BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.57504,0.80011,0,0.31354,0.48426,0.08010,315,124.90136,1,0.58130,0.79662,-0.03847,0.05521,0.54412,0.31716,0.16564,27.29476,1,0.59797,0.79337,0.76335,0.00456,1,1,0.02748,0.05777,0.58000,0.62814,0.17291,27.65055,1,0.55210,0.80685,0.76335,0.00468,1,1
0.00000,0,23,1,0.58890,0.79855,0,0.31354,0.48426,0.09344,315,124.90136,1,0.58122,0.79685,-0.03847,0.05521,0.54412,0.31812,0.16517,26.11491,1,0.60425,0.79987,0.76726,0.00458,1,1,0.02748,0.05777,0.58000,0.62887,0.17286,27.91460,1,0.57355,0.79722,0.77116,0.00461,1,1
0.00000,0,23,1,0.58909,0.79794,0,0.31354,0.48426,0.10035,315,124.90136,1,0.58171,0.79692,-0.03748,0.05411,0.53249,0.31793,0.16515,27.51019,1,0.60464,0.79866,0.77116,0.00450,1,1,0.02580,0.05382,0.54036,0.62921,0.17269,27.52483,1,0.57355,0.79722,0.77116,0.00462,1,1
0.00000,0,23,1,0.57255,0.79819,0,0.31354,0.48426,0.08691,315,124.90136,1,0.58067,0.79673,-0.03847,0.05521,0.54412,0.31755,0.16539,27.18553,1,0.59051,0.80126,0.76335,0.00454,1,1,0.02748,0.05777,0.58000,0.62861,0.17275,27.88895,1,0.55459,0.79512,0.76726,0.00464,1,1
0.00000,0,23,1,0.57416,0.79672,0,0.31354,0.48426,0.10724,315,124.90136,1,0.58127,0.79691,-0.03748,0.05411,0.53249,0.31862,0.16463,26.10859,1,0.58574,0.80355,0.77116,0.00456,1,1,0.02580,0.05382,0.54036,0.62953,0.17266,27.81755,1,0.56258,0.78990,0.76726,0.00460,1,1
0.00000,0,23,1,0.58639,0.79124,0,0.31354,0.48426,0.11437,315,124.90136,1,0.58155,0.79659,-0.03748,0.05411,0.53249,0.31871,0.16461,26.05812,1,0.59953,0.79768,0.76726,0.00458,1,1,0.02580,0.05382,0.54036,0.62980,0.17257,27.65713,1,0.57325,0.78481,0.76335,0.00459,1,1
0.00000,0,23,1,0.58587,0.79155,0,0.31354,0.48426,0.12151,315,124.90136,1,0.58178,0.79633,-0.03845,0.05573,0.54800,0.31865,0.16473,27.24357,1,0.59954,0.79764,0.76735,0.00450,1,1,0.02560,0.05297,0.53187,0.63004,0.17258,27.50424,1,0.57220,0.78545,0.75984,0.00456,1,1
0.00000,0,23,1,0.58791,0.78051,0,0.31354,0.48426,0.12700,315,124.90136,1,0.58209,0.79554,-0.03845,0.05573,0.54800,0.31926,0.16429,25.97622,1,0.61727,0.78651,0.76385,0.00457,1,1,0.02560,0.05297,0.53187,0.63032,0.17237,27.73041,1,0.55854,0.77450,0.76024,0.00458,1,1
0.00000,0,23,1,0.58028,0.77998,0,0.31354,0.48426,0.13397,315,124.90136,1,0.58200,0.79479,-0.03845,0.05573,0.54800,0.31949,0.16428,25.81438,1,0.59005,0.79597,0.76425,0.00458,1,1,0.02560,0.05297,0.53187,0.63054,0.17225,27.61861,1,0.57050,0.76399,0.76064,0.00455,1,1
0.00000,0,23,1,0.58071,0.78013,0,0.31354,0.48426,0.14070,315,124.90136,1,0.58194,0.79413,-0.03832,0.05584,0.54789,0.31952,0.16423,26.25470,1,0.58976,0.79711,0.76064,0.00450,1,1,0.02670,0.05521,0.55311,0.63087,0.17202,26.90274,1,0.57166,0.76316,0.76455,0.00457,1,1
0.00000,0,23,1,0.57480,0.81102,0,0.31354,0.48426,0.14737,315,124.90136,1,0.58163,0.79486,-0.03832,0.05584,0.54789,0.31978,0.16401,25.89719,1,0.60001,0.81883,0.76054,0.00453,1,1,0.02670,0.05521,0.55311,0.63091,0.17206,27.44633,1,0.54960,0.80321,0.76805,0.00456,1,1
0.00000,0,23,1,0.58358,0.80216,0,0.31354,0.48426,0.16059,315,124.90136,1,0.58176,0.79548,-0.03792,0.05542,0.54332,0.31966,0.16382,26.81103,1,0.60861,0.80937,0.76756,0.00444,1,1,0.02706,0.05565,0.55705,0.63138,0.17171,26.75386,1,0.55855,0.79494,0.77507,0.00458,1,1
0.00000,0,23,1,0.58291,0.80297,0,0.31354,0.48426,0.15369,315,124.90136,1,0.58168,0.79520,-0.03832,0.05584,0.54789,0.31981,0.16396,25.96042,1,0.60825,0.81042,0.76405,0.00452,1,1,0.02670,0.05521,0.55311,0.63111,0.17193,27.50272,1,0.55757,0.79553,0.77156,0.00453,1,1
0.00000,0,23,1,0.59749,0.78140,0,0.31354,0.48426,0.16737,315,124.90136,1,0.58236,0.79494,-0.03792,0.05542,0.54332,0.32011,0.16347,25.73026,1,0.61945,0.78302,0.77507,0.00453,1,1,0.02706,0.05565,0.55705,0.63152,0.17155,27.04492,1,0.57553,0.77977,0.77507,0.00455,1,1
0.00000,0,23,1,0.58270,0.79136,0,0.31354,0.48426,0.18056,315,124.90136,1,0.58241,0.79467,-0.03792,0.05550,0.54332,0.32028,0.16317,25.53975,1,0.58624,0.80744,0.77507,0.00452,1,1,0.02643,0.05428,0.54334,0.63164,0.17134,26.91638,1,0.57916,0.77527,0.77116,0.00450,1,1
0.00000,0,23,1,0.58329,0.79098,0,0.31354,0.48426,0.17382,315,124.90136,1,0.58240,0.79479,-0.03792,0.05542,0.54332,0.32019,0.16338,25.72313,1,0.58624,0.80744,0.77507,0.00451,1,1,0.02706,0.05565,0.55705,0.63151,0.17144,27.14143,1,0.58035,0.77452,0.77507,0.00453,1,1
0.00000,0,23,1,0.58428,0.79264,0,0.31354,0.48426,0.18734,315,124.90136,1,0.58247,0.79460,-0.03792,0.05550,0.54332,0.32040,0.16300,25.56132,1,0.58786,0.79533,0.77116,0.00451,1,1,0.02643,0.05428,0.54334,0.63166,0.17117,26.96713,1,0.58071,0.78995,0.76726,0.00452,1,1
0.00000,0,23,1,0.58622,0.78904,0,0.31354,0.48426,0.19398,315,124.90136,1,0.58260,0.79441,-0.03792,0.05550,0.54332,0.32057,0.16302,25.06104,1,0.59147,0.79252,0.76726,0.00454,1,1,0.02643,0.05428,0.54334,0.63166,0.17116,26.94329,1,0.58096,0.78556,0.76335,0.00452,1,1
0.00000,0,23,1,0.58606,0.78966,0,0.31354,0.48426,0.20095,315,124.90136,1,0.58271,0.79426,-0.03806,0.05575,0.54532,0.32045,0.16306,25.54706,1,0.59115,0.79377,0.76335,0.00443,1,1,0.02706,0.05582,0.55705,0.63163,0.17109,27.10912,1,0.58096,0.78556,0.76335,0.00452,1,1
0.00000,0,23,1,0.58503,0.81115,0,0.31354,0.48426,0.20718,315,124.90136,1,0.58278,0.79479,-0.03806,0.05575,0.54532,0.32046,0.16304,25.55442,1,0.59072,0.81584,0.76335,0.00444,1,1,0.02706,0.05582,0.55705,0.63162,0.17094,27.05143,1,0.57934,0.80645,0.76726,0.00448,1,1
0.00000,0,23,1,0.58318,0.80689,0,0.31354,0.48426,0.21436,315,124.90136,1,0.58280,0.79515,-0.03806,0.05575,0.54532,0.32055,0.16298,25.04325,1,0.58943,0.81451,0.76726,0.00450,1,1,0.02706,0.05582,0.55705,0.63156,0.17091,26.96288,1,0.57692,0.79928,0.77116,0.00449,1,1
0.00000,0,23,1,0.58392,0.80601,0,0.31354,0.48426,0.22109,315,124.90136,1,0.58283,0.79547,-0.03806,0.05575,0.54532,0.32060,0.16294,24.67040,1,0.58974,0.81338,0.77116,0.00451,1,1,0.02706,0.05582,0.55705,0.63145,0.17088,27.16165,1,0.57810,0.79865,0.77507,0.00446,1,1
0.00000,0,23,1,0.58591,0.77345,0,0.31354,0.48426,0.22778,315,124.90136,1,0.58292,0.79484,-0.03806,0.05575,0.54532,0.32015,0.16253,25.50156,1,0.60226,0.78314,0.77507,0.00449,1,1,0.02706,0.05582,0.55705,0.63140,0.17033,26.59181,1,0.56955,0.76375,0.77507,0.00446,1,1
0.00000,0,23,1,0.58827,0.74411,0,0.31354,0.48426,0.23446,315,124.90136,1,0.58306,0.79344,-0.03806,0.05575,0.54532,0.32024,0.16129,24.79339,1,0.60789,0.75593,0.77507,0.00447,1,1,0.02706,0.05582,0.55705,0.63135,0.16925,26.69045,1,0.56864,0.73230,0.77507,0.00443,1,1
0.00000,0,23,1,0.58719,0.74505,0,0.31354,0.48426,0.24223,315,124.90136,1,0.58318,0.79213,-0.03806,0.05607,0.54532,0.32019,0.16033,25.02456,1,0.60789,0.75593,0.77507,0.00450,1,1,0.02531,0.05269,0.52275,0.63129,0.16830,26.80257,1,0.56648,0.73417,0.76756,0.00444,1,1
0.00000,0,23,1,0.58573,0.66140,0,0.31354,0.48426,0.24792,315,124.90136,1,0.58324,0.78869,-0.03806,0.05607,0.54532,0.32034,0.15850,25.07499,1,0.59391,0.64693,0.76756,0.00440,1,1,0.02531,0.05269,0.52275,0.63094,0.16613,26.53625,1,0.57755,0.67587,0.76004,0.00441,1,1
0.00000,0,23,1,0.57661,0.62090,0,0.31354,0.48426,0.25480,315,124.90136,1,0.58307,0.78439,-0.03806,0.05607,0.54532,0.32029,0.15744,24.96625,1,0.59459,0.61828,0.76004,0.00436,1,1,0.02531,0.05269,0.52275,0.63058,0.16512,26.46470,1,0.55863,0.62352,0.75253,0.00434,1,1
0.00000,0,23,1,0.59514,0.63139,0,0.31354,0.48426,0.25480,315,124.90136,0,0.58958,0.68920,-0.03806,0.05640,0.54532,0.32016,0.15560,24.72506,1,0.61800,0.63177,0.74863,0.00442,1,1,0.02602,0.05495,0.54150,0.63002,0.16304,26.63211,1,0.57228,0.63101,0.75223,0.00434,1,1
0.00000,0,23,1,0.57575,0.62379,0,0.31354,0.48426,0.25480,315,124.90136,0,0.58401,0.74701,-0.03806,0.05640,0.54532,0.32030,0.15638,25.25273,1,0.59395,0.62248,0.75253,0.00437,1,1,0.02602,0.05495,0.54150,0.63035,0.16395,26.76669,1,0.55755,0.62511,0.74863,0.00437,1,1
0.00000,0,23,1,0.58994,0.61782,0,0.31354,0.48426,0.25480,315,124.90136,0,0.58970,0.66541,-0.03806,0.05640,0.54532,0.31991,0.15569,25.21721,1,0.60934,0.62045,0.75223,0.00439,1,1,0.02602,0.05495,0.54150,0.62992,0.16285,26.44080,1,0.57053,0.61520,0.75584,0.00437,1,1
0.00000,0,23,1,0.59048,0.61706,0,0.31354,0.48426,0.25480,315,124.90136,0,0.59185,0.62209,-0.03708,0.05481,0.52956,0.31976,0.15554,25.06470,1,0.60933,0.62050,0.75214,0.00437,1,1,0.02645,0.05610,0.55125,0.62990,0.16258,26.37373,1,0.57163,0.61361,0.75965,0.00433,1,1
0.00000,0,23,1,0.58851,0.59096,0,0.31354,0.48426,0.25480,315,124.90136,0,0.59018,0.60653,-0.03708,0.05481,0.52956,0.31935,0.15538,25.08756,1,0.61944,0.60091,0.75596,0.00440,1,1,0.02645,0.05610,0.55125,0.62970,0.16223,26.51672,1,0.55759,0.58102,0.75986,0.00433,1,1
0.00000,0,23,1,0.58233,0.61828,0,0.31354,0.48426,0.02012,316,125.18225,1,0.58638,0.61223,-0.03725,0.05499,0.52974,0.31901,0.15482,24.75064,1,0.61237,0.61552,0.75638,0.00436,1,1,0.02580,0.05512,0.54036,0.62944,0.16180,26.30219,1,0.55229,0.62104,0.75638,0.00430,1,1
0.00000,0,23,1,0.58281,0.61758,0,0.31354,0.48426,0.25480,315,124.90136,0,0.58773,0.61021,-0.03708,0.05481,0.52956,0.31924,0.15509,24.83521,1,0.61234,0.61563,0.75617,0.00437,1,1,0.02645,0.05610,0.55125,0.62966,0.16196,26.08668,1,0.55327,0.61953,0.76007,0.00435,1,1
0.00000,0,23,1,0.58819,0.61407,0,0.31354,0.48426,0.02677,316,125.18225,1,0.58674,0.61260,-0.03725,0.05499,0.52974,0.31884,0.15435,24.49717,1,0.60876,0.60073,0.75638,0.00438,1,1,0.02580,0.05512,0.54036,0.62914,0.16122,26.24073,1,0.56761,0.62742,0.75247,0.00433,1,1
0.00000,0,23,1,0.58621,0.62249,0,0.31354,0.48426,0.03340,316,125.18225,1,0.58665,0.61425,-0.03725,0.05499,0.52974,0.31872,0.15396,24.53478,1,0.61211,0.63591,0.75247,0.00433,1,1,0.02580,0.05512,0.54036,0.62902,0.16076,26.03636,1,0.56030,0.60907,0.74856,0.00431,1,1
0.00000,0,23,1,0.58694,0.62064,0,0.31354,0.48426,0.04021,316,125.18225,1,0.58669,0.61516,-0.03872,0.05720,0.54952,0.31829,0.15376,24.97839,1,0.61252,0.63384,0.75626,0.00434,1,1,0.02579,0.05569,0.54355,0.62879,0.16035,26.23108,1,0.56136,0.60744,0.75236,0.00430,1,1
0.00000,0,23,1,0.57597,0.60355,0,0.31354,0.48426,0.04721,316,125.18225,1,0.58535,0.61371,-0.03872,0.05720,0.54952,0.31803,0.15317,24.93093,1,0.59357,0.61125,0.76006,0.00430,1,1,0.02579,0.05569,0.54355,0.62859,0.15957,26.06219,1,0.55837,0.59585,0.76006,0.00431,1,1
0.00000,0,23,1,0.59889,0.61787,0,0.31354,0.48426,0.05383,316,125.18225,1,0.58685,0.61417,-0.03872,0.05720,0.54952,0.31802,0.15288,24.58179,1,0.62535,0.61173,0.76776,0.00434,1,1,0.02579,0.05569,0.54355,0.62847,0.15929,25.94386,1,0.57243,0.62401,0.76776,0.00428,1,1
0.00000,0,23,1,0.60102,0.61337,0,0.31354,0.48426,0.06079,316,125.18225,1,0.58827,0.61409,-0.03902,0.05757,0.55141,0.31772,0.15258,24.58375,1,0.62629,0.60734,0.77546,0.00429,1,1,0.02748,0.05968,0.58000,0.62825,0.15887,26.17657,1,0.57576,0.61939,0.77937,0.00427,1,1
0.00000,0,23,1,0.58076,0.61443,0,0.31354,0.48426,0.06914,316,125.18225,1,0.58759,0.61412,-0.03902,0.05757,0.55141,0.31738,0.15202,24.95955,1,0.60536,0.61688,0.77937,0.00433,1,1,0.02748,0.05968,0.58000,0.62802,0.15815,25.77439,1,0.55616,0.61197,0.78327,0.00427,1,1
0.00000,0,23,1,0.59190,0.58870,0,0.31354,0.48426,0.07394,316,125.18225,1,0.58795,0.61200,-0.03902,0.05757,0.55141,0.31733,0.15160,24.30867,1,0.59709,0.59253,0.78327,0.00433,1,1,0.02748,0.05968,0.58000,0.62788,0.15780,25.79483,1,0.58670,0.58487,0.78718,0.00427,1,1
0.00000,0,23,1,0.59188,0.58875,0,0.31354,0.48426,0.08085,316,125.18225,1,0.58825,0.61021,-0.03877,0.05730,0.54614,0.31705,0.15133,24.94682,1,0.59708,0.59259,0.78318,0.00429,1,1,0.02563,0.05627,0.54450,0.62762,0.15752,26.28116,1,0.58667,0.58492,0.78708,0.00425,1,1
0.00000,0,23,1,0.58961,0.59693,0,0.31354,0.48426,0.08820,316,125.18225,1,0.58835,0.60927,-0.03877,0.05730,0.54614,0.31675,0.15083,24.79548,1,0.61421,0.60376,0.78308,0.00430,1,1,0.02563,0.05627,0.54450,0.62739,0.15694,25.86980,1,0.56501,0.59010,0.78308,0.00423,1,1
0.00000,0,23,1,0.58126,0.58681,0,0.31354,0.48426,0.09419,316,125.18225,1,0.58787,0.60777,-0.03877,0.05730,0.54614,0.31665,0.15054,24.67562,1,0.60690,0.57567,0.77907,0.00430,1,1,0.02563,0.05627,0.54450,0.62733,0.15659,25.79494,1,0.55562,0.59795,0.77907,0.00422,1,1
0.00000,0,23,1,0.57988,0.59078,0,0.31354,0.48426,0.10099,316,125.18225,1,0.58737,0.60671,-0.03766,0.05569,0.52889,0.31662,0.15014,24.45520,1,0.60615,0.58033,0.77137,0.00428,1,1,0.02581,0.05728,0.55181,0.62705,0.15623,25.90960,1,0.55360,0.60123,0.77137,0.00422,1,1
0.00000,0,23,1,0.58939,0.59161,0,0.31354,0.48426,0.11097,316,125.18225,1,0.58749,0.60582,-0.03766,0.05569,0.52889,0.31643,0.14934,23.58935,1,0.60943,0.59573,0.76768,0.00426,1,1,0.02581,0.05728,0.55181,0.62674,0.15562,25.71298,1,0.56935,0.58748,0.76768,0.00423,1,1
0.00000,0,23,1,0.58763,0.62607,0,0.31354,0.48426,0.11793,316,125.18225,1,0.58750,0.60694,-0.03766,0.05569,0.52889,0.31633,0.14921,23.91784,1,0.61699,0.63185,0.76398,0.00432,1,1,0.02581,0.05728,0.55181,0.62664,0.15528,25.71096,1,0.55828,0.62030,0.76398,0.00423,1,1
0.00000,0,23,1,0.58787,0.62497,0,0.31354,0.48426,0.12763,316,125.18225,1,0.58752,0.60789,-0.03960,0.05859,0.55483,0.31608,0.14885,24.25891,1,0.61744,0.62967,0.76798,0.00425,1,1,0.02543,0.05667,0.54440,0.62658,0.15478,25.36494,1,0.55830,0.62026,0.76408,0.00424,1,1
0.00000,0,23,1,0.58517,0.59165,0,0.31354,0.48426,0.13449,316,125.18225,1,0.58740,0.60708,-0.03960,0.05859,0.55483,0.31564,0.14786,24.56679,1,0.59361,0.59399,0.77178,0.00425,1,1,0.02543,0.05667,0.54440,0.62613,0.15387,25.62278,1,0.57672,0.58931,0.76787,0.00423,1,1
0.00000,0,23,1,0.58569,0.59089,0,0.31354,0.48426,0.14204,316,125.18225,1,0.58732,0.60631,-0.03858,0.05724,0.53896,0.31575,0.14722,23.79933,1,0.59359,0.59411,0.77157,0.00426,1,1,0.02590,0.05830,0.55722,0.62591,0.15339,25.72483,1,0.57779,0.58767,0.77157,0.00420,1,1
0.00000,0,23,1,0.58437,0.61567,0,0.31354,0.48426,0.15604,316,125.18225,1,0.58733,0.60592,-0.03858,0.05724,0.53896,0.31525,0.14636,24.47241,1,0.61516,0.61778,0.77126,0.00422,1,1,0.02590,0.05830,0.55722,0.62560,0.15240,25.50941,1,0.55357,0.61356,0.77517,0.00419,1,1
0.00000,0,23,1,0.59041,0.58810,0,0.31354,0.48426,0.14860,316,125.18225,1,0.58746,0.60548,-0.03858,0.05724,0.53896,0.31542,0.14666,24.31704,1,0.62040,0.59290,0.77527,0.00424,1,1,0.02590,0.05830,0.55722,0.62570,0.15270,25.67973,1,0.56042,0.58331,0.77527,0.00421,1,1
0.00000,0,23,1,0.58509,0.61379,0,0.31354,0.48426,0.16060,316,125.18225,1,0.58723,0.60625,-0.03940,0.05855,0.54974,0.31517,0.14569,24.08937,1,0.61559,0.61560,0.77517,0.00426,1,1,0.02547,0.05791,0.55155,0.62536,0.15191,25.68972,1,0.55459,0.61197,0.77907,0.00420,1,1
0.00000,0,23,1,0.58801,0.59841,0,0.31354,0.48426,0.16746,316,125.18225,1,0.58726,0.60594,-0.03940,0.05855,0.54974,0.31496,0.14474,23.74979,1,0.59890,0.59316,0.78308,0.00426,1,1,0.02547,0.05791,0.55155,0.62510,0.15121,25.68018,1,0.57713,0.60365,0.78308,0.00421,1,1
0.00000,0,23,1,0.58792,0.60090,0,0.31354,0.48426,0.17426,316,125.18225,1,0.58729,0.60574,-0.03940,0.05855,0.54974,0.31485,0.14440,23.81871,1,0.61024,0.60857,0.78708,0.00421,1,1,0.02547,0.05791,0.55155,0.62499,0.15076,25.56150,1,0.56559,0.59323,0.78708,0.00421,1,1
0.00000,0,23,1,0.58690,0.60251,0,0.31354,0.48426,0.18134,316,125.18225,1,0.58728,0.60562,-0.03841,0.05725,0.53421,0.31466,0.14391,24.44259,1,0.61024,0.60857,0.78708,0.00424,1,1,0.02450,0.05621,0.53228,0.62487,0.15022,25.40286,1,0.56355,0.59645,0.77957,0.00418,1,1
0.00000,0,23,1,0.59078,0.61166,0,0.31354,0.48426,0.18760,316,125.18225,1,0.58740,0.60584,-0.03841,0.05725,0.53421,0.31437,0.14298,24.24328,1,0.60979,0.59775,0.77557,0.00420,1,1,0.02450,0.05621,0.53228,0.62445,0.14946,25.24311,1,0.57178,0.62558,0.76805,0.00418,1,1
0.00000,0,23,1,0.57726,0.61082,0,0.31354,0.48426,0.19445,316,125.18225,1,0.58705,0.60601,-0.03841,0.05725,0.53421,0.31415,0.14255,24.12078,1,0.59527,0.62272,0.76405,0.00422,1,1,0.02450,0.05621,0.53228,0.62430,0.14913,25.33142,1,0.55925,0.59891,0.75654,0.00415,1,1
0.00000,0,23,1,0.57519,0.61650,0,0.31354,0.48426,0.20135,316,125.18225,1,0.58666,0.60636,-0.03895,0.05818,0.53947,0.31397,0.14181,24.06655,1,0.59429,0.62906,0.75253,0.00424,1,1,0.02437,0.05655,0.53286,0.62416,0.14857,25.21421,1,0.55609,0.60394,0.74502,0.00416,1,1
0.00000,0,23,1,0.58654,0.59824,0,0.31354,0.48426,0.20770,316,125.18225,1,0.58665,0.60610,-0.03895,0.05818,0.53947,0.31356,0.14079,24.08534,1,0.60799,0.60537,0.74502,0.00420,1,1,0.02437,0.05655,0.53286,0.62370,0.14779,25.16877,1,0.56510,0.59112,0.74502,0.00415,1,1
0.00000,0,23,1,0.56542,0.61804,0,0.31354,0.48426,0.21451,316,125.18225,1,0.58599,0.60647,-0.03895,0.05818,0.53947,0.31312,0.13996,23.91824,1,0.58536,0.61877,0.74502,0.00406,1,1,0.02437,0.05655,0.53286,0.62347,0.14746,25.42451,1,0.54548,0.61731,0.74502,0.00413,1,1
0.00000,0,23,1,0.56708,0.61450,0,0.31354,0.48426,0.22151,316,125.18225,1,0.58542,0.60672,-0.04033,0.06036,0.55578,0.31314,0.13954,23.85335,1,0.58566,0.61650,0.74902,0.00421,1,1,0.02470,0.05814,0.54554,0.62318,0.14686,25.06078,1,0.54850,0.61250,0.75654,0.00420,1,1
0.00000,0,23,1,0.57611,0.60290,0,0.31354,0.48426,0.22823,316,125.18225,1,0.58514,0.60660,-0.04033,0.06036,0.55578,0.31255,0.13857,24.02124,1,0.59527,0.60423,0.76054,0.00418,1,1,0.02470,0.05814,0.54554,0.62266,0.14615,25.22052,1,0.55694,0.60156,0.76805,0.00417,1,1
0.00000,0,23,1,0.59902,0.59348,0,0.31354,0.48426,0.23464,316,125.18225,1,0.58554,0.60623,-0.04033,0.06036,0.55578,0.31223,0.13765,23.42421,1,0.61702,0.58938,0.77206,0.00411,1,1,0.02470,0.05814,0.54554,0.62236,0.14585,25.19030,1,0.58101,0.59758,0.77957,0.00414,1,1
0.00000,0,23,1,0.59996,0.59047,0,0.31354,0.48426,0.24149,316,125.18225,1,0.58594,0.60579,-0.03995,0.05981,0.54767,0.31204,0.13744,23.64084,1,0.61785,0.58491,0.77957,0.00418,1,1,0.02421,0.05773,0.53906,0.62199,0.14531,25.40135,1,0.58207,0.59604,0.78318,0.00413,1,1
0.00000,0,23,1,0.57184,0.59486,0,0.31354,0.48426,0.25487,316,125.18225,1,0.58581,0.60599,-0.03995,0.05981,0.54767,0.31102,0.13547,23.51229,1,0.59025,0.60293,0.77126,0.00401,1,1,0.02421,0.05773,0.53906,0.62116,0.14422,25.17448,1,0.55343,0.58679,0.76735,0.00416,1,1
0.00000,0,23,1,0.59496,0.62419,0,0.31354,0.48426,0.24831,316,125.18225,1,0.58618,0.60629,-0.03995,0.05981,0.54767,0.31151,0.13634,23.56791,1,0.61215,0.61569,0.77917,0.00419,1,1,0.02421,0.05773,0.53906,0.62144,0.14451,25.08631,1,0.57778,0.63269,0.77527,0.00418,1,1
0.00000,0,23,1,0.57168,0.59597,0,0.31354,0.48426,0.26142,316,125.18225,1,0.58544,0.60573,-0.04039,0.06036,0.54971,0.31064,0.13534,24.05070,1,0.58994,0.60516,0.76735,0.00418,1,1,0.02437,0.05911,0.54920,0.62067,0.14367,25.10677,1,0.55343,0.58679,0.76735,0.00414,1,1
0.00000,0,23,1,0.59105,0.58906,0,0.31354,0.48426,0.26804,316,125.18225,1,0.58558,0.60531,-0.04039,0.06036,0.54971,0.31005,0.13414,23.48775,1,0.62000,0.60485,0.77136,0.00415,1,1,0.02437,0.05911,0.54920,0.62018,0.14278,25.14986,1,0.56210,0.57326,0.77527,0.00416,1,1
0.00000,0,23,1,0.57809,0.60302,0,0.31354,0.48426,0.27499,316,125.18225,1,0.58540,0.60526,-0.04039,0.06036,0.54971,0.30949,0.13330,24.03381,1,0.59087,0.61782,0.77927,0.00395,1,1,0.02437,0.05911,0.54920,0.61977,0.14242,25.12351,1,0.56531,0.58822,0.78318,0.00413,1,1
0.00000,0,23,1,0.57947,0.59914,0,0.31354,0.48426,0.28165,316,125.18225,1,0.58526,0.60511,-0.04074,0.06081,0.55005,0.30912,0.13305,23.72854,1,0.59149,0.61351,0.78718,0.00420,1,1,0.02427,0.05999,0.55428,0.61925,0.14195,25.07137,1,0.56746,0.58476,0.79109,0.00419,1,1
0.00000,0,23,1,0.58626,0.58105,0,0.31354,0.48426,0.28826,316,125.18225,1,0.58528,0.60455,-0.04074,0.06081,0.55005,0.30845,0.13190,23.38961,1,0.61795,0.58363,0.79109,0.00418,1,1,0.02427,0.05999,0.55428,0.61849,0.14117,25.15749,1,0.55458,0.57848,0.79109,0.00414,1,1
0.00000,0,23,1,0.58667,0.60744,0,0.31354,0.48426,0.29507,316,125.18225,1,0.58531,0.60462,-0.04074,0.06081,0.55005,0.30774,0.13118,24.19188,1,0.60948,0.60031,0.79109,0.00392,1,1,0.02427,0.05999,0.55428,0.61823,0.14082,25.21160,1,0.56386,0.61456,0.79109,0.00410,1,1
0.00000,0,23,1,0.58526,0.61114,0,0.31354,0.48426,0.30147,316,125.18225,1,0.58531,0.60476,-0.03990,0.05933,0.53339,0.30748,0.13102,23.88212,1,0.60872,0.60465,0.78339,0.00417,1,1,0.02398,0.06031,0.55537,0.61770,0.14030,25.20425,1,0.56179,0.61762,0.78339,0.00413,1,1
0.00000,0,23,1,0.58275,0.60124,0,0.31354,0.48426,0.30824,316,125.18225,1,0.58526,0.60469,-0.03990,0.05933,0.53339,0.30673,0.13001,23.47496,1,0.60259,0.59228,0.77568,0.00415,1,1,0.02398,0.06031,0.55537,0.61695,0.13950,25.14921,1,0.56291,0.61019,0.77568,0.00415,1,1
0.00000,0,23,1,0.57784,0.60359,0,0.31354,0.48426,0.31490,316,125.18225,1,0.58510,0.60466,-0.03990,0.05933,0.53339,0.30578,0.12871,23.33626,1,0.59729,0.58995,0.76798,0.00400,1,1,0.02398,0.06031,0.55537,0.61635,0.13882,25.03227,1,0.55838,0.61723,0.76798,0.00416,1,1
0.00000,0,23,1,0.57784,0.60359,0,0.31354,0.48426,0.32182,316,125.18225,1,0.58495,0.60464,-0.04159,0.06162,0.55031,0.30521,0.12805,23.66328,1,0.59729,0.58995,0.76798,0.00415,1,1,0.02355,0.06094,0.55693,0.61565,0.13787,25.07890,1,0.55838,0.61723,0.76798,0.00417,1,1
0.00000,0,23,1,0.56213,0.47593,0,0.31354,0.48426,0.32857,316,125.18225,1,0.58433,0.60160,-0.04159,0.06162,0.55031,0.30314,0.12465,24.23878,1,0.57251,0.48146,0.77568,0.00403,1,1,0.02355,0.06094,0.55693,0.61390,0.13463,24.79296,1,0.55176,0.47040,0.77568,0.00413,1,1
0.00000,0,23,1,0.54085,0.41401,0,0.31354,0.48426,0.33508,316,125.18225,0,0.57401,0.55907,-0.04250,0.06279,0.55367,0.30093,0.12063,24.40810,1,0.56720,0.41469,0.79109,0.00405,1,1,0.02260,0.06134,0.55411,0.61097,0.13088,25.42932,1,0.51451,0.41334,0.79109,0.00424,1,1
0.00000,0,23,1,0.53989,0.41958,0,0.31354,0.48426,0.33508,316,125.18225,1,0.58332,0.59803,-0.04159,0.06162,0.55031,0.30209,0.12292,24.22067,1,0.56683,0.42079,0.78339,0.00402,1,1,0.02355,0.06094,0.55693,0.61207,0.13234,24.28601,1,0.51296,0.41838,0.78339,0.00408,1,1
