BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.60322,0.11754,0,0.59115,0.41759,0.27454,4484,1555.00256,1,0.59509,0.14602,-0.06008,0.01241,0.73234,0.28594,0.43490,22.33997,1,0.54921,-0.01117,1.08972,0.00453,1,1,0.01380,-0.00111,0.70501,0.55092,0.49543,20.60387,1,0.65723,0.24625,1.08972,0.00423,1,1
0.00000,0,11,1,0.59928,0.12504,0,0.59115,0.41759,0.28137,4484,1555.00256,1,0.59519,0.14553,-0.05728,0.01195,0.69885,0.28591,0.43488,22.55745,1,0.54914,-0.00279,1.08020,0.00453,1,1,0.01337,-0.00092,0.68038,0.55098,0.49556,21.21045,1,0.64942,0.25286,1.07210,0.00416,1,1
0.00000,0,11,1,0.59608,0.15480,0,0.59115,0.41759,0.28796,4484,1555.00256,1,0.59521,0.14574,-0.05728,0.01195,0.69885,0.28599,0.43466,22.53704,1,0.54897,0.05191,1.06257,0.00451,1,1,0.01337,-0.00092,0.68038,0.55096,0.49544,20.70553,1,0.64319,0.25769,1.05447,0.00423,1,1
0.00000,0,11,1,0.60059,0.15781,0,0.59115,0.41759,0.29480,4484,1555.00256,1,0.59533,0.14601,-0.05728,0.01195,0.69885,0.28609,0.43452,22.26015,1,0.55493,0.06053,1.04495,0.00451,1,1,0.01337,-0.00092,0.68038,0.55097,0.49533,20.45223,1,0.64626,0.25509,1.03684,0.00425,1,1
0.00000,0,11,1,0.59653,0.16876,0,0.59115,0.41759,0.30139,4484,1555.00256,1,0.59535,0.14650,-0.05728,0.01206,0.69885,0.28613,0.43449,22.53828,1,0.55469,0.07548,1.02732,0.00445,1,1,0.01337,-0.00092,0.68038,0.55111,0.49534,20.69853,1,0.63837,0.26204,1.01922,0.00420,1,1
0.00000,0,11,1,0.60129,0.15365,0,0.59115,0.41759,0.30811,4484,1555.00256,1,0.59548,0.14666,-0.05728,0.01206,0.69885,0.28609,0.43427,22.56967,1,0.55100,0.05646,1.01922,0.00449,1,1,0.01337,-0.00092,0.68038,0.55109,0.49515,21.00336,1,0.65158,0.25085,1.01922,0.00419,1,1
0.00000,0,11,1,0.60119,0.15277,0,0.59115,0.41759,0.31482,4484,1555.00256,1,0.59560,0.14678,-0.05728,0.01206,0.69885,0.28602,0.43418,22.51267,1,0.54994,0.05641,1.01922,0.00449,1,1,0.01337,-0.00092,0.68038,0.55119,0.49506,20.77836,1,0.65244,0.24913,1.01922,0.00421,1,1
0.00000,0,11,1,0.60119,0.15277,0,0.59115,0.41759,0.32129,4484,1555.00256,1,0.59555,0.14743,-0.05728,0.01206,0.69885,0.28605,0.43415,22.52441,1,0.54994,0.05641,1.01922,0.00449,1,1,0.01337,-0.00092,0.68038,0.55118,0.49498,20.71956,1,0.65244,0.24913,1.01922,0.00420,1,1
0.00000,0,11,1,0.60691,0.15444,0,0.59115,0.41759,0.32861,4484,1555.00256,1,0.59582,0.14789,-0.05728,0.01206,0.69885,0.28607,0.43400,22.15092,1,0.55028,0.07025,1.01922,0.00455,1,1,0.01337,-0.00092,0.68038,0.55105,0.49482,20.77952,1,0.66354,0.23863,1.01922,0.00411,1,1
0.00000,0,11,1,0.60233,0.15323,0,0.59115,0.41759,0.33521,4484,1555.00256,1,0.59621,0.14778,-0.05728,0.01206,0.69885,0.28603,0.43391,22.27894,1,0.54547,0.06287,1.01922,0.00450,1,1,0.01337,-0.00092,0.68038,0.55101,0.49471,20.91585,1,0.65918,0.24360,1.01922,0.00415,1,1
0.00000,0,11,1,0.60422,0.15156,0,0.59115,0.41759,0.34192,4484,1555.00256,1,0.59673,0.14731,-0.05728,0.01216,0.69885,0.28612,0.43389,22.48935,1,0.54547,0.06287,1.01922,0.00448,1,1,0.01380,-0.00085,0.70501,0.55098,0.49468,20.97988,1,0.66297,0.24026,1.02732,0.00415,1,1
0.00000,0,11,1,0.58705,0.17128,0,0.59115,0.41759,0.34827,4484,1555.00256,1,0.59705,0.14712,-0.05728,0.01216,0.69885,0.28609,0.43377,22.62815,1,0.53809,0.07839,1.02732,0.00448,1,1,0.01380,-0.00085,0.70501,0.55103,0.49468,21.21813,1,0.63601,0.26418,1.03542,0.00413,1,1
0.00000,0,11,1,0.59156,0.17123,0,0.59115,0.41759,0.35486,4484,1555.00256,1,0.59724,0.14701,-0.05728,0.01216,0.69885,0.28604,0.43364,22.58440,1,0.54269,0.08198,1.03542,0.00449,1,1,0.01380,-0.00085,0.70501,0.55101,0.49447,20.63816,1,0.64043,0.26047,1.04352,0.00416,1,1
0.00000,0,11,1,0.59549,0.16051,0,0.59115,0.41759,0.36157,4484,1555.00256,1,0.59752,0.14675,-0.06008,0.01285,0.73234,0.28590,0.43355,22.83473,1,0.54271,0.06725,1.05305,0.00445,1,1,0.01380,-0.00074,0.70501,0.55103,0.49429,20.66650,1,0.64827,0.25377,1.06115,0.00418,1,1
0.00000,0,11,1,0.59344,0.13538,0,0.59115,0.41759,0.36829,4484,1555.00256,1,0.59725,0.14686,-0.06008,0.01285,0.73234,0.28584,0.43347,22.90936,1,0.53368,0.02109,1.07067,0.00444,1,1,0.01380,-0.00074,0.70501,0.55093,0.49428,20.55834,1,0.65321,0.24968,1.07067,0.00424,1,1
0.00000,0,11,1,0.60341,0.11127,0,0.59115,0.41759,0.37500,4484,1555.00256,1,0.59716,0.14631,-0.06008,0.01285,0.73234,0.28583,0.43338,22.61613,1,0.53338,-0.01120,1.08020,0.00445,1,1,0.01380,-0.00074,0.70501,0.55098,0.49424,20.68253,1,0.67344,0.23374,1.08020,0.00419,1,1
0.00000,0,11,1,0.60561,0.10523,0,0.59115,0.41759,0.38147,4484,1555.00256,1,0.59708,0.14561,-0.06008,0.01285,0.73234,0.28588,0.43328,22.69639,1,0.53331,-0.01965,1.08972,0.00446,1,1,0.01380,-0.00074,0.70501,0.55086,0.49396,21.13451,1,0.67791,0.23011,1.08972,0.00407,1,1
0.00000,0,11,1,0.61372,0.11353,0,0.59115,0.41759,0.38806,4484,1555.00256,1,0.59749,0.14494,-0.06008,0.01285,0.73234,0.28579,0.43291,22.05099,1,0.51787,0.03393,1.08972,0.00452,1,1,0.01380,-0.00074,0.70501,0.55085,0.49379,20.70373,1,0.70957,0.19313,1.08972,0.00410,1,1
0.00000,0,11,1,0.58666,0.12365,0,0.59115,0.41759,0.39502,4484,1555.00256,1,0.59731,0.14454,-0.06008,0.01285,0.73234,0.28565,0.43285,22.12770,1,0.51677,0.00224,1.08972,0.00450,1,1,0.01380,-0.00074,0.70501,0.55082,0.49377,20.83152,1,0.65654,0.24506,1.08972,0.00410,1,1
0.00000,0,11,1,0.58309,0.13496,0,0.59115,0.41759,0.40161,4484,1555.00256,1,0.59701,0.14456,-0.05594,0.01205,0.68064,0.28563,0.43280,22.03136,1,0.51720,0.01775,1.07186,0.00451,1,1,0.01380,-0.00063,0.70501,0.55077,0.49373,20.79637,1,0.64899,0.25218,1.07186,0.00415,1,1
0.00000,0,11,1,0.58257,0.12338,0,0.59115,0.41759,0.40869,4484,1555.00256,1,0.59711,0.14412,-0.05594,0.01205,0.68064,0.28561,0.43268,22.51512,1,0.51225,-0.00189,1.05401,0.00453,1,1,0.01380,-0.00063,0.70501,0.55078,0.49346,20.55007,1,0.65289,0.24865,1.05401,0.00416,1,1
0.00000,0,11,1,0.57467,0.15216,0,0.59115,0.41759,0.41553,4484,1555.00256,1,0.59704,0.14394,-0.05594,0.01205,0.68064,0.28557,0.43267,22.42320,1,0.50314,0.04952,1.03615,0.00451,1,1,0.01380,-0.00063,0.70501,0.55073,0.49335,20.51170,1,0.64620,0.25479,1.03615,0.00416,1,1
0.00000,0,11,1,0.57314,0.16166,0,0.59115,0.41759,0.42212,4484,1555.00256,1,0.59704,0.14369,-0.05594,0.01215,0.68064,0.28561,0.43247,22.55868,1,0.50383,0.06502,1.01829,0.00448,1,1,0.01455,-0.00050,0.74616,0.55068,0.49317,20.85019,1,0.64244,0.25830,1.02755,0.00409,1,1
0.00000,0,11,1,0.60069,0.16212,0,0.59115,0.41759,0.42859,4484,1555.00256,1,0.59758,0.14333,-0.05594,0.01215,0.68064,0.28573,0.43197,21.87787,1,0.54515,0.07738,1.02755,0.00455,1,1,0.01455,-0.00050,0.74616,0.55078,0.49293,21.10081,1,0.65622,0.24687,1.03681,0.00407,1,1
0.00000,0,11,1,0.61604,0.14117,0,0.59115,0.41759,0.43542,4484,1555.00256,1,0.59836,0.14261,-0.05594,0.01215,0.68064,0.28582,0.43199,22.18480,1,0.55708,0.05308,1.03681,0.00453,1,1,0.01455,-0.00050,0.74616,0.55088,0.49282,21.17568,1,0.67501,0.22926,1.04607,0.00413,1,1
0.00000,0,11,1,0.61612,0.13718,0,0.59115,0.41759,0.44189,4484,1555.00256,1,0.59910,0.14195,-0.05610,0.01224,0.68259,0.28584,0.43193,22.10041,1,0.55722,0.04510,1.04607,0.00458,1,1,0.01362,-0.00042,0.70142,0.55107,0.49276,21.12013,1,0.67501,0.22926,1.04607,0.00408,1,1
0.00000,0,11,1,0.58345,0.14815,0,0.59115,0.41759,0.44873,4484,1555.00256,1,0.59889,0.14169,-0.05610,0.01224,0.68259,0.28581,0.43180,22.19099,1,0.51773,0.04247,1.04607,0.00456,1,1,0.01362,-0.00042,0.70142,0.55103,0.49264,20.30595,1,0.64916,0.25383,1.03681,0.00415,1,1
0.00000,0,11,1,0.59213,0.17894,0,0.59115,0.41759,0.45654,4484,1555.00256,1,0.59849,0.14264,-0.05610,0.01224,0.68259,0.28564,0.43182,22.21677,1,0.54400,0.09605,1.03681,0.00450,1,1,0.01362,-0.00042,0.70142,0.55086,0.49270,20.30946,1,0.64025,0.26182,1.02755,0.00414,1,1
0.00000,0,11,1,0.59018,0.18470,0,0.59115,0.41759,0.46289,4484,1555.00256,1,0.59796,0.14396,-0.05594,0.01225,0.68064,0.28566,0.43184,22.40322,1,0.54397,0.10365,1.02755,0.00449,1,1,0.01362,-0.00042,0.70142,0.55084,0.49264,20.30517,1,0.63639,0.26575,1.01829,0.00415,1,1
0.00000,0,11,1,0.57501,0.19281,0,0.59115,0.41759,0.46887,4484,1555.00256,1,0.59699,0.14527,-0.05594,0.01225,0.68064,0.28550,0.43174,22.08649,1,0.52989,0.10705,1.01829,0.00450,1,1,0.01362,-0.00042,0.70142,0.55071,0.49276,20.78434,1,0.62013,0.27857,1.01829,0.00417,1,1
0.00000,0,11,1,0.58442,0.16211,0,0.59115,0.41759,0.47546,4484,1555.00256,1,0.59619,0.14610,-0.05594,0.01225,0.68064,0.28536,0.43177,22.26746,1,0.52634,0.06285,1.01829,0.00451,1,1,0.01362,-0.00042,0.70142,0.55068,0.49276,20.82486,1,0.64249,0.26137,1.01829,0.00415,1,1
0.00000,0,11,1,0.58440,0.15844,0,0.59115,0.41759,0.48218,4484,1555.00256,1,0.59544,0.14673,-0.05680,0.01238,0.69057,0.28532,0.43195,22.28064,1,0.52621,0.05560,1.02663,0.00452,1,1,0.01304,-0.00046,0.67427,0.55066,0.49284,21.17501,1,0.64259,0.26127,1.01852,0.00417,1,1
0.00000,0,11,1,0.59379,0.15459,0,0.59115,0.41759,0.48853,4484,1555.00256,1,0.59530,0.14696,-0.05680,0.01238,0.69057,0.28518,0.43208,22.26989,1,0.53854,0.05662,1.02686,0.00452,1,1,0.01304,-0.00046,0.67427,0.55060,0.49294,21.46321,1,0.64904,0.25256,1.01876,0.00407,1,1
0.00000,0,11,1,0.58340,0.15750,0,0.59115,0.41759,0.49561,4484,1555.00256,1,0.59486,0.14711,-0.05680,0.01238,0.69057,0.28503,0.43200,22.12124,1,0.52313,0.05726,1.02709,0.00446,1,1,0.01304,-0.00046,0.67427,0.55042,0.49285,21.43944,1,0.64366,0.25775,1.01899,0.00410,1,1
0.00000,0,11,1,0.58347,0.16102,0,0.59115,0.41759,0.50244,4484,1555.00256,1,0.59447,0.14713,-0.05746,0.01249,0.69669,0.28500,0.43198,22.23796,1,0.52328,0.06429,1.01899,0.00453,1,1,0.01347,-0.00047,0.69902,0.55046,0.49299,21.04452,1,0.64366,0.25775,1.01899,0.00416,1,1
0.00000,0,11,1,0.57762,0.17678,0,0.59115,0.41759,0.50879,4484,1555.00256,1,0.59399,0.14755,-0.05746,0.01249,0.69669,0.28495,0.43192,22.06631,1,0.51289,0.09509,1.01065,0.00449,1,1,0.01347,-0.00047,0.69902,0.55043,0.49295,20.89721,1,0.64235,0.25847,1.01876,0.00417,1,1
0.00000,0,11,1,0.60099,0.16264,0,0.59115,0.41759,0.51550,4484,1555.00256,1,0.59404,0.14754,-0.05746,0.01249,0.69669,0.28486,0.43189,22.21964,1,0.54200,0.08324,1.01042,0.00449,1,1,0.01347,-0.00047,0.69902,0.55047,0.49302,21.19215,1,0.65998,0.24205,1.01852,0.00417,1,1
0.00000,0,11,1,0.60093,0.16279,0,0.59115,0.41759,0.52209,4484,1555.00256,1,0.59405,0.14757,-0.05603,0.01213,0.67930,0.28485,0.43210,22.25178,1,0.54199,0.08344,1.01019,0.00449,1,1,0.01349,-0.00053,0.70009,0.55039,0.49309,20.79417,1,0.65987,0.24215,1.01829,0.00422,1,1
0.00000,0,11,1,0.59470,0.14418,0,0.59115,0.41759,0.52893,4484,1555.00256,1,0.59402,0.14713,-0.05603,0.01213,0.67930,0.28466,0.43224,22.62654,1,0.53299,0.04218,1.01829,0.00447,1,1,0.01349,-0.00053,0.70009,0.55029,0.49316,20.98255,1,0.65641,0.24617,1.01829,0.00416,1,1
0.00000,0,11,1,0.57944,0.15493,0,0.59115,0.41759,0.53577,4484,1555.00256,1,0.59386,0.14735,-0.05603,0.01213,0.67930,0.28457,0.43225,22.64753,1,0.52550,0.04313,1.01829,0.00446,1,1,0.01349,-0.00053,0.70009,0.55026,0.49313,20.93095,1,0.63339,0.26673,1.01829,0.00415,1,1
0.00000,0,11,1,0.58127,0.14965,0,0.59115,0.41759,0.54248,4484,1555.00256,1,0.59370,0.14758,-0.05772,0.01248,0.69912,0.28454,0.43229,22.50833,1,0.52537,0.03572,1.02663,0.00447,1,1,0.01349,-0.00053,0.70009,0.54994,0.49293,21.10219,1,0.63717,0.26358,1.02663,0.00405,1,1
0.00000,0,11,1,0.61063,0.13314,0,0.59115,0.41759,0.55005,4484,1555.00256,1,0.59393,0.14773,-0.05772,0.01248,0.69912,0.28443,0.43233,22.38278,1,0.54018,0.04638,1.03496,0.00446,1,1,0.01349,-0.00053,0.70009,0.54994,0.49305,20.86974,1,0.68108,0.21989,1.03496,0.00412,1,1
0.00000,0,11,1,0.60580,0.14054,0,0.59115,0.41759,0.55957,4484,1555.00256,1,0.59399,0.14815,-0.05772,0.01248,0.69912,0.28445,0.43234,22.48064,1,0.53857,0.05285,1.04329,0.00444,1,1,0.01349,-0.00053,0.70009,0.54995,0.49315,20.84394,1,0.67303,0.22824,1.04329,0.00412,1,1
0.00000,0,11,1,0.60967,0.12880,0,0.59115,0.41759,0.56616,4484,1555.00256,1,0.59409,0.14854,-0.05982,0.01292,0.72394,0.28430,0.43245,22.69196,1,0.53852,0.03753,1.06115,0.00444,1,1,0.01358,-0.00053,0.71034,0.54990,0.49321,20.80211,1,0.68081,0.22008,1.06115,0.00414,1,1
0.00000,0,11,1,0.59987,0.12192,0,0.59115,0.41759,0.57007,4484,1555.00256,1,0.59439,0.14838,-0.05982,0.01292,0.72394,0.28426,0.43253,22.50444,1,0.52203,0.02048,1.07067,0.00444,1,1,0.01358,-0.00053,0.71034,0.54995,0.49312,20.51499,1,0.67771,0.22336,1.07067,0.00413,1,1
0.00000,0,11,1,0.59539,0.12420,0,0.59115,0.41759,0.57605,4484,1555.00256,1,0.59466,0.14800,-0.05982,0.01292,0.72394,0.28427,0.43251,22.42430,1,0.51743,0.01957,1.08020,0.00443,1,1,0.01358,-0.00053,0.71034,0.54973,0.49325,20.90293,1,0.67335,0.22884,1.08020,0.00415,1,1
0.00000,0,11,1,0.59188,0.13125,0,0.59115,0.41759,0.58228,4484,1555.00256,1,0.59481,0.14788,-0.05597,0.01207,0.67607,0.28410,0.43264,22.26934,1,0.51762,0.02674,1.07186,0.00448,1,1,0.01303,-0.00051,0.68392,0.54968,0.49318,20.35741,1,0.66614,0.23576,1.06376,0.00418,1,1
0.00000,0,11,1,0.58815,0.15917,0,0.59115,0.41759,0.58911,4484,1555.00256,1,0.59464,0.14865,-0.05597,0.01207,0.67607,0.28396,0.43268,22.10282,1,0.52339,0.06965,1.04591,0.00448,1,1,0.01303,-0.00051,0.68392,0.54956,0.49337,20.55507,1,0.65291,0.24869,1.03780,0.00415,1,1
0.00000,0,11,1,0.57147,0.18897,0,0.59115,0.41759,0.59607,4484,1555.00256,1,0.59398,0.15014,-0.05597,0.01207,0.67607,0.28388,0.43288,22.43180,1,0.52192,0.10084,1.01995,0.00447,1,1,0.01303,-0.00051,0.68392,0.54956,0.49338,20.58396,1,0.62102,0.27711,1.01184,0.00415,1,1
0.00000,0,11,1,0.56955,0.19808,0,0.59115,0.41759,0.60242,4484,1555.00256,1,0.59336,0.15166,-0.05958,0.01273,0.71911,0.28381,0.43288,22.12344,1,0.52227,0.11548,1.00232,0.00447,1,1,0.01326,-0.00052,0.69885,0.54941,0.49343,20.70423,1,0.61683,0.28068,1.00232,0.00419,1,1
0.00000,0,11,1,0.59032,0.16880,0,0.59115,0.41759,0.60925,4484,1555.00256,1,0.59324,0.15195,-0.05958,0.01273,0.71911,0.28362,0.43299,22.14740,1,0.54073,0.07698,1.01065,0.00451,1,1,0.01326,-0.00052,0.69885,0.54930,0.49343,20.55094,1,0.63992,0.26062,1.01876,0.00421,1,1
0.00000,0,11,1,0.59853,0.14924,0,0.59115,0.41759,0.61609,4484,1555.00256,1,0.59320,0.15178,-0.05958,0.01273,0.71911,0.28363,0.43303,21.93904,1,0.53252,0.06032,1.02709,0.00451,1,1,0.01326,-0.00052,0.69885,0.54924,0.49350,21.07788,1,0.66455,0.23816,1.03519,0.00415,1,1
0.00000,0,11,1,0.60020,0.14386,0,0.59115,0.41759,0.62244,4484,1555.00256,1,0.59327,0.15126,-0.05686,0.01206,0.68444,0.28353,0.43312,21.87240,1,0.53245,0.05332,1.03519,0.00451,1,1,0.01316,-0.00052,0.69915,0.54911,0.49371,21.46446,1,0.66794,0.23439,1.04329,0.00414,1,1
0.00000,0,11,1,0.58167,0.16520,0,0.59115,0.41759,0.62952,4484,1555.00256,1,0.59286,0.15150,-0.05686,0.01206,0.68444,0.28344,0.43306,21.54886,1,0.51880,0.07344,1.03496,0.00456,1,1,0.01316,-0.00052,0.69915,0.54901,0.49370,21.15838,1,0.64455,0.25697,1.03496,0.00419,1,1
0.00000,0,11,1,0.59591,0.15384,0,0.59115,0.41759,0.63635,4484,1555.00256,1,0.59275,0.15152,-0.05686,0.01206,0.68444,0.28337,0.43301,21.62583,1,0.55570,0.04330,1.02663,0.00450,1,1,0.01316,-0.00052,0.69915,0.54901,0.49376,21.37118,1,0.63612,0.26438,1.02663,0.00415,1,1
0.00000,0,11,1,0.59233,0.16084,0,0.59115,0.41759,0.64307,4484,1555.00256,1,0.59257,0.15169,-0.05618,0.01187,0.67623,0.28332,0.43310,21.82863,1,0.55558,0.05063,1.01829,0.00449,1,1,0.01278,-0.00051,0.68155,0.54882,0.49346,20.59895,1,0.62909,0.27105,1.01019,0.00417,1,1
0.00000,0,11,1,0.58655,0.15862,0,0.59115,0.41759,0.64978,4484,1555.00256,1,0.59214,0.15178,-0.05618,0.01187,0.67623,0.28323,0.43312,21.81836,1,0.54420,0.04539,1.01019,0.00446,1,1,0.01278,-0.00051,0.68155,0.54875,0.49348,20.65940,1,0.62890,0.27185,1.00209,0.00415,1,1
0.00000,0,11,1,0.58059,0.17167,0,0.59115,0.41759,0.65649,4484,1555.00256,1,0.59169,0.15216,-0.05618,0.01187,0.67623,0.28324,0.43311,21.85807,1,0.53855,0.06633,1.00209,0.00444,1,1,0.01278,-0.00051,0.68155,0.54875,0.49347,20.53174,1,0.62264,0.27701,0.99399,0.00416,1,1
0.00000,0,11,1,0.58061,0.17523,0,0.59115,0.41759,0.66309,4484,1555.00256,1,0.59120,0.15265,-0.05618,0.01187,0.67623,0.28313,0.43322,21.88629,1,0.53857,0.07345,0.99399,0.00448,1,1,0.01304,-0.00058,0.69830,0.54870,0.49345,20.51325,1,0.62264,0.27701,0.99399,0.00415,1,1
0.00000,0,11,1,0.57939,0.17812,0,0.59115,0.41759,0.66980,4484,1555.00256,1,0.59104,0.15279,-0.05618,0.01187,0.67623,0.28312,0.43326,21.79459,1,0.54031,0.07577,0.99399,0.00448,1,1,0.01304,-0.00058,0.69830,0.54875,0.49354,20.56485,1,0.61846,0.28047,1.00209,0.00416,1,1
0.00000,0,11,1,0.58782,0.16677,0,0.59115,0.41759,0.67627,4484,1555.00256,1,0.59096,0.15270,-0.05618,0.01187,0.67623,0.28320,0.43320,21.81712,1,0.54029,0.06835,1.00209,0.00445,1,1,0.01304,-0.00058,0.69830,0.54871,0.49354,20.55643,1,0.63536,0.26518,1.01019,0.00416,1,1
0.00000,0,11,1,0.58957,0.16154,0,0.59115,0.41759,0.68286,4484,1555.00256,1,0.59084,0.15272,-0.05618,0.01187,0.67623,0.28316,0.43331,22.28807,1,0.54028,0.06125,1.01019,0.00439,1,1,0.01321,-0.00064,0.70745,0.54873,0.49351,20.48488,1,0.63887,0.26183,1.01829,0.00415,1,1
0.00000,0,11,1,0.58679,0.15600,0,0.59115,0.41759,0.68982,4484,1555.00256,1,0.59070,0.15315,-0.05618,0.01187,0.67623,0.28323,0.43331,22.26217,1,0.53910,0.04621,1.01829,0.00444,1,1,0.01321,-0.00064,0.70745,0.54874,0.49360,21.03844,1,0.63448,0.26578,1.01829,0.00410,1,1
0.00000,0,11,1,0.58493,0.15374,0,0.59115,0.41759,0.69653,4484,1555.00256,1,0.59032,0.15404,-0.05618,0.01187,0.67623,0.28324,0.43327,22.36629,1,0.54222,0.03546,1.01829,0.00441,1,1,0.01321,-0.00064,0.70745,0.54877,0.49369,21.06024,1,0.62765,0.27203,1.01829,0.00413,1,1
0.00000,0,11,1,0.58320,0.15535,0,0.59115,0.41759,0.70312,4484,1555.00256,1,0.58985,0.15508,-0.05618,0.01187,0.67623,0.28328,0.43311,21.83304,1,0.54222,0.03546,1.01829,0.00447,1,1,0.01278,-0.00061,0.68155,0.54874,0.49352,20.46906,1,0.62419,0.27524,1.01019,0.00418,1,1
0.00000,0,11,1,0.59894,0.14642,0,0.59115,0.41759,0.70972,4484,1555.00256,1,0.58954,0.15577,-0.05618,0.01187,0.67623,0.28329,0.43314,21.87910,1,0.54358,0.04574,1.01019,0.00444,1,1,0.01278,-0.00061,0.68155,0.54880,0.49378,21.28691,1,0.65431,0.24711,1.00209,0.00412,1,1
0.00000,0,11,1,0.60344,0.15961,0,0.59115,0.41759,0.71631,4484,1555.00256,1,0.58989,0.15652,-0.05618,0.01187,0.67623,0.28331,0.43311,21.85180,1,0.55758,0.06710,1.00209,0.00446,1,1,0.01278,-0.00061,0.68155,0.54884,0.49381,21.16549,1,0.64930,0.25212,0.99399,0.00407,1,1
0.00000,0,11,1,0.60156,0.16495,0,0.59115,0.41759,0.72339,4484,1555.00256,1,0.59028,0.15714,-0.05618,0.01187,0.67623,0.28326,0.43301,21.26975,1,0.55744,0.07421,0.99399,0.00449,1,1,0.01288,-0.00067,0.68701,0.54887,0.49397,21.40657,1,0.64568,0.25570,0.98589,0.00407,1,1
0.00000,0,11,1,0.58804,0.16691,0,0.59115,0.41759,0.73010,4484,1555.00256,1,0.59039,0.15805,-0.05618,0.01187,0.67623,0.28346,0.43336,22.54371,1,0.53135,0.07610,0.98589,0.00441,1,1,0.01288,-0.00067,0.68701,0.54887,0.49399,21.33308,1,0.64473,0.25772,0.98589,0.00408,1,1
0.00000,0,11,1,0.59953,0.16072,0,0.59115,0.41759,0.73669,4484,1555.00256,1,0.59091,0.15823,-0.05618,0.01187,0.67623,0.28356,0.43340,22.19716,1,0.53826,0.08030,0.98589,0.00441,1,1,0.01288,-0.00067,0.68701,0.54894,0.49408,21.05717,1,0.66081,0.24115,0.98589,0.00412,1,1
0.00000,0,11,1,0.60350,0.14865,0,0.59115,0.41759,0.74341,4484,1555.00256,1,0.59154,0.15796,-0.06054,0.01281,0.72995,0.28354,0.43341,22.36911,1,0.53820,0.06459,1.00374,0.00442,1,1,0.01278,-0.00072,0.68155,0.54897,0.49401,20.89538,1,0.66880,0.23271,1.00374,0.00409,1,1
0.00000,0,11,1,0.61422,0.14082,0,0.59115,0.41759,0.74988,4484,1555.00256,1,0.59182,0.15751,-0.06054,0.01281,0.72995,0.28364,0.43345,22.17677,1,0.54531,0.06424,1.02160,0.00442,1,1,0.01278,-0.00072,0.68155,0.54900,0.49406,20.79731,1,0.68312,0.21741,1.02160,0.00406,1,1
0.00000,0,11,1,0.59969,0.15595,0,0.59115,0.41759,0.75659,4484,1555.00256,1,0.59148,0.15782,-0.06054,0.01281,0.72995,0.28367,0.43345,22.17595,1,0.54133,0.06765,1.03946,0.00442,1,1,0.01278,-0.00072,0.68155,0.54908,0.49410,20.71439,1,0.65806,0.24425,1.03946,0.00407,1,1
0.00000,0,11,1,0.60553,0.14719,0,0.59115,0.41759,0.76367,4484,1555.00256,1,0.59126,0.15803,-0.05958,0.01262,0.71911,0.28362,0.43346,21.98238,1,0.54133,0.06060,1.04779,0.00442,1,1,0.01386,-0.00077,0.73333,0.54913,0.49422,20.61562,1,0.66973,0.23377,1.06515,0.00410,1,1
0.00000,0,11,1,0.61205,0.14974,0,0.59115,0.41759,0.77014,4484,1555.00256,1,0.59186,0.15806,-0.05958,0.01262,0.71911,0.28372,0.43349,21.95048,1,0.55738,0.06299,1.05563,0.00438,1,1,0.01386,-0.00077,0.73333,0.54915,0.49437,20.59092,1,0.66672,0.23648,1.07299,0.00410,1,1
0.00000,0,11,1,0.58473,0.16019,0,0.59115,0.41759,0.77673,4484,1555.00256,1,0.59170,0.15767,-0.05958,0.01262,0.71911,0.28381,0.43369,21.94446,1,0.52724,0.05956,1.06347,0.00442,1,1,0.01386,-0.00077,0.73333,0.54922,0.49448,20.40340,1,0.64223,0.26082,1.08083,0.00412,1,1
0.00000,0,11,1,0.58255,0.15857,0,0.59115,0.41759,0.78357,4484,1555.00256,1,0.59154,0.15713,-0.05929,0.01253,0.71681,0.28404,0.43386,22.04906,1,0.52713,0.05301,1.07130,0.00441,1,1,0.01303,-0.00082,0.68392,0.54944,0.49461,20.27235,1,0.63796,0.26413,1.07130,0.00414,1,1
0.00000,0,11,1,0.64972,0.12043,0,0.59115,0.41759,0.79016,4484,1555.00256,1,0.59310,0.15562,-0.05929,0.01253,0.71681,0.28515,0.43406,22.03584,1,0.60059,0.04103,1.07130,0.00450,1,1,0.01303,-0.00082,0.68392,0.55050,0.49507,21.01344,1,0.69885,0.19983,1.05394,0.00412,1,1
0.00000,0,11,1,0.67442,0.09022,0,0.59115,0.41759,0.79651,4484,1555.00256,1,0.59497,0.15412,-0.05929,0.01253,0.71681,0.28607,0.43413,21.81330,1,0.61933,0.01092,1.05394,0.00460,1,1,0.01303,-0.00082,0.68392,0.55131,0.49523,20.85859,1,0.72952,0.16953,1.03658,0.00415,1,1
