BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.59672,0.14717,0,0.58854,0.62870,0.10730,4963,1733.87024,1,0.59934,0.12919,-0.08989,0.00845,0.68735,0.15921,0.45053,21.92174,1,0.54859,0.03730,1.03505,0.00425,1,1,-0.01999,0.01490,0.69960,0.42590,0.42171,19.26294,1,0.64485,0.25705,1.03505,0.00372,1,1
0.00000,0,8,1,0.59312,0.16338,0,0.58854,0.62870,0.11414,4963,1733.87024,1,0.59899,0.13109,-0.08989,0.00845,0.68735,0.15915,0.45045,21.80008,1,0.55103,0.05993,1.02672,0.00425,1,1,-0.01999,0.01490,0.69960,0.42580,0.42162,19.11794,1,0.63522,0.26684,1.02672,0.00362,1,1
0.00000,0,8,1,0.59327,0.16679,0,0.58854,0.62870,0.12073,4963,1733.87024,1,0.59869,0.13297,-0.08989,0.00845,0.68735,0.15923,0.45062,21.79757,1,0.55094,0.06713,1.01839,0.00429,1,1,-0.02077,0.01552,0.72875,0.42608,0.42160,18.94122,1,0.63560,0.26645,1.02765,0.00371,1,1
0.00000,0,8,1,0.58475,0.17135,0,0.58854,0.62870,0.12744,4963,1733.87024,1,0.59800,0.13489,-0.08989,0.00845,0.68735,0.15928,0.45069,21.71317,1,0.55399,0.05970,1.02765,0.00428,1,1,-0.02077,0.01552,0.72875,0.42608,0.42166,19.10687,1,0.61550,0.28300,1.03690,0.00371,1,1
0.00000,0,8,1,0.57857,0.15822,0,0.58854,0.62870,0.13416,4963,1733.87024,1,0.59707,0.13600,-0.08989,0.00845,0.68735,0.15931,0.45065,21.52960,1,0.52293,0.05023,1.03690,0.00433,1,1,-0.02077,0.01552,0.72875,0.42606,0.42169,19.23569,1,0.63422,0.26620,1.04616,0.00370,1,1
0.00000,0,8,1,0.57849,0.15421,0,0.58854,0.62870,0.14050,4963,1733.87024,1,0.59623,0.13682,-0.08989,0.00845,0.68735,0.15927,0.45062,21.50589,1,0.52276,0.04221,1.04616,0.00429,1,1,-0.02047,0.01534,0.72033,0.42625,0.42168,19.09899,1,0.63422,0.26620,1.04616,0.00372,1,1
0.00000,0,8,1,0.57739,0.15169,0,0.58854,0.62870,0.14746,4963,1733.87024,1,0.59541,0.13747,-0.08989,0.00845,0.68735,0.15937,0.45062,21.72681,1,0.52701,0.03163,1.04616,0.00426,1,1,-0.02047,0.01534,0.72033,0.42623,0.42173,19.12280,1,0.62778,0.27175,1.03690,0.00371,1,1
0.00000,0,8,1,0.58222,0.15843,0,0.58854,0.62870,0.15417,4963,1733.87024,1,0.59486,0.13834,-0.08989,0.00845,0.68735,0.15941,0.45073,21.40323,1,0.53551,0.04440,1.03690,0.00428,1,1,-0.02047,0.01534,0.72033,0.42641,0.42181,19.08165,1,0.62893,0.27246,1.02765,0.00363,1,1
0.00000,0,8,1,0.58396,0.15293,0,0.58854,0.62870,0.16089,4963,1733.87024,1,0.59442,0.13893,-0.09367,0.00882,0.71709,0.15934,0.45069,21.42830,1,0.53545,0.03691,1.04550,0.00430,1,1,-0.01984,0.01495,0.70193,0.42648,0.42181,19.15871,1,0.63247,0.26895,1.03624,0.00367,1,1
0.00000,0,8,1,0.62833,0.13342,0,0.58854,0.62870,0.16772,4963,1733.87024,1,0.59573,0.13872,-0.09367,0.00882,0.71709,0.16004,0.45067,21.22129,1,0.57524,0.04560,1.05410,0.00428,1,1,-0.01984,0.01495,0.70193,0.42691,0.42175,18.90239,1,0.68142,0.22124,1.05410,0.00376,1,1
0.00000,0,8,1,0.64201,0.12941,0,0.58854,0.62870,0.17432,4963,1733.87024,1,0.59744,0.13837,-0.09367,0.00882,0.71709,0.16074,0.45069,21.37606,1,0.56969,0.07305,1.07196,0.00427,1,1,-0.01984,0.01495,0.70193,0.42741,0.42180,19.21014,1,0.71433,0.18578,1.07196,0.00369,1,1
0.00000,0,8,1,0.64201,0.12941,0,0.58854,0.62870,0.18103,4963,1733.87024,1,0.59903,0.13805,-0.08808,0.00832,0.67665,0.16114,0.45062,21.17331,1,0.56969,0.07305,1.07196,0.00421,1,1,-0.01945,0.01476,0.69539,0.42809,0.42183,18.95652,1,0.71433,0.18578,1.07196,0.00373,1,1
0.00000,0,8,1,0.67381,0.12353,0,0.58854,0.62870,0.18774,4963,1733.87024,1,0.60161,0.13755,-0.08808,0.00832,0.67665,0.16175,0.45062,21.12210,1,0.63483,0.05349,1.05410,0.00418,1,1,-0.01945,0.01476,0.69539,0.42853,0.42205,19.94254,1,0.71279,0.19358,1.05410,0.00374,1,1
0.00000,0,8,1,0.66096,0.13358,0,0.58854,0.62870,0.19458,4963,1733.87024,1,0.60359,0.13742,-0.08808,0.00832,0.67665,0.16189,0.45056,20.98925,1,0.62990,0.05381,1.03624,0.00420,1,1,-0.01945,0.01476,0.69539,0.42872,0.42183,18.88642,1,0.69202,0.21334,1.03624,0.00376,1,1
0.00000,0,8,1,0.65863,0.14024,0,0.58854,0.62870,0.20105,4963,1733.87024,1,0.60536,0.13751,-0.09078,0.00858,0.69781,0.16195,0.45082,21.31837,1,0.62905,0.06199,1.02672,0.00419,1,1,-0.01942,0.01482,0.69803,0.42885,0.42195,19.11788,1,0.68821,0.21848,1.02672,0.00374,1,1
0.00000,0,8,1,0.65877,0.13875,0,0.58854,0.62870,0.20789,4963,1733.87024,1,0.60703,0.13755,-0.09078,0.00858,0.69781,0.16198,0.45086,21.38048,1,0.61855,0.07049,1.03505,0.00416,1,1,-0.01942,0.01482,0.69803,0.42880,0.42191,19.06180,1,0.69899,0.20701,1.03505,0.00381,1,1
0.00000,0,8,1,0.64416,0.13073,0,0.58854,0.62870,0.21448,4963,1733.87024,1,0.60816,0.13734,-0.09078,0.00858,0.69781,0.16201,0.45086,21.36766,1,0.58722,0.05747,1.04339,0.00417,1,1,-0.01942,0.01482,0.69803,0.42881,0.42200,19.41018,1,0.70110,0.20399,1.04339,0.00373,1,1
0.00000,0,8,1,0.64807,0.11811,0,0.58854,0.62870,0.22131,4963,1733.87024,1,0.60933,0.13678,-0.09431,0.00892,0.72530,0.16192,0.45059,21.01792,1,0.58804,0.04227,1.06124,0.00416,1,1,-0.01939,0.01487,0.70074,0.42885,0.42203,19.35739,1,0.70809,0.19395,1.06124,0.00376,1,1
0.00000,0,8,1,0.65959,0.13251,0,0.58854,0.62870,0.22131,4963,1733.87024,0,0.64021,0.13509,-0.09431,0.00892,0.72530,0.16195,0.45061,20.99618,1,0.59208,0.09254,1.07077,0.00416,1,1,-0.01939,0.01487,0.70074,0.42896,0.42197,19.26639,1,0.72711,0.17248,1.07077,0.00371,1,1
0.00000,0,8,1,0.65820,0.12948,0,0.58854,0.62870,0.22131,4963,1733.87024,0,0.64920,0.13228,-0.09431,0.00892,0.72530,0.16213,0.45060,20.96537,1,0.60242,0.07638,1.08029,0.00418,1,1,-0.01939,0.01487,0.70074,0.42896,0.42197,19.19194,1,0.71398,0.18258,1.08029,0.00372,1,1
0.00000,0,8,1,0.66037,0.12301,0,0.58854,0.62870,0.22131,4963,1733.87024,0,0.65292,0.12919,-0.09431,0.00892,0.72530,0.16215,0.45065,21.15197,1,0.60298,0.06873,1.08982,0.00416,1,1,-0.01939,0.01487,0.70074,0.42903,0.42193,19.23232,1,0.71776,0.17730,1.08982,0.00369,1,1
0.00000,0,8,1,0.66970,0.08966,0,0.58854,0.62870,0.02014,4964,1734.09814,1,0.65712,0.11931,-0.09431,0.00892,0.72530,0.16209,0.45059,21.24336,1,0.61831,0.00369,1.08982,0.00416,1,1,-0.01939,0.01487,0.70074,0.42905,0.42185,18.98562,1,0.72109,0.17563,1.08982,0.00368,1,1
0.00000,0,8,1,0.67172,0.08630,0,0.58854,0.62870,0.02734,4964,1734.09814,1,0.66004,0.11271,-0.09431,0.00892,0.72530,0.16217,0.45067,21.24948,1,0.61837,0.00313,1.08982,0.00414,1,1,-0.01939,0.01487,0.70074,0.42914,0.42193,18.82996,1,0.72507,0.16947,1.08982,0.00371,1,1
0.00000,0,8,1,0.66940,0.09651,0,0.58854,0.62870,0.03394,4964,1734.09814,1,0.66160,0.11001,-0.08769,0.00831,0.67521,0.16226,0.45074,21.37057,1,0.61705,0.01855,1.07196,0.00415,1,1,-0.02018,0.01552,0.73137,0.42917,0.42189,18.76458,1,0.72174,0.17447,1.08122,0.00376,1,1
0.00000,0,8,1,0.67305,0.09170,0,0.58854,0.62870,0.04102,4964,1734.09814,1,0.66323,0.10739,-0.08769,0.00831,0.67521,0.16230,0.45069,21.44023,1,0.61909,0.01512,1.06336,0.00414,1,1,-0.02018,0.01552,0.73137,0.42924,0.42200,18.84827,1,0.72702,0.16829,1.07262,0.00372,1,1
0.00000,0,8,1,0.66527,0.11237,0,0.58854,0.62870,0.04688,4964,1734.09814,1,0.66349,0.10802,-0.08769,0.00831,0.67521,0.16249,0.45070,21.54209,1,0.63075,0.02362,1.05476,0.00409,1,1,-0.02018,0.01552,0.73137,0.42952,0.42193,18.79047,1,0.69979,0.20111,1.06402,0.00373,1,1
0.00000,0,8,1,0.66131,0.12088,0,0.58854,0.62870,0.05334,4964,1734.09814,1,0.66325,0.10944,-0.08769,0.00831,0.67521,0.16251,0.45061,21.36855,1,0.62999,0.03112,1.04616,0.00413,1,1,-0.01919,0.01480,0.69748,0.42955,0.42201,19.27517,1,0.69263,0.21063,1.04616,0.00369,1,1
0.00000,0,8,1,0.66341,0.13214,0,0.58854,0.62870,0.06018,4964,1734.09814,1,0.66326,0.11171,-0.08769,0.00831,0.67521,0.16249,0.45065,21.38257,1,0.63587,0.05108,1.04616,0.00410,1,1,-0.01919,0.01480,0.69748,0.42952,0.42200,19.25643,1,0.69094,0.21320,1.03691,0.00368,1,1
0.00000,0,8,1,0.66323,0.15085,0,0.58854,0.62870,0.06689,4964,1734.09814,1,0.66326,0.11527,-0.08769,0.00831,0.67521,0.16248,0.45066,21.31451,1,0.62778,0.09484,1.03691,0.00415,1,1,-0.01919,0.01480,0.69748,0.42959,0.42196,19.52171,1,0.69869,0.20686,1.02765,0.00373,1,1
0.00000,0,8,1,0.66283,0.15464,0,0.58854,0.62870,0.07373,4964,1734.09814,1,0.66322,0.11855,-0.08769,0.00831,0.67521,0.16262,0.45059,21.22325,1,0.62697,0.10242,1.02765,0.00416,1,1,-0.01996,0.01544,0.72724,0.42961,0.42201,19.42027,1,0.69869,0.20686,1.02765,0.00372,1,1
0.00000,0,8,1,0.68071,0.13404,0,0.58854,0.62870,0.08044,4964,1734.09814,1,0.66457,0.11974,-0.08769,0.00831,0.67521,0.16252,0.45060,21.46128,1,0.63912,0.09339,1.02765,0.00413,1,1,-0.01996,0.01544,0.72724,0.42966,0.42198,19.40103,1,0.72230,0.17469,1.03691,0.00371,1,1
0.00000,0,8,1,0.67072,0.14120,0,0.58854,0.62870,0.08704,4964,1734.09814,1,0.66501,0.12128,-0.08769,0.00831,0.67521,0.16249,0.45070,21.56787,1,0.63946,0.07843,1.03691,0.00413,1,1,-0.01996,0.01544,0.72724,0.42967,0.42197,19.36300,1,0.70199,0.20398,1.04616,0.00370,1,1
0.00000,0,8,1,0.67321,0.13152,0,0.58854,0.62870,0.09363,4964,1734.09814,1,0.66556,0.12196,-0.09141,0.00866,0.70424,0.16245,0.45047,21.28688,1,0.64119,0.06375,1.05450,0.00410,1,1,-0.01924,0.01497,0.70299,0.42964,0.42162,19.61955,1,0.70523,0.19928,1.05450,0.00369,1,1
0.00000,0,8,1,0.67456,0.12040,0,0.58854,0.62870,0.10046,4964,1734.09814,1,0.66612,0.12186,-0.09141,0.00866,0.70424,0.16243,0.45026,20.60718,1,0.64274,0.04053,1.06283,0.00418,1,1,-0.01924,0.01497,0.70299,0.42956,0.42165,19.47373,1,0.70637,0.20028,1.05357,0.00364,1,1
0.00000,0,8,1,0.66000,0.11758,0,0.58854,0.62870,0.10693,4964,1734.09814,1,0.66576,0.12161,-0.09141,0.00866,0.70424,0.16251,0.45016,20.77958,1,0.61224,0.03843,1.06191,0.00419,1,1,-0.01924,0.01497,0.70299,0.42974,0.42175,19.41418,1,0.70775,0.19672,1.05265,0.00372,1,1
0.00000,0,8,1,0.66196,0.11145,0,0.58854,0.62870,0.11389,4964,1734.09814,1,0.66555,0.12105,-0.09597,0.00915,0.73978,0.16256,0.45006,20.95239,1,0.61284,0.03109,1.07050,0.00416,1,1,-0.01924,0.01497,0.70299,0.42984,0.42172,19.42120,1,0.71107,0.19180,1.06124,0.00374,1,1
0.00000,0,8,1,0.67038,0.12729,0,0.58854,0.62870,0.12036,4964,1734.09814,1,0.66580,0.12137,-0.09597,0.00915,0.73978,0.16262,0.44997,20.79720,1,0.62541,0.07352,1.07077,0.00416,1,1,-0.01924,0.01497,0.70299,0.42989,0.42160,19.10464,1,0.71536,0.18106,1.07077,0.00376,1,1
0.00000,0,8,1,0.64525,0.12983,0,0.58854,0.62870,0.12720,4964,1734.09814,1,0.66477,0.12180,-0.09597,0.00915,0.73978,0.16265,0.45002,20.87765,1,0.58636,0.06264,1.08029,0.00417,1,1,-0.01924,0.01497,0.70299,0.42986,0.42156,19.11530,1,0.70414,0.19702,1.08029,0.00374,1,1
0.00000,0,8,1,0.64731,0.12336,0,0.58854,0.62870,0.13403,4964,1734.09814,1,0.66394,0.12187,-0.09821,0.00948,0.75708,0.16271,0.44999,20.93541,1,0.58678,0.05485,1.08982,0.00416,1,1,-0.01918,0.01498,0.70086,0.42992,0.42151,19.51088,1,0.70784,0.19187,1.08982,0.00371,1,1
0.00000,0,8,1,0.66243,0.10270,0,0.58854,0.62870,0.14062,4964,1734.09814,1,0.66387,0.12100,-0.09821,0.00948,0.75708,0.16277,0.44992,21.03699,1,0.59661,0.04160,1.08982,0.00418,1,1,-0.01918,0.01498,0.70086,0.42996,0.42146,19.57993,1,0.72825,0.16381,1.08982,0.00368,1,1
0.00000,0,8,1,0.66312,0.09660,0,0.58854,0.62870,0.14734,4964,1734.09814,1,0.66384,0.11994,-0.09821,0.00948,0.75708,0.16279,0.44990,21.01480,1,0.59376,0.03667,1.08982,0.00417,1,1,-0.01918,0.01498,0.70086,0.43003,0.42153,19.45890,1,0.73248,0.15654,1.08982,0.00372,1,1
0.00000,0,8,1,0.66312,0.09660,0,0.58854,0.62870,0.15442,4964,1734.09814,1,0.66381,0.11897,-0.09821,0.00954,0.75708,0.16278,0.44971,20.67451,1,0.59376,0.03667,1.08982,0.00417,1,1,-0.01918,0.01498,0.70086,0.43006,0.42137,19.89365,1,0.73248,0.15654,1.08982,0.00373,1,1
0.00000,0,8,1,0.66648,0.11534,0,0.58854,0.62870,0.16089,4964,1734.09814,1,0.66392,0.11882,-0.09821,0.00954,0.75708,0.16287,0.44971,20.68405,1,0.59906,0.07487,1.08982,0.00414,1,1,-0.01918,0.01498,0.70086,0.43011,0.42135,19.53933,1,0.73390,0.15580,1.08982,0.00375,1,1
0.00000,0,8,1,0.66809,0.11428,0,0.58698,0.62778,0.16736,4964,1734.09814,1,0.66408,0.11865,-0.09821,0.00954,0.75708,0.16287,0.44969,20.72956,1,0.59601,0.08006,1.08982,0.00415,1,1,-0.01918,0.01498,0.70086,0.43022,0.42139,19.92167,1,0.74017,0.14850,1.08982,0.00373,1,1
0.00000,0,8,1,0.66985,0.11140,0,0.58698,0.62778,0.17419,4964,1734.09814,1,0.66429,0.11838,-0.09821,0.00954,0.75708,0.16287,0.44969,20.72956,1,0.59601,0.08006,1.08982,0.00415,1,1,-0.01978,0.01560,0.72451,0.43017,0.42134,19.43400,1,0.74369,0.14273,1.09908,0.00375,1,1
0.00000,0,8,1,0.67372,0.08902,0,0.58698,0.62778,0.18103,4964,1734.09814,1,0.66463,0.11733,-0.09821,0.00954,0.75708,0.16288,0.44976,20.92132,1,0.61497,0.02172,1.09908,0.00415,1,1,-0.01978,0.01560,0.72451,0.43026,0.42128,19.37498,1,0.73248,0.15633,1.10833,0.00373,1,1
0.00000,0,8,1,0.67333,0.08617,0,0.58698,0.62778,0.18750,4964,1734.09814,1,0.66493,0.11626,-0.09821,0.00954,0.75708,0.16289,0.44974,20.97688,1,0.61331,0.01728,1.10833,0.00415,1,1,-0.01978,0.01560,0.72451,0.43030,0.42127,19.32867,1,0.73334,0.15506,1.11759,0.00370,1,1
0.00000,0,8,1,0.67143,0.08897,0,0.58698,0.62778,0.19458,4964,1734.09814,1,0.66514,0.11535,-0.09141,0.00888,0.70504,0.16290,0.44973,20.97285,1,0.61329,0.01750,1.10807,0.00416,1,1,-0.01897,0.01490,0.69686,0.43023,0.42131,19.38827,1,0.72956,0.16044,1.10807,0.00367,1,1
0.00000,0,8,1,0.67019,0.09865,0,0.57500,0.62407,0.20105,4964,1734.09814,1,0.66531,0.11481,-0.09141,0.00888,0.70504,0.16298,0.44989,21.00456,1,0.61855,0.02464,1.09855,0.00414,1,1,-0.01897,0.01490,0.69686,0.43031,0.42142,19.46873,1,0.72183,0.17266,1.08929,0.00375,1,1
0.00000,0,8,1,0.66799,0.10758,0,0.57500,0.62407,0.20728,4964,1734.09814,1,0.66539,0.11458,-0.09141,0.00888,0.70504,0.16295,0.44981,21.02091,1,0.62123,0.03326,1.07976,0.00414,1,1,-0.01897,0.01490,0.69686,0.43040,0.42152,19.32129,1,0.71475,0.18191,1.07050,0.00378,1,1
0.00000,0,8,1,0.65986,0.12887,0,0.57500,0.62407,0.21423,4964,1734.09814,1,0.66522,0.11502,-0.08818,0.00857,0.68054,0.16307,0.44986,21.00252,1,0.61913,0.05614,1.05265,0.00417,1,1,-0.01840,0.01449,0.67802,0.43030,0.42129,19.17608,1,0.70058,0.20161,1.03529,0.00371,1,1
0.00000,0,8,1,0.66147,0.14398,0,0.57500,0.62407,0.22070,4964,1734.09814,1,0.66511,0.11587,-0.08818,0.00857,0.68054,0.16308,0.44987,20.97835,1,0.62410,0.07996,1.02695,0.00418,1,1,-0.01840,0.01449,0.67802,0.43040,0.42156,19.77314,1,0.69884,0.20800,1.01885,0.00373,1,1
0.00000,0,8,1,0.66010,0.15692,0,0.57083,0.62130,0.22766,4964,1734.09814,1,0.66497,0.11704,-0.08818,0.00857,0.68054,0.16311,0.44994,20.85201,1,0.62237,0.10223,1.01052,0.00418,1,1,-0.01840,0.01449,0.67802,0.43039,0.42145,19.61976,1,0.69783,0.21162,1.00242,0.00370,1,1
0.00000,0,8,1,0.65774,0.16619,0,0.57083,0.62130,0.23438,4964,1734.09814,1,0.66477,0.11841,-0.08950,0.00865,0.69071,0.16313,0.45000,20.95607,1,0.62100,0.11593,0.99408,0.00417,1,1,-0.01891,0.01494,0.69873,0.43040,0.42158,19.72407,1,0.69449,0.21645,0.99408,0.00373,1,1
0.00000,0,8,1,0.66234,0.17162,0,0.57083,0.62130,0.24121,4964,1734.09814,1,0.66470,0.11984,-0.08950,0.00865,0.69071,0.16319,0.45003,20.98153,1,0.63601,0.11846,0.99408,0.00416,1,1,-0.01891,0.01494,0.69873,0.43052,0.42178,19.51818,1,0.68867,0.22477,1.00218,0.00376,1,1
0.00000,0,8,1,0.66492,0.17839,0,0.57083,0.62130,0.24792,4964,1734.09814,1,0.66471,0.12138,-0.08950,0.00865,0.69071,0.16326,0.45005,21.00750,1,0.63436,0.14267,1.00218,0.00412,1,1,-0.01891,0.01494,0.69873,0.43043,0.42161,19.56040,1,0.69547,0.21411,1.01029,0.00374,1,1
0.00000,0,8,1,0.66692,0.17283,0,0.56979,0.62130,0.25439,4964,1734.09814,1,0.66477,0.12270,-0.08787,0.00844,0.67821,0.16341,0.45002,20.92291,1,0.63515,0.13619,1.01029,0.00414,1,1,-0.01891,0.01494,0.69873,0.43055,0.42169,19.44133,1,0.69869,0.20947,1.01839,0.00376,1,1
0.00000,0,8,1,0.66431,0.18057,0,0.56979,0.62130,0.26111,4964,1734.09814,1,0.66475,0.12415,-0.08787,0.00844,0.67821,0.16340,0.45006,20.90908,1,0.64347,0.13460,1.01839,0.00415,1,1,-0.01891,0.01494,0.69873,0.43067,0.42168,19.41162,1,0.68516,0.22654,1.01839,0.00375,1,1
0.00000,0,8,1,0.66013,0.15615,0,0.56979,0.62130,0.26770,4964,1734.09814,1,0.66464,0.12493,-0.08787,0.00844,0.67821,0.16337,0.45019,21.46473,1,0.64253,0.07237,1.01839,0.00413,1,1,-0.01891,0.01494,0.69873,0.43072,0.42181,19.42809,1,0.67772,0.23993,1.01839,0.00375,1,1
0.00000,0,8,1,0.66216,0.15036,0,0.56979,0.62130,0.26770,4964,1734.09814,0,0.66318,0.15101,-0.09313,0.00890,0.71916,0.16340,0.45024,21.41600,1,0.64340,0.06524,1.02672,0.00416,1,1,-0.01891,0.01488,0.69873,0.43078,0.42175,19.17353,1,0.68092,0.23548,1.02672,0.00376,1,1
0.00000,0,8,1,0.66746,0.13580,0,0.56979,0.62130,0.26770,4964,1734.09814,0,0.66532,0.14340,-0.09313,0.00890,0.71916,0.16354,0.45043,21.57785,1,0.62425,0.08104,1.03505,0.00416,1,1,-0.01891,0.01488,0.69873,0.43083,0.42169,19.12955,1,0.71067,0.19055,1.03505,0.00375,1,1
0.00000,0,8,1,0.66390,0.13987,0,0.56979,0.62130,0.26770,4964,1734.09814,0,0.66484,0.14223,-0.09313,0.00890,0.71916,0.16357,0.45046,21.55470,1,0.62503,0.07094,1.04339,0.00415,1,1,-0.01891,0.01488,0.69873,0.43083,0.42169,19.12955,1,0.70276,0.20880,1.04339,0.00375,1,1
0.00000,0,8,1,0.66976,0.12460,0,0.56823,0.62130,0.02063,4965,1734.37244,1,0.66607,0.13782,-0.09520,0.00905,0.73553,0.16355,0.45040,21.26675,1,0.62653,0.05600,1.06124,0.00418,1,1,-0.01964,0.01544,0.72752,0.43093,0.42170,18.92872,1,0.71299,0.19319,1.07050,0.00378,1,1
0.00000,0,8,1,0.65791,0.11417,0,0.56823,0.62130,0.02686,4965,1734.37244,1,0.66444,0.13309,-0.09520,0.00905,0.73553,0.16356,0.45048,21.40993,1,0.60538,0.04142,1.08003,0.00416,1,1,-0.01964,0.01544,0.72752,0.43103,0.42196,19.63074,1,0.71044,0.18693,1.08929,0.00366,1,1
0.00000,0,8,1,0.66382,0.11390,0,0.56823,0.62130,0.03381,4965,1734.37244,1,0.66434,0.12989,-0.09520,0.00905,0.73553,0.16362,0.45046,21.42460,1,0.61423,0.04382,1.09881,0.00415,1,1,-0.01964,0.01544,0.72752,0.43114,0.42201,19.50547,1,0.71342,0.18398,1.10807,0.00366,1,1
0.00000,0,8,1,0.66807,0.10110,0,0.56823,0.62130,0.04053,4965,1734.37244,1,0.66487,0.12578,-0.09520,0.00905,0.73553,0.16362,0.45051,21.32226,1,0.61553,0.02843,1.11759,0.00415,1,1,-0.01958,0.01548,0.72945,0.43110,0.42195,19.10676,1,0.72061,0.17377,1.12685,0.00371,1,1
0.00000,0,8,1,0.68763,0.04697,0,0.56667,0.62037,0.04712,4965,1734.37244,1,0.66771,0.11593,-0.09520,0.00905,0.73553,0.16365,0.45050,21.20921,1,0.62068,-0.02947,1.12685,0.00417,1,1,-0.01958,0.01548,0.72945,0.43120,0.42206,19.59476,1,0.75457,0.12342,1.12685,0.00371,1,1
0.00000,0,8,1,0.68741,0.04953,0,0.56667,0.62037,0.05396,4965,1734.37244,1,0.66990,0.10855,-0.09520,0.00905,0.73553,0.16372,0.45059,21.41547,1,0.62152,-0.02712,1.12685,0.00416,1,1,-0.01958,0.01548,0.72945,0.43120,0.42211,19.75304,1,0.75330,0.12618,1.12685,0.00372,1,1
0.00000,0,8,1,0.68159,0.06566,0,0.56667,0.62037,0.06067,4965,1734.37244,1,0.67107,0.10426,-0.08751,0.00833,0.67693,0.16378,0.45061,21.48967,1,0.62020,-0.01173,1.10900,0.00419,1,1,-0.01888,0.01486,0.70511,0.43118,0.42203,19.68620,1,0.74299,0.14305,1.09974,0.00370,1,1
0.00000,0,8,1,0.68270,0.08040,0,0.56667,0.62037,0.06726,4965,1734.37244,1,0.67213,0.10209,-0.08751,0.00833,0.67693,0.16387,0.45061,21.43589,1,0.62612,0.01094,1.08188,0.00421,1,1,-0.01888,0.01486,0.70511,0.43118,0.42215,19.44842,1,0.73928,0.14986,1.07262,0.00370,1,1
0.00000,0,8,1,0.67820,0.09604,0,0.56458,0.61944,0.07373,4965,1734.37244,1,0.67264,0.10159,-0.08751,0.00833,0.67693,0.16389,0.45056,21.42844,1,0.63150,0.01755,1.05476,0.00418,1,1,-0.01888,0.01486,0.70511,0.43115,0.42213,19.50238,1,0.72490,0.17454,1.04550,0.00366,1,1
0.00000,0,8,1,0.67169,0.11628,0,0.56458,0.61944,0.08069,4965,1734.37244,1,0.67256,0.10272,-0.08751,0.00833,0.67693,0.16393,0.45061,21.50821,1,0.62908,0.04136,1.02765,0.00421,1,1,-0.01888,0.01486,0.70511,0.43122,0.42216,19.74321,1,0.71429,0.19120,1.01839,0.00365,1,1
0.00000,0,8,1,0.67055,0.12905,0,0.56458,0.61944,0.08704,4965,1734.37244,1,0.67242,0.10460,-0.08751,0.00833,0.67693,0.16405,0.45062,21.49665,1,0.62956,0.06769,1.01839,0.00421,1,1,-0.01888,0.01486,0.70511,0.43142,0.42227,19.86128,1,0.71155,0.19040,1.01839,0.00371,1,1
0.00000,0,8,1,0.65965,0.13998,0,0.56458,0.61944,0.09363,4965,1734.37244,1,0.67157,0.10696,-0.08751,0.00833,0.67693,0.16408,0.45061,21.45846,1,0.63610,0.06000,1.01839,0.00419,1,1,-0.01888,0.01486,0.70511,0.43148,0.42229,19.69983,1,0.68321,0.21996,1.01839,0.00372,1,1
0.00000,0,8,1,0.66159,0.13757,0,0.56458,0.61944,0.10046,4965,1734.37244,1,0.67094,0.10887,-0.08751,0.00833,0.67693,0.16410,0.45073,21.30914,1,0.63610,0.06000,1.01839,0.00419,1,1,-0.01927,0.01521,0.72190,0.43160,0.42248,19.48029,1,0.68708,0.21513,1.02765,0.00373,1,1
0.00000,0,8,1,0.64617,0.18012,0,0.56458,0.61944,0.10767,4965,1734.37244,1,0.66949,0.11306,-0.08751,0.00833,0.67693,0.16390,0.45088,20.93786,1,0.61669,0.11712,1.02765,0.00423,1,1,-0.01927,0.01521,0.72190,0.43159,0.42269,19.45155,1,0.67564,0.24312,1.03691,0.00372,1,1
0.00000,0,8,1,0.63289,0.22321,0,0.56302,0.61944,0.11426,4965,1734.37244,1,0.66745,0.11918,-0.08751,0.00833,0.67693,0.16371,0.45134,21.29437,1,0.60973,0.17848,1.03691,0.00415,1,1,-0.01927,0.01521,0.72190,0.43144,0.42360,19.31908,1,0.65606,0.26795,1.04617,0.00371,1,1
0.00000,0,8,1,0.63321,0.21979,0,0.56302,0.61944,0.12097,4965,1734.37244,1,0.66565,0.12448,-0.08767,0.00819,0.67817,0.16374,0.45195,20.97351,1,0.61036,0.17163,1.04617,0.00415,1,1,-0.01888,0.01460,0.70511,0.43135,0.42397,19.14107,1,0.65606,0.26795,1.04617,0.00366,1,1
0.00000,0,8,1,0.60660,0.28085,0,0.56302,0.61944,0.12744,4965,1734.37244,1,0.66270,0.13230,-0.08767,0.00819,0.67817,0.16362,0.45314,20.85458,1,0.58434,0.25077,1.04617,0.00414,1,1,-0.01888,0.01460,0.70511,0.43126,0.42509,18.91538,1,0.62886,0.31094,1.03691,0.00362,1,1
