BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.25057,0.23391,0,0.71719,0.46852,0.06030,6311,2186.50269,1,0.26188,0.23624,-0.07418,-0.00390,0.70208,0.22137,0.51124,18.80493,1,0.25057,0.23391,1.07183,0.00384,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,12,1,0.25233,0.23393,0,0.71719,0.46852,0.06714,6311,2186.50269,1,0.26101,0.23603,-0.07418,-0.00390,0.70208,0.22147,0.51142,18.96222,1,0.25233,0.23393,1.06230,0.00382,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06230,0.00314,1,0
0.00000,0,12,1,0.25233,0.23393,0,0.71719,0.46852,0.07349,6311,2186.50269,1,0.26029,0.23586,-0.07651,-0.00402,0.72464,0.22155,0.51123,18.79746,1,0.25233,0.23393,1.06230,0.00380,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06230,0.00314,1,0
0.00000,0,12,1,0.26004,0.22140,0,0.71719,0.46852,0.08057,6311,2186.50269,1,0.26027,0.23474,-0.07651,-0.00402,0.72464,0.22160,0.51158,19.41818,1,0.26004,0.22140,1.07183,0.00381,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,12,1,0.26058,0.27943,0,0.71719,0.46852,0.08740,6311,2186.50269,1,0.26029,0.23794,-0.07651,-0.00402,0.72464,0.22166,0.51152,19.28710,1,0.26058,0.27943,1.08135,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,12,1,0.26058,0.27943,0,0.71719,0.46852,0.09351,6311,2186.50269,1,0.26031,0.24070,-0.07346,-0.00386,0.69631,0.22161,0.51155,19.07863,1,0.26058,0.27943,1.08135,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,12,1,0.27587,0.30351,0,0.71719,0.46852,0.10059,6311,2186.50269,1,0.26128,0.24463,-0.07346,-0.00386,0.69631,0.22159,0.51153,18.79759,1,0.27587,0.30351,1.07183,0.00388,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,12,1,0.27989,0.31988,0,0.71719,0.46852,0.10718,6311,2186.50269,1,0.26238,0.24905,-0.07346,-0.00386,0.69631,0.22155,0.51157,18.73319,1,0.27989,0.31988,1.06231,0.00392,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,12,1,0.27989,0.31988,0,0.71719,0.46852,0.11548,6311,2186.50269,1,0.26335,0.25299,-0.07587,-0.00410,0.71964,0.22172,0.51146,18.92235,1,0.27989,0.31988,1.06231,0.00391,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,12,1,0.27451,0.29862,0,0.71719,0.46852,0.12061,6311,2186.50269,1,0.26394,0.25539,-0.07587,-0.00410,0.71964,0.22181,0.51159,19.38906,1,0.27451,0.29862,1.07183,0.00383,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,12,1,0.24901,0.29506,0,0.71719,0.46852,0.12817,6311,2186.50269,1,0.26319,0.25737,-0.07587,-0.00410,0.71964,0.22192,0.51150,19.29258,1,0.24901,0.29506,1.08135,0.00387,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,12,1,0.24636,0.28925,0,0.71719,0.46852,0.13940,6311,2186.50269,1,0.26239,0.25889,-0.07724,-0.00412,0.73257,0.22184,0.51140,18.94473,1,0.24636,0.28925,1.09088,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.23199,0.39859,0,0.71719,0.46852,0.14990,6311,2186.50269,1,0.26101,0.26524,-0.07724,-0.00412,0.73257,0.22192,0.51198,16.23139,1,0.23199,0.39859,1.09088,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,1,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.26860,0.32950,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,1,0.35210,0.71496,1.09088,0.00324,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.26860,0.32950,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.26860,0.32950,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,342,12,0,0.35210,0.71496,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.00000,0.00000,-0.07724,-0.00412,0.73257,0.22195,0.51433,10.86638,0,0.35210,0.71496,1.09088,0.00324,1,0,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.13582,0,13,1,0.36066,0.27261,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.18033,0.13630,-0.07724,-0.00412,0.73257,0.22550,0.51168,18.67546,1,0.36066,0.27261,1.09088,0.00381,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.36633,0.25111,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.24233,0.17457,-0.07724,-0.00412,0.73257,0.22549,0.51191,19.06191,1,0.36633,0.25111,1.09088,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.36633,0.25111,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.36444,0.25827,-0.07589,-0.00419,0.72606,0.22560,0.51200,19.26328,1,0.36633,0.25111,1.09088,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.34138,0.22471,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.35291,0.24149,-0.07589,-0.00419,0.72606,0.22560,0.51186,19.21959,1,0.34138,0.22471,1.09088,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.34399,0.23006,0,0.71719,0.46852,0.14990,6311,2186.50269,0,0.34994,0.23768,-0.07589,-0.00419,0.72606,0.22562,0.51192,19.16213,1,0.34399,0.23006,1.09088,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.34577,0.23638,0,0.71719,0.46852,0.01929,6312,2186.85767,1,0.34890,0.23736,-0.07390,-0.00414,0.70750,0.22577,0.51187,18.79548,1,0.34577,0.23638,1.08135,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,13,1,0.35493,0.24485,0,0.71719,0.46852,0.02637,6312,2186.85767,1,0.35010,0.23886,-0.07390,-0.00414,0.70750,0.22582,0.51174,18.70634,1,0.35493,0.24485,1.07183,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,13,1,0.35843,0.30592,0,0.71719,0.46852,0.03345,6312,2186.85767,1,0.35149,0.25003,-0.07390,-0.00414,0.70750,0.22591,0.51159,18.54038,1,0.35843,0.30592,1.06231,0.00373,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,13,1,0.36011,0.31171,0,0.71719,0.46852,0.03979,6312,2186.85767,1,0.35272,0.25884,-0.07419,-0.00405,0.71131,0.22584,0.51184,18.99303,1,0.36011,0.31171,1.05278,0.00374,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05278,0.00314,1,0
0.00000,0,13,1,0.37935,0.30372,0,0.71719,0.46852,0.04614,6312,2186.85767,1,0.35605,0.26445,-0.07419,-0.00405,0.71131,0.22601,0.51171,19.13510,1,0.37935,0.30372,1.05278,0.00373,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05278,0.00314,1,0
0.00000,0,13,1,0.38252,0.29278,0,0.71719,0.46852,0.05322,6312,2186.85767,1,0.35899,0.26760,-0.07419,-0.00405,0.71131,0.22617,0.51182,19.23127,1,0.38252,0.29278,1.05278,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.05278,0.00314,1,0
0.00000,0,13,1,0.38105,0.28682,0,0.71719,0.46852,0.06055,6312,2186.85767,1,0.36120,0.26952,-0.07587,-0.00415,0.72790,0.22603,0.51191,19.04844,1,0.38105,0.28682,1.06231,0.00381,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,13,1,0.36235,0.27203,0,0.71719,0.46852,0.06689,6312,2186.85767,1,0.36130,0.26975,-0.07587,-0.00415,0.72790,0.22599,0.51163,18.36202,1,0.36235,0.27203,1.07183,0.00379,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,13,1,0.33408,0.31168,0,0.71719,0.46852,0.07373,6312,2186.85767,1,0.35903,0.27324,-0.07587,-0.00415,0.72790,0.22619,0.51139,18.41743,1,0.33408,0.31168,1.08135,0.00380,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,13,1,0.33221,0.30604,0,0.71719,0.46852,0.08032,6312,2186.85767,1,0.35697,0.27577,-0.07587,-0.00415,0.72790,0.22651,0.51126,18.79904,1,0.33221,0.30604,1.09088,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.35489,0.27209,0,0.71719,0.46852,0.08716,6312,2186.85767,1,0.35682,0.27550,-0.07587,-0.00415,0.72790,0.22662,0.51117,18.45610,1,0.35489,0.27209,1.09088,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.35456,0.30091,0,0.71719,0.46852,0.09375,6312,2186.85767,1,0.35667,0.27720,-0.07587,-0.00415,0.72790,0.22660,0.51115,18.41504,1,0.35456,0.30091,1.09088,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.35456,0.30091,0,0.71719,0.46852,0.10083,6312,2186.85767,1,0.35654,0.27868,-0.07583,-0.00405,0.72960,0.22654,0.51127,19.17878,1,0.35456,0.30091,1.09088,0.00378,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.36052,0.27504,0,0.71719,0.46852,0.10718,6312,2186.85767,1,0.35677,0.27847,-0.07583,-0.00405,0.72960,0.22724,0.51106,18.70342,1,0.36052,0.27504,1.09088,0.00382,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.40295,0.29249,0,0.71719,0.46852,0.11401,6312,2186.85767,1,0.35934,0.27924,-0.07583,-0.00405,0.72960,0.22731,0.51112,18.23684,1,0.40295,0.29249,1.09088,0.00376,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.40295,0.29249,0,0.71719,0.46852,0.12061,6312,2186.85767,1,0.36163,0.27994,-0.07619,-0.00414,0.73518,0.22797,0.51111,18.73183,1,0.40295,0.29249,1.09088,0.00378,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.40934,0.26513,0,0.71719,0.46852,0.12720,6312,2186.85767,1,0.36402,0.27920,-0.07619,-0.00414,0.73518,0.22825,0.51100,18.34956,1,0.40934,0.26513,1.09088,0.00375,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.41140,0.27299,0,0.71719,0.46852,0.13379,6312,2186.85767,1,0.36628,0.27891,-0.07619,-0.00414,0.73518,0.22834,0.51095,18.30844,1,0.41140,0.27299,1.09088,0.00378,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.41140,0.27299,0,0.71719,0.46852,0.14038,6312,2186.85767,1,0.36833,0.27864,-0.07619,-0.00403,0.73518,0.22839,0.51084,18.09085,1,0.41140,0.27299,1.09088,0.00365,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39197,0.25885,0,0.71719,0.46852,0.14868,6312,2186.85767,1,0.36935,0.27778,-0.07619,-0.00403,0.73518,0.22836,0.51093,18.48220,1,0.39197,0.25885,1.09088,0.00369,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39532,0.25358,0,0.71719,0.46852,0.15576,6312,2186.85767,1,0.37044,0.27677,-0.07619,-0.00403,0.73518,0.22850,0.51082,18.67322,1,0.39532,0.25358,1.09088,0.00367,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39532,0.25358,0,0.71719,0.46852,0.16089,6312,2186.85767,1,0.37143,0.27584,-0.07591,-0.00402,0.73354,0.22849,0.51099,18.60886,1,0.39532,0.25358,1.09088,0.00371,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.39862,0.28394,0,0.71719,0.46852,0.16724,6312,2186.85767,1,0.37248,0.27615,-0.07591,-0.00402,0.73354,0.22862,0.51111,18.93670,1,0.39862,0.28394,1.09088,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.41378,0.24441,0,0.71719,0.46852,0.17407,6312,2186.85767,1,0.37401,0.27498,-0.07591,-0.00402,0.73354,0.22863,0.51117,18.77864,1,0.41378,0.24441,1.09088,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.41492,0.25058,0,0.71719,0.46852,0.17407,6312,2186.85767,0,0.40071,0.26800,-0.07173,-0.00380,0.69368,0.22880,0.51102,19.01279,1,0.41492,0.25058,1.08135,0.00372,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,13,1,0.41735,0.25164,0,0.71719,0.46852,0.17407,6312,2186.85767,0,0.40903,0.25982,-0.07173,-0.00380,0.69368,0.22879,0.51110,18.97584,1,0.41735,0.25164,1.07183,0.00372,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,13,1,0.41096,0.27878,0,0.71719,0.46852,0.17407,6312,2186.85767,0,0.40967,0.26614,-0.07173,-0.00380,0.69368,0.22880,0.51111,18.93704,1,0.41096,0.27878,1.06231,0.00372,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,13,1,0.41096,0.27878,0,0.71719,0.46852,0.02002,6313,2187.03857,1,0.40999,0.26930,-0.07536,-0.00405,0.72933,0.22879,0.51107,18.85168,1,0.41096,0.27878,1.06231,0.00373,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.06231,0.00314,1,0
0.00000,0,13,1,0.44038,0.31553,0,0.71719,0.46852,0.02686,6313,2187.03857,1,0.41607,0.27855,-0.07536,-0.00405,0.72933,0.22891,0.51106,18.82975,1,0.44038,0.31553,1.07183,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.07183,0.00314,1,0
0.00000,0,13,1,0.43231,0.28092,0,0.71719,0.46852,0.03369,6313,2187.03857,1,0.41878,0.27895,-0.07536,-0.00405,0.72933,0.22880,0.51104,18.60123,1,0.43231,0.28092,1.08135,0.00377,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.08135,0.00314,1,0
0.00000,0,13,1,0.43132,0.27503,0,0.71719,0.46852,0.04028,6313,2187.03857,1,0.42057,0.27839,-0.07569,-0.00412,0.73252,0.22888,0.51118,18.62601,1,0.43132,0.27503,1.09088,0.00376,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
0.00000,0,13,1,0.42958,0.28139,0,0.71719,0.46852,0.04712,6313,2187.03857,1,0.42169,0.27876,-0.07569,-0.00412,0.73252,0.22890,0.51111,18.77236,1,0.42958,0.28139,1.09088,0.00376,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09088,0.00314,1,0
