BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.73737,0.18298,0,0.16406,0.37407,0.03394,5736,2004.56653,1,0.73141,0.19751,-0.11196,-0.00865,0.74396,0.10961,0.52989,20.39843,1,0.72637,0.16765,1.14944,0.00424,1,1,-0.03692,0.00206,0.72403,0.36931,0.48307,18.29650,1,0.74836,0.19831,1.14944,0.00345,1,1
0.00000,0,12,1,0.75180,0.16427,0,0.16406,0.37407,0.04065,5736,2004.56653,1,0.73432,0.19276,-0.11196,-0.00865,0.74396,0.10936,0.52980,20.51872,1,0.71379,0.17789,1.16043,0.00422,1,1,-0.03692,0.00206,0.72403,0.36926,0.48305,18.04755,1,0.78982,0.15066,1.16043,0.00349,1,1
0.00000,0,12,1,0.75180,0.16427,0,0.16406,0.37407,0.04700,5736,2004.56653,1,0.73651,0.18920,-0.10987,-0.00853,0.72894,0.10938,0.52986,20.31734,1,0.71379,0.17789,1.16043,0.00428,1,1,-0.03763,0.00209,0.73358,0.36897,0.48288,17.81752,1,0.78982,0.15066,1.16043,0.00349,1,1
0.00000,0,12,1,0.74880,0.14999,0,0.16406,0.37407,0.05359,5736,2004.56653,1,0.73787,0.18484,-0.10987,-0.00853,0.72894,0.10879,0.53015,20.89921,1,0.74315,0.12119,1.14944,0.00420,1,1,-0.03763,0.00209,0.73358,0.36853,0.48288,18.28055,1,0.75445,0.17879,1.14944,0.00346,1,1
0.00000,0,12,1,0.73637,0.17153,0,0.16406,0.37407,0.06055,5736,2004.56653,1,0.73772,0.18351,-0.10987,-0.00853,0.72894,0.10870,0.53019,20.79984,1,0.70288,0.15513,1.13846,0.00421,1,1,-0.03763,0.00209,0.73358,0.36851,0.48301,18.06666,1,0.76986,0.18793,1.13846,0.00348,1,1
0.00000,0,12,1,0.73637,0.17153,0,0.16406,0.37407,0.06726,5736,2004.56653,1,0.73760,0.18242,-0.11218,-0.00874,0.74242,0.10868,0.53036,20.68698,1,0.70288,0.15513,1.13846,0.00422,1,1,-0.03805,0.00210,0.73764,0.36824,0.48264,17.82016,1,0.76986,0.18793,1.13846,0.00346,1,1
0.00000,0,12,1,0.73549,0.18987,0,0.16406,0.37407,0.07385,5736,2004.56653,1,0.73742,0.18304,-0.11218,-0.00874,0.74242,0.10815,0.53044,20.38033,1,0.73293,0.17919,1.14944,0.00426,1,1,-0.03805,0.00210,0.73764,0.36778,0.48281,18.31649,1,0.73805,0.20055,1.14944,0.00345,1,1
0.00000,0,12,1,0.74701,0.14302,0,0.16406,0.37407,0.08081,5736,2004.56653,1,0.73816,0.17996,-0.11218,-0.00874,0.74242,0.10783,0.53061,20.74868,1,0.71541,0.12266,1.16043,0.00424,1,1,-0.03805,0.00210,0.73764,0.36781,0.48316,17.84803,1,0.77860,0.16337,1.16043,0.00357,1,1
0.00000,0,12,1,0.74949,0.13541,0,0.16406,0.37407,0.08704,5736,2004.56653,1,0.73897,0.17678,-0.11411,-0.00899,0.75368,0.10777,0.53070,20.16694,1,0.71713,0.11491,1.17142,0.00427,1,1,-0.03762,0.00207,0.72491,0.36728,0.48301,18.01326,1,0.78186,0.15590,1.17142,0.00355,1,1
0.00000,0,12,1,0.73825,0.14551,0,0.16406,0.37407,0.09363,5736,2004.56653,1,0.73892,0.17470,-0.11411,-0.00899,0.75368,0.10717,0.53082,20.46899,1,0.73585,0.09480,1.17142,0.00429,1,1,-0.03762,0.00207,0.72491,0.36697,0.48297,18.10976,1,0.74064,0.19622,1.17142,0.00347,1,1
0.00000,0,12,1,0.73400,0.15212,0,0.16406,0.37407,0.10034,5736,2004.56653,1,0.73862,0.17329,-0.11411,-0.00899,0.75368,0.10710,0.53089,20.25323,1,0.70298,0.11843,1.17142,0.00422,1,1,-0.03762,0.00207,0.72491,0.36683,0.48306,18.12260,1,0.76502,0.18581,1.17142,0.00350,1,1
0.00000,0,12,1,0.73155,0.15945,0,0.16406,0.37407,0.10730,5736,2004.56653,1,0.73820,0.17247,-0.11016,-0.00883,0.72653,0.10704,0.53122,20.77330,1,0.70140,0.12615,1.16043,0.00419,1,1,-0.03898,0.00213,0.74683,0.36643,0.48304,18.09531,1,0.76170,0.19276,1.16043,0.00350,1,1
0.00000,0,12,1,0.74737,0.17271,0,0.16406,0.37407,0.11414,5736,2004.56653,1,0.73871,0.17248,-0.11016,-0.00883,0.72653,0.10665,0.53142,20.30591,1,0.73911,0.18083,1.14944,0.00430,1,1,-0.03898,0.00213,0.74683,0.36620,0.48298,18.23482,1,0.75563,0.16459,1.14944,0.00345,1,1
0.00000,0,12,1,0.75128,0.14844,0,0.16406,0.37407,0.12073,5736,2004.56653,1,0.73937,0.17122,-0.11016,-0.00883,0.72653,0.10655,0.53153,20.52904,1,0.71624,0.14641,1.13846,0.00422,1,1,-0.03898,0.00213,0.74683,0.36605,0.48291,18.25883,1,0.78632,0.15048,1.13846,0.00344,1,1
0.00000,0,12,1,0.74651,0.16287,0,0.16406,0.37407,0.12769,5736,2004.56653,1,0.73973,0.17080,-0.10691,-0.00866,0.70408,0.10627,0.53172,20.33059,1,0.71296,0.16072,1.11794,0.00430,1,1,-0.03814,0.00207,0.72658,0.36586,0.48322,18.25726,1,0.78005,0.16501,1.11794,0.00353,1,1
0.00000,0,12,1,0.73755,0.19563,0,0.16406,0.37407,0.13440,5736,2004.56653,1,0.73962,0.17198,-0.10691,-0.00866,0.70408,0.10604,0.53183,20.42509,1,0.71360,0.20729,1.10842,0.00426,1,1,-0.03814,0.00207,0.72658,0.36543,0.48303,17.58544,1,0.76151,0.18397,1.10842,0.00344,1,1
0.00000,0,12,1,0.71769,0.20062,0,0.16406,0.37407,0.14099,5736,2004.56653,1,0.73863,0.17329,-0.10691,-0.00866,0.70408,0.10585,0.53200,20.85260,1,0.70448,0.18779,1.09890,0.00425,1,1,-0.03814,0.00207,0.72658,0.36554,0.48320,17.98095,1,0.73089,0.21345,1.09890,0.00343,1,1
0.00000,0,12,1,0.71769,0.20062,0,0.16406,0.37407,0.14783,5736,2004.56653,1,0.73772,0.17447,-0.10928,-0.00884,0.71865,0.10583,0.53228,20.73241,1,0.70448,0.18779,1.09890,0.00436,1,1,-0.03864,0.00209,0.73414,0.36539,0.48327,18.15964,1,0.73089,0.21345,1.09890,0.00351,1,1
0.00000,0,12,1,0.74881,0.17997,0,0.16406,0.37407,0.15454,5736,2004.56653,1,0.73818,0.17470,-0.10928,-0.00884,0.71865,0.10584,0.53229,20.72227,1,0.71467,0.19507,1.10842,0.00437,1,1,-0.03864,0.00209,0.73414,0.36521,0.48329,18.34902,1,0.78295,0.16488,1.10842,0.00349,1,1
0.00000,0,12,1,0.74310,0.16025,0,0.16406,0.37407,0.16125,5736,2004.56653,1,0.73838,0.17413,-0.10928,-0.00884,0.71865,0.10579,0.53248,20.87605,1,0.71984,0.14028,1.11794,0.00431,1,1,-0.03864,0.00209,0.73414,0.36516,0.48323,18.11393,1,0.76636,0.18021,1.11794,0.00354,1,1
0.00000,0,12,1,0.74310,0.16025,0,0.16406,0.37407,0.16785,5736,2004.56653,1,0.73856,0.17359,-0.10595,-0.00862,0.69642,0.10554,0.53245,20.86827,1,0.71984,0.14028,1.11794,0.00429,1,1,-0.03819,0.00206,0.72342,0.36505,0.48333,18.28304,1,0.76636,0.18021,1.11794,0.00351,1,1
0.00000,0,12,1,0.73325,0.18357,0,0.16406,0.37407,0.17456,5736,2004.56653,1,0.73836,0.17396,-0.10595,-0.00862,0.69642,0.10550,0.53242,20.87248,1,0.69663,0.19447,1.10842,0.00430,1,1,-0.03819,0.00206,0.72342,0.36502,0.48334,18.28053,1,0.76987,0.17266,1.10842,0.00349,1,1
0.00000,0,12,1,0.72951,0.19057,0,0.16406,0.37407,0.18103,5736,2004.56653,1,0.73804,0.17455,-0.10595,-0.00862,0.69642,0.10542,0.53242,20.86038,1,0.69842,0.19844,1.09890,0.00432,1,1,-0.03819,0.00206,0.72342,0.36503,0.48332,18.34290,1,0.76060,0.18270,1.09890,0.00349,1,1
0.00000,0,12,1,0.72726,0.19698,0,0.16406,0.37407,0.18811,5736,2004.56653,1,0.73767,0.17533,-0.10670,-0.00873,0.70132,0.10544,0.53247,20.93777,1,0.69701,0.20488,1.08937,0.00434,1,1,-0.03819,0.00206,0.72342,0.36493,0.48325,18.32070,1,0.75751,0.18908,1.08937,0.00351,1,1
0.00000,0,12,1,0.71661,0.21921,0,0.16406,0.37407,0.19470,5736,2004.56653,1,0.73697,0.17679,-0.10670,-0.00873,0.70132,0.10538,0.53244,20.97891,1,0.69432,0.20260,1.08937,0.00432,1,1,-0.03819,0.00206,0.72342,0.36503,0.48322,18.49689,1,0.73889,0.23581,1.08937,0.00349,1,1
0.00000,0,12,1,0.72093,0.21190,0,0.16406,0.37407,0.20142,5736,2004.56653,1,0.73645,0.17792,-0.10670,-0.00873,0.70132,0.10539,0.53243,21.09256,1,0.69405,0.19818,1.08937,0.00430,1,1,-0.03819,0.00206,0.72342,0.36502,0.48306,18.22991,1,0.74781,0.22563,1.08937,0.00350,1,1
0.00000,0,12,1,0.72093,0.21190,0,0.16406,0.37407,0.20813,5736,2004.56653,1,0.73597,0.17898,-0.10670,-0.00863,0.70132,0.10533,0.53230,21.28756,1,0.69405,0.19818,1.08937,0.00427,1,1,-0.03819,0.00206,0.72342,0.36511,0.48284,17.97761,1,0.74781,0.22563,1.08937,0.00357,1,1
0.00000,0,12,1,0.71061,0.19765,0,0.16406,0.37407,0.21484,5736,2004.56653,1,0.73520,0.17955,-0.10670,-0.00863,0.70132,0.10475,0.53207,20.88740,1,0.69659,0.17907,1.08937,0.00435,1,1,-0.03819,0.00206,0.72342,0.36457,0.48249,17.68944,1,0.72464,0.21623,1.08937,0.00360,1,1
0.00000,0,12,1,0.68082,0.18323,0,0.16406,0.37407,0.22375,5736,2004.56653,1,0.73360,0.17966,-0.10670,-0.00863,0.70132,0.10366,0.53172,20.07640,1,0.64115,0.16058,1.08937,0.00447,1,1,-0.03819,0.00206,0.72342,0.36391,0.48231,17.48337,1,0.72048,0.20587,1.08937,0.00361,1,1
0.00000,0,12,1,0.68290,0.17698,0,0.16406,0.37407,0.23108,5736,2004.56653,1,0.73215,0.17958,-0.11222,-0.00897,0.73357,0.10287,0.53210,21.30484,1,0.64206,0.15374,1.09890,0.00435,1,1,-0.03911,0.00225,0.73247,0.36306,0.48253,18.14974,1,0.72375,0.20022,1.09890,0.00368,1,1
0.00000,0,12,1,0.56612,0.20114,0,0.16406,0.37407,0.23547,5736,2004.56653,1,0.72754,0.18018,-0.11222,-0.00897,0.73357,0.10020,0.53169,20.26193,1,0.47471,0.15720,1.10842,0.00440,1,1,-0.03911,0.00225,0.73247,0.36077,0.48186,17.61673,1,0.65752,0.24507,1.10842,0.00369,1,1
0.00000,0,12,1,0.50912,0.21380,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.68676,0.19560,-0.11222,-0.00897,0.73357,0.09879,0.53181,20.09538,1,0.39661,0.14984,1.11794,0.00433,1,1,-0.03911,0.00225,0.73247,0.35977,0.48190,17.94710,1,0.62163,0.27776,1.11794,0.00363,1,1
0.00000,0,12,1,0.50854,0.21034,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.59765,0.20297,-0.11209,-0.00885,0.72846,0.09770,0.53157,19.94204,1,0.39533,0.14300,1.12747,0.00436,1,1,-0.03794,0.00220,0.69786,0.35818,0.48183,18.38434,1,0.62174,0.27768,1.11821,0.00356,1,1
0.00000,0,12,1,0.38872,0.22207,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.52801,0.20933,-0.11209,-0.00885,0.72846,0.09537,0.53193,21.05866,1,0.25653,0.08868,1.11821,0.00418,1,1,-0.03794,0.00220,0.69786,0.35609,0.48182,18.60104,1,0.52090,0.35545,1.10895,0.00364,1,1
0.00000,0,12,1,0.35481,0.26286,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.41735,0.23175,-0.11209,-0.00885,0.72846,0.09435,0.53204,20.72696,1,0.22411,0.15412,1.10895,0.00421,1,1,-0.03794,0.00220,0.69786,0.35499,0.48194,18.75565,1,0.48551,0.37159,1.09969,0.00367,1,1
0.00000,0,12,1,0.35618,0.26621,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.38676,0.24898,-0.11274,-0.00897,0.72913,0.09351,0.53208,20.88910,1,0.22685,0.16083,1.09969,0.00410,1,1,-0.03996,0.00227,0.72208,0.35379,0.48197,18.76266,1,0.48551,0.37159,1.09969,0.00368,1,1
0.00000,0,12,1,0.21687,0.31267,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.33013,0.27021,-0.11274,-0.00897,0.72913,0.09165,0.53218,20.82897,1,0.08909,0.17967,1.09969,0.00424,1,1,-0.03996,0.00227,0.72208,0.35196,0.48247,19.12086,1,0.34465,0.44567,1.10895,0.00380,1,1
0.00000,0,12,1,0.22575,0.29703,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.26627,0.29197,-0.11274,-0.00897,0.72913,0.09113,0.53246,21.43197,1,0.08062,0.13693,1.10895,0.00411,1,1,-0.03996,0.00227,0.72208,0.35129,0.48262,18.92807,1,0.37088,0.45712,1.11821,0.00372,1,1
0.00000,0,12,1,0.22355,0.29635,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.24491,0.29416,-0.10873,-0.00868,0.70149,0.09056,0.53261,21.78236,1,0.08073,0.13713,1.10868,0.00411,1,1,-0.03906,0.00215,0.69914,0.35037,0.48287,19.28929,1,0.36638,0.45557,1.10868,0.00368,1,1
0.00000,0,12,1,0.13266,0.31551,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.20749,0.30128,-0.10873,-0.00868,0.70149,0.08998,0.53264,21.58156,1,0.00275,0.14998,1.09916,0.00421,1,1,-0.03906,0.00215,0.69914,0.34951,0.48301,19.27034,1,0.26258,0.48104,1.08990,0.00368,1,1
0.00000,0,12,1,0.14419,0.32460,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.16680,0.31215,-0.10873,-0.00868,0.70149,0.09000,0.53258,21.64310,1,0.02468,0.16988,1.08038,0.00425,1,1,-0.03906,0.00215,0.69914,0.34946,0.48295,18.89559,1,0.26370,0.47932,1.07112,0.00376,1,1
0.00000,0,12,1,0.14532,0.33172,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.15606,0.32194,-0.10453,-0.00829,0.67414,0.08990,0.53267,21.66519,1,0.03809,0.18983,1.05326,0.00426,1,1,-0.03906,0.00210,0.69914,0.34933,0.48308,19.04976,1,0.25256,0.47361,1.04400,0.00377,1,1
0.00000,0,12,1,0.15404,0.34880,0,0.16406,0.37407,0.23547,5736,2004.56653,0,0.15539,0.33089,-0.10453,-0.00829,0.67414,0.09009,0.53251,21.95684,1,0.04582,0.23984,1.03567,0.00415,1,1,-0.03906,0.00210,0.69914,0.34963,0.48294,18.92749,1,0.26226,0.45776,1.03567,0.00369,1,1
0.00000,0,12,1,0.15510,0.37595,0,0.16406,0.37407,0.01978,5737,2004.86841,1,0.15532,0.34215,-0.10453,-0.00829,0.67414,0.09004,0.53235,21.57716,1,0.05701,0.28938,1.02734,0.00417,1,1,-0.03906,0.00210,0.69914,0.34980,0.48311,19.07657,1,0.25320,0.46252,1.02734,0.00367,1,1
0.00000,0,12,1,0.15685,0.37667,0,0.16406,0.37407,0.02649,5737,2004.86841,1,0.15562,0.34906,-0.10775,-0.00845,0.69517,0.09021,0.53246,22.00083,1,0.05701,0.28938,1.02734,0.00417,1,1,-0.04045,0.00218,0.72506,0.34986,0.48289,18.71820,1,0.25670,0.46397,1.03659,0.00369,1,1
0.00000,0,12,1,0.14884,0.34270,0,0.16406,0.37407,0.03259,5737,2004.86841,1,0.15449,0.34800,-0.10775,-0.00845,0.69517,0.09016,0.53235,21.57789,1,0.03512,0.21745,1.04493,0.00421,1,1,-0.04045,0.00218,0.72506,0.35000,0.48294,18.80999,1,0.26255,0.46795,1.05419,0.00370,1,1
0.00000,0,12,1,0.15479,0.36769,0,0.16406,0.37407,0.03955,5737,2004.86841,1,0.15454,0.35081,-0.10775,-0.00845,0.69517,0.09021,0.53247,21.55639,1,0.04466,0.25944,1.06252,0.00416,1,1,-0.04045,0.00218,0.72506,0.35007,0.48307,18.61582,1,0.26492,0.47594,1.07178,0.00376,1,1
0.00000,0,12,1,0.15422,0.36375,0,0.16406,0.37407,0.04626,5737,2004.86841,1,0.15450,0.35243,-0.10775,-0.00845,0.69517,0.09022,0.53250,21.72179,1,0.03618,0.24780,1.08011,0.00416,1,1,-0.04103,0.00216,0.73741,0.35001,0.48312,18.90055,1,0.27227,0.47970,1.08937,0.00369,1,1
0.00000,0,12,1,0.15459,0.33164,0,0.16406,0.37407,0.05298,5737,2004.86841,1,0.15451,0.35012,-0.10775,-0.00845,0.69517,0.09015,0.53247,21.56232,1,0.02449,0.19368,1.08937,0.00415,1,1,-0.04103,0.00216,0.73741,0.35005,0.48309,18.82171,1,0.28469,0.46960,1.08937,0.00371,1,1
0.00000,0,12,1,0.15895,0.33968,0,0.16406,0.37407,0.05969,5737,2004.86841,1,0.15495,0.34908,-0.10775,-0.00845,0.69517,0.09015,0.53241,21.27951,1,0.03317,0.20582,1.08937,0.00415,1,1,-0.04103,0.00216,0.73741,0.34992,0.48304,19.02536,1,0.28473,0.47353,1.08937,0.00371,1,1
0.00000,0,12,1,0.15921,0.34175,0,0.16406,0.37407,0.06616,5737,2004.86841,1,0.15534,0.34841,-0.10471,-0.00836,0.67529,0.09007,0.53240,21.36325,1,0.03719,0.21162,1.08104,0.00416,1,1,-0.04074,0.00209,0.73214,0.35002,0.48312,18.91100,1,0.28123,0.47189,1.08104,0.00366,1,1
0.00000,0,12,1,0.14660,0.32130,0,0.16406,0.37407,0.07373,5737,2004.86841,1,0.15461,0.34615,-0.10471,-0.00836,0.67529,0.09009,0.53252,21.47418,1,0.03225,0.17141,1.07271,0.00421,1,1,-0.04074,0.00209,0.73214,0.35004,0.48306,18.57944,1,0.26096,0.47119,1.07271,0.00375,1,1
0.00000,0,12,1,0.12962,0.32573,0,0.16406,0.37407,0.08032,5737,2004.86841,1,0.15269,0.34458,-0.10471,-0.00836,0.67529,0.09007,0.53265,21.39251,1,0.02850,0.18761,1.06437,0.00421,1,1,-0.04074,0.00209,0.73214,0.35004,0.48322,18.64582,1,0.23074,0.46385,1.06437,0.00372,1,1
0.00000,0,12,1,0.12807,0.32506,0,0.16406,0.37407,0.08691,5737,2004.86841,1,0.15093,0.34318,-0.11492,-0.00911,0.74072,0.08988,0.53278,21.56487,1,0.02850,0.18761,1.06437,0.00412,1,1,-0.03978,0.00198,0.71403,0.35000,0.48304,18.30619,1,0.22763,0.46251,1.05511,0.00375,1,1
0.00000,0,12,1,0.17524,0.38020,0,0.16406,0.37407,0.09363,5737,2004.86841,1,0.15255,0.34565,-0.11492,-0.00911,0.74072,0.08967,0.53297,21.14842,1,0.04027,0.27868,1.06345,0.00419,1,1,-0.03978,0.00198,0.71403,0.34975,0.48354,19.13914,1,0.31021,0.48173,1.05419,0.00363,1,1
0.00000,0,12,1,0.16684,0.35838,0,0.16406,0.37407,0.10010,5737,2004.86841,1,0.15344,0.34645,-0.11492,-0.00911,0.74072,0.08973,0.53307,21.31930,1,0.01622,0.23049,1.06252,0.00416,1,1,-0.03978,0.00198,0.71403,0.34968,0.48363,19.12716,1,0.31746,0.48627,1.05326,0.00367,1,1
0.00000,0,12,1,0.16684,0.35657,0,0.16406,0.37407,0.10706,5737,2004.86841,1,0.15423,0.34704,-0.11130,-0.00887,0.71704,0.08972,0.53307,21.45599,1,0.01183,0.22456,1.07112,0.00412,1,1,-0.03906,0.00194,0.69914,0.34958,0.48368,19.14364,1,0.32186,0.48859,1.06186,0.00364,1,1
0.00000,0,12,1,0.18157,0.35881,0,0.16406,0.37407,0.11377,5737,2004.86841,1,0.15575,0.34770,-0.11130,-0.00887,0.71704,0.08954,0.53327,21.35674,1,0.03812,0.24108,1.07138,0.00414,1,1,-0.03906,0.00194,0.69914,0.34955,0.48371,19.10792,1,0.32502,0.47654,1.07138,0.00366,1,1
0.00000,0,12,1,0.18218,0.33359,0,0.16406,0.37407,0.12036,5737,2004.86841,1,0.15714,0.34696,-0.11130,-0.00887,0.71704,0.08935,0.53341,20.96508,1,0.02934,0.19551,1.08091,0.00416,1,1,-0.03906,0.00194,0.69914,0.34953,0.48364,18.97063,1,0.33502,0.47167,1.08091,0.00362,1,1
0.00000,0,12,1,0.18704,0.33780,0,0.16406,0.37407,0.12695,5737,2004.86841,1,0.15864,0.34650,-0.10625,-0.00862,0.68385,0.08926,0.53332,21.39455,1,0.03342,0.20143,1.07257,0.00414,1,1,-0.04231,0.00210,0.75536,0.34952,0.48379,18.81457,1,0.34066,0.47418,1.09252,0.00376,1,1
0.00000,0,12,1,0.17035,0.34822,0,0.16406,0.37407,0.13391,5737,2004.86841,1,0.15919,0.34658,-0.10625,-0.00862,0.68385,0.08918,0.53362,21.35350,1,0.03683,0.21411,1.07466,0.00423,1,1,-0.04231,0.00210,0.75536,0.34921,0.48389,18.95802,1,0.30387,0.48233,1.09460,0.00366,1,1
0.00000,0,12,1,0.15702,0.36024,0,0.16406,0.37407,0.14050,5737,2004.86841,1,0.15910,0.34720,-0.10625,-0.00862,0.68385,0.08899,0.53373,21.39789,1,0.01233,0.23077,1.07675,0.00420,1,1,-0.04231,0.00210,0.75536,0.34901,0.48388,18.79887,1,0.30171,0.48971,1.09669,0.00366,1,1
0.00000,0,12,1,0.15196,0.35345,0,0.16406,0.37407,0.14697,5737,2004.86841,1,0.15879,0.34747,-0.11156,-0.00909,0.71734,0.08884,0.53371,21.55472,1,0.00221,0.21719,1.09669,0.00412,1,1,-0.03977,0.00197,0.70812,0.34887,0.48385,18.88388,1,0.30171,0.48971,1.09669,0.00362,1,1
0.00000,0,12,1,0.16315,0.32480,0,0.16406,0.37407,0.15393,5737,2004.86841,1,0.15897,0.34653,-0.11156,-0.00909,0.71734,0.08863,0.53369,20.97338,1,0.01687,0.16204,1.11455,0.00415,1,1,-0.03977,0.00197,0.70812,0.34878,0.48356,18.89784,1,0.30942,0.48757,1.09460,0.00362,1,1
0.00000,0,12,1,0.17953,0.32231,0,0.16406,0.37407,0.16064,5737,2004.86841,1,0.15979,0.34556,-0.11156,-0.00909,0.71734,0.08853,0.53372,20.96087,1,0.01117,0.16681,1.11246,0.00414,1,1,-0.03977,0.00197,0.70812,0.34846,0.48346,18.28036,1,0.34790,0.47780,1.09252,0.00364,1,1
0.00000,0,12,1,0.18176,0.32823,0,0.16406,0.37407,0.16724,5737,2004.86841,1,0.16064,0.34489,-0.10392,-0.00846,0.66758,0.08846,0.53379,20.95525,1,0.02100,0.18112,1.09252,0.00411,1,1,-0.04140,0.00204,0.73420,0.34835,0.48349,18.41207,1,0.34252,0.47533,1.08183,0.00361,1,1
0.00000,0,12,1,0.12757,0.36661,0,0.16406,0.37407,0.17395,5737,2004.86841,1,0.15941,0.34570,-0.10392,-0.00846,0.66758,0.08829,0.53387,20.88884,1,0.04071,0.25367,1.06398,0.00418,1,1,-0.04140,0.00204,0.73420,0.34824,0.48328,18.12326,1,0.21442,0.47956,1.07324,0.00365,1,1
0.00000,0,12,1,0.14902,0.34546,0,0.16406,0.37407,0.18091,5737,2004.86841,1,0.15904,0.34569,-0.10392,-0.00846,0.66758,0.08826,0.53406,21.54105,1,0.03876,0.22348,1.05538,0.00410,1,1,-0.04140,0.00204,0.73420,0.34821,0.48341,18.76682,1,0.25928,0.46745,1.06464,0.00360,1,1
0.00000,0,12,1,0.14675,0.34222,0,0.16406,0.37407,0.18726,5737,2004.86841,1,0.15862,0.34557,-0.11344,-0.00923,0.72799,0.08813,0.53393,21.34324,1,0.03421,0.21699,1.06464,0.00409,1,1,-0.03940,0.00209,0.69784,0.34801,0.48316,18.64047,1,0.25928,0.46745,1.06464,0.00353,1,1
0.00000,0,12,1,0.16131,0.34310,0,0.16406,0.37407,0.19385,5737,2004.86841,1,0.15871,0.34549,-0.11344,-0.00923,0.72799,0.08814,0.53406,21.73305,1,0.04439,0.20913,1.08249,0.00410,1,1,-0.03940,0.00209,0.69784,0.34783,0.48314,18.57565,1,0.27823,0.47707,1.07324,0.00363,1,1
0.00000,0,12,1,0.18010,0.33078,0,0.16406,0.37407,0.20129,5737,2004.86841,1,0.15940,0.34501,-0.11344,-0.00923,0.72799,0.08784,0.53383,20.96016,1,0.02647,0.19067,1.09109,0.00413,1,1,-0.03940,0.00209,0.69784,0.34771,0.48287,18.12479,1,0.33372,0.47089,1.08183,0.00361,1,1
0.00000,0,12,1,0.18232,0.33199,0,0.16406,0.37407,0.20752,5737,2004.86841,1,0.16011,0.34460,-0.10724,-0.00872,0.68795,0.08778,0.53379,20.91302,1,0.02692,0.19133,1.09017,0.00412,1,1,-0.04075,0.00222,0.72068,0.34786,0.48283,18.35026,1,0.33773,0.47265,1.09017,0.00366,1,1
0.00000,0,12,1,0.15624,0.33349,0,0.16406,0.37407,0.21448,5737,2004.86841,1,0.15999,0.34427,-0.10724,-0.00872,0.68795,0.08766,0.53370,20.96538,1,0.01752,0.18817,1.08064,0.00409,1,1,-0.04075,0.00222,0.72068,0.34777,0.48265,18.28845,1,0.29495,0.47881,1.08990,0.00368,1,1
0.00000,0,12,1,0.13833,0.32488,0,0.16406,0.37407,0.22107,5737,2004.86841,1,0.15936,0.34370,-0.10724,-0.00872,0.68795,0.08774,0.53373,20.99075,1,0.02128,0.17217,1.08038,0.00407,1,1,-0.04075,0.00222,0.72068,0.34770,0.48268,18.53038,1,0.25539,0.47759,1.08964,0.00362,1,1
0.00000,0,12,1,0.13877,0.32715,0,0.16406,0.37407,0.22778,5737,2004.86841,1,0.15877,0.34323,-0.10534,-0.00846,0.67543,0.08769,0.53381,21.24219,1,0.02556,0.17847,1.07178,0.00409,1,1,-0.04093,0.00227,0.72198,0.34756,0.48236,18.17599,1,0.25198,0.47583,1.08104,0.00363,1,1
0.00000,0,12,1,0.14116,0.33887,0,0.16406,0.37407,0.23450,5737,2004.86841,1,0.15828,0.34310,-0.10534,-0.00846,0.67543,0.08753,0.53338,21.07299,1,0.02041,0.20222,1.07271,0.00412,1,1,-0.04093,0.00227,0.72198,0.34756,0.48231,18.11109,1,0.26190,0.47553,1.07271,0.00365,1,1
0.00000,0,12,1,0.15151,0.32724,0,0.16406,0.37407,0.24170,5737,2004.86841,1,0.15810,0.34268,-0.10534,-0.00846,0.67543,0.08758,0.53328,21.02522,1,0.01754,0.17971,1.06437,0.00410,1,1,-0.04093,0.00227,0.72198,0.34751,0.48228,18.39583,1,0.28549,0.47476,1.06437,0.00362,1,1
0.00000,0,12,1,0.14951,0.32628,0,0.16406,0.37407,0.24792,5737,2004.86841,1,0.15787,0.34224,-0.10969,-0.00875,0.70296,0.08760,0.53306,21.21159,1,0.01754,0.17971,1.06437,0.00405,1,1,-0.04038,0.00240,0.71142,0.34762,0.48217,18.56411,1,0.28147,0.47285,1.05511,0.00355,1,1
0.00000,0,12,1,0.14719,0.34124,0,0.16406,0.37407,0.25452,5737,2004.86841,1,0.15760,0.34222,-0.10969,-0.00875,0.70296,0.08760,0.53288,21.30076,1,0.01503,0.20910,1.06345,0.00403,1,1,-0.04038,0.00240,0.71142,0.34771,0.48211,18.31322,1,0.27935,0.47339,1.05419,0.00363,1,1
