BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.53582,0.50552,0,0.55156,0.61852,0.11401,4351,1497.69080,1,0.52100,0.51706,-0.05946,0.01048,0.69866,0.27840,0.44720,22.60515,1,0.54917,0.54830,1.04557,0.00416,1,1,0.01230,-0.00110,0.73233,0.54471,0.50101,19.16333,1,0.52247,0.46273,1.06293,0.00400,1,1
0.00000,0,7,1,0.54058,0.49430,0,0.55156,0.61852,0.12061,4351,1497.69080,1,0.52203,0.51586,-0.06247,0.01102,0.73460,0.27849,0.44717,22.42550,1,0.54948,0.53490,1.08079,0.00420,1,1,0.01230,-0.00110,0.73233,0.54479,0.50111,19.53206,1,0.53169,0.45370,1.09815,0.00395,1,1
0.00000,0,7,1,0.50229,0.53230,0,0.55156,0.61852,0.12720,4351,1497.69080,1,0.52105,0.51668,-0.06247,0.01102,0.73460,0.27859,0.44718,22.73129,1,0.56701,0.57537,1.10767,0.00421,1,1,0.01230,-0.00110,0.73233,0.54485,0.50105,19.65181,1,0.43757,0.48922,1.10767,0.00393,1,1
0.00000,0,7,1,0.48538,0.52486,0,0.55156,0.61944,0.13403,4351,1497.69080,1,0.51935,0.51707,-0.06247,0.01102,0.73460,0.27866,0.44703,22.57234,1,0.53191,0.55828,1.11720,0.00416,1,1,0.01230,-0.00110,0.73233,0.54485,0.50105,19.65181,1,0.43886,0.49144,1.11720,0.00393,1,1
0.00000,0,7,1,0.48445,0.52572,0,0.55156,0.61944,0.14050,4351,1497.69080,1,0.51776,0.51746,-0.06029,0.01075,0.70964,0.27866,0.44703,22.57234,1,0.53191,0.55828,1.11720,0.00416,1,1,0.01175,-0.00104,0.69642,0.54482,0.50104,19.94166,1,0.43698,0.49316,1.10794,0.00391,1,1
0.00000,0,7,1,0.49876,0.52249,0,0.55156,0.61944,0.14697,4351,1497.69080,1,0.51694,0.51768,-0.06029,0.01075,0.70964,0.27875,0.44700,22.63634,1,0.53857,0.56099,1.09842,0.00419,1,1,0.01175,-0.00104,0.69642,0.54493,0.50101,19.76090,1,0.45894,0.48399,1.08916,0.00403,1,1
0.00000,0,7,1,0.51023,0.52869,0,0.55156,0.61944,0.15381,4351,1497.69080,1,0.51666,0.51814,-0.06029,0.01075,0.70964,0.27886,0.44702,22.60780,1,0.55464,0.57260,1.07963,0.00419,1,1,0.01175,-0.00104,0.69642,0.54495,0.50079,19.54174,1,0.46582,0.48479,1.07037,0.00403,1,1
0.00000,0,7,1,0.50695,0.53622,0,0.55156,0.61944,0.16040,4351,1497.69080,1,0.51627,0.51887,-0.05709,0.01019,0.67256,0.27892,0.44695,22.63095,1,0.55427,0.58198,1.05252,0.00418,1,1,0.01175,-0.00104,0.69642,0.54504,0.50085,19.88699,1,0.45962,0.49047,1.04326,0.00399,1,1
0.00000,0,7,1,0.50275,0.54730,0,0.55208,0.62037,0.16748,4351,1497.69080,1,0.51575,0.51996,-0.05709,0.01019,0.67256,0.27899,0.44686,22.60624,1,0.56136,0.56850,1.03492,0.00420,1,1,0.01175,-0.00104,0.69642,0.54514,0.50088,19.71035,1,0.44414,0.52610,1.03492,0.00408,1,1
0.00000,0,7,1,0.51768,0.53840,0,0.55208,0.62037,0.17419,4351,1497.69080,1,0.51582,0.52064,-0.05709,0.01019,0.67256,0.27906,0.44677,22.63742,1,0.57475,0.55819,1.02659,0.00418,1,1,0.01175,-0.00104,0.69642,0.54521,0.50061,19.39271,1,0.46060,0.51862,1.02659,0.00404,1,1
0.00000,0,7,1,0.51675,0.53917,0,0.55208,0.62037,0.18103,4351,1497.69080,1,0.51585,0.52130,-0.06002,0.01072,0.70771,0.27903,0.44669,22.82440,1,0.57475,0.55819,1.02659,0.00418,1,1,0.01158,-0.00097,0.68326,0.54520,0.50051,20.04926,1,0.45875,0.52015,1.01849,0.00391,1,1
0.00000,0,7,1,0.52088,0.53052,0,0.55208,0.62037,0.18726,4351,1497.69080,1,0.51603,0.52162,-0.06002,0.01072,0.70771,0.27918,0.44658,22.70012,1,0.58275,0.54155,1.02682,0.00422,1,1,0.01158,-0.00097,0.68326,0.54523,0.50054,19.88412,1,0.45901,0.51949,1.01872,0.00395,1,1
0.00000,0,7,1,0.51336,0.52107,0,0.55208,0.62037,0.19421,4351,1497.69080,1,0.51594,0.52160,-0.06002,0.01072,0.70771,0.27923,0.44656,22.77970,1,0.55184,0.52851,1.02705,0.00422,1,1,0.01158,-0.00097,0.68326,0.54534,0.50052,20.05602,1,0.47487,0.51362,1.01895,0.00394,1,1
0.00000,0,7,1,0.51666,0.51634,0,0.55208,0.62037,0.20081,4351,1497.69080,1,0.51596,0.52143,-0.06135,0.01097,0.72400,0.27929,0.44645,22.89454,1,0.55195,0.52455,1.03681,0.00421,1,1,0.01248,-0.00099,0.72973,0.54543,0.50054,19.95880,1,0.48137,0.50814,1.04607,0.00392,1,1
0.00000,0,7,1,0.50147,0.50099,0,0.55208,0.62037,0.20740,4351,1497.69080,1,0.51551,0.52079,-0.06135,0.01097,0.72400,0.27933,0.44646,22.90319,1,0.52849,0.51234,1.05559,0.00422,1,1,0.01248,-0.00099,0.72973,0.54555,0.50041,19.37426,1,0.47444,0.48964,1.07295,0.00403,1,1
0.00000,0,7,1,0.51315,0.48786,0,0.55208,0.62037,0.21436,4351,1497.69080,1,0.51544,0.51980,-0.06135,0.01097,0.72400,0.27939,0.44630,22.88027,1,0.54989,0.48979,1.08248,0.00423,1,1,0.01248,-0.00099,0.72973,0.54551,0.50054,19.52126,1,0.47642,0.48594,1.09984,0.00400,1,1
0.00000,0,7,1,0.51415,0.48336,0,0.55208,0.62037,0.22058,4351,1497.69080,1,0.51540,0.51872,-0.05912,0.01068,0.69836,0.27950,0.44631,22.80805,1,0.55004,0.48246,1.09984,0.00424,1,1,0.01191,-0.00088,0.69351,0.54566,0.50021,19.56059,1,0.47826,0.48425,1.10794,0.00399,1,1
0.00000,0,7,1,0.50113,0.52739,0,0.55208,0.62037,0.22717,4351,1497.69080,1,0.51499,0.51897,-0.05912,0.01068,0.69836,0.27957,0.44620,22.71577,1,0.53908,0.58123,1.09842,0.00422,1,1,0.01191,-0.00088,0.69351,0.54569,0.50020,19.45751,1,0.46318,0.47354,1.08916,0.00402,1,1
0.00000,0,7,1,0.50875,0.51977,0,0.55208,0.62037,0.23364,4351,1497.69080,1,0.51482,0.51899,-0.05912,0.01068,0.69836,0.27960,0.44618,22.80779,1,0.55230,0.56812,1.07963,0.00420,1,1,0.01191,-0.00088,0.69351,0.54576,0.50012,19.45981,1,0.46520,0.47141,1.07037,0.00400,1,1
0.00000,0,7,1,0.50546,0.52747,0,0.55208,0.62037,0.24036,4351,1497.69080,1,0.51456,0.51922,-0.05732,0.01047,0.67767,0.27979,0.44609,22.71002,1,0.55199,0.57761,1.05252,0.00420,1,1,0.01191,-0.00083,0.69352,0.54584,0.50000,19.92358,1,0.45892,0.47732,1.04326,0.00399,1,1
0.00000,0,7,1,0.50518,0.53418,0,0.55208,0.62037,0.24695,4351,1497.69080,1,0.51432,0.51962,-0.05732,0.01047,0.67767,0.27990,0.44597,22.87111,1,0.55705,0.57272,1.03492,0.00422,1,1,0.01191,-0.00083,0.69352,0.54585,0.50005,19.96587,1,0.45331,0.49563,1.03492,0.00407,1,1
0.00000,0,7,1,0.50732,0.52945,0,0.55208,0.62037,0.25403,4351,1497.69080,1,0.51414,0.51987,-0.05732,0.01047,0.67767,0.27987,0.44596,22.92697,1,0.56429,0.56072,1.02659,0.00422,1,1,0.01191,-0.00083,0.69352,0.54595,0.50005,19.92397,1,0.45035,0.49818,1.02659,0.00402,1,1
0.00000,0,7,1,0.50732,0.52945,0,0.55208,0.62037,0.26111,4351,1497.69080,1,0.51397,0.52011,-0.05944,0.01087,0.70334,0.27990,0.44587,22.88549,1,0.56429,0.56072,1.02659,0.00423,1,1,0.01191,-0.00083,0.69352,0.54591,0.50000,20.18797,1,0.45035,0.49818,1.02659,0.00398,1,1
0.00000,0,7,1,0.51802,0.51703,0,0.55208,0.62037,0.26746,4351,1497.69080,1,0.51407,0.52003,-0.05944,0.01087,0.70334,0.28003,0.44568,22.85836,1,0.54871,0.54532,1.03492,0.00423,1,1,0.01191,-0.00083,0.69352,0.54611,0.49975,19.94769,1,0.48733,0.48875,1.03492,0.00399,1,1
0.00000,0,7,1,0.51475,0.52443,0,0.55208,0.62037,0.27429,4351,1497.69080,1,0.51408,0.52014,-0.05944,0.01087,0.70334,0.28011,0.44561,22.87115,1,0.55702,0.52993,1.04326,0.00424,1,1,0.01191,-0.00083,0.69352,0.54618,0.49964,19.81325,1,0.47249,0.51893,1.04326,0.00401,1,1
0.00000,0,7,1,0.51805,0.51827,0,0.55208,0.62037,0.28076,4351,1497.69080,1,0.51418,0.52009,-0.06162,0.01128,0.72982,0.28009,0.44550,22.88307,1,0.55731,0.52281,1.06111,0.00423,1,1,0.01256,-0.00081,0.72196,0.54592,0.49985,20.65278,1,0.47878,0.51372,1.07037,0.00397,1,1
0.00000,0,7,1,0.48282,0.49959,0,0.55208,0.62037,0.28723,4351,1497.69080,1,0.51346,0.51963,-0.06162,0.01128,0.72982,0.28022,0.44538,22.97385,1,0.54194,0.50482,1.07990,0.00422,1,1,0.01256,-0.00081,0.72196,0.54644,0.49964,19.93914,1,0.42370,0.49436,1.08916,0.00399,1,1
0.00000,0,7,1,0.49736,0.51571,0,0.55208,0.62037,0.29419,4351,1497.69080,1,0.51310,0.51954,-0.06162,0.01128,0.72982,0.28026,0.44534,23.13574,1,0.54814,0.55013,1.09868,0.00423,1,1,0.01256,-0.00081,0.72196,0.54652,0.49959,19.83972,1,0.44657,0.48129,1.10794,0.00402,1,1
0.00000,0,7,1,0.49648,0.51636,0,0.55208,0.62037,0.30127,4351,1497.69080,1,0.51274,0.51947,-0.05726,0.01060,0.67936,0.28045,0.44534,23.10463,1,0.54814,0.54980,1.09961,0.00422,1,1,0.01235,-0.00074,0.70709,0.54663,0.49960,19.71519,1,0.44482,0.48293,1.09961,0.00407,1,1
0.00000,0,7,1,0.50016,0.53866,0,0.55208,0.62037,0.30811,4351,1497.69080,1,0.51248,0.51988,-0.05726,0.01060,0.67936,0.28049,0.44530,23.00985,1,0.54232,0.58949,1.08175,0.00422,1,1,0.01235,-0.00074,0.70709,0.54664,0.49921,19.83018,1,0.45799,0.48783,1.07249,0.00399,1,1
0.00000,0,7,1,0.50931,0.54106,0,0.55208,0.62037,0.31458,4351,1497.69080,1,0.51241,0.52032,-0.05726,0.01060,0.67936,0.28055,0.44513,22.96082,1,0.55816,0.59211,1.05463,0.00421,1,1,0.01235,-0.00074,0.70709,0.54672,0.49932,19.82647,1,0.46046,0.49001,1.04537,0.00399,1,1
0.00000,0,7,1,0.50503,0.54927,0,0.55208,0.62037,0.32129,4351,1497.69080,1,0.51184,0.52060,-0.05726,0.01070,0.67936,0.28066,0.44507,22.91923,1,0.55769,0.60121,1.02752,0.00426,1,1,0.01175,-0.00065,0.66959,0.54679,0.49919,19.80282,1,0.45236,0.49733,1.01016,0.00399,1,1
0.00000,0,7,1,0.51231,0.56215,0,0.55208,0.62037,0.32800,4351,1497.69080,1,0.51183,0.52110,-0.05726,0.01070,0.67936,0.28068,0.44504,22.98385,1,0.57111,0.59276,1.01016,0.00421,1,1,0.01175,-0.00065,0.66959,0.54684,0.49919,19.79190,1,0.45350,0.53154,1.00205,0.00402,1,1
0.00000,0,7,1,0.52133,0.55308,0,0.55208,0.62037,0.33484,4351,1497.69080,1,0.51200,0.52133,-0.05726,0.01070,0.67936,0.28070,0.44502,22.97625,1,0.58023,0.57902,1.00205,0.00420,1,1,0.01175,-0.00065,0.66959,0.54684,0.49923,20.20224,1,0.46243,0.52715,0.99395,0.00402,1,1
0.00000,0,7,1,0.52473,0.54872,0,0.55208,0.62037,0.34155,4351,1497.69080,1,0.51219,0.52153,-0.06119,0.01146,0.72731,0.28075,0.44493,22.94611,1,0.58063,0.57545,1.01181,0.00426,1,1,0.01274,-0.00065,0.71971,0.54691,0.49918,20.28740,1,0.46883,0.52199,1.02107,0.00400,1,1
0.00000,0,7,1,0.51793,0.51423,0,0.55208,0.62037,0.34827,4351,1497.69080,1,0.51194,0.52120,-0.06119,0.01146,0.72731,0.28097,0.44487,22.90276,1,0.55669,0.55350,1.03893,0.00423,1,1,0.01274,-0.00065,0.71971,0.54703,0.49914,20.14274,1,0.47918,0.47497,1.05629,0.00404,1,1
0.00000,0,7,1,0.49915,0.50226,0,0.55208,0.62037,0.35498,4351,1497.69080,1,0.51117,0.52076,-0.06119,0.01146,0.72731,0.28103,0.44483,23.03653,1,0.54044,0.54001,1.07414,0.00422,1,1,0.01274,-0.00065,0.71971,0.54716,0.49907,20.11803,1,0.45786,0.46450,1.09150,0.00403,1,1
0.00000,0,7,1,0.50100,0.49563,0,0.55208,0.62037,0.36182,4351,1497.69080,1,0.51036,0.52030,-0.05979,0.01120,0.71135,0.28108,0.44479,23.00569,1,0.54045,0.53029,1.09984,0.00423,1,1,0.01253,-0.00063,0.70502,0.54702,0.49921,20.88814,1,0.46155,0.46097,1.10794,0.00403,1,1
0.00000,0,7,1,0.51340,0.50887,1,0.55208,0.62037,0.36877,4351,1497.69080,1,0.51059,0.52024,-0.05979,0.01120,0.71135,0.28124,0.44470,23.06994,1,0.55144,0.52382,1.09842,0.00425,1,1,0.01253,-0.00063,0.70502,0.54739,0.49906,20.05771,1,0.47537,0.49392,1.08916,0.00408,1,1
0.00000,0,7,1,0.51762,0.51196,0,0.55208,0.62037,0.37512,4351,1497.69080,1,0.51072,0.52046,-0.05979,0.01120,0.71135,0.28130,0.44463,22.97765,1,0.55800,0.52286,1.07963,0.00423,1,1,0.01253,-0.00063,0.70502,0.54746,0.49903,19.99784,1,0.47724,0.50107,1.07037,0.00408,1,1
0.00000,0,7,1,0.51434,0.51835,0,0.55208,0.62037,0.38184,4351,1497.69080,1,0.51076,0.52090,-0.05913,0.01110,0.70468,0.28131,0.44463,22.92717,1,0.55769,0.53022,1.06085,0.00422,1,1,0.01209,-0.00061,0.67756,0.54749,0.49896,20.18335,1,0.47099,0.50649,1.04349,0.00404,1,1
0.00000,0,7,1,0.52806,0.51330,0,0.55208,0.62037,0.38855,4351,1497.69080,1,0.51114,0.52138,-0.05913,0.01110,0.70468,0.28149,0.44460,23.02529,1,0.57504,0.53140,1.04349,0.00424,1,1,0.01209,-0.00061,0.67756,0.54772,0.49904,20.46736,1,0.48108,0.49521,1.03539,0.00397,1,1
0.00000,0,7,1,0.50568,0.51339,0,0.55208,0.62037,0.39526,4351,1497.69080,1,0.51098,0.52196,-0.05913,0.01110,0.70468,0.28161,0.44452,23.00310,1,0.55215,0.52993,1.03539,0.00423,1,1,0.01209,-0.00061,0.67756,0.54783,0.49892,19.95805,1,0.45920,0.49685,1.02729,0.00407,1,1
0.00000,0,7,1,0.50678,0.51212,0,0.55208,0.62037,0.40259,4351,1497.69080,1,0.51091,0.52238,-0.06109,0.01148,0.72875,0.28168,0.44452,23.05499,1,0.55216,0.52936,1.03681,0.00422,1,1,0.01271,-0.00063,0.70347,0.54790,0.49898,20.02149,1,0.46140,0.49488,1.03681,0.00405,1,1
0.00000,0,7,1,0.49394,0.51000,0,0.55208,0.62037,0.40857,4351,1497.69080,1,0.51026,0.52218,-0.06109,0.01148,0.72875,0.28183,0.44447,23.01325,1,0.53642,0.51909,1.04633,0.00429,1,1,0.01271,-0.00063,0.70347,0.54820,0.49904,19.99578,1,0.45147,0.50091,1.05444,0.00404,1,1
0.00000,0,7,1,0.50934,0.52622,0,0.55208,0.62037,0.41541,4351,1497.69080,1,0.50994,0.52227,-0.06109,0.01148,0.72875,0.28197,0.44441,23.06887,1,0.54337,0.56474,1.06396,0.00425,1,1,0.01271,-0.00063,0.70347,0.54821,0.49901,19.93842,1,0.47531,0.48770,1.07206,0.00405,1,1
0.00000,0,7,1,0.50931,0.52628,0,0.55208,0.62037,0.42200,4351,1497.69080,1,0.50961,0.52229,-0.05700,0.01078,0.68115,0.28201,0.44444,23.19448,1,0.54337,0.56482,1.06373,0.00424,1,1,0.01271,-0.00063,0.70347,0.54824,0.49903,20.13739,1,0.47525,0.48774,1.07183,0.00401,1,1
0.00000,0,7,1,0.52936,0.49562,0,0.55208,0.62037,0.42883,4351,1497.69080,1,0.50964,0.52157,-0.05700,0.01078,0.68115,0.28217,0.44432,23.27883,1,0.57365,0.50277,1.05397,0.00427,1,1,0.01271,-0.00063,0.70347,0.54841,0.49886,20.31918,1,0.48507,0.48848,1.05397,0.00404,1,1
0.00000,0,7,1,0.49682,0.53162,0,0.55208,0.62037,0.43542,4351,1497.69080,1,0.50883,0.52211,-0.05700,0.01078,0.68115,0.28222,0.44432,23.24925,1,0.54188,0.56220,1.03612,0.00427,1,1,0.01271,-0.00063,0.70347,0.54850,0.49899,20.50306,1,0.45176,0.50104,1.03612,0.00399,1,1
0.00000,0,7,1,0.49682,0.53162,0,0.55208,0.62037,0.44214,4351,1497.69080,1,0.50792,0.52289,-0.05998,0.01142,0.71808,0.28242,0.44427,23.06293,1,0.54188,0.56220,1.03612,0.00423,1,1,0.01272,-0.00062,0.69261,0.54862,0.49885,20.27621,1,0.45176,0.50104,1.03612,0.00398,1,1
0.00000,0,7,1,0.49566,0.51678,0,0.55208,0.62037,0.44885,4351,1497.69080,1,0.50778,0.52257,-0.05998,0.01142,0.71808,0.28254,0.44434,22.99809,1,0.53522,0.54074,1.05397,0.00427,1,1,0.01272,-0.00062,0.69261,0.54897,0.49898,19.99934,1,0.45611,0.49283,1.05397,0.00403,1,1
0.00000,0,7,1,0.51008,0.53437,0,0.55208,0.62037,0.45557,4351,1497.69080,1,0.50829,0.52277,-0.05998,0.01142,0.71808,0.28259,0.44426,23.03720,1,0.54337,0.58187,1.07183,0.00424,1,1,0.01272,-0.00062,0.69261,0.54899,0.49898,19.93203,1,0.47679,0.48687,1.07183,0.00406,1,1
0.00000,0,7,1,0.51008,0.53437,0,0.55208,0.62037,0.46228,4351,1497.69080,1,0.50883,0.52295,-0.05592,0.01071,0.67068,0.28275,0.44418,23.25481,1,0.54337,0.58187,1.07183,0.00427,1,1,0.01272,-0.00062,0.69261,0.54878,0.49907,20.85505,1,0.47679,0.48687,1.07183,0.00396,1,1
0.00000,0,7,1,0.52519,0.53697,0,0.55208,0.62037,0.46887,4351,1497.69080,1,0.50938,0.52325,-0.05592,0.01071,0.67068,0.28295,0.44411,22.91675,1,0.56633,0.58042,1.05397,0.00425,1,1,0.01272,-0.00062,0.69261,0.54919,0.49893,20.42411,1,0.48405,0.49352,1.05397,0.00400,1,1
0.00000,0,7,1,0.51853,0.54315,0,0.55208,0.62037,0.47559,4351,1497.69080,1,0.50955,0.52355,-0.05592,0.01071,0.67068,0.28303,0.44411,23.04769,1,0.57249,0.58887,1.03612,0.00424,1,1,0.01272,-0.00062,0.69261,0.54930,0.49902,20.54721,1,0.46458,0.49742,1.03612,0.00396,1,1
0.00000,0,7,1,0.51961,0.54219,0,0.55208,0.62037,0.48230,4351,1497.69080,1,0.50981,0.52367,-0.06008,0.01159,0.72185,0.28314,0.44404,23.02417,1,0.57249,0.58887,1.03612,0.00426,1,1,0.01360,-0.00066,0.73114,0.54921,0.49910,21.17171,1,0.46673,0.49551,1.04537,0.00394,1,1
0.00000,0,7,1,0.50045,0.52898,0,0.55208,0.62037,0.48901,4351,1497.69080,1,0.50977,0.52329,-0.06008,0.01159,0.72185,0.28332,0.44398,23.18055,1,0.53496,0.57177,1.06323,0.00429,1,1,0.01360,-0.00066,0.73114,0.54969,0.49897,20.28568,1,0.46594,0.48619,1.07249,0.00399,1,1
0.00000,0,7,1,0.50998,0.51336,0,0.55208,0.62037,0.49573,4351,1497.69080,1,0.50961,0.52277,-0.06008,0.01159,0.72185,0.28340,0.44389,23.04188,1,0.54091,0.55208,1.09035,0.00425,1,1,0.01360,-0.00066,0.73114,0.54974,0.49890,20.30089,1,0.47905,0.47464,1.09961,0.00400,1,1
0.00000,0,7,1,0.51228,0.50952,0,0.55208,0.62037,0.50159,4351,1497.69080,1,0.50951,0.52215,-0.05618,0.01085,0.67623,0.28357,0.44391,23.15759,1,0.54092,0.54874,1.09961,0.00427,1,1,0.01423,-0.00068,0.75607,0.54967,0.49902,21.02805,1,0.48364,0.47031,1.11955,0.00398,1,1
0.00000,0,7,1,0.54825,0.50633,3,0.55208,0.62037,0.50903,4351,1497.69080,1,0.51008,0.52165,-0.05618,0.01085,0.67623,0.28382,0.44378,23.21648,1,0.57678,0.53343,1.10169,0.00428,1,1,0.01423,-0.00068,0.75607,0.55009,0.49895,20.14372,1,0.51972,0.47923,1.11238,0.00404,1,1
0.00000,0,7,1,0.49893,0.50402,0,0.55208,0.62037,0.51575,4351,1497.69080,1,0.50978,0.52129,-0.05618,0.01085,0.67623,0.28392,0.44382,23.30984,1,0.55445,0.52794,1.09452,0.00428,1,1,0.01423,-0.00068,0.75607,0.55024,0.49888,20.24696,1,0.44341,0.48010,1.10520,0.00399,1,1
0.00000,0,7,1,0.49803,0.50289,0,0.55208,0.62037,0.52246,4351,1497.69080,1,0.50939,0.52101,-0.06054,0.01172,0.72995,0.28404,0.44370,23.22461,1,0.55459,0.52385,1.10520,0.00429,1,1,0.01326,-0.00063,0.69885,0.55007,0.49899,20.93797,1,0.44147,0.48192,1.09594,0.00396,1,1
0.00000,0,7,1,0.51406,0.48790,0,0.55208,0.62037,0.52917,4351,1497.69080,1,0.50966,0.52074,-0.06054,0.01172,0.72995,0.28423,0.44352,23.33256,1,0.54798,0.49362,1.11380,0.00428,1,1,0.01326,-0.00063,0.69885,0.55054,0.49894,20.19373,1,0.48014,0.48217,1.09386,0.00405,1,1
0.00000,0,7,1,0.51720,0.49037,0,0.55208,0.62037,0.53589,4351,1497.69080,1,0.50974,0.52079,-0.06054,0.01172,0.72995,0.28427,0.44353,23.32125,1,0.54912,0.49774,1.11172,0.00429,1,1,0.01326,-0.00063,0.69885,0.55066,0.49887,20.34043,1,0.48528,0.48300,1.09177,0.00401,1,1
0.00000,0,7,1,0.51587,0.49554,0,0.55208,0.62037,0.54272,4351,1497.69080,1,0.50978,0.52105,-0.05597,0.01095,0.67607,0.28445,0.44345,23.16096,1,0.54896,0.50578,1.09177,0.00428,1,1,0.01399,-0.00066,0.72902,0.55048,0.49896,20.97349,1,0.48278,0.48530,1.08109,0.00398,1,1
0.00000,0,7,1,0.48649,0.51708,0,0.55208,0.62037,0.54932,4351,1497.69080,1,0.50947,0.52083,-0.05597,0.01095,0.67607,0.28463,0.44337,23.50868,1,0.55282,0.54932,1.06323,0.00430,1,1,0.01399,-0.00066,0.72902,0.55087,0.49886,20.49964,1,0.42017,0.48484,1.07249,0.00400,1,1
0.00000,0,7,1,0.50330,0.51785,0,0.55208,0.62037,0.55603,4351,1497.69080,1,0.50936,0.52079,-0.05597,0.01095,0.67607,0.28462,0.44336,23.47310,1,0.55660,0.54951,1.05463,0.00429,1,1,0.01399,-0.00066,0.72902,0.55124,0.49899,19.97774,1,0.45001,0.48619,1.06389,0.00405,1,1
0.00000,0,7,1,0.50225,0.51887,0,0.55208,0.62037,0.56274,4351,1497.69080,1,0.50929,0.52061,-0.05745,0.01133,0.69592,0.28487,0.44336,23.32995,1,0.55660,0.54961,1.05437,0.00429,1,1,0.01349,-0.00063,0.70009,0.55095,0.49913,20.98073,1,0.44791,0.48813,1.05437,0.00399,1,1
0.00000,0,7,1,0.50362,0.54654,0,0.55208,0.62037,0.56946,4351,1497.69080,1,0.50926,0.52087,-0.05745,0.01133,0.69592,0.28506,0.44333,23.16248,1,0.54034,0.59300,1.06270,0.00430,1,1,0.01349,-0.00063,0.70009,0.55161,0.49885,19.67188,1,0.46690,0.50007,1.05344,0.00404,1,1
0.00000,0,7,1,0.51561,0.54332,0,0.55208,0.62037,0.57605,4351,1497.69080,1,0.50943,0.52116,-0.05745,0.01133,0.69592,0.28512,0.44328,23.25154,1,0.55853,0.58349,1.06178,0.00433,1,1,0.01349,-0.00063,0.70009,0.55148,0.49892,20.13512,1,0.47269,0.50315,1.05252,0.00401,1,1
0.00000,0,7,1,0.51553,0.54490,0,0.55208,0.62037,0.58276,4351,1497.69080,1,0.50960,0.52148,-0.05746,0.01134,0.69669,0.28521,0.44326,23.39939,1,0.55837,0.58665,1.05252,0.00429,1,1,0.01455,-0.00067,0.74616,0.55134,0.49914,21.07687,1,0.47269,0.50315,1.05252,0.00403,1,1
0.00000,0,7,1,0.49805,0.54483,0,0.55208,0.62037,0.58936,4351,1497.69080,1,0.50919,0.52206,-0.05746,0.01134,0.69669,0.28543,0.44333,23.34082,1,0.57851,0.58800,1.04418,0.00430,1,1,0.01455,-0.00067,0.74616,0.55177,0.49901,20.38419,1,0.41759,0.50166,1.05344,0.00399,1,1
0.00000,0,7,1,0.49066,0.52800,0,0.55208,0.62037,0.59619,4351,1497.69080,1,0.50868,0.52214,-0.05746,0.01134,0.69669,0.28552,0.44329,23.33536,1,0.55099,0.54851,1.04511,0.00431,1,1,0.01455,-0.00067,0.74616,0.55204,0.49905,19.86974,1,0.43034,0.50750,1.05437,0.00407,1,1
0.00000,0,7,1,0.49071,0.52624,0,0.55208,0.62037,0.60278,4351,1497.69080,1,0.50811,0.52230,-0.05823,0.01147,0.70794,0.28571,0.44334,23.34238,1,0.55109,0.54498,1.05437,0.00430,1,1,0.01380,-0.00074,0.70501,0.55171,0.49949,21.21018,1,0.43034,0.50750,1.05437,0.00402,1,1
0.00000,0,7,1,0.51381,0.55320,0,0.55208,0.62037,0.60913,4351,1497.69080,1,0.50876,0.52342,-0.05823,0.01147,0.70794,0.28591,0.44331,23.33596,1,0.54926,0.60766,1.06270,0.00432,1,1,0.01380,-0.00074,0.70501,0.55234,0.49906,20.27607,1,0.47836,0.49875,1.05344,0.00402,1,1
0.00000,0,7,1,0.52357,0.51173,0,0.55208,0.62037,0.61633,4351,1497.69080,1,0.50931,0.52334,-0.05823,0.01147,0.70794,0.28596,0.44345,23.38932,1,0.56067,0.51431,1.06178,0.00432,1,1,0.01380,-0.00074,0.70501,0.55236,0.49945,20.29652,1,0.48648,0.50915,1.05252,0.00402,1,1
0.00000,0,7,1,0.52456,0.51107,0,0.55208,0.62037,0.62305,4351,1497.69080,1,0.50989,0.52323,-0.05832,0.01140,0.71028,0.28608,0.44339,23.43345,1,0.56065,0.51469,1.06085,0.00432,1,1,0.01425,-0.00076,0.71997,0.55218,0.49981,21.37149,1,0.48848,0.50746,1.06085,0.00399,1,1
0.00000,0,7,1,0.49535,0.50999,0,0.55208,0.62037,0.62964,4351,1497.69080,1,0.50979,0.52263,-0.05832,0.01140,0.71028,0.28634,0.44369,23.18503,1,0.54581,0.53308,1.06085,0.00438,1,1,0.01425,-0.00076,0.71997,0.55245,0.50007,20.97831,1,0.44488,0.48690,1.07011,0.00406,1,1
0.00000,0,7,1,0.49534,0.51748,0,0.55521,0.62315,0.63647,4351,1497.69080,1,0.50950,0.52214,-0.05832,0.01140,0.71028,0.28644,0.44371,23.22560,1,0.53378,0.53674,1.07011,0.00434,1,1,0.01425,-0.00076,0.71997,0.55295,0.50001,20.10893,1,0.45689,0.49823,1.07937,0.00401,1,1
