BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.40649,0.23240,0,0.26562,0.10093,0.18066,6057,2113.93213,1,0.38858,0.24708,-0.07930,-0.00032,0.71646,0.20898,0.49360,19.48848,1,0.31328,0.08132,1.09994,0.00375,1,1,-0.00964,-0.01387,0.71400,0.46233,0.55526,17.80167,1,0.49970,0.38348,1.09994,0.00351,1,1
0.00000,0,3,1,0.41400,0.22393,0,0.26562,0.10093,0.18750,6057,2113.93213,1,0.38945,0.24628,-0.07930,-0.00032,0.71646,0.20900,0.49360,19.28990,1,0.31328,0.06957,1.09994,0.00374,1,1,-0.00964,-0.01387,0.71400,0.46238,0.55532,17.79240,1,0.51472,0.37828,1.10920,0.00346,1,1
0.00000,0,3,1,0.42015,0.22177,0,0.26562,0.10093,0.19434,6057,2113.93213,1,0.39048,0.24547,-0.07930,-0.00032,0.71646,0.20907,0.49372,19.17876,1,0.31031,0.06699,1.10920,0.00373,1,1,-0.00964,-0.01387,0.71400,0.46239,0.55529,17.65661,1,0.52999,0.37656,1.11846,0.00351,1,1
0.00000,0,3,1,0.42435,0.21790,0,0.26562,0.10093,0.20093,6057,2113.93213,1,0.39157,0.24458,-0.07930,-0.00032,0.71646,0.20907,0.49372,19.17876,1,0.30831,0.05956,1.11846,0.00373,1,1,-0.01005,-0.01455,0.74883,0.46239,0.55529,17.65661,1,0.54040,0.37625,1.13840,0.00351,1,1
0.00000,0,3,1,0.42905,0.20653,0,0.26562,0.10093,0.20093,6057,2113.93213,0,0.41374,0.22742,-0.07930,-0.00032,0.71646,0.20907,0.49372,19.17876,1,0.31490,0.03437,1.13840,0.00373,1,1,-0.01005,-0.01455,0.74883,0.46243,0.55527,17.70056,1,0.54321,0.37869,1.14909,0.00348,1,1
0.00000,0,3,1,0.42546,0.19528,0,0.27396,0.10093,0.20093,6057,2113.93213,0,0.41960,0.21135,-0.07930,-0.00032,0.71646,0.20912,0.49359,19.19598,1,0.30031,0.02205,1.14909,0.00372,1,1,-0.01005,-0.01455,0.74883,0.46243,0.55538,17.81520,1,0.55061,0.36852,1.15977,0.00350,1,1
0.00000,0,3,1,0.42706,0.19080,0,0.27396,0.10093,0.20093,6057,2113.93213,0,0.42209,0.20450,-0.07930,-0.00032,0.71646,0.20911,0.49365,19.06921,1,0.29797,0.01335,1.15977,0.00372,1,1,-0.01005,-0.01466,0.74883,0.46253,0.55536,17.68674,1,0.55614,0.36824,1.17045,0.00350,1,1
0.00000,0,3,1,0.43127,0.21707,0,0.27396,0.10093,0.02026,6058,2114.13940,1,0.42438,0.20764,-0.07930,-0.00032,0.71646,0.20911,0.49365,19.06921,1,0.30730,0.06617,1.17045,0.00372,1,1,-0.01005,-0.01466,0.74883,0.46248,0.55536,17.92595,1,0.55524,0.36797,1.17045,0.00351,1,1
0.00000,0,3,1,0.42596,0.20470,0,0.27396,0.10093,0.02710,6058,2114.13940,1,0.42470,0.20705,-0.07930,-0.00032,0.71646,0.20908,0.49364,19.00675,1,0.31480,0.03375,1.17045,0.00371,1,1,-0.01005,-0.01466,0.74883,0.46251,0.55547,17.80514,1,0.53712,0.37565,1.17045,0.00348,1,1
0.00000,0,3,1,0.42596,0.20470,0,0.27396,0.10093,0.03369,6058,2114.13940,1,0.42491,0.20666,-0.07930,-0.00032,0.71646,0.20906,0.49366,18.98714,1,0.31480,0.03375,1.17045,0.00373,1,1,-0.01005,-0.01466,0.74883,0.46245,0.55557,17.96751,1,0.53712,0.37565,1.17045,0.00346,1,1
0.00000,0,3,1,0.41996,0.21211,0,0.29271,0.10093,0.04053,6058,2114.13940,1,0.42420,0.20744,-0.07930,-0.00032,0.71646,0.20910,0.49367,18.95101,1,0.31784,0.05157,1.17045,0.00374,1,1,-0.01005,-0.01466,0.74883,0.46256,0.55548,17.35001,1,0.52208,0.37266,1.17045,0.00354,1,1
0.00000,0,3,1,0.41837,0.20911,0,0.29271,0.10093,0.04736,6058,2114.13940,1,0.42347,0.20765,-0.07930,-0.00032,0.71646,0.20913,0.49377,19.22377,1,0.30349,0.04555,1.17045,0.00378,1,1,-0.01005,-0.01466,0.74883,0.46258,0.55547,17.42749,1,0.53324,0.37267,1.17045,0.00351,1,1
0.00000,0,3,1,0.41837,0.20911,0,0.29271,0.10093,0.05371,6058,2114.13940,1,0.42290,0.20781,-0.07930,-0.00043,0.71646,0.20922,0.49376,18.81802,1,0.30349,0.04555,1.17045,0.00384,1,1,-0.01005,-0.01466,0.74883,0.46248,0.55557,17.66778,1,0.53324,0.37267,1.17045,0.00350,1,1
0.00000,0,3,1,0.43561,0.21971,0,0.29271,0.10093,0.06055,6058,2114.13940,1,0.42417,0.20900,-0.07930,-0.00043,0.71646,0.20953,0.49403,18.82944,1,0.31232,0.06775,1.17045,0.00396,1,1,-0.01005,-0.01466,0.74883,0.46251,0.55574,17.76283,1,0.55890,0.37166,1.17045,0.00342,1,1
0.00000,0,3,1,0.42849,0.22067,0,0.29844,0.10093,0.06787,6058,2114.13940,1,0.42457,0.21006,-0.07930,-0.00043,0.71646,0.20931,0.49411,19.39574,1,0.30788,0.07661,1.17045,0.00390,1,1,-0.01005,-0.01466,0.74883,0.46243,0.55559,17.70422,1,0.54911,0.36473,1.17045,0.00351,1,1
0.00000,0,3,1,0.42711,0.22446,0,0.29844,0.10093,0.07446,6058,2114.13940,1,0.42478,0.21126,-0.07729,-0.00047,0.69883,0.20930,0.49408,19.33108,1,0.30985,0.08377,1.16093,0.00390,1,1,-0.01009,-0.01477,0.75180,0.46246,0.55585,17.47069,1,0.54436,0.36516,1.16093,0.00343,1,1
0.00000,0,3,1,0.43339,0.22524,0,0.29844,0.10093,0.08081,6058,2114.13940,1,0.42544,0.21234,-0.07729,-0.00047,0.69883,0.20930,0.49419,19.06035,1,0.30591,0.08708,1.15141,0.00394,1,1,-0.01009,-0.01477,0.75180,0.46246,0.55585,17.47069,1,0.56088,0.36339,1.15141,0.00343,1,1
0.00000,0,3,1,0.43767,0.21750,0,0.29844,0.10093,0.08740,6058,2114.13940,1,0.42631,0.21271,-0.07729,-0.00047,0.69883,0.20935,0.49418,19.14317,1,0.31268,0.07084,1.14188,0.00391,1,1,-0.01009,-0.01477,0.75180,0.46246,0.55585,17.47069,1,0.56267,0.36415,1.14188,0.00343,1,1
0.00000,0,3,1,0.43613,0.22135,0,0.29844,0.10093,0.09424,6058,2114.13940,1,0.42697,0.21328,-0.07729,-0.00052,0.69883,0.20925,0.49429,19.16452,1,0.31466,0.07822,1.13236,0.00383,1,1,-0.01005,-0.01477,0.74883,0.46248,0.55594,17.55362,1,0.55759,0.36448,1.13236,0.00347,1,1
0.00000,0,3,1,0.43581,0.23143,0,0.30312,0.10093,0.10083,6058,2114.13940,1,0.42752,0.21442,-0.07729,-0.00052,0.69883,0.20924,0.49434,19.05754,1,0.30132,0.10502,1.13236,0.00389,1,1,-0.01005,-0.01477,0.74883,0.46256,0.55591,17.29959,1,0.57030,0.35784,1.13236,0.00349,1,1
0.00000,0,3,1,0.43212,0.23748,0,0.30312,0.10093,0.10742,6058,2114.13940,1,0.42779,0.21577,-0.07729,-0.00052,0.69883,0.20920,0.49433,19.08360,1,0.30244,0.11351,1.13236,0.00385,1,1,-0.01005,-0.01477,0.74883,0.46242,0.55602,17.75819,1,0.56180,0.36144,1.13236,0.00345,1,1
0.00000,0,3,1,0.43536,0.22945,0,0.30312,0.10093,0.11426,6058,2114.13940,1,0.42821,0.21653,-0.08370,-0.00057,0.75574,0.20914,0.49440,18.91052,1,0.29794,0.09825,1.15287,0.00388,1,1,-0.01005,-0.01477,0.74883,0.46247,0.55595,17.58222,1,0.57278,0.36065,1.15287,0.00345,1,1
0.00000,0,3,1,0.42673,0.21838,0,0.30312,0.10093,0.12085,6058,2114.13940,1,0.42813,0.21663,-0.08370,-0.00057,0.75574,0.20914,0.49440,18.91052,1,0.28262,0.07173,1.17338,0.00388,1,1,-0.01005,-0.01477,0.74883,0.46251,0.55606,17.20687,1,0.57084,0.36504,1.17338,0.00354,1,1
0.00000,0,3,1,0.43636,0.22079,0,0.30312,0.10093,0.12769,6058,2114.13940,1,0.42855,0.21684,-0.08370,-0.00057,0.75574,0.20904,0.49421,18.71306,1,0.29654,0.07050,1.19390,0.00384,1,1,-0.01005,-0.01477,0.74883,0.46239,0.55603,17.68350,1,0.57618,0.37107,1.19390,0.00346,1,1
0.00000,0,3,1,0.43503,0.21725,0,0.30990,0.10093,0.13452,6058,2114.13940,1,0.42885,0.21686,-0.08008,-0.00054,0.72258,0.20891,0.49417,19.01621,1,0.29451,0.06343,1.20342,0.00371,1,1,-0.00964,-0.01408,0.71400,0.46236,0.55613,17.55436,1,0.57555,0.37107,1.19274,0.00354,1,1
0.00000,0,3,1,0.43687,0.23522,0,0.30990,0.10093,0.14111,6058,2114.13940,1,0.42922,0.21769,-0.08008,-0.00054,0.72258,0.20876,0.49411,18.79367,1,0.31459,0.09082,1.18175,0.00372,1,1,-0.00964,-0.01408,0.71400,0.46216,0.55585,17.06946,1,0.55915,0.37962,1.17106,0.00347,1,1
0.00000,0,3,1,0.43764,0.23866,0,0.30990,0.10093,0.14795,6058,2114.13940,1,0.42959,0.21860,-0.08008,-0.00054,0.72258,0.20871,0.49419,18.87131,1,0.31154,0.10822,1.16008,0.00375,1,1,-0.00964,-0.01408,0.71400,0.46211,0.55583,16.97446,1,0.56373,0.36911,1.14939,0.00347,1,1
0.00000,0,3,1,0.43402,0.24679,0,0.30990,0.10093,0.15405,6058,2114.13940,1,0.42977,0.21978,-0.08008,-0.00054,0.72258,0.20867,0.49413,18.67522,1,0.31600,0.12405,1.13840,0.00374,1,1,-0.00964,-0.01403,0.71400,0.46230,0.55617,17.54122,1,0.55204,0.36953,1.12772,0.00346,1,1
0.00000,0,3,1,0.42296,0.24633,0,0.31823,0.10093,0.16113,6058,2114.13940,1,0.42950,0.22084,-0.08008,-0.00054,0.72258,0.20864,0.49409,18.81486,1,0.30612,0.11137,1.12772,0.00372,1,1,-0.00964,-0.01403,0.71400,0.46218,0.55581,17.30986,1,0.53979,0.38130,1.12772,0.00343,1,1
0.00000,0,3,1,0.42908,0.22145,0,0.31823,0.10093,0.16748,6058,2114.13940,1,0.42948,0.22086,-0.08008,-0.00054,0.72258,0.20863,0.49397,19.00885,1,0.30424,0.06614,1.12772,0.00372,1,1,-0.00964,-0.01403,0.71400,0.46207,0.55588,17.60741,1,0.55393,0.37676,1.12772,0.00341,1,1
0.00000,0,3,1,0.42652,0.22145,0,0.31823,0.10093,0.17407,6058,2114.13940,1,0.42937,0.22089,-0.08008,-0.00054,0.72258,0.20861,0.49403,19.18729,1,0.30424,0.06614,1.12772,0.00372,1,1,-0.00959,-0.01389,0.70679,0.46205,0.55587,17.63802,1,0.54881,0.37676,1.11846,0.00340,1,1
0.00000,0,3,1,0.42201,0.23235,0,0.31823,0.10093,0.18115,6058,2114.13940,1,0.42911,0.22129,-0.08008,-0.00054,0.72258,0.20858,0.49406,19.39090,1,0.29819,0.08021,1.11846,0.00375,1,1,-0.00959,-0.01389,0.70679,0.46203,0.55571,17.61523,1,0.54583,0.38448,1.10920,0.00343,1,1
0.00000,0,3,1,0.41366,0.26053,0,0.31823,0.10093,0.18750,6058,2114.13940,1,0.42858,0.22265,-0.08008,-0.00054,0.72258,0.20860,0.49412,19.26645,1,0.29311,0.13519,1.10920,0.00379,1,1,-0.00959,-0.01389,0.70679,0.46200,0.55576,17.16416,1,0.53421,0.38586,1.09994,0.00348,1,1
0.00000,0,3,1,0.41217,0.26388,0,0.32240,0.10093,0.19409,6058,2114.13940,1,0.42803,0.22402,-0.08008,-0.00054,0.72258,0.20862,0.49416,19.07715,1,0.29526,0.14205,1.09994,0.00381,1,1,-0.00959,-0.01389,0.70679,0.46197,0.55585,17.53557,1,0.52908,0.38572,1.09068,0.00343,1,1
0.00000,0,3,1,0.42995,0.26850,0,0.32240,0.10093,0.20093,6058,2114.13940,1,0.42809,0.22546,-0.08008,-0.00054,0.72258,0.20845,0.49430,19.41024,1,0.33813,0.14837,1.09068,0.00378,1,1,-0.00959,-0.01389,0.70679,0.46197,0.55578,17.84712,1,0.52177,0.38862,1.09068,0.00343,1,1
0.00000,0,3,1,0.43084,0.26899,0,0.32240,0.10093,0.20776,6058,2114.13940,1,0.42818,0.22682,-0.08008,-0.00054,0.72258,0.20849,0.49422,19.57984,1,0.34216,0.15031,1.09068,0.00375,1,1,-0.00959,-0.01389,0.70679,0.46198,0.55581,17.43421,1,0.51952,0.38767,1.09068,0.00348,1,1
0.00000,0,3,1,0.43335,0.26905,0,0.32240,0.10093,0.21436,6058,2114.13940,1,0.42833,0.22810,-0.08008,-0.00054,0.72258,0.20840,0.49426,19.36332,1,0.34216,0.15031,1.09068,0.00381,1,1,-0.00995,-0.01433,0.72909,0.46195,0.55576,17.75455,1,0.52455,0.38780,1.09994,0.00347,1,1
0.00000,0,3,1,0.43622,0.23113,0,0.32240,0.10093,0.22095,6058,2114.13940,1,0.42857,0.22819,-0.08008,-0.00054,0.72258,0.20841,0.49429,19.47081,1,0.32095,0.10422,1.09994,0.00375,1,1,-0.00995,-0.01433,0.72909,0.46184,0.55588,17.95313,1,0.55148,0.35804,1.10920,0.00346,1,1
0.00000,0,3,1,0.44230,0.25051,0,0.32448,0.10185,0.22852,6058,2114.13940,1,0.42896,0.22882,-0.08008,-0.00054,0.72258,0.20833,0.49436,19.27815,1,0.31571,0.15103,1.10920,0.00374,1,1,-0.00995,-0.01433,0.72909,0.46184,0.55592,17.60137,1,0.56888,0.34999,1.11846,0.00348,1,1
0.00000,0,3,1,0.44225,0.25062,0,0.32448,0.10185,0.23389,6058,2114.13940,1,0.42933,0.22943,-0.07804,-0.00053,0.70371,0.20825,0.49439,19.34979,1,0.31577,0.15122,1.10894,0.00371,1,1,-0.00988,-0.01429,0.72427,0.46187,0.55597,17.45254,1,0.56874,0.35001,1.11820,0.00345,1,1
0.00000,0,3,1,0.42636,0.23601,0,0.32448,0.10185,0.24146,6058,2114.13940,1,0.42925,0.22961,-0.07804,-0.00053,0.70371,0.20843,0.49429,19.23870,1,0.31136,0.10550,1.10867,0.00377,1,1,-0.00988,-0.01429,0.72427,0.46174,0.55621,18.07990,1,0.54135,0.36652,1.10867,0.00347,1,1
0.00000,0,3,1,0.41242,0.22271,0,0.32448,0.10185,0.24780,6058,2114.13940,1,0.42880,0.22943,-0.07804,-0.00053,0.70371,0.20821,0.49439,19.10760,1,0.29791,0.07423,1.09915,0.00379,1,1,-0.00988,-0.01429,0.72427,0.46167,0.55634,18.10590,1,0.52694,0.37118,1.09915,0.00351,1,1
0.00000,0,3,1,0.41515,0.22248,0,0.32552,0.10463,0.25488,6058,2114.13940,1,0.42845,0.22925,-0.08069,-0.00060,0.72711,0.20824,0.49485,19.40233,1,0.29791,0.07423,1.09915,0.00373,1,1,-0.01026,-0.01486,0.74766,0.46173,0.55641,17.73015,1,0.53238,0.37073,1.10983,0.00347,1,1
0.00000,0,3,1,0.40499,0.23948,0,0.32552,0.10463,0.26123,6058,2114.13940,1,0.42787,0.22950,-0.08069,-0.00060,0.72711,0.20790,0.49500,19.48065,1,0.30643,0.09116,1.11936,0.00374,1,1,-0.01026,-0.01486,0.74766,0.46161,0.55649,17.75063,1,0.50354,0.38780,1.13004,0.00344,1,1
0.00000,0,3,1,0.36362,0.26079,0,0.32552,0.10463,0.26807,6058,2114.13940,1,0.42630,0.23027,-0.08069,-0.00060,0.72711,0.20781,0.49519,18.96350,1,0.26027,0.10574,1.13956,0.00384,1,1,-0.01026,-0.01486,0.74766,0.46117,0.55663,17.49509,1,0.46697,0.41585,1.15025,0.00362,1,1
0.00000,0,3,1,0.36225,0.25680,0,0.32552,0.10463,0.27515,6058,2114.13940,1,0.42478,0.23090,-0.07826,-0.00079,0.70380,0.20747,0.49533,19.08366,1,0.25753,0.09775,1.15025,0.00387,1,1,-0.01013,-0.01449,0.72644,0.46105,0.55665,17.40501,1,0.46697,0.41585,1.15025,0.00364,1,1
0.00000,0,3,1,0.39034,0.23712,0,0.32552,0.10463,0.28149,6058,2114.13940,1,0.42397,0.23104,-0.07826,-0.00079,0.70380,0.20713,0.49548,19.30043,1,0.25374,0.08551,1.14072,0.00377,1,1,-0.01013,-0.01449,0.72644,0.46048,0.55687,18.11216,1,0.52694,0.38873,1.13004,0.00348,1,1
0.00000,0,3,1,0.39003,0.21928,0,0.32865,0.10926,0.28833,6058,2114.13940,1,0.42320,0.23078,-0.07826,-0.00079,0.70380,0.20704,0.49560,19.32135,1,0.25856,0.05093,1.12052,0.00378,1,1,-0.01013,-0.01449,0.72644,0.46046,0.55712,17.78413,1,0.52150,0.38763,1.10983,0.00367,1,1
0.00000,0,3,1,0.38859,0.22355,0,0.32865,0.10926,0.29468,6058,2114.13940,1,0.42243,0.23061,-0.08205,-0.00100,0.73731,0.20708,0.49594,18.93312,1,0.26136,0.05958,1.10983,0.00378,1,1,-0.01020,-0.01465,0.72330,0.46040,0.55746,17.99995,1,0.51582,0.38752,1.09915,0.00352,1,1
0.00000,0,3,1,0.38130,0.25355,0,0.32865,0.10926,0.30151,6058,2114.13940,1,0.42154,0.23111,-0.08205,-0.00100,0.73731,0.20695,0.49627,19.36586,1,0.27230,0.10702,1.10867,0.00376,1,1,-0.01020,-0.01465,0.72330,0.46037,0.55752,17.41685,1,0.49030,0.40007,1.10867,0.00359,1,1
0.00000,0,3,1,0.40044,0.22994,0,0.32865,0.10926,0.30786,6058,2114.13940,1,0.42109,0.23109,-0.08205,-0.00100,0.73731,0.20682,0.49626,18.81824,1,0.28346,0.06049,1.11820,0.00381,1,1,-0.01020,-0.01465,0.72330,0.46031,0.55772,17.83764,1,0.51742,0.39939,1.11820,0.00354,1,1
0.00000,0,3,1,0.40193,0.22637,0,0.32865,0.10926,0.30786,6058,2114.13940,0,0.39478,0.23567,-0.08076,-0.00109,0.72480,0.20694,0.49646,18.54697,1,0.28117,0.05285,1.12772,0.00390,1,1,-0.01020,-0.01465,0.72330,0.46029,0.55796,17.63293,1,0.52269,0.39989,1.12772,0.00360,1,1
0.00000,0,3,1,0.37297,0.23377,0,0.33125,0.12037,0.30786,6058,2114.13940,0,0.38388,0.23472,-0.08076,-0.00109,0.72480,0.20684,0.49709,19.29927,1,0.27415,0.05687,1.12772,0.00389,1,1,-0.01020,-0.01465,0.72330,0.46013,0.55834,18.14400,1,0.47179,0.41067,1.12772,0.00355,1,1
0.00000,0,3,1,0.36570,0.21967,0,0.33125,0.12037,0.30786,6058,2114.13940,0,0.37782,0.22971,-0.08076,-0.00109,0.72480,0.20677,0.49723,19.12869,1,0.26555,0.03830,1.12772,0.00387,1,1,-0.01020,-0.01465,0.72330,0.46013,0.55851,18.21835,1,0.46585,0.40105,1.12772,0.00351,1,1
0.00000,0,3,1,0.36355,0.21962,0,0.33125,0.12037,0.02051,6059,2114.45410,1,0.37425,0.22719,-0.08076,-0.00130,0.72480,0.20637,0.49754,18.82393,1,0.26555,0.03830,1.12772,0.00382,1,1,-0.01001,-0.01451,0.70620,0.46002,0.55885,17.93846,1,0.46154,0.40094,1.11846,0.00361,1,1
0.00000,0,3,1,0.38953,0.26672,0,0.33125,0.12037,0.02710,6059,2114.45410,1,0.37731,0.23509,-0.08076,-0.00130,0.72480,0.20661,0.49808,19.66595,1,0.29568,0.12910,1.11846,0.00386,1,1,-0.01001,-0.01451,0.70620,0.45996,0.55917,17.99842,1,0.48338,0.40434,1.10920,0.00361,1,1
0.00000,0,3,1,0.38241,0.22752,0,0.33437,0.12685,0.03394,6059,2114.45410,1,0.37816,0.23383,-0.08076,-0.00130,0.72480,0.20628,0.49839,19.27370,1,0.29015,0.05924,1.10920,0.00382,1,1,-0.01001,-0.01451,0.70620,0.45990,0.55940,17.90379,1,0.47467,0.39580,1.09994,0.00371,1,1
0.00000,0,3,1,0.38235,0.23513,0,0.33437,0.12685,0.04028,6059,2114.45410,1,0.37876,0.23402,-0.07855,-0.00153,0.70451,0.20635,0.49853,19.13323,1,0.29457,0.07445,1.09042,0.00386,1,1,-0.01052,-0.01523,0.73046,0.45971,0.55950,17.95814,1,0.47012,0.39581,1.09042,0.00354,1,1
0.00000,0,3,1,0.39055,0.28492,0,0.33437,0.12685,0.04712,6059,2114.45410,1,0.38023,0.24038,-0.07855,-0.00153,0.70451,0.20624,0.49919,19.82614,1,0.28414,0.17527,1.08089,0.00381,1,1,-0.01052,-0.01523,0.73046,0.45961,0.56006,18.10223,1,0.49695,0.39457,1.09015,0.00363,1,1
0.00000,0,3,1,0.37699,0.25715,0,0.33437,0.12685,0.05493,6059,2114.45410,1,0.37987,0.24224,-0.07855,-0.00153,0.70451,0.20628,0.49933,19.33145,1,0.28215,0.11546,1.08063,0.00382,1,1,-0.01052,-0.01523,0.73046,0.45953,0.56022,17.86942,1,0.47182,0.39883,1.08989,0.00359,1,1
0.00000,0,3,1,0.37810,0.25360,0,0.35052,0.13426,0.06201,6059,2114.45410,1,0.37969,0.24338,-0.07936,-0.00171,0.71127,0.20621,0.49949,18.98343,1,0.27985,0.10825,1.08989,0.00384,1,1,-0.01052,-0.01545,0.73046,0.45951,0.56052,18.14118,1,0.47635,0.39895,1.09915,0.00350,1,1
0.00000,0,3,1,0.39851,0.24055,0,0.35052,0.13426,0.06763,6059,2114.45410,1,0.38140,0.24312,-0.07936,-0.00171,0.71127,0.20614,0.50001,19.27337,1,0.29752,0.08181,1.10867,0.00382,1,1,-0.01052,-0.01545,0.73046,0.45952,0.56101,18.26877,1,0.49949,0.39929,1.10867,0.00359,1,1
0.00000,0,3,1,0.39197,0.23625,0,0.35052,0.13426,0.07422,6059,2114.45410,1,0.38228,0.24255,-0.07936,-0.00171,0.71127,0.20613,0.50003,19.12298,1,0.29857,0.06400,1.11820,0.00382,1,1,-0.01052,-0.01545,0.73046,0.45943,0.56097,17.92496,1,0.48538,0.40850,1.11820,0.00356,1,1
0.00000,0,3,1,0.39339,0.23274,0,0.35052,0.13426,0.08081,6059,2114.45410,1,0.38314,0.24179,-0.07936,-0.00192,0.71127,0.20602,0.50044,18.75678,1,0.29641,0.05640,1.12772,0.00389,1,1,-0.01052,-0.01567,0.73046,0.45951,0.56134,17.52225,1,0.49036,0.40908,1.12772,0.00364,1,1
0.00000,0,3,1,0.41720,0.27229,0,0.35052,0.13426,0.08765,6059,2114.45410,1,0.38557,0.24397,-0.07936,-0.00192,0.71127,0.20624,0.50064,19.48981,1,0.28565,0.13911,1.12772,0.00384,1,1,-0.01052,-0.01567,0.73046,0.45935,0.56167,17.94792,1,0.54874,0.40547,1.12772,0.00368,1,1
0.00000,0,3,1,0.39510,0.22772,0,0.35052,0.13426,0.09399,6059,2114.45410,1,0.38621,0.24289,-0.07936,-0.00192,0.71127,0.20620,0.50104,19.53276,1,0.28569,0.04410,1.12772,0.00379,1,1,-0.01052,-0.01567,0.73046,0.45928,0.56170,17.78269,1,0.50451,0.41135,1.12772,0.00365,1,1
0.00000,0,3,1,0.39255,0.22736,0,0.36458,0.13333,0.10156,6059,2114.45410,1,0.38660,0.24192,-0.08106,-0.00212,0.72553,0.20592,0.50147,19.22392,1,0.28569,0.04410,1.12772,0.00390,1,1,-0.00964,-0.01444,0.66643,0.45928,0.56202,17.98596,1,0.49942,0.41063,1.11846,0.00350,1,1
0.00000,0,3,1,0.40857,0.25375,0,0.36458,0.13333,0.10718,6059,2114.45410,1,0.38789,0.24261,-0.08106,-0.00212,0.72553,0.20613,0.50185,19.54832,1,0.28640,0.12367,1.11846,0.00390,1,1,-0.00964,-0.01444,0.66643,0.45917,0.56270,18.25666,1,0.53075,0.38383,1.10920,0.00355,1,1
0.00000,0,3,1,0.40632,0.24102,0,0.36458,0.13333,0.11401,6059,2114.45410,1,0.38892,0.24253,-0.08106,-0.00212,0.72553,0.20606,0.50194,19.24917,1,0.27932,0.10520,1.10920,0.00385,1,1,-0.00964,-0.01444,0.66643,0.45916,0.56273,18.27029,1,0.53333,0.37683,1.09994,0.00353,1,1
0.00000,0,3,1,0.40500,0.24466,0,0.36458,0.13333,0.12109,6059,2114.45410,1,0.38976,0.24264,-0.08100,-0.00228,0.72497,0.20614,0.50211,19.30901,1,0.28159,0.11231,1.09994,0.00387,1,1,-0.00964,-0.01454,0.66643,0.45919,0.56278,18.43725,1,0.52841,0.37700,1.09068,0.00353,1,1
0.00000,0,3,1,0.39536,0.24415,0,0.36510,0.13333,0.12793,6059,2114.45410,1,0.39004,0.24271,-0.08100,-0.00228,0.72497,0.20663,0.50265,20.06919,1,0.30426,0.10737,1.09068,0.00386,1,1,-0.00964,-0.01454,0.66643,0.45997,0.56313,17.93313,1,0.48645,0.38094,1.09068,0.00362,1,1
0.00000,0,3,1,0.42562,0.24932,0,0.36510,0.13333,0.13428,6059,2114.45410,1,0.39174,0.24303,-0.08100,-0.00228,0.72497,0.20731,0.50262,19.78997,1,0.33702,0.13933,1.09068,0.00387,1,1,-0.00964,-0.01454,0.66643,0.46052,0.56326,17.92584,1,0.51422,0.35931,1.09068,0.00354,1,1
0.00000,0,3,1,0.42769,0.24878,0,0.36510,0.13333,0.14062,6059,2114.45410,1,0.39337,0.24329,-0.07797,-0.00242,0.70163,0.20778,0.50288,19.78151,1,0.33702,0.13933,1.09068,0.00394,1,1,-0.00990,-0.01549,0.70255,0.46107,0.56328,17.64694,1,0.51836,0.35823,1.09994,0.00358,1,1
0.00000,0,3,1,0.45063,0.23331,0,0.36510,0.13333,0.14771,6059,2114.45410,1,0.39586,0.24286,-0.07797,-0.00242,0.70163,0.20831,0.50275,19.43473,1,0.36932,0.11435,1.09994,0.00387,1,1,-0.00990,-0.01549,0.70255,0.46129,0.56349,17.67909,1,0.53195,0.35227,1.10920,0.00358,1,1
0.00000,0,3,1,0.44555,0.21593,0,0.36510,0.13333,0.15454,6059,2114.45410,1,0.39793,0.24173,-0.07797,-0.00242,0.70163,0.20842,0.50289,19.06177,1,0.36742,0.07304,1.10920,0.00396,1,1,-0.00990,-0.01549,0.70255,0.46128,0.56347,17.18794,1,0.52369,0.35882,1.11846,0.00357,1,1
0.00000,0,3,1,0.44937,0.21128,0,0.36510,0.13333,0.16138,6059,2114.45410,1,0.39999,0.24052,-0.07797,-0.00253,0.70163,0.20852,0.50318,18.92915,1,0.36590,0.06569,1.11846,0.00393,1,1,-0.01073,-0.01681,0.75699,0.46131,0.56344,17.15802,1,0.53283,0.35687,1.13840,0.00352,1,1
0.00000,0,3,1,0.46619,0.21445,0,0.36510,0.13333,0.16797,6059,2114.45410,1,0.40254,0.23951,-0.07797,-0.00253,0.70163,0.20865,0.50352,19.80100,1,0.37396,0.08166,1.13840,0.00382,1,1,-0.01073,-0.01681,0.75699,0.46132,0.56364,17.71232,1,0.55842,0.34725,1.14909,0.00356,1,1
0.00000,0,3,1,0.45449,0.22171,0,0.36510,0.13333,0.17456,6059,2114.45410,1,0.40446,0.23885,-0.07797,-0.00253,0.70163,0.20838,0.50385,19.59486,1,0.35828,0.08678,1.14909,0.00388,1,1,-0.01073,-0.01681,0.75699,0.46124,0.56385,18.18000,1,0.55070,0.35664,1.15977,0.00354,1,1
