BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.58788,0.69080,0,0.12344,0.27130,0.30957,12753,3787.17334,0,0.59531,0.67616,-0.03567,-0.01754,0.67187,0.36223,0.58122,25.27346,1,0.60541,0.68606,1.04080,0.00538,1,1,0.02746,-0.01879,0.68066,0.60541,0.58630,21.81413,1,0.57035,0.69554,1.03264,0.00458,1,1
0.00000,0,9,1,0.58011,0.69460,0,0.12344,0.27130,0.30957,12753,3787.17334,0,0.59024,0.68231,-0.03567,-0.01754,0.67187,0.36212,0.58112,25.52663,1,0.59120,0.69233,1.01515,0.00532,1,1,0.02746,-0.01879,0.68066,0.60540,0.58628,21.68352,1,0.56902,0.69687,1.00699,0.00458,1,1
0.00000,0,9,1,0.58007,0.69567,0,0.12344,0.27130,0.02100,12754,3787.50854,1,0.58770,0.68565,-0.03889,-0.01890,0.73050,0.36207,0.58121,25.38387,1,0.59111,0.69446,1.00699,0.00529,1,1,0.02830,-0.01940,0.70292,0.60534,0.58626,21.63899,1,0.56902,0.69687,1.00699,0.00457,1,1
0.00000,0,9,1,0.56727,0.67989,0,0.12344,0.27130,0.02710,12754,3787.50854,1,0.58361,0.68450,-0.03889,-0.01890,0.73050,0.36201,0.58122,25.47550,1,0.58135,0.67601,1.02448,0.00525,1,1,0.02830,-0.01940,0.70292,0.60525,0.58618,21.56484,1,0.55320,0.68377,1.03264,0.00460,1,1
0.00000,0,9,1,0.57996,0.69563,0,0.12344,0.27130,0.03418,12754,3787.50854,1,0.58300,0.68635,-0.03889,-0.01890,0.73050,0.36192,0.58121,25.21361,1,0.60999,0.67102,1.05012,0.00526,1,1,0.02830,-0.01940,0.70292,0.60524,0.58618,21.48932,1,0.54992,0.72024,1.05828,0.00460,1,1
0.00000,0,9,1,0.58039,0.68831,0,0.12344,0.27130,0.04077,12754,3787.50854,1,0.58263,0.68663,-0.03889,-0.01901,0.73050,0.36181,0.58128,25.36053,1,0.61067,0.66399,1.07577,0.00530,1,1,0.02830,-0.01940,0.70292,0.60524,0.58617,21.50104,1,0.55010,0.71263,1.08393,0.00460,1,1
0.00000,0,9,1,0.60477,0.66100,0,0.12344,0.27130,0.04736,12754,3787.50854,1,0.58540,0.68343,-0.03889,-0.01901,0.73050,0.36178,0.58133,25.18718,1,0.63617,0.65900,1.08393,0.00532,1,1,0.02830,-0.01940,0.70292,0.60511,0.58608,21.61875,1,0.57337,0.66299,1.08393,0.00455,1,1
0.00000,0,9,1,0.59588,0.66474,0,0.12344,0.27130,0.05420,12754,3787.50854,1,0.58656,0.68135,-0.03889,-0.01901,0.73050,0.36176,0.58132,25.48042,1,0.62258,0.66853,1.08393,0.00531,1,1,0.02830,-0.01940,0.70292,0.60505,0.58610,21.84540,1,0.56918,0.66095,1.08393,0.00454,1,1
0.00000,0,9,1,0.59536,0.67007,0,0.12344,0.27130,0.06030,12754,3787.50854,1,0.58744,0.68022,-0.03536,-0.01719,0.66230,0.36172,0.58136,25.45360,1,0.62194,0.67322,1.06644,0.00529,1,1,0.02840,-0.01954,0.70800,0.60497,0.58618,21.75686,1,0.56878,0.66691,1.06644,0.00453,1,1
0.00000,0,9,1,0.58793,0.67821,0,0.12344,0.27130,0.06738,12754,3787.50854,1,0.58749,0.68004,-0.03536,-0.01719,0.66230,0.36149,0.58128,25.23583,1,0.61295,0.68282,1.04896,0.00524,1,1,0.02840,-0.01954,0.70800,0.60493,0.58617,21.69186,1,0.56291,0.67360,1.04896,0.00452,1,1
0.00000,0,9,1,0.60749,0.68374,0,0.12344,0.27130,0.07422,12754,3787.50854,1,0.58915,0.68035,-0.03536,-0.01719,0.66230,0.36147,0.58128,25.29331,1,0.61548,0.69406,1.03147,0.00524,1,1,0.02840,-0.01954,0.70800,0.60494,0.58619,21.71740,1,0.59950,0.67342,1.03147,0.00450,1,1
0.00000,0,9,1,0.60710,0.68653,0,0.12344,0.27130,0.08081,12754,3787.50854,1,0.59053,0.68082,-0.03750,-0.01831,0.70136,0.36146,0.58130,25.27335,1,0.61518,0.69645,1.02215,0.00524,1,1,0.02840,-0.01954,0.70800,0.60488,0.58617,21.71711,1,0.59903,0.67661,1.02215,0.00448,1,1
0.00000,0,9,1,0.59558,0.66554,0,0.12344,0.27130,0.08765,12754,3787.50854,1,0.59089,0.67973,-0.03750,-0.01831,0.70136,0.36140,0.58137,25.25179,1,0.59718,0.65258,1.03031,0.00526,1,1,0.02840,-0.01954,0.70800,0.60485,0.58620,21.67279,1,0.59399,0.67851,1.03031,0.00449,1,1
0.00000,0,9,1,0.58903,0.66818,0,0.12344,0.27130,0.09448,12754,3787.50854,1,0.59077,0.67896,-0.03750,-0.01831,0.70136,0.36135,0.58136,25.02182,1,0.59230,0.65607,1.03847,0.00525,1,1,0.02840,-0.01954,0.70800,0.60482,0.58627,21.56236,1,0.58577,0.68028,1.03847,0.00452,1,1
0.00000,0,9,1,0.58931,0.66407,0,0.12344,0.27130,0.10107,12754,3787.50854,1,0.59068,0.67803,-0.03901,-0.01902,0.72855,0.36129,0.58150,25.07415,1,0.59249,0.65098,1.05595,0.00526,1,1,0.02734,-0.01885,0.68285,0.60472,0.58640,21.45475,1,0.58613,0.67716,1.04779,0.00450,1,1
0.00000,0,9,1,0.58010,0.67116,0,0.12344,0.27130,0.10767,12754,3787.50854,1,0.59006,0.67763,-0.03901,-0.01902,0.72855,0.36122,0.58153,25.07175,1,0.58482,0.65107,1.05712,0.00523,1,1,0.02734,-0.01885,0.68285,0.60469,0.58643,21.32127,1,0.57538,0.69125,1.04896,0.00452,1,1
0.00000,0,9,1,0.59122,0.68430,0,0.12344,0.27130,0.11670,12754,3787.50854,1,0.59012,0.67800,-0.03901,-0.01902,0.72855,0.36118,0.58159,25.10242,1,0.61197,0.66012,1.05828,0.00526,1,1,0.02734,-0.01885,0.68285,0.60464,0.58647,21.54313,1,0.57046,0.70848,1.05012,0.00450,1,1
0.00000,0,9,1,0.59135,0.68271,0,0.12344,0.27130,0.12280,12754,3787.50854,1,0.59019,0.67825,-0.03901,-0.01902,0.72855,0.36112,0.58158,25.12430,1,0.61201,0.65980,1.05945,0.00526,1,1,0.02868,-0.01980,0.71750,0.60455,0.58638,21.57301,1,0.57069,0.70561,1.05945,0.00456,1,1
0.00000,0,9,1,0.61389,0.68644,0,0.12344,0.27130,0.12793,12754,3787.50854,1,0.59137,0.67866,-0.03901,-0.01902,0.72855,0.36096,0.58164,25.16687,1,0.63634,0.67108,1.05945,0.00525,1,1,0.02868,-0.01980,0.71750,0.60452,0.58654,21.49496,1,0.59143,0.70181,1.06761,0.00452,1,1
0.00000,0,9,1,0.61003,0.66933,0,0.12344,0.27130,0.13452,12754,3787.50854,1,0.59226,0.67821,-0.03901,-0.01902,0.72855,0.36095,0.58172,25.16115,1,0.62934,0.67972,1.06761,0.00522,1,1,0.02868,-0.01980,0.71750,0.60451,0.58653,21.46394,1,0.59072,0.65895,1.07577,0.00452,1,1
0.00000,0,9,1,0.60998,0.66969,0,0.12344,0.27130,0.14111,12754,3787.50854,1,0.59306,0.67782,-0.03777,-0.01839,0.70456,0.36094,0.58169,25.19407,1,0.62929,0.68002,1.06644,0.00521,1,1,0.02868,-0.01980,0.71750,0.60445,0.58653,21.38350,1,0.59067,0.65935,1.07460,0.00453,1,1
0.00000,0,9,1,0.60571,0.67812,0,0.12344,0.27130,0.14795,12754,3787.50854,1,0.59361,0.67784,-0.03777,-0.01839,0.70456,0.36087,0.58190,25.01124,1,0.62571,0.68635,1.06528,0.00520,1,1,0.02868,-0.01980,0.71750,0.60430,0.58656,21.42767,1,0.58572,0.66988,1.06528,0.00455,1,1
0.00000,0,9,1,0.59971,0.68301,0,0.12344,0.27130,0.15454,12754,3787.50854,1,0.59387,0.67805,-0.03777,-0.01839,0.70456,0.36078,0.58194,25.25521,1,0.61711,0.69262,1.05595,0.00518,1,1,0.02868,-0.01980,0.71750,0.60437,0.58653,21.26801,1,0.58232,0.67341,1.05595,0.00452,1,1
0.00000,0,9,1,0.59912,0.68816,0,0.12344,0.27130,0.16113,12754,3787.50854,1,0.59408,0.67846,-0.03631,-0.01765,0.67629,0.36074,0.58193,24.99840,1,0.61653,0.69703,1.03847,0.00520,1,1,0.02971,-0.02059,0.74607,0.60428,0.58663,21.43537,1,0.58171,0.67929,1.03847,0.00448,1,1
0.00000,0,9,1,0.58832,0.69718,0,0.12344,0.27130,0.16821,12754,3787.50854,1,0.59386,0.67918,-0.03631,-0.01765,0.67629,0.36069,0.58196,24.86347,1,0.61198,0.70323,1.03031,0.00519,1,1,0.02971,-0.02059,0.74607,0.60421,0.58655,21.47778,1,0.56467,0.69114,1.03031,0.00451,1,1
0.00000,0,9,1,0.58926,0.69779,0,0.12344,0.27130,0.17480,12754,3787.50854,1,0.59369,0.67987,-0.03631,-0.01765,0.67629,0.36065,0.58196,24.83103,1,0.60681,0.70485,1.02215,0.00517,1,1,0.02971,-0.02059,0.74607,0.60420,0.58657,21.52139,1,0.57171,0.69072,1.02215,0.00455,1,1
0.00000,0,9,1,0.58905,0.70015,0,0.12344,0.27130,0.18140,12754,3787.50854,1,0.59352,0.68059,-0.03631,-0.01765,0.67629,0.36067,0.58201,24.97042,1,0.60660,0.70688,1.01399,0.00515,1,1,0.02971,-0.02059,0.74607,0.60420,0.58668,21.42987,1,0.57149,0.69343,1.01399,0.00450,1,1
0.00000,0,9,1,0.60438,0.69920,0,0.12344,0.27130,0.18799,12754,3787.50854,1,0.59390,0.68123,-0.03631,-0.01765,0.67629,0.36063,0.58202,24.84416,1,0.60505,0.71543,1.01399,0.00516,1,1,0.02971,-0.02059,0.74607,0.60407,0.58668,21.39314,1,0.60371,0.68297,1.01399,0.00451,1,1
0.00000,0,9,1,0.60176,0.70088,0,0.12344,0.27130,0.19458,12754,3787.50854,1,0.59416,0.68189,-0.03631,-0.01765,0.67629,0.36063,0.58203,24.81560,1,0.60776,0.71391,1.01399,0.00517,1,1,0.02971,-0.02059,0.74607,0.60407,0.58670,21.38338,1,0.59575,0.68785,1.01399,0.00448,1,1
0.00000,0,9,1,0.60206,0.69853,0,0.12344,0.27130,0.20117,12754,3787.50854,1,0.59441,0.68242,-0.03802,-0.01846,0.70724,0.36063,0.58203,24.81560,1,0.60797,0.71195,1.02215,0.00517,1,1,0.02971,-0.02059,0.74607,0.60414,0.58676,21.31298,1,0.59615,0.68512,1.02215,0.00448,1,1
0.00000,0,9,1,0.57963,0.69963,0,0.12344,0.27130,0.20850,12754,3787.50854,1,0.59395,0.68296,-0.03802,-0.01846,0.70724,0.36062,0.58201,24.82350,1,0.59916,0.71011,1.03031,0.00516,1,1,0.02971,-0.02059,0.74607,0.60412,0.58673,21.29553,1,0.56011,0.68914,1.03031,0.00450,1,1
0.00000,0,9,1,0.57775,0.72455,0,0.12344,0.27130,0.21777,12754,3787.50854,1,0.59346,0.68422,-0.03802,-0.01846,0.70724,0.36061,0.58204,24.80914,1,0.59944,0.71422,1.03847,0.00516,1,1,0.02971,-0.02059,0.74607,0.60410,0.58674,21.33809,1,0.55606,0.73488,1.03847,0.00450,1,1
0.00000,0,9,1,0.57802,0.71998,0,0.12344,0.27130,0.22168,12754,3787.50854,1,0.59301,0.68527,-0.03897,-0.01889,0.72390,0.36056,0.58209,24.68091,1,0.59975,0.71011,1.05595,0.00517,1,1,0.02971,-0.02059,0.74607,0.60406,0.58667,21.31479,1,0.55628,0.72985,1.05595,0.00453,1,1
0.00000,0,9,1,0.56689,0.67631,0,0.12344,0.27130,0.22803,12754,3787.50854,1,0.59226,0.68502,-0.03897,-0.01889,0.72390,0.35990,0.58186,25.12671,1,0.59328,0.66884,1.06528,0.00520,1,1,0.02971,-0.02059,0.74607,0.60334,0.58632,21.48806,1,0.54050,0.68378,1.06528,0.00450,1,1
0.00000,0,9,1,0.49193,0.63985,0,0.12344,0.27130,0.23462,12754,3787.50854,1,0.58947,0.68376,-0.03897,-0.01889,0.72390,0.35884,0.58145,25.20221,1,0.50552,0.61038,1.07460,0.00520,1,1,0.02971,-0.02059,0.74607,0.60217,0.58562,21.66437,1,0.47835,0.66932,1.07460,0.00458,1,1
0.00000,0,9,1,0.49139,0.63670,0,0.12344,0.27130,0.24194,12754,3787.50854,1,0.58682,0.68249,-0.03967,-0.01902,0.72878,0.35799,0.58112,25.23228,1,0.50492,0.60739,1.08393,0.00516,1,1,0.02749,-0.01939,0.70626,0.60111,0.58538,21.56069,1,0.47785,0.66602,1.08393,0.00457,1,1
0.00000,0,9,1,0.36650,0.66677,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.55322,0.68836,-0.03967,-0.01902,0.72878,0.35591,0.58122,24.85847,1,0.39947,0.60660,1.08393,0.00522,1,1,0.02749,-0.01939,0.70626,0.59851,0.58558,21.91194,1,0.33352,0.72694,1.08393,0.00460,1,1
0.00000,0,9,1,0.30327,0.68247,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.42825,0.68541,-0.03967,-0.01902,0.72878,0.35459,0.58152,24.86820,1,0.33285,0.63622,1.08393,0.00527,1,1,0.02749,-0.01939,0.70626,0.59668,0.58581,21.67139,1,0.27370,0.72872,1.08393,0.00460,1,1
0.00000,0,9,1,0.30621,0.68672,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.38757,0.68585,-0.03905,-0.01844,0.70668,0.35372,0.58179,24.82371,1,0.33484,0.63892,1.07460,0.00525,1,1,0.02545,-0.01858,0.67333,0.59587,0.58603,22.50313,1,0.27759,0.73453,1.06644,0.00461,1,1
0.00000,0,9,1,0.19235,0.75085,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.26728,0.70668,-0.03905,-0.01844,0.70668,0.35134,0.58203,23.27583,1,0.22297,0.68488,1.05712,0.00534,1,1,0.02545,-0.01858,0.67333,0.59356,0.58629,20.83593,1,0.16173,0.81682,1.04896,0.00461,1,1
0.00000,0,9,1,0.16858,0.77290,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.21793,0.73979,-0.03905,-0.01844,0.70668,0.35107,0.58211,23.94829,1,0.20007,0.69160,1.03963,0.00529,1,1,0.02545,-0.01858,0.67333,0.59298,0.58632,19.54343,1,0.13710,0.85420,1.03147,0.00452,1,1
0.00000,0,9,1,0.17330,0.77617,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.20306,0.75192,-0.03936,-0.01844,0.70651,0.35050,0.58208,23.10662,1,0.20613,0.69593,1.02215,0.00533,1,1,0.02643,-0.01950,0.70637,0.59265,0.58644,20.21879,1,0.14047,0.85641,1.02215,0.00454,1,1
0.00000,0,9,1,0.19725,0.74043,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.17971,0.76317,-0.03936,-0.01844,0.70651,0.35053,0.58204,23.19457,1,0.21917,0.64117,1.02215,0.00532,1,1,0.02643,-0.01950,0.70637,0.59308,0.58628,20.23212,1,0.17533,0.83969,1.03031,0.00469,1,1
0.00000,0,9,1,0.17521,0.77021,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.17746,0.76669,-0.03936,-0.01844,0.70651,0.35050,0.58209,23.12784,1,0.20998,0.68941,1.03031,0.00531,1,1,0.02643,-0.01950,0.70637,0.59319,0.58655,20.47302,1,0.14044,0.85101,1.03847,0.00463,1,1
0.00000,0,9,1,0.17382,0.76918,0,0.12344,0.27130,0.24194,12754,3787.50854,0,0.17625,0.76752,-0.03936,-0.01844,0.70651,0.35053,0.58208,23.24049,1,0.20720,0.68736,1.03847,0.00531,1,1,0.02564,-0.01880,0.68113,0.59331,0.58653,20.19855,1,0.14044,0.85101,1.03847,0.00464,1,1
0.00000,0,9,1,0.18903,0.74698,0,0.12344,0.27130,0.02148,12755,3787.79712,1,0.17944,0.76239,-0.03936,-0.01844,0.70651,0.35061,0.58212,23.26097,1,0.22144,0.67795,1.03847,0.00532,1,1,0.02564,-0.01880,0.68113,0.59337,0.58651,20.24650,1,0.15661,0.81602,1.03031,0.00466,1,1
0.00000,0,9,1,0.19774,0.75075,0,0.12344,0.27130,0.02686,12755,3787.79712,1,0.18310,0.76006,-0.03936,-0.01844,0.70651,0.35066,0.58211,23.19882,1,0.22550,0.68622,1.03031,0.00529,1,1,0.02564,-0.01880,0.68113,0.59341,0.58658,20.06885,1,0.16998,0.81529,1.02215,0.00465,1,1
0.00000,0,9,1,0.19736,0.75044,0,0.12344,0.27130,0.03345,12755,3787.79712,1,0.18548,0.75846,-0.04026,-0.01888,0.72355,0.35073,0.58216,23.44724,1,0.22512,0.68592,1.03147,0.00525,1,1,0.02545,-0.01858,0.67333,0.59357,0.58663,20.33187,1,0.16960,0.81496,1.02331,0.00464,1,1
0.00000,0,9,1,0.17194,0.75431,0,0.12344,0.27130,0.04028,12755,3787.79712,1,0.18354,0.75786,-0.04026,-0.01888,0.72355,0.35074,0.58215,23.15123,1,0.19713,0.68533,1.03264,0.00527,1,1,0.02545,-0.01858,0.67333,0.59381,0.58663,20.78673,1,0.14675,0.82329,1.03264,0.00455,1,1
0.00000,0,9,1,0.16683,0.74262,0,0.12344,0.27130,0.04639,12755,3787.79712,1,0.18146,0.75596,-0.04026,-0.01888,0.72355,0.35083,0.58218,23.35024,1,0.19272,0.68036,1.04196,0.00527,1,1,0.02545,-0.01858,0.67333,0.59380,0.58660,20.60505,1,0.14095,0.80488,1.04196,0.00459,1,1
0.00000,0,9,1,0.16827,0.74367,0,0.12344,0.27130,0.05347,12755,3787.79712,1,0.17999,0.75459,-0.03769,-0.01773,0.67922,0.35091,0.58210,23.58376,1,0.19559,0.68246,1.03380,0.00527,1,1,0.02648,-0.01930,0.69920,0.59382,0.58654,19.91124,1,0.14095,0.80488,1.04196,0.00467,1,1
0.00000,0,9,1,0.16893,0.75065,0,0.12344,0.27130,0.06030,12755,3787.79712,1,0.17888,0.75420,-0.03769,-0.01773,0.67922,0.35096,0.58200,23.40613,1,0.20448,0.68815,1.02448,0.00532,1,1,0.02648,-0.01930,0.69920,0.59407,0.58664,20.76450,1,0.13337,0.81314,1.03264,0.00460,1,1
0.00000,0,9,1,0.17722,0.75085,0,0.12344,0.27130,0.06812,12755,3787.79712,1,0.17873,0.75389,-0.03769,-0.01773,0.67922,0.35100,0.58194,23.31341,1,0.21012,0.68640,1.01515,0.00528,1,1,0.02648,-0.01930,0.69920,0.59405,0.58660,20.49673,1,0.14433,0.81530,1.02331,0.00463,1,1
0.00000,0,9,1,0.18049,0.75337,0,0.12344,0.27130,0.07373,12755,3787.79712,1,0.17888,0.75385,-0.03769,-0.01773,0.67922,0.35101,0.58195,23.32363,1,0.21334,0.68881,1.00583,0.00527,1,1,0.02648,-0.01930,0.69920,0.59408,0.58668,20.65965,1,0.14764,0.81793,1.01399,0.00465,1,1
0.00000,0,9,1,0.18240,0.76019,0,0.12344,0.27130,0.08057,12755,3787.79712,1,0.17915,0.75434,-0.03769,-0.01773,0.67922,0.35103,0.58191,23.34582,1,0.20894,0.68539,1.01399,0.00529,1,1,0.02648,-0.01930,0.69920,0.59408,0.58667,20.40539,1,0.15585,0.83498,1.01399,0.00464,1,1
0.00000,0,9,1,0.18767,0.75395,0,0.12344,0.27130,0.08716,12755,3787.79712,1,0.17976,0.75431,-0.03769,-0.01773,0.67922,0.35107,0.58194,23.33022,1,0.22114,0.68431,1.01399,0.00528,1,1,0.02648,-0.01930,0.69920,0.59408,0.58672,20.32585,1,0.15419,0.82359,1.01399,0.00467,1,1
0.00000,0,9,1,0.18767,0.75395,0,0.12344,0.27130,0.09375,12755,3787.79712,1,0.18029,0.75429,-0.03769,-0.01773,0.67922,0.35109,0.58191,23.31891,1,0.22114,0.68431,1.01399,0.00530,1,1,0.02723,-0.01982,0.71613,0.59416,0.58661,20.14258,1,0.15419,0.82359,1.01399,0.00466,1,1
0.00000,0,9,1,0.19112,0.74252,0,0.12344,0.27130,0.10059,12755,3787.79712,1,0.18096,0.75355,-0.03769,-0.01773,0.67922,0.35107,0.58185,23.27989,1,0.21306,0.67989,1.01399,0.00529,1,1,0.02723,-0.01982,0.71613,0.59417,0.58668,20.16485,1,0.16918,0.80516,1.01399,0.00465,1,1
0.00000,0,9,1,0.20034,0.74011,0,0.12344,0.27130,0.10742,12755,3787.79712,1,0.18210,0.75276,-0.03769,-0.01773,0.67922,0.35111,0.58180,23.20322,1,0.22174,0.67919,1.01399,0.00528,1,1,0.02723,-0.01982,0.71613,0.59417,0.58662,20.26338,1,0.17894,0.80103,1.01399,0.00463,1,1
0.00000,0,9,1,0.20034,0.74011,0,0.12344,0.27130,0.11353,12755,3787.79712,1,0.18312,0.75206,-0.03769,-0.01773,0.67922,0.35120,0.58184,23.43770,1,0.22174,0.67919,1.01399,0.00528,1,1,0.02652,-0.01925,0.69761,0.59419,0.58650,20.30108,1,0.17894,0.80103,1.01399,0.00461,1,1
0.00000,0,9,1,0.19771,0.72413,0,0.12344,0.27130,0.12061,12755,3787.79712,1,0.18388,0.75059,-0.03769,-0.01773,0.67922,0.35115,0.58178,23.61016,1,0.22073,0.66284,1.01399,0.00528,1,1,0.02652,-0.01925,0.69761,0.59419,0.58646,20.28006,1,0.17469,0.78541,1.01399,0.00462,1,1
0.00000,0,9,1,0.18474,0.75486,0,0.12344,0.27130,0.12720,12755,3787.79712,1,0.18393,0.75080,-0.03769,-0.01773,0.67922,0.35112,0.58177,23.73220,1,0.21291,0.66793,1.01399,0.00527,1,1,0.02652,-0.01925,0.69761,0.59417,0.58655,20.21786,1,0.15656,0.84180,1.01399,0.00467,1,1
0.00000,0,9,1,0.18474,0.75486,0,0.12344,0.27130,0.13403,12755,3787.79712,1,0.18397,0.75100,-0.03769,-0.01773,0.67922,0.35113,0.58174,23.73714,1,0.21291,0.66793,1.01399,0.00525,1,1,0.02652,-0.01925,0.69761,0.59423,0.58646,20.33337,1,0.15656,0.84180,1.01399,0.00466,1,1
0.00000,0,9,1,0.19374,0.76605,0,0.12344,0.27130,0.14062,12755,3787.79712,1,0.18441,0.75168,-0.03769,-0.01773,0.67922,0.35115,0.58164,23.76237,1,0.21706,0.69439,1.01399,0.00522,1,1,0.02652,-0.01925,0.69761,0.59428,0.58633,20.53819,1,0.17042,0.83771,1.01399,0.00461,1,1
0.00000,0,9,1,0.18869,0.76541,0,0.12344,0.27130,0.14673,12755,3787.79712,1,0.18460,0.75228,-0.03769,-0.01773,0.67922,0.35111,0.58155,23.75465,1,0.21412,0.68922,1.01399,0.00523,1,1,0.02652,-0.01925,0.69761,0.59426,0.58626,20.55276,1,0.16326,0.84160,1.01399,0.00461,1,1
0.00000,0,9,1,0.18869,0.76541,0,0.12344,0.27130,0.15405,12755,3787.79712,1,0.18477,0.75282,-0.03827,-0.01785,0.68969,0.35098,0.58151,23.55020,1,0.21412,0.68922,1.01399,0.00525,1,1,0.02648,-0.01930,0.69920,0.59418,0.58628,20.64116,1,0.16326,0.84160,1.01399,0.00456,1,1
0.00000,0,9,1,0.15349,0.76762,0,0.12344,0.27130,0.16309,12755,3787.79712,1,0.18352,0.75342,-0.03827,-0.01785,0.68969,0.35065,0.58121,23.28174,1,0.18377,0.69839,1.01399,0.00522,1,1,0.02648,-0.01930,0.69920,0.59395,0.58583,21.11655,1,0.12321,0.83685,1.01399,0.00469,1,1
0.00000,0,9,1,0.16125,0.74248,0,0.12344,0.27130,0.16748,12755,3787.79712,1,0.18266,0.75299,-0.03827,-0.01785,0.68969,0.35073,0.58115,23.20682,1,0.18453,0.67269,1.01399,0.00516,1,1,0.02648,-0.01930,0.69920,0.59408,0.58575,20.82379,1,0.13797,0.81227,1.01399,0.00466,1,1
0.00000,0,9,1,0.15826,0.74018,0,0.12344,0.27130,0.17407,12755,3787.79712,1,0.18176,0.75252,-0.03928,-0.01824,0.70701,0.35064,0.58100,23.03430,1,0.18152,0.67047,1.02215,0.00522,1,1,0.02648,-0.01909,0.69920,0.59397,0.58558,20.61595,1,0.13501,0.80989,1.02215,0.00468,1,1
0.00000,0,9,1,0.14916,0.76089,0,0.12344,0.27130,0.18091,12755,3787.79712,1,0.18059,0.75282,-0.03928,-0.01824,0.70701,0.35064,0.58091,23.10857,1,0.17763,0.67098,1.03031,0.00525,1,1,0.02648,-0.01909,0.69920,0.59394,0.58548,20.82672,1,0.12070,0.85080,1.03031,0.00467,1,1
0.00000,0,9,1,0.18176,0.75873,0,0.12344,0.27130,0.18726,12755,3787.79712,1,0.18063,0.75302,-0.03928,-0.01824,0.70701,0.35055,0.58100,23.25251,1,0.20368,0.66856,1.03847,0.00519,1,1,0.02648,-0.01909,0.69920,0.59395,0.58549,20.81998,1,0.15983,0.84889,1.03847,0.00466,1,1
0.00000,0,9,1,0.17581,0.75429,0,0.12344,0.27130,0.19385,12755,3787.79712,1,0.18047,0.75306,-0.04026,-0.01867,0.72355,0.35042,0.58096,23.21468,1,0.19771,0.66385,1.05595,0.00524,1,1,0.02648,-0.01909,0.69920,0.59400,0.58553,21.06272,1,0.15391,0.84473,1.05595,0.00463,1,1
0.00000,0,9,1,0.18770,0.74268,0,0.12344,0.27130,0.20166,12755,3787.79712,1,0.18070,0.75273,-0.04026,-0.01867,0.72355,0.35042,0.58093,23.26461,1,0.23044,0.65511,1.06528,0.00525,1,1,0.02648,-0.01909,0.69920,0.59385,0.58534,20.58968,1,0.14495,0.83025,1.06528,0.00466,1,1
0.00000,0,9,1,0.18056,0.72704,0,0.12344,0.27130,0.20752,12755,3787.79712,1,0.18070,0.75193,-0.04026,-0.01867,0.72355,0.35050,0.58083,23.50082,1,0.21761,0.64597,1.07460,0.00516,1,1,0.02648,-0.01909,0.69920,0.59384,0.58529,20.53708,1,0.14350,0.80811,1.07460,0.00466,1,1
0.00000,0,9,1,0.18193,0.72817,0,0.12344,0.27130,0.21436,12755,3787.79712,1,0.18074,0.75121,-0.03924,-0.01817,0.70431,0.35040,0.58077,23.14997,1,0.21761,0.64597,1.07460,0.00515,1,1,0.02545,-0.01838,0.67333,0.59372,0.58513,20.18118,1,0.14626,0.81037,1.06644,0.00466,1,1
0.00000,0,9,1,0.17582,0.73249,0,0.12344,0.27130,0.22095,12755,3787.79712,1,0.18059,0.75066,-0.03924,-0.01817,0.70431,0.35035,0.58077,23.27399,1,0.21074,0.64822,1.05712,0.00515,1,1,0.02545,-0.01838,0.67333,0.59379,0.58520,20.49779,1,0.14091,0.81676,1.04896,0.00462,1,1
0.00000,0,9,1,0.17477,0.73626,0,0.12344,0.27130,0.22729,12755,3787.79712,1,0.18043,0.75025,-0.03924,-0.01817,0.70431,0.35040,0.58082,23.47651,1,0.21008,0.65123,1.03963,0.00518,1,1,0.02545,-0.01838,0.67333,0.59380,0.58518,20.56911,1,0.13946,0.82130,1.03147,0.00463,1,1
0.00000,0,9,1,0.18364,0.74343,0,0.12344,0.27130,0.23438,12755,3787.79712,1,0.18052,0.75006,-0.03831,-0.01772,0.68675,0.35040,0.58074,23.52272,1,0.21867,0.65855,1.01399,0.00513,1,1,0.02545,-0.01838,0.67333,0.59374,0.58524,20.67176,1,0.14862,0.82830,1.00583,0.00463,1,1
0.00000,0,9,1,0.17730,0.75417,0,0.12344,0.27130,0.24121,12755,3787.79712,1,0.18043,0.75017,-0.03831,-0.01772,0.68675,0.35022,0.58070,23.05945,1,0.21249,0.66482,0.99767,0.00517,1,1,0.02545,-0.01838,0.67333,0.59347,0.58515,20.39184,1,0.14212,0.84352,0.99767,0.00469,1,1
