BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.48874,0.10213,0,0.30937,0.32222,0.16113,12547,3732.66284,1,0.49943,0.10702,-0.04355,-0.01821,0.73146,0.34468,0.57096,24.02192,1,0.51806,0.09800,1.08394,0.00527,1,1,0.02337,-0.01759,0.70660,0.58536,0.57118,21.38177,1,0.45942,0.10626,1.08394,0.00451,1,1
0.00000,0,9,1,0.48874,0.10213,0,0.30937,0.32222,0.16724,12547,3732.66284,1,0.49901,0.10683,-0.04355,-0.01821,0.73146,0.34474,0.57102,24.05062,1,0.51806,0.09800,1.08394,0.00531,1,1,0.02337,-0.01770,0.70660,0.58536,0.57128,21.27377,1,0.45942,0.10626,1.08394,0.00454,1,1
0.00000,0,9,1,0.48805,0.08440,0,0.30937,0.32222,0.17383,12547,3732.66284,1,0.49861,0.10600,-0.04355,-0.01821,0.73146,0.34475,0.57109,23.86476,1,0.51223,0.09955,1.08394,0.00532,1,1,0.02337,-0.01770,0.70660,0.58536,0.57128,21.24924,1,0.46388,0.06924,1.08394,0.00454,1,1
0.00000,0,9,1,0.49186,0.09953,0,0.30937,0.32222,0.18042,12547,3732.66284,1,0.49837,0.10577,-0.04355,-0.01821,0.73146,0.34474,0.57122,23.91010,1,0.51391,0.11503,1.08394,0.00531,1,1,0.02337,-0.01770,0.70660,0.58537,0.57131,21.29700,1,0.46980,0.08403,1.08394,0.00454,1,1
0.00000,0,9,1,0.49186,0.09953,0,0.30937,0.32222,0.18726,12547,3732.66284,1,0.49814,0.10555,-0.04355,-0.01821,0.73146,0.34479,0.57114,23.61789,1,0.51391,0.11503,1.08394,0.00531,1,1,0.02337,-0.01775,0.70660,0.58534,0.57134,21.21879,1,0.46980,0.08403,1.08394,0.00454,1,1
0.00000,0,9,1,0.49198,0.10554,0,0.30937,0.32222,0.19385,12547,3732.66284,1,0.49794,0.10555,-0.04355,-0.01821,0.73146,0.34484,0.57106,23.31654,1,0.51619,0.12318,1.08394,0.00531,1,1,0.02337,-0.01775,0.70660,0.58529,0.57139,21.25912,1,0.46778,0.08791,1.08394,0.00456,1,1
0.00000,0,9,1,0.48701,0.10278,0,0.30937,0.32222,0.20044,12547,3732.66284,1,0.49759,0.10546,-0.04355,-0.01821,0.73146,0.34487,0.57106,23.28135,1,0.50338,0.12721,1.08394,0.00531,1,1,0.02337,-0.01775,0.70660,0.58543,0.57141,21.13813,1,0.47065,0.07835,1.08394,0.00456,1,1
0.00000,0,9,1,0.48797,0.11751,0,0.30937,0.32222,0.20728,12547,3732.66284,1,0.49728,0.10584,-0.03992,-0.01679,0.67228,0.34497,0.57116,23.47763,1,0.50449,0.14055,1.06645,0.00528,1,1,0.02318,-0.01758,0.69782,0.58558,0.57157,21.06525,1,0.47145,0.09447,1.06645,0.00459,1,1
0.00000,0,9,1,0.52573,0.12128,0,0.30937,0.32222,0.21411,12547,3732.66284,1,0.49815,0.10631,-0.03992,-0.01679,0.67228,0.34572,0.57106,23.52670,1,0.54691,0.13455,1.04897,0.00529,1,1,0.02318,-0.01758,0.69782,0.58617,0.57154,21.18465,1,0.50455,0.10800,1.04897,0.00458,1,1
0.00000,0,9,1,0.52712,0.13853,0,0.30937,0.32222,0.22070,12547,3732.66284,1,0.49900,0.10725,-0.03992,-0.01679,0.67228,0.34571,0.57107,23.33443,1,0.54623,0.15401,1.03148,0.00534,1,1,0.02318,-0.01758,0.69782,0.58621,0.57150,21.33425,1,0.50802,0.12305,1.03148,0.00457,1,1
0.00000,0,9,1,0.52712,0.13853,0,0.30937,0.32222,0.22778,12547,3732.66284,1,0.49980,0.10815,-0.04303,-0.01809,0.72639,0.34593,0.57122,23.82899,1,0.54623,0.15401,1.03148,0.00536,1,1,0.02318,-0.01758,0.69782,0.58631,0.57153,21.11838,1,0.50802,0.12305,1.03148,0.00457,1,1
0.00000,0,9,1,0.53071,0.12376,0,0.30937,0.32222,0.23413,12547,3732.66284,1,0.50066,0.10858,-0.04303,-0.01809,0.72639,0.34593,0.57123,23.71806,1,0.54907,0.14917,1.04897,0.00536,1,1,0.02318,-0.01758,0.69782,0.58630,0.57144,21.15611,1,0.51235,0.09835,1.04897,0.00457,1,1
0.00000,0,9,1,0.53093,0.10722,0,0.30937,0.32222,0.24072,12547,3732.66284,1,0.50148,0.10854,-0.04303,-0.01809,0.72639,0.34582,0.57113,23.39490,1,0.54997,0.12873,1.06645,0.00534,1,1,0.02318,-0.01758,0.69782,0.58634,0.57153,21.06647,1,0.51190,0.08572,1.06645,0.00457,1,1
0.00000,0,9,1,0.53058,0.09619,0,0.30937,0.32222,0.24756,12547,3732.66284,1,0.50224,0.10822,-0.04324,-0.01823,0.73000,0.34587,0.57111,23.43298,1,0.54944,0.11512,1.08394,0.00531,1,1,0.02290,-0.01734,0.68792,0.58642,0.57149,21.22912,1,0.51172,0.07725,1.07578,0.00454,1,1
0.00000,0,9,1,0.52312,0.10789,0,0.30937,0.32222,0.25415,12547,3732.66284,1,0.50278,0.10821,-0.04324,-0.01823,0.73000,0.34598,0.57113,23.48593,1,0.55494,0.12404,1.07578,0.00530,1,1,0.02290,-0.01734,0.68792,0.58645,0.57147,21.10576,1,0.49130,0.09174,1.06762,0.00455,1,1
0.00000,0,9,1,0.51368,0.11327,0,0.30937,0.32222,0.26025,12547,3732.66284,1,0.50305,0.10834,-0.04324,-0.01823,0.73000,0.34612,0.57133,23.91113,1,0.53409,0.12544,1.06762,0.00531,1,1,0.02290,-0.01734,0.68792,0.58646,0.57142,21.16730,1,0.49327,0.10110,1.05946,0.00455,1,1
0.00000,0,9,1,0.51385,0.11645,0,0.30937,0.32222,0.26709,12547,3732.66284,1,0.50332,0.10854,-0.04303,-0.01809,0.72639,0.34612,0.57118,23.75914,1,0.53443,0.13180,1.05946,0.00530,1,1,0.02352,-0.01776,0.70493,0.58652,0.57144,21.14795,1,0.49327,0.10110,1.05946,0.00457,1,1
0.00000,0,9,1,0.52732,0.12067,0,0.30937,0.32222,0.27417,12547,3732.66284,1,0.50389,0.10882,-0.04303,-0.01809,0.72639,0.34626,0.57110,23.63973,1,0.54818,0.13549,1.05946,0.00535,1,1,0.02352,-0.01776,0.70493,0.58662,0.57134,21.19350,1,0.50646,0.10585,1.06762,0.00456,1,1
0.00000,0,9,1,0.53349,0.10649,0,0.30937,0.32222,0.28076,12547,3732.66284,1,0.50458,0.10877,-0.04303,-0.01809,0.72639,0.34628,0.57110,23.62740,1,0.54621,0.12353,1.06762,0.00536,1,1,0.02352,-0.01776,0.70493,0.58667,0.57133,21.21264,1,0.52076,0.08945,1.07578,0.00457,1,1
0.00000,0,9,1,0.53370,0.11429,0,0.30937,0.32222,0.28784,12547,3732.66284,1,0.50524,0.10890,-0.04009,-0.01690,0.67857,0.34638,0.57113,23.70291,1,0.54652,0.13083,1.05829,0.00541,1,1,0.02328,-0.01745,0.69467,0.58666,0.57137,21.22221,1,0.52089,0.09776,1.06645,0.00457,1,1
0.00000,0,9,1,0.54298,0.13151,0,0.30937,0.32222,0.29443,12547,3732.66284,1,0.50608,0.10940,-0.04009,-0.01690,0.67857,0.34650,0.57114,23.76154,1,0.56353,0.15454,1.04897,0.00532,1,1,0.02328,-0.01745,0.69467,0.58680,0.57134,21.30752,1,0.52243,0.10847,1.04897,0.00459,1,1
0.00000,0,9,1,0.51872,0.12797,0,0.30937,0.32222,0.30103,12547,3732.66284,1,0.50635,0.10980,-0.04009,-0.01690,0.67857,0.34656,0.57104,23.59162,1,0.53558,0.14278,1.03148,0.00537,1,1,0.02328,-0.01745,0.69467,0.58686,0.57133,21.34234,1,0.50186,0.11317,1.03148,0.00456,1,1
0.00000,0,9,1,0.51872,0.12797,0,0.30937,0.32222,0.30786,12547,3732.66284,1,0.50661,0.11019,-0.04273,-0.01805,0.72502,0.34661,0.57098,23.39878,1,0.53558,0.14278,1.03148,0.00541,1,1,0.02381,-0.01790,0.71036,0.58695,0.57136,21.38610,1,0.50186,0.11317,1.03148,0.00456,1,1
0.00000,0,9,1,0.53647,0.13805,0,0.30937,0.32222,0.31445,12547,3732.66284,1,0.50724,0.11077,-0.04273,-0.01805,0.72502,0.34667,0.57098,24.03873,1,0.56190,0.17148,1.04897,0.00532,1,1,0.02381,-0.01790,0.71036,0.58715,0.57132,21.43705,1,0.51104,0.10463,1.04897,0.00460,1,1
0.00000,0,9,1,0.51169,0.09094,0,0.30937,0.32222,0.32104,12547,3732.66284,1,0.50756,0.11022,-0.04273,-0.01805,0.72502,0.34692,0.57101,24.26397,1,0.53394,0.10331,1.06645,0.00533,1,1,0.02381,-0.01790,0.71036,0.58721,0.57133,21.31886,1,0.48945,0.07857,1.06645,0.00461,1,1
0.00000,0,9,1,0.51169,0.09094,0,0.30937,0.32222,0.32788,12547,3732.66284,1,0.50777,0.10898,-0.04013,-0.01700,0.68270,0.34699,0.57084,23.95966,1,0.53394,0.10331,1.06645,0.00532,1,1,0.02375,-0.01773,0.70549,0.58732,0.57131,21.41471,1,0.48945,0.07857,1.06645,0.00457,1,1
0.00000,0,9,1,0.53939,0.12010,0,0.30937,0.32222,0.33545,12547,3732.66284,1,0.50865,0.10854,-0.04013,-0.01700,0.68270,0.34726,0.57088,24.25571,1,0.56028,0.15186,1.04897,0.00538,1,1,0.02375,-0.01773,0.70549,0.58748,0.57126,21.45238,1,0.51849,0.08834,1.04897,0.00460,1,1
0.00000,0,9,1,0.54210,0.13929,0,0.30937,0.32222,0.34131,12547,3732.66284,1,0.50972,0.10921,-0.04013,-0.01700,0.68270,0.34735,0.57085,23.88683,1,0.56079,0.15829,1.03148,0.00541,1,1,0.02375,-0.01773,0.70549,0.58757,0.57129,21.34797,1,0.52342,0.12030,1.03148,0.00461,1,1
0.00000,0,9,1,0.54210,0.13929,0,0.30937,0.32222,0.34790,12547,3732.66284,1,0.51082,0.11029,-0.04201,-0.01778,0.71639,0.34731,0.57080,24.00540,1,0.56079,0.15829,1.03148,0.00539,1,1,0.02384,-0.01771,0.70485,0.58774,0.57137,21.44030,1,0.52342,0.12030,1.03148,0.00456,1,1
0.00000,0,9,1,0.53399,0.11782,0,0.30937,0.32222,0.35474,12547,3732.66284,1,0.51148,0.11059,-0.04201,-0.01778,0.71639,0.34761,0.57069,24.28822,1,0.55425,0.13332,1.04897,0.00532,1,1,0.02384,-0.01771,0.70485,0.58791,0.57131,21.42440,1,0.51373,0.10232,1.04897,0.00462,1,1
0.00000,0,9,1,0.52214,0.10090,0,0.30937,0.32222,0.36133,12547,3732.66284,1,0.51202,0.11069,-0.04201,-0.01778,0.71639,0.34764,0.57067,24.39429,1,0.54584,0.11678,1.06645,0.00529,1,1,0.02384,-0.01771,0.70485,0.58800,0.57129,21.42023,1,0.49844,0.08503,1.06645,0.00461,1,1
0.00000,0,9,1,0.52214,0.10090,0,0.30937,0.32222,0.36768,12547,3732.66284,1,0.51257,0.11088,-0.03960,-0.01676,0.67702,0.34773,0.57054,24.10041,1,0.54584,0.11678,1.06645,0.00535,1,1,0.02382,-0.01762,0.70122,0.58811,0.57127,21.48349,1,0.49844,0.08503,1.06645,0.00458,1,1
0.00000,0,9,1,0.53950,0.11288,0,0.30937,0.32222,0.37476,12547,3732.66284,1,0.51363,0.11130,-0.03960,-0.01676,0.67702,0.34792,0.57041,24.13761,1,0.56205,0.13142,1.04897,0.00533,1,1,0.02382,-0.01762,0.70122,0.58831,0.57133,21.40209,1,0.51695,0.09434,1.04897,0.00462,1,1
0.00000,0,9,1,0.53172,0.12428,0,0.30937,0.32222,0.38110,12547,3732.66284,1,0.51413,0.11209,-0.03960,-0.01676,0.67702,0.34813,0.57043,24.04415,1,0.54180,0.13100,1.03148,0.00534,1,1,0.02382,-0.01762,0.70122,0.58833,0.57130,21.35219,1,0.52165,0.11757,1.03148,0.00461,1,1
0.00000,0,9,1,0.53172,0.12428,0,0.30937,0.32222,0.38794,12547,3732.66284,1,0.51463,0.11272,-0.04229,-0.01794,0.72498,0.34829,0.57054,24.46278,1,0.54180,0.13100,1.03148,0.00533,1,1,0.02401,-0.01769,0.70389,0.58842,0.57139,21.45844,1,0.52165,0.11757,1.03148,0.00462,1,1
0.00000,0,9,1,0.53156,0.11227,0,0.30937,0.32222,0.39478,12547,3732.66284,1,0.51510,0.11290,-0.04229,-0.01794,0.72498,0.34836,0.57049,24.45215,1,0.55278,0.12284,1.04897,0.00532,1,1,0.02401,-0.01769,0.70389,0.58868,0.57130,21.52665,1,0.51033,0.10169,1.04897,0.00465,1,1
0.00000,0,9,1,0.52173,0.09467,0,0.30937,0.32222,0.40161,12547,3732.66284,1,0.51545,0.11268,-0.04229,-0.01794,0.72498,0.34816,0.57055,24.54060,1,0.53211,0.10155,1.06645,0.00528,1,1,0.02401,-0.01769,0.70389,0.58837,0.57137,21.41605,1,0.51135,0.08780,1.06645,0.00465,1,1
0.00000,0,9,1,0.52155,0.09140,0,0.30937,0.32222,0.40820,12547,3732.66284,1,0.51580,0.11239,-0.04119,-0.01741,0.70330,0.34774,0.57043,24.06420,1,0.53176,0.09500,1.07461,0.00538,1,1,0.02299,-0.01710,0.67845,0.58798,0.57126,21.36623,1,0.51135,0.08780,1.06645,0.00466,1,1
0.00000,0,9,1,0.42021,0.12322,0,0.30937,0.32222,0.41455,12547,3732.66284,1,0.51401,0.11307,-0.04119,-0.01741,0.70330,0.34595,0.57039,23.48963,1,0.43914,0.14581,1.05713,0.00544,1,1,0.02299,-0.01710,0.67845,0.58606,0.57126,21.38412,1,0.40128,0.10062,1.04897,0.00475,1,1
0.00000,0,9,1,0.39595,0.13667,0,0.30937,0.32222,0.42163,12547,3732.66284,1,0.51170,0.11397,-0.04119,-0.01741,0.70330,0.34534,0.57036,23.18014,1,0.42576,0.15772,1.03964,0.00535,1,1,0.02299,-0.01710,0.67845,0.58530,0.57142,21.58358,1,0.36614,0.11562,1.03148,0.00473,1,1
0.00000,0,9,1,0.39647,0.13977,0,0.30937,0.32222,0.42847,12547,3732.66284,1,0.50939,0.11477,-0.04323,-0.01810,0.73354,0.34506,0.57038,23.61594,1,0.42679,0.16392,1.03148,0.00533,1,1,0.02352,-0.01776,0.70493,0.58484,0.57140,21.38138,1,0.36614,0.11562,1.03148,0.00469,1,1
0.00000,0,9,1,0.42151,0.12699,0,0.30937,0.32222,0.43506,12547,3732.66284,1,0.50757,0.11490,-0.04323,-0.01810,0.73354,0.34510,0.57032,23.48882,1,0.45417,0.15623,1.04081,0.00533,1,1,0.02352,-0.01776,0.70493,0.58507,0.57133,21.51429,1,0.38885,0.09774,1.04897,0.00476,1,1
0.00000,0,9,1,0.42445,0.10473,0,0.30937,0.32222,0.43506,12547,3732.66284,0,0.47988,0.11601,-0.04323,-0.01810,0.73354,0.34505,0.57042,23.75553,1,0.45311,0.09975,1.05829,0.00528,1,1,0.02352,-0.01776,0.70493,0.58514,0.57134,21.53763,1,0.39578,0.10972,1.06645,0.00471,1,1
0.00000,0,9,1,0.42271,0.08942,0,0.30937,0.32222,0.43506,12547,3732.66284,0,0.45129,0.10271,-0.04323,-0.01810,0.73354,0.34506,0.57039,23.81986,1,0.45133,0.08571,1.07578,0.00531,1,1,0.02381,-0.01790,0.71036,0.58519,0.57136,21.47265,1,0.39409,0.09313,1.08394,0.00467,1,1
0.00000,0,9,1,0.40826,0.10109,0,0.30937,0.32222,0.43506,12547,3732.66284,0,0.43695,0.10217,-0.04323,-0.01810,0.73354,0.34510,0.57032,23.64528,1,0.42293,0.11677,1.08394,0.00530,1,1,0.02381,-0.01790,0.71036,0.58521,0.57141,21.60321,1,0.39358,0.08541,1.08394,0.00468,1,1
0.00000,0,9,1,0.37919,0.10147,0,0.30937,0.32222,0.02026,12548,3733.10449,1,0.42251,0.10200,-0.04323,-0.01810,0.73354,0.34508,0.57041,23.76639,1,0.39669,0.12191,1.08394,0.00531,1,1,0.02381,-0.01790,0.71036,0.58521,0.57141,21.60321,1,0.36168,0.08102,1.08394,0.00468,1,1
0.00000,0,9,1,0.37919,0.10147,0,0.30937,0.32222,0.02686,12548,3733.10449,1,0.41384,0.10189,-0.04323,-0.01810,0.73354,0.34509,0.57041,23.77812,1,0.39669,0.12191,1.08394,0.00529,1,1,0.02348,-0.01760,0.70059,0.58527,0.57147,21.58180,1,0.36168,0.08102,1.08394,0.00466,1,1
0.00000,0,9,1,0.38325,0.09572,0,0.30937,0.32222,0.03369,12548,3733.10449,1,0.40874,0.10086,-0.04323,-0.01810,0.73354,0.34511,0.57042,23.77078,1,0.40040,0.12210,1.08394,0.00531,1,1,0.02348,-0.01760,0.70059,0.58541,0.57143,21.56918,1,0.36610,0.06934,1.08394,0.00466,1,1
0.00000,0,9,1,0.38635,0.09478,0,0.30937,0.32222,0.04028,12548,3733.10449,1,0.40555,0.09999,-0.04323,-0.01810,0.73354,0.34511,0.57042,23.77078,1,0.39774,0.11532,1.08394,0.00531,1,1,0.02348,-0.01760,0.70059,0.58536,0.57145,21.55583,1,0.37496,0.07424,1.08394,0.00463,1,1
0.00000,0,9,1,0.38635,0.09478,0,0.30937,0.32222,0.04712,12548,3733.10449,1,0.40315,0.09934,-0.04323,-0.01810,0.73354,0.34514,0.57040,23.62353,1,0.39774,0.11532,1.08394,0.00532,1,1,0.02381,-0.01777,0.70715,0.58537,0.57142,21.62738,1,0.37496,0.07424,1.08394,0.00462,1,1
0.00000,0,9,1,0.39262,0.09305,0,0.30937,0.32222,0.05347,12548,3733.10449,1,0.40198,0.09864,-0.04323,-0.01810,0.73354,0.34516,0.57041,23.79966,1,0.40400,0.11060,1.08394,0.00529,1,1,0.02381,-0.01777,0.70715,0.58549,0.57144,21.61712,1,0.38124,0.07549,1.08394,0.00465,1,1
0.00000,0,9,1,0.38012,0.09685,0,0.30937,0.32222,0.06030,12548,3733.10449,1,0.39979,0.09846,-0.04323,-0.01810,0.73354,0.34520,0.57033,23.79102,1,0.40945,0.12037,1.08394,0.00530,1,1,0.02381,-0.01777,0.70715,0.58552,0.57136,21.31995,1,0.35079,0.07334,1.08394,0.00468,1,1
0.00000,0,9,1,0.38236,0.11219,0,0.30937,0.32222,0.06714,12548,3733.10449,1,0.39821,0.09971,-0.03951,-0.01659,0.67217,0.34524,0.57028,23.66183,1,0.41177,0.13368,1.06645,0.00530,1,1,0.02381,-0.01782,0.70715,0.58555,0.57137,21.24108,1,0.35295,0.09069,1.06645,0.00470,1,1
0.00000,0,9,1,0.38785,0.12556,0,0.30937,0.32222,0.07373,12548,3733.10449,1,0.39734,0.10186,-0.03951,-0.01659,0.67217,0.34528,0.57020,23.61536,1,0.41534,0.14266,1.04897,0.00529,1,1,0.02381,-0.01782,0.70715,0.58561,0.57140,21.31877,1,0.36037,0.10845,1.04897,0.00470,1,1
0.00000,0,9,1,0.39114,0.13722,0,0.30937,0.32222,0.08032,12548,3733.10449,1,0.39687,0.10458,-0.03951,-0.01659,0.67217,0.34527,0.57026,23.71257,1,0.41673,0.15087,1.03148,0.00529,1,1,0.02381,-0.01782,0.70715,0.58563,0.57140,21.34400,1,0.36555,0.12356,1.03148,0.00468,1,1
0.00000,0,9,1,0.39339,0.15252,0,0.30937,0.32222,0.08667,12548,3733.10449,1,0.39662,0.10801,-0.04013,-0.01679,0.68270,0.34530,0.57023,23.76573,1,0.41908,0.16437,1.01400,0.00533,1,1,0.02381,-0.01782,0.70715,0.58555,0.57130,21.53530,1,0.36770,0.14068,1.01400,0.00469,1,1
0.00000,0,9,1,0.40139,0.14295,0,0.30937,0.32222,0.09351,12548,3733.10449,1,0.39694,0.11034,-0.04013,-0.01679,0.68270,0.34532,0.57023,23.75983,1,0.42675,0.16019,1.01400,0.00534,1,1,0.02381,-0.01782,0.70715,0.58559,0.57134,21.42952,1,0.37602,0.12572,1.01400,0.00470,1,1
0.00000,0,9,1,0.40388,0.15287,0,0.30937,0.32222,0.10010,12548,3733.10449,1,0.39737,0.11300,-0.04013,-0.01679,0.68270,0.34540,0.57022,23.74748,1,0.42645,0.16481,1.01400,0.00534,1,1,0.02381,-0.01782,0.70715,0.58558,0.57130,21.39549,1,0.38132,0.14093,1.01400,0.00471,1,1
0.00000,0,9,1,0.40388,0.15287,0,0.30937,0.32222,0.10669,12548,3733.10449,1,0.39775,0.11534,-0.04013,-0.01679,0.68270,0.34535,0.57027,23.78541,1,0.42645,0.16481,1.01400,0.00534,1,1,0.02384,-0.01776,0.70485,0.58575,0.57144,21.71271,1,0.38132,0.14093,1.01400,0.00462,1,1
0.00000,0,9,1,0.41104,0.15154,0,0.30937,0.32222,0.11353,12548,3733.10449,1,0.39849,0.11735,-0.04013,-0.01679,0.68270,0.34544,0.57023,23.70567,1,0.43227,0.15961,1.01400,0.00533,1,1,0.02384,-0.01776,0.70485,0.58588,0.57144,21.20387,1,0.38980,0.14347,1.01400,0.00471,1,1
0.00000,0,9,1,0.41314,0.15464,0,0.30937,0.32222,0.12061,12548,3733.10449,1,0.39926,0.11932,-0.04013,-0.01679,0.68270,0.34545,0.57020,23.66326,1,0.43812,0.16447,1.01400,0.00533,1,1,0.02384,-0.01776,0.70485,0.58588,0.57148,21.26580,1,0.38817,0.14481,1.01400,0.00471,1,1
0.00000,0,9,1,0.41314,0.15464,0,0.30937,0.32222,0.12720,12548,3733.10449,1,0.39996,0.12108,-0.04013,-0.01679,0.68270,0.34545,0.57020,23.66326,1,0.43812,0.16447,1.01400,0.00533,1,1,0.02384,-0.01776,0.70485,0.58589,0.57150,21.38740,1,0.38817,0.14481,1.01400,0.00469,1,1
0.00000,0,9,1,0.38999,0.15103,0,0.30937,0.32222,0.13379,12548,3733.10449,1,0.39948,0.12251,-0.04013,-0.01679,0.68270,0.34512,0.57060,24.22253,1,0.40306,0.16038,1.01400,0.00534,1,1,0.02384,-0.01776,0.70485,0.58562,0.57143,21.32504,1,0.37693,0.14169,1.01400,0.00469,1,1
0.00000,0,9,1,0.35863,0.15088,0,0.30937,0.32222,0.14038,12548,3733.10449,1,0.39762,0.12380,-0.04013,-0.01679,0.68270,0.34424,0.57078,24.46622,1,0.38163,0.17615,1.01400,0.00547,1,1,0.02384,-0.01776,0.70485,0.58464,0.57145,21.78527,1,0.33562,0.12562,1.01400,0.00481,1,1
0.00000,0,9,1,0.35736,0.14366,0,0.30937,0.32222,0.14746,12548,3733.10449,1,0.39587,0.12466,-0.04226,-0.01758,0.71244,0.34351,0.57085,23.99189,1,0.38029,0.16997,1.02216,0.00550,1,1,0.02337,-0.01781,0.70660,0.58393,0.57137,21.54543,1,0.33443,0.11735,1.02216,0.00482,1,1
0.00000,0,9,1,0.23206,0.15836,0,0.30937,0.32222,0.14746,12548,3733.10449,0,0.38075,0.15027,-0.04226,-0.01758,0.71244,0.34143,0.57100,24.29351,1,0.25096,0.18034,1.03032,0.00543,1,1,0.02337,-0.01781,0.70660,0.58128,0.57167,22.05817,1,0.21316,0.13639,1.03032,0.00481,1,1
0.00000,0,9,1,0.19135,0.14928,0,0.30937,0.32222,0.14746,12548,3733.10449,0,0.28605,0.14977,-0.04226,-0.01758,0.71244,0.34054,0.57098,24.37316,1,0.20191,0.16308,1.03848,0.00547,1,1,0.02337,-0.01781,0.70660,0.58031,0.57195,22.37736,1,0.18080,0.13549,1.03848,0.00477,1,1
0.00000,0,9,1,0.19019,0.14434,0,0.30937,0.32222,0.14746,12548,3733.10449,0,0.25410,0.14796,-0.04092,-0.01688,0.68219,0.33992,0.57056,23.58376,1,0.20191,0.16308,1.03848,0.00537,1,1,0.02345,-0.01833,0.72732,0.57946,0.57202,22.61726,1,0.17847,0.12560,1.04780,0.00472,1,1
0.00000,0,9,1,0.17414,0.13453,0,0.30937,0.32222,0.14746,12548,3733.10449,0,0.18523,0.14272,-0.04092,-0.01688,0.68219,0.33920,0.57125,24.09717,1,0.19296,0.17217,1.03964,0.00542,1,1,0.02345,-0.01833,0.72732,0.57903,0.57207,22.18405,1,0.15531,0.09688,1.04897,0.00476,1,1
0.00000,0,9,1,0.18204,0.12632,0,0.30937,0.32222,0.14746,12548,3733.10449,0,0.18363,0.13452,-0.04092,-0.01688,0.68219,0.33922,0.57116,24.17992,1,0.19903,0.16918,1.04081,0.00540,1,1,0.02345,-0.01833,0.72732,0.57929,0.57211,22.28305,1,0.16505,0.08346,1.05013,0.00473,1,1
0.00000,0,9,1,0.18166,0.12747,0,0.30937,0.32222,0.14746,12548,3733.10449,0,0.18298,0.13217,-0.04232,-0.01744,0.70456,0.33919,0.57119,23.93829,1,0.19621,0.16238,1.05013,0.00544,1,1,0.02199,-0.01711,0.67884,0.57943,0.57213,21.83416,1,0.16711,0.09256,1.04197,0.00477,1,1
0.00000,0,9,1,0.16918,0.12329,0,0.30937,0.32222,0.02002,12549,3733.27856,1,0.17953,0.12995,-0.04232,-0.01744,0.70456,0.33912,0.57123,23.86696,1,0.18054,0.13012,1.05013,0.00546,1,1,0.02199,-0.01711,0.67884,0.57940,0.57217,21.79125,1,0.15783,0.11647,1.03265,0.00473,1,1
0.00000,0,9,1,0.18714,0.10838,0,0.30937,0.32222,0.02637,12549,3733.27856,1,0.18105,0.12564,-0.04232,-0.01744,0.70456,0.33908,0.57123,24.18423,1,0.21240,0.08305,1.04081,0.00545,1,1,0.02199,-0.01711,0.67884,0.57935,0.57219,21.80902,1,0.16188,0.13371,1.02332,0.00472,1,1
0.00000,0,9,1,0.18973,0.11722,0,0.30937,0.32222,0.03369,12549,3733.27856,1,0.18250,0.12423,-0.04232,-0.01744,0.70456,0.33900,0.57087,23.68322,1,0.21507,0.09061,1.03148,0.00540,1,1,0.02199,-0.01711,0.67884,0.57931,0.57232,22.00387,1,0.16438,0.14383,1.01400,0.00473,1,1
0.00000,0,9,1,0.18667,0.13769,0,0.30937,0.32222,0.04028,12549,3733.27856,1,0.18309,0.12616,-0.04232,-0.01744,0.70456,0.33895,0.57103,23.62758,1,0.21300,0.12595,1.01400,0.00542,1,1,0.02199,-0.01711,0.67884,0.57935,0.57244,22.28791,1,0.16034,0.14944,1.01400,0.00470,1,1
0.00000,0,9,1,0.20122,0.14281,0,0.30937,0.32222,0.04712,12549,3733.27856,1,0.18536,0.12824,-0.04232,-0.01744,0.70456,0.33887,0.57115,23.73896,1,0.20894,0.13174,1.01400,0.00539,1,1,0.02199,-0.01711,0.67884,0.57935,0.57244,22.33628,1,0.19350,0.15388,1.01400,0.00470,1,1
0.00000,0,9,1,0.20347,0.15031,0,0.30937,0.32222,0.05371,12549,3733.27856,1,0.18737,0.13069,-0.04080,-0.01679,0.67844,0.33888,0.57118,23.77439,1,0.21139,0.13815,1.00584,0.00537,1,1,0.02217,-0.01730,0.68453,0.57939,0.57232,22.20163,1,0.19554,0.16248,1.00584,0.00468,1,1
0.00000,0,9,1,0.21382,0.15947,0,0.30937,0.32222,0.06055,12549,3733.27856,1,0.19002,0.13357,-0.04080,-0.01679,0.67844,0.33881,0.57144,24.23092,1,0.23400,0.14630,0.99768,0.00539,1,1,0.02217,-0.01730,0.68453,0.57935,0.57237,22.29636,1,0.19364,0.17264,0.99768,0.00467,1,1
0.00000,0,9,1,0.21489,0.13839,0,0.30937,0.32222,0.06714,12549,3733.27856,1,0.19228,0.13401,-0.04080,-0.01679,0.67844,0.33883,0.57146,24.31202,1,0.23042,0.14978,0.98952,0.00539,1,1,0.02217,-0.01730,0.68453,0.57931,0.57242,22.25098,1,0.19935,0.12700,0.98952,0.00466,1,1
