BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.16573,0.11759,0,0.13698,0.11944,0.07397,11765,3524.30933,1,0.15872,0.05191,-0.02666,-0.02288,0.66451,0.39027,0.60183,22.08008,1,0.19619,0.13090,0.98233,0.00492,1,1,0.03585,-0.02623,0.69796,0.62844,0.61189,21.47326,1,0.13527,0.10428,0.98233,0.00458,1,1
0.00000,0,3,1,0.16716,0.10192,0,0.13698,0.11944,0.07935,11765,3524.30933,1,0.15937,0.05576,-0.02666,-0.02288,0.66451,0.39036,0.60183,22.14923,1,0.17898,0.08833,0.97513,0.00490,1,1,0.03585,-0.02623,0.69796,0.62868,0.61203,21.56219,1,0.15534,0.11550,0.98329,0.00458,1,1
0.00000,0,3,1,0.17089,0.09679,0,0.13698,0.11944,0.08667,11765,3524.30933,1,0.16019,0.05869,-0.02666,-0.02288,0.66451,0.39063,0.60188,22.86466,1,0.17637,0.12724,0.97609,0.00487,1,1,0.03585,-0.02623,0.69796,0.62873,0.61211,21.50318,1,0.16541,0.06634,0.98425,0.00458,1,1
0.00000,0,3,1,0.16706,0.08518,0,0.13698,0.11944,0.09302,11765,3524.30933,1,0.16065,0.06046,-0.02802,-0.02413,0.70099,0.39079,0.60183,22.32548,1,0.17088,0.11392,0.99241,0.00484,1,1,0.03559,-0.02593,0.68995,0.62872,0.61207,21.46141,1,0.16324,0.05643,0.99241,0.00464,1,1
0.00000,0,3,1,0.16433,0.07861,0,0.13698,0.11944,0.09961,11765,3524.30933,1,0.16088,0.06159,-0.02802,-0.02413,0.70099,0.39079,0.60188,22.36383,1,0.18984,0.10722,1.00777,0.00484,1,1,0.03559,-0.02593,0.68995,0.62891,0.61208,21.68192,1,0.13882,0.05000,0.99961,0.00457,1,1
0.00000,0,3,1,0.15088,0.06364,0,0.13698,0.11944,0.10620,11765,3524.30933,1,0.16029,0.06171,-0.02802,-0.02413,0.70099,0.39075,0.60188,22.08679,1,0.15682,0.09091,1.01497,0.00485,1,1,0.03559,-0.02593,0.68995,0.62902,0.61218,21.50378,1,0.14494,0.03636,1.00681,0.00470,1,1
0.00000,0,3,1,0.14870,0.05624,0,0.13698,0.11944,0.11304,11765,3524.30933,1,0.15965,0.06141,-0.02802,-0.02413,0.70099,0.39080,0.60191,22.30177,1,0.15440,0.08502,1.02217,0.00484,1,1,0.03559,-0.02593,0.68995,0.62908,0.61204,21.31660,1,0.14299,0.02745,1.01401,0.00467,1,1
0.00000,0,3,1,0.16357,0.06959,0,0.13698,0.11944,0.12012,11765,3524.30933,1,0.15985,0.06184,-0.02802,-0.02413,0.70099,0.39091,0.60192,22.33125,1,0.17366,0.09003,1.01401,0.00486,1,1,0.03559,-0.02593,0.68995,0.62923,0.61215,21.44831,1,0.15348,0.04915,1.01401,0.00466,1,1
0.00000,0,3,1,0.14438,0.06166,0,0.13698,0.11944,0.12646,11765,3524.30933,1,0.15908,0.06183,-0.02802,-0.02413,0.70099,0.39095,0.60185,22.29627,1,0.16721,0.09015,1.01401,0.00484,1,1,0.03559,-0.02593,0.68995,0.62929,0.61219,21.40178,1,0.12156,0.03317,1.01401,0.00468,1,1
0.00000,0,3,1,0.14689,0.07007,0,0.13698,0.11944,0.13477,11765,3524.30933,1,0.15850,0.06222,-0.02729,-0.02355,0.68413,0.39099,0.60186,22.12516,1,0.16989,0.09684,1.00585,0.00485,1,1,0.03559,-0.02593,0.68995,0.62935,0.61222,21.43412,1,0.12390,0.04330,1.00585,0.00469,1,1
0.00000,0,3,1,0.16318,0.07936,0,0.13698,0.11944,0.13989,11765,3524.30933,1,0.15871,0.06300,-0.02729,-0.02355,0.68413,0.39094,0.60181,21.93003,1,0.18068,0.09958,0.99769,0.00486,1,1,0.03559,-0.02593,0.68995,0.62934,0.61225,21.47315,1,0.14569,0.05915,0.99769,0.00462,1,1
0.00000,0,3,1,0.16517,0.10923,0,0.13698,0.11944,0.14648,11765,3524.30933,1,0.15899,0.06501,-0.02729,-0.02355,0.68413,0.39095,0.60181,21.93753,1,0.18517,0.10621,0.98953,0.00486,1,1,0.03559,-0.02593,0.68995,0.62938,0.61226,21.39677,1,0.14516,0.11224,0.98953,0.00460,1,1
0.00000,0,3,1,0.16649,0.11260,0,0.13698,0.11944,0.15308,11765,3524.30933,1,0.15931,0.06699,-0.02729,-0.02355,0.68413,0.39097,0.60178,21.87392,1,0.18782,0.11296,0.98137,0.00487,1,1,0.03583,-0.02606,0.69348,0.62940,0.61223,21.32875,1,0.14516,0.11224,0.98953,0.00460,1,1
0.00000,0,3,1,0.14650,0.10039,0,0.13698,0.11944,0.15991,11765,3524.30933,1,0.15879,0.06833,-0.02729,-0.02355,0.68413,0.39101,0.60181,22.13663,1,0.15412,0.10840,0.98953,0.00485,1,1,0.03583,-0.02606,0.69348,0.62944,0.61220,21.22670,1,0.13887,0.09238,0.99769,0.00460,1,1
0.00000,0,3,1,0.17357,0.05731,0,0.13698,0.11944,0.16650,11765,3524.30933,1,0.15936,0.06791,-0.02729,-0.02355,0.68413,0.39123,0.60182,21.83585,1,0.17948,0.08729,0.99769,0.00483,1,1,0.03583,-0.02606,0.69348,0.62975,0.61182,20.95908,1,0.16766,0.02732,1.00585,0.00471,1,1
0.00000,0,3,1,0.16990,0.04543,0,0.13698,0.11944,0.17334,11765,3524.30933,1,0.15975,0.06707,-0.02813,-0.02431,0.70919,0.39160,0.60176,22.41395,1,0.17421,0.07363,1.01401,0.00480,1,1,0.03565,-0.02576,0.68699,0.62985,0.61197,21.32379,1,0.16559,0.01723,1.01401,0.00461,1,1
0.00000,0,3,1,0.17111,0.06052,0,0.13698,0.11944,0.17993,11765,3524.30933,1,0.16016,0.06684,-0.02813,-0.02431,0.70919,0.39195,0.60169,22.39827,1,0.18190,0.05079,1.02217,0.00477,1,1,0.03565,-0.02576,0.68699,0.63023,0.61180,21.25619,1,0.16033,0.07024,1.01401,0.00457,1,1
0.00000,0,3,1,0.16592,0.05212,0,0.13698,0.11944,0.18677,11765,3524.30933,1,0.16036,0.06633,-0.02813,-0.02431,0.70919,0.39174,0.60161,21.57225,1,0.17081,0.05926,1.02217,0.00485,1,1,0.03565,-0.02576,0.68699,0.63015,0.61174,21.24535,1,0.16104,0.04498,1.01401,0.00462,1,1
0.00000,0,3,1,0.16592,0.05212,0,0.13698,0.11944,0.19336,11765,3524.30933,1,0.16054,0.06586,-0.02813,-0.02431,0.70919,0.39176,0.60154,21.59938,1,0.17081,0.05926,1.02217,0.00482,1,1,0.03565,-0.02576,0.68699,0.63016,0.61168,21.24288,1,0.16104,0.04498,1.01401,0.00463,1,1
0.00000,0,3,1,0.17956,0.04673,0,0.13698,0.11944,0.19995,11765,3524.30933,1,0.16116,0.06524,-0.02813,-0.02431,0.70919,0.39170,0.60146,22.10562,1,0.20158,0.05569,1.01401,0.00480,1,1,0.03565,-0.02576,0.68699,0.63010,0.61153,20.95368,1,0.15754,0.03777,1.01401,0.00459,1,1
0.00000,0,3,1,0.18320,0.03982,0,0.13698,0.11944,0.20654,11765,3524.30933,1,0.16184,0.06445,-0.02813,-0.02431,0.70919,0.39172,0.60142,22.16286,1,0.20238,0.04140,1.01401,0.00477,1,1,0.03565,-0.02576,0.68699,0.63017,0.61158,20.89116,1,0.16401,0.03824,1.01401,0.00466,1,1
0.00000,0,3,1,0.18320,0.03982,0,0.13698,0.11944,0.21387,11765,3524.30933,1,0.16249,0.06370,-0.02813,-0.02431,0.70919,0.39172,0.60139,22.09440,1,0.20238,0.04140,1.01401,0.00478,1,1,0.03443,-0.02483,0.66347,0.63010,0.61156,20.98975,1,0.16401,0.03824,1.01401,0.00461,1,1
0.00000,0,3,1,0.16971,0.08666,0,0.13698,0.11944,0.22021,11765,3524.30933,1,0.16270,0.06438,-0.02813,-0.02431,0.70919,0.39170,0.60135,22.09504,1,0.17380,0.09079,1.01401,0.00476,1,1,0.03443,-0.02483,0.66347,0.63010,0.61156,20.98927,1,0.16562,0.08253,1.01401,0.00461,1,1
0.00000,0,3,1,0.15517,0.08064,0,0.13698,0.11944,0.22754,11765,3524.30933,1,0.16249,0.06484,-0.02813,-0.02431,0.70919,0.39170,0.60137,22.08813,1,0.16993,0.08399,1.01401,0.00478,1,1,0.03443,-0.02483,0.66347,0.63003,0.61150,20.91869,1,0.14041,0.07729,1.01401,0.00468,1,1
0.00000,0,3,1,0.15517,0.08064,0,0.13698,0.11944,0.23340,11765,3524.30933,1,0.16229,0.06528,-0.02813,-0.02425,0.70919,0.39176,0.60145,21.76685,1,0.16993,0.08399,1.01401,0.00481,1,1,0.03443,-0.02483,0.66347,0.62999,0.61136,21.02336,1,0.14041,0.07729,1.01401,0.00461,1,1
0.00000,0,3,1,0.16071,0.07753,0,0.13698,0.11944,0.23999,11765,3524.30933,1,0.16224,0.06561,-0.02813,-0.02425,0.70919,0.39176,0.60143,21.78629,1,0.17823,0.07762,1.01401,0.00480,1,1,0.03443,-0.02483,0.66347,0.63027,0.61156,21.06176,1,0.14318,0.07744,1.01401,0.00465,1,1
0.00000,0,3,1,0.15932,0.07131,0,0.13698,0.11944,0.24707,11765,3524.30933,1,0.16217,0.06576,-0.02813,-0.02425,0.70919,0.39176,0.60142,21.77881,1,0.17671,0.07344,1.01401,0.00480,1,1,0.03443,-0.02483,0.66347,0.63020,0.61147,20.89625,1,0.14192,0.06919,1.01401,0.00468,1,1
0.00000,0,3,1,0.15932,0.07131,0,0.13698,0.11944,0.25391,11765,3524.30933,1,0.16209,0.06590,-0.02813,-0.02425,0.70919,0.39183,0.60112,21.80037,1,0.17671,0.07344,1.01401,0.00475,1,1,0.03443,-0.02483,0.66347,0.63037,0.61143,21.04869,1,0.14192,0.06919,1.01401,0.00457,1,1
0.00000,0,3,1,0.16486,0.06326,0,0.13698,0.11944,0.26123,11765,3524.30933,1,0.16216,0.06584,-0.02813,-0.02425,0.70919,0.39190,0.60101,21.75346,1,0.18134,0.05599,1.01401,0.00473,1,1,0.03443,-0.02483,0.66347,0.63040,0.61149,21.15264,1,0.14837,0.07054,1.01401,0.00460,1,1
0.00000,0,3,1,0.16829,0.05952,0,0.13698,0.11944,0.26904,11765,3524.30933,1,0.16231,0.06568,-0.02813,-0.02425,0.70919,0.39190,0.60101,21.75346,1,0.18365,0.05975,1.01401,0.00473,1,1,0.03443,-0.02483,0.66347,0.63038,0.61150,21.08063,1,0.15294,0.05929,1.01401,0.00460,1,1
0.00000,0,3,1,0.16721,0.05464,0,0.13698,0.11944,0.27393,11765,3524.30933,1,0.16243,0.06542,-0.02813,-0.02425,0.70919,0.39191,0.60109,21.73415,1,0.18365,0.05975,1.01401,0.00481,1,1,0.03672,-0.02640,0.70672,0.63043,0.61147,21.04045,1,0.15077,0.04953,1.02217,0.00461,1,1
0.00000,0,3,1,0.17143,0.05259,0,0.13698,0.11944,0.28003,11765,3524.30933,1,0.16264,0.06512,-0.02813,-0.02425,0.70919,0.39200,0.60093,21.57380,1,0.18777,0.05477,1.02217,0.00475,1,1,0.03672,-0.02640,0.70672,0.63052,0.61140,20.93110,1,0.15510,0.05042,1.03033,0.00461,1,1
0.00000,0,3,1,0.17459,0.05134,0,0.13698,0.11944,0.28687,11765,3524.30933,1,0.16291,0.06481,-0.02813,-0.02425,0.70919,0.39198,0.60093,21.47501,1,0.18831,0.04992,1.03033,0.00474,1,1,0.03672,-0.02640,0.70672,0.63055,0.61139,20.90006,1,0.16086,0.05276,1.03849,0.00460,1,1
0.00000,0,3,1,0.17341,0.04588,0,0.13698,0.11944,0.29346,11765,3524.30933,1,0.16314,0.06439,-0.02683,-0.02317,0.67761,0.39202,0.60094,21.46492,1,0.18831,0.04992,1.03033,0.00474,1,1,0.03796,-0.02724,0.72945,0.63055,0.61138,20.90652,1,0.15850,0.04184,1.04781,0.00461,1,1
0.00000,0,3,1,0.17438,0.04750,0,0.13698,0.11944,0.30005,11765,3524.30933,1,0.16339,0.06402,-0.02683,-0.02317,0.67761,0.39205,0.60094,21.66742,1,0.18908,0.06973,1.03965,0.00473,1,1,0.03796,-0.02724,0.72945,0.63063,0.61144,20.88873,1,0.15967,0.02527,1.04898,0.00456,1,1
0.00000,0,3,1,0.17775,0.05261,0,0.13698,0.11944,0.30859,11765,3524.30933,1,0.16369,0.06378,-0.02683,-0.02317,0.67761,0.39207,0.60094,21.60479,1,0.19272,0.07192,1.04082,0.00473,1,1,0.03796,-0.02724,0.72945,0.63064,0.61145,20.98969,1,0.16278,0.03330,1.05014,0.00454,1,1
0.00000,0,3,1,0.17859,0.05693,0,0.13698,0.11944,0.31567,11765,3524.30933,1,0.16400,0.06364,-0.02683,-0.02317,0.67761,0.39209,0.60089,21.62933,1,0.19238,0.07096,1.04199,0.00471,1,1,0.03650,-0.02627,0.70041,0.63062,0.61142,21.01681,1,0.16481,0.04290,1.04199,0.00457,1,1
0.00000,0,3,1,0.18074,0.06624,0,0.13698,0.11944,0.32056,11765,3524.30933,1,0.16485,0.06395,-0.02683,-0.02317,0.67761,0.39211,0.60095,21.58561,1,0.19378,0.08070,1.04199,0.00474,1,1,0.03650,-0.02627,0.70041,0.63078,0.61141,20.70786,1,0.16770,0.05178,1.03266,0.00462,1,1
0.00000,0,3,1,0.18455,0.06273,0,0.13698,0.11944,0.32739,11765,3524.30933,1,0.16545,0.06412,-0.02683,-0.02317,0.67761,0.39212,0.60096,21.68165,1,0.19664,0.04578,1.03266,0.00473,1,1,0.03650,-0.02627,0.70041,0.63076,0.61149,20.81220,1,0.17247,0.07968,1.02333,0.00459,1,1
0.00000,0,3,1,0.18712,0.07203,0,0.13698,0.11944,0.33423,11765,3524.30933,1,0.16606,0.06439,-0.02683,-0.02317,0.67761,0.39210,0.60097,21.65781,1,0.19940,0.05370,1.02333,0.00472,1,1,0.03650,-0.02627,0.70041,0.63083,0.61170,20.86073,1,0.17484,0.09036,1.01401,0.00460,1,1
0.00000,0,3,1,0.17946,0.05223,0,0.13698,0.11944,0.34082,11765,3524.30933,1,0.16635,0.06414,-0.02683,-0.02317,0.67761,0.39211,0.60093,21.50606,1,0.18117,0.05375,1.01401,0.00471,1,1,0.03650,-0.02627,0.70041,0.63080,0.61182,20.84807,1,0.17774,0.05072,1.01401,0.00458,1,1
0.00000,0,3,1,0.17570,0.06129,0,0.13698,0.11944,0.34741,11765,3524.30933,1,0.16660,0.06449,-0.02683,-0.02317,0.67761,0.39212,0.60100,21.37840,1,0.17096,0.06659,1.01401,0.00471,1,1,0.03650,-0.02627,0.70041,0.63088,0.61178,21.08472,1,0.18044,0.05600,1.01401,0.00457,1,1
0.00000,0,3,1,0.17671,0.06611,0,0.13698,0.11944,0.35400,11765,3524.30933,1,0.16697,0.06529,-0.02683,-0.02317,0.67761,0.39212,0.60100,21.37840,1,0.17096,0.06659,1.01401,0.00471,1,1,0.03571,-0.02566,0.68420,0.63087,0.61168,20.69736,1,0.18246,0.06563,1.00585,0.00459,1,1
0.00000,0,3,1,0.17928,0.05240,0,0.13698,0.11944,0.36182,11765,3524.30933,1,0.16757,0.06600,-0.02683,-0.02317,0.67761,0.39213,0.60098,21.38873,1,0.17691,0.07983,1.00585,0.00473,1,1,0.03571,-0.02566,0.68420,0.63085,0.61170,20.57111,1,0.18165,0.02498,0.99769,0.00455,1,1
0.00000,0,3,1,0.18843,0.07171,0,0.13698,0.11944,0.36768,11765,3524.30933,1,0.16812,0.06755,-0.02683,-0.02317,0.67761,0.39218,0.60100,21.39880,1,0.18391,0.09125,0.99769,0.00473,1,1,0.03571,-0.02566,0.68420,0.63089,0.61173,20.54230,1,0.19295,0.05216,0.98953,0.00455,1,1
0.00000,0,3,1,0.19074,0.08004,0,0.13698,0.11944,0.37427,11765,3524.30933,1,0.16865,0.06898,-0.02683,-0.02317,0.67761,0.39216,0.60105,21.39807,1,0.18653,0.09806,0.98953,0.00471,1,1,0.03583,-0.02579,0.68648,0.63081,0.61197,20.92351,1,0.19495,0.06201,0.98137,0.00452,1,1
0.00000,0,3,1,0.19546,0.08908,0,0.13698,0.11944,0.38110,11765,3524.30933,1,0.16940,0.06921,-0.02683,-0.02317,0.67761,0.39223,0.60127,22.11336,1,0.19581,0.11039,0.98137,0.00471,1,1,0.03583,-0.02579,0.68648,0.63079,0.61208,21.01293,1,0.19511,0.06778,0.98137,0.00447,1,1
0.00000,0,3,1,0.19508,0.07325,0,0.13698,0.11944,0.38770,11765,3524.30933,1,0.17014,0.06867,-0.02683,-0.02317,0.67761,0.39223,0.60127,22.11336,1,0.19747,0.06946,0.98137,0.00471,1,1,0.03583,-0.02579,0.68648,0.63079,0.61208,21.03254,1,0.19269,0.07703,0.98137,0.00447,1,1
0.00000,0,3,1,0.19508,0.07325,0,0.13698,0.11944,0.39404,11765,3524.30933,1,0.17075,0.06775,-0.02682,-0.02322,0.67745,0.39217,0.60133,22.09699,1,0.19747,0.06946,0.98137,0.00474,1,1,0.03571,-0.02576,0.68420,0.63076,0.61215,20.90610,1,0.19269,0.07703,0.98137,0.00445,1,1
0.00000,0,3,1,0.18012,0.08859,0,0.13698,0.11944,0.40186,11765,3524.30933,1,0.17102,0.06747,-0.02682,-0.02322,0.67745,0.39218,0.60137,21.91734,1,0.19911,0.07968,0.98137,0.00477,1,1,0.03571,-0.02576,0.68420,0.63083,0.61216,20.84453,1,0.16113,0.09749,0.98137,0.00449,1,1
0.00000,0,3,1,0.18022,0.07963,0,0.13698,0.11944,0.40991,11765,3524.30933,1,0.17121,0.06711,-0.02682,-0.02322,0.67745,0.39222,0.60137,22.24616,1,0.19583,0.07063,0.98137,0.00474,1,1,0.03571,-0.02576,0.68420,0.63085,0.61216,20.99992,1,0.16461,0.08863,0.98137,0.00448,1,1
0.00000,0,3,1,0.18022,0.07963,0,0.13698,0.11944,0.41455,11765,3524.30933,1,0.17149,0.06700,-0.02682,-0.02322,0.67745,0.39235,0.60132,21.98610,1,0.19583,0.07063,0.98137,0.00472,1,1,0.03571,-0.02576,0.68420,0.63086,0.61217,21.00689,1,0.16461,0.08863,0.98137,0.00448,1,1
0.00000,0,3,1,0.17696,0.10246,0,0.13698,0.11944,0.42065,11765,3524.30933,1,0.17175,0.06749,-0.02682,-0.02322,0.67745,0.39227,0.60138,21.96832,1,0.19521,0.11676,0.98137,0.00475,1,1,0.03571,-0.02576,0.68420,0.63082,0.61212,21.06027,1,0.15871,0.08817,0.98137,0.00453,1,1
0.00000,0,3,1,0.17962,0.08088,0,0.13698,0.11944,0.42773,11765,3524.30933,1,0.17235,0.06785,-0.02682,-0.02322,0.67745,0.39231,0.60136,21.96779,1,0.19297,0.07467,0.98137,0.00478,1,1,0.03571,-0.02576,0.68420,0.63085,0.61212,20.99469,1,0.16627,0.08709,0.98137,0.00454,1,1
0.00000,0,3,1,0.17962,0.08088,0,0.13698,0.11944,0.43457,11765,3524.30933,1,0.17299,0.06837,-0.02682,-0.02322,0.67745,0.39232,0.60140,22.07033,1,0.19297,0.07467,0.98137,0.00478,1,1,0.03571,-0.02576,0.68420,0.63087,0.61207,21.04814,1,0.16627,0.08709,0.98137,0.00454,1,1
0.00000,0,3,1,0.18722,0.08004,0,0.13698,0.11944,0.44116,11765,3524.30933,1,0.17348,0.06858,-0.02682,-0.02322,0.67745,0.39250,0.60135,22.32617,1,0.20441,0.07437,0.98137,0.00477,1,1,0.03571,-0.02576,0.68420,0.63080,0.61189,20.87770,1,0.17003,0.08571,0.98137,0.00452,1,1
0.00000,0,3,1,0.18881,0.06974,0,0.13698,0.11944,0.44824,11765,3524.30933,1,0.17441,0.06875,-0.02682,-0.02322,0.67745,0.39235,0.60111,21.47835,1,0.20121,0.06568,0.98137,0.00480,1,1,0.03571,-0.02576,0.68420,0.63097,0.61196,20.86941,1,0.17641,0.07381,0.98137,0.00456,1,1
0.00000,0,3,1,0.18385,0.05157,0,0.13698,0.11944,0.45483,11765,3524.30933,1,0.17518,0.06837,-0.02904,-0.02523,0.73619,0.39243,0.60132,22.53777,1,0.19581,0.05040,0.99885,0.00475,1,1,0.03583,-0.02579,0.68648,0.63100,0.61181,20.52768,1,0.17189,0.05274,0.99885,0.00459,1,1
0.00000,0,3,1,0.18314,0.03358,0,0.13698,0.11944,0.46118,11765,3524.30933,1,0.17560,0.06741,-0.02904,-0.02523,0.73619,0.39239,0.60142,22.27442,1,0.19701,0.04432,1.01634,0.00482,1,1,0.03583,-0.02579,0.68648,0.63099,0.61172,20.63531,1,0.16927,0.02284,1.01634,0.00456,1,1
0.00000,0,3,1,0.16394,0.05692,0,0.13698,0.11944,0.46802,11765,3524.30933,1,0.17557,0.06632,-0.02904,-0.02523,0.73619,0.39247,0.60140,22.00907,1,0.16332,0.05836,1.03383,0.00488,1,1,0.03583,-0.02579,0.68648,0.63099,0.61172,20.66934,1,0.16455,0.05547,1.03383,0.00456,1,1
0.00000,0,3,1,0.16160,0.04874,0,0.13698,0.11944,0.47461,11765,3524.30933,1,0.17547,0.06499,-0.02753,-0.02392,0.69937,0.39250,0.60109,21.97084,1,0.16070,0.05156,1.04199,0.00479,1,1,0.03583,-0.02579,0.68648,0.63101,0.61173,20.67680,1,0.16249,0.04592,1.04199,0.00455,1,1
0.00000,0,3,1,0.15524,0.05619,0,0.13698,0.11944,0.48145,11765,3524.30933,1,0.17565,0.06407,-0.02753,-0.02392,0.69937,0.39258,0.60100,22.22744,1,0.17359,0.05829,1.03266,0.00483,1,1,0.03583,-0.02579,0.68648,0.63104,0.61187,20.81571,1,0.13688,0.05409,1.03266,0.00454,1,1
0.00000,0,3,1,0.15621,0.05544,0,0.13698,0.11944,0.48804,11765,3524.30933,1,0.17529,0.06403,-0.02753,-0.02392,0.69937,0.39260,0.60092,22.23828,1,0.17270,0.05379,1.02333,0.00480,1,1,0.03583,-0.02579,0.68648,0.63104,0.61187,20.81571,1,0.13972,0.05710,1.02333,0.00454,1,1
0.00000,0,3,1,0.15785,0.06009,0,0.13698,0.11944,0.49487,11765,3524.30933,1,0.17504,0.06434,-0.02753,-0.02392,0.69937,0.39254,0.60104,22.13558,1,0.17566,0.06169,1.01401,0.00485,1,1,0.03688,-0.02647,0.70574,0.63104,0.61173,20.63919,1,0.14004,0.05849,1.02217,0.00454,1,1
0.00000,0,3,1,0.17131,0.05562,0,0.13698,0.11944,0.50293,11765,3524.30933,1,0.17504,0.06424,-0.02753,-0.02392,0.69937,0.39260,0.60103,22.18342,1,0.18749,0.05042,1.02217,0.00486,1,1,0.03688,-0.02647,0.70574,0.63123,0.61188,21.19824,1,0.15513,0.06082,1.03033,0.00448,1,1
0.00000,0,3,1,0.16968,0.03962,0,0.13698,0.11944,0.50830,11765,3524.30933,1,0.17512,0.06398,-0.02753,-0.02392,0.69937,0.39265,0.60102,22.31469,1,0.18516,0.03888,1.03033,0.00485,1,1,0.03688,-0.02647,0.70574,0.63126,0.61182,20.92418,1,0.15420,0.04037,1.03849,0.00450,1,1
0.00000,0,3,1,0.17073,0.04446,0,0.13698,0.11944,0.51489,11765,3524.30933,1,0.17522,0.06382,-0.02682,-0.02334,0.68250,0.39265,0.60088,21.96774,1,0.18516,0.03888,1.03033,0.00486,1,1,0.03554,-0.02544,0.67713,0.63134,0.61176,21.00873,1,0.15631,0.05005,1.03033,0.00450,1,1
0.00000,0,3,1,0.18485,0.05460,0,0.13698,0.11944,0.52148,11765,3524.30933,1,0.17533,0.06398,-0.02682,-0.02334,0.68250,0.39281,0.60081,21.92626,1,0.19148,0.08993,1.02217,0.00485,1,1,0.03554,-0.02544,0.67713,0.63145,0.61186,21.01140,1,0.17822,0.01928,1.01401,0.00460,1,1
0.00000,0,3,1,0.18058,0.06763,0,0.13698,0.11944,0.52832,11765,3524.30933,1,0.17528,0.06456,-0.02682,-0.02334,0.68250,0.39293,0.60071,21.85390,1,0.17326,0.09930,1.00585,0.00483,1,1,0.03554,-0.02544,0.67713,0.63147,0.61182,21.05066,1,0.18789,0.03597,0.99769,0.00458,1,1
0.00000,0,3,1,0.18526,0.08426,0,0.13698,0.11944,0.53491,11765,3524.30933,1,0.17532,0.06549,-0.02682,-0.02334,0.68250,0.39301,0.60068,21.87609,1,0.17863,0.11267,0.98953,0.00482,1,1,0.03554,-0.02544,0.67713,0.63150,0.61191,21.34829,1,0.19190,0.05585,0.98137,0.00456,1,1
0.00000,0,3,1,0.18373,0.08989,0,0.13698,0.11944,0.54175,11765,3524.30933,1,0.17561,0.06555,-0.02682,-0.02334,0.68250,0.39311,0.60082,22.03509,1,0.19664,0.11950,0.98137,0.00485,1,1,0.03554,-0.02544,0.67713,0.63167,0.61204,21.34093,1,0.17081,0.06029,0.98137,0.00451,1,1
0.00000,0,3,1,0.18046,0.11615,0,0.13698,0.11944,0.54834,11765,3524.30933,1,0.17614,0.06629,-0.02682,-0.02334,0.68250,0.39324,0.60095,22.40706,1,0.20021,0.08243,0.98137,0.00486,1,1,0.03554,-0.02544,0.67713,0.63172,0.61207,21.43069,1,0.16072,0.14986,0.98137,0.00449,1,1
0.00000,0,3,1,0.18046,0.11615,0,0.13698,0.11944,0.55518,11765,3524.30933,1,0.17666,0.06703,-0.02673,-0.02335,0.68287,0.39327,0.60092,22.47501,1,0.20021,0.08243,0.98137,0.00486,1,1,0.03592,-0.02576,0.68433,0.63168,0.61193,21.02575,1,0.16072,0.14986,0.98137,0.00458,1,1
0.00000,0,3,1,0.17977,0.09857,0,0.13698,0.11944,0.56177,11765,3524.30933,1,0.17706,0.06747,-0.02673,-0.02335,0.68287,0.39328,0.60091,22.40457,1,0.21149,0.09882,0.98137,0.00486,1,1,0.03592,-0.02576,0.68433,0.63170,0.61214,21.15856,1,0.14805,0.09831,0.98137,0.00460,1,1
0.00000,0,3,1,0.18515,0.10727,0,0.13698,0.11944,0.56860,11765,3524.30933,1,0.17760,0.06822,-0.02673,-0.02335,0.68287,0.39326,0.60098,22.33951,1,0.21278,0.09994,0.98137,0.00485,1,1,0.03592,-0.02576,0.68433,0.63179,0.61221,21.15480,1,0.15753,0.11461,0.98137,0.00465,1,1
0.00000,0,3,1,0.18278,0.09910,0,0.13698,0.11944,0.57520,11765,3524.30933,1,0.17809,0.06880,-0.02716,-0.02377,0.69514,0.39335,0.60112,22.54062,1,0.21030,0.09307,0.98953,0.00486,1,1,0.03592,-0.02576,0.68433,0.63182,0.61224,21.25363,1,0.15525,0.10512,0.98953,0.00462,1,1
0.00000,0,3,1,0.16909,0.09499,0,0.13698,0.11944,0.58179,11765,3524.30933,1,0.17818,0.06946,-0.02716,-0.02377,0.69514,0.39335,0.60116,22.23080,1,0.18956,0.09540,0.99769,0.00489,1,1,0.03592,-0.02576,0.68433,0.63187,0.61241,21.38059,1,0.14862,0.09458,0.99769,0.00458,1,1
0.00000,0,3,1,0.16477,0.08683,0,0.13698,0.11944,0.58911,11765,3524.30933,1,0.17810,0.07003,-0.02716,-0.02377,0.69514,0.39331,0.60119,22.59199,1,0.18331,0.07860,1.00585,0.00489,1,1,0.03592,-0.02576,0.68433,0.63188,0.61241,21.16038,1,0.14623,0.09506,1.00585,0.00454,1,1
0.00000,0,3,1,0.16235,0.07866,0,0.13698,0.11944,0.59717,11765,3524.30933,1,0.17800,0.07053,-0.02716,-0.02383,0.69514,0.39335,0.60113,22.10585,1,0.18072,0.07176,1.01401,0.00491,1,1,0.03554,-0.02554,0.67713,0.63194,0.61267,21.29773,1,0.14397,0.08555,1.01401,0.00459,1,1
