BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.58601,0.17158,0,0.34688,0.50093,0.06030,12012,3586.44946,1,0.58245,0.18871,-0.02010,-0.01950,0.74056,0.43010,0.57663,22.00336,1,0.59850,0.18015,1.12125,0.00496,1,1,0.04588,-0.02256,0.72318,0.66560,0.59261,19.75243,1,0.57352,0.16300,1.12125,0.00454,1,1
0.00000,0,2,1,0.58591,0.17513,0,0.34688,0.50093,0.06738,12012,3586.44946,1,0.58277,0.18747,-0.02010,-0.01950,0.74056,0.43007,0.57662,22.04872,1,0.59850,0.18015,1.12125,0.00494,1,1,0.04428,-0.02176,0.69728,0.66563,0.59261,19.70575,1,0.57333,0.17011,1.11192,0.00457,1,1
0.00000,0,2,1,0.55918,0.19026,0,0.34688,0.50093,0.07373,12012,3586.44946,1,0.58080,0.18770,-0.02010,-0.01950,0.74056,0.43006,0.57666,22.15146,1,0.57180,0.19777,1.11192,0.00490,1,1,0.04428,-0.02176,0.69728,0.66570,0.59271,19.76731,1,0.54656,0.18276,1.10260,0.00455,1,1
0.00000,0,2,1,0.57510,0.19728,0,0.34688,0.50093,0.08057,12012,3586.44946,1,0.58036,0.18844,-0.02010,-0.01950,0.74056,0.43013,0.57652,22.20724,1,0.59875,0.19926,1.10260,0.00482,1,1,0.04428,-0.02176,0.69728,0.66569,0.59268,19.76569,1,0.55145,0.19531,1.09327,0.00454,1,1
0.00000,0,2,1,0.57503,0.20407,0,0.34688,0.50093,0.08838,12012,3586.44946,1,0.57998,0.18956,-0.02034,-0.01978,0.74917,0.43013,0.57658,22.12364,1,0.59867,0.20571,1.09327,0.00486,1,1,0.04428,-0.02176,0.69728,0.66573,0.59268,19.82686,1,0.55139,0.20243,1.08395,0.00454,1,1
0.00000,0,2,1,0.55895,0.19618,0,0.34688,0.50093,0.09399,12012,3586.44946,1,0.57858,0.19000,-0.02034,-0.01978,0.74917,0.43017,0.57657,21.76143,1,0.57050,0.20009,1.08395,0.00486,1,1,0.04428,-0.02176,0.69728,0.66574,0.59270,19.68447,1,0.54740,0.19226,1.08395,0.00453,1,1
0.00000,0,2,1,0.57832,0.20893,0,0.34688,0.50093,0.10034,12012,3586.44946,1,0.57856,0.19118,-0.02034,-0.01978,0.74917,0.43016,0.57666,21.66381,1,0.60956,0.21016,1.08395,0.00488,1,1,0.04428,-0.02176,0.69728,0.66580,0.59254,20.20449,1,0.54709,0.20769,1.08395,0.00451,1,1
0.00000,0,2,1,0.57832,0.20893,0,0.34688,0.50093,0.10718,12012,3586.44946,1,0.57855,0.19223,-0.02034,-0.01978,0.74917,0.43017,0.57664,21.55832,1,0.60956,0.21016,1.08395,0.00490,1,1,0.04428,-0.02176,0.69728,0.66580,0.59270,19.92312,1,0.54709,0.20769,1.08395,0.00450,1,1
0.00000,0,2,1,0.57176,0.20465,0,0.34688,0.50093,0.11401,12012,3586.44946,1,0.57817,0.19292,-0.02034,-0.01978,0.74917,0.43017,0.57665,21.44576,1,0.57917,0.20404,1.08395,0.00487,1,1,0.04428,-0.02176,0.69728,0.66581,0.59249,19.73714,1,0.56434,0.20526,1.08395,0.00452,1,1
0.00000,0,2,1,0.57483,0.21111,0,0.34688,0.50093,0.12061,12012,3586.44946,1,0.57800,0.19387,-0.02034,-0.01978,0.74917,0.43021,0.57662,21.42603,1,0.58677,0.20878,1.08395,0.00483,1,1,0.04428,-0.02176,0.69728,0.66582,0.59249,19.56297,1,0.56289,0.21345,1.08395,0.00447,1,1
0.00000,0,2,1,0.57489,0.20762,0,0.34688,0.50093,0.12744,12012,3586.44946,1,0.57784,0.19456,-0.02010,-0.01950,0.74056,0.43026,0.57654,21.44602,1,0.58677,0.20878,1.08395,0.00481,1,1,0.04656,-0.02285,0.73228,0.66586,0.59250,19.53357,1,0.56302,0.20647,1.09327,0.00447,1,1
0.00000,0,2,1,0.57910,0.18096,0,0.34688,0.50093,0.13452,12012,3586.44946,1,0.57790,0.19391,-0.02010,-0.01950,0.74056,0.43041,0.57633,21.08069,1,0.59186,0.19130,1.09327,0.00489,1,1,0.04656,-0.02285,0.73228,0.66597,0.59240,19.69708,1,0.56635,0.17061,1.10260,0.00450,1,1
0.00000,0,2,1,0.58685,0.18267,0,0.34792,0.50093,0.14160,12012,3586.44946,1,0.57831,0.19340,-0.02010,-0.01950,0.74056,0.43040,0.57635,20.97762,1,0.59627,0.18362,1.10260,0.00492,1,1,0.04656,-0.02285,0.73228,0.66598,0.59249,19.64616,1,0.57743,0.18173,1.11192,0.00447,1,1
0.00000,0,2,1,0.58662,0.19212,0,0.34792,0.50093,0.14819,12012,3586.44946,1,0.57867,0.19335,-0.01821,-0.01771,0.67465,0.43048,0.57624,20.72518,1,0.59622,0.18938,1.09444,0.00497,1,1,0.04474,-0.02192,0.70272,0.66604,0.59252,19.79854,1,0.57702,0.19486,1.09444,0.00448,1,1
0.00000,0,2,1,0.58559,0.20481,0,0.34792,0.50093,0.15430,12012,3586.44946,1,0.57896,0.19382,-0.01821,-0.01771,0.67465,0.43044,0.57619,20.76495,1,0.60025,0.21240,1.07695,0.00490,1,1,0.04474,-0.02192,0.70272,0.66608,0.59254,19.71572,1,0.57094,0.19722,1.06763,0.00445,1,1
0.00000,0,2,1,0.57260,0.21717,0,0.34792,0.50093,0.16089,12012,3586.44946,1,0.57870,0.19476,-0.01821,-0.01771,0.67465,0.43050,0.57630,21.06364,1,0.60036,0.21774,1.05014,0.00489,1,1,0.04474,-0.02192,0.70272,0.66608,0.59254,19.75400,1,0.54484,0.21661,1.04082,0.00445,1,1
0.00000,0,2,1,0.57249,0.22745,0,0.34844,0.50093,0.16748,12012,3586.44946,1,0.57846,0.19602,-0.01883,-0.01831,0.69950,0.43052,0.57629,20.93611,1,0.60017,0.23096,1.03149,0.00492,1,1,0.04658,-0.02280,0.73079,0.66613,0.59258,19.76483,1,0.54482,0.22393,1.03149,0.00443,1,1
0.00000,0,2,1,0.58393,0.23003,0,0.34844,0.50093,0.17407,12012,3586.44946,1,0.57867,0.19728,-0.01883,-0.01831,0.69950,0.43052,0.57629,20.93611,1,0.60645,0.22107,1.03965,0.00492,1,1,0.04658,-0.02280,0.73079,0.66623,0.59256,19.43107,1,0.56141,0.23900,1.04898,0.00446,1,1
0.00000,0,2,1,0.58262,0.20815,0,0.34844,0.50093,0.18091,12012,3586.44946,1,0.57881,0.19766,-0.01883,-0.01831,0.69950,0.43067,0.57619,21.05338,1,0.60366,0.21598,1.05714,0.00481,1,1,0.04658,-0.02280,0.73079,0.66626,0.59253,19.51576,1,0.56158,0.20033,1.06646,0.00445,1,1
0.00000,0,2,1,0.58296,0.18832,0,0.34844,0.50093,0.18774,12012,3586.44946,1,0.57895,0.19734,-0.01867,-0.01826,0.69561,0.43061,0.57621,20.97472,1,0.60399,0.19704,1.08395,0.00482,1,1,0.04658,-0.02280,0.73079,0.66629,0.59267,19.81734,1,0.56193,0.17960,1.09327,0.00446,1,1
0.00000,0,2,1,0.56787,0.18751,0,0.34844,0.50093,0.19434,12012,3586.44946,1,0.57858,0.19701,-0.01867,-0.01826,0.69561,0.43059,0.57631,20.95843,1,0.57285,0.17749,1.10260,0.00485,1,1,0.04658,-0.02280,0.73079,0.66623,0.59255,19.71288,1,0.56288,0.19753,1.10260,0.00444,1,1
0.00000,0,2,1,0.56123,0.19274,0,0.35000,0.50093,0.20093,12012,3586.44946,1,0.57802,0.19688,-0.01867,-0.01826,0.69561,0.43051,0.57640,20.78288,1,0.57383,0.18950,1.11192,0.00490,1,1,0.04658,-0.02280,0.73079,0.66615,0.59250,19.74297,1,0.54863,0.19597,1.11192,0.00450,1,1
0.00000,0,2,1,0.56120,0.18600,0,0.35000,0.50093,0.20776,12012,3586.44946,1,0.57750,0.19654,-0.01958,-0.01920,0.72945,0.43049,0.57644,20.65859,1,0.57373,0.18304,1.12125,0.00490,1,1,0.04658,-0.02280,0.73079,0.66605,0.59252,19.73299,1,0.54866,0.18896,1.12125,0.00443,1,1
0.00000,0,2,1,0.57590,0.20128,0,0.35000,0.50093,0.21460,12012,3586.44946,1,0.57745,0.19668,-0.01958,-0.01920,0.72945,0.43051,0.57640,20.80234,1,0.59647,0.18915,1.12125,0.00490,1,1,0.04658,-0.02280,0.73079,0.66599,0.59274,19.53155,1,0.55533,0.21341,1.12125,0.00444,1,1
0.00000,0,2,1,0.58592,0.20095,0,0.35000,0.50093,0.22144,12012,3586.44946,1,0.57770,0.19681,-0.01958,-0.01920,0.72945,0.43052,0.57646,20.55924,1,0.61394,0.19518,1.12125,0.00490,1,1,0.04658,-0.02280,0.73079,0.66608,0.59292,19.70506,1,0.55789,0.20672,1.12125,0.00440,1,1
0.00000,0,2,1,0.58592,0.20095,0,0.35000,0.50093,0.22803,12012,3586.44946,1,0.57793,0.19692,-0.01958,-0.01920,0.72945,0.43050,0.57655,20.60282,1,0.61394,0.19518,1.12125,0.00491,1,1,0.04522,-0.02224,0.70946,0.66602,0.59303,20.11280,1,0.55789,0.20672,1.12125,0.00439,1,1
0.00000,0,2,1,0.58911,0.17196,0,0.35156,0.50093,0.23462,12012,3586.44946,1,0.57824,0.19623,-0.01958,-0.01920,0.72945,0.43047,0.57685,21.56565,1,0.61477,0.17307,1.12125,0.00474,1,1,0.04522,-0.02224,0.70946,0.66602,0.59299,19.96928,1,0.56344,0.17085,1.12125,0.00440,1,1
0.00000,0,2,1,0.58354,0.16133,0,0.35156,0.50093,0.24146,12012,3586.44946,1,0.57839,0.19529,-0.01958,-0.01920,0.72945,0.43050,0.57680,21.31583,1,0.60849,0.15494,1.12125,0.00474,1,1,0.04522,-0.02224,0.70946,0.66611,0.59307,19.95949,1,0.55859,0.16772,1.12125,0.00443,1,1
0.00000,0,2,1,0.58354,0.16133,0,0.35156,0.50093,0.24780,12012,3586.44946,1,0.57852,0.19439,-0.01970,-0.01937,0.73368,0.43052,0.57675,21.20719,1,0.60849,0.15494,1.12125,0.00474,1,1,0.04716,-0.02325,0.73992,0.66605,0.59303,19.85396,1,0.55859,0.16772,1.12125,0.00439,1,1
0.00000,0,2,1,0.55154,0.15807,0,0.35156,0.50093,0.25439,12012,3586.44946,1,0.57783,0.19346,-0.01970,-0.01937,0.73368,0.43051,0.57689,21.47143,1,0.56644,0.18012,1.12125,0.00472,1,1,0.04716,-0.02325,0.73992,0.66606,0.59308,19.15068,1,0.53664,0.13602,1.12125,0.00444,1,1
0.00000,0,2,1,0.56431,0.16377,0,0.35156,0.50093,0.26123,12012,3586.44946,1,0.57749,0.19272,-0.01970,-0.01937,0.73368,0.43079,0.57708,21.62292,1,0.59453,0.18464,1.12125,0.00473,1,1,0.04716,-0.02325,0.73992,0.66626,0.59314,19.37129,1,0.53408,0.14289,1.12125,0.00447,1,1
0.00000,0,2,1,0.56433,0.17446,0,0.35156,0.50093,0.26807,12012,3586.44946,1,0.57717,0.19227,-0.01865,-0.01850,0.70062,0.43097,0.57689,21.18177,1,0.59448,0.19111,1.11192,0.00476,1,1,0.04469,-0.02206,0.70038,0.66651,0.59343,19.61613,1,0.53418,0.15781,1.10260,0.00441,1,1
0.00000,0,2,1,0.62448,0.19208,0,0.35156,0.50093,0.27490,12012,3586.44946,1,0.57830,0.19227,-0.01865,-0.01850,0.70062,0.43231,0.57694,21.12039,1,0.63499,0.20244,1.09327,0.00480,1,1,0.04469,-0.02206,0.70038,0.66744,0.59353,19.36878,1,0.61396,0.18173,1.08395,0.00437,1,1
0.00000,0,2,1,0.62653,0.20184,0,0.35156,0.50093,0.28198,12012,3586.44946,1,0.57942,0.19249,-0.01865,-0.01850,0.70062,0.43231,0.57697,21.02090,1,0.63368,0.22310,1.07462,0.00481,1,1,0.04469,-0.02206,0.70038,0.66765,0.59334,19.06362,1,0.61937,0.18059,1.06530,0.00439,1,1
0.00000,0,2,1,0.62636,0.20506,0,0.35156,0.50093,0.29126,12012,3586.44946,1,0.58048,0.19278,-0.01934,-0.01924,0.72860,0.43248,0.57689,21.19073,1,0.63335,0.22953,1.06530,0.00472,1,1,0.04670,-0.02297,0.72929,0.66774,0.59349,19.46055,1,0.61937,0.18059,1.06530,0.00429,1,1
0.00000,0,2,1,0.61686,0.21104,0,0.35156,0.50093,0.29712,12012,3586.44946,1,0.58129,0.19318,-0.01934,-0.01924,0.72860,0.43227,0.57707,20.99204,1,0.61487,0.22960,1.07462,0.00470,1,1,0.04670,-0.02297,0.72929,0.66766,0.59346,19.40521,1,0.61885,0.19249,1.08395,0.00428,1,1
0.00000,0,2,1,0.64035,0.20540,0,0.35156,0.50093,0.30176,12012,3586.44946,1,0.58258,0.19345,-0.01934,-0.01924,0.72860,0.43224,0.57711,20.94142,1,0.65400,0.22664,1.09327,0.00471,1,1,0.04670,-0.02297,0.72929,0.66769,0.59369,19.12292,1,0.62670,0.18415,1.10260,0.00432,1,1
0.00000,0,2,1,0.64134,0.19227,0,0.35156,0.50093,0.30835,12012,3586.44946,1,0.58383,0.19342,-0.01934,-0.01924,0.72860,0.43229,0.57724,21.07524,1,0.65493,0.21402,1.11192,0.00473,1,1,0.04670,-0.02297,0.72929,0.66762,0.59363,19.04552,1,0.62774,0.17052,1.12125,0.00429,1,1
0.00000,0,2,1,0.62482,0.16773,0,0.35156,0.50093,0.31494,12012,3586.44946,1,0.58468,0.19289,-0.01934,-0.01924,0.72860,0.43229,0.57736,21.25409,1,0.64896,0.16301,1.12125,0.00478,1,1,0.04670,-0.02297,0.72929,0.66776,0.59364,18.73526,1,0.60069,0.17246,1.12125,0.00439,1,1
0.00000,0,2,1,0.62714,0.17152,0,0.35156,0.50093,0.32178,12012,3586.44946,1,0.58492,0.19200,-0.01934,-0.01924,0.72860,0.43225,0.57721,20.84328,1,0.64889,0.16348,1.12125,0.00477,1,1,0.04670,-0.02297,0.72929,0.66776,0.59354,19.13070,1,0.60538,0.17957,1.12125,0.00438,1,1
0.00000,0,2,1,0.62714,0.17152,0,0.35156,0.50093,0.32178,12012,3586.44946,0,0.61127,0.18456,-0.01944,-0.01939,0.73228,0.43227,0.57731,21.00372,1,0.64889,0.16348,1.12125,0.00476,1,1,0.04670,-0.02297,0.72929,0.66776,0.59368,18.85994,1,0.60538,0.17957,1.12125,0.00438,1,1
0.00000,0,2,1,0.63457,0.17628,0,0.35156,0.50093,0.32178,12012,3586.44946,0,0.62292,0.18042,-0.01944,-0.01939,0.73228,0.43231,0.57740,21.20608,1,0.64524,0.17868,1.12125,0.00477,1,1,0.04670,-0.02297,0.72929,0.66780,0.59365,18.71246,1,0.62391,0.17388,1.12125,0.00440,1,1
0.00000,0,2,1,0.63093,0.17424,0,0.35156,0.50093,0.32178,12012,3586.44946,0,0.62559,0.17836,-0.01944,-0.01939,0.73228,0.43230,0.57749,21.22296,1,0.64686,0.16338,1.12125,0.00476,1,1,0.04670,-0.02297,0.72929,0.66781,0.59369,18.67726,1,0.61501,0.18510,1.12125,0.00438,1,1
0.00000,0,2,1,0.63093,0.17424,0,0.35156,0.50093,0.02002,12013,3586.77783,1,0.62693,0.17733,-0.01934,-0.01945,0.72860,0.43229,0.57744,20.83180,1,0.64686,0.16338,1.12125,0.00477,1,1,0.04670,-0.02297,0.72929,0.66781,0.59369,18.67726,1,0.61501,0.18510,1.12125,0.00438,1,1
0.00000,0,2,1,0.63106,0.18130,0,0.35156,0.50093,0.02661,12013,3586.77783,1,0.62775,0.17812,-0.01934,-0.01945,0.72860,0.43226,0.57747,20.99602,1,0.64820,0.18488,1.12125,0.00476,1,1,0.04670,-0.02297,0.72929,0.66789,0.59369,18.67907,1,0.61391,0.17772,1.12125,0.00435,1,1
0.00000,0,2,1,0.63171,0.18495,0,0.35156,0.50093,0.03345,12013,3586.77783,1,0.62841,0.17926,-0.01934,-0.01945,0.72860,0.43229,0.57744,20.83180,1,0.65300,0.18403,1.12125,0.00477,1,1,0.04670,-0.02297,0.72929,0.66784,0.59370,18.73629,1,0.61042,0.18587,1.12125,0.00437,1,1
0.00000,0,2,1,0.63150,0.18833,0,0.35156,0.50093,0.03979,12013,3586.77783,1,0.62885,0.18056,-0.01934,-0.01945,0.72860,0.43225,0.57744,20.79108,1,0.65300,0.18403,1.12125,0.00483,1,1,0.04484,-0.02203,0.69944,0.66778,0.59379,18.97868,1,0.61000,0.19263,1.11192,0.00436,1,1
0.00000,0,2,1,0.62849,0.19265,0,0.35156,0.50093,0.04688,12013,3586.77783,1,0.62881,0.18207,-0.01934,-0.01945,0.72860,0.43238,0.57751,20.88038,1,0.62300,0.19271,1.11192,0.00480,1,1,0.04484,-0.02203,0.69944,0.66787,0.59377,18.89581,1,0.63397,0.19258,1.10260,0.00436,1,1
0.00000,0,2,1,0.63339,0.21049,0,0.35156,0.50093,0.05347,12013,3586.77783,1,0.62932,0.18523,-0.01934,-0.01945,0.72860,0.43239,0.57748,20.81742,1,0.62932,0.20159,1.10260,0.00482,1,1,0.04484,-0.02203,0.69944,0.66792,0.59381,18.84521,1,0.63746,0.21939,1.09327,0.00444,1,1
0.00000,0,2,1,0.63294,0.21700,0,0.35156,0.50093,0.06030,12013,3586.77783,1,0.62968,0.18840,-0.01934,-0.01945,0.72860,0.43244,0.57759,20.88164,1,0.62903,0.20805,1.09327,0.00485,1,1,0.04484,-0.02203,0.69944,0.66805,0.59388,18.75146,1,0.63685,0.22595,1.08395,0.00440,1,1
0.00000,0,2,1,0.61627,0.21878,0,0.35156,0.50093,0.06714,12013,3586.77783,1,0.62846,0.19117,-0.01934,-0.01945,0.72860,0.43244,0.57763,21.03804,1,0.62865,0.21626,1.08395,0.00484,1,1,0.04484,-0.02203,0.69944,0.66814,0.59394,18.81836,1,0.60388,0.22129,1.08395,0.00437,1,1
0.00000,0,2,1,0.61779,0.19627,0,0.35156,0.50093,0.07349,12013,3586.77783,1,0.62757,0.19159,-0.01934,-0.01945,0.72860,0.43252,0.57767,21.10280,1,0.63217,0.21846,1.08395,0.00480,1,1,0.04484,-0.02203,0.69944,0.66803,0.59401,19.00905,1,0.60342,0.17409,1.08395,0.00435,1,1
0.00000,0,2,1,0.61779,0.19627,0,0.35156,0.50093,0.08032,12013,3586.77783,1,0.62682,0.19195,-0.01934,-0.01945,0.72860,0.43251,0.57771,21.09957,1,0.63217,0.21846,1.08395,0.00479,1,1,0.04484,-0.02203,0.69944,0.66805,0.59403,19.19913,1,0.60342,0.17409,1.08395,0.00436,1,1
0.00000,0,2,1,0.63029,0.21968,0,0.35156,0.50093,0.08716,12013,3586.77783,1,0.62707,0.19393,-0.01934,-0.01945,0.72860,0.43254,0.57760,21.07477,1,0.64406,0.20696,1.08395,0.00480,1,1,0.04484,-0.02203,0.69944,0.66805,0.59387,18.83518,1,0.61652,0.23240,1.08395,0.00429,1,1
0.00000,0,2,1,0.63210,0.23550,0,0.35208,0.50093,0.09448,12013,3586.77783,1,0.62740,0.19670,-0.01934,-0.01945,0.72860,0.43261,0.57761,21.03377,1,0.64443,0.23297,1.08395,0.00480,1,1,0.04484,-0.02203,0.69944,0.66813,0.59394,18.77355,1,0.61978,0.23804,1.08395,0.00435,1,1
0.00000,0,2,1,0.63235,0.23224,0,0.35208,0.50093,0.10254,12013,3586.77783,1,0.62771,0.19892,-0.01914,-0.01937,0.72529,0.43261,0.57761,21.03377,1,0.64443,0.23297,1.08395,0.00480,1,1,0.04651,-0.02293,0.72460,0.66803,0.59381,18.74336,1,0.62028,0.23151,1.09327,0.00430,1,1
0.00000,0,2,1,0.63229,0.22417,0,0.35208,0.50093,0.10718,12013,3586.77783,1,0.62798,0.20041,-0.01914,-0.01937,0.72529,0.43263,0.57765,20.97557,1,0.64333,0.22288,1.09327,0.00479,1,1,0.04651,-0.02293,0.72460,0.66818,0.59394,18.60833,1,0.62125,0.22547,1.10260,0.00433,1,1
0.00000,0,2,1,0.63449,0.21547,0,0.35208,0.50093,0.11401,12013,3586.77783,1,0.62834,0.20125,-0.01914,-0.01937,0.72529,0.43271,0.57767,20.80315,1,0.64498,0.21484,1.10260,0.00480,1,1,0.04651,-0.02293,0.72460,0.66817,0.59393,18.60034,1,0.62399,0.21610,1.11192,0.00433,1,1
0.00000,0,2,1,0.63468,0.21229,0,0.35260,0.50093,0.12036,12013,3586.77783,1,0.62868,0.20183,-0.01914,-0.01937,0.72529,0.43269,0.57764,20.74740,1,0.64538,0.20848,1.11192,0.00482,1,1,0.04554,-0.02248,0.70862,0.66831,0.59413,18.59529,1,0.62399,0.21610,1.11192,0.00440,1,1
0.00000,0,2,1,0.62951,0.21861,0,0.35260,0.50093,0.12695,12013,3586.77783,1,0.62872,0.20267,-0.01914,-0.01937,0.72529,0.43264,0.57763,20.92780,1,0.64229,0.19879,1.11192,0.00481,1,1,0.04554,-0.02248,0.70862,0.66806,0.59414,18.55391,1,0.61673,0.23843,1.10260,0.00430,1,1
0.00000,0,2,1,0.60787,0.18346,0,0.35260,0.50093,0.13477,12013,3586.77783,1,0.62773,0.20175,-0.01914,-0.01937,0.72529,0.43207,0.57764,20.70737,1,0.62440,0.16635,1.10260,0.00478,1,1,0.04554,-0.02248,0.70862,0.66753,0.59405,18.50842,1,0.59134,0.20057,1.09327,0.00436,1,1
0.00000,0,2,1,0.60731,0.19712,0,0.35260,0.50093,0.14062,12013,3586.77783,1,0.62680,0.20154,-0.01914,-0.01937,0.72529,0.43150,0.57782,20.92373,1,0.62391,0.17986,1.08395,0.00489,1,1,0.04474,-0.02224,0.70272,0.66698,0.59407,18.74438,1,0.59072,0.21439,1.07462,0.00444,1,1
0.00000,0,2,1,0.45529,0.22011,0,0.35260,0.50093,0.14697,12013,3586.77783,1,0.61934,0.20235,-0.01914,-0.01937,0.72529,0.42844,0.57832,21.16098,1,0.47314,0.20935,1.06530,0.00484,1,1,0.04474,-0.02224,0.70272,0.66354,0.59438,19.69150,1,0.43743,0.23087,1.06530,0.00456,1,1
0.00000,0,2,1,0.36698,0.24148,0,0.35260,0.50093,0.15381,12013,3586.77783,1,0.60883,0.20398,-0.01914,-0.01937,0.72529,0.42686,0.57856,20.77948,1,0.38797,0.21653,1.05597,0.00474,1,1,0.04474,-0.02224,0.70272,0.66139,0.59460,20.10544,1,0.34599,0.26643,1.05597,0.00463,1,1
0.00000,0,2,1,0.36698,0.24148,0,0.35260,0.50093,0.15381,12013,3586.77783,0,0.56918,0.22013,-0.02050,-0.01951,0.73082,0.42556,0.57815,20.27479,1,0.38797,0.21653,1.05597,0.00464,1,1,0.04403,-0.02252,0.70828,0.66035,0.59435,19.64259,1,0.34599,0.26643,1.05597,0.00463,1,1
0.00000,0,2,1,0.24732,0.25606,0,0.35260,0.50093,0.15381,12013,3586.77783,0,0.40825,0.23810,-0.02050,-0.01951,0.73082,0.42298,0.57926,21.13845,1,0.27761,0.24225,1.06530,0.00489,1,1,0.04403,-0.02252,0.70828,0.65728,0.59491,19.90008,1,0.21703,0.26987,1.06530,0.00451,1,1
0.00000,0,2,1,0.20204,0.26767,0,0.35260,0.50093,0.15381,12013,3586.77783,0,0.33951,0.24796,-0.02050,-0.01951,0.73082,0.42207,0.57935,20.63213,1,0.20334,0.22805,1.07462,0.00485,1,1,0.04403,-0.02252,0.70828,0.65635,0.59556,20.70494,1,0.20074,0.30729,1.07462,0.00452,1,1
0.00000,0,2,1,0.19952,0.26080,0,0.35260,0.50093,0.15381,12013,3586.77783,0,0.21630,0.26151,-0.02056,-0.01922,0.71787,0.42158,0.57958,21.25035,1,0.20059,0.22195,1.08395,0.00485,1,1,0.04328,-0.02241,0.70478,0.65565,0.59526,20.28057,1,0.19845,0.29964,1.08395,0.00454,1,1
0.00000,0,2,1,0.20986,0.25722,0,0.35313,0.50093,0.15381,12013,3586.77783,0,0.21308,0.25937,-0.02056,-0.01922,0.71787,0.42105,0.57961,20.92969,1,0.21621,0.22168,1.08395,0.00484,1,1,0.04328,-0.02241,0.70478,0.65574,0.59530,20.58366,1,0.20352,0.29277,1.08395,0.00456,1,1
0.00000,0,2,1,0.20746,0.27351,0,0.35313,0.50093,0.15381,12013,3586.77783,0,0.21121,0.26408,-0.02056,-0.01922,0.71787,0.42100,0.57959,20.98866,1,0.21581,0.24527,1.08395,0.00483,1,1,0.04328,-0.02241,0.70478,0.65571,0.59519,20.29235,1,0.19911,0.30176,1.08395,0.00458,1,1
0.00000,0,2,1,0.20993,0.28029,0,0.35313,0.50093,0.02002,12014,3586.95874,1,0.21089,0.26813,-0.02014,-0.01868,0.69770,0.42091,0.57968,21.14943,1,0.21847,0.25118,1.07462,0.00476,1,1,0.04327,-0.02235,0.70293,0.65580,0.59528,20.38827,1,0.20140,0.30939,1.07462,0.00454,1,1
0.00000,0,2,1,0.19768,0.28078,0,0.35313,0.50093,0.02686,12014,3586.95874,1,0.20825,0.27066,-0.02014,-0.01868,0.69770,0.42076,0.57973,21.01489,1,0.20461,0.24131,1.06530,0.00477,1,1,0.04327,-0.02235,0.70293,0.65576,0.59546,20.60223,1,0.19074,0.32025,1.06530,0.00449,1,1
0.00000,0,2,1,0.19692,0.29489,0,0.35313,0.50093,0.03369,12014,3586.95874,1,0.20636,0.27470,-0.02014,-0.01868,0.69770,0.42070,0.57979,20.90016,1,0.20221,0.25625,1.05597,0.00482,1,1,0.04327,-0.02235,0.70293,0.65573,0.59538,20.61226,1,0.19163,0.33353,1.05597,0.00448,1,1
0.00000,0,2,1,0.19692,0.29489,0,0.35313,0.50093,0.04004,12014,3586.95874,1,0.20501,0.27758,-0.02063,-0.01909,0.71280,0.42080,0.57978,21.30353,1,0.20221,0.25625,1.05597,0.00475,1,1,0.04327,-0.02235,0.70293,0.65572,0.59514,20.31169,1,0.19163,0.33353,1.05597,0.00455,1,1
0.00000,0,2,1,0.21394,0.26790,0,0.35313,0.50093,0.04688,12014,3586.95874,1,0.20613,0.27637,-0.02063,-0.01909,0.71280,0.42079,0.57972,21.31560,1,0.22388,0.22707,1.06530,0.00476,1,1,0.04327,-0.02235,0.70293,0.65574,0.59514,20.24880,1,0.20400,0.30873,1.06530,0.00455,1,1
0.00000,0,2,1,0.20732,0.26429,0,0.35313,0.50093,0.05371,12014,3586.95874,1,0.20626,0.27503,-0.02063,-0.01909,0.71280,0.42069,0.57969,21.30453,1,0.22312,0.24092,1.07462,0.00474,1,1,0.04327,-0.02235,0.70293,0.65569,0.59513,20.34418,1,0.19153,0.28767,1.07462,0.00456,1,1
0.00000,0,2,1,0.20485,0.25734,0,0.35313,0.50093,0.06030,12014,3586.95874,1,0.20612,0.27326,-0.02063,-0.01909,0.71280,0.42054,0.57939,20.81907,1,0.22050,0.23491,1.08395,0.00487,1,1,0.04327,-0.02235,0.70293,0.65570,0.59509,20.44851,1,0.18920,0.27977,1.08395,0.00455,1,1
0.00000,0,2,1,0.21226,0.24649,0,0.35313,0.50093,0.06665,12014,3586.95874,1,0.20668,0.27083,-0.02063,-0.01909,0.71280,0.42052,0.57939,20.84301,1,0.23735,0.22217,1.08395,0.00484,1,1,0.04327,-0.02235,0.70293,0.65570,0.59508,20.39560,1,0.18716,0.27082,1.08395,0.00456,1,1
0.00000,0,2,1,0.21789,0.26373,0,0.35313,0.50093,0.07324,12014,3586.95874,1,0.20761,0.27024,-0.02063,-0.01909,0.71280,0.42044,0.57948,20.79754,1,0.24649,0.26840,1.08395,0.00477,1,1,0.04327,-0.02235,0.70293,0.65575,0.59506,20.21859,1,0.18928,0.25906,1.08395,0.00454,1,1
