BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.48600,0.02759,0,0.42448,0.28056,0.20093,13538,4020.44629,1,0.48049,0.03374,-0.01333,-0.01538,0.68359,0.44890,0.56270,22.80738,1,0.49718,0.04097,1.05126,0.00491,1,1,0.05270,-0.02366,0.71863,0.69006,0.59605,22.74101,1,0.47481,0.01421,1.05126,0.00469,1,1
0.00000,0,7,1,0.48600,0.02759,0,0.42448,0.28056,0.20752,13538,4020.44629,1,0.48066,0.03354,-0.01333,-0.01538,0.68359,0.44888,0.56269,22.87076,1,0.49718,0.04097,1.05126,0.00494,1,1,0.05270,-0.02366,0.71863,0.69007,0.59598,22.80030,1,0.47481,0.01421,1.05126,0.00469,1,1
0.00000,0,7,1,0.48460,0.04345,0,0.42448,0.28056,0.21436,13538,4020.44629,1,0.48079,0.03385,-0.01333,-0.01538,0.68359,0.44881,0.56262,22.80658,1,0.49929,0.04888,1.05126,0.00495,1,1,0.05270,-0.02366,0.71863,0.69005,0.59592,22.84278,1,0.46991,0.03802,1.05126,0.00469,1,1
0.00000,0,7,1,0.48261,0.04125,0,0.42448,0.28056,0.22095,13538,4020.44629,1,0.48084,0.03407,-0.01333,-0.01538,0.68359,0.44874,0.56257,22.73022,1,0.49386,0.04661,1.05126,0.00493,1,1,0.05270,-0.02366,0.71863,0.69003,0.59586,22.64866,1,0.47136,0.03589,1.05126,0.00471,1,1
0.00000,0,7,1,0.48261,0.04125,0,0.42448,0.28056,0.22754,13538,4020.44629,1,0.48089,0.03428,-0.01333,-0.01538,0.68359,0.44876,0.56241,22.51875,1,0.49386,0.04661,1.05126,0.00493,1,1,0.05366,-0.02404,0.73173,0.69000,0.59586,22.60534,1,0.47136,0.03589,1.05126,0.00470,1,1
0.00000,0,7,1,0.48151,0.02947,0,0.42448,0.28056,0.23413,13538,4020.44629,1,0.48091,0.03415,-0.01333,-0.01538,0.68359,0.44866,0.56242,22.63373,1,0.49178,0.02229,1.05126,0.00491,1,1,0.05366,-0.02404,0.73173,0.69002,0.59573,22.57928,1,0.47124,0.03666,1.05126,0.00467,1,1
0.00000,0,7,1,0.48096,0.02622,0,0.42448,0.28056,0.24097,13538,4020.44629,1,0.48091,0.03393,-0.01333,-0.01538,0.68359,0.44872,0.56238,22.34511,1,0.49165,0.02829,1.05126,0.00492,1,1,0.05366,-0.02404,0.73173,0.69001,0.59572,22.60826,1,0.47026,0.02414,1.05126,0.00467,1,1
0.00000,0,7,1,0.48096,0.02622,0,0.42448,0.28056,0.24756,13538,4020.44629,1,0.48091,0.03372,-0.01333,-0.01538,0.68359,0.44872,0.56238,22.34511,1,0.49165,0.02829,1.05126,0.00492,1,1,0.05366,-0.02404,0.73173,0.69008,0.59574,22.77093,1,0.47026,0.02414,1.05126,0.00463,1,1
0.00000,0,7,1,0.47742,0.02110,0,0.42448,0.28056,0.25415,13538,4020.44629,1,0.48082,0.03339,-0.01333,-0.01538,0.68359,0.44868,0.56224,22.71512,1,0.49012,0.02159,1.05126,0.00492,1,1,0.05366,-0.02404,0.73173,0.69001,0.59569,22.74395,1,0.46471,0.02062,1.05126,0.00463,1,1
0.00000,0,7,1,0.47431,0.01633,0,0.42448,0.28056,0.26074,13538,4020.44629,1,0.48066,0.03295,-0.01333,-0.01538,0.68359,0.44866,0.56222,22.75966,1,0.48631,0.01897,1.05126,0.00488,1,1,0.05366,-0.02404,0.73173,0.69003,0.59569,22.63459,1,0.46231,0.01370,1.05126,0.00463,1,1
0.00000,0,7,1,0.47455,0.02109,0,0.42448,0.28056,0.26831,13538,4020.44629,1,0.48050,0.03265,-0.01333,-0.01538,0.68359,0.44865,0.56233,22.90219,1,0.48631,0.01897,1.05126,0.00490,1,1,0.05100,-0.02281,0.69610,0.68998,0.59563,22.62904,1,0.46278,0.02321,1.04194,0.00469,1,1
0.00000,0,7,1,0.48348,0.02561,0,0.42448,0.28056,0.27441,13538,4020.44629,1,0.48058,0.03248,-0.01333,-0.01538,0.68359,0.44855,0.56231,22.90981,1,0.48372,0.01934,1.04194,0.00485,1,1,0.05100,-0.02281,0.69610,0.69003,0.59554,22.59251,1,0.48325,0.03187,1.03261,0.00464,1,1
0.00000,0,6,1,0.48608,0.03783,0,0.42448,0.28056,0.28076,13538,4020.44629,1,0.48071,0.03261,-0.01333,-0.01538,0.68359,0.44855,0.56231,22.90981,1,0.48426,0.03803,1.03261,0.00486,1,1,0.05100,-0.02281,0.69610,0.68994,0.59551,22.55931,1,0.48791,0.03763,1.02329,0.00466,1,1
0.00000,0,6,1,0.48615,0.03893,0,0.42448,0.28056,0.28809,13538,4020.44629,1,0.48083,0.03276,-0.01380,-0.01586,0.70501,0.44855,0.56233,22.63653,1,0.48436,0.03906,1.03145,0.00487,1,1,0.05140,-0.02294,0.70157,0.68983,0.59556,22.82263,1,0.48795,0.03880,1.02212,0.00469,1,1
0.00000,0,6,1,0.47894,0.02577,0,0.42448,0.28056,0.29492,13538,4020.44629,1,0.48079,0.03260,-0.01380,-0.01586,0.70501,0.44845,0.56247,23.06581,1,0.47773,0.03319,1.03028,0.00484,1,1,0.05140,-0.02294,0.70157,0.68978,0.59563,22.68783,1,0.48015,0.01835,1.03028,0.00470,1,1
0.00000,0,6,1,0.47427,0.01890,0,0.42448,0.28056,0.30151,13538,4020.44629,1,0.48065,0.03229,-0.01380,-0.01586,0.70501,0.44842,0.56248,23.03483,1,0.47223,0.02513,1.03844,0.00486,1,1,0.05140,-0.02294,0.70157,0.68975,0.59564,22.52797,1,0.47630,0.01267,1.03844,0.00470,1,1
0.00000,0,6,1,0.47329,0.00632,0,0.42448,0.28056,0.30786,13538,4020.44629,1,0.48049,0.03173,-0.01440,-0.01649,0.73306,0.44841,0.56245,22.83019,1,0.47068,0.00954,1.05593,0.00488,1,1,0.04920,-0.02204,0.67233,0.68970,0.59564,22.63643,1,0.47591,0.00310,1.04777,0.00470,1,1
0.00000,0,6,1,0.47902,0.01334,0,0.42448,0.28056,0.31494,13538,4020.44629,1,0.48045,0.03134,-0.01440,-0.01649,0.73306,0.44832,0.56243,22.82856,1,0.49075,0.02132,1.05709,0.00486,1,1,0.04920,-0.02204,0.67233,0.68964,0.59567,22.50787,1,0.46730,0.00535,1.04893,0.00475,1,1
0.00000,0,6,1,0.47423,0.01471,0,0.42448,0.28056,0.32153,13538,4020.44629,1,0.48032,0.03099,-0.01440,-0.01649,0.73306,0.44836,0.56246,22.93181,1,0.48585,0.01972,1.05826,0.00486,1,1,0.04920,-0.02204,0.67233,0.68964,0.59577,22.48146,1,0.46261,0.00971,1.05010,0.00470,1,1
0.00000,0,6,1,0.47476,0.02250,0,0.42448,0.28056,0.32788,13538,4020.44629,1,0.48062,0.03109,-0.01403,-0.01600,0.71119,0.44831,0.56240,22.97045,1,0.48649,0.02691,1.05010,0.00484,1,1,0.05063,-0.02273,0.69185,0.68963,0.59577,22.44619,1,0.46302,0.01808,1.04194,0.00470,1,1
0.00000,0,6,1,0.48666,0.04219,0,0.42448,0.28056,0.33472,13538,4020.44629,1,0.48122,0.03139,-0.01403,-0.01600,0.71119,0.44815,0.56247,22.72067,1,0.51039,0.05419,1.03261,0.00485,1,1,0.05063,-0.02273,0.69185,0.68955,0.59582,22.59538,1,0.46292,0.03019,1.03261,0.00469,1,1
0.00000,0,6,1,0.48468,0.05211,0,0.42448,0.28056,0.34155,13538,4020.44629,1,0.48149,0.03110,-0.01403,-0.01600,0.71119,0.44814,0.56244,22.80770,1,0.50213,0.05994,1.02329,0.00484,1,1,0.05063,-0.02273,0.69185,0.68955,0.59587,22.63023,1,0.46723,0.04429,1.02329,0.00467,1,1
0.00000,0,6,1,0.48572,0.06862,0,0.42448,0.28056,0.34839,13538,4020.44629,1,0.48200,0.03106,-0.01347,-0.01531,0.68032,0.44799,0.56251,22.65681,1,0.50333,0.07522,1.00580,0.00485,1,1,0.05063,-0.02273,0.69185,0.68947,0.59586,22.47009,1,0.46811,0.06201,1.00580,0.00469,1,1
0.00000,0,6,1,0.47669,0.08993,0,0.42448,0.28056,0.35498,13538,4020.44629,1,0.48230,0.03127,-0.01347,-0.01531,0.68032,0.44787,0.56264,22.57072,1,0.49889,0.08073,0.99764,0.00487,1,1,0.05063,-0.02273,0.69185,0.68949,0.59568,22.19936,1,0.45448,0.09913,0.99764,0.00467,1,1
0.00000,0,6,1,0.48740,0.09989,0,0.42448,0.28056,0.36182,13538,4020.44629,1,0.48262,0.03194,-0.01347,-0.01531,0.68032,0.44780,0.56258,22.44214,1,0.49738,0.10015,0.98948,0.00490,1,1,0.05063,-0.02273,0.69185,0.68941,0.59571,22.24526,1,0.47741,0.09962,0.98948,0.00462,1,1
0.00000,0,6,1,0.48749,0.09882,0,0.42448,0.28056,0.36841,13538,4020.44629,1,0.48263,0.03305,-0.01347,-0.01531,0.68032,0.44784,0.56249,22.39051,1,0.49799,0.10719,0.98132,0.00486,1,1,0.05356,-0.02409,0.73327,0.68935,0.59569,22.14994,1,0.47698,0.09044,0.99881,0.00466,1,1
0.00000,0,6,1,0.48396,0.08101,0,0.42448,0.28056,0.37500,13538,4020.44629,1,0.48257,0.03397,-0.01347,-0.01531,0.68032,0.44783,0.56265,22.54786,1,0.49220,0.08787,0.99881,0.00487,1,1,0.05356,-0.02409,0.73327,0.68929,0.59587,22.32962,1,0.47573,0.07416,1.01629,0.00464,1,1
0.00000,0,6,1,0.47538,0.07990,0,0.42448,0.28056,0.38159,13538,4020.44629,1,0.48243,0.03512,-0.01347,-0.01531,0.68032,0.44776,0.56266,22.62515,1,0.48566,0.09768,1.01629,0.00486,1,1,0.05356,-0.02409,0.73327,0.68922,0.59583,22.34859,1,0.46510,0.06211,1.03378,0.00461,1,1
0.00000,0,6,1,0.47422,0.06390,0,0.42448,0.28056,0.38818,13538,4020.44629,1,0.48244,0.03597,-0.01347,-0.01531,0.68032,0.44773,0.56259,22.40509,1,0.48423,0.08297,1.03378,0.00488,1,1,0.05356,-0.02409,0.73327,0.68919,0.59586,22.38645,1,0.46420,0.04483,1.05126,0.00460,1,1
0.00000,0,6,1,0.46612,0.05146,0,0.42448,0.28056,0.38818,13538,4020.44629,0,0.47977,0.06375,-0.01347,-0.01531,0.68032,0.44767,0.56268,22.14575,1,0.47815,0.06456,1.05126,0.00486,1,1,0.05356,-0.02409,0.73327,0.68907,0.59594,22.29989,1,0.45408,0.03836,1.05126,0.00458,1,1
0.00000,0,6,1,0.48056,0.05936,0,0.42448,0.28056,0.38818,13538,4020.44629,0,0.48017,0.06156,-0.01347,-0.01531,0.68032,0.44764,0.56269,22.23937,1,0.47308,0.07267,1.05126,0.00482,1,1,0.05356,-0.02409,0.73327,0.68905,0.59590,22.33906,1,0.48804,0.04606,1.05126,0.00456,1,1
0.00000,0,6,1,0.48037,0.06049,0,0.42448,0.28056,0.38818,13538,4020.44629,0,0.48023,0.06120,-0.01419,-0.01612,0.71423,0.44758,0.56275,22.31436,1,0.47236,0.06585,1.05942,0.00485,1,1,0.04916,-0.02216,0.67453,0.68902,0.59585,22.29414,1,0.48837,0.05513,1.04194,0.00456,1,1
0.00000,0,6,1,0.47359,0.07053,0,0.42448,0.28056,0.02026,13539,4020.84131,1,0.47857,0.06353,-0.01419,-0.01612,0.71423,0.44756,0.56277,22.22963,1,0.46897,0.07417,1.05010,0.00486,1,1,0.04916,-0.02216,0.67453,0.68902,0.59594,22.33620,1,0.47821,0.06689,1.03261,0.00460,1,1
0.00000,0,6,1,0.48458,0.07486,0,0.42448,0.28056,0.02661,13539,4020.84131,1,0.47977,0.06580,-0.01419,-0.01612,0.71423,0.44759,0.56274,22.28639,1,0.48133,0.07448,1.04077,0.00484,1,1,0.04916,-0.02216,0.67453,0.68903,0.59587,22.29695,1,0.48783,0.07523,1.02329,0.00456,1,1
0.00000,0,6,1,0.48499,0.07935,0,0.42448,0.28056,0.03369,13539,4020.84131,1,0.48064,0.06806,-0.01403,-0.01600,0.71119,0.44787,0.56270,22.26824,1,0.48210,0.08235,1.03145,0.00490,1,1,0.05131,-0.02305,0.70180,0.68926,0.59589,22.31401,1,0.48787,0.07636,1.02212,0.00458,1,1
0.00000,0,6,1,0.55943,0.05264,0,0.42448,0.28056,0.04028,13539,4020.84131,1,0.49190,0.06586,-0.01403,-0.01600,0.71119,0.44931,0.56270,22.80709,1,0.56895,0.06142,1.02212,0.00492,1,1,0.05131,-0.02305,0.70180,0.69043,0.59572,22.49216,1,0.54990,0.04386,1.03028,0.00463,1,1
0.00000,0,6,1,0.60263,0.06072,0,0.42448,0.28056,0.04688,13539,4020.84131,1,0.50574,0.06521,-0.01403,-0.01600,0.71119,0.45047,0.56284,22.77865,1,0.61428,0.07247,1.03028,0.00501,1,1,0.05131,-0.02305,0.70180,0.69139,0.59582,22.39045,1,0.59097,0.04896,1.03844,0.00468,1,1
0.00000,0,6,1,0.60269,0.05718,0,0.42448,0.28056,0.05347,13539,4020.84131,1,0.51651,0.06432,-0.01343,-0.01611,0.71368,0.45143,0.56278,22.48594,1,0.61441,0.06540,1.03844,0.00502,1,1,0.05030,-0.02240,0.68175,0.69236,0.59587,22.51749,1,0.59097,0.04896,1.03844,0.00467,1,1
0.00000,0,6,1,0.66599,0.06783,0,0.42448,0.28056,0.06030,13539,4020.84131,1,0.53146,0.06467,-0.01343,-0.01611,0.71368,0.45318,0.56305,22.98751,1,0.67396,0.08229,1.03844,0.00495,1,1,0.05030,-0.02240,0.68175,0.69383,0.59591,22.12551,1,0.65802,0.05338,1.03028,0.00468,1,1
0.00000,0,6,1,0.67958,0.07483,0,0.42448,0.28056,0.06714,13539,4020.84131,1,0.54493,0.06560,-0.01343,-0.01611,0.71368,0.45340,0.56304,23.06390,1,0.68320,0.08527,1.03028,0.00496,1,1,0.05030,-0.02240,0.68175,0.69400,0.59580,22.44967,1,0.67596,0.06440,1.02212,0.00467,1,1
0.00000,0,6,1,0.67828,0.08894,0,0.42448,0.28056,0.07349,13539,4020.84131,1,0.55604,0.06754,-0.01274,-0.01542,0.68515,0.45357,0.56284,22.63630,1,0.68206,0.09932,1.01396,0.00494,1,1,0.05176,-0.02295,0.70015,0.69434,0.59573,22.01813,1,0.67451,0.07855,1.00580,0.00471,1,1
0.00000,0,6,1,0.66587,0.09315,0,0.42448,0.28056,0.08032,13539,4020.84131,1,0.56449,0.06951,-0.01274,-0.01542,0.68515,0.45338,0.56283,22.58946,1,0.66658,0.10163,0.99764,0.00500,1,1,0.05176,-0.02295,0.70015,0.69419,0.59578,22.39134,1,0.66516,0.08466,0.99764,0.00467,1,1
0.00000,0,6,1,0.67124,0.10242,0,0.42448,0.28056,0.08716,13539,4020.84131,1,0.57211,0.07186,-0.01274,-0.01542,0.68515,0.45346,0.56277,22.44312,1,0.67151,0.11080,0.98948,0.00497,1,1,0.05176,-0.02295,0.70015,0.69425,0.59575,22.11769,1,0.67097,0.09404,0.98948,0.00469,1,1
0.00000,0,6,1,0.67124,0.10242,0,0.42448,0.28056,0.09375,13539,4020.84131,1,0.57872,0.07390,-0.01321,-0.01592,0.70745,0.45354,0.56282,22.67422,1,0.67151,0.11080,0.98948,0.00495,1,1,0.05061,-0.02239,0.68458,0.69424,0.59580,22.29072,1,0.67097,0.09404,0.98948,0.00472,1,1
0.00000,0,6,1,0.66911,0.09472,0,0.42448,0.28056,0.09375,13539,4020.84131,0,0.61964,0.07909,-0.01321,-0.01592,0.70745,0.45353,0.56272,22.55073,1,0.66777,0.10493,0.99764,0.00496,1,1,0.05061,-0.02239,0.68458,0.69432,0.59575,22.08603,1,0.67045,0.08451,0.99764,0.00474,1,1
0.00000,0,6,1,0.67246,0.08665,0,0.42448,0.28056,0.09375,13539,4020.84131,0,0.64605,0.08287,-0.01321,-0.01592,0.70745,0.45351,0.56274,22.51400,1,0.67041,0.09024,1.00580,0.00495,1,1,0.05061,-0.02239,0.68458,0.69437,0.59586,21.93444,1,0.67451,0.08306,1.00580,0.00477,1,1
0.00000,0,6,1,0.67246,0.08665,0,0.42448,0.28056,0.09375,13539,4020.84131,0,0.65485,0.08413,-0.01274,-0.01542,0.68515,0.45350,0.56279,22.75707,1,0.67041,0.09024,1.00580,0.00495,1,1,0.05061,-0.02239,0.68458,0.69435,0.59590,21.79978,1,0.67451,0.08306,1.00580,0.00478,1,1
0.00000,0,6,1,0.65856,0.09969,0,0.42448,0.28056,0.02026,13540,4020.94165,1,0.65578,0.08802,-0.01274,-0.01542,0.68515,0.45349,0.56278,22.57393,1,0.66576,0.10733,0.99764,0.00497,1,1,0.05061,-0.02239,0.68458,0.69439,0.59569,21.80671,1,0.65135,0.09206,0.99764,0.00473,1,1
0.00000,0,6,1,0.65183,0.09862,0,0.42448,0.28056,0.02686,13540,4020.94165,1,0.65499,0.09014,-0.01274,-0.01542,0.68515,0.45348,0.56279,22.73540,1,0.66295,0.10934,0.98948,0.00495,1,1,0.05061,-0.02239,0.68458,0.69440,0.59577,21.84590,1,0.64071,0.08790,0.98948,0.00477,1,1
0.00000,0,6,1,0.65107,0.10906,0,0.42448,0.28056,0.03394,13540,4020.94165,1,0.65434,0.09329,-0.01274,-0.01542,0.68515,0.45348,0.56282,22.67129,1,0.66249,0.11644,0.98132,0.00496,1,1,0.04882,-0.02157,0.65968,0.69443,0.59574,22.02766,1,0.63966,0.10168,0.97412,0.00476,1,1
0.00000,0,6,1,0.65629,0.12195,0,0.42448,0.28056,0.04028,13540,4020.94165,1,0.65462,0.09739,-0.01274,-0.01542,0.68515,0.45353,0.56280,22.61368,1,0.66689,0.12852,0.97412,0.00495,1,1,0.04882,-0.02157,0.65968,0.69449,0.59577,22.14584,1,0.64569,0.11538,0.96692,0.00475,1,1
0.00000,0,6,1,0.65728,0.12119,0,0.42448,0.28056,0.04736,13540,4020.94165,1,0.65495,0.10036,-0.01274,-0.01542,0.68515,0.45346,0.56285,22.64779,1,0.66501,0.12994,0.96692,0.00494,1,1,0.04882,-0.02157,0.65968,0.69444,0.59580,21.92517,1,0.64956,0.11244,0.95972,0.00477,1,1
0.00000,0,6,1,0.65735,0.12034,0,0.42448,0.28056,0.05493,13540,4020.94165,1,0.65522,0.10258,-0.01271,-0.01544,0.68643,0.45351,0.56286,22.52390,1,0.66507,0.12911,0.96788,0.00494,1,1,0.04853,-0.02149,0.65581,0.69450,0.59572,22.34640,1,0.64964,0.11158,0.96068,0.00469,1,1
0.00000,0,6,1,0.65840,0.13213,0,0.42448,0.28056,0.06055,13540,4020.94165,1,0.65553,0.10554,-0.01271,-0.01544,0.68643,0.45351,0.56285,22.53655,1,0.66699,0.14657,0.96884,0.00492,1,1,0.04853,-0.02149,0.65581,0.69453,0.59571,22.32197,1,0.64981,0.11769,0.96884,0.00468,1,1
0.00000,0,6,1,0.66345,0.12659,0,0.42448,0.28056,0.06763,13540,4020.94165,1,0.65625,0.10745,-0.01271,-0.01544,0.68643,0.45351,0.56287,22.56223,1,0.67077,0.13273,0.97700,0.00493,1,1,0.04853,-0.02149,0.65581,0.69449,0.59582,22.01645,1,0.65613,0.12044,0.97700,0.00467,1,1
0.00000,0,6,1,0.66405,0.11955,0,0.42448,0.28056,0.07397,13540,4020.94165,1,0.65690,0.10846,-0.01271,-0.01555,0.68643,0.45349,0.56290,22.63451,1,0.67130,0.12574,0.98516,0.00495,1,1,0.04882,-0.02177,0.65968,0.69452,0.59595,21.94088,1,0.65680,0.11337,0.98516,0.00467,1,1
0.00000,0,6,1,0.66215,0.09154,0,0.42448,0.28056,0.08057,13540,4020.94165,1,0.65731,0.10716,-0.01271,-0.01555,0.68643,0.45357,0.56301,22.34167,1,0.67535,0.10464,0.98516,0.00500,1,1,0.04882,-0.02177,0.65968,0.69457,0.59604,22.02687,1,0.64894,0.07844,0.98516,0.00468,1,1
0.00000,0,6,1,0.66601,0.07764,0,0.42448,0.28056,0.08716,13540,4020.94165,1,0.65793,0.10505,-0.01271,-0.01555,0.68643,0.45356,0.56303,22.41330,1,0.68138,0.10485,0.98516,0.00499,1,1,0.04882,-0.02177,0.65968,0.69454,0.59607,21.85133,1,0.65063,0.05044,0.98516,0.00469,1,1
0.00000,0,6,1,0.66627,0.07431,0,0.42448,0.28056,0.09424,13540,4020.94165,1,0.65848,0.10300,-0.01271,-0.01560,0.68643,0.45364,0.56310,22.38818,1,0.68138,0.10485,0.98516,0.00500,1,1,0.05026,-0.02239,0.67848,0.69456,0.59608,21.81595,1,0.65116,0.04376,0.99236,0.00468,1,1
0.00000,0,6,1,0.66900,0.05059,0,0.42448,0.28056,0.10083,13540,4020.94165,1,0.65914,0.09972,-0.01271,-0.01560,0.68643,0.45371,0.56315,22.35397,1,0.67431,0.06681,0.99236,0.00496,1,1,0.05026,-0.02239,0.67848,0.69456,0.59611,21.79212,1,0.66369,0.03438,0.99956,0.00469,1,1
0.00000,0,6,1,0.66515,0.05094,0,0.42448,0.28056,0.10742,13540,4020.94165,1,0.65950,0.09685,-0.01271,-0.01560,0.68643,0.45363,0.56326,22.21057,1,0.67276,0.06326,0.99956,0.00497,1,1,0.05026,-0.02239,0.67848,0.69462,0.59620,21.84011,1,0.65754,0.03861,1.00676,0.00464,1,1
0.00000,0,6,1,0.66565,0.04438,0,0.42448,0.28056,0.11475,13540,4020.94165,1,0.65984,0.09394,-0.01271,-0.01560,0.68643,0.45366,0.56330,22.23541,1,0.67321,0.05672,1.00676,0.00499,1,1,0.05026,-0.02239,0.67848,0.69463,0.59621,21.81238,1,0.65809,0.03204,1.01396,0.00466,1,1
0.00000,0,6,1,0.67001,0.05407,0,0.42448,0.28056,0.12085,13540,4020.94165,1,0.66037,0.09184,-0.01271,-0.01560,0.68643,0.45367,0.56344,22.71368,1,0.67949,0.06634,1.01396,0.00496,1,1,0.05026,-0.02239,0.67848,0.69463,0.59621,21.81238,1,0.66054,0.04181,1.01396,0.00466,1,1
0.00000,0,6,1,0.67372,0.06057,0,0.42448,0.28056,0.12744,13540,4020.94165,1,0.66104,0.09028,-0.01271,-0.01560,0.68643,0.45367,0.56344,22.70854,1,0.68031,0.06873,1.01396,0.00496,1,1,0.05026,-0.02239,0.67848,0.69463,0.59621,21.81238,1,0.66713,0.05241,1.01396,0.00466,1,1
0.00000,0,6,1,0.67372,0.06057,0,0.42448,0.28056,0.13403,13540,4020.94165,1,0.66164,0.08886,-0.01271,-0.01560,0.68643,0.45364,0.56354,22.91560,1,0.68031,0.06873,1.01396,0.00495,1,1,0.05026,-0.02239,0.67848,0.69460,0.59622,21.85453,1,0.66713,0.05241,1.01396,0.00466,1,1
0.00000,0,6,1,0.67310,0.06044,0,0.42448,0.28056,0.14087,13540,4020.94165,1,0.66216,0.08757,-0.01271,-0.01560,0.68643,0.45366,0.56365,23.04640,1,0.68223,0.07265,1.01396,0.00495,1,1,0.05026,-0.02239,0.67848,0.69460,0.59618,21.91299,1,0.66397,0.04822,1.01396,0.00464,1,1
0.00000,0,6,1,0.67688,0.06686,0,0.42448,0.28056,0.14844,13540,4020.94165,1,0.66280,0.08667,-0.01271,-0.01560,0.68643,0.45368,0.56370,22.99290,1,0.68696,0.08093,1.01396,0.00494,1,1,0.05026,-0.02239,0.67848,0.69465,0.59619,21.80608,1,0.66680,0.05280,1.01396,0.00463,1,1
0.00000,0,6,1,0.67722,0.06324,0,0.42448,0.28056,0.15430,13540,4020.94165,1,0.66340,0.08569,-0.01310,-0.01612,0.70723,0.45370,0.56369,22.88326,1,0.68696,0.08093,1.01396,0.00492,1,1,0.05474,-0.02436,0.73811,0.69465,0.59619,21.80608,1,0.66747,0.04555,1.02212,0.00463,1,1
0.00000,0,6,1,0.66659,0.05765,0,0.42448,0.28056,0.15430,13540,4020.94165,0,0.67028,0.06010,-0.01310,-0.01612,0.70723,0.45369,0.56363,22.71776,1,0.69309,0.08322,1.02212,0.00494,1,1,0.05474,-0.02436,0.73811,0.69464,0.59637,21.85134,1,0.64009,0.03208,1.03028,0.00467,1,1
0.00000,0,6,1,0.67290,0.05789,0,0.42448,0.28056,0.15430,13540,4020.94165,0,0.67159,0.05900,-0.01310,-0.01612,0.70723,0.45368,0.56370,22.85486,1,0.69834,0.07914,1.03028,0.00494,1,1,0.05474,-0.02436,0.73811,0.69467,0.59644,21.91526,1,0.64745,0.03664,1.03844,0.00462,1,1
0.00000,0,6,1,0.67349,0.05070,0,0.42448,0.28056,0.15430,13540,4020.94165,0,0.67222,0.05623,-0.01310,-0.01612,0.70723,0.45377,0.56376,22.72398,1,0.69899,0.07205,1.03844,0.00493,1,1,0.05474,-0.02436,0.73811,0.69470,0.59652,22.01097,1,0.64800,0.02934,1.04660,0.00464,1,1
0.00000,0,6,1,0.68175,0.05187,0,0.42448,0.28056,0.02002,13541,4021.10254,1,0.67460,0.05514,-0.01310,-0.01612,0.70723,0.45382,0.56379,22.71194,1,0.70608,0.07139,1.04660,0.00496,1,1,0.05474,-0.02436,0.73811,0.69484,0.59655,22.43086,1,0.65742,0.03235,1.04660,0.00466,1,1
0.00000,0,6,1,0.68392,0.05738,0,0.42448,0.28056,0.02661,13541,4021.10254,1,0.67647,0.05559,-0.01310,-0.01612,0.70723,0.45384,0.56374,22.62988,1,0.70742,0.06719,1.04660,0.00493,1,1,0.05474,-0.02436,0.73811,0.69487,0.59653,22.40809,1,0.66042,0.04757,1.04660,0.00466,1,1
0.00000,0,6,1,0.68361,0.06093,0,0.42448,0.28056,0.03369,13541,4021.10254,1,0.67766,0.05648,-0.01310,-0.01612,0.70723,0.45393,0.56385,22.81174,1,0.70742,0.06719,1.04660,0.00495,1,1,0.05030,-0.02236,0.67767,0.69490,0.59665,22.34214,1,0.65980,0.05467,1.03844,0.00470,1,1
0.00000,0,6,1,0.66341,0.06431,0,0.42448,0.28056,0.04126,13541,4021.10254,1,0.67562,0.05760,-0.01310,-0.01612,0.70723,0.45399,0.56386,22.79618,1,0.66042,0.07248,1.03844,0.00493,1,1,0.05030,-0.02236,0.67767,0.69492,0.59669,22.26229,1,0.66640,0.05615,1.03028,0.00473,1,1
0.00000,0,6,1,0.66557,0.07802,0,0.42448,0.28056,0.04663,13541,4021.10254,1,0.67437,0.06015,-0.01310,-0.01612,0.70723,0.45406,0.56385,22.73295,1,0.66134,0.08272,1.03028,0.00490,1,1,0.05030,-0.02236,0.67767,0.69499,0.59676,22.17704,1,0.66980,0.07332,1.02212,0.00471,1,1
0.00000,0,6,1,0.66444,0.09210,0,0.42448,0.28056,0.05371,13541,4021.10254,1,0.67326,0.06370,-0.01252,-0.01548,0.67889,0.45400,0.56392,22.75678,1,0.66047,0.09678,1.01396,0.00493,1,1,0.05030,-0.02236,0.67767,0.69502,0.59677,22.22187,1,0.66841,0.08741,1.00580,0.00471,1,1
0.00000,0,6,1,0.65257,0.09688,0,0.42448,0.28056,0.06055,13541,4021.10254,1,0.67119,0.06702,-0.01252,-0.01548,0.67889,0.45365,0.56387,22.67679,1,0.67720,0.12434,0.99764,0.00487,1,1,0.05030,-0.02236,0.67767,0.69467,0.59636,21.91944,1,0.62795,0.06942,0.99764,0.00455,1,1
0.00000,0,6,1,0.60606,0.08397,0,0.42448,0.28056,0.06714,13541,4021.10254,1,0.66527,0.06856,-0.01252,-0.01548,0.67889,0.45286,0.56379,22.36884,1,0.60837,0.10992,0.98948,0.00493,1,1,0.05030,-0.02236,0.67767,0.69391,0.59624,21.87803,1,0.60375,0.05801,0.98948,0.00453,1,1
