BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.17665,0.88339,0,0.21615,0.88611,0.52905,12190,3634.51074,1,0.15297,0.87632,-0.02176,-0.02161,0.70622,0.41499,0.59876,19.37370,1,0.22525,0.86032,1.03033,0.00461,1,1,0.04234,-0.02414,0.69975,0.65253,0.60904,15.93048,1,0.12806,0.90646,1.03848,0.00365,1,1
0.00000,0,4,1,0.17202,0.88145,0,0.21615,0.88611,0.53564,12190,3634.51074,1,0.15304,0.87663,-0.02164,-0.02144,0.69881,0.41490,0.59867,19.67712,1,0.22248,0.85956,1.03848,0.00458,1,1,0.04399,-0.02511,0.72789,0.65238,0.60916,15.75428,1,0.12157,0.90335,1.05597,0.00357,1,1
0.00000,0,4,1,0.16693,0.87268,0,0.21615,0.88611,0.54224,12190,3634.51074,1,0.15320,0.87717,-0.02164,-0.02144,0.69881,0.41474,0.59892,19.36521,1,0.22400,0.84762,1.05597,0.00450,1,1,0.04399,-0.02511,0.72789,0.65226,0.60911,15.85821,1,0.10985,0.89774,1.06530,0.00360,1,1
0.00000,0,4,1,0.15320,0.86820,0,0.21615,0.88611,0.54932,12190,3634.51074,1,0.15367,0.87749,-0.02164,-0.02144,0.69881,0.41469,0.59901,19.43168,1,0.19864,0.84673,1.06530,0.00463,1,1,0.04399,-0.02511,0.72789,0.65226,0.60907,16.14834,1,0.10776,0.88967,1.07462,0.00354,1,1
0.00000,0,4,1,0.14981,0.86682,0,0.21615,0.88611,0.55713,12190,3634.51074,1,0.15406,0.87777,-0.02164,-0.02144,0.69881,0.41459,0.59907,19.45929,1,0.19536,0.84579,1.07462,0.00459,1,1,0.04399,-0.02511,0.72789,0.65218,0.60900,16.21390,1,0.10426,0.88785,1.08395,0.00349,1,1
0.00000,0,4,1,0.14229,0.88046,0,0.21615,0.88611,0.56250,12190,3634.51074,1,0.15372,0.87822,-0.02164,-0.02144,0.69881,0.41442,0.59901,19.46324,1,0.20146,0.84049,1.08395,0.00466,1,1,0.04399,-0.02511,0.72789,0.65213,0.60914,16.07399,1,0.08313,0.92042,1.08395,0.00368,1,1
0.00000,0,4,1,0.14451,0.87217,0,0.21615,0.88611,0.56934,12190,3634.51074,1,0.15348,0.87834,-0.02164,-0.02144,0.69881,0.41455,0.59891,19.44866,1,0.18671,0.83471,1.08395,0.00474,1,1,0.04399,-0.02511,0.72789,0.65227,0.60891,16.35924,1,0.10231,0.90963,1.08395,0.00354,1,1
0.00000,0,4,1,0.14109,0.87085,0,0.21615,0.88611,0.57593,12190,3634.51074,1,0.15324,0.87846,-0.02245,-0.02219,0.72324,0.41426,0.59874,19.50284,1,0.18339,0.83368,1.09327,0.00466,1,1,0.04399,-0.02511,0.72789,0.65230,0.60897,15.66958,1,0.09879,0.90803,1.09327,0.00362,1,1
0.00000,0,4,1,0.12372,0.90158,0,0.21615,0.88611,0.58276,12190,3634.51074,1,0.15285,0.87934,-0.02245,-0.02219,0.72324,0.41431,0.59882,19.67032,1,0.17996,0.84075,1.10260,0.00467,1,1,0.04399,-0.02511,0.72789,0.65233,0.60901,15.88553,1,0.06748,0.96241,1.10260,0.00357,1,1
0.00000,0,4,1,0.11538,0.88119,0,0.21615,0.88611,0.58936,12190,3634.51074,1,0.15268,0.87994,-0.02245,-0.02219,0.72324,0.41429,0.59867,19.62020,1,0.17639,0.82692,1.11192,0.00466,1,1,0.04399,-0.02511,0.72789,0.65231,0.60900,15.75051,1,0.05437,0.93547,1.11192,0.00361,1,1
0.00000,0,4,1,0.11181,0.87998,0,0.21615,0.88611,0.59595,12190,3634.51074,1,0.15244,0.88052,-0.02255,-0.02223,0.72646,0.41428,0.59868,19.60604,1,0.17308,0.82586,1.12125,0.00467,1,1,0.04422,-0.02513,0.73163,0.65231,0.60895,15.79351,1,0.05055,0.93409,1.12125,0.00362,1,1
0.00000,0,4,1,0.10951,0.88785,0,0.21615,0.88611,0.60254,12190,3634.51074,1,0.15103,0.88097,-0.02255,-0.02223,0.72646,0.41427,0.59854,19.93744,1,0.16652,0.87186,1.12125,0.00466,1,1,0.04422,-0.02513,0.73163,0.65231,0.60889,16.15356,1,0.05249,0.90383,1.12125,0.00358,1,1
0.00000,0,4,1,0.11163,0.87601,0,0.21615,0.88611,0.60938,12190,3634.51074,1,0.14994,0.88116,-0.02255,-0.02223,0.72646,0.41430,0.59859,19.42884,1,0.16689,0.85553,1.12125,0.00461,1,1,0.04422,-0.02513,0.73163,0.65231,0.60888,16.25426,1,0.05637,0.89648,1.12125,0.00357,1,1
0.00000,0,4,1,0.11163,0.87601,0,0.21615,0.88611,0.61572,12190,3634.51074,1,0.14880,0.88134,-0.02255,-0.02223,0.72646,0.41426,0.59852,19.44730,1,0.16689,0.85553,1.12125,0.00461,1,1,0.04422,-0.02513,0.73163,0.65238,0.60885,16.12193,1,0.05637,0.89648,1.12125,0.00362,1,1
0.00000,0,4,1,0.13287,0.88555,0,0.21615,0.88611,0.62207,12190,3634.51074,1,0.14838,0.88174,-0.02255,-0.02223,0.72646,0.41471,0.59852,19.30946,1,0.19446,0.84634,1.12125,0.00478,1,1,0.04422,-0.02513,0.73163,0.65228,0.60877,15.91835,1,0.07127,0.92476,1.12125,0.00368,1,1
0.00000,0,4,1,0.12186,0.86949,0,0.21615,0.88611,0.62866,12190,3634.51074,1,0.14741,0.88184,-0.02255,-0.02223,0.72646,0.41478,0.59847,19.42841,1,0.18000,0.83650,1.12125,0.00471,1,1,0.04422,-0.02513,0.73163,0.65240,0.60866,15.83879,1,0.06372,0.90249,1.12125,0.00366,1,1
0.00000,0,4,1,0.12534,0.87082,0,0.21615,0.88611,0.63550,12190,3634.51074,1,0.14645,0.88195,-0.02191,-0.02165,0.70764,0.41479,0.59845,19.37858,1,0.18327,0.83748,1.11192,0.00471,1,1,0.04368,-0.02477,0.72268,0.65225,0.60856,16.15499,1,0.06741,0.90416,1.11192,0.00352,1,1
0.00000,0,4,1,0.12876,0.86993,0,0.21615,0.88611,0.64209,12190,3634.51074,1,0.14553,0.88168,-0.02191,-0.02165,0.70764,0.41481,0.59842,19.32394,1,0.16294,0.83925,1.10260,0.00471,1,1,0.04368,-0.02477,0.72268,0.65235,0.60849,16.34450,1,0.09459,0.90062,1.10260,0.00344,1,1
0.00000,0,4,1,0.12028,0.86496,0,0.21615,0.88611,0.64893,12190,3634.51074,1,0.14414,0.88091,-0.02191,-0.02165,0.70764,0.41474,0.59840,19.44104,1,0.16152,0.84488,1.09327,0.00465,1,1,0.04368,-0.02477,0.72268,0.65231,0.60854,15.90130,1,0.07905,0.88504,1.09327,0.00350,1,1
0.00000,0,4,1,0.12569,0.86730,0,0.21615,0.88611,0.65552,12190,3634.51074,1,0.14290,0.88020,-0.02191,-0.02165,0.70764,0.41462,0.59848,19.49425,1,0.16502,0.84582,1.08395,0.00470,1,1,0.04241,-0.02408,0.70092,0.65239,0.60834,16.12355,1,0.08636,0.88877,1.07462,0.00347,1,1
0.00000,0,4,1,0.14592,0.87542,0,0.21615,0.88611,0.66235,12190,3634.51074,1,0.14285,0.87937,-0.02191,-0.02165,0.70764,0.41458,0.59854,19.53639,1,0.16808,0.84883,1.07462,0.00466,1,1,0.04241,-0.02408,0.70092,0.65244,0.60855,16.32203,1,0.12376,0.90201,1.06530,0.00354,1,1
0.00000,0,4,1,0.16320,0.89812,0,0.21615,0.88611,0.66895,12190,3634.51074,1,0.14333,0.87953,-0.02191,-0.02165,0.70764,0.41470,0.59865,19.38513,1,0.20098,0.86178,1.06530,0.00466,1,1,0.04241,-0.02408,0.70092,0.65245,0.60858,16.58271,1,0.12542,0.93447,1.05597,0.00354,1,1
0.00000,0,4,1,0.16656,0.89920,0,0.21615,0.88611,0.67554,12190,3634.51074,1,0.14397,0.87973,-0.02176,-0.02161,0.70622,0.41482,0.59877,19.61030,1,0.20425,0.86260,1.05597,0.00459,1,1,0.04241,-0.02408,0.70092,0.65288,0.60876,15.85754,1,0.12887,0.93580,1.04664,0.00368,1,1
0.00000,0,4,1,0.16047,0.90506,0,0.21615,0.88611,0.68237,12190,3634.51074,1,0.14453,0.88047,-0.02176,-0.02161,0.70622,0.41480,0.59879,19.62442,1,0.21165,0.87521,1.04664,0.00459,1,1,0.04241,-0.02408,0.70092,0.65249,0.60890,16.09096,1,0.10928,0.93492,1.04664,0.00348,1,1
0.00000,0,4,1,0.15297,0.87706,0,0.21615,0.88611,0.68896,12190,3634.51074,1,0.14453,0.88014,-0.02176,-0.02161,0.70622,0.41493,0.59869,19.71616,1,0.21154,0.87609,1.04664,0.00452,1,1,0.04241,-0.02408,0.70092,0.65250,0.60904,15.86511,1,0.09440,0.87803,1.04664,0.00346,1,1
0.00000,0,4,1,0.15458,0.87794,0,0.21615,0.88611,0.69873,12190,3634.51074,1,0.14450,0.87980,-0.02176,-0.02161,0.70622,0.41491,0.59875,19.60568,1,0.21154,0.87609,1.04664,0.00452,1,1,0.04113,-0.02342,0.67889,0.65274,0.60899,15.63837,1,0.09763,0.87978,1.03848,0.00356,1,1
0.00000,0,4,1,0.16746,0.88516,0,0.21615,0.88611,0.70312,12190,3634.51074,1,0.14499,0.88013,-0.02176,-0.02161,0.70622,0.41491,0.59878,19.81717,1,0.22189,0.85768,1.03848,0.00454,1,1,0.04113,-0.02342,0.67889,0.65295,0.60917,15.69487,1,0.11303,0.91265,1.03033,0.00365,1,1
0.00000,0,4,1,0.17238,0.88562,0,0.21615,0.88611,0.70947,12190,3634.51074,1,0.14565,0.88012,-0.02176,-0.02161,0.70622,0.41490,0.59867,19.96299,1,0.20729,0.85717,1.03033,0.00454,1,1,0.04113,-0.02342,0.67889,0.65293,0.60922,15.55551,1,0.13747,0.91408,1.02217,0.00366,1,1
0.00000,0,4,1,0.17196,0.88547,0,0.21615,0.88611,0.71631,12190,3634.51074,1,0.14636,0.88014,-0.02231,-0.02226,0.72564,0.41500,0.59866,19.82722,1,0.20687,0.85706,1.03149,0.00461,1,1,0.04113,-0.02342,0.67889,0.65290,0.60929,15.76315,1,0.13704,0.91388,1.02333,0.00366,1,1
0.00000,0,4,1,0.15065,0.88920,0,0.21615,0.88611,0.72339,12190,3634.51074,1,0.14629,0.88042,-0.02231,-0.02226,0.72564,0.41500,0.59874,19.63204,1,0.20006,0.84893,1.03266,0.00461,1,1,0.04113,-0.02342,0.67889,0.65297,0.60924,15.77669,1,0.10124,0.92946,1.03266,0.00361,1,1
0.00000,0,4,1,0.15364,0.88715,0,0.21615,0.88611,0.73022,12190,3634.51074,1,0.14618,0.88041,-0.02231,-0.02226,0.72564,0.41493,0.59887,19.50935,1,0.20454,0.85093,1.04198,0.00454,1,1,0.04113,-0.02342,0.67889,0.65299,0.60948,15.83637,1,0.10274,0.92338,1.04198,0.00366,1,1
0.00000,0,4,1,0.15203,0.88649,0,0.21615,0.88611,0.73682,12190,3634.51074,1,0.14599,0.88037,-0.02150,-0.02156,0.70113,0.41522,0.59895,19.44529,1,0.20454,0.85093,1.04198,0.00472,1,1,0.04253,-0.02419,0.70113,0.65284,0.60952,15.92408,1,0.09952,0.92205,1.05014,0.00359,1,1
0.00000,0,4,1,0.19141,0.86343,0,0.21615,0.88611,0.74414,12190,3634.51074,1,0.14670,0.88009,-0.02150,-0.02156,0.70113,0.41570,0.59891,19.32135,1,0.22874,0.81768,1.04082,0.00474,1,1,0.04253,-0.02419,0.70113,0.65325,0.60926,17.93930,1,0.15408,0.90919,1.04898,0.00386,1,1
0.00000,0,4,1,0.21667,0.83835,0,0.21615,0.88611,0.75024,12190,3634.51074,1,0.14789,0.87918,-0.02150,-0.02156,0.70113,0.41624,0.59904,19.36949,1,0.26886,0.81359,1.03965,0.00467,1,1,0.04253,-0.02419,0.70113,0.65350,0.60933,18.41411,1,0.16448,0.86310,1.04781,0.00402,1,1
0.00000,0,4,1,0.21839,0.83944,0,0.21615,0.88611,0.75708,12190,3634.51074,1,0.14905,0.87828,-0.02139,-0.02171,0.70432,0.41675,0.59899,19.77558,1,0.26920,0.81375,1.03848,0.00472,1,1,0.04179,-0.02373,0.68643,0.65419,0.60947,18.64530,1,0.16759,0.86513,1.03848,0.00412,1,1
0.00000,0,4,1,0.23595,0.88189,0,0.21615,0.88611,0.75708,12190,3634.51074,0,0.17817,0.87477,-0.02139,-0.02171,0.70432,0.41694,0.59928,19.60987,1,0.26584,0.82585,1.03848,0.00460,1,1,0.04179,-0.02373,0.68643,0.65406,0.60936,18.85923,1,0.20606,0.93793,1.03033,0.00415,1,1
0.00000,0,4,1,0.22941,0.88285,0,0.21615,0.88611,0.75708,12190,3634.51074,0,0.20379,0.87881,-0.02139,-0.02171,0.70432,0.41686,0.59920,19.70829,1,0.26730,0.83236,1.03033,0.00460,1,1,0.04179,-0.02373,0.68643,0.65403,0.60938,18.67046,1,0.19152,0.93333,1.02217,0.00402,1,1
0.00000,0,4,1,0.22911,0.88269,0,0.21615,0.88611,0.75708,12190,3634.51074,0,0.21223,0.88010,-0.02139,-0.02176,0.70432,0.41676,0.59922,19.63011,1,0.26972,0.83333,1.02217,0.00464,1,1,0.04496,-0.02541,0.73658,0.65411,0.60942,18.86428,1,0.18851,0.93204,1.03149,0.00402,1,1
0.00000,0,4,1,0.23155,0.88737,0,0.21615,0.88611,0.02002,12191,3635.27441,1,0.21706,0.88192,-0.02139,-0.02176,0.70432,0.41690,0.59925,19.58097,1,0.26395,0.83968,1.03149,0.00458,1,1,0.04496,-0.02541,0.73658,0.65414,0.60951,19.01442,1,0.19915,0.93506,1.04898,0.00408,1,1
0.00000,0,4,1,0.22821,0.87641,0,0.21615,0.88611,0.02661,12191,3635.27441,1,0.21929,0.88082,-0.02139,-0.02176,0.70432,0.41686,0.59923,19.76806,1,0.26017,0.83360,1.04898,0.00457,1,1,0.04496,-0.02541,0.73658,0.65421,0.60951,18.82889,1,0.19626,0.91922,1.06646,0.00403,1,1
0.00000,0,4,1,0.22540,0.87519,0,0.21615,0.88611,0.03345,12191,3635.27441,1,0.22031,0.87988,-0.02054,-0.02095,0.67801,0.41683,0.59930,19.80011,1,0.25739,0.83252,1.05830,0.00461,1,1,0.04423,-0.02505,0.72465,0.65429,0.60958,18.76972,1,0.19341,0.91785,1.07579,0.00396,1,1
0.00000,0,4,1,0.20865,0.90029,0,0.21615,0.88611,0.04004,12191,3635.27441,1,0.21864,0.88279,-0.02054,-0.02095,0.67801,0.41699,0.59933,19.86075,1,0.26811,0.83592,1.06763,0.00456,1,1,0.04423,-0.02505,0.72465,0.65470,0.60975,18.71897,1,0.14920,0.96466,1.06763,0.00419,1,1
0.00000,0,4,1,0.21632,0.88929,0,0.21615,0.88611,0.04688,12191,3635.27441,1,0.21835,0.88361,-0.02054,-0.02095,0.67801,0.41701,0.59932,19.89351,1,0.26495,0.83090,1.05947,0.00454,1,1,0.04423,-0.02505,0.72465,0.65451,0.60954,18.93800,1,0.16769,0.94768,1.05947,0.00405,1,1
0.00000,0,4,1,0.21632,0.88929,0,0.21615,0.88611,0.05347,12191,3635.27441,1,0.21813,0.88424,-0.02140,-0.02188,0.70809,0.41704,0.59933,19.97919,1,0.26495,0.83090,1.05947,0.00455,1,1,0.04423,-0.02505,0.72465,0.65452,0.60955,18.90976,1,0.16769,0.94768,1.05947,0.00406,1,1
0.00000,0,4,1,0.21805,0.88560,0,0.21615,0.88611,0.06006,12191,3635.27441,1,0.21812,0.88437,-0.02140,-0.02188,0.70809,0.41718,0.59930,19.94409,1,0.27447,0.83149,1.06763,0.00468,1,1,0.04423,-0.02505,0.72465,0.65470,0.60965,19.02904,1,0.16163,0.93970,1.06763,0.00411,1,1
0.00000,0,4,1,0.22783,0.86684,0,0.21615,0.88611,0.06689,12191,3635.27441,1,0.21900,0.88278,-0.02140,-0.02188,0.70809,0.41725,0.59929,19.84104,1,0.28908,0.83922,1.07579,0.00473,1,1,0.04423,-0.02505,0.72465,0.65480,0.60968,19.11384,1,0.16657,0.89446,1.07579,0.00415,1,1
0.00000,0,4,1,0.22419,0.86517,0,0.21615,0.88611,0.07349,12191,3635.27441,1,0.21944,0.88131,-0.02220,-0.02276,0.73650,0.41734,0.59924,20.13660,1,0.28446,0.83734,1.09327,0.00465,1,1,0.04314,-0.02446,0.70586,0.65475,0.60967,19.05727,1,0.16392,0.89300,1.08395,0.00419,1,1
0.00000,0,4,1,0.19246,0.86293,0,0.21615,0.88611,0.08057,12191,3635.27441,1,0.21736,0.87990,-0.02220,-0.02276,0.73650,0.41759,0.59941,19.58280,1,0.23480,0.83554,1.09327,0.00472,1,1,0.04314,-0.02446,0.70586,0.65463,0.60953,19.22818,1,0.15011,0.89031,1.08395,0.00408,1,1
0.00000,0,4,1,0.17997,0.86151,0,0.21615,0.88611,0.08691,12191,3635.27441,1,0.21469,0.87859,-0.02220,-0.02276,0.73650,0.41752,0.59926,19.76476,1,0.20387,0.82362,1.09327,0.00472,1,1,0.04314,-0.02446,0.70586,0.65478,0.60944,18.80216,1,0.15607,0.89940,1.08395,0.00410,1,1
0.00000,0,4,1,0.17997,0.86151,0,0.21615,0.88611,0.09351,12191,3635.27441,1,0.21237,0.87745,-0.02220,-0.02276,0.73650,0.41751,0.59933,19.77011,1,0.20387,0.82362,1.09327,0.00470,1,1,0.04305,-0.02440,0.70270,0.65477,0.60950,18.72800,1,0.15607,0.89940,1.08395,0.00412,1,1
0.00000,0,4,1,0.20473,0.84804,0,0.21615,0.88611,0.10034,12191,3635.27441,1,0.21190,0.87561,-0.02220,-0.02276,0.73650,0.41765,0.59917,20.08746,1,0.24376,0.81748,1.08395,0.00453,1,1,0.04305,-0.02440,0.70270,0.65493,0.60963,19.02310,1,0.16570,0.87861,1.08395,0.00410,1,1
0.00000,0,4,1,0.19242,0.86127,0,0.21615,0.88611,0.10669,12191,3635.27441,1,0.21075,0.87477,-0.02220,-0.02276,0.73650,0.41758,0.59921,20.00875,1,0.24299,0.82046,1.08395,0.00461,1,1,0.04305,-0.02440,0.70270,0.65490,0.60972,18.89708,1,0.14185,0.90208,1.08395,0.00405,1,1
0.00000,0,4,1,0.19544,0.86265,0,0.21615,0.88611,0.11328,12191,3635.27441,1,0.20990,0.87409,-0.02105,-0.02175,0.70374,0.41762,0.59933,19.60423,1,0.24581,0.82161,1.07462,0.00463,1,1,0.04233,-0.02394,0.68937,0.65510,0.60970,19.02891,1,0.14506,0.90368,1.07462,0.00409,1,1
0.00000,0,4,1,0.21421,0.84415,0,0.21615,0.88611,0.12109,12191,3635.27441,1,0.21013,0.87252,-0.02105,-0.02175,0.70374,0.41784,0.59909,19.66406,1,0.26464,0.82103,1.06530,0.00469,1,1,0.04233,-0.02394,0.68937,0.65545,0.60985,19.23421,1,0.16379,0.86727,1.06530,0.00408,1,1
0.00000,0,4,1,0.21224,0.84224,0,0.21615,0.88611,0.12720,12191,3635.27441,1,0.21023,0.87100,-0.02105,-0.02175,0.70374,0.41818,0.59909,19.83327,1,0.27991,0.82258,1.05597,0.00470,1,1,0.04233,-0.02394,0.68937,0.65545,0.60985,19.23421,1,0.14458,0.86191,1.05597,0.00409,1,1
0.00000,0,4,1,0.21224,0.84224,0,0.21615,0.88611,0.13403,12191,3635.27441,1,0.21033,0.86963,-0.02107,-0.02182,0.70617,0.41822,0.59903,20.14423,1,0.27991,0.82258,1.05597,0.00470,1,1,0.04278,-0.02419,0.69668,0.65553,0.60968,19.49142,1,0.14458,0.86191,1.05597,0.00406,1,1
0.00000,0,4,1,0.21334,0.85718,0,0.21615,0.88611,0.14062,12191,3635.27441,1,0.21047,0.86907,-0.02107,-0.02182,0.70617,0.41822,0.59899,20.20323,1,0.25034,0.82272,1.06530,0.00470,1,1,0.04278,-0.02419,0.69668,0.65583,0.60984,19.26764,1,0.17634,0.89164,1.06530,0.00408,1,1
0.00000,0,4,1,0.18275,0.83690,0,0.21615,0.88611,0.14722,12191,3635.27441,1,0.20926,0.86767,-0.02107,-0.02182,0.70617,0.41824,0.59899,20.13893,1,0.21219,0.81532,1.07462,0.00470,1,1,0.04278,-0.02419,0.69668,0.65582,0.60996,18.94862,1,0.15331,0.85848,1.07462,0.00410,1,1
0.00000,0,4,1,0.17963,0.83527,0,0.21615,0.88611,0.15405,12191,3635.27441,1,0.20803,0.86632,-0.02107,-0.02182,0.70617,0.41827,0.59903,20.15492,1,0.20907,0.81411,1.08395,0.00459,1,1,0.04301,-0.02426,0.69865,0.65556,0.61009,18.75586,1,0.15019,0.85643,1.08395,0.00401,1,1
0.00000,0,4,1,0.19944,0.84495,0,0.21615,0.88611,0.16064,12191,3635.27441,1,0.20768,0.86546,-0.02107,-0.02182,0.70617,0.41843,0.59914,19.96508,1,0.21991,0.80368,1.08395,0.00454,1,1,0.04301,-0.02426,0.69865,0.65558,0.61008,18.82277,1,0.17898,0.88623,1.08395,0.00399,1,1
0.00000,0,4,1,0.20879,0.84644,0,0.21615,0.88611,0.16748,12191,3635.27441,1,0.20773,0.86473,-0.02107,-0.02182,0.70617,0.41842,0.59915,19.83830,1,0.21679,0.81474,1.08395,0.00457,1,1,0.04301,-0.02426,0.69865,0.65569,0.60997,18.98782,1,0.20078,0.87814,1.08395,0.00402,1,1
0.00000,0,4,1,0.21031,0.84704,0,0.21615,0.88611,0.17407,12191,3635.27441,1,0.20782,0.86408,-0.02075,-0.02153,0.69692,0.41837,0.59932,19.76516,1,0.21984,0.81593,1.07462,0.00455,1,1,0.04217,-0.02381,0.68420,0.65579,0.61000,18.92829,1,0.20078,0.87814,1.08395,0.00398,1,1
0.00000,0,4,1,0.17973,0.84900,0,0.21615,0.88611,0.18066,12191,3635.27441,1,0.20682,0.86354,-0.02075,-0.02153,0.69692,0.41846,0.59919,19.86711,1,0.21843,0.81403,1.07462,0.00458,1,1,0.04217,-0.02381,0.68420,0.65577,0.60995,18.86628,1,0.14104,0.88396,1.08395,0.00398,1,1
0.00000,0,4,1,0.18690,0.84663,0,0.21615,0.88611,0.18726,12191,3635.27441,1,0.20613,0.86296,-0.02075,-0.02153,0.69692,0.41842,0.59915,19.83830,1,0.22110,0.79891,1.07462,0.00457,1,1,0.04217,-0.02381,0.68420,0.65573,0.60996,18.81910,1,0.15269,0.89435,1.08395,0.00400,1,1
0.00000,0,4,1,0.18690,0.84663,0,0.21615,0.88611,0.19360,12191,3635.27441,1,0.20549,0.86241,-0.02075,-0.02153,0.69692,0.41847,0.59925,19.56844,1,0.22110,0.79891,1.07462,0.00458,1,1,0.04217,-0.02381,0.68420,0.65576,0.60995,18.85549,1,0.15269,0.89435,1.08395,0.00398,1,1
0.00000,0,4,1,0.19058,0.84589,0,0.21615,0.88611,0.20068,12191,3635.27441,1,0.20501,0.86188,-0.02075,-0.02153,0.69692,0.41842,0.59915,19.83830,1,0.22729,0.80485,1.08395,0.00457,1,1,0.04217,-0.02381,0.68420,0.65573,0.60994,18.82253,1,0.15388,0.88692,1.08395,0.00397,1,1
0.00000,0,4,1,0.17790,0.85228,0,0.21615,0.88611,0.20728,12191,3635.27441,1,0.20416,0.86158,-0.02075,-0.02153,0.69692,0.41847,0.59924,19.58654,1,0.21715,0.81435,1.08395,0.00457,1,1,0.04217,-0.02381,0.68420,0.65569,0.61004,18.75970,1,0.13866,0.89022,1.08395,0.00393,1,1
0.00000,0,4,1,0.17790,0.85228,0,0.21615,0.88611,0.21411,12191,3635.27441,1,0.20337,0.86130,-0.02075,-0.02153,0.69692,0.41845,0.59907,19.79436,1,0.21715,0.81435,1.08395,0.00457,1,1,0.04217,-0.02381,0.68420,0.65567,0.61011,18.83036,1,0.13866,0.89022,1.08395,0.00395,1,1
0.00000,0,4,1,0.19663,0.83073,0,0.21615,0.88611,0.22070,12191,3635.27441,1,0.20317,0.86040,-0.02075,-0.02153,0.69692,0.41842,0.59904,19.70280,1,0.21825,0.80270,1.08395,0.00458,1,1,0.04217,-0.02381,0.68420,0.65573,0.61000,18.96774,1,0.17501,0.85876,1.08395,0.00399,1,1
0.00000,0,4,1,0.19908,0.82766,0,0.21615,0.88611,0.22754,12191,3635.27441,1,0.20305,0.85946,-0.02075,-0.02153,0.69692,0.41849,0.59898,19.71066,1,0.22190,0.80341,1.08395,0.00460,1,1,0.04217,-0.02381,0.68420,0.65568,0.61009,18.83721,1,0.17627,0.85192,1.08395,0.00407,1,1
0.00000,0,4,1,0.19759,0.82702,0,0.21615,0.88611,0.23413,12191,3635.27441,1,0.20290,0.85856,-0.02107,-0.02182,0.70617,0.41834,0.59900,19.56054,1,0.21891,0.80212,1.09327,0.00465,1,1,0.04301,-0.02426,0.69865,0.65575,0.60992,18.99220,1,0.17627,0.85192,1.08395,0.00401,1,1
0.00000,0,4,1,0.20753,0.82241,0,0.21615,0.88611,0.24072,12191,3635.27441,1,0.20302,0.85758,-0.02107,-0.02182,0.70617,0.41800,0.59849,20.06982,1,0.24827,0.79124,1.09327,0.00459,1,1,0.04301,-0.02426,0.69865,0.65569,0.60978,18.85469,1,0.16679,0.85358,1.08395,0.00399,1,1
0.00000,0,4,1,0.19033,0.82122,0,0.21615,0.88611,0.24756,12191,3635.27441,1,0.20269,0.85663,-0.02107,-0.02182,0.70617,0.41800,0.59864,19.71737,1,0.23592,0.79490,1.09327,0.00458,1,1,0.04301,-0.02426,0.69865,0.65557,0.60987,18.89127,1,0.14474,0.84755,1.08395,0.00393,1,1
0.00000,0,4,1,0.19033,0.82122,0,0.21615,0.88611,0.25439,12191,3635.27441,1,0.20237,0.85572,-0.02107,-0.02161,0.70617,0.41802,0.59855,20.02032,1,0.23592,0.79490,1.09327,0.00457,1,1,0.04278,-0.02419,0.69668,0.65565,0.60968,18.89272,1,0.14474,0.84755,1.08395,0.00404,1,1
0.00000,0,4,1,0.20608,0.88218,0,0.21615,0.88611,0.26123,12191,3635.27441,1,0.20247,0.85638,-0.02107,-0.02161,0.70617,0.41799,0.59865,19.61969,1,0.27187,0.86818,1.08395,0.00455,1,1,0.04278,-0.02419,0.69668,0.65553,0.60958,18.87616,1,0.14029,0.89617,1.08395,0.00406,1,1
0.00000,0,4,1,0.22329,0.85860,0,0.21615,0.88611,0.26782,12191,3635.27441,1,0.20297,0.85643,-0.02107,-0.02161,0.70617,0.41805,0.59872,19.53268,1,0.26988,0.87458,1.08395,0.00455,1,1,0.04278,-0.02419,0.69668,0.65553,0.60959,19.24735,1,0.17670,0.84262,1.08395,0.00411,1,1
0.00000,0,4,1,0.22606,0.86002,0,0.21615,0.88611,0.27417,12191,3635.27441,1,0.20352,0.85652,-0.02105,-0.02153,0.70374,0.41777,0.59887,19.50454,1,0.27251,0.87528,1.07462,0.00454,1,1,0.04328,-0.02431,0.70478,0.65559,0.60962,18.73640,1,0.17960,0.84477,1.07462,0.00412,1,1
0.00000,0,4,1,0.21082,0.90163,0,0.21615,0.88611,0.28101,12191,3635.27441,1,0.20369,0.85757,-0.02105,-0.02153,0.70374,0.41788,0.59858,19.65738,1,0.25610,0.86639,1.06530,0.00463,1,1,0.04328,-0.02431,0.70478,0.65530,0.60953,18.65402,1,0.16555,0.93687,1.06530,0.00406,1,1
0.00000,0,4,1,0.20351,0.89444,0,0.21615,0.88611,0.28784,12191,3635.27441,1,0.20369,0.85841,-0.02105,-0.02153,0.70374,0.41769,0.59847,19.57429,1,0.24583,0.85783,1.05597,0.00466,1,1,0.04328,-0.02431,0.70478,0.65503,0.60937,18.43526,1,0.16119,0.93105,1.05597,0.00393,1,1
