BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.35705,0.06521,0,0.21042,0.37222,0.04004,14093,4172.53369,1,0.36212,0.06799,-0.01891,-0.01682,0.69873,0.42718,0.56802,23.99995,1,0.37064,0.08073,1.04656,0.00506,1,1,0.04533,-0.02319,0.69007,0.66853,0.59888,22.79391,1,0.34347,0.04969,1.03840,0.00469,1,1
0.00000,0,5,1,0.38002,0.08466,0,0.21042,0.37222,0.04688,14093,4172.53369,1,0.36436,0.07007,-0.01891,-0.01682,0.69873,0.42734,0.56811,23.64352,1,0.38942,0.10171,1.03840,0.00506,1,1,0.04533,-0.02319,0.69007,0.66868,0.59895,22.63923,1,0.37063,0.06762,1.03024,0.00467,1,1
0.00000,0,5,1,0.35463,0.10204,0,0.21042,0.37222,0.05371,14093,4172.53369,1,0.36328,0.07362,-0.01891,-0.01682,0.69873,0.42734,0.56812,23.67573,1,0.36684,0.10626,1.03024,0.00507,1,1,0.04533,-0.02319,0.69007,0.66874,0.59893,22.59867,1,0.34243,0.09781,1.02208,0.00470,1,1
0.00000,0,5,1,0.35590,0.10955,0,0.21042,0.37222,0.06055,14093,4172.53369,1,0.36254,0.07722,-0.01891,-0.01682,0.69873,0.42747,0.56798,23.68789,1,0.36824,0.11288,1.02208,0.00512,1,1,0.04494,-0.02294,0.68266,0.66884,0.59900,22.39273,1,0.34355,0.10622,1.01392,0.00470,1,1
0.00000,0,5,1,0.36991,0.11310,0,0.21042,0.37222,0.06689,14093,4172.53369,1,0.36321,0.08048,-0.01891,-0.01682,0.69873,0.42760,0.56790,23.56558,1,0.38415,0.12064,1.01392,0.00510,1,1,0.04494,-0.02294,0.68266,0.66894,0.59898,22.41166,1,0.35567,0.10557,1.01392,0.00469,1,1
0.00000,0,5,1,0.37218,0.11944,0,0.21042,0.37222,0.07373,14093,4172.53369,1,0.36396,0.08372,-0.01891,-0.01682,0.69873,0.42763,0.56791,23.50585,1,0.38472,0.13063,1.01392,0.00509,1,1,0.04494,-0.02294,0.68266,0.66905,0.59906,22.37701,1,0.35964,0.10825,1.01392,0.00467,1,1
0.00000,0,5,1,0.37166,0.11528,0,0.21042,0.37222,0.08057,14093,4172.53369,1,0.36455,0.08615,-0.01883,-0.01684,0.69950,0.42766,0.56801,23.70067,1,0.38472,0.13063,1.01392,0.00508,1,1,0.04626,-0.02363,0.70183,0.66905,0.59902,22.24347,1,0.35860,0.09994,1.02208,0.00468,1,1
0.00000,0,5,1,0.35526,0.11502,0,0.21042,0.37222,0.08691,14093,4172.53369,1,0.36388,0.08821,-0.01883,-0.01684,0.69950,0.42788,0.56798,23.99426,1,0.37023,0.11719,1.02208,0.00503,1,1,0.04626,-0.02363,0.70183,0.66911,0.59917,22.48795,1,0.34028,0.11285,1.03024,0.00467,1,1
0.00000,0,5,1,0.35256,0.07638,0,0.21042,0.37222,0.09375,14093,4172.53369,1,0.36313,0.08743,-0.01883,-0.01684,0.69950,0.42789,0.56797,23.97157,1,0.36904,0.11981,1.03024,0.00503,1,1,0.04626,-0.02363,0.70183,0.66914,0.59916,22.56602,1,0.33609,0.03295,1.03840,0.00467,1,1
0.00000,0,5,1,0.35187,0.07313,0,0.21042,0.37222,0.10059,14093,4172.53369,1,0.36243,0.08653,-0.01888,-0.01698,0.70511,0.42786,0.56803,23.92639,1,0.36765,0.11330,1.03840,0.00506,1,1,0.04378,-0.02234,0.66346,0.66914,0.59923,22.69688,1,0.33609,0.03295,1.03840,0.00466,1,1
0.00000,0,5,1,0.36112,0.08474,0,0.21042,0.37222,0.10742,14093,4172.53369,1,0.36235,0.08643,-0.01888,-0.01698,0.70511,0.42796,0.56812,23.74335,1,0.37854,0.11299,1.03840,0.00510,1,1,0.04378,-0.02234,0.66346,0.66921,0.59922,22.62819,1,0.34369,0.05649,1.03024,0.00470,1,1
0.00000,0,5,1,0.36277,0.11537,0,0.21042,0.37222,0.11377,14093,4172.53369,1,0.36237,0.08803,-0.01888,-0.01698,0.70511,0.42804,0.56806,23.78163,1,0.37667,0.11205,1.03024,0.00507,1,1,0.04378,-0.02234,0.66346,0.66928,0.59918,22.60394,1,0.34886,0.11868,1.02208,0.00470,1,1
0.00000,0,5,1,0.36399,0.12275,0,0.21042,0.37222,0.12305,14093,4172.53369,1,0.36246,0.08986,-0.01888,-0.01698,0.70511,0.42799,0.56810,23.80804,1,0.37801,0.11863,1.02208,0.00506,1,1,0.04378,-0.02229,0.66346,0.66926,0.59916,22.54335,1,0.34997,0.12687,1.01392,0.00470,1,1
0.00000,0,5,1,0.36082,0.10802,0,0.21042,0.37222,0.12744,14093,4172.53369,1,0.36238,0.09077,-0.01888,-0.01698,0.70511,0.42794,0.56807,24.07940,1,0.37440,0.11272,1.01392,0.00506,1,1,0.04378,-0.02229,0.66346,0.66929,0.59915,22.64965,1,0.34725,0.10333,1.01392,0.00472,1,1
0.00000,0,5,1,0.34576,0.09509,0,0.21042,0.37222,0.13379,14093,4172.53369,1,0.36158,0.09098,-0.01888,-0.01698,0.70511,0.42754,0.56787,23.37986,1,0.37076,0.10717,1.01392,0.00515,1,1,0.04378,-0.02229,0.66346,0.66872,0.59905,22.64013,1,0.32077,0.08302,1.01392,0.00469,1,1
0.00000,0,5,1,0.34709,0.10281,0,0.21042,0.37222,0.14062,14093,4172.53369,1,0.36093,0.09151,-0.01859,-0.01648,0.68867,0.42729,0.56767,23.14090,1,0.37216,0.11389,1.00576,0.00516,1,1,0.04533,-0.02319,0.69007,0.66844,0.59895,22.60044,1,0.32202,0.09173,1.00576,0.00467,1,1
0.00000,0,5,1,0.32732,0.11951,0,0.21042,0.37222,0.14697,14093,4172.53369,1,0.35946,0.09273,-0.01859,-0.01648,0.68867,0.42705,0.56753,23.22538,1,0.34015,0.14660,0.99760,0.00514,1,1,0.04533,-0.02319,0.69007,0.66804,0.59900,22.93919,1,0.31449,0.09242,0.99760,0.00467,1,1
0.00000,0,5,1,0.33834,0.12228,0,0.21042,0.37222,0.15381,14093,4172.53369,1,0.35858,0.09396,-0.01859,-0.01648,0.68867,0.42705,0.56753,23.22119,1,0.34649,0.14887,0.98944,0.00514,1,1,0.04533,-0.02319,0.69007,0.66804,0.59871,22.12618,1,0.33019,0.09568,0.98944,0.00474,1,1
0.00000,0,5,1,0.33915,0.12554,0,0.21042,0.37222,0.16113,14093,4172.53369,1,0.35781,0.09523,-0.01859,-0.01648,0.68867,0.42705,0.56753,23.28117,1,0.34810,0.15540,0.98128,0.00513,1,1,0.04603,-0.02352,0.69993,0.66810,0.59867,22.15020,1,0.33019,0.09568,0.98944,0.00471,1,1
0.00000,0,5,1,0.32989,0.10817,0,0.21042,0.37222,0.16748,14093,4172.53369,1,0.35673,0.09572,-0.01859,-0.01648,0.68867,0.42707,0.56759,23.52234,1,0.34938,0.14413,0.98944,0.00512,1,1,0.04603,-0.02352,0.69993,0.66825,0.59856,22.44722,1,0.31041,0.07221,0.99760,0.00469,1,1
0.00000,0,5,1,0.31619,0.10033,0,0.21042,0.37222,0.17432,14093,4172.53369,1,0.35523,0.09589,-0.01859,-0.01648,0.68867,0.42708,0.56732,23.27716,1,0.31883,0.13095,0.99760,0.00520,1,1,0.04603,-0.02352,0.69993,0.66825,0.59860,22.56874,1,0.31356,0.06972,1.00576,0.00468,1,1
0.00000,0,5,1,0.31467,0.09256,0,0.21042,0.37222,0.18066,14093,4172.53369,1,0.35378,0.09577,-0.01859,-0.01637,0.68867,0.42706,0.56778,23.88381,1,0.31706,0.12435,1.00576,0.00516,1,1,0.04603,-0.02352,0.69993,0.66830,0.59847,22.32940,1,0.31228,0.06076,1.01392,0.00471,1,1
0.00000,0,5,1,0.30848,0.09617,0,0.21042,0.37222,0.18750,14093,4172.53369,1,0.35222,0.09579,-0.01859,-0.01637,0.68867,0.42708,0.56756,23.82777,1,0.31151,0.11050,1.01392,0.00520,1,1,0.04603,-0.02352,0.69993,0.66835,0.59846,22.34323,1,0.30546,0.08185,1.01392,0.00469,1,1
0.00000,0,5,1,0.31815,0.08935,0,0.21042,0.37222,0.19434,14093,4172.53369,1,0.35109,0.09557,-0.01859,-0.01637,0.68867,0.42712,0.56721,23.35154,1,0.32319,0.10618,1.01392,0.00520,1,1,0.04603,-0.02352,0.69993,0.66834,0.59844,22.36067,1,0.31310,0.07251,1.01392,0.00467,1,1
0.00000,0,5,1,0.31742,0.08428,0,0.21042,0.37222,0.20068,14093,4172.53369,1,0.35000,0.09521,-0.01859,-0.01637,0.68867,0.42715,0.56763,23.86692,1,0.32319,0.10618,1.01392,0.00522,1,1,0.04836,-0.02457,0.73449,0.66840,0.59844,22.42758,1,0.31164,0.06238,1.02325,0.00465,1,1
0.00000,0,5,1,0.32341,0.06987,0,0.21042,0.37222,0.20752,14093,4172.53369,1,0.34917,0.09442,-0.01859,-0.01637,0.68867,0.42722,0.56711,23.52944,1,0.32295,0.08985,1.02325,0.00514,1,1,0.04836,-0.02457,0.73449,0.66847,0.59827,22.06823,1,0.32387,0.04988,1.03257,0.00472,1,1
0.00000,0,5,1,0.32486,0.07382,0,0.21042,0.37222,0.21582,14093,4172.53369,1,0.34843,0.09379,-0.01859,-0.01637,0.68867,0.42728,0.56714,23.53770,1,0.32831,0.07234,1.03257,0.00511,1,1,0.04836,-0.02457,0.73449,0.66849,0.59826,22.13278,1,0.32140,0.07529,1.04190,0.00469,1,1
0.00000,0,5,1,0.32453,0.07419,0,0.21042,0.37222,0.22119,14093,4172.53369,1,0.34773,0.09322,-0.01807,-0.01600,0.67312,0.42729,0.56716,23.74544,1,0.32646,0.06454,1.04190,0.00514,1,1,0.04378,-0.02219,0.66346,0.66853,0.59829,22.23408,1,0.32261,0.08384,1.03374,0.00469,1,1
0.00000,0,5,1,0.32731,0.08389,0,0.21042,0.37222,0.22754,14093,4172.53369,1,0.34715,0.09295,-0.01807,-0.01600,0.67312,0.42745,0.56720,24.01375,1,0.32498,0.06173,1.03374,0.00514,1,1,0.04378,-0.02219,0.66346,0.66863,0.59817,22.25821,1,0.32964,0.10605,1.01625,0.00471,1,1
0.00000,0,5,1,0.33119,0.11411,0,0.21042,0.37222,0.23438,14093,4172.53369,1,0.34670,0.09354,-0.01807,-0.01600,0.67312,0.42739,0.56717,23.88835,1,0.33239,0.11465,1.01625,0.00514,1,1,0.04378,-0.02219,0.66346,0.66868,0.59813,22.23129,1,0.32999,0.11358,0.99877,0.00466,1,1
0.00000,0,5,1,0.33428,0.13031,0,0.21042,0.37222,0.24121,14093,4172.53369,1,0.34637,0.09453,-0.01807,-0.01600,0.67312,0.42749,0.56710,23.84530,1,0.33592,0.12882,0.99877,0.00514,1,1,0.04378,-0.02214,0.66346,0.66867,0.59813,22.23817,1,0.33265,0.13180,0.98128,0.00466,1,1
0.00000,0,5,1,0.33840,0.13835,0,0.21042,0.37222,0.24805,14093,4172.53369,1,0.34616,0.09569,-0.01807,-0.01600,0.67312,0.42735,0.56708,23.81353,1,0.33750,0.14456,0.98128,0.00514,1,1,0.04378,-0.02214,0.66346,0.66864,0.59806,22.43850,1,0.33931,0.13214,0.98128,0.00467,1,1
0.00000,0,5,1,0.33592,0.13257,0,0.21042,0.37222,0.25537,14093,4172.53369,1,0.34589,0.09663,-0.01807,-0.01600,0.67312,0.42722,0.56689,23.68166,1,0.33371,0.14476,0.98128,0.00516,1,1,0.04378,-0.02214,0.66346,0.66870,0.59809,22.54321,1,0.33814,0.12037,0.98128,0.00466,1,1
0.00000,0,5,1,0.33592,0.13257,0,0.21042,0.37222,0.26221,14093,4172.53369,1,0.34565,0.09753,-0.01807,-0.01600,0.67312,0.42729,0.56687,23.88478,1,0.33371,0.14476,0.98128,0.00517,1,1,0.04378,-0.02214,0.66346,0.66869,0.59805,22.45984,1,0.33814,0.12037,0.98128,0.00467,1,1
0.00000,0,5,1,0.33463,0.12608,0,0.21042,0.37222,0.26807,14093,4172.53369,1,0.34538,0.09823,-0.01807,-0.01600,0.67312,0.42719,0.56694,23.98403,1,0.33343,0.13512,0.98128,0.00518,1,1,0.04378,-0.02214,0.66346,0.66865,0.59803,22.70813,1,0.33583,0.11705,0.98128,0.00467,1,1
0.00000,0,5,1,0.33259,0.12880,0,0.21042,0.37222,0.27490,14093,4172.53369,1,0.34507,0.09895,-0.01807,-0.01600,0.67312,0.42715,0.56700,24.00262,1,0.32960,0.12848,0.98128,0.00518,1,1,0.04378,-0.02214,0.66346,0.66866,0.59803,22.68522,1,0.33558,0.12912,0.98128,0.00466,1,1
0.00000,0,5,1,0.33198,0.12455,0,0.21042,0.37222,0.28125,14093,4172.53369,1,0.34477,0.09955,-0.01859,-0.01637,0.68867,0.42716,0.56699,23.99188,1,0.32960,0.12848,0.98128,0.00518,1,1,0.04656,-0.02353,0.70648,0.66858,0.59795,22.42068,1,0.33436,0.12061,0.98944,0.00465,1,1
0.00000,0,5,1,0.32667,0.11926,0,0.21042,0.37222,0.28809,14093,4172.53369,1,0.34436,0.10000,-0.01859,-0.01637,0.68867,0.42712,0.56701,23.94316,1,0.32430,0.12953,0.98944,0.00517,1,1,0.04656,-0.02353,0.70648,0.66848,0.59798,22.41511,1,0.32904,0.10899,0.99760,0.00467,1,1
0.00000,0,5,1,0.33507,0.10197,0,0.21042,0.37222,0.29443,14093,4172.53369,1,0.34415,0.10004,-0.01859,-0.01637,0.68867,0.42704,0.56684,23.78214,1,0.34942,0.12228,0.99760,0.00518,1,1,0.04656,-0.02353,0.70648,0.66848,0.59799,22.49105,1,0.32073,0.08165,1.00576,0.00464,1,1
0.00000,0,5,1,0.33227,0.08646,0,0.21042,0.37222,0.30225,14093,4172.53369,1,0.34389,0.09975,-0.01891,-0.01661,0.69873,0.42704,0.56697,24.11065,1,0.34630,0.10891,1.01392,0.00516,1,1,0.04603,-0.02331,0.69993,0.66852,0.59784,22.37961,1,0.31824,0.06401,1.02208,0.00468,1,1
0.00000,0,5,1,0.32150,0.07497,0,0.21042,0.37222,0.30811,14093,4172.53369,1,0.34342,0.09922,-0.01891,-0.01661,0.69873,0.42694,0.56699,24.02840,1,0.32991,0.10976,1.03024,0.00519,1,1,0.04603,-0.02331,0.69993,0.66844,0.59791,22.67803,1,0.31310,0.04017,1.03024,0.00465,1,1
0.00000,0,5,1,0.31201,0.08999,0,0.21042,0.37222,0.31494,14093,4172.53369,1,0.34276,0.09903,-0.01891,-0.01661,0.69873,0.42681,0.56688,23.59177,1,0.32050,0.14511,1.03840,0.00527,1,1,0.04603,-0.02331,0.69993,0.66841,0.59784,22.43942,1,0.30352,0.03486,1.03840,0.00463,1,1
0.00000,0,5,1,0.31053,0.08235,0,0.21042,0.37222,0.32178,14093,4172.53369,1,0.34102,0.09859,-0.01891,-0.01661,0.69873,0.42678,0.56682,23.72878,1,0.31881,0.13888,1.04656,0.00523,1,1,0.04603,-0.02331,0.69993,0.66833,0.59797,22.61523,1,0.30224,0.02581,1.04656,0.00462,1,1
0.00000,0,5,1,0.33232,0.07082,0,0.21042,0.37222,0.32812,14093,4172.53369,1,0.34044,0.09861,-0.01891,-0.01661,0.69873,0.42675,0.56687,23.66547,1,0.34283,0.12599,1.04656,0.00520,1,1,0.04603,-0.02331,0.69993,0.66816,0.59759,22.22351,1,0.32181,0.01566,1.04656,0.00467,1,1
0.00000,0,5,1,0.32840,0.07021,0,0.21042,0.37222,0.33496,14093,4172.53369,1,0.33979,0.09889,-0.01891,-0.01661,0.69873,0.42661,0.56674,23.70763,1,0.33373,0.12438,1.04656,0.00523,1,1,0.04603,-0.02331,0.69993,0.66814,0.59760,22.27830,1,0.32308,0.01603,1.04656,0.00465,1,1
0.00000,0,5,1,0.32898,0.07473,0,0.21042,0.37222,0.34180,14093,4172.53369,1,0.33916,0.09927,-0.01891,-0.01661,0.69873,0.42662,0.56675,23.80760,1,0.33373,0.12438,1.04656,0.00522,1,1,0.04533,-0.02298,0.69007,0.66807,0.59755,22.26073,1,0.32423,0.02507,1.03840,0.00467,1,1
0.00000,0,5,1,0.31732,0.06232,0,0.21042,0.37222,0.34912,14093,4172.53369,1,0.33852,0.09925,-0.01891,-0.01661,0.69873,0.42648,0.56673,23.55293,1,0.32196,0.10849,1.03840,0.00519,1,1,0.04533,-0.02298,0.69007,0.66805,0.59753,22.11367,1,0.31267,0.01616,1.03024,0.00465,1,1
0.00000,0,5,1,0.31778,0.08867,0,0.21042,0.37222,0.35498,14093,4172.53369,1,0.33771,0.09983,-0.01891,-0.01661,0.69873,0.42644,0.56666,23.61174,1,0.32036,0.12192,1.03024,0.00522,1,1,0.04533,-0.02298,0.69007,0.66799,0.59754,22.19350,1,0.31519,0.05541,1.02208,0.00465,1,1
0.00000,0,5,1,0.32074,0.10405,0,0.21042,0.37222,0.36230,14093,4172.53369,1,0.33695,0.10064,-0.01872,-0.01626,0.68598,0.42646,0.56653,23.48184,1,0.32377,0.13485,1.01392,0.00522,1,1,0.04533,-0.02298,0.69007,0.66801,0.59743,22.18087,1,0.31771,0.07325,1.00576,0.00463,1,1
0.00000,0,5,1,0.32857,0.11613,0,0.21042,0.37222,0.36865,14093,4172.53369,1,0.33588,0.10129,-0.01872,-0.01626,0.68598,0.42628,0.56663,23.82125,1,0.34523,0.14375,0.99760,0.00519,1,1,0.04533,-0.02298,0.69007,0.66791,0.59735,22.38357,1,0.31191,0.08851,0.99760,0.00465,1,1
0.00000,0,5,1,0.33049,0.12460,0,0.21042,0.37222,0.37500,14093,4172.53369,1,0.33538,0.10176,-0.01872,-0.01626,0.68598,0.42621,0.56663,23.81699,1,0.35128,0.16178,0.98944,0.00515,1,1,0.04533,-0.02298,0.69007,0.66791,0.59735,22.38357,1,0.30971,0.08742,0.98944,0.00465,1,1
0.00000,0,5,1,0.33196,0.13228,0,0.21042,0.37222,0.38184,14093,4172.53369,1,0.33488,0.10223,-0.01869,-0.01618,0.68487,0.42622,0.56657,23.89005,1,0.35286,0.16821,0.98128,0.00516,1,1,0.04533,-0.02293,0.69007,0.66787,0.59733,22.58451,1,0.31105,0.09636,0.98128,0.00464,1,1
0.00000,0,5,1,0.33481,0.12809,0,0.21042,0.37222,0.38818,14093,4172.53369,1,0.33415,0.10255,-0.01869,-0.01618,0.68487,0.42608,0.56688,23.98831,1,0.34404,0.16210,0.98128,0.00523,1,1,0.04533,-0.02293,0.69007,0.66776,0.59737,22.47516,1,0.32558,0.09407,0.98128,0.00464,1,1
0.00000,0,5,1,0.32834,0.15252,0,0.21042,0.37222,0.39648,14093,4172.53369,1,0.33324,0.10324,-0.01869,-0.01618,0.68487,0.42607,0.56667,23.66984,1,0.33004,0.15666,0.98128,0.00520,1,1,0.04533,-0.02293,0.69007,0.66773,0.59744,22.53480,1,0.32665,0.14837,0.98128,0.00466,1,1
0.00000,0,5,1,0.32619,0.14089,0,0.21042,0.37222,0.40186,14093,4172.53369,1,0.33229,0.10377,-0.01918,-0.01656,0.70086,0.42607,0.56665,23.67217,1,0.32831,0.15016,0.98944,0.00519,1,1,0.04677,-0.02363,0.71277,0.66768,0.59731,22.15723,1,0.32408,0.13162,0.99760,0.00465,1,1
0.00000,0,5,1,0.33068,0.09616,0,0.21042,0.37222,0.40918,14093,4172.53369,1,0.33178,0.10338,-0.01918,-0.01656,0.70086,0.42592,0.56696,24.01793,1,0.34907,0.14454,1.00576,0.00526,1,1,0.04677,-0.02363,0.71277,0.66758,0.59731,22.31119,1,0.31228,0.04778,1.01392,0.00467,1,1
0.00000,0,5,1,0.32763,0.12283,0,0.21042,0.37222,0.41504,14093,4172.53369,1,0.33126,0.10434,-0.01918,-0.01656,0.70086,0.42585,0.56692,23.89665,1,0.34463,0.12988,1.02208,0.00523,1,1,0.04677,-0.02363,0.71277,0.66757,0.59728,22.22743,1,0.31064,0.11578,1.03024,0.00468,1,1
0.00000,0,5,1,0.32478,0.10802,0,0.21042,0.37222,0.42188,14093,4172.53369,1,0.33069,0.10507,-0.01918,-0.01666,0.70086,0.42584,0.56672,23.76234,1,0.34152,0.11696,1.03840,0.00521,1,1,0.00000,0.00000,0.00000,0.66754,0.59727,22.08784,1,0.30805,0.09909,1.04656,0.00466,0,1
0.00000,0,5,1,0.31791,0.07346,0,0.21042,0.37222,0.42871,14093,4172.53369,1,0.32979,0.10484,-0.01918,-0.01666,0.70086,0.42577,0.56703,24.04465,1,0.33195,0.12066,1.04656,0.00519,1,1,0.00000,0.00000,0.00000,0.66746,0.59732,22.02245,1,0.30387,0.02626,1.04656,0.00465,0,1
0.00000,0,5,1,0.32084,0.05330,0,0.21042,0.37222,0.43555,14093,4172.53369,1,0.32892,0.10354,-0.01918,-0.01666,0.70086,0.42574,0.56702,23.98381,1,0.32304,0.07357,1.04656,0.00521,1,1,0.00000,0.00000,0.00000,0.66744,0.59733,22.02590,1,0.31863,0.03303,1.04656,0.00465,0,1
0.00000,0,5,1,0.32225,0.06112,0,0.21042,0.37222,0.44238,14093,4172.53369,1,0.32805,0.10226,-0.01865,-0.01616,0.67957,0.42562,0.56683,23.66896,1,0.32468,0.08030,1.03840,0.00519,1,1,0.00000,0.00000,0.00000,0.66738,0.59734,22.01724,1,0.31983,0.04193,1.03840,0.00467,0,1
0.00000,0,5,1,0.31796,0.07374,0,0.21042,0.37222,0.44873,14093,4172.53369,1,0.32716,0.10154,-0.01865,-0.01616,0.67957,0.42564,0.56694,24.03518,1,0.32084,0.10111,1.03024,0.00514,1,1,0.00000,0.00000,0.00000,0.66726,0.59751,22.23956,1,0.31507,0.04637,1.03024,0.00467,0,1
0.00000,0,5,1,0.31748,0.06695,0,0.21042,0.37222,0.45605,14093,4172.53369,1,0.32657,0.10096,-0.01865,-0.01616,0.67957,0.42554,0.56720,23.89619,1,0.32194,0.11412,1.02208,0.00526,1,1,0.00000,0.00000,0.00000,0.66723,0.59755,22.20612,1,0.31301,0.01978,1.02208,0.00466,0,1
0.00000,0,5,1,0.31957,0.07950,0,0.21042,0.37222,0.46240,14093,4172.53369,1,0.32599,0.10047,-0.01869,-0.01611,0.67747,0.42556,0.56700,24.01843,1,0.32364,0.12070,1.01392,0.00515,1,1,0.04423,-0.02253,0.67646,0.66731,0.59746,22.15558,1,0.31551,0.03830,1.00576,0.00463,1,1
0.00000,0,5,1,0.32718,0.09469,0,0.21042,0.37222,0.46875,14093,4172.53369,1,0.32599,0.09996,-0.01869,-0.01611,0.67747,0.42548,0.56700,23.79856,1,0.34364,0.12846,1.00576,0.00516,1,1,0.04423,-0.02253,0.67646,0.66724,0.59747,22.10444,1,0.31072,0.06091,0.99760,0.00460,1,1
0.00000,0,5,1,0.32647,0.10554,0,0.21042,0.37222,0.47559,14093,4172.53369,1,0.32574,0.09961,-0.01869,-0.01611,0.67747,0.42547,0.56705,23.85917,1,0.34234,0.13746,0.99760,0.00513,1,1,0.04423,-0.02253,0.67646,0.66718,0.59759,22.17942,1,0.31060,0.07363,0.98944,0.00465,1,1
0.00000,0,5,1,0.32647,0.10554,0,0.21042,0.37222,0.48242,14093,4172.53369,1,0.32548,0.09919,-0.01939,-0.01666,0.70074,0.42544,0.56704,23.66335,1,0.34234,0.13746,0.99760,0.00513,1,1,0.04423,-0.02253,0.67646,0.66715,0.59756,22.07851,1,0.31060,0.07363,0.98944,0.00463,1,1
0.00000,0,5,1,0.31879,0.09872,0,0.21042,0.37222,0.48926,14093,4172.53369,1,0.32525,0.09899,-0.01939,-0.01666,0.70074,0.42534,0.56716,23.42825,1,0.33273,0.11435,0.99760,0.00517,1,1,0.04423,-0.02253,0.67646,0.66707,0.59797,22.25536,1,0.30485,0.08309,0.99760,0.00464,1,1
0.00000,0,5,1,0.33328,0.12280,0,0.21042,0.37222,0.49854,14093,4172.53369,1,0.32560,0.09946,-0.01939,-0.01666,0.70074,0.42531,0.56733,23.27905,1,0.36146,0.12295,1.00576,0.00516,1,1,0.04423,-0.02253,0.67646,0.66712,0.59845,21.97100,1,0.30510,0.12265,1.00576,0.00463,1,1
0.00000,0,5,1,0.33118,0.11097,0,0.21042,0.37222,0.50586,14093,4172.53369,1,0.32595,0.09984,-0.01939,-0.01671,0.70070,0.42529,0.56746,22.97612,1,0.35999,0.11631,1.01392,0.00517,1,1,0.00000,0.00000,0.00000,0.66725,0.59872,21.15216,1,0.30237,0.10563,1.02208,0.00461,0,1
0.00000,0,5,1,0.33951,0.29834,0,0.21042,0.37222,0.51172,14093,4172.53369,1,0.32659,0.10406,-0.01939,-0.01671,0.70070,0.42612,0.56790,21.38916,1,0.35540,0.23579,1.02208,0.00499,1,1,0.00000,0.00000,0.00000,0.66781,0.60003,16.04378,1,0.32362,0.36088,1.03024,0.00443,0,1
0.00000,0,5,1,0.36430,0.45931,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.32870,0.13977,-0.01939,-0.01671,0.70070,0.42615,0.56896,17.85088,1,0.36218,0.31304,1.03024,0.00494,1,1,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,1,0.36643,0.60557,1.03840,0.00381,0,1
0.00000,0,5,1,0.36218,0.31304,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.34544,0.22640,-0.01865,-0.01605,0.67957,0.42639,0.56949,16.59473,1,0.36218,0.31304,1.03024,0.00475,1,1,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.03840,0.00381,0,0
0.00000,0,5,1,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.42525,0.32689,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,1,0.58488,0.52786,1.03024,0.00260,1,1,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.03024,0.00381,0,0
0.00000,0,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.47353,0.42045,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.02208,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.02208,0.00381,0,0
0.00000,0,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.47353,0.42045,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,0,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.47353,0.42045,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,0,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
0.00000,0,5,0,0.58488,0.52786,0,0.21042,0.37222,0.51172,14093,4172.53369,0,0.00000,0.00000,-0.01865,-0.01605,0.67957,0.42952,0.57275,8.52137,0,0.58488,0.52786,1.01392,0.00260,1,0,0.00000,0.00000,0.00000,0.66794,0.60198,12.07373,0,0.36643,0.60557,1.01392,0.00381,0,0
