BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.14249,0.10802,0,0.18646,0.62870,0.20068,12956,3841.69922,1,0.16213,0.15457,-0.03543,-0.01721,0.70619,0.36435,0.56962,22.68356,1,0.14915,0.12046,1.01398,0.00489,1,1,0.02971,-0.01894,0.68796,0.60759,0.57980,21.54668,1,0.13583,0.09557,1.01398,0.00452,1,1
0.00000,0,7,1,0.14506,0.11596,0,0.18646,0.62870,0.20776,12956,3841.69922,1,0.16160,0.15336,-0.03256,-0.01585,0.65006,0.36444,0.56942,22.63938,1,0.15197,0.12691,1.00582,0.00492,1,1,0.02963,-0.01887,0.68365,0.60760,0.57979,21.72588,1,0.13815,0.10501,1.00582,0.00452,1,1
0.00000,0,7,1,0.16104,0.14809,0,0.18646,0.62870,0.21460,12956,3841.69922,1,0.16158,0.15320,-0.03256,-0.01585,0.65006,0.36457,0.56941,22.78327,1,0.16385,0.16004,0.99766,0.00485,1,1,0.02963,-0.01887,0.68365,0.60770,0.57988,22.06919,1,0.15822,0.13614,0.99766,0.00449,1,1
0.00000,0,7,1,0.16910,0.15165,0,0.18646,0.62870,0.22095,12956,3841.69922,1,0.16180,0.15315,-0.03256,-0.01585,0.65006,0.36469,0.56955,23.14225,1,0.17503,0.15678,0.98950,0.00488,1,1,0.02963,-0.01887,0.68365,0.60780,0.57988,21.79342,1,0.16317,0.14652,0.98950,0.00448,1,1
0.00000,0,7,1,0.17161,0.15933,0,0.18646,0.62870,0.22754,12956,3841.69922,1,0.16208,0.15333,-0.03256,-0.01585,0.65006,0.36473,0.56957,22.94878,1,0.17779,0.16312,0.98134,0.00488,1,1,0.02934,-0.01862,0.67460,0.60789,0.58016,21.96914,1,0.16544,0.15554,0.98134,0.00454,1,1
0.00000,0,7,1,0.16127,0.15563,0,0.18646,0.62870,0.23486,12956,3841.69922,1,0.16206,0.15339,-0.03256,-0.01585,0.65006,0.36478,0.56958,22.82388,1,0.18095,0.15795,0.98134,0.00496,1,1,0.02934,-0.01862,0.67460,0.60788,0.58010,21.98097,1,0.14159,0.15330,0.98134,0.00455,1,1
0.00000,0,7,1,0.16642,0.15070,0,0.18646,0.62870,0.24170,12956,3841.69922,1,0.16218,0.15332,-0.03256,-0.01585,0.65006,0.36470,0.56958,22.77635,1,0.18013,0.15461,0.98134,0.00493,1,1,0.02934,-0.01862,0.67460,0.60767,0.58008,22.07193,1,0.15270,0.14680,0.98134,0.00459,1,1
0.00000,0,7,1,0.16745,0.15474,0,0.18646,0.62870,0.24756,12956,3841.69922,1,0.16232,0.15336,-0.03256,-0.01589,0.65006,0.36469,0.56952,22.83635,1,0.18013,0.15461,0.98134,0.00493,1,1,0.02845,-0.01809,0.65539,0.60767,0.57993,22.19460,1,0.15478,0.15487,0.97414,0.00453,1,1
0.00000,0,7,1,0.13982,0.19459,0,0.18646,0.62870,0.25415,12956,3841.69922,1,0.16174,0.15442,-0.03256,-0.01589,0.65006,0.36439,0.56971,22.85067,1,0.15308,0.18332,0.97414,0.00493,1,1,0.02845,-0.01809,0.65539,0.60721,0.57999,21.57873,1,0.12656,0.20585,0.96694,0.00456,1,1
0.00000,0,7,1,0.12980,0.19232,0,0.18646,0.62870,0.26074,12956,3841.69922,1,0.16094,0.15536,-0.03256,-0.01589,0.65006,0.36425,0.56981,23.34279,1,0.13240,0.19024,0.96694,0.00497,1,1,0.02845,-0.01809,0.65539,0.60709,0.58019,22.00857,1,0.12721,0.19440,0.95974,0.00458,1,1
0.00000,0,7,1,0.13374,0.20174,1,0.18646,0.62870,0.26782,12956,3841.69922,1,0.16028,0.15650,-0.03262,-0.01590,0.65216,0.36392,0.56966,22.52108,1,0.13796,0.20117,0.95254,0.00496,1,1,0.02971,-0.01904,0.68796,0.60672,0.58037,21.85778,1,0.12951,0.20231,0.95254,0.00467,1,1
0.00000,0,7,1,0.13391,0.20711,0,0.18646,0.62870,0.27441,12956,3841.69922,1,0.15965,0.15770,-0.03262,-0.01590,0.65216,0.36384,0.56957,22.47512,1,0.13468,0.19652,0.94534,0.00501,1,1,0.02971,-0.01904,0.68796,0.60667,0.58049,22.07877,1,0.13314,0.21770,0.95254,0.00467,1,1
0.00000,0,7,1,0.11886,0.21041,0,0.18646,0.62870,0.28125,12956,3841.69922,1,0.15870,0.15893,-0.03262,-0.01590,0.65216,0.36406,0.56982,23.04394,1,0.13261,0.20292,0.94534,0.00497,1,1,0.02971,-0.01904,0.68796,0.60683,0.58049,21.87284,1,0.10511,0.21789,0.95254,0.00460,1,1
0.00000,0,7,1,0.11886,0.21041,0,0.18646,0.62870,0.28735,12956,3841.69922,1,0.15780,0.16010,-0.03330,-0.01618,0.66577,0.36413,0.56965,23.06342,1,0.13261,0.20292,0.94534,0.00492,1,1,0.02938,-0.01876,0.67784,0.60699,0.58030,22.13450,1,0.10511,0.21789,0.95254,0.00454,1,1
0.00000,0,7,1,0.13129,0.20690,0,0.18646,0.62870,0.29468,12956,3841.69922,1,0.15721,0.16114,-0.03330,-0.01618,0.66577,0.36408,0.56964,23.02916,1,0.14637,0.19586,0.95254,0.00491,1,1,0.02938,-0.01876,0.67784,0.60712,0.58037,22.27678,1,0.11622,0.21795,0.95254,0.00454,1,1
0.00000,0,7,1,0.13193,0.20768,0,0.18646,0.62870,0.29468,12956,3841.69922,0,0.14208,0.18763,-0.03330,-0.01618,0.66577,0.36405,0.56963,22.94429,1,0.14281,0.20242,0.95254,0.00495,1,1,0.02938,-0.01876,0.67784,0.60714,0.58034,22.18722,1,0.12105,0.21294,0.95254,0.00454,1,1
0.00000,0,7,1,0.13193,0.20768,0,0.18646,0.62870,0.29468,12956,3841.69922,0,0.13701,0.19765,-0.03330,-0.01618,0.66577,0.36410,0.56971,22.92508,1,0.14281,0.20242,0.95254,0.00495,1,1,0.02934,-0.01867,0.67460,0.60721,0.58060,21.82746,1,0.12105,0.21294,0.95254,0.00469,1,1
0.00000,0,7,1,0.12147,0.20351,0,0.18646,0.62870,0.29468,12956,3841.69922,0,0.13183,0.19961,-0.03330,-0.01618,0.66577,0.36411,0.56969,22.93881,1,0.14434,0.19492,0.95254,0.00494,1,1,0.02934,-0.01867,0.67460,0.60737,0.58070,22.04456,1,0.09859,0.21210,0.95254,0.00475,1,1
0.00000,0,7,1,0.12915,0.20354,0,0.18646,0.62870,0.02002,12957,3842.00073,1,0.13116,0.20059,-0.03330,-0.01618,0.66577,0.36411,0.56960,23.20792,1,0.15039,0.18857,0.95254,0.00494,1,1,0.02934,-0.01867,0.67460,0.60726,0.58039,21.97678,1,0.10792,0.21850,0.95254,0.00458,1,1
0.00000,0,7,1,0.12915,0.20354,0,0.18646,0.62870,0.02686,12957,3842.00073,1,0.13076,0.20118,-0.03286,-0.01602,0.65910,0.36417,0.56982,22.94106,1,0.15039,0.18857,0.95254,0.00499,1,1,0.02934,-0.01867,0.67460,0.60739,0.58062,21.92718,1,0.10792,0.21850,0.95254,0.00470,1,1
0.00000,0,7,1,0.12232,0.19469,0,0.18646,0.62870,0.03345,12957,3842.00073,1,0.12935,0.20010,-0.03286,-0.01602,0.65910,0.36427,0.56969,23.27199,1,0.12457,0.17895,0.95254,0.00492,1,1,0.02934,-0.01867,0.67460,0.60740,0.58043,21.93061,1,0.12007,0.21043,0.95254,0.00461,1,1
0.00000,0,7,1,0.12399,0.18754,0,0.18646,0.62870,0.04028,12957,3842.00073,1,0.12858,0.19830,-0.03286,-0.01602,0.65910,0.36429,0.56967,23.26793,1,0.12904,0.17326,0.95254,0.00495,1,1,0.02934,-0.01867,0.67460,0.60741,0.58040,22.00185,1,0.11893,0.20182,0.95254,0.00461,1,1
0.00000,0,7,1,0.12140,0.18074,0,0.18646,0.62870,0.04761,12957,3842.00073,1,0.12769,0.19611,-0.03393,-0.01656,0.68157,0.36435,0.56972,23.27567,1,0.12622,0.16760,0.95974,0.00500,1,1,0.02934,-0.01867,0.67460,0.60735,0.58026,21.93577,1,0.11657,0.19388,0.95974,0.00461,1,1
0.00000,0,7,1,0.12165,0.16889,0,0.18646,0.62870,0.05884,12957,3842.00073,1,0.12702,0.19308,-0.03393,-0.01656,0.68157,0.36444,0.56967,23.09599,1,0.12401,0.15923,0.96694,0.00501,1,1,0.02934,-0.01867,0.67460,0.60745,0.58014,21.97125,1,0.11929,0.17854,0.96694,0.00462,1,1
0.00000,0,7,1,0.10293,0.16943,0,0.18646,0.62870,0.06543,12957,3842.00073,1,0.12461,0.19072,-0.03393,-0.01656,0.68157,0.36445,0.56958,23.35705,1,0.09640,0.15534,0.97414,0.00499,1,1,0.02934,-0.01867,0.67460,0.60747,0.58010,21.94819,1,0.10946,0.18353,0.97414,0.00463,1,1
0.00000,0,7,1,0.10029,0.16262,0,0.18646,0.62870,0.06763,12957,3842.00073,1,0.12240,0.18816,-0.03373,-0.01641,0.67756,0.36449,0.56957,23.30680,1,0.09347,0.14970,0.98134,0.00500,1,1,0.02934,-0.01862,0.67460,0.60746,0.57997,21.85713,1,0.10712,0.17555,0.98134,0.00458,1,1
0.00000,0,7,1,0.09862,0.15370,0,0.18646,0.62870,0.07300,12957,3842.00073,1,0.12042,0.18529,-0.03373,-0.01641,0.67756,0.36434,0.56925,22.72724,1,0.10379,0.14240,0.98134,0.00496,1,1,0.02934,-0.01862,0.67460,0.60752,0.57993,21.87479,1,0.09345,0.16500,0.98134,0.00455,1,1
0.00000,0,7,1,0.09744,0.14497,0,0.18646,0.62870,0.08032,12957,3842.00073,1,0.11865,0.18219,-0.03373,-0.01641,0.67756,0.36438,0.56921,22.72606,1,0.10065,0.13256,0.98134,0.00499,1,1,0.02934,-0.01862,0.67460,0.60755,0.57998,21.69626,1,0.09423,0.15739,0.98134,0.00458,1,1
0.00000,0,7,1,0.09864,0.14907,0,0.18646,0.62870,0.08691,12957,3842.00073,1,0.11722,0.17982,-0.03373,-0.01641,0.67756,0.36436,0.56907,22.61658,1,0.10065,0.13256,0.98134,0.00498,1,1,0.02886,-0.01824,0.66249,0.60762,0.57991,21.74976,1,0.09663,0.16558,0.97414,0.00456,1,1
0.00000,0,7,1,0.10961,0.16398,3,0.18646,0.62870,0.09375,12957,3842.00073,1,0.11671,0.17877,-0.03373,-0.01641,0.67756,0.36442,0.56901,22.66094,1,0.10939,0.16404,0.97414,0.00503,1,1,0.02886,-0.01824,0.66249,0.60764,0.57981,21.91328,1,0.10984,0.16392,0.96694,0.00457,1,1
0.00000,0,7,1,0.11039,0.16838,0,0.18646,0.62870,0.10034,12957,3842.00073,1,0.11632,0.17812,-0.03373,-0.01641,0.67756,0.36436,0.56903,22.57751,1,0.10929,0.16916,0.96694,0.00502,1,1,0.02886,-0.01824,0.66249,0.60768,0.57982,21.76991,1,0.11150,0.16760,0.95974,0.00456,1,1
0.00000,0,7,1,0.11184,0.17118,0,0.18646,0.62870,0.10718,12957,3842.00073,1,0.11605,0.17771,-0.03373,-0.01641,0.67756,0.36438,0.56905,22.74783,1,0.11219,0.17476,0.95974,0.00502,1,1,0.02978,-0.01873,0.68246,0.60769,0.57993,21.89701,1,0.11150,0.16760,0.95974,0.00464,1,1
0.00000,0,7,1,0.11225,0.15475,0,0.18646,0.62870,0.11377,12957,3842.00073,1,0.11584,0.17644,-0.03373,-0.01641,0.67756,0.36438,0.56889,22.80210,1,0.11146,0.16391,0.95974,0.00497,1,1,0.02978,-0.01873,0.68246,0.60769,0.57993,21.89701,1,0.11305,0.14560,0.96694,0.00464,1,1
0.00000,0,7,1,0.10343,0.18874,0,0.18646,0.62870,0.12061,12957,3842.00073,1,0.11519,0.17708,-0.03373,-0.01641,0.67756,0.36434,0.56881,22.67051,1,0.10952,0.18977,0.96694,0.00500,1,1,0.02978,-0.01873,0.68246,0.60771,0.57984,21.96161,1,0.09735,0.18771,0.97414,0.00456,1,1
0.00000,0,7,1,0.09941,0.17748,0,0.18646,0.62870,0.12695,12957,3842.00073,1,0.11440,0.17710,-0.03393,-0.01646,0.68157,0.36435,0.56888,22.72415,1,0.10661,0.18432,0.97414,0.00501,1,1,0.03092,-0.01941,0.70720,0.60770,0.57991,21.93765,1,0.09221,0.17064,0.98950,0.00460,1,1
0.00000,0,7,1,0.10101,0.15665,0,0.18646,0.62870,0.13379,12957,3842.00073,1,0.11376,0.17613,-0.03393,-0.01646,0.68157,0.36438,0.56890,22.96548,1,0.10123,0.18314,0.98950,0.00502,1,1,0.03092,-0.01941,0.70720,0.60769,0.57980,22.00020,1,0.10078,0.13017,0.99766,0.00457,1,1
0.00000,0,7,1,0.15741,0.18984,0,0.18646,0.62870,0.14062,12957,3842.00073,1,0.11575,0.17675,-0.03393,-0.01646,0.68157,0.36514,0.56927,23.09698,1,0.18078,0.16036,0.99766,0.00496,1,1,0.03092,-0.01941,0.70720,0.60819,0.58038,22.22613,1,0.13405,0.21931,1.00582,0.00457,1,1
0.00000,0,7,1,0.15088,0.17050,0,0.18646,0.62870,0.14697,12957,3842.00073,1,0.11727,0.17648,-0.03438,-0.01696,0.69779,0.36589,0.56986,23.23660,1,0.17541,0.14784,1.01398,0.00504,1,1,0.03205,-0.02024,0.72938,0.60858,0.58093,22.17879,1,0.12635,0.19316,1.03146,0.00452,1,1
0.00000,0,7,1,0.28157,0.37232,0,0.18646,0.62870,0.15381,12957,3842.00073,1,0.12412,0.18464,-0.03438,-0.01696,0.69779,0.36899,0.57236,23.36560,1,0.27883,0.30943,1.03962,0.00515,1,1,0.03205,-0.02024,0.72938,0.61106,0.58352,22.79623,1,0.28431,0.43520,1.04895,0.00470,1,1
0.00000,0,7,1,0.32146,0.40023,0,0.18646,0.62870,0.16064,12957,3842.00073,1,0.13201,0.19326,-0.03438,-0.01696,0.69779,0.37104,0.57394,24.61340,1,0.33809,0.34906,1.05711,0.00519,1,1,0.03205,-0.02024,0.72938,0.61252,0.58477,22.44587,1,0.30484,0.45139,1.06643,0.00485,1,1
0.00000,0,7,1,0.31897,0.39275,0,0.18646,0.62870,0.16064,12957,3842.00073,0,0.16485,0.22557,-0.03384,-0.01769,0.70616,0.37188,0.57447,23.87132,1,0.33460,0.33922,1.07459,0.00518,1,1,0.03118,-0.01973,0.69419,0.61325,0.58545,22.05614,1,0.30335,0.44628,1.07459,0.00469,1,1
0.00000,0,7,1,0.42097,0.51005,0,0.18646,0.62870,0.16064,12957,3842.00073,0,0.29291,0.36781,-0.03384,-0.01769,0.70616,0.37413,0.57648,24.88057,1,0.44209,0.47183,1.07459,0.00524,1,1,0.03118,-0.01973,0.69419,0.61525,0.58715,22.41947,1,0.39984,0.54827,1.06527,0.00472,1,1
0.00000,0,7,1,0.43371,0.56041,0,0.18646,0.62870,0.16064,12957,3842.00073,0,0.33984,0.43201,-0.03384,-0.01769,0.70616,0.37466,0.57692,24.78225,1,0.46329,0.52264,1.06527,0.00526,1,1,0.03118,-0.01973,0.69419,0.61585,0.58748,22.32240,1,0.40414,0.59818,1.05594,0.00474,1,1
0.00000,0,7,1,0.43558,0.56786,0,0.18646,0.62870,0.16064,12957,3842.00073,0,0.43009,0.54610,-0.03258,-0.01721,0.68312,0.37496,0.57726,24.81055,1,0.46504,0.52971,1.04778,0.00528,1,1,0.03149,-0.01985,0.69638,0.61638,0.58783,22.13173,1,0.40613,0.60600,1.03846,0.00472,1,1
0.00000,0,7,1,0.43967,0.53670,0,0.18646,0.62870,0.16064,12957,3842.00073,0,0.43488,0.54140,-0.03258,-0.01721,0.68312,0.37439,0.57723,25.06758,1,0.46317,0.48738,1.03030,0.00520,1,1,0.03149,-0.01985,0.69638,0.61660,0.58766,22.34635,1,0.41616,0.58603,1.03030,0.00471,1,1
0.00000,0,7,1,0.43890,0.55113,0,0.18646,0.62870,0.16064,12957,3842.00073,0,0.43622,0.54465,-0.03258,-0.01721,0.68312,0.37429,0.57730,24.80409,1,0.45815,0.50912,1.02214,0.00522,1,1,0.03149,-0.01985,0.69638,0.61656,0.58766,22.19278,1,0.41965,0.59315,1.02214,0.00470,1,1
0.00000,0,7,1,0.43977,0.55480,0,0.18646,0.62870,0.01978,12958,3842.18799,1,0.43711,0.54718,-0.03281,-0.01728,0.68380,0.37413,0.57743,24.86685,1,0.45904,0.51266,1.01398,0.00523,1,1,0.03149,-0.01985,0.69638,0.61651,0.58772,22.24860,1,0.42050,0.59694,1.01398,0.00473,1,1
0.00000,0,7,1,0.43619,0.57413,0,0.18646,0.62870,0.02686,12958,3842.18799,1,0.43692,0.55257,-0.03281,-0.01728,0.68380,0.37399,0.57751,24.61789,1,0.46462,0.52715,1.01398,0.00525,1,1,0.03149,-0.01985,0.69638,0.61636,0.58783,22.12892,1,0.40776,0.62112,1.01398,0.00471,1,1
0.00000,0,7,1,0.44184,0.56146,0,0.18646,0.62870,0.03467,12958,3842.18799,1,0.43774,0.55405,-0.03281,-0.01728,0.68380,0.37390,0.57753,24.68349,1,0.45287,0.52952,1.01398,0.00524,1,1,0.03149,-0.01985,0.69638,0.61631,0.58777,22.22037,1,0.43081,0.59339,1.01398,0.00469,1,1
0.00000,0,7,1,0.44099,0.55786,0,0.18646,0.62870,0.04028,12958,3842.18799,1,0.43821,0.55460,-0.03320,-0.01746,0.69085,0.37379,0.57752,24.61159,1,0.45194,0.52611,1.02214,0.00523,1,1,0.03149,-0.01985,0.69638,0.61621,0.58776,22.18194,1,0.43004,0.58960,1.02214,0.00474,1,1
0.00000,0,7,1,0.43771,0.56951,0,0.18646,0.62870,0.04688,12958,3842.18799,1,0.43815,0.55646,-0.03320,-0.01746,0.69085,0.37355,0.57771,24.76132,1,0.45518,0.53339,1.03030,0.00527,1,1,0.03149,-0.01985,0.69638,0.61613,0.58776,22.35409,1,0.42023,0.60562,1.03030,0.00468,1,1
0.00000,0,7,1,0.46061,0.56443,0,0.18646,0.62870,0.05371,12958,3842.18799,1,0.44064,0.55735,-0.03320,-0.01746,0.69085,0.37338,0.57769,24.68995,1,0.47408,0.52974,1.03846,0.00521,1,1,0.03149,-0.01985,0.69638,0.61607,0.58774,22.07821,1,0.44715,0.59911,1.03846,0.00469,1,1
0.00000,0,7,1,0.46061,0.56443,0,0.18646,0.62870,0.06055,12958,3842.18799,1,0.44264,0.55805,-0.03221,-0.01696,0.66714,0.37329,0.57779,24.74659,1,0.47408,0.52974,1.03846,0.00518,1,1,0.03069,-0.01941,0.68104,0.61598,0.58777,22.24399,1,0.44715,0.59911,1.03846,0.00465,1,1
0.00000,0,7,1,0.43928,0.57358,0,0.18646,0.62870,0.06714,12958,3842.18799,1,0.44233,0.55947,-0.03221,-0.01696,0.66714,0.37304,0.57779,24.74940,1,0.45377,0.54107,1.03030,0.00523,1,1,0.03069,-0.01941,0.68104,0.61587,0.58778,22.30999,1,0.42479,0.60608,1.03030,0.00473,1,1
0.00000,0,7,1,0.44106,0.58193,0,0.18646,0.62870,0.07520,12958,3842.18799,1,0.44223,0.56134,-0.03221,-0.01696,0.66714,0.37287,0.57787,24.67135,1,0.46518,0.54304,1.02214,0.00524,1,1,0.03069,-0.01941,0.68104,0.61583,0.58789,22.38266,1,0.41695,0.62081,1.02214,0.00468,1,1
0.00000,0,7,1,0.44106,0.58193,0,0.18646,0.62870,0.08154,12958,3842.18799,1,0.44214,0.56292,-0.03422,-0.01799,0.70539,0.37279,0.57787,24.76260,1,0.46518,0.54304,1.02214,0.00523,1,1,0.03118,-0.01978,0.69419,0.61574,0.58784,22.44958,1,0.41695,0.62081,1.02214,0.00468,1,1
0.00000,0,7,1,0.44327,0.53846,0,0.18698,0.62963,0.08862,12958,3842.18799,1,0.44222,0.56117,-0.03422,-0.01799,0.70539,0.37260,0.57803,24.71736,1,0.47968,0.51592,1.03030,0.00523,1,1,0.03118,-0.01978,0.69419,0.61552,0.58788,22.35510,1,0.40686,0.56100,1.03030,0.00471,1,1
0.00000,0,7,1,0.43417,0.57549,0,0.18698,0.62963,0.09399,12958,3842.18799,1,0.44168,0.56213,-0.03422,-0.01799,0.70539,0.37242,0.57803,24.64864,1,0.46796,0.52044,1.03846,0.00523,1,1,0.03118,-0.01978,0.69419,0.61542,0.58798,22.44090,1,0.40037,0.63053,1.03846,0.00471,1,1
0.00000,0,7,1,0.43417,0.57549,0,0.18698,0.62963,0.10034,12958,3842.18799,1,0.44121,0.56296,-0.03292,-0.01728,0.67757,0.37238,0.57803,24.77696,1,0.46796,0.52044,1.03846,0.00523,1,1,0.03118,-0.01984,0.69419,0.61542,0.58798,22.44090,1,0.40037,0.63053,1.03846,0.00471,1,1
0.00000,0,7,1,0.43275,0.57948,0,0.18698,0.62963,0.10742,12958,3842.18799,1,0.44072,0.56393,-0.03292,-0.01728,0.67757,0.37220,0.57814,24.72854,1,0.44642,0.53114,1.03030,0.00525,1,1,0.03118,-0.01984,0.69419,0.61538,0.58795,22.37448,1,0.41908,0.62783,1.03030,0.00474,1,1
0.00000,0,7,1,0.43938,0.59237,0,0.18698,0.62963,0.11401,12958,3842.18799,1,0.44064,0.56551,-0.03292,-0.01728,0.67757,0.37213,0.57821,24.73589,1,0.47101,0.53907,1.02214,0.00525,1,1,0.03118,-0.01984,0.69419,0.61527,0.58800,22.13585,1,0.40774,0.64567,1.02214,0.00472,1,1
0.00000,0,7,1,0.43838,0.58856,0,0.18698,0.62963,0.12085,12958,3842.18799,1,0.44052,0.56673,-0.03562,-0.01863,0.73077,0.37202,0.57819,24.68431,1,0.47010,0.53529,1.03146,0.00522,1,1,0.03140,-0.01999,0.70142,0.61519,0.58802,22.27095,1,0.40666,0.64183,1.03146,0.00472,1,1
0.00000,0,7,1,0.43270,0.56947,0,0.19896,0.62500,0.12769,12958,3842.18799,1,0.44013,0.56686,-0.03562,-0.01863,0.73077,0.37218,0.57819,24.76640,1,0.45028,0.51471,1.04895,0.00523,1,1,0.03140,-0.01999,0.70142,0.61529,0.58804,22.26038,1,0.41513,0.62423,1.04895,0.00471,1,1
0.00000,0,7,1,0.49654,0.51137,0,0.19896,0.62500,0.13428,12958,3842.18799,1,0.44282,0.56422,-0.03562,-0.01863,0.73077,0.37309,0.57799,24.92035,1,0.52042,0.49174,1.06643,0.00524,1,1,0.03140,-0.01999,0.70142,0.61596,0.58795,22.50242,1,0.47266,0.53101,1.06643,0.00465,1,1
0.00000,0,7,1,0.49584,0.50529,0,0.19896,0.62500,0.14087,12958,3842.18799,1,0.44523,0.56154,-0.03408,-0.01797,0.70686,0.37370,0.57780,25.13594,1,0.52000,0.48819,1.07459,0.00523,1,1,0.03299,-0.02083,0.73088,0.61667,0.58776,22.40421,1,0.47169,0.52240,1.08392,0.00467,1,1
0.00000,0,7,1,0.59811,0.47735,0,0.21250,0.62407,0.14819,12958,3842.18799,1,0.45187,0.55788,-0.03408,-0.01797,0.70686,0.37541,0.57732,25.10309,1,0.61336,0.48958,1.07459,0.00522,1,1,0.03299,-0.02083,0.73088,0.61845,0.58680,21.26215,1,0.58285,0.46513,1.08392,0.00470,1,1
0.00000,0,7,1,0.59209,0.47485,0,0.21250,0.62407,0.15430,12958,3842.18799,1,0.45772,0.55442,-0.03408,-0.01797,0.70686,0.37570,0.57730,24.82963,1,0.61068,0.48749,1.07459,0.00528,1,1,0.03299,-0.02083,0.73088,0.61869,0.58685,21.15916,1,0.57349,0.46221,1.08392,0.00469,1,1
0.00000,0,7,1,0.59177,0.48119,0,0.21250,0.62407,0.15430,12958,3842.18799,0,0.48576,0.53912,-0.03257,-0.01721,0.67879,0.37595,0.57721,25.12456,1,0.61048,0.49108,1.06643,0.00528,1,1,0.03194,-0.02006,0.70396,0.61906,0.58668,20.75712,1,0.57307,0.47130,1.06643,0.00470,1,1
0.00000,0,7,1,0.59515,0.49583,0,0.21250,0.62407,0.15430,12958,3842.18799,0,0.54046,0.51747,-0.03257,-0.01721,0.67879,0.37554,0.57739,25.08171,1,0.59783,0.50922,1.05827,0.00524,1,1,0.03194,-0.02006,0.70396,0.61878,0.58680,21.33420,1,0.59246,0.48245,1.04895,0.00467,1,1
0.00000,0,7,1,0.59497,0.50450,0,0.21250,0.62407,0.15430,12958,3842.18799,0,0.55863,0.51315,-0.03257,-0.01721,0.67879,0.37556,0.57737,25.02923,1,0.59753,0.51526,1.04079,0.00520,1,1,0.03194,-0.02006,0.70396,0.61893,0.58678,20.93236,1,0.59240,0.49374,1.03146,0.00468,1,1
0.00000,0,7,1,0.59480,0.50658,0,0.25573,0.63333,0.15430,12958,3842.18799,0,0.59497,0.50231,-0.03515,-0.01851,0.73022,0.37544,0.57743,24.93144,1,0.59753,0.51526,1.04079,0.00522,1,1,0.03090,-0.01944,0.68218,0.61881,0.58684,21.20521,1,0.59207,0.49791,1.02330,0.00457,1,1
0.00000,0,7,1,0.59345,0.48816,0,0.25573,0.63333,0.15430,12958,3842.18799,0,0.59421,0.49523,-0.03515,-0.01851,0.73022,0.37534,0.57738,24.82906,1,0.61116,0.49962,1.04079,0.00524,1,1,0.03090,-0.01944,0.68218,0.61872,0.58675,21.09593,1,0.57573,0.47669,1.03263,0.00459,1,1
0.00000,0,7,1,0.59428,0.48584,0,0.25573,0.63333,0.15430,12958,3842.18799,0,0.59423,0.49210,-0.03515,-0.01851,0.73022,0.37532,0.57733,24.78358,1,0.61020,0.50506,1.05011,0.00522,1,1,0.03090,-0.01944,0.68218,0.61863,0.58671,21.27963,1,0.57836,0.46662,1.04195,0.00458,1,1
0.00000,0,7,1,0.59428,0.48584,0,0.25573,0.63333,0.02026,12959,3842.36890,1,0.59425,0.49054,-0.03408,-0.01792,0.70686,0.37522,0.57729,24.95483,1,0.61020,0.50506,1.05011,0.00520,1,1,0.03090,-0.01944,0.68218,0.61861,0.58678,21.25001,1,0.57836,0.46662,1.04195,0.00460,1,1
0.00000,0,7,1,0.60015,0.50222,0,0.25573,0.63333,0.02734,12959,3842.36890,1,0.59543,0.49287,-0.03408,-0.01792,0.70686,0.37511,0.57729,24.94277,1,0.63215,0.52094,1.03263,0.00518,1,1,0.03090,-0.01944,0.68218,0.61856,0.58675,21.01554,1,0.56815,0.48349,1.03263,0.00463,1,1
0.00000,0,7,1,0.59072,0.48630,0,0.25573,0.63333,0.03345,12959,3842.36890,1,0.59464,0.49178,-0.03408,-0.01792,0.70686,0.37502,0.57715,24.73924,1,0.61758,0.50475,1.02330,0.00525,1,1,0.03090,-0.01944,0.68218,0.61859,0.58656,20.89481,1,0.56387,0.46784,1.02330,0.00462,1,1
0.00000,0,7,1,0.59037,0.49275,0,0.32448,0.65741,0.04028,12959,3842.36890,1,0.59403,0.49192,-0.03318,-0.01742,0.68703,0.37500,0.57719,24.64480,1,0.61703,0.51254,1.00582,0.00523,1,1,0.03149,-0.01985,0.69638,0.61843,0.58667,20.96763,1,0.56370,0.47296,1.01398,0.00464,1,1
0.00000,0,7,1,0.58443,0.50069,0,0.32448,0.65741,0.04736,12959,3842.36890,1,0.59283,0.49301,-0.03318,-0.01742,0.68703,0.37497,0.57716,24.79241,1,0.61374,0.51165,1.00582,0.00521,1,1,0.03149,-0.01985,0.69638,0.61839,0.58647,20.93595,1,0.55511,0.48974,1.01398,0.00458,1,1
0.00000,0,7,1,0.58329,0.51383,0,0.32448,0.65741,0.05371,12959,3842.36890,1,0.59177,0.49533,-0.03318,-0.01742,0.68703,0.37491,0.57717,24.64810,1,0.61145,0.54642,1.00582,0.00520,1,1,0.03149,-0.01985,0.69638,0.61837,0.58647,21.00837,1,0.55514,0.48124,1.01398,0.00457,1,1
