BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.45716,0.61379,0,0.40156,0.34444,0.44873,11675,3500.66968,0,0.46031,0.57494,-0.03109,-0.02557,0.70878,0.38489,0.61316,25.78361,1,0.47250,0.59868,1.07463,0.00553,1,1,0.03358,-0.02716,0.70738,0.62231,0.62042,22.52351,1,0.44182,0.62890,1.07463,0.00480,1,1
0.00000,0,4,1,0.43939,0.61532,0,0.40156,0.34444,0.44873,11675,3500.66968,0,0.45334,0.58840,-0.03109,-0.02557,0.70878,0.38478,0.61320,25.68052,1,0.44692,0.59719,1.06530,0.00554,1,1,0.03358,-0.02716,0.70738,0.62254,0.62042,22.67291,1,0.43187,0.63345,1.06530,0.00481,1,1
0.00000,0,4,1,0.44891,0.61676,0,0.40156,0.34444,0.02026,11676,3501.16504,1,0.45223,0.59549,-0.03109,-0.02557,0.70878,0.38473,0.61324,25.68173,1,0.45446,0.60507,1.05598,0.00550,1,1,0.03358,-0.02716,0.70738,0.62257,0.62048,22.73145,1,0.44335,0.62846,1.05598,0.00480,1,1
0.00000,0,4,1,0.44891,0.61676,0,0.40156,0.34444,0.02734,11676,3501.16504,1,0.45157,0.59974,-0.03145,-0.02582,0.71563,0.38472,0.61327,25.71863,1,0.45446,0.60507,1.05598,0.00549,1,1,0.03345,-0.02698,0.70257,0.62275,0.62050,22.73903,1,0.44335,0.62846,1.05598,0.00475,1,1
0.00000,0,4,1,0.44100,0.57604,0,0.40156,0.34444,0.03394,11676,3501.16504,1,0.44981,0.59579,-0.03145,-0.02582,0.71563,0.38476,0.61329,25.86332,1,0.46098,0.56848,1.06530,0.00548,1,1,0.03345,-0.02698,0.70257,0.62279,0.62058,22.82505,1,0.42102,0.58359,1.06530,0.00479,1,1
0.00000,0,4,1,0.44570,0.62680,0,0.40156,0.34444,0.04053,11676,3501.16504,1,0.44922,0.60022,-0.03145,-0.02582,0.71563,0.38469,0.61337,25.78495,1,0.46113,0.61152,1.07463,0.00549,1,1,0.03345,-0.02698,0.70257,0.62289,0.62051,22.61536,1,0.43026,0.64208,1.07463,0.00489,1,1
0.00000,0,4,1,0.44570,0.62680,0,0.40156,0.34444,0.04712,11676,3501.16504,1,0.44878,0.60355,-0.03109,-0.02562,0.70878,0.38468,0.61341,25.74303,1,0.46113,0.61152,1.07463,0.00552,1,1,0.03351,-0.02694,0.70158,0.62295,0.62058,22.78497,1,0.43026,0.64208,1.07463,0.00487,1,1
0.00000,0,4,1,0.45276,0.62595,0,0.40156,0.34444,0.05396,11676,3501.16504,1,0.44922,0.60604,-0.03109,-0.02562,0.70878,0.38476,0.61330,25.76894,1,0.46168,0.61260,1.06530,0.00554,1,1,0.03351,-0.02694,0.70158,0.62302,0.62057,22.95351,1,0.44384,0.63929,1.06530,0.00485,1,1
0.00000,0,4,1,0.45531,0.63078,0,0.40156,0.34444,0.06055,11676,3501.16504,1,0.44983,0.60851,-0.03109,-0.02562,0.70878,0.38483,0.61321,25.85535,1,0.46573,0.61086,1.05598,0.00553,1,1,0.03351,-0.02694,0.70158,0.62308,0.62043,22.75818,1,0.44489,0.65070,1.05598,0.00491,1,1
0.00000,0,4,1,0.45616,0.63409,0,0.40156,0.34444,0.06714,11676,3501.16504,1,0.45041,0.61084,-0.03109,-0.02562,0.70878,0.38480,0.61326,25.89247,1,0.46667,0.61390,1.04665,0.00549,1,1,0.03351,-0.02694,0.70158,0.62317,0.62042,22.78204,1,0.44565,0.65429,1.04665,0.00487,1,1
0.00000,0,4,1,0.45105,0.61572,0,0.40156,0.34444,0.07495,11676,3501.16504,1,0.45046,0.61124,-0.03109,-0.02562,0.70878,0.38483,0.61336,25.86579,1,0.46917,0.57590,1.04665,0.00553,1,1,0.03351,-0.02694,0.70158,0.62326,0.62056,22.94612,1,0.43293,0.65554,1.04665,0.00486,1,1
0.00000,0,4,1,0.45653,0.59386,0,0.40156,0.34444,0.08032,11676,3501.16504,1,0.45093,0.60991,-0.03109,-0.02562,0.70878,0.38490,0.61346,25.86227,1,0.47478,0.57842,1.04665,0.00556,1,1,0.03351,-0.02694,0.70158,0.62328,0.62056,22.78897,1,0.43828,0.60931,1.04665,0.00492,1,1
0.00000,0,4,1,0.45653,0.59386,0,0.40156,0.34444,0.08740,11676,3501.16504,1,0.45133,0.60876,-0.03109,-0.02562,0.70878,0.38492,0.61348,25.93558,1,0.47478,0.57842,1.04665,0.00556,1,1,0.03438,-0.02761,0.71759,0.62332,0.62058,22.63140,1,0.43828,0.60931,1.04665,0.00497,1,1
0.00000,0,4,1,0.44562,0.59496,0,0.40156,0.34444,0.09448,11676,3501.16504,1,0.45095,0.60784,-0.03109,-0.02562,0.70878,0.38501,0.61345,25.72321,1,0.47497,0.57181,1.04665,0.00557,1,1,0.03438,-0.02761,0.71759,0.62357,0.62068,22.87079,1,0.41628,0.61810,1.04665,0.00490,1,1
0.00000,0,4,1,0.44589,0.59515,0,0.40156,0.34444,0.10083,11676,3501.16504,1,0.45063,0.60705,-0.03109,-0.02562,0.70878,0.38506,0.61333,25.82701,1,0.48087,0.56918,1.04665,0.00553,1,1,0.03438,-0.02761,0.71759,0.62359,0.62049,22.74555,1,0.41092,0.62113,1.04665,0.00497,1,1
0.00000,0,4,1,0.44538,0.59316,0,0.40156,0.34444,0.10742,11676,3501.16504,1,0.45032,0.60623,-0.03092,-0.02557,0.70720,0.38505,0.61330,25.80495,1,0.48087,0.56918,1.04665,0.00555,1,1,0.03479,-0.02784,0.72493,0.62361,0.62066,22.94629,1,0.40990,0.61715,1.05598,0.00485,1,1
0.00000,0,4,1,0.45532,0.59014,0,0.40156,0.34444,0.11401,11676,3501.16504,1,0.45060,0.60534,-0.03092,-0.02557,0.70720,0.38514,0.61327,25.75258,1,0.48468,0.56923,1.05598,0.00558,1,1,0.03479,-0.02784,0.72493,0.62370,0.62055,23.05956,1,0.42597,0.61106,1.06530,0.00493,1,1
0.00000,0,4,1,0.46230,0.59254,0,0.40156,0.34444,0.12134,11676,3501.16504,1,0.45122,0.60466,-0.03092,-0.02557,0.70720,0.38519,0.61336,25.91711,1,0.48906,0.56901,1.06530,0.00553,1,1,0.03479,-0.02784,0.72493,0.62375,0.62063,23.26991,1,0.43555,0.61606,1.07463,0.00493,1,1
0.00000,0,4,1,0.46117,0.58723,0,0.40156,0.34444,0.12769,11676,3501.16504,1,0.45171,0.60379,-0.03166,-0.02622,0.72538,0.38519,0.61335,26.03282,1,0.48759,0.56226,1.08396,0.00552,1,1,0.03390,-0.02724,0.70521,0.62378,0.62069,23.21972,1,0.43474,0.61219,1.08396,0.00493,1,1
0.00000,0,4,1,0.43880,0.55159,0,0.40156,0.34444,0.14062,11676,3501.16504,1,0.45086,0.59939,-0.03166,-0.02622,0.72538,0.38547,0.61348,25.73619,1,0.45489,0.52131,1.09328,0.00558,1,1,0.03390,-0.02724,0.70521,0.62400,0.62088,22.79019,1,0.42272,0.58187,1.08396,0.00494,1,1
0.00000,0,4,1,0.44594,0.55915,0,0.40156,0.34444,0.13403,11676,3501.16504,1,0.45144,0.60166,-0.03166,-0.02622,0.72538,0.38523,0.61329,25.98784,1,0.49058,0.51053,1.09328,0.00557,1,1,0.03390,-0.02724,0.70521,0.62388,0.62069,23.06071,1,0.40131,0.60777,1.08396,0.00499,1,1
0.00000,0,4,1,0.43974,0.55552,0,0.40156,0.34444,0.14771,11676,3501.16504,1,0.45038,0.59748,-0.03166,-0.02622,0.72538,0.38577,0.61359,26.01766,1,0.45587,0.52500,1.08396,0.00557,1,1,0.03408,-0.02736,0.70686,0.62420,0.62142,23.11086,1,0.42361,0.58605,1.07463,0.00483,1,1
0.00000,0,4,1,0.54306,0.70982,0,0.40156,0.34444,0.15405,11676,3501.16504,1,0.45424,0.60216,-0.03166,-0.02622,0.72538,0.38783,0.61485,26.21754,1,0.55786,0.68956,1.06530,0.00561,1,1,0.03408,-0.02736,0.70686,0.62546,0.62251,22.72865,1,0.52825,0.73007,1.06530,0.00491,1,1
0.00000,0,4,1,0.55781,0.69886,0,0.40156,0.34444,0.16089,11676,3501.16504,1,0.45838,0.60603,-0.03166,-0.02622,0.72538,0.38868,0.61550,26.16001,1,0.57711,0.71080,1.05598,0.00558,1,1,0.03408,-0.02736,0.70686,0.62601,0.62271,22.54988,1,0.53852,0.68693,1.05598,0.00488,1,1
0.00000,0,4,1,0.61249,0.70623,0,0.40156,0.34444,0.17407,11676,3501.16504,1,0.46777,0.61312,-0.03080,-0.02647,0.72320,0.39022,0.61622,25.81276,1,0.63853,0.69501,1.07463,0.00568,1,1,0.03562,-0.02850,0.73076,0.62764,0.62380,22.42828,1,0.58644,0.71745,1.08396,0.00480,1,1
0.00000,0,4,1,0.55780,0.69732,0,0.40156,0.34444,0.16846,11676,3501.16504,1,0.46221,0.60954,-0.03080,-0.02647,0.72320,0.38937,0.61583,26.08999,1,0.57711,0.71080,1.05598,0.00565,1,1,0.03562,-0.02850,0.73076,0.62671,0.62341,22.63229,1,0.53849,0.68384,1.06530,0.00479,1,1
0.00000,0,4,1,0.61283,0.69710,0,0.40156,0.34444,0.17407,11676,3501.16504,0,0.50272,0.62822,-0.03080,-0.02647,0.72320,0.39003,0.61606,25.95524,1,0.62423,0.67924,1.09328,0.00563,1,1,0.03562,-0.02850,0.73076,0.62774,0.62378,22.58490,1,0.60142,0.71496,1.10261,0.00482,1,1
0.00000,0,4,1,0.61341,0.69340,0,0.40156,0.34444,0.17407,11676,3501.16504,0,0.55807,0.66081,-0.03074,-0.02651,0.72421,0.39006,0.61613,25.93169,1,0.62494,0.67447,1.11193,0.00564,1,1,0.03444,-0.02743,0.70333,0.62802,0.62377,22.58747,1,0.60188,0.71232,1.11193,0.00486,1,1
0.00000,0,4,1,0.64713,0.70348,0,0.40156,0.34444,0.17407,11676,3501.16504,0,0.58775,0.67503,-0.03074,-0.02651,0.72421,0.39010,0.61614,25.82224,1,0.66525,0.69583,1.11193,0.00561,1,1,0.03444,-0.02743,0.70333,0.62815,0.62393,22.64980,1,0.62901,0.71112,1.10261,0.00485,1,1
0.00000,0,4,1,0.62577,0.70106,0,0.40156,0.34444,0.17407,11676,3501.16504,0,0.62877,0.69931,-0.03074,-0.02651,0.72421,0.39019,0.61618,25.75346,1,0.63220,0.69496,1.10261,0.00564,1,1,0.03444,-0.02743,0.70333,0.62821,0.62392,22.78589,1,0.61934,0.70716,1.09328,0.00483,1,1
0.00000,0,4,1,0.58828,0.71411,0,0.40156,0.34444,0.17407,11676,3501.16504,0,0.61420,0.70520,-0.03074,-0.02651,0.72421,0.39029,0.61625,25.97488,1,0.60806,0.69654,1.09328,0.00565,1,1,0.03568,-0.02838,0.72764,0.62841,0.62394,22.48293,1,0.56850,0.73169,1.10261,0.00479,1,1
0.00000,0,4,1,0.62556,0.70218,0,0.40156,0.34444,0.17407,11676,3501.16504,0,0.62717,0.70075,-0.03074,-0.02651,0.72421,0.39020,0.61624,25.71945,1,0.63178,0.69720,1.09328,0.00567,1,1,0.03568,-0.02838,0.72764,0.62831,0.62385,22.45905,1,0.61934,0.70716,1.09328,0.00484,1,1
0.00000,0,4,1,0.59255,0.70936,0,0.40156,0.34444,0.02002,11677,3501.36646,1,0.60879,0.70624,-0.03074,-0.02651,0.72421,0.39030,0.61617,26.05182,1,0.61630,0.68701,1.10261,0.00562,1,1,0.03568,-0.02838,0.72764,0.62851,0.62402,22.53171,1,0.56881,0.73172,1.11193,0.00484,1,1
0.00000,0,4,1,0.59236,0.71172,0,0.40156,0.34444,0.02661,11677,3501.36646,1,0.60550,0.70734,-0.03009,-0.02599,0.71020,0.39039,0.61618,25.90219,1,0.61630,0.68701,1.10261,0.00563,1,1,0.03358,-0.02663,0.68278,0.62859,0.62405,22.44099,1,0.56841,0.73644,1.09445,0.00483,1,1
0.00000,0,4,1,0.60841,0.71195,0,0.40156,0.34444,0.03345,11677,3501.36646,1,0.60599,0.70811,-0.03009,-0.02599,0.71020,0.39047,0.61614,25.84613,1,0.62258,0.69199,1.08512,0.00560,1,1,0.03358,-0.02663,0.68278,0.62865,0.62396,22.62142,1,0.59425,0.73191,1.06764,0.00483,1,1
0.00000,0,4,1,0.61634,0.72098,0,0.40156,0.34444,0.04004,11677,3501.36646,1,0.60747,0.70995,-0.03009,-0.02599,0.71020,0.39052,0.61619,25.76735,1,0.62618,0.69971,1.05831,0.00559,1,1,0.03358,-0.02663,0.68278,0.62880,0.62383,22.74621,1,0.60650,0.74225,1.04083,0.00481,1,1
0.00000,0,4,1,0.61525,0.72682,0,0.40156,0.34444,0.04688,11677,3501.36646,1,0.60844,0.71205,-0.03009,-0.02599,0.71020,0.39053,0.61615,25.74236,1,0.62507,0.70628,1.03150,0.00560,1,1,0.03438,-0.02721,0.69779,0.62889,0.62388,22.74808,1,0.60542,0.74735,1.02217,0.00482,1,1
0.00000,0,4,1,0.63004,0.72660,0,0.40156,0.34444,0.06079,11677,3501.36646,1,0.61187,0.71510,-0.03009,-0.02599,0.71020,0.39065,0.61617,25.80066,1,0.63529,0.71009,1.03033,0.00560,1,1,0.03438,-0.02721,0.69779,0.62899,0.62402,22.69041,1,0.62479,0.74311,1.03849,0.00486,1,1
0.00000,0,4,1,0.63089,0.72324,0,0.40156,0.34444,0.06689,11677,3501.36646,1,0.61360,0.71584,-0.03009,-0.02599,0.71020,0.39065,0.61613,25.77513,1,0.63571,0.70811,1.03849,0.00561,1,1,0.03581,-0.02831,0.72578,0.62908,0.62404,22.78132,1,0.62608,0.73838,1.05598,0.00484,1,1
0.00000,0,4,1,0.62114,0.72793,0,0.40156,0.34444,0.05322,11677,3501.36646,1,0.60985,0.71382,-0.03009,-0.02599,0.71020,0.39055,0.61614,25.66157,1,0.62852,0.70658,1.02217,0.00561,1,1,0.03438,-0.02721,0.69779,0.62895,0.62394,22.71612,1,0.61376,0.74928,1.03033,0.00484,1,1
0.00000,0,4,1,0.61707,0.72028,0,0.40156,0.34444,0.07373,11677,3501.36646,1,0.61389,0.71621,-0.03009,-0.02599,0.71020,0.39068,0.61612,25.84210,1,0.63477,0.70326,1.05598,0.00560,1,1,0.03581,-0.02831,0.72578,0.62907,0.62398,22.77900,1,0.59937,0.73731,1.06530,0.00482,1,1
0.00000,0,4,1,0.62214,0.71274,0,0.40156,0.34444,0.08032,11677,3501.36646,1,0.61452,0.71594,-0.03009,-0.02599,0.71020,0.39066,0.61612,25.70696,1,0.63791,0.68863,1.06530,0.00560,1,1,0.03581,-0.02831,0.72578,0.62916,0.62404,22.78654,1,0.60638,0.73685,1.07463,0.00481,1,1
0.00000,0,4,1,0.62314,0.70786,0,0.40156,0.34444,0.08716,11677,3501.36646,1,0.61514,0.71536,-0.03104,-0.02686,0.73401,0.39071,0.61611,25.75091,1,0.63886,0.68389,1.08396,0.00560,1,1,0.03581,-0.02831,0.72578,0.62919,0.62399,22.50807,1,0.60741,0.73183,1.09328,0.00482,1,1
0.00000,0,4,1,0.60963,0.70929,0,0.40156,0.34444,0.09375,11677,3501.36646,1,0.61477,0.71496,-0.03104,-0.02686,0.73401,0.39076,0.61609,25.85103,1,0.64861,0.68490,1.10261,0.00558,1,1,0.03581,-0.02831,0.72578,0.62923,0.62397,22.60607,1,0.57066,0.73369,1.10261,0.00481,1,1
0.00000,0,4,1,0.61287,0.67857,0,0.40156,0.34444,0.10034,11677,3501.36646,1,0.61465,0.71268,-0.03104,-0.02686,0.73401,0.39069,0.61593,25.59484,1,0.63372,0.66631,1.11193,0.00555,1,1,0.03581,-0.02831,0.72578,0.62910,0.62380,22.49116,1,0.59202,0.69083,1.11193,0.00482,1,1
0.00000,0,4,1,0.61327,0.67593,0,0.40156,0.34444,0.10718,11677,3501.36646,1,0.61457,0.71052,-0.03104,-0.02675,0.73401,0.39046,0.61587,25.57868,1,0.63414,0.66385,1.12126,0.00556,1,1,0.03581,-0.02831,0.72578,0.62887,0.62366,22.71014,1,0.59240,0.68801,1.12126,0.00478,1,1
0.00000,0,4,1,0.56499,0.70268,0,0.40156,0.34444,0.11377,11677,3501.36646,1,0.61182,0.71009,-0.03104,-0.02675,0.73401,0.39000,0.61549,25.61853,1,0.56845,0.70879,1.12126,0.00554,1,1,0.03581,-0.02831,0.72578,0.62838,0.62332,22.66496,1,0.56154,0.69658,1.12126,0.00482,1,1
0.00000,0,4,1,0.57314,0.69090,0,0.40156,0.34444,0.12061,11677,3501.36646,1,0.60978,0.70908,-0.03104,-0.02675,0.73401,0.39007,0.61532,25.53145,1,0.58029,0.67817,1.12126,0.00554,1,1,0.03581,-0.02831,0.72578,0.62843,0.62321,22.88616,1,0.56600,0.70364,1.12126,0.00481,1,1
0.00000,0,4,1,0.57305,0.69227,0,0.40156,0.34444,0.12720,11677,3501.36646,1,0.60795,0.70824,-0.03104,-0.02670,0.73401,0.39008,0.61528,25.49152,1,0.58029,0.67817,1.12126,0.00557,1,1,0.03365,-0.02649,0.68306,0.62840,0.62316,22.82258,1,0.56581,0.70637,1.11193,0.00482,1,1
0.00000,0,4,1,0.56937,0.71143,0,0.40156,0.34444,0.13501,11677,3501.36646,1,0.60611,0.70839,-0.03104,-0.02670,0.73401,0.39010,0.61509,25.54965,1,0.58421,0.67116,1.11193,0.00551,1,1,0.03365,-0.02649,0.68306,0.62855,0.62300,22.73388,1,0.55454,0.75170,1.10261,0.00482,1,1
0.00000,0,4,1,0.57631,0.68863,0,0.40156,0.34444,0.14062,11677,3501.36646,1,0.60475,0.70749,-0.03104,-0.02670,0.73401,0.39017,0.61514,25.51403,1,0.59721,0.67395,1.10261,0.00550,1,1,0.03365,-0.02649,0.68306,0.62859,0.62302,22.59069,1,0.55541,0.70331,1.09328,0.00484,1,1
0.00000,0,4,1,0.56888,0.68846,0,0.40156,0.34444,0.15503,11677,3501.36646,1,0.60207,0.70602,-0.03104,-0.02670,0.73401,0.39025,0.61504,25.32319,1,0.60255,0.66609,1.08396,0.00549,1,1,0.03470,-0.02723,0.70229,0.62879,0.62300,22.55368,1,0.53522,0.71084,1.08396,0.00480,1,1
0.00000,0,4,1,0.57619,0.69124,0,0.40156,0.34444,0.14746,11677,3501.36646,1,0.60351,0.70678,-0.03104,-0.02670,0.73401,0.39019,0.61510,25.47142,1,0.59707,0.67635,1.09328,0.00548,1,1,0.03470,-0.02723,0.70229,0.62865,0.62301,22.65413,1,0.55530,0.70613,1.08396,0.00482,1,1
0.00000,0,4,1,0.57206,0.68708,0,0.40156,0.34444,0.16187,11677,3501.36646,1,0.60087,0.70526,-0.03104,-0.02670,0.73401,0.39027,0.61495,25.35249,1,0.60704,0.66957,1.08396,0.00544,1,1,0.03470,-0.02723,0.70229,0.62885,0.62296,22.42382,1,0.53707,0.70459,1.08396,0.00477,1,1
0.00000,0,4,1,0.57198,0.69100,0,0.40156,0.34444,0.16748,11677,3501.36646,1,0.59976,0.70471,-0.02910,-0.02497,0.68922,0.39038,0.61491,25.19949,1,0.60682,0.67206,1.07463,0.00546,1,1,0.03401,-0.02665,0.68731,0.62889,0.62302,22.47212,1,0.53714,0.70995,1.06647,0.00480,1,1
0.00000,0,4,1,0.58216,0.69763,0,0.40156,0.34444,0.17407,11677,3501.36646,1,0.59911,0.70445,-0.02910,-0.02497,0.68922,0.39050,0.61498,25.15273,1,0.60988,0.68123,1.05714,0.00543,1,1,0.03401,-0.02665,0.68731,0.62899,0.62312,22.53735,1,0.55443,0.71404,1.04898,0.00475,1,1
0.00000,0,4,1,0.56748,0.68449,0,0.40156,0.34444,0.17407,11677,3501.36646,0,0.57574,0.69181,-0.02910,-0.02497,0.68922,0.39045,0.61499,25.05358,1,0.58501,0.69253,1.03966,0.00542,1,1,0.03401,-0.02665,0.68731,0.62901,0.62323,22.36097,1,0.54995,0.67646,1.03150,0.00471,1,1
0.00000,0,4,1,0.56740,0.68834,0,0.40156,0.34444,0.17407,11677,3501.36646,0,0.57157,0.69008,-0.02910,-0.02502,0.68922,0.39051,0.61497,25.15984,1,0.58493,0.69699,1.02217,0.00543,1,1,0.03418,-0.02689,0.68957,0.62903,0.62328,22.30350,1,0.54988,0.67969,1.02217,0.00470,1,1
0.00000,0,4,1,0.58048,0.69866,0,0.40156,0.34444,0.17407,11677,3501.36646,0,0.57454,0.69294,-0.02910,-0.02502,0.68922,0.39060,0.61518,24.93367,1,0.59637,0.70859,1.02217,0.00540,1,1,0.03418,-0.02689,0.68957,0.62914,0.62337,22.08227,1,0.56458,0.68873,1.03033,0.00473,1,1
0.00000,0,4,1,0.56591,0.70287,0,0.40156,0.34444,0.02051,11678,3501.54712,1,0.57238,0.69542,-0.02910,-0.02502,0.68922,0.39056,0.61523,24.84864,1,0.56587,0.71119,1.03033,0.00535,1,1,0.03418,-0.02689,0.68957,0.62916,0.62339,22.09271,1,0.56595,0.69454,1.03849,0.00472,1,1
0.00000,0,4,1,0.56608,0.69642,0,0.40156,0.34444,0.02686,11678,3501.54712,1,0.57112,0.69562,-0.03084,-0.02668,0.73188,0.39058,0.61527,24.80704,1,0.56564,0.70701,1.04782,0.00536,1,1,0.03627,-0.02850,0.73067,0.62927,0.62348,22.23662,1,0.56652,0.68584,1.06530,0.00469,1,1
0.00000,0,4,1,0.57340,0.68124,0,0.40156,0.34444,0.04004,11678,3501.54712,1,0.57125,0.69438,-0.03084,-0.02668,0.73188,0.39064,0.61533,24.59683,1,0.56824,0.66360,1.09328,0.00536,1,1,0.03627,-0.02850,0.73067,0.62933,0.62359,22.09359,1,0.57855,0.69888,1.10261,0.00477,1,1
0.00000,0,4,1,0.56976,0.70135,0,0.40156,0.34444,0.03345,11678,3501.54712,1,0.57089,0.69657,-0.03084,-0.02668,0.73188,0.39065,0.61532,24.62997,1,0.56253,0.70432,1.07463,0.00533,1,1,0.03627,-0.02850,0.73067,0.62930,0.62357,22.12091,1,0.57698,0.69837,1.08396,0.00468,1,1
0.00000,0,4,1,0.57344,0.67733,0,0.40156,0.34444,0.04663,11678,3501.54712,1,0.57153,0.69225,-0.03084,-0.02668,0.73188,0.39068,0.61543,24.50146,1,0.56806,0.65858,1.11193,0.00534,1,1,0.03418,-0.02689,0.68957,0.62929,0.62357,22.00904,1,0.57883,0.69609,1.11193,0.00477,1,1
0.00000,0,4,1,0.57196,0.69416,0,0.40156,0.34444,0.05347,11678,3501.54712,1,0.57157,0.69247,-0.03084,-0.02668,0.73188,0.39065,0.61554,24.59134,1,0.56679,0.66769,1.11193,0.00528,1,1,0.03418,-0.02689,0.68957,0.62927,0.62379,22.17667,1,0.57713,0.72064,1.10261,0.00472,1,1
0.00000,0,4,1,0.57015,0.71022,0,0.40156,0.34444,0.06006,11678,3501.54712,1,0.57143,0.69424,-0.03084,-0.02668,0.73188,0.39065,0.61555,24.58437,1,0.55839,0.68596,1.10261,0.00527,1,1,0.03418,-0.02689,0.68957,0.62924,0.62410,22.01602,1,0.58191,0.73448,1.09328,0.00468,1,1
0.00000,0,4,1,0.57016,0.71377,0,0.40156,0.34444,0.06714,11678,3501.54712,1,0.57132,0.69602,-0.02910,-0.02512,0.68922,0.39062,0.61555,24.50634,1,0.55873,0.69055,1.08396,0.00528,1,1,0.03627,-0.02861,0.73067,0.62930,0.62413,21.90219,1,0.58160,0.73700,1.08396,0.00464,1,1
0.00000,0,4,1,0.55938,0.68533,0,0.40156,0.34444,0.07373,11678,3501.54712,1,0.57032,0.69513,-0.02910,-0.02512,0.68922,0.39023,0.61579,24.44624,1,0.59102,0.66030,1.07463,0.00528,1,1,0.03627,-0.02861,0.73067,0.62892,0.62414,22.06811,1,0.52773,0.71036,1.08396,0.00464,1,1
0.00000,0,4,1,0.49316,0.70774,0,0.40156,0.34444,0.08057,11678,3501.54712,1,0.56439,0.69610,-0.02910,-0.02512,0.68922,0.38909,0.61602,24.67811,1,0.52367,0.68367,1.07463,0.00520,1,1,0.03627,-0.02861,0.73067,0.62751,0.62415,22.11342,1,0.46265,0.73180,1.08396,0.00470,1,1
0.00000,0,4,1,0.49262,0.70519,0,0.40156,0.34444,0.08716,11678,3501.54712,1,0.55926,0.69675,-0.03126,-0.02668,0.72884,0.38816,0.61598,24.43580,1,0.52321,0.68130,1.08396,0.00520,1,1,0.03555,-0.02873,0.73396,0.62629,0.62395,22.59405,1,0.46203,0.72907,1.09328,0.00474,1,1
0.00000,0,4,1,0.22283,0.70327,0,0.40156,0.34444,0.10059,11678,3501.54712,1,0.52023,0.69804,-0.03126,-0.02668,0.72884,0.38299,0.61566,23.76063,1,0.25018,0.59927,1.11193,0.00528,1,1,0.03555,-0.02873,0.73396,0.62057,0.62364,21.95321,1,0.19549,0.80726,1.11193,0.00461,1,1
0.00000,0,4,1,0.27117,0.71099,0,0.40156,0.34444,0.09375,11678,3501.54712,1,0.54005,0.69769,-0.03126,-0.02668,0.72884,0.38500,0.61576,24.60757,1,0.29003,0.61606,1.10261,0.00525,1,1,0.03555,-0.02873,0.73396,0.62218,0.62370,22.18393,1,0.25230,0.80591,1.10261,0.00472,1,1
0.00000,0,4,1,0.22283,0.70327,0,0.40156,0.34444,0.10059,11678,3501.54712,0,0.47424,0.69949,-0.03101,-0.02570,0.70208,0.38224,0.61571,23.93597,1,0.25018,0.59927,1.11193,0.00527,1,1,0.03433,-0.02852,0.73131,0.61901,0.62341,21.13945,1,0.19549,0.80726,1.11193,0.00476,1,1
0.00000,0,4,1,0.12840,0.73477,0,0.40156,0.34444,0.10059,11678,3501.54712,0,0.30132,0.71713,-0.03101,-0.02570,0.70208,0.37990,0.61565,22.37496,1,0.16484,0.63150,1.10261,0.00524,1,1,0.03433,-0.02852,0.73131,0.61699,0.62340,20.00197,1,0.09196,0.83803,1.10261,0.00456,1,1
0.00000,0,4,1,0.13063,0.72540,0,0.40156,0.34444,0.10059,11678,3501.54712,0,0.24442,0.71989,-0.03101,-0.02570,0.70208,0.37988,0.61575,22.58238,1,0.15047,0.63249,1.09328,0.00529,1,1,0.03433,-0.02852,0.73131,0.61707,0.62331,20.10323,1,0.11079,0.81832,1.09328,0.00466,1,1
0.00000,0,4,1,0.13717,0.73032,0,0.40156,0.34444,0.10059,11678,3501.54712,0,0.13206,0.73016,-0.03114,-0.02563,0.70024,0.37974,0.61582,22.69812,1,0.15390,0.63516,1.08396,0.00521,1,1,0.03168,-0.02640,0.67704,0.61713,0.62320,20.24818,1,0.12044,0.82547,1.06647,0.00464,1,1
0.00000,0,4,1,0.14884,0.73802,0,0.40156,0.34444,0.10059,11678,3501.54712,0,0.14045,0.73409,-0.03114,-0.02563,0.70024,0.37933,0.61587,22.41972,1,0.17088,0.65328,1.06647,0.00518,1,1,0.03168,-0.02640,0.67704,0.61707,0.62323,19.92462,1,0.12679,0.82276,1.04898,0.00468,1,1
0.00000,0,4,1,0.13715,0.74534,0,0.40156,0.34444,0.10059,11678,3501.54712,0,0.13935,0.73784,-0.03114,-0.02563,0.70024,0.37921,0.61583,22.20629,1,0.15514,0.65195,1.04898,0.00526,1,1,0.03168,-0.02640,0.67704,0.61716,0.62328,20.40480,1,0.11916,0.83873,1.03150,0.00462,1,1
0.00000,0,4,1,0.14223,0.74900,0,0.40156,0.34444,0.01978,11679,3501.67432,1,0.14007,0.74063,-0.03147,-0.02582,0.70545,0.37909,0.61593,22.54601,1,0.16180,0.65686,1.03150,0.00521,1,1,0.03253,-0.02716,0.69637,0.61703,0.62340,20.15615,1,0.12267,0.84113,1.02217,0.00451,1,1
