BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.62492,0.36440,0,0.74479,0.99907,0.47546,4356,1879.55957,0,0.62635,0.45117,0.00279,-0.00250,0.47683,0.51749,0.50304,34.14854,1,0.63184,0.34640,0.93122,0.00552,1,1,0.06313,-0.00064,0.47137,0.85460,0.48915,36.08894,1,0.61800,0.38240,0.92767,0.00585,1,1
0.00000,0,9,1,0.62371,0.37121,0,0.74479,0.99907,0.47546,4356,1879.55957,0,0.62503,0.41119,0.00273,-0.00197,0.48601,0.51733,0.50148,34.89852,1,0.63119,0.35312,0.92370,0.00553,1,1,0.06252,-0.00011,0.46733,0.85443,0.48828,36.35802,1,0.61624,0.38929,0.92014,0.00580,1,1
0.00000,0,9,1,0.60405,0.25109,0,0.72760,0.99907,0.47546,4356,1879.55957,0,0.61804,0.35782,0.00273,-0.00197,0.48601,0.51638,0.49921,33.43925,1,0.61548,0.23148,0.92387,0.00545,1,1,0.06252,-0.00011,0.46733,0.85394,0.48575,34.97784,1,0.59262,0.27069,0.92387,0.00580,1,1
0.00000,0,9,1,0.60726,0.24775,0,0.72760,0.99907,0.47546,4356,1879.55957,0,0.61167,0.29002,0.00273,-0.00197,0.48601,0.51639,0.49907,33.18729,1,0.61024,0.21340,0.92760,0.00548,1,1,0.06252,-0.00011,0.46733,0.85378,0.48538,35.21482,1,0.60428,0.28210,0.92760,0.00583,1,1
0.00000,0,9,1,0.60816,0.24210,0,0.72760,0.99907,0.47546,4356,1879.55957,0,0.60992,0.26606,0.00259,-0.00197,0.48678,0.51605,0.49880,33.97236,1,0.61048,0.20953,0.93132,0.00540,1,1,0.06351,-0.00004,0.47495,0.85359,0.48521,35.74632,1,0.60585,0.27468,0.93487,0.00573,1,1
0.00000,0,9,1,0.60151,0.23120,0,0.72760,0.99907,0.47546,4356,1879.55957,0,0.60712,0.25444,0.00259,-0.00197,0.48678,0.51605,0.49873,33.62349,1,0.60503,0.22139,0.93487,0.00542,1,1,0.06351,-0.00004,0.47495,0.85346,0.48527,35.60004,1,0.59800,0.24100,0.93843,0.00576,1,1
0.00000,0,9,1,0.60079,0.23150,0,0.72344,0.99907,0.01978,4357,1880.08203,1,0.60554,0.24870,0.00259,-0.00197,0.48678,0.51600,0.49880,33.44901,1,0.60627,0.22109,0.93843,0.00538,1,1,0.06351,-0.00004,0.47495,0.85340,0.48523,35.54836,1,0.59532,0.24190,0.94198,0.00575,1,1
0.00000,0,9,1,0.60056,0.23144,0,0.72344,0.99907,0.02649,4357,1880.08203,1,0.60454,0.24525,0.00259,-0.00197,0.48678,0.51596,0.49852,32.52637,1,0.60648,0.21748,0.94198,0.00543,1,1,0.06196,-0.00003,0.46391,0.85328,0.48545,35.61702,1,0.59464,0.24540,0.93863,0.00577,1,1
0.00000,0,9,1,0.60114,0.25814,0,0.72344,0.99907,0.03369,4357,1880.08203,1,0.60397,0.24740,0.00259,-0.00197,0.48678,0.51582,0.49881,32.73489,1,0.61255,0.22312,0.93863,0.00549,1,1,0.06196,-0.00003,0.46391,0.85313,0.48556,35.71426,1,0.58974,0.29316,0.93174,0.00577,1,1
0.00000,0,9,1,0.60499,0.26456,0,0.72344,0.99907,0.04077,4357,1880.08203,1,0.60412,0.24985,0.00259,-0.00197,0.48678,0.51578,0.49889,33.00916,1,0.62716,0.23502,0.93174,0.00549,1,1,0.06196,-0.00003,0.46391,0.85311,0.48560,35.58634,1,0.58283,0.29410,0.92485,0.00577,1,1
0.00000,0,9,1,0.60437,0.26987,0,0.72344,0.99907,0.04663,4357,1880.08203,1,0.60415,0.25235,0.00252,-0.00197,0.48682,0.51573,0.49918,33.29382,1,0.62661,0.24202,0.92485,0.00544,1,1,0.06295,-0.00004,0.47156,0.85298,0.48546,35.26701,1,0.58213,0.29771,0.92130,0.00579,1,1
0.00000,0,9,1,0.59722,0.27059,0,0.72344,0.99907,0.05322,4357,1880.08203,1,0.60338,0.25438,0.00252,-0.00197,0.48682,0.51565,0.49918,33.09405,1,0.61662,0.24271,0.92130,0.00545,1,1,0.06295,-0.00004,0.47156,0.85296,0.48555,35.34731,1,0.57782,0.29848,0.92464,0.00577,1,1
0.00000,0,9,1,0.59381,0.28859,0,0.72344,0.99907,0.05994,4357,1880.08203,1,0.60242,0.25780,0.00252,-0.00197,0.48682,0.51563,0.49912,32.68925,1,0.61099,0.25306,0.92464,0.00547,1,1,0.06295,-0.00004,0.47156,0.85286,0.48541,35.07801,1,0.57663,0.32412,0.92798,0.00575,1,1
0.00000,0,9,1,0.59458,0.28354,0,0.72344,0.99907,0.06689,4357,1880.08203,1,0.60171,0.26014,0.00244,-0.00197,0.48586,0.51530,0.49904,32.76981,1,0.61120,0.24972,0.92798,0.00538,1,1,0.06326,-0.00004,0.47417,0.85283,0.48522,34.63471,1,0.57796,0.31736,0.93487,0.00578,1,1
0.00000,0,9,1,0.58656,0.27366,0,0.72344,0.99907,0.07361,4357,1880.08203,1,0.60045,0.26127,0.00244,-0.00197,0.48586,0.51531,0.49903,32.34888,1,0.59974,0.23491,0.93487,0.00544,1,1,0.06326,-0.00004,0.47417,0.85273,0.48535,34.88551,1,0.57339,0.31240,0.93843,0.00575,1,1
0.00000,0,9,1,0.58533,0.27247,0,0.72344,0.99907,0.08032,4357,1880.08203,1,0.59929,0.26213,0.00244,-0.00197,0.48586,0.51523,0.49902,32.25633,1,0.59852,0.23136,0.93843,0.00544,1,1,0.06326,-0.00004,0.47417,0.85274,0.48530,34.97769,1,0.57214,0.31359,0.94198,0.00574,1,1
0.00000,0,9,1,0.58575,0.26895,0,0.72344,0.99907,0.08716,4357,1880.08203,1,0.59832,0.26262,0.00239,-0.00198,0.49005,0.51507,0.49929,32.76285,1,0.59870,0.22779,0.94198,0.00542,1,1,0.06326,-0.00000,0.47417,0.85273,0.48529,34.98643,1,0.57280,0.31011,0.94553,0.00574,1,1
0.00000,0,9,1,0.59884,0.26380,0,0.72344,0.99907,0.09387,4357,1880.08203,1,0.59835,0.26269,0.00239,-0.00198,0.49005,0.51500,0.49933,32.91162,1,0.60997,0.22868,0.94553,0.00540,1,1,0.06326,-0.00000,0.47417,0.85265,0.48524,34.82981,1,0.58772,0.29892,0.94553,0.00575,1,1
0.00000,0,9,1,0.61357,0.26483,0,0.72344,0.99907,0.10046,4357,1880.08203,1,0.59930,0.26283,0.00239,-0.00198,0.49005,0.51494,0.49917,32.52812,1,0.62551,0.22615,0.94553,0.00543,1,1,0.06326,-0.00000,0.47417,0.85256,0.48529,34.97422,1,0.60162,0.30351,0.94553,0.00574,1,1
0.00000,0,9,1,0.61319,0.26657,0,0.72344,0.99907,0.10693,4357,1880.08203,1,0.60012,0.26305,0.00235,-0.00192,0.48183,0.51486,0.49930,32.96518,1,0.62551,0.22615,0.94553,0.00541,1,1,0.06274,0.00004,0.47058,0.85236,0.48517,35.12291,1,0.60087,0.30699,0.94198,0.00567,1,1
0.00000,0,9,1,0.60505,0.24970,0,0.72344,0.99907,0.11450,4357,1880.08203,1,0.60040,0.26231,0.00235,-0.00192,0.48183,0.51491,0.49861,32.70766,1,0.61270,0.22623,0.94198,0.00539,1,1,0.06274,0.00004,0.47058,0.85252,0.48471,34.92555,1,0.59741,0.27316,0.93843,0.00570,1,1
0.00000,0,9,1,0.60834,0.22413,0,0.72344,0.99907,0.12073,4357,1880.08203,1,0.60081,0.26030,0.00235,-0.00192,0.48183,0.51493,0.49825,33.24022,1,0.62060,0.22646,0.93843,0.00530,1,1,0.06274,0.00004,0.47058,0.85245,0.48403,34.96342,1,0.59608,0.22181,0.93487,0.00566,1,1
0.00000,0,9,1,0.60733,0.23175,0,0.72344,0.99907,0.12756,4357,1880.08203,1,0.60114,0.25887,0.00235,-0.00164,0.47507,0.51508,0.49688,32.53386,1,0.62007,0.23385,0.93115,0.00531,1,1,0.06243,0.00028,0.46873,0.85254,0.48311,34.83562,1,0.59459,0.22964,0.92760,0.00564,1,1
0.00000,0,9,1,0.58864,0.18773,0,0.72344,0.99907,0.13611,4357,1880.08203,1,0.60054,0.25548,0.00235,-0.00164,0.47507,0.51517,0.49614,32.46524,1,0.60340,0.15664,0.92387,0.00536,1,1,0.06243,0.00028,0.46873,0.85251,0.48234,34.49768,1,0.57389,0.21883,0.92387,0.00566,1,1
0.00000,0,9,1,0.60280,0.17077,0,0.72344,0.99907,0.14380,4357,1880.08203,1,0.60065,0.25163,0.00235,-0.00164,0.47507,0.51507,0.49607,32.40467,1,0.61663,0.14512,0.92014,0.00536,1,1,0.06243,0.00028,0.46873,0.85248,0.48235,35.19249,1,0.58896,0.19642,0.92014,0.00561,1,1
0.00000,0,9,1,0.60280,0.17077,0,0.72344,0.99907,0.14978,4357,1880.08203,1,0.60074,0.24812,0.00239,-0.00169,0.49005,0.51511,0.49594,32.23106,1,0.61663,0.14512,0.92014,0.00537,1,1,0.06243,0.00028,0.46873,0.85238,0.48190,34.93645,1,0.58896,0.19642,0.92014,0.00557,1,1
0.00000,0,9,1,0.59707,0.16926,0,0.72344,0.99907,0.15405,4357,1880.08203,1,0.60059,0.24483,0.00239,-0.00169,0.49005,0.51502,0.49601,32.48796,1,0.61075,0.14161,0.92387,0.00532,1,1,0.06243,0.00028,0.46873,0.85226,0.48183,34.72401,1,0.58339,0.19691,0.92387,0.00557,1,1
0.00000,0,9,1,0.59090,0.17086,0,0.72344,0.99907,0.16089,4357,1880.08203,1,0.60020,0.24187,0.00239,-0.00169,0.49005,0.51502,0.49606,32.50965,1,0.61180,0.14327,0.92760,0.00530,1,1,0.06243,0.00028,0.46873,0.85235,0.48186,34.61880,1,0.56999,0.19846,0.92760,0.00557,1,1
0.00000,0,9,1,0.59135,0.16671,0,0.72344,0.99907,0.16089,4357,1880.08203,0,0.60166,0.21141,0.00239,-0.00169,0.49005,0.51497,0.49604,32.50240,1,0.61203,0.13910,0.93132,0.00529,1,1,0.06243,0.00028,0.46873,0.85228,0.48192,34.54871,1,0.57067,0.19431,0.93132,0.00559,1,1
0.00000,0,9,1,0.59019,0.17090,0,0.72344,0.99907,0.16089,4357,1880.08203,0,0.59592,0.19116,0.00239,-0.00169,0.49005,0.51494,0.49600,32.24685,1,0.60981,0.14967,0.93132,0.00532,1,1,0.06243,0.00028,0.46873,0.85233,0.48201,34.72014,1,0.57058,0.19214,0.93132,0.00558,1,1
0.00000,0,9,1,0.59145,0.16955,0,0.72344,0.99907,0.16089,4357,1880.08203,0,0.59443,0.18395,0.00239,-0.00169,0.49005,0.51495,0.49606,32.44559,1,0.61057,0.14417,0.93132,0.00530,1,1,0.06243,0.00028,0.46873,0.85230,0.48198,34.76157,1,0.57232,0.19493,0.93132,0.00556,1,1
0.00000,0,9,1,0.59068,0.17555,0,0.72344,0.99907,0.02026,4358,1880.24939,1,0.59349,0.18185,0.00229,-0.00165,0.47733,0.51504,0.49616,32.61105,1,0.61034,0.14831,0.92760,0.00529,1,1,0.06195,0.00028,0.46493,0.85229,0.48189,34.21027,1,0.57103,0.20280,0.92425,0.00558,1,1
0.00000,0,9,1,0.59108,0.18432,0,0.72344,0.99907,0.02698,4358,1880.24939,1,0.59301,0.18235,0.00229,-0.00165,0.47733,0.51503,0.49614,32.63358,1,0.61020,0.16104,0.92053,0.00529,1,1,0.06195,0.00028,0.46493,0.85236,0.48192,34.11023,1,0.57195,0.20760,0.91719,0.00558,1,1
0.00000,0,9,1,0.58778,0.18478,0,0.72344,0.99907,0.03369,4358,1880.24939,1,0.59214,0.18275,0.00229,-0.00165,0.47733,0.51496,0.49613,32.59487,1,0.60585,0.15742,0.91346,0.00525,1,1,0.06195,0.00028,0.46493,0.85237,0.48199,34.29970,1,0.56971,0.21213,0.91012,0.00557,1,1
0.00000,0,9,1,0.58691,0.19269,0,0.72344,0.99907,0.04028,4358,1880.24939,1,0.59139,0.18417,0.00229,-0.00165,0.47733,0.51492,0.49598,32.21958,1,0.60542,0.16532,0.90639,0.00527,1,1,0.06195,0.00028,0.46493,0.85241,0.48215,34.58035,1,0.56840,0.22006,0.90305,0.00556,1,1
0.00000,0,9,1,0.59014,0.20598,0,0.72344,0.99907,0.04700,4358,1880.24939,1,0.59124,0.18690,0.00229,-0.00165,0.47733,0.51498,0.49600,32.20279,1,0.60668,0.17211,0.90305,0.00529,1,1,0.06195,0.00028,0.46493,0.85241,0.48218,34.57048,1,0.57360,0.23986,0.90305,0.00553,1,1
0.00000,0,9,1,0.59308,0.19435,0,0.72344,0.99907,0.05371,4358,1880.24939,1,0.59144,0.18773,0.00229,-0.00165,0.47733,0.51496,0.49597,32.05503,1,0.61008,0.17056,0.90305,0.00523,1,1,0.06195,0.00028,0.46493,0.85251,0.48210,34.24780,1,0.57607,0.21815,0.90305,0.00555,1,1
0.00000,0,9,1,0.59388,0.18831,0,0.72344,0.99907,0.06104,4358,1880.24939,1,0.59168,0.18778,0.00239,-0.00162,0.49005,0.51497,0.49612,32.29845,1,0.61032,0.16639,0.90678,0.00521,1,1,0.06342,0.00029,0.47564,0.85254,0.48211,34.24714,1,0.57743,0.21022,0.91012,0.00552,1,1
0.00000,0,9,1,0.59889,0.21665,0,0.72344,0.99907,0.06714,4358,1880.24939,1,0.59234,0.19041,0.00239,-0.00162,0.49005,0.51504,0.49605,32.45355,1,0.61515,0.21719,0.91384,0.00520,1,1,0.06342,0.00029,0.47564,0.85258,0.48208,34.31680,1,0.58263,0.21612,0.91719,0.00552,1,1
0.00000,0,9,1,0.60434,0.20277,0,0.72344,0.99907,0.07385,4358,1880.24939,1,0.59334,0.19144,0.00239,-0.00162,0.49005,0.51504,0.49605,32.47297,1,0.61851,0.20294,0.92091,0.00519,1,1,0.06342,0.00029,0.47564,0.85267,0.48207,34.47074,1,0.59016,0.20259,0.92425,0.00548,1,1
0.00000,0,9,1,0.60529,0.19509,0,0.72344,0.99907,0.08032,4358,1880.24939,1,0.59426,0.19172,0.00239,-0.00162,0.49005,0.51509,0.49600,32.50180,1,0.61902,0.19543,0.92798,0.00518,1,1,0.06349,0.00029,0.47563,0.85270,0.48209,34.29377,1,0.59157,0.19476,0.93132,0.00550,1,1
0.00000,0,9,1,0.59928,0.19574,0,0.72344,0.99907,0.08691,4358,1880.24939,1,0.59462,0.19201,0.00239,-0.00162,0.49005,0.51519,0.49603,32.70149,1,0.62300,0.19300,0.93132,0.00515,1,1,0.06349,0.00029,0.47563,0.85280,0.48193,34.28685,1,0.57557,0.19848,0.93132,0.00548,1,1
0.00000,0,9,1,0.60113,0.18657,0,0.72344,0.99907,0.09363,4358,1880.24939,1,0.59505,0.19164,0.00239,-0.00162,0.49005,0.51519,0.49603,32.69065,1,0.62182,0.18775,0.93132,0.00515,1,1,0.06349,0.00029,0.47563,0.85267,0.48199,34.64964,1,0.58044,0.18540,0.93132,0.00546,1,1
0.00000,0,8,1,0.60113,0.18657,0,0.72344,0.99907,0.10046,4358,1880.24939,1,0.59543,0.19133,0.00243,-0.00156,0.48307,0.51518,0.49593,32.65982,1,0.62182,0.18775,0.93132,0.00513,1,1,0.06349,0.00029,0.47563,0.85282,0.48205,34.50563,1,0.58044,0.18540,0.93132,0.00547,1,1
0.00000,0,8,1,0.60799,0.14117,0,0.72344,0.99907,0.10730,4358,1880.24939,1,0.59617,0.18838,0.00243,-0.00156,0.48307,0.51564,0.49530,31.88147,1,0.62254,0.13163,0.93132,0.00519,1,1,0.06349,0.00029,0.47563,0.85341,0.48169,34.52203,1,0.59345,0.15070,0.93132,0.00548,1,1
0.00000,0,8,1,0.61977,0.13601,0,0.72344,0.99907,0.11401,4358,1880.24939,1,0.59748,0.18547,0.00243,-0.00156,0.48307,0.51620,0.49544,32.21706,1,0.63328,0.10656,0.93132,0.00515,1,1,0.06349,0.00029,0.47563,0.85382,0.48181,35.15267,1,0.60626,0.16545,0.93132,0.00545,1,1
0.00000,0,8,1,0.62054,0.13185,0,0.72344,0.99907,0.12048,4358,1880.24939,1,0.59869,0.18265,0.00273,-0.00149,0.48554,0.51702,0.49492,31.99574,1,0.63328,0.10656,0.93132,0.00511,1,1,0.06349,0.00029,0.47563,0.85425,0.48188,36.14960,1,0.60780,0.15713,0.93865,0.00539,1,1
0.00000,0,8,1,0.65506,0.14669,0,0.72344,0.99907,0.12683,4358,1880.24939,1,0.60151,0.18085,0.00273,-0.00149,0.48554,0.51767,0.49502,32.55635,1,0.65854,0.15161,0.93865,0.00509,1,1,0.06349,0.00029,0.47563,0.85510,0.48116,34.86612,1,0.65157,0.14176,0.94599,0.00539,1,1
0.00000,0,8,1,0.65554,0.13431,0,0.72344,0.99907,0.13428,4358,1880.24939,1,0.60409,0.17863,0.00273,-0.00149,0.48554,0.51773,0.49503,32.63107,1,0.66472,0.13922,0.94599,0.00509,1,1,0.06349,0.00029,0.47563,0.85526,0.48115,35.32960,1,0.64636,0.12941,0.95332,0.00539,1,1
0.00000,0,8,1,0.65572,0.13240,0,0.72344,0.99907,0.14050,4358,1880.24939,1,0.60643,0.17653,0.00274,-0.00144,0.48145,0.51810,0.49495,32.81427,1,0.66512,0.13519,0.94959,0.00509,1,1,0.06349,0.00029,0.47563,0.85541,0.48135,35.43462,1,0.64631,0.12960,0.95314,0.00541,1,1
0.00000,0,8,1,0.65879,0.14302,0,0.72344,0.99907,0.14709,4358,1880.24939,1,0.60871,0.17507,0.00274,-0.00144,0.48145,0.51806,0.49484,32.89854,1,0.66736,0.12061,0.94942,0.00506,1,1,0.06349,0.00029,0.47563,0.85538,0.48151,36.12637,1,0.65021,0.16542,0.94564,0.00542,1,1
0.00000,0,8,1,0.65010,0.13967,0,0.72344,0.99907,0.15393,4358,1880.24939,1,0.61043,0.17360,0.00274,-0.00144,0.48145,0.51807,0.49493,33.26184,1,0.66846,0.12232,0.94191,0.00502,1,1,0.06349,0.00029,0.47563,0.85523,0.48138,35.90507,1,0.63174,0.15702,0.93813,0.00543,1,1
0.00000,0,8,1,0.64881,0.14821,0,0.72344,0.99907,0.15393,4358,1880.24939,0,0.63115,0.15185,0.00274,-0.00141,0.48145,0.51801,0.49498,33.27319,1,0.66761,0.13090,0.93440,0.00506,1,1,0.06349,0.00029,0.47563,0.85527,0.48129,35.93693,1,0.63002,0.16551,0.93062,0.00544,1,1
0.00000,0,8,1,0.65154,0.14354,0,0.72344,0.99907,0.15393,4358,1880.24939,0,0.64135,0.14769,0.00274,-0.00141,0.48145,0.51803,0.49497,33.32333,1,0.66780,0.13199,0.93062,0.00505,1,1,0.06349,0.00029,0.47563,0.85553,0.48071,34.76744,1,0.63529,0.15509,0.93062,0.00540,1,1
0.00000,0,8,1,0.64986,0.13754,0,0.72344,0.99907,0.15393,4358,1880.24939,0,0.64419,0.14431,0.00274,-0.00141,0.48145,0.51811,0.49440,31.89179,1,0.66542,0.12590,0.93062,0.00507,1,1,0.06349,0.00029,0.47563,0.85559,0.48068,35.01178,1,0.63430,0.14917,0.93062,0.00536,1,1
0.00000,0,8,1,0.64986,0.13754,0,0.72344,0.99907,0.01990,4359,1880.41003,1,0.64561,0.14262,0.00274,-0.00141,0.48145,0.51808,0.49446,32.23911,1,0.66542,0.12590,0.93062,0.00506,1,1,0.06349,0.00029,0.47563,0.85560,0.48052,34.52209,1,0.63430,0.14917,0.93062,0.00541,1,1
0.00000,0,8,1,0.64245,0.12573,0,0.72344,0.99907,0.02673,4359,1880.41003,1,0.64497,0.13924,0.00274,-0.00141,0.48145,0.51804,0.49422,31.58932,1,0.64921,0.11033,0.93062,0.00508,1,1,0.06349,0.00029,0.47563,0.85548,0.48064,34.62333,1,0.63570,0.14113,0.93062,0.00541,1,1
0.00000,0,8,1,0.64140,0.11341,0,0.72344,0.99907,0.03357,4359,1880.41003,1,0.64438,0.13493,0.00274,-0.00141,0.48145,0.51809,0.49418,31.90591,1,0.64670,0.09605,0.93062,0.00510,1,1,0.06349,0.00029,0.47563,0.85548,0.48072,34.82412,1,0.63610,0.13078,0.93062,0.00542,1,1
0.00000,0,8,1,0.64140,0.11341,0,0.72344,0.99907,0.04138,4359,1880.41003,1,0.64395,0.13186,0.00274,-0.00137,0.48145,0.51825,0.49421,32.17123,1,0.64670,0.09605,0.93062,0.00505,1,1,0.06349,0.00029,0.47563,0.85565,0.48047,35.33498,1,0.63610,0.13078,0.93062,0.00538,1,1
0.00000,0,8,1,0.64585,0.12144,0,0.72344,0.99907,0.04700,4359,1880.41003,1,0.64419,0.13056,0.00274,-0.00137,0.48145,0.51824,0.49417,32.25862,1,0.64946,0.09410,0.93062,0.00506,1,1,0.06349,0.00029,0.47563,0.85569,0.48056,35.53692,1,0.64225,0.14878,0.93062,0.00539,1,1
0.00000,0,8,1,0.64836,0.16848,0,0.72344,0.99907,0.05347,4359,1880.41003,1,0.64465,0.13477,0.00274,-0.00137,0.48145,0.51826,0.49417,32.34037,1,0.64974,0.16034,0.93062,0.00504,1,1,0.06349,0.00029,0.47563,0.85574,0.48041,35.15597,1,0.64697,0.17662,0.93062,0.00536,1,1
0.00000,0,8,1,0.64836,0.16848,0,0.72344,0.99907,0.06030,4359,1880.41003,1,0.64502,0.13814,0.00274,-0.00130,0.48145,0.51824,0.49409,32.39186,1,0.64974,0.16034,0.93062,0.00501,1,1,0.06349,0.00029,0.47563,0.85586,0.48043,35.37686,1,0.64697,0.17662,0.93062,0.00530,1,1
0.00000,0,8,1,0.65298,0.15759,0,0.72344,0.99907,0.06677,4359,1880.41003,1,0.64575,0.13991,0.00274,-0.00130,0.48145,0.51819,0.49431,33.04179,1,0.65762,0.15116,0.93062,0.00498,1,1,0.06349,0.00029,0.47563,0.85582,0.48038,36.00795,1,0.64833,0.16401,0.93062,0.00532,1,1
0.00000,0,8,1,0.65381,0.15610,0,0.72344,0.99907,0.07361,4359,1880.41003,1,0.64642,0.14126,0.00274,-0.00130,0.48145,0.51815,0.49409,32.97785,1,0.65782,0.14335,0.93062,0.00500,1,1,0.06349,0.00029,0.47563,0.85602,0.48022,35.58855,1,0.64979,0.16885,0.93062,0.00530,1,1
0.00000,0,8,1,0.65322,0.15755,0,0.72344,0.99907,0.08020,4359,1880.41003,1,0.64694,0.14251,0.00288,-0.00128,0.48721,0.51818,0.49396,32.86676,1,0.65822,0.13914,0.93435,0.00497,1,1,0.06076,0.00054,0.45267,0.85593,0.48049,36.03191,1,0.64822,0.17595,0.92430,0.00531,1,1
0.00000,0,8,1,0.64040,0.15893,0,0.72344,0.99907,0.08740,4359,1880.41003,1,0.64647,0.14369,0.00288,-0.00128,0.48721,0.51831,0.49338,31.48815,1,0.64535,0.13774,0.92803,0.00502,1,1,0.06076,0.00054,0.45267,0.85604,0.48005,35.05368,1,0.63545,0.18011,0.91799,0.00533,1,1
0.00000,0,8,1,0.64416,0.15826,0,0.72344,0.99907,0.09412,4359,1880.41003,1,0.64632,0.14466,0.00288,-0.00128,0.48721,0.51829,0.49349,31.71304,1,0.64928,0.13651,0.92171,0.00502,1,1,0.06076,0.00054,0.45267,0.85619,0.47964,33.94360,1,0.63904,0.18002,0.91167,0.00537,1,1
0.00000,0,8,1,0.64476,0.15761,0,0.72344,0.99907,0.10022,4359,1880.41003,1,0.64622,0.14547,0.00288,-0.00128,0.48721,0.51840,0.49348,31.94040,1,0.64865,0.14375,0.91539,0.00503,1,1,0.06076,0.00054,0.45267,0.85631,0.47946,33.65700,1,0.64087,0.17148,0.91917,0.00538,1,1
0.00000,0,8,1,0.63940,0.13148,0,0.72344,0.99907,0.10730,4359,1880.41003,1,0.64582,0.14464,0.00288,-0.00128,0.48721,0.51848,0.49336,31.99649,1,0.64870,0.12711,0.91917,0.00500,1,1,0.06076,0.00054,0.45267,0.85642,0.47936,33.91178,1,0.63011,0.13586,0.93300,0.00538,1,1
0.00000,0,8,1,0.65523,0.10700,0,0.72344,0.99907,0.11377,4359,1880.41003,1,0.64634,0.14255,0.00288,-0.00128,0.48721,0.51869,0.49335,31.99784,1,0.66415,0.10293,0.93300,0.00498,1,1,0.06076,0.00054,0.45267,0.85663,0.47938,33.90170,1,0.64630,0.11107,0.94682,0.00533,1,1
0.00000,0,8,1,0.65761,0.09085,0,0.72344,0.99907,0.12024,4359,1880.41003,1,0.64694,0.13983,0.00304,-0.00125,0.48851,0.51917,0.49334,32.38035,1,0.66568,0.08669,0.94682,0.00500,1,1,0.06076,0.00054,0.45267,0.85678,0.47963,35.26382,1,0.64955,0.09502,0.96065,0.00526,1,1
0.00000,0,8,1,0.67519,0.07378,0,0.71771,0.99815,0.12744,4359,1880.41003,1,0.64835,0.13653,0.00304,-0.00125,0.48851,0.52005,0.49339,32.55946,1,0.66539,0.05593,0.96065,0.00497,1,1,0.06076,0.00054,0.45267,0.85811,0.47966,35.23040,1,0.68499,0.09162,0.96065,0.00529,1,1
0.00000,0,8,1,0.68799,0.06306,0,0.71771,0.99815,0.13416,4359,1880.41003,1,0.65024,0.13303,0.00304,-0.00125,0.48851,0.52055,0.49344,32.56593,1,0.69921,0.04746,0.96065,0.00504,1,1,0.06076,0.00054,0.45267,0.85835,0.47970,35.17561,1,0.67677,0.07866,0.96065,0.00527,1,1
0.00000,0,8,1,0.68563,0.07597,0,0.71771,0.99815,0.14062,4359,1880.41003,1,0.65185,0.13044,0.00317,-0.00118,0.47549,0.52119,0.49334,32.74856,1,0.69822,0.05623,0.95342,0.00503,1,1,0.06076,0.00054,0.45267,0.85885,0.47980,35.76727,1,0.67305,0.09571,0.94609,0.00527,1,1
0.00000,0,8,1,0.69337,0.10834,0,0.71771,0.99815,0.14746,4359,1880.41003,1,0.65365,0.12948,0.00317,-0.00118,0.47549,0.52150,0.49320,32.60555,1,0.69431,0.10452,0.93886,0.00500,1,1,0.06076,0.00054,0.45267,0.85891,0.48009,35.28377,1,0.69243,0.11215,0.93153,0.00542,1,1
0.00000,0,8,1,0.69010,0.13982,0,0.71771,0.99815,0.15393,4359,1880.41003,1,0.65517,0.12991,0.00317,-0.00118,0.47549,0.52149,0.49330,32.86892,1,0.69377,0.15069,0.92431,0.00498,1,1,0.06076,0.00054,0.45267,0.85900,0.48006,35.44595,1,0.68644,0.12894,0.91697,0.00539,1,1
0.00000,0,8,1,0.68704,0.15665,0,0.71615,0.99815,0.16113,4359,1880.41003,1,0.65645,0.13098,0.00317,-0.00114,0.47549,0.52151,0.49328,32.88198,1,0.69172,0.16728,0.90975,0.00498,1,1,0.06076,0.00054,0.45267,0.85899,0.47998,35.05628,1,0.68236,0.14603,0.90242,0.00541,1,1
0.00000,0,8,1,0.69179,0.17786,0,0.71615,0.99815,0.16772,4359,1880.41003,1,0.65781,0.13278,0.00317,-0.00114,0.47549,0.52153,0.49323,33.05120,1,0.69668,0.17836,0.90242,0.00497,1,1,0.06076,0.00054,0.45267,0.85915,0.47980,35.34903,1,0.68690,0.17736,0.90242,0.00531,1,1
0.00000,0,8,1,0.68906,0.17119,0,0.71615,0.99815,0.17395,4359,1880.41003,1,0.65896,0.13420,0.00317,-0.00114,0.47549,0.52147,0.49344,33.31019,1,0.69084,0.16948,0.90242,0.00496,1,1,0.06076,0.00054,0.45267,0.85914,0.47978,35.37663,1,0.68729,0.17291,0.90242,0.00531,1,1
