BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.25447,0.57089,0,0.26510,0.71019,0.30933,5183,2114.13867,1,0.26614,0.57590,0.00442,-0.00928,0.48724,0.51791,0.55393,28.91749,1,0.26472,0.57800,0.98473,0.00456,1,1,0.06757,-0.00718,0.49584,0.85201,0.53737,30.31369,1,0.24422,0.56377,0.98473,0.00484,1,1
0.00000,0,15,1,0.25681,0.57517,0,0.26510,0.71019,0.31543,5183,2114.13867,1,0.26594,0.57588,0.00442,-0.00928,0.48724,0.51786,0.55387,28.55646,1,0.26710,0.58158,0.98075,0.00456,1,1,0.06757,-0.00718,0.49584,0.85201,0.53733,30.03685,1,0.24653,0.56877,0.98075,0.00485,1,1
0.00000,0,15,1,0.25753,0.57769,0,0.26510,0.71019,0.32129,5183,2114.13867,1,0.26425,0.57620,0.00442,-0.00928,0.48724,0.51798,0.55399,28.76892,1,0.26811,0.58371,0.97678,0.00456,1,1,0.06757,-0.00718,0.49584,0.85206,0.53741,30.31871,1,0.24694,0.57167,0.97678,0.00483,1,1
0.00000,0,15,1,0.25399,0.58041,0,0.26510,0.71019,0.32837,5183,2114.13867,1,0.26404,0.57656,0.00442,-0.00928,0.48724,0.51814,0.55407,29.00049,1,0.25528,0.59042,0.97678,0.00457,1,1,0.06757,-0.00718,0.49584,0.85237,0.53739,30.03872,1,0.25270,0.57041,0.97678,0.00488,1,1
0.00000,0,15,1,0.25793,0.58464,0,0.26510,0.71019,0.33496,5183,2114.13867,1,0.26430,0.57682,0.00442,-0.00928,0.48724,0.51821,0.55407,28.88683,1,0.25823,0.59285,0.97678,0.00456,1,1,0.06757,-0.00718,0.49584,0.85241,0.53750,30.34144,1,0.25762,0.57643,0.97678,0.00487,1,1
0.00000,0,15,1,0.25721,0.58216,0,0.26510,0.71019,0.34180,5183,2114.13867,1,0.26453,0.57697,0.00455,-0.00949,0.49808,0.51829,0.55407,28.89967,1,0.25718,0.59075,0.98075,0.00456,1,1,0.06756,-0.00721,0.49522,0.85244,0.53756,30.10371,1,0.25725,0.57356,0.98075,0.00488,1,1
0.00000,0,15,1,0.26627,0.58594,0,0.26510,0.71019,0.34863,5183,2114.13867,1,0.26501,0.57691,0.00455,-0.00949,0.49808,0.51825,0.55408,28.60768,1,0.26745,0.59441,0.98473,0.00459,1,1,0.06756,-0.00721,0.49522,0.85246,0.53752,30.00631,1,0.26508,0.57748,0.98473,0.00488,1,1
0.00000,0,15,1,0.26991,0.58460,0,0.26510,0.71019,0.35522,5183,2114.13867,1,0.26539,0.57700,0.00455,-0.00949,0.49808,0.51832,0.55409,28.64182,1,0.27168,0.58907,0.98870,0.00458,1,1,0.06756,-0.00721,0.49522,0.85259,0.53758,30.15160,1,0.26815,0.58014,0.98870,0.00486,1,1
0.00000,0,15,1,0.26942,0.58358,0,0.26510,0.71019,0.36182,5183,2114.13867,1,0.26577,0.57708,0.00447,-0.00916,0.48073,0.51850,0.55401,28.98628,1,0.27069,0.58698,0.99268,0.00455,1,1,0.06649,-0.00712,0.48714,0.85257,0.53763,30.22311,1,0.26815,0.58018,0.98864,0.00484,1,1
0.00000,0,15,1,0.25926,0.59153,0,0.26510,0.71019,0.36865,5183,2114.13867,1,0.26592,0.57718,0.00447,-0.00916,0.48073,0.51865,0.55408,29.06199,1,0.26102,0.58872,0.98864,0.00461,1,1,0.06649,-0.00712,0.48714,0.85265,0.53772,30.26225,1,0.25751,0.59433,0.98461,0.00486,1,1
0.00000,0,15,1,0.26130,0.58682,0,0.26510,0.71019,0.37524,5183,2114.13867,1,0.26609,0.57717,0.00447,-0.00916,0.48073,0.51867,0.55411,29.16506,1,0.26228,0.58845,0.98461,0.00460,1,1,0.06649,-0.00712,0.48714,0.85279,0.53776,30.39793,1,0.26031,0.58519,0.98058,0.00486,1,1
0.00000,0,15,1,0.26252,0.59034,0,0.26510,0.71019,0.38208,5183,2114.13867,1,0.26628,0.57724,0.00455,-0.00928,0.48522,0.51862,0.55405,28.81235,1,0.26436,0.59267,0.97660,0.00461,1,1,0.06731,-0.00724,0.49283,0.85292,0.53769,30.38799,1,0.26067,0.58802,0.97660,0.00487,1,1
0.00000,0,15,1,0.25707,0.60144,0,0.26510,0.71019,0.38867,5183,2114.13867,1,0.26628,0.57751,0.00455,-0.00928,0.48522,0.51873,0.55414,29.12833,1,0.26851,0.59964,0.97263,0.00460,1,1,0.06731,-0.00724,0.49283,0.85296,0.53775,30.40658,1,0.24563,0.60323,0.97666,0.00488,1,1
0.00000,0,15,1,0.27176,0.59382,0,0.26510,0.71019,0.39551,5183,2114.13867,1,0.26666,0.57767,0.00455,-0.00928,0.48522,0.51894,0.55423,28.86879,1,0.27017,0.60910,0.97269,0.00460,1,1,0.06731,-0.00724,0.49283,0.85320,0.53778,30.35126,1,0.27336,0.57854,0.97672,0.00489,1,1
0.00000,0,15,1,0.27125,0.59278,0,0.26510,0.71019,0.40234,5183,2114.13867,1,0.26702,0.57781,0.00480,-0.00954,0.49277,0.51962,0.55445,29.20602,1,0.26913,0.60702,0.97672,0.00459,1,1,0.06670,-0.00719,0.48652,0.85396,0.53800,30.34107,1,0.27336,0.57854,0.97672,0.00492,1,1
0.00000,0,15,1,0.31721,0.61296,0,0.26510,0.71019,0.40894,5183,2114.13867,1,0.26812,0.57841,0.00480,-0.00954,0.49277,0.52123,0.55499,29.47025,1,0.32427,0.61198,0.98069,0.00457,1,1,0.06670,-0.00719,0.48652,0.85631,0.53862,30.55263,1,0.31015,0.61393,0.97666,0.00494,1,1
0.00000,0,15,1,0.36531,0.59993,0,0.26510,0.71019,0.41553,5183,2114.13867,1,0.27001,0.57887,0.00480,-0.00954,0.49277,0.52240,0.55524,28.21934,1,0.36292,0.60569,0.98064,0.00453,1,1,0.06670,-0.00719,0.48652,0.85883,0.53902,30.17390,1,0.36771,0.59417,0.97660,0.00492,1,1
0.00000,0,15,1,0.36534,0.59708,0,0.26510,0.71019,0.42212,5183,2114.13867,1,0.27190,0.57927,0.00575,-0.00978,0.49784,0.52540,0.55627,29.19394,1,0.36292,0.60572,0.98058,0.00460,1,1,0.06988,-0.00770,0.50313,0.86015,0.53989,30.77565,1,0.36776,0.58844,0.98489,0.00486,1,1
0.00000,0,15,1,0.45780,0.65483,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.30235,0.59914,0.00575,-0.00978,0.49784,0.52852,0.55727,30.10206,1,0.45040,0.65175,0.98489,0.00457,1,1,0.06988,-0.00770,0.50313,0.86423,0.54136,30.69043,1,0.46521,0.65792,0.99323,0.00483,1,1
0.00000,0,15,1,0.49641,0.68430,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.39938,0.64172,0.00575,-0.00978,0.49784,0.53073,0.55772,28.75565,1,0.48440,0.67407,0.99323,0.00447,1,1,0.06988,-0.00770,0.50313,0.86585,0.54211,30.37770,1,0.50841,0.69453,1.00157,0.00476,1,1
0.00000,0,15,1,0.49594,0.68338,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.43156,0.65561,0.00664,-0.01008,0.49762,0.53384,0.55935,30.57704,1,0.48397,0.67011,1.00157,0.00459,1,1,0.06626,-0.00750,0.47178,0.86853,0.54329,30.24721,1,0.50791,0.69665,0.99779,0.00490,1,1
0.00000,0,15,1,0.59601,0.73048,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.52945,0.69938,0.00664,-0.01008,0.49762,0.53697,0.56000,29.56901,1,0.59819,0.70654,0.99779,0.00469,1,1,0.06626,-0.00750,0.47178,0.87108,0.54475,30.69779,1,0.59384,0.75441,0.98567,0.00475,1,1
0.00000,0,15,1,0.62498,0.78839,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.57722,0.74389,0.00664,-0.01008,0.49762,0.53812,0.56041,28.18753,1,0.63173,0.78958,0.98567,0.00468,1,1,0.06626,-0.00750,0.47178,0.87215,0.54548,30.21278,1,0.61823,0.78721,0.97355,0.00470,1,1
0.00000,0,15,1,0.65234,0.82752,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.60226,0.77176,0.00664,-0.01008,0.49762,0.53868,0.56061,27.30804,1,0.66698,0.84044,0.97355,0.00458,1,1,0.06626,-0.00750,0.47178,0.87323,0.54601,30.37548,1,0.63769,0.81459,0.96143,0.00474,1,1
0.00000,0,15,1,0.65230,0.83763,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.64321,0.81785,0.00664,-0.01008,0.49762,0.53868,0.56066,27.83097,1,0.66428,0.85711,0.96143,0.00456,1,1,0.06626,-0.00750,0.47178,0.87327,0.54605,30.39466,1,0.64031,0.81814,0.96143,0.00478,1,1
0.00000,0,15,1,0.65313,0.83599,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.64817,0.82692,0.00733,-0.01045,0.50674,0.54093,0.56207,29.35035,1,0.66481,0.85576,0.96567,0.00484,1,1,0.06756,-0.00781,0.47743,0.87488,0.54698,31.13753,1,0.64145,0.81623,0.96567,0.00477,1,1
0.00000,0,15,1,0.64662,0.83566,0,0.26510,0.71019,0.42212,5183,2114.13867,0,0.64765,0.82983,0.00733,-0.01045,0.50674,0.54086,0.56207,29.19386,1,0.65715,0.85115,0.96992,0.00483,1,1,0.06756,-0.00781,0.47743,0.87483,0.54698,30.97670,1,0.63608,0.82017,0.96992,0.00477,1,1
0.00000,0,15,1,0.65134,0.82887,0,0.26510,0.71019,0.02246,5184,2114.61450,1,0.64857,0.82959,0.00733,-0.01045,0.50674,0.54085,0.56209,29.29136,1,0.65913,0.84197,0.97417,0.00482,1,1,0.06756,-0.00781,0.47743,0.87489,0.54692,31.09333,1,0.64355,0.81578,0.97417,0.00478,1,1
0.00000,0,15,1,0.65321,0.82548,0,0.26510,0.71019,0.02905,5184,2114.61450,1,0.64950,0.82877,0.00724,-0.01028,0.50019,0.54085,0.56206,29.28140,1,0.65963,0.84056,0.97842,0.00483,1,1,0.06944,-0.00801,0.49020,0.87488,0.54694,30.80922,1,0.64679,0.81040,0.98623,0.00478,1,1
0.00000,0,15,1,0.65490,0.82462,0,0.26510,0.71019,0.03491,5184,2114.61450,1,0.65040,0.82808,0.00724,-0.01028,0.50019,0.54085,0.56203,29.26817,1,0.66134,0.83936,0.98623,0.00488,1,1,0.06944,-0.00801,0.49020,0.87494,0.54686,31.09116,1,0.64846,0.80988,0.99405,0.00478,1,1
0.00000,0,15,1,0.65886,0.81245,0,0.26510,0.71019,0.03955,5184,2114.61450,1,0.65161,0.82585,0.00724,-0.01028,0.50019,0.54072,0.56208,29.62261,1,0.66204,0.82945,0.99405,0.00481,1,1,0.06944,-0.00801,0.49020,0.87494,0.54686,31.07389,1,0.65568,0.79544,1.00186,0.00478,1,1
0.00000,0,15,1,0.65932,0.81113,0,0.26510,0.71019,0.04639,5184,2114.61450,1,0.65257,0.82401,0.00737,-0.01037,0.50456,0.54073,0.56207,29.64545,1,0.66296,0.82682,1.00186,0.00479,1,1,0.06761,-0.00780,0.47679,0.87491,0.54685,31.14609,1,0.65568,0.79544,1.00186,0.00477,1,1
0.00000,0,15,1,0.65907,0.82647,0,0.26510,0.71019,0.05347,5184,2114.61450,1,0.65330,0.82428,0.00737,-0.01037,0.50456,0.54074,0.56203,29.67022,1,0.66243,0.82674,1.00186,0.00482,1,1,0.06761,-0.00780,0.47679,0.87494,0.54674,31.11687,1,0.65570,0.82621,0.99405,0.00479,1,1
0.00000,0,15,1,0.65767,0.82494,0,0.26510,0.71019,0.06030,5184,2114.61450,1,0.65373,0.82435,0.00737,-0.01037,0.50456,0.54071,0.56202,29.61110,1,0.66286,0.82732,0.99405,0.00481,1,1,0.06761,-0.00780,0.47679,0.87505,0.54666,30.69520,1,0.65248,0.82257,0.98623,0.00481,1,1
0.00000,0,15,1,0.65614,0.82796,0,0.26510,0.71019,0.06689,5184,2114.61450,1,0.65395,0.82468,0.00737,-0.01037,0.50456,0.54070,0.56192,29.72973,1,0.66193,0.82997,0.98623,0.00477,1,1,0.06761,-0.00772,0.47678,0.87507,0.54662,30.81438,1,0.65034,0.82596,0.97842,0.00477,1,1
0.00000,0,15,1,0.65586,0.82729,0,0.26510,0.71019,0.07373,5184,2114.61450,1,0.65411,0.82489,0.00737,-0.01037,0.50456,0.54073,0.56179,29.78783,1,0.65875,0.83033,0.97842,0.00478,1,1,0.06761,-0.00772,0.47678,0.87517,0.54654,30.49615,1,0.65297,0.82425,0.97842,0.00481,1,1
0.00000,0,15,1,0.64713,0.82333,0,0.26510,0.71019,0.08032,5184,2114.61450,1,0.65357,0.82477,0.00737,-0.01037,0.50456,0.54073,0.56189,29.74626,1,0.66318,0.82571,0.97842,0.00482,1,1,0.06761,-0.00772,0.47678,0.87512,0.54653,30.43575,1,0.63108,0.82095,0.97842,0.00481,1,1
0.00000,0,15,1,0.64633,0.82500,0,0.26510,0.71019,0.08716,5184,2114.61450,1,0.65306,0.82479,0.00722,-0.01010,0.49160,0.54076,0.56178,29.69111,1,0.66267,0.82718,0.97417,0.00479,1,1,0.06761,-0.00772,0.47678,0.87515,0.54655,30.47312,1,0.63000,0.82282,0.97417,0.00481,1,1
0.00000,0,15,1,0.62729,0.82640,0,0.26510,0.71019,0.09399,5184,2114.61450,1,0.65134,0.82490,0.00722,-0.01010,0.49160,0.54078,0.56178,29.66922,1,0.64394,0.83129,0.96992,0.00479,1,1,0.06761,-0.00772,0.47678,0.87518,0.54652,30.52312,1,0.61064,0.82152,0.96992,0.00482,1,1
0.00000,0,15,1,0.63256,0.82340,0,0.26510,0.71019,0.10059,5184,2114.61450,1,0.65016,0.82480,0.00722,-0.01010,0.49160,0.54076,0.56182,29.88977,1,0.64570,0.82554,0.96567,0.00480,1,1,0.06761,-0.00772,0.47678,0.87515,0.54660,30.81912,1,0.61941,0.82126,0.96567,0.00478,1,1
0.00000,0,15,1,0.63180,0.82509,0,0.26510,0.71019,0.10718,5184,2114.61450,1,0.64908,0.82482,0.00722,-0.01010,0.49160,0.54080,0.56180,29.76862,1,0.64525,0.82702,0.96143,0.00480,1,1,0.06761,-0.00772,0.47678,0.87523,0.54653,31.04650,1,0.61836,0.82316,0.96143,0.00472,1,1
0.00000,0,15,1,0.63186,0.82159,0,0.26510,0.71019,0.11426,5184,2114.61450,1,0.64813,0.82464,0.00722,-0.01010,0.49160,0.54080,0.56179,29.74285,1,0.64039,0.81588,0.96143,0.00480,1,1,0.06761,-0.00772,0.47678,0.87531,0.54658,30.85114,1,0.62332,0.82730,0.96143,0.00476,1,1
0.00000,0,15,1,0.63767,0.82174,0,0.26510,0.71019,0.12061,5184,2114.61450,1,0.64758,0.82449,0.00722,-0.01010,0.49160,0.54086,0.56172,29.78099,1,0.65257,0.81377,0.96143,0.00479,1,1,0.06761,-0.00772,0.47678,0.87532,0.54657,30.85063,1,0.62276,0.82972,0.96143,0.00476,1,1
0.00000,0,15,1,0.63767,0.82174,0,0.26510,0.71019,0.12720,5184,2114.61450,1,0.64708,0.82435,0.00722,-0.01010,0.49160,0.54109,0.56162,29.42203,1,0.65257,0.81377,0.96143,0.00478,1,1,0.06761,-0.00772,0.47678,0.87543,0.54660,30.67776,1,0.62276,0.82972,0.96143,0.00476,1,1
0.00000,0,15,1,0.64171,0.81889,0,0.26510,0.71019,0.13379,5184,2114.61450,1,0.64683,0.82409,0.00722,-0.01010,0.49160,0.54119,0.56159,29.49448,1,0.65748,0.81121,0.96143,0.00480,1,1,0.06761,-0.00772,0.47678,0.87544,0.54659,30.68200,1,0.62595,0.82657,0.96143,0.00478,1,1
0.00000,0,15,1,0.64487,0.82354,0,0.26510,0.71019,0.14014,5184,2114.61450,1,0.64674,0.82407,0.00722,-0.01010,0.49160,0.54118,0.56162,29.46669,1,0.65791,0.82023,0.96143,0.00478,1,1,0.06761,-0.00772,0.47678,0.87548,0.54661,30.68883,1,0.63184,0.82686,0.96143,0.00474,1,1
0.00000,0,15,1,0.64537,0.82271,0,0.26510,0.71019,0.14722,5184,2114.61450,1,0.64668,0.82401,0.00722,-0.01010,0.49160,0.54118,0.56161,29.56841,1,0.65791,0.82023,0.96143,0.00479,1,1,0.06926,-0.00790,0.48762,0.87553,0.54666,30.87396,1,0.63283,0.82519,0.96521,0.00471,1,1
0.00000,0,15,1,0.64552,0.82048,0,0.26510,0.71019,0.15405,5184,2114.61450,1,0.64663,0.82386,0.00722,-0.01010,0.49160,0.54147,0.56149,28.85633,1,0.64709,0.81480,0.96521,0.00496,1,1,0.06926,-0.00790,0.48762,0.87560,0.54674,30.85648,1,0.64395,0.82615,0.96899,0.00474,1,1
0.00000,0,15,1,0.64547,0.82250,0,0.26510,0.71019,0.16064,5184,2114.61450,1,0.64658,0.82381,0.00722,-0.01010,0.49160,0.54150,0.56155,29.03094,1,0.64560,0.81852,0.96899,0.00482,1,1,0.06926,-0.00790,0.48762,0.87572,0.54666,30.69549,1,0.64535,0.82648,0.97277,0.00474,1,1
0.00000,0,15,1,0.64647,0.82014,0,0.26510,0.71019,0.16724,5184,2114.61450,1,0.64658,0.82366,0.00759,-0.01046,0.50907,0.54142,0.56163,29.55805,1,0.64644,0.81566,0.97702,0.00481,1,1,0.06739,-0.00772,0.47421,0.87589,0.54671,30.27079,1,0.64650,0.82462,0.97702,0.00477,1,1
0.00000,0,15,1,0.63545,0.81138,0,0.26510,0.71019,0.17407,5184,2114.61450,1,0.64617,0.82321,0.00759,-0.01046,0.50907,0.54148,0.56169,29.64405,1,0.65630,0.81683,0.98126,0.00483,1,1,0.06739,-0.00772,0.47421,0.87590,0.54667,30.31916,1,0.61459,0.80593,0.97748,0.00478,1,1
0.00000,0,15,1,0.63559,0.80641,0,0.26510,0.71019,0.18042,5184,2114.61450,1,0.64579,0.82261,0.00759,-0.01046,0.50907,0.54160,0.56170,29.32970,1,0.65341,0.81245,0.98173,0.00484,1,1,0.06739,-0.00772,0.47421,0.87594,0.54672,30.35232,1,0.61777,0.80038,0.97795,0.00476,1,1
0.00000,0,15,1,0.63567,0.80622,0,0.26510,0.71019,0.18750,5184,2114.61450,1,0.64544,0.82204,0.00759,-0.01046,0.50907,0.54152,0.56177,29.82446,1,0.65346,0.81228,0.98220,0.00479,1,1,0.06819,-0.00785,0.47988,0.87603,0.54681,30.58795,1,0.61789,0.80016,0.97842,0.00475,1,1
0.00000,0,15,1,0.64003,0.81275,0,0.26510,0.71019,0.19409,5184,2114.61450,1,0.64526,0.82173,0.00759,-0.01046,0.50907,0.54153,0.56178,29.87967,1,0.65908,0.82113,0.97842,0.00479,1,1,0.06819,-0.00785,0.47988,0.87608,0.54685,30.54678,1,0.62097,0.80436,0.97842,0.00476,1,1
0.00000,0,15,1,0.63537,0.80812,0,0.26510,0.71019,0.20020,5184,2114.61450,1,0.64494,0.82130,0.00759,-0.01046,0.50907,0.54154,0.56183,29.80908,1,0.64126,0.81661,0.97842,0.00478,1,1,0.06819,-0.00785,0.47988,0.87611,0.54691,30.57231,1,0.62948,0.79963,0.97842,0.00473,1,1
0.00000,0,15,1,0.63462,0.80985,0,0.26510,0.71019,0.20752,5184,2114.61450,1,0.64462,0.82094,0.00756,-0.01036,0.50422,0.54157,0.56182,29.85669,1,0.64084,0.81811,0.97417,0.00478,1,1,0.06819,-0.00785,0.47988,0.87615,0.54689,30.54936,1,0.62840,0.80159,0.97417,0.00470,1,1
0.00000,0,15,1,0.63369,0.82306,0,0.26510,0.71019,0.21387,5184,2114.61450,1,0.64429,0.82100,0.00756,-0.01036,0.50422,0.54157,0.56187,29.87366,1,0.64200,0.82545,0.96992,0.00480,1,1,0.06819,-0.00785,0.47988,0.87619,0.54691,30.55816,1,0.62538,0.82066,0.96992,0.00471,1,1
0.00000,0,15,1,0.63516,0.83224,0,0.26510,0.71019,0.22070,5184,2114.61450,1,0.64402,0.82133,0.00756,-0.01036,0.50422,0.54158,0.56184,29.86187,1,0.64450,0.84035,0.96567,0.00479,1,1,0.06819,-0.00785,0.47988,0.87621,0.54698,30.42111,1,0.62581,0.82413,0.96567,0.00473,1,1
0.00000,0,15,1,0.63439,0.83389,0,0.26510,0.71019,0.22754,5184,2114.61450,1,0.64374,0.82169,0.00756,-0.01036,0.50422,0.54159,0.56191,29.97206,1,0.64406,0.84177,0.96143,0.00481,1,1,0.06819,-0.00785,0.47988,0.87620,0.54701,30.40732,1,0.62473,0.82601,0.96143,0.00473,1,1
0.00000,0,15,1,0.64162,0.83296,0,0.26510,0.71019,0.23438,5184,2114.61450,1,0.64368,0.82200,0.00756,-0.01036,0.50422,0.54173,0.56191,30.01059,1,0.65222,0.83019,0.96143,0.00483,1,1,0.06819,-0.00785,0.47988,0.87628,0.54702,30.29641,1,0.63103,0.83573,0.96143,0.00475,1,1
0.00000,0,15,1,0.64856,0.82561,0,0.26510,0.71019,0.24072,5184,2114.61450,1,0.64382,0.82210,0.00756,-0.01036,0.50422,0.54200,0.56178,30.26001,1,0.65703,0.82081,0.96143,0.00482,1,1,0.06819,-0.00785,0.47988,0.87656,0.54702,30.60237,1,0.64009,0.83040,0.96143,0.00472,1,1
0.00000,0,15,1,0.64856,0.82561,0,0.26510,0.71019,0.24780,5184,2114.61450,1,0.64394,0.82219,0.00758,-0.01019,0.49579,0.54255,0.56180,30.11869,1,0.65703,0.82081,0.96143,0.00483,1,1,0.06833,-0.00785,0.47983,0.87723,0.54695,30.52565,1,0.64009,0.83040,0.96143,0.00475,1,1
0.00000,0,15,1,0.65824,0.82043,0,0.26510,0.71019,0.25488,5184,2114.61450,1,0.64431,0.82215,0.00758,-0.01019,0.49579,0.54314,0.56168,29.92584,1,0.66584,0.81966,0.96143,0.00483,1,1,0.06833,-0.00785,0.47983,0.87750,0.54684,30.21558,1,0.65065,0.82121,0.96143,0.00474,1,1
0.00000,0,15,1,0.65761,0.81857,0,0.26510,0.71019,0.26099,5184,2114.61450,1,0.64464,0.82206,0.00758,-0.01019,0.49579,0.54313,0.56166,29.93618,1,0.66210,0.81086,0.96143,0.00482,1,1,0.06833,-0.00785,0.47983,0.87757,0.54685,30.43173,1,0.65311,0.82629,0.96143,0.00471,1,1
0.00000,0,15,1,0.65814,0.81774,0,0.26510,0.71019,0.26782,5184,2114.61450,1,0.64497,0.82195,0.00758,-0.01019,0.49579,0.54325,0.56163,29.98424,1,0.66210,0.81086,0.96143,0.00486,1,1,0.06867,-0.00788,0.48192,0.87767,0.54692,30.38519,1,0.65417,0.82462,0.96521,0.00474,1,1
0.00000,0,15,1,0.65655,0.82295,0,0.26510,0.71019,0.27441,5184,2114.61450,1,0.64525,0.82198,0.00758,-0.01019,0.49579,0.54319,0.56166,30.04544,1,0.66219,0.82235,0.96521,0.00485,1,1,0.06867,-0.00788,0.48192,0.87764,0.54679,30.56268,1,0.65091,0.82355,0.96899,0.00474,1,1
0.00000,0,15,1,0.65517,0.80762,0,0.26510,0.71019,0.28125,5184,2114.61450,1,0.64548,0.82164,0.00758,-0.01019,0.49579,0.54321,0.56165,29.97688,1,0.66048,0.81079,0.96899,0.00483,1,1,0.06867,-0.00788,0.48192,0.87762,0.54678,30.52672,1,0.64986,0.80446,0.97277,0.00475,1,1
0.00000,0,15,1,0.65539,0.80693,0,0.26510,0.71019,0.28784,5184,2114.61450,1,0.64570,0.82131,0.00758,-0.01019,0.49579,0.54329,0.56164,29.41109,1,0.66093,0.80941,0.97277,0.00489,1,1,0.06833,-0.00785,0.47983,0.87762,0.54677,30.53208,1,0.64986,0.80446,0.97277,0.00475,1,1
0.00000,0,15,1,0.65639,0.80880,0,0.26510,0.71019,0.29419,5184,2114.61450,1,0.64594,0.82103,0.00758,-0.01019,0.49579,0.54329,0.56154,29.52691,1,0.65988,0.80690,0.97277,0.00488,1,1,0.06833,-0.00785,0.47983,0.87761,0.54675,30.54916,1,0.65290,0.81070,0.96899,0.00474,1,1
0.00000,0,15,1,0.65160,0.80696,0,0.26510,0.71019,0.30151,5184,2114.61450,1,0.64606,0.82073,0.00758,-0.01019,0.49579,0.54325,0.56152,29.46668,1,0.65573,0.79859,0.96899,0.00487,1,1,0.06833,-0.00785,0.47983,0.87761,0.54680,30.49964,1,0.64747,0.81533,0.96521,0.00478,1,1
0.00000,0,15,1,0.65086,0.80853,0,0.26510,0.71019,0.30811,5184,2114.61450,1,0.64616,0.82047,0.00758,-0.01019,0.49579,0.54321,0.56159,29.52935,1,0.65530,0.80002,0.96521,0.00485,1,1,0.06833,-0.00785,0.47983,0.87753,0.54678,30.63508,1,0.64643,0.81703,0.96143,0.00476,1,1
0.00000,0,15,1,0.64869,0.80930,0,0.26510,0.71019,0.31494,5184,2114.61450,1,0.64622,0.82023,0.00758,-0.01019,0.49579,0.54313,0.56161,29.67929,1,0.65054,0.80842,0.96143,0.00486,1,1,0.06833,-0.00785,0.47983,0.87750,0.54674,30.83884,1,0.64684,0.81018,0.96143,0.00475,1,1
0.00000,0,15,1,0.64853,0.80958,0,0.26510,0.71019,0.32153,5184,2114.61450,1,0.64633,0.82006,0.00758,-0.01019,0.49579,0.54313,0.56162,29.56881,1,0.65364,0.80671,0.96143,0.00487,1,1,0.06833,-0.00785,0.47983,0.87746,0.54677,30.82145,1,0.64341,0.81244,0.96143,0.00475,1,1
0.00000,0,15,1,0.64934,0.80782,0,0.26510,0.71019,0.32812,5184,2114.61450,1,0.64625,0.81947,0.00759,-0.01022,0.49896,0.54313,0.56160,29.58181,1,0.65413,0.80513,0.96567,0.00486,1,1,0.06833,-0.00781,0.47983,0.87745,0.54674,30.77717,1,0.64456,0.81051,0.96567,0.00477,1,1
0.00000,0,15,1,0.65732,0.81358,0,0.26510,0.71019,0.33496,5184,2114.61450,1,0.64647,0.81901,0.00759,-0.01022,0.49896,0.54298,0.56166,29.79171,1,0.65077,0.80325,0.96992,0.00485,1,1,0.06833,-0.00781,0.47983,0.87745,0.54669,30.78893,1,0.66387,0.82390,0.96992,0.00474,1,1
0.00000,0,15,1,0.65900,0.83669,0,0.26510,0.71019,0.34155,5184,2114.61450,1,0.64663,0.81918,0.00759,-0.01022,0.49896,0.54300,0.56164,29.90674,1,0.65528,0.80709,0.97417,0.00484,1,1,0.06833,-0.00781,0.47983,0.87741,0.54671,30.80136,1,0.66272,0.86629,0.97417,0.00478,1,1
0.00000,0,15,1,0.65985,0.83507,0,0.26510,0.71019,0.34937,5184,2114.61450,1,0.64677,0.81938,0.00759,-0.01022,0.49896,0.54299,0.56163,29.87077,1,0.65576,0.80554,0.97842,0.00484,1,1,0.06833,-0.00777,0.47983,0.87733,0.54672,30.92565,1,0.66395,0.86461,0.97842,0.00478,1,1
0.00000,0,15,1,0.67563,0.82780,0,0.26510,0.71019,0.36182,5184,2114.61450,1,0.64720,0.81944,0.00759,-0.01022,0.49896,0.54285,0.56169,30.15399,1,0.68882,0.80390,0.97842,0.00483,1,1,0.06833,-0.00777,0.47983,0.87733,0.54670,30.83133,1,0.66245,0.85170,0.97842,0.00478,1,1
0.00000,0,15,1,0.67563,0.82780,0,0.26510,0.71019,0.36841,5184,2114.61450,1,0.64755,0.81976,0.00756,-0.01027,0.50163,0.54279,0.56156,30.06745,1,0.68882,0.80390,0.97842,0.00483,1,1,0.06833,-0.00777,0.47983,0.87729,0.54669,30.75474,1,0.66245,0.85170,0.97842,0.00481,1,1
