BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.29051,0.02458,0,0.28021,0.05648,0.79041,4020,1778.90186,1,0.29900,0.01965,-0.00501,-0.00137,0.45781,0.47547,0.50178,33.23706,1,0.29201,0.00109,0.92712,0.00537,1,1,0.20151,0.00483,1.69334,0.81367,0.47368,33.32642,1,0.28901,0.04806,0.92357,0.00491,0,1
0.00000,0,21,1,0.29126,0.02980,0,0.28021,0.05648,0.79712,4020,1778.90186,1,0.29902,0.02002,-0.00501,-0.00137,0.45781,0.47562,0.50151,33.90879,1,0.29238,0.01231,0.92007,0.00530,1,1,0.20151,0.00483,1.69334,0.81369,0.47365,33.16522,1,0.29014,0.04729,0.91652,0.00494,0,1
0.00000,0,21,1,0.29482,0.02709,0,0.28021,0.05648,0.80347,4020,1778.90186,1,0.29906,0.02036,-0.00501,-0.00137,0.45781,0.47565,0.50163,33.89175,1,0.29624,0.00920,0.91302,0.00526,1,1,0.20151,0.00483,1.69334,0.81370,0.47364,33.22935,1,0.29339,0.04499,0.90947,0.00491,0,1
0.00000,0,21,1,0.29580,0.03600,0,0.28021,0.05648,0.81006,4020,1778.90186,1,0.29911,0.02088,-0.00501,-0.00137,0.45781,0.47552,0.50174,33.44017,1,0.29781,0.01738,0.90597,0.00534,1,1,0.20151,0.00483,1.69334,0.81367,0.47372,33.06496,1,0.29379,0.05461,0.90242,0.00493,0,1
0.00000,0,21,1,0.29646,0.04832,0,0.28021,0.05648,0.81750,4020,1778.90186,1,0.29926,0.02172,-0.00501,-0.00137,0.45781,0.47557,0.50169,33.38503,1,0.29850,0.03051,0.90242,0.00533,1,1,0.20151,0.00483,1.69334,0.81371,0.47379,33.04233,1,0.29441,0.06613,0.90242,0.00495,0,1
0.00000,0,21,1,0.29375,0.05118,0,0.28021,0.05648,0.82410,4020,1778.90186,1,0.29933,0.02259,-0.00501,-0.00137,0.45781,0.47545,0.50176,33.09001,1,0.29752,0.03000,0.90242,0.00536,1,1,0.20151,0.00483,1.69334,0.81371,0.47385,33.02259,1,0.28997,0.07236,0.90242,0.00492,0,1
0.00000,0,21,1,0.29375,0.05118,0,0.28021,0.05648,0.83057,4020,1778.90186,1,0.29939,0.02345,-0.00501,-0.00137,0.45781,0.47537,0.50184,32.98516,1,0.29752,0.03000,0.90242,0.00530,1,1,0.20151,0.00483,1.69334,0.81365,0.47386,32.98932,1,0.28997,0.07236,0.90242,0.00491,0,1
0.00000,0,21,1,0.29510,0.06353,0,0.28021,0.05648,0.83728,4020,1778.90186,1,0.29954,0.02458,-0.00501,-0.00137,0.45781,0.47538,0.50192,33.01110,1,0.29632,0.02688,0.90242,0.00530,1,1,0.20151,0.00483,1.69334,0.81364,0.47385,32.91862,1,0.29389,0.10018,0.90242,0.00490,0,1
0.00000,0,21,1,0.30006,0.05120,0,0.28021,0.05648,0.84497,4020,1778.90186,1,0.29980,0.02553,-0.00501,-0.00137,0.45781,0.47543,0.50193,33.16772,1,0.29528,0.03586,0.90242,0.00529,1,1,0.20151,0.00483,1.69334,0.81363,0.47385,32.93786,1,0.30484,0.06655,0.90242,0.00490,0,1
0.00000,0,21,1,0.30006,0.05120,0,0.28021,0.05648,0.85095,4020,1778.90186,1,0.30005,0.02647,-0.00501,-0.00137,0.45781,0.47543,0.50192,33.00463,1,0.29528,0.03586,0.90242,0.00526,1,1,0.20038,0.00467,1.68403,0.81362,0.47387,32.94418,1,0.30484,0.06655,0.90242,0.00488,0,1
0.00000,0,21,1,0.29834,0.06583,0,0.28021,0.05648,0.85742,4020,1778.90186,1,0.30009,0.02774,-0.00501,-0.00137,0.45781,0.47565,0.50193,33.07359,1,0.30580,0.02849,0.90242,0.00529,1,1,0.20038,0.00467,1.68403,0.81391,0.47384,32.89636,1,0.29088,0.10318,0.90242,0.00493,0,1
0.00000,0,21,1,0.31535,0.05108,0,0.28021,0.05648,0.86389,4020,1778.90186,1,0.30033,0.02878,-0.00501,-0.00137,0.45781,0.47581,0.50189,33.34044,1,0.32398,0.02625,0.90242,0.00526,1,1,0.20038,0.00467,1.68403,0.81403,0.47372,32.82252,1,0.30671,0.07590,0.90242,0.00494,0,1
0.00000,0,21,1,0.31483,0.04432,0,0.28021,0.05648,0.87097,4020,1778.90186,1,0.30056,0.02968,-0.00501,-0.00137,0.45781,0.47635,0.50197,33.45087,1,0.32328,0.02217,0.90592,0.00523,1,1,0.05800,0.00133,0.47831,0.81433,0.47389,32.67971,1,0.30639,0.06647,0.90947,0.00497,1,1
0.00000,0,21,1,0.31805,0.03382,0,0.28021,0.05648,0.87720,4020,1778.90186,1,0.30084,0.03022,-0.00501,-0.00137,0.45781,0.47644,0.50198,33.41532,1,0.32819,0.01314,0.91297,0.00513,1,1,0.05800,0.00133,0.47831,0.81445,0.47381,32.80196,1,0.30791,0.05450,0.91652,0.00492,1,1
0.00000,0,21,1,0.31540,0.03308,0,0.28021,0.05648,0.88416,4020,1778.90186,1,0.30110,0.03077,-0.00501,-0.00137,0.45781,0.47641,0.50208,33.50834,1,0.32516,0.00316,0.92002,0.00518,1,1,0.05800,0.00133,0.47831,0.81441,0.47377,32.63481,1,0.30563,0.06300,0.92357,0.00492,1,1
0.00000,0,21,1,0.31505,0.03100,0,0.28021,0.05648,0.89307,4020,1778.90186,1,0.30134,0.03127,-0.00501,-0.00137,0.45781,0.47636,0.50213,33.30760,1,0.32447,-0.00100,0.92357,0.00520,1,1,0.20038,0.00467,1.68403,0.81440,0.47375,32.54256,1,0.30563,0.06300,0.92357,0.00492,0,1
0.00000,0,21,1,0.31656,0.03148,0,0.28021,0.05648,0.89929,4020,1778.90186,1,0.30171,0.03157,-0.00501,-0.00137,0.45781,0.47646,0.50192,33.53503,1,0.32528,0.00548,0.92007,0.00514,1,1,0.20038,0.00467,1.68403,0.81441,0.47376,32.62251,1,0.30785,0.05748,0.91652,0.00491,0,1
0.00000,0,21,1,0.31673,0.03369,0,0.28021,0.05648,0.90552,4020,1778.90186,1,0.30229,0.03215,-0.00501,-0.00137,0.45781,0.47636,0.50195,33.32802,1,0.32687,0.00503,0.91302,0.00514,1,1,0.20038,0.00467,1.68403,0.81440,0.47376,32.60375,1,0.30659,0.06234,0.90947,0.00492,0,1
0.00000,0,21,1,0.31758,0.04257,0,0.28021,0.05648,0.91077,4020,1778.90186,1,0.30289,0.03291,-0.00501,-0.00137,0.45781,0.47649,0.50191,33.38548,1,0.32825,0.01334,0.90597,0.00514,1,1,0.20038,0.00467,1.68403,0.81433,0.47386,32.70789,1,0.30691,0.07181,0.90242,0.00495,0,1
0.00000,0,21,1,0.31664,0.04599,0,0.28021,0.05648,0.91748,4020,1778.90186,1,0.30332,0.03379,-0.00501,-0.00137,0.45781,0.47645,0.50195,33.48412,1,0.32509,0.02240,0.90242,0.00515,1,1,0.20038,0.00467,1.68403,0.81433,0.47389,32.62210,1,0.30820,0.06958,0.90242,0.00496,0,1
0.00000,0,21,1,0.31840,0.04436,0,0.28021,0.05648,0.92432,4020,1778.90186,1,0.30384,0.03456,-0.00501,-0.00137,0.45781,0.47646,0.50205,33.41567,1,0.32897,0.02096,0.90242,0.00518,1,1,0.20038,0.00467,1.68403,0.81440,0.47371,32.72056,1,0.30782,0.06776,0.90242,0.00490,0,1
0.00000,0,21,1,0.31840,0.04436,0,0.28021,0.05648,0.93079,4020,1778.90186,1,0.30434,0.03519,-0.00501,-0.00137,0.45781,0.47611,0.50241,32.68456,1,0.32897,0.02096,0.90242,0.00532,1,1,0.20038,0.00467,1.68403,0.81438,0.47376,32.66074,1,0.30782,0.06776,0.90242,0.00489,0,1
0.00000,0,21,1,0.31658,0.04046,0,0.28021,0.05648,0.93750,4020,1778.90186,1,0.30466,0.03545,-0.00501,-0.00137,0.45781,0.47624,0.50203,32.95207,1,0.32741,0.01849,0.90242,0.00520,1,1,0.20038,0.00467,1.68403,0.81444,0.47367,32.60516,1,0.30575,0.06243,0.90242,0.00486,0,1
0.00000,0,21,1,0.31312,0.05646,0,0.28021,0.05648,0.94397,4020,1778.90186,1,0.30488,0.03585,-0.00501,-0.00137,0.45781,0.47604,0.50153,32.38710,1,0.32336,0.01722,0.90242,0.00506,1,1,0.20038,0.00467,1.68403,0.81440,0.47378,32.88815,1,0.30289,0.09571,0.90242,0.00484,0,1
0.00000,0,21,1,0.31312,0.05646,0,0.28021,0.05648,0.95093,4020,1778.90186,1,0.30508,0.03606,-0.00501,-0.00137,0.45781,0.47606,0.50204,32.33216,1,0.32336,0.01722,0.90242,0.00526,1,1,0.20151,0.00483,1.69334,0.81423,0.47368,32.39429,1,0.30289,0.09571,0.90242,0.00484,0,1
0.00000,0,21,1,0.31177,0.04067,0,0.28021,0.05648,0.95789,4020,1778.90186,1,0.30534,0.03601,-0.00501,-0.00137,0.45781,0.47598,0.50166,32.32533,1,0.31877,0.01464,0.90242,0.00510,1,1,0.20151,0.00483,1.69334,0.81419,0.47371,32.48064,1,0.30478,0.06671,0.90242,0.00487,0,1
0.00000,0,21,1,0.31052,0.05765,0,0.28021,0.05648,0.96472,4020,1778.90186,1,0.30557,0.03654,-0.00501,-0.00137,0.45781,0.47598,0.50167,32.22486,1,0.32286,0.01055,0.90242,0.00512,1,1,0.20151,0.00483,1.69334,0.81416,0.47367,32.49376,1,0.29819,0.10474,0.90242,0.00485,0,1
0.00000,0,21,1,0.31052,0.05765,0,0.28021,0.05648,0.97095,4020,1778.90186,1,0.30579,0.03708,-0.00501,-0.00137,0.45781,0.47619,0.50132,32.91061,1,0.32286,0.01055,0.90242,0.00499,1,1,0.20151,0.00483,1.69334,0.81421,0.47363,32.58649,1,0.29819,0.10474,0.90242,0.00487,0,1
0.00000,0,21,1,0.30935,0.03494,0,0.28021,0.05648,0.97791,4020,1778.90186,1,0.30596,0.03716,-0.00501,-0.00137,0.45781,0.47627,0.50116,32.94715,1,0.31785,0.00328,0.90242,0.00499,1,1,0.20151,0.00483,1.69334,0.81424,0.47375,32.80873,1,0.30084,0.06661,0.90242,0.00491,0,1
0.00000,0,21,1,0.31790,0.02358,0,0.28021,0.05648,0.98450,4020,1778.90186,1,0.30629,0.03708,-0.00501,-0.00137,0.45781,0.47620,0.50139,32.84565,1,0.32270,0.00755,0.90242,0.00497,1,1,0.20151,0.00483,1.69334,0.81415,0.47371,32.47695,1,0.31310,0.03960,0.90242,0.00491,0,1
0.00000,0,21,1,0.31790,0.02358,0,0.28021,0.05648,0.99121,4020,1778.90186,1,0.30661,0.03701,-0.00501,-0.00137,0.45781,0.47624,0.50113,32.72674,1,0.32270,0.00755,0.90242,0.00498,1,1,0.20151,0.00483,1.69334,0.81416,0.47357,32.26687,1,0.31310,0.03960,0.90242,0.00491,0,1
0.00000,0,21,1,0.31419,0.04901,0,0.28021,0.05648,0.99780,4020,1778.90186,1,0.30684,0.03747,-0.00501,-0.00137,0.45781,0.47623,0.50112,32.76985,1,0.31701,0.00874,0.90242,0.00500,1,1,0.20151,0.00483,1.69334,0.81416,0.47371,32.47223,1,0.31136,0.08927,0.90242,0.00493,0,1
0.00000,0,21,1,0.31734,0.04304,0,0.28021,0.05648,1.00427,4020,1778.90186,1,0.30713,0.03784,-0.00501,-0.00137,0.45781,0.47622,0.50105,32.72397,1,0.32370,0.00120,0.90242,0.00502,1,1,0.20151,0.00483,1.69334,0.81418,0.47375,32.38536,1,0.31098,0.08487,0.90242,0.00496,0,1
0.00000,0,21,1,0.31734,0.04304,0,0.28021,0.05648,1.01172,4020,1778.90186,1,0.30741,0.03822,-0.00501,-0.00137,0.45781,0.47614,0.50098,32.72902,1,0.32370,0.00120,0.90242,0.00499,1,1,0.20151,0.00495,1.69334,0.81420,0.47373,32.39075,1,0.31098,0.08487,0.90242,0.00497,0,1
0.00000,0,21,1,0.31942,0.04102,0,0.28021,0.05648,1.01794,4020,1778.90186,1,0.30779,0.03860,-0.00501,-0.00137,0.45781,0.47621,0.50142,32.70535,1,0.32488,-0.00540,0.90242,0.00513,1,1,0.20151,0.00495,1.69334,0.81420,0.47376,32.51311,1,0.31396,0.08743,0.90242,0.00495,0,1
0.00000,0,21,1,0.31606,0.04885,0,0.28021,0.05648,1.02478,4020,1778.90186,1,0.30809,0.03901,-0.00501,-0.00137,0.45781,0.47604,0.50125,32.46221,1,0.31839,0.00501,0.90242,0.00506,1,1,0.20151,0.00495,1.69334,0.81411,0.47382,32.61419,1,0.31372,0.09268,0.90242,0.00499,0,1
0.00000,0,21,1,0.31606,0.04885,0,0.28021,0.05648,1.03162,4020,1778.90186,1,0.30839,0.03941,-0.00501,-0.00137,0.45781,0.47604,0.50129,32.17666,1,0.31839,0.00501,0.90242,0.00509,1,1,0.20151,0.00495,1.69334,0.81419,0.47372,32.34656,1,0.31372,0.09268,0.90242,0.00494,0,1
0.00000,0,21,1,0.30724,0.08032,0,0.28021,0.05648,1.03821,4020,1778.90186,1,0.30852,0.04045,-0.00501,-0.00137,0.45781,0.47602,0.50117,32.23593,1,0.31799,-0.00066,0.90242,0.00511,1,1,0.20151,0.00495,1.69334,0.81422,0.47374,32.34516,1,0.29649,0.16130,0.90242,0.00494,0,1
0.00000,0,21,1,0.31244,0.03412,0,0.28021,0.05648,1.04468,4020,1778.90186,1,0.30869,0.04043,-0.00501,-0.00137,0.45781,0.47604,0.50112,32.29074,1,0.32378,-0.00582,0.90242,0.00503,1,1,0.20151,0.00495,1.69334,0.81418,0.47372,32.36065,1,0.30110,0.07406,0.90242,0.00494,0,1
0.00000,0,21,1,0.31244,0.03412,0,0.28021,0.05648,1.05151,4020,1778.90186,1,0.30886,0.04041,-0.00501,-0.00137,0.45781,0.47605,0.50109,32.23169,1,0.32378,-0.00582,0.90242,0.00503,1,1,0.20151,0.00495,1.69334,0.81423,0.47364,32.38205,1,0.30110,0.07406,0.90242,0.00490,0,1
0.00000,0,21,1,0.31941,0.05866,0,0.28021,0.05648,1.05859,4020,1778.90186,1,0.30916,0.04097,-0.00501,-0.00137,0.45781,0.47622,0.50097,31.78942,1,0.32685,0.02386,0.90242,0.00500,1,1,0.20151,0.00495,1.69334,0.81423,0.47365,32.31195,1,0.31198,0.09346,0.90242,0.00491,0,1
0.00000,0,21,1,0.31564,0.04143,0,0.28021,0.05648,1.06482,4020,1778.90186,1,0.30934,0.04100,-0.00501,-0.00137,0.45781,0.47602,0.50093,31.94908,1,0.32139,-0.00644,0.90242,0.00498,1,1,0.20151,0.00495,1.69334,0.81421,0.47357,32.18148,1,0.30989,0.08930,0.90242,0.00489,0,1
0.00000,0,21,1,0.31564,0.04143,0,0.28021,0.05648,1.07153,4020,1778.90186,1,0.30953,0.04118,-0.00501,-0.00137,0.45781,0.47620,0.50096,31.79558,1,0.32139,-0.00644,0.90242,0.00497,1,1,0.20151,0.00483,1.69334,0.81432,0.47367,32.36930,1,0.30989,0.08930,0.90242,0.00491,0,1
0.00000,0,21,1,0.31556,0.03804,0,0.28021,0.05648,1.07935,4020,1778.90186,1,0.30969,0.04154,-0.00501,-0.00137,0.45781,0.47630,0.50081,31.87218,1,0.32489,0.02278,0.90242,0.00491,1,1,0.20151,0.00483,1.69334,0.81432,0.47373,32.37460,1,0.30623,0.05330,0.90242,0.00492,0,1
0.00000,0,21,1,0.31775,0.02994,0,0.28021,0.05648,1.08508,4020,1778.90186,1,0.30987,0.04169,-0.00501,-0.00137,0.45781,0.47631,0.50090,31.71002,1,0.32542,0.02174,0.90242,0.00488,1,1,0.20151,0.00483,1.69334,0.81432,0.47355,32.34253,1,0.31007,0.03813,0.90242,0.00484,0,1
0.00000,0,21,1,0.31725,0.02302,0,0.28021,0.05648,1.09131,4020,1778.90186,1,0.31005,0.04188,-0.00501,-0.00137,0.45781,0.47631,0.50106,31.64845,1,0.32472,0.01764,0.90592,0.00494,1,1,0.05800,0.00136,0.47831,0.81439,0.47359,32.11980,1,0.30977,0.02841,0.90947,0.00483,1,1
0.00000,0,21,1,0.30575,0.02645,0,0.28021,0.05648,1.09827,4020,1778.90186,1,0.31006,0.04221,-0.00501,-0.00137,0.45781,0.47620,0.50114,31.37632,1,0.31286,-0.02126,0.91297,0.00495,1,1,0.05800,0.00136,0.47831,0.81421,0.47387,32.12444,1,0.29864,0.07417,0.91652,0.00491,1,1
0.00000,0,21,1,0.30528,0.02246,0,0.28021,0.05648,1.10474,4020,1778.90186,1,0.31038,0.04231,-0.00501,-0.00137,0.45781,0.47594,0.50123,32.49395,1,0.31365,-0.02159,0.92002,0.00493,1,1,0.05800,0.00136,0.47831,0.81394,0.47335,32.27164,1,0.29691,0.06651,0.92357,0.00472,1,1
0.00000,0,21,1,0.30492,0.02035,0,0.28021,0.05648,1.11182,4020,1778.90186,1,0.31068,0.04222,-0.00501,-0.00137,0.45781,0.47506,0.50142,32.44281,1,0.31293,-0.02581,0.92357,0.00505,1,1,0.20155,0.00484,1.69795,0.81304,0.47336,31.41691,1,0.29691,0.06651,0.92357,0.00487,0,1
0.00000,0,21,1,0.28029,0.10709,0,0.28021,0.05648,1.11841,4020,1778.90186,1,0.31046,0.04383,-0.00501,-0.00137,0.45781,0.47415,0.50197,31.96686,1,0.29417,-0.00469,0.92007,0.00521,1,1,0.20155,0.00484,1.69795,0.81235,0.47389,31.57076,1,0.26642,0.21888,0.91652,0.00473,0,1
0.00000,0,21,1,0.27585,0.10993,0,0.28021,0.05648,1.12561,4020,1778.90186,1,0.31006,0.04556,-0.00501,-0.00137,0.45781,0.47410,0.50180,31.48928,1,0.28302,0.01678,0.91302,0.00526,1,1,0.20155,0.00484,1.69795,0.81227,0.47391,31.65304,1,0.26869,0.20307,0.90947,0.00474,0,1
0.00000,0,21,1,0.27697,0.11818,0,0.28021,0.05648,1.13196,4020,1778.90186,1,0.30967,0.04727,-0.00501,-0.00137,0.45781,0.47376,0.50226,32.34840,1,0.28467,0.02487,0.90597,0.00521,1,1,0.19971,0.00481,1.68686,0.81180,0.47416,31.93213,1,0.26926,0.21149,0.90242,0.00480,0,1
0.00000,0,21,1,0.27864,0.12747,0,0.28021,0.05648,1.13843,4020,1778.90186,1,0.30930,0.04892,-0.00501,-0.00137,0.45781,0.47364,0.50220,31.90896,1,0.28352,0.03772,0.90242,0.00522,1,1,0.19971,0.00481,1.68686,0.81166,0.47420,31.54001,1,0.27375,0.21722,0.90242,0.00483,0,1
0.00000,0,21,1,0.27425,0.12907,0,0.28021,0.05648,1.14526,4020,1778.90186,1,0.30889,0.05054,-0.00501,-0.00137,0.45781,0.47361,0.50225,31.86753,1,0.28121,0.02998,0.90242,0.00521,1,1,0.19971,0.00481,1.68686,0.81159,0.47422,31.53994,1,0.26729,0.22816,0.90242,0.00479,0,1
0.00000,0,21,1,0.27425,0.12907,0,0.28021,0.05648,1.14526,4020,1778.90186,0,0.29390,0.07342,-0.00501,-0.00137,0.45781,0.47366,0.50219,32.02858,1,0.28121,0.02998,0.90242,0.00521,1,1,0.19971,0.00481,1.68686,0.81155,0.47423,31.30904,1,0.26729,0.22816,0.90242,0.00479,0,1
0.00000,0,21,1,0.27004,0.13743,0,0.28021,0.05648,1.14526,4020,1778.90186,0,0.28197,0.10543,-0.00501,-0.00137,0.45781,0.47345,0.50212,31.83103,1,0.27263,0.03828,0.90242,0.00519,1,1,0.19971,0.00481,1.68686,0.81145,0.47420,31.58099,1,0.26744,0.23659,0.90242,0.00481,0,1
0.00000,0,21,1,0.26793,0.15229,0,0.28021,0.05648,1.14526,4020,1778.90186,0,0.27729,0.12105,-0.00501,-0.00137,0.45781,0.47356,0.50190,32.02554,1,0.27353,0.04211,0.90242,0.00524,1,1,0.19971,0.00481,1.68686,0.81152,0.47413,31.65155,1,0.26233,0.26247,0.90242,0.00477,0,1
0.00000,0,21,1,0.26793,0.15229,0,0.28021,0.05648,0.02100,4021,1780.05371,1,0.27495,0.12886,-0.00501,-0.00137,0.45781,0.47334,0.50167,31.58817,1,0.27353,0.04211,0.90242,0.00519,1,1,0.19971,0.00481,1.68686,0.81139,0.47419,31.29579,1,0.26233,0.26247,0.90242,0.00478,0,1
0.00000,0,21,1,0.27459,0.12055,0,0.28021,0.05648,0.02722,4021,1780.05371,1,0.27487,0.12720,-0.00501,-0.00137,0.45781,0.47354,0.50195,32.12603,1,0.26811,0.04283,0.90242,0.00520,1,1,0.19971,0.00481,1.68686,0.81139,0.47392,31.58388,1,0.28107,0.19828,0.90242,0.00472,0,1
0.00000,0,21,1,0.26918,0.09671,0,0.28021,0.05648,0.03394,4021,1780.05371,1,0.27392,0.12212,-0.00501,-0.00137,0.45781,0.47356,0.50225,31.75597,1,0.26779,0.03562,0.90242,0.00521,1,1,0.19971,0.00481,1.68686,0.81135,0.47398,31.38856,1,0.27057,0.15781,0.90242,0.00470,0,1
0.00000,0,21,1,0.26846,0.09031,0,0.28021,0.05648,0.04053,4021,1780.05371,1,0.27314,0.11757,-0.00501,-0.00137,0.45781,0.47356,0.50225,31.91564,1,0.26691,0.03165,0.90592,0.00522,1,1,0.05765,0.00137,0.47898,0.81130,0.47387,31.33468,1,0.27001,0.14897,0.90947,0.00473,1,1
0.00000,0,21,1,0.27727,0.10956,0,0.28021,0.05648,0.04724,4021,1780.05371,1,0.27366,0.11657,-0.00501,-0.00137,0.45781,0.47356,0.50228,32.00646,1,0.27542,0.01990,0.91297,0.00524,1,1,0.05765,0.00137,0.47898,0.81129,0.47387,31.32049,1,0.27913,0.19923,0.91652,0.00472,1,1
0.00000,0,21,1,0.27749,0.08164,0,0.28021,0.05648,0.05383,4021,1780.05371,1,0.27409,0.11269,-0.00501,-0.00137,0.45781,0.47342,0.50225,31.62861,1,0.28751,0.01220,0.92002,0.00528,1,1,0.05765,0.00137,0.47898,0.81126,0.47429,31.27598,1,0.26747,0.15108,0.92357,0.00490,1,1
0.00000,0,21,1,0.27709,0.07961,0,0.28021,0.05648,0.06042,4021,1780.05371,1,0.27439,0.10938,-0.00501,-0.00137,0.45781,0.47338,0.50226,31.54050,1,0.28670,0.00814,0.92357,0.00527,1,1,0.19912,0.00481,1.68617,0.81115,0.47417,31.60309,1,0.26747,0.15108,0.92357,0.00489,0,1
0.00000,0,21,1,0.27186,0.11313,0,0.28021,0.05648,0.06763,4021,1780.05371,1,0.27416,0.10972,-0.00501,-0.00137,0.45781,0.47330,0.50219,31.54334,1,0.29007,0.01029,0.92007,0.00522,1,1,0.19912,0.00481,1.68617,0.81136,0.47418,31.46131,1,0.25366,0.21596,0.91652,0.00488,0,1
0.00000,0,21,1,0.27817,0.09645,0,0.28021,0.05648,0.07385,4021,1780.05371,1,0.27449,0.10862,-0.00501,-0.00137,0.45781,0.47320,0.50212,31.19618,1,0.28711,0.01218,0.91302,0.00528,1,1,0.19912,0.00481,1.68617,0.81131,0.47394,31.14049,1,0.26922,0.18072,0.90947,0.00488,0,1
0.00000,0,21,1,0.27926,0.10481,0,0.28021,0.05648,0.08179,4021,1780.05371,1,0.27486,0.10832,-0.00501,-0.00137,0.45781,0.47316,0.50219,31.09404,1,0.28874,0.02032,0.90597,0.00528,1,1,0.19851,0.00492,1.68109,0.81105,0.47403,31.77869,1,0.26979,0.18930,0.90242,0.00487,0,1
0.00000,0,21,1,0.27593,0.13016,0,0.28021,0.05648,0.09021,4021,1780.05371,1,0.27493,0.10988,-0.00501,-0.00137,0.45781,0.47311,0.50209,31.23483,1,0.28906,0.03223,0.90242,0.00524,1,1,0.19851,0.00492,1.68109,0.81108,0.47397,31.95781,1,0.26281,0.22808,0.90242,0.00485,0,1
0.00000,0,21,1,0.28436,0.14938,0,0.28021,0.05648,0.09656,4021,1780.05371,1,0.27556,0.11252,-0.00501,-0.00137,0.45781,0.47306,0.50200,31.87612,1,0.28936,0.02888,0.90242,0.00519,1,1,0.19851,0.00492,1.68109,0.81095,0.47408,31.61564,1,0.27936,0.26987,0.90242,0.00489,0,1
0.00000,0,21,1,0.28436,0.14938,0,0.28021,0.05648,0.10059,4021,1780.05371,1,0.27611,0.11482,-0.00501,-0.00137,0.45781,0.47291,0.50211,31.58364,1,0.28936,0.02888,0.90242,0.00519,1,1,0.19851,0.00517,1.68109,0.81072,0.47391,31.03441,1,0.27936,0.26987,0.90242,0.00494,0,1
0.00000,0,21,1,0.27798,0.14765,0,0.28021,0.05648,0.10742,4021,1780.05371,1,0.27622,0.11675,-0.00501,-0.00137,0.45781,0.47279,0.50203,31.37709,1,0.28706,0.02707,0.90242,0.00519,1,1,0.19851,0.00517,1.68109,0.81070,0.47379,31.06210,1,0.26890,0.26823,0.90242,0.00498,0,1
0.00000,0,21,1,0.28230,0.12847,0,0.28021,0.05648,0.11450,4021,1780.05371,1,0.27656,0.11740,-0.00501,-0.00137,0.45781,0.47302,0.50205,31.21362,1,0.28846,0.03106,0.90242,0.00521,1,1,0.19851,0.00517,1.68109,0.81056,0.47394,31.01788,1,0.27614,0.22588,0.90242,0.00502,0,1
0.00000,0,21,1,0.28293,0.13426,0,0.28021,0.05648,0.12073,4021,1780.05371,1,0.27690,0.11829,-0.00501,-0.00137,0.45781,0.47308,0.50191,31.02441,1,0.28923,0.03484,0.89912,0.00527,1,1,0.19226,0.00501,1.63012,0.81075,0.47390,31.35078,1,0.27664,0.23368,0.89578,0.00496,0,1
0.00000,0,21,1,0.28463,0.13042,0,0.28021,0.05648,0.12769,4021,1780.05371,1,0.27728,0.11890,-0.00501,-0.00137,0.45781,0.47290,0.50209,31.51541,1,0.29518,0.04567,0.89249,0.00528,1,1,0.19226,0.00501,1.63012,0.81068,0.47383,31.03845,1,0.27408,0.21518,0.88914,0.00493,0,1
0.00000,0,21,1,0.28536,0.22048,0,0.28021,0.05648,0.13416,4021,1780.05371,1,0.27767,0.12373,-0.00501,-0.00137,0.45781,0.47303,0.50188,31.65063,1,0.27962,0.05427,0.88585,0.00505,1,1,0.19226,0.00501,1.63012,0.81073,0.47357,31.44819,1,0.29110,0.38668,0.88251,0.00468,0,1
0.00000,0,21,1,0.28577,0.22239,0,0.28021,0.05648,0.14087,4021,1780.05371,1,0.27804,0.12822,-0.00501,-0.00137,0.45781,0.47327,0.50196,31.79910,1,0.28044,0.05809,0.88251,0.00477,1,1,0.20110,0.00524,1.70474,0.81046,0.47422,29.85191,1,0.29110,0.38668,0.88251,0.00469,0,1
0.00000,0,21,1,0.27315,0.52367,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.28118,0.17813,-0.00501,-0.00137,0.45781,0.47379,0.50476,25.73679,1,0.29818,0.46078,0.88580,0.00463,1,1,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,1,0.24812,0.58657,0.88914,0.00440,0,1
0.00000,0,21,1,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.47751,0.07642,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,1,0.67384,-0.02529,0.89244,0.00149,1,1,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.89578,0.00440,0,0
0.00000,0,21,0,0.67384,-0.02529,0,0.28021,0.05648,0.14087,4021,1780.05371,0,0.47751,0.07642,-0.00501,-0.00137,0.45781,0.81732,0.47141,6.90182,0,0.67384,-0.02529,0.89908,0.00149,1,0,0.20110,0.00524,1.70474,0.81023,0.47704,27.03312,0,0.24812,0.58657,0.90242,0.00440,0,0
