BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.19506,0.17309,0,0.40417,0.43704,0.51440,4844,2030.25134,1,0.09278,0.23697,0.00502,-0.00441,0.48195,0.51473,0.51887,34.05284,1,0.19781,0.18172,0.93813,0.00538,1,1,0.06518,-0.00235,0.48282,0.84706,0.50097,32.13912,1,0.19230,0.16445,0.93813,0.00558,1,1
0.00000,0,13,1,0.26917,0.15854,0,0.40417,0.43704,0.51440,4844,2030.25134,0,0.12739,0.21849,0.00502,-0.00441,0.48195,0.51752,0.51824,34.86444,1,0.27600,0.15301,0.94185,0.00532,1,1,0.06518,-0.00235,0.48282,0.84948,0.50071,32.64867,1,0.26234,0.16407,0.94563,0.00539,1,1
0.00000,0,13,1,0.30790,0.12354,0,0.40417,0.43704,0.51440,4844,2030.25134,0,0.21764,0.17101,0.00502,-0.00441,0.48195,0.51848,0.51770,33.56483,1,0.30889,0.11242,0.94936,0.00525,1,1,0.06518,-0.00235,0.48282,0.85030,0.50055,32.73347,1,0.30691,0.13465,0.95314,0.00534,1,1
0.00000,0,13,1,0.30696,0.11519,0,0.40417,0.43704,0.51440,4844,2030.25134,0,0.24741,0.15241,0.00455,-0.00491,0.48523,0.51999,0.51709,32.79671,1,0.30734,0.10477,0.95687,0.00528,1,1,0.06558,-0.00236,0.48311,0.85181,0.50035,33.39393,1,0.30657,0.12562,0.96065,0.00536,1,1
0.00000,0,13,1,0.33376,0.09083,0,0.40417,0.43704,0.51440,4844,2030.25134,0,0.31621,0.10985,0.00455,-0.00491,0.48523,0.52059,0.51709,32.99209,1,0.34970,0.08303,0.96065,0.00530,1,1,0.06558,-0.00236,0.48311,0.85221,0.50013,32.94225,1,0.31782,0.09862,0.96065,0.00540,1,1
0.00000,0,13,1,0.33431,0.09134,0,0.40417,0.43704,0.51440,4844,2030.25134,0,0.32526,0.10060,0.00455,-0.00491,0.48523,0.52065,0.51732,33.90623,1,0.35240,0.08713,0.96065,0.00524,1,1,0.06558,-0.00236,0.48311,0.85230,0.50011,33.04931,1,0.31622,0.09556,0.96065,0.00536,1,1
0.00000,0,13,1,0.33431,0.09134,0,0.40417,0.43704,0.51440,4844,2030.25134,0,0.32828,0.09751,0.00455,-0.00491,0.48523,0.52065,0.51752,34.03845,1,0.35240,0.08713,0.96065,0.00523,1,1,0.06558,-0.00236,0.48311,0.85232,0.50005,32.71708,1,0.31622,0.09556,0.96065,0.00540,1,1
0.00000,0,13,1,0.33408,0.09760,0,0.40417,0.43704,0.02014,4845,2030.79004,1,0.32973,0.09753,0.00455,-0.00491,0.48523,0.52061,0.51759,34.22666,1,0.35203,0.09201,0.96065,0.00522,1,1,0.06558,-0.00236,0.48311,0.85226,0.50008,32.88004,1,0.31613,0.10318,0.96065,0.00537,1,1
0.00000,0,13,1,0.33196,0.09500,0,0.40417,0.43704,0.02698,4845,2030.79004,1,0.33018,0.09703,0.00455,-0.00491,0.48523,0.52063,0.51758,34.24983,1,0.34908,0.09119,0.96065,0.00521,1,1,0.06558,-0.00236,0.48311,0.85229,0.50011,32.83169,1,0.31485,0.09882,0.96065,0.00535,1,1
0.00000,0,13,1,0.33196,0.09500,0,0.40417,0.43704,0.03369,4845,2030.79004,1,0.33047,0.09669,0.00455,-0.00491,0.48523,0.52063,0.51755,34.18914,1,0.34908,0.09119,0.96065,0.00520,1,1,0.06558,-0.00236,0.48311,0.85223,0.50008,32.43134,1,0.31485,0.09882,0.96065,0.00536,1,1
0.00000,0,13,1,0.32914,0.10341,0,0.40417,0.43704,0.04028,4845,2030.79004,1,0.33028,0.09765,0.00455,-0.00491,0.48523,0.52054,0.51752,33.88680,1,0.34722,0.09803,0.96065,0.00522,1,1,0.06558,-0.00236,0.48311,0.85218,0.50009,32.42372,1,0.31107,0.10879,0.96065,0.00536,1,1
0.00000,0,13,1,0.32871,0.10010,0,0.40417,0.43704,0.04712,4845,2030.79004,1,0.33009,0.09796,0.00455,-0.00491,0.48523,0.52053,0.51752,33.84845,1,0.34663,0.10129,0.96065,0.00522,1,1,0.06558,-0.00236,0.48311,0.85225,0.50022,32.89300,1,0.31080,0.09891,0.96065,0.00533,1,1
0.00000,0,13,1,0.32871,0.10010,0,0.40417,0.43704,0.05396,4845,2030.79004,1,0.32993,0.09819,0.00459,-0.00499,0.48959,0.52047,0.51762,33.86333,1,0.34663,0.10129,0.96065,0.00522,1,1,0.06558,-0.00239,0.48311,0.85229,0.50018,32.63432,1,0.31080,0.09891,0.96065,0.00534,1,1
0.00000,0,12,1,0.33153,0.11495,0,0.40417,0.43704,0.06018,4845,2030.79004,1,0.33009,0.09987,0.00459,-0.00499,0.48959,0.52048,0.51770,34.34202,1,0.34741,0.10571,0.96065,0.00522,1,1,0.06558,-0.00239,0.48311,0.85229,0.50022,32.71232,1,0.31566,0.12419,0.96065,0.00533,1,1
0.00000,0,12,1,0.32930,0.11121,0,0.40417,0.43704,0.06702,4845,2030.79004,1,0.33002,0.10090,0.00459,-0.00499,0.48959,0.52050,0.51768,34.00089,1,0.34636,0.10652,0.96065,0.00523,1,1,0.06558,-0.00239,0.48311,0.85222,0.50023,32.66345,1,0.31224,0.11590,0.96065,0.00534,1,1
0.00000,0,12,1,0.32977,0.11768,0,0.40417,0.43704,0.07373,4845,2030.79004,1,0.33000,0.10230,0.00459,-0.00499,0.48959,0.52051,0.51769,34.02949,1,0.34700,0.11035,0.95692,0.00523,1,1,0.06522,-0.00238,0.48024,0.85224,0.50066,33.29396,1,0.31254,0.12500,0.95314,0.00535,1,1
0.00000,0,12,1,0.33164,0.11678,0,0.40417,0.43704,0.08044,4845,2030.79004,1,0.33013,0.10341,0.00459,-0.00499,0.48959,0.52057,0.51779,34.45405,1,0.35117,0.09267,0.94942,0.00523,1,1,0.06522,-0.00238,0.48024,0.85230,0.50063,33.20224,1,0.31210,0.14089,0.94563,0.00531,1,1
0.00000,0,12,1,0.33570,0.13061,0,0.40417,0.43704,0.08679,4845,2030.79004,1,0.33052,0.10536,0.00459,-0.00499,0.48959,0.52065,0.51784,34.30564,1,0.35344,0.10559,0.94191,0.00522,1,1,0.06522,-0.00238,0.48024,0.85234,0.50090,33.87064,1,0.31796,0.15562,0.93813,0.00529,1,1
0.00000,0,12,1,0.33647,0.13905,0,0.40417,0.43704,0.09363,4845,2030.79004,1,0.33092,0.10760,0.00459,-0.00499,0.48959,0.52073,0.51784,34.36211,1,0.35470,0.11349,0.93440,0.00519,1,1,0.06522,-0.00241,0.48024,0.85225,0.50084,33.67865,1,0.31823,0.16461,0.93062,0.00530,1,1
0.00000,0,12,1,0.32340,0.14017,0,0.40417,0.43704,0.10071,4845,2030.79004,1,0.33045,0.10964,0.00459,-0.00499,0.48959,0.52079,0.51785,34.11502,1,0.34207,0.11809,0.93062,0.00524,1,1,0.06522,-0.00241,0.48024,0.85230,0.50099,33.64766,1,0.30472,0.16225,0.93062,0.00535,1,1
0.00000,0,12,1,0.31599,0.14672,0,0.40417,0.43704,0.10730,4845,2030.79004,1,0.32960,0.11182,0.00459,-0.00499,0.48959,0.52069,0.51768,33.63074,1,0.32763,0.12450,0.93062,0.00522,1,1,0.06522,-0.00241,0.48024,0.85231,0.50093,33.79656,1,0.30435,0.16895,0.93062,0.00535,1,1
0.00000,0,12,1,0.31487,0.13346,0,0.40417,0.43704,0.11401,4845,2030.79004,1,0.32878,0.11302,0.00459,-0.00499,0.48959,0.52075,0.51779,33.81734,1,0.32613,0.11653,0.93832,0.00523,1,1,0.06662,-0.00250,0.49000,0.85239,0.50105,33.83126,1,0.30361,0.15040,0.94614,0.00534,1,1
0.00000,0,12,1,0.31173,0.12764,0,0.40417,0.43704,0.12024,4845,2030.79004,1,0.32788,0.11379,0.00459,-0.00499,0.48959,0.52087,0.51766,33.36211,1,0.32966,0.11408,0.95384,0.00527,1,1,0.06662,-0.00250,0.49000,0.85250,0.50108,33.85440,1,0.29380,0.14121,0.96165,0.00532,1,1
0.00000,0,12,1,0.31590,0.11175,0,0.40417,0.43704,0.12720,4845,2030.79004,1,0.32728,0.11369,0.00459,-0.00499,0.48959,0.52089,0.51785,33.59420,1,0.33308,0.09271,0.96935,0.00529,1,1,0.06662,-0.00250,0.49000,0.85257,0.50104,33.50168,1,0.29871,0.13078,0.97716,0.00535,1,1
0.00000,0,12,1,0.31467,0.10140,0,0.40417,0.43704,0.13416,4845,2030.79004,1,0.32668,0.11310,0.00462,-0.00495,0.47793,0.52103,0.51776,33.37589,1,0.33100,0.08087,0.98089,0.00528,1,1,0.06592,-0.00251,0.48457,0.85273,0.50106,33.54218,1,0.29834,0.12193,0.98467,0.00533,1,1
0.00000,0,12,1,0.32737,0.10747,0,0.40417,0.43704,0.14087,4845,2030.79004,1,0.32672,0.11285,0.00462,-0.00495,0.47793,0.52122,0.51803,34.07841,1,0.34281,0.08043,0.98069,0.00528,1,1,0.06592,-0.00251,0.48457,0.85289,0.50119,33.55097,1,0.31194,0.13450,0.97666,0.00536,1,1
0.00000,0,12,1,0.32489,0.10054,0,0.40417,0.43704,0.14758,4845,2030.79004,1,0.32664,0.11231,0.00462,-0.00495,0.47793,0.52164,0.51770,33.96544,1,0.33721,0.07339,0.97269,0.00526,1,1,0.06592,-0.00251,0.48457,0.85328,0.50105,33.75595,1,0.31257,0.12768,0.96865,0.00532,1,1
0.00000,0,12,1,0.32532,0.10504,0,0.40417,0.43704,0.15405,4845,2030.79004,1,0.32658,0.11201,0.00503,-0.00500,0.49384,0.52231,0.51770,34.47243,1,0.33793,0.07760,0.96865,0.00533,1,1,0.06609,-0.00243,0.48365,0.85415,0.50093,33.80174,1,0.31272,0.13248,0.96462,0.00540,1,1
0.00000,0,12,1,0.34701,0.05267,0,0.40417,0.43704,0.16101,4845,2030.79004,1,0.32740,0.10964,0.00503,-0.00500,0.49384,0.52383,0.51684,32.58740,1,0.36605,0.03874,0.96860,0.00528,1,1,0.06609,-0.00243,0.48365,0.85563,0.50051,32.47196,1,0.32798,0.06659,0.96860,0.00532,1,1
0.00000,0,12,1,0.37175,0.05414,0,0.40417,0.43704,0.16870,4845,2030.79004,1,0.32910,0.10750,0.00503,-0.00500,0.49384,0.52422,0.51686,32.97525,1,0.39575,0.01980,0.97257,0.00522,1,1,0.06609,-0.00243,0.48365,0.85615,0.50028,31.99916,1,0.34775,0.08848,0.97257,0.00538,1,1
0.00000,0,12,1,0.37175,0.05414,0,0.40417,0.43704,0.17444,4845,2030.79004,1,0.33068,0.10552,0.00527,-0.00491,0.48499,0.52530,0.51672,32.94062,1,0.39575,0.01980,0.97257,0.00521,1,1,0.06580,-0.00241,0.47947,0.85724,0.50034,32.90611,1,0.34775,0.08848,0.97257,0.00533,1,1
0.00000,0,12,1,0.38586,0.02833,0,0.40417,0.43704,0.18213,4845,2030.79004,1,0.33265,0.10277,0.00527,-0.00491,0.48499,0.52581,0.51685,33.31732,1,0.41117,0.01078,0.96860,0.00521,1,1,0.06580,-0.00241,0.47947,0.85758,0.50027,33.01316,1,0.36054,0.04588,0.96860,0.00534,1,1
0.00000,0,12,1,0.39048,0.03297,0,0.40417,0.43704,0.18811,4845,2030.79004,1,0.33465,0.10036,0.00527,-0.00491,0.48499,0.52584,0.51685,33.27259,1,0.41903,0.01344,0.96462,0.00519,1,1,0.06580,-0.00241,0.47947,0.85762,0.50032,32.97566,1,0.36194,0.05251,0.96462,0.00533,1,1
0.00000,0,12,1,0.39048,0.03297,0,0.40417,0.43704,0.18811,4845,2030.79004,0,0.34810,0.07576,0.00543,-0.00503,0.49648,0.52607,0.51661,32.93895,1,0.41903,0.01344,0.96462,0.00515,1,1,0.06580,-0.00241,0.47947,0.85775,0.50025,32.92074,1,0.36194,0.05251,0.96462,0.00532,1,1
0.00000,0,12,1,0.38601,0.04064,0,0.40417,0.43704,0.18811,4845,2030.79004,0,0.36705,0.05820,0.00543,-0.00503,0.49648,0.52619,0.51648,32.54382,1,0.41247,0.01752,0.96860,0.00518,1,1,0.06580,-0.00241,0.47947,0.85785,0.50023,32.60326,1,0.35954,0.06377,0.96860,0.00538,1,1
0.00000,0,12,1,0.37824,0.03824,0,0.40417,0.43704,0.18811,4845,2030.79004,0,0.37078,0.05155,0.00543,-0.00503,0.49648,0.52626,0.51673,33.13045,1,0.39793,0.01894,0.97257,0.00516,1,1,0.06580,-0.00241,0.47947,0.85793,0.50027,32.52798,1,0.35855,0.05754,0.97257,0.00536,1,1
0.00000,0,12,1,0.37824,0.03824,0,0.40417,0.43704,0.01978,4846,2030.98596,1,0.37265,0.04822,0.00544,-0.00493,0.48694,0.52632,0.51682,33.03248,1,0.39793,0.01894,0.97257,0.00515,1,1,0.06650,-0.00250,0.48353,0.85808,0.50044,32.63313,1,0.35855,0.05754,0.97257,0.00533,1,1
0.00000,0,12,1,0.38090,0.04414,0,0.40417,0.43704,0.02515,4846,2030.98596,1,0.37430,0.04740,0.00544,-0.00493,0.48694,0.52639,0.51677,32.91194,1,0.40623,0.02524,0.96860,0.00515,1,1,0.06650,-0.00250,0.48353,0.85816,0.50030,32.34219,1,0.35557,0.06304,0.96860,0.00539,1,1
0.00000,0,12,1,0.38692,0.05693,0,0.40417,0.43704,0.03162,4846,2030.98596,1,0.37640,0.04899,0.00544,-0.00493,0.48694,0.52652,0.51706,33.92513,1,0.41298,0.03532,0.96462,0.00514,1,1,0.06650,-0.00250,0.48353,0.85818,0.50024,32.16642,1,0.36085,0.07854,0.96462,0.00538,1,1
0.00000,0,12,1,0.38692,0.05693,0,0.40417,0.43704,0.03833,4846,2030.98596,1,0.37790,0.05013,0.00553,-0.00498,0.49210,0.52672,0.51690,32.75459,1,0.41298,0.03532,0.96462,0.00513,1,1,0.06650,-0.00254,0.48353,0.85829,0.50042,32.22472,1,0.36085,0.07854,0.96462,0.00537,1,1
0.00000,0,12,1,0.38368,0.06160,0,0.40417,0.43704,0.04529,4846,2030.98596,1,0.37863,0.05156,0.00553,-0.00498,0.49210,0.52684,0.51724,33.88884,1,0.40041,0.04127,0.96860,0.00509,1,1,0.06650,-0.00254,0.48353,0.85852,0.50090,33.43610,1,0.36696,0.08194,0.96860,0.00534,1,1
0.00000,0,12,1,0.38865,0.05789,0,0.40417,0.43704,0.05164,4846,2030.98596,1,0.37974,0.05226,0.00553,-0.00498,0.49210,0.52685,0.51730,33.99369,1,0.40532,0.03623,0.97257,0.00508,1,1,0.06650,-0.00254,0.48353,0.85862,0.50101,33.67051,1,0.37197,0.07955,0.97257,0.00531,1,1
0.00000,0,12,1,0.38867,0.05542,0,0.40417,0.43704,0.05847,4846,2030.98596,1,0.38063,0.05258,0.00553,-0.00495,0.48843,0.52705,0.51726,33.93811,1,0.40532,0.03623,0.97257,0.00508,1,1,0.06804,-0.00260,0.49445,0.85860,0.50103,33.91430,1,0.37201,0.07462,0.97660,0.00530,1,1
0.00000,0,12,1,0.36933,0.05709,0,0.40417,0.43704,0.06543,4846,2030.98596,1,0.37960,0.05299,0.00553,-0.00495,0.48843,0.52712,0.51729,33.99315,1,0.39631,0.03854,0.97263,0.00505,1,1,0.06804,-0.00260,0.49445,0.85866,0.50094,33.60128,1,0.34236,0.07563,0.97666,0.00531,1,1
0.00000,0,12,1,0.36997,0.06416,0,0.40417,0.43704,0.07300,4846,2030.98596,1,0.37880,0.05392,0.00553,-0.00495,0.48843,0.52712,0.51717,33.60106,1,0.39308,0.03951,0.97269,0.00508,1,1,0.06804,-0.00260,0.49445,0.85882,0.50104,33.60995,1,0.34685,0.08881,0.97672,0.00535,1,1
0.00000,0,12,1,0.36998,0.06654,0,0.40417,0.43704,0.07971,4846,2030.98596,1,0.37812,0.05489,0.00562,-0.00496,0.48983,0.52719,0.51718,33.50470,1,0.39307,0.03944,0.97274,0.00508,1,1,0.06671,-0.00254,0.48400,0.85887,0.50114,33.59539,1,0.34689,0.09363,0.97274,0.00532,1,1
0.00000,0,12,1,0.38001,0.07329,0,0.40417,0.43704,0.08533,4846,2030.98596,1,0.37826,0.05620,0.00562,-0.00496,0.48983,0.52726,0.51695,32.95965,1,0.40874,0.04339,0.97274,0.00508,1,1,0.06671,-0.00254,0.48400,0.85898,0.50112,33.39378,1,0.35128,0.10319,0.96871,0.00534,1,1
0.00000,0,12,1,0.38091,0.06213,0,0.40417,0.43704,0.09229,4846,2030.98596,1,0.37843,0.05660,0.00562,-0.00496,0.48983,0.52726,0.51695,32.96569,1,0.40716,0.01144,0.96871,0.00508,1,1,0.06671,-0.00254,0.48400,0.85898,0.50108,33.26993,1,0.35466,0.11281,0.96468,0.00534,1,1
0.00000,0,12,1,0.38115,0.06684,0,0.40417,0.43704,0.09888,4846,2030.98596,1,0.37860,0.05724,0.00562,-0.00496,0.48983,0.52742,0.51701,32.72277,1,0.40763,0.01602,0.96468,0.00509,1,1,0.06671,-0.00254,0.48400,0.85910,0.50103,33.06129,1,0.35468,0.11766,0.96065,0.00536,1,1
0.00000,0,12,1,0.38056,0.07598,0,0.40417,0.43704,0.10559,4846,2030.98596,1,0.37872,0.05834,0.00562,-0.00496,0.48983,0.52758,0.51726,33.45618,1,0.39852,0.02812,0.96065,0.00507,1,1,0.06671,-0.00254,0.48400,0.85919,0.50125,33.40533,1,0.36260,0.12383,0.96065,0.00539,1,1
0.00000,0,12,1,0.38333,0.07334,0,0.40417,0.43704,0.11243,4846,2030.98596,1,0.37898,0.05917,0.00562,-0.00496,0.48983,0.52758,0.51724,33.48559,1,0.40130,0.03018,0.96065,0.00507,1,1,0.06671,-0.00254,0.48400,0.85928,0.50128,33.38879,1,0.36536,0.11650,0.96065,0.00535,1,1
0.00000,0,12,1,0.38333,0.07334,0,0.40417,0.43704,0.11902,4846,2030.98596,1,0.37920,0.05992,0.00562,-0.00496,0.48983,0.52768,0.51761,33.76807,1,0.40130,0.03018,0.96065,0.00507,1,1,0.06671,-0.00258,0.48400,0.85933,0.50112,33.01321,1,0.36536,0.11650,0.96065,0.00533,1,1
0.00000,0,12,1,0.37436,0.07761,0,0.40417,0.43704,0.12561,4846,2030.98596,1,0.37896,0.06081,0.00562,-0.00496,0.48983,0.52769,0.51751,33.41175,1,0.39413,0.03754,0.96065,0.00509,1,1,0.06671,-0.00258,0.48400,0.85959,0.50119,33.10815,1,0.35459,0.11769,0.96065,0.00537,1,1
0.00000,0,12,1,0.37183,0.05869,0,0.40417,0.43704,0.13208,4846,2030.98596,1,0.37862,0.06070,0.00562,-0.00496,0.48983,0.52779,0.51737,33.38467,1,0.39920,0.03813,0.96065,0.00506,1,1,0.06671,-0.00258,0.48400,0.85953,0.50119,33.09583,1,0.34447,0.07926,0.96065,0.00534,1,1
0.00000,0,12,1,0.37183,0.05869,0,0.40417,0.43704,0.13928,4846,2030.98596,1,0.37831,0.06061,0.00574,-0.00505,0.48811,0.52787,0.51738,33.22201,1,0.39920,0.03813,0.96065,0.00504,1,1,0.06669,-0.00253,0.48277,0.85957,0.50118,33.11218,1,0.34447,0.07926,0.96065,0.00533,1,1
0.00000,0,12,1,0.37635,0.05010,0,0.40417,0.43704,0.14587,4846,2030.98596,1,0.37823,0.06016,0.00574,-0.00505,0.48811,0.52759,0.51749,33.60839,1,0.39198,0.00846,0.96065,0.00509,1,1,0.06669,-0.00253,0.48277,0.85939,0.50105,32.75271,1,0.36072,0.09173,0.96065,0.00529,1,1
0.00000,0,12,1,0.34576,0.05485,0,0.40417,0.43704,0.15247,4846,2030.98596,1,0.37688,0.05993,0.00574,-0.00505,0.48811,0.52672,0.51752,33.35452,1,0.34922,0.02838,0.96065,0.00522,1,1,0.06669,-0.00253,0.48277,0.85862,0.50130,33.11063,1,0.34229,0.08131,0.96065,0.00538,1,1
0.00000,0,12,1,0.34576,0.05485,0,0.40417,0.43704,0.15918,4846,2030.98596,1,0.37563,0.05973,0.00533,-0.00504,0.48384,0.52553,0.51763,33.38708,1,0.34922,0.02838,0.96065,0.00523,1,1,0.06580,-0.00255,0.47947,0.85730,0.50094,32.35241,1,0.34229,0.08131,0.96065,0.00540,1,1
0.00000,0,12,1,0.29472,0.06595,0,0.40417,0.43704,0.16565,4846,2030.98596,1,0.37252,0.05997,0.00533,-0.00504,0.48384,0.52347,0.51813,34.07055,1,0.30175,0.04897,0.96065,0.00524,1,1,0.06580,-0.00255,0.47947,0.85517,0.50104,32.47839,1,0.28770,0.08294,0.96065,0.00545,1,1
0.00000,0,12,1,0.26255,0.06799,0,0.40417,0.43704,0.17236,4846,2030.98596,1,0.36845,0.06027,0.00533,-0.00504,0.48384,0.52246,0.51846,34.31629,1,0.27751,0.06680,0.96065,0.00513,1,1,0.06580,-0.00255,0.47947,0.85392,0.50124,32.35416,1,0.24760,0.06919,0.96065,0.00564,1,1
0.00000,0,12,1,0.26255,0.06799,0,0.40417,0.43704,0.17932,4846,2030.98596,1,0.36466,0.06054,0.00533,-0.00504,0.48384,0.52108,0.51847,33.68946,1,0.27751,0.06680,0.96065,0.00514,1,1,0.06580,-0.00255,0.47947,0.85222,0.50203,34.05618,1,0.24760,0.06919,0.96065,0.00545,1,1
0.00000,0,12,1,0.22806,0.10712,0,0.40417,0.43704,0.17932,4846,2030.98596,0,0.33337,0.06754,0.00533,-0.00504,0.48384,0.52067,0.51862,34.25845,1,0.24339,0.07528,0.96065,0.00513,1,1,0.06580,-0.00255,0.47947,0.85166,0.50199,34.17482,1,0.21272,0.13896,0.96065,0.00544,1,1
0.00000,0,12,1,0.23194,0.10196,0,0.40417,0.43704,0.17932,4846,2030.98596,0,0.28265,0.08475,0.00533,-0.00504,0.48384,0.52071,0.51859,34.13985,1,0.24427,0.07699,0.96065,0.00515,1,1,0.06580,-0.00255,0.47947,0.85170,0.50200,34.05637,1,0.21961,0.12693,0.96065,0.00544,1,1
0.00000,0,12,1,0.23285,0.10843,0,0.40417,0.43704,0.17932,4846,2030.98596,0,0.26605,0.09265,0.00492,-0.00506,0.47551,0.52074,0.51867,34.14666,1,0.24523,0.08078,0.95692,0.00519,1,1,0.06580,-0.00255,0.47947,0.85179,0.50196,34.01366,1,0.22048,0.13609,0.95314,0.00542,1,1
0.00000,0,12,1,0.23736,0.12503,0,0.40417,0.43704,0.17932,4846,2030.98596,0,0.23405,0.11181,0.00492,-0.00506,0.47551,0.52089,0.51887,34.33635,1,0.24290,0.09181,0.94942,0.00520,1,1,0.06580,-0.00255,0.47947,0.85197,0.50195,33.80309,1,0.23182,0.15825,0.94563,0.00540,1,1
0.00000,0,12,1,0.23668,0.13191,0,0.40417,0.43704,0.17932,4846,2030.98596,0,0.23536,0.12186,0.00492,-0.00506,0.47551,0.52096,0.51870,34.27081,1,0.23540,0.09574,0.94191,0.00516,1,1,0.06580,-0.00255,0.47947,0.85213,0.50212,34.18513,1,0.23795,0.16809,0.93813,0.00540,1,1
0.00000,0,12,1,0.23809,0.14023,0,0.40417,0.43704,0.17932,4846,2030.98596,0,0.23627,0.12798,0.00501,-0.00508,0.47737,0.52110,0.51871,34.06494,1,0.23745,0.10337,0.93440,0.00519,1,1,0.06580,-0.00255,0.47947,0.85217,0.50213,34.32106,1,0.23874,0.17710,0.93062,0.00540,1,1
0.00000,0,12,1,0.23504,0.13516,0,0.40417,0.43704,0.02039,4847,2031.19177,1,0.23596,0.12978,0.00501,-0.00508,0.47737,0.52127,0.51885,33.84758,1,0.25131,0.10244,0.93062,0.00517,1,1,0.06580,-0.00255,0.47947,0.85250,0.50202,33.64502,1,0.21877,0.16788,0.93062,0.00548,1,1
0.00000,0,12,1,0.24009,0.13222,0,0.40417,0.43704,0.02710,4847,2031.19177,1,0.23679,0.13027,0.00501,-0.00508,0.47737,0.52139,0.51858,33.71148,1,0.25583,0.09324,0.93062,0.00518,1,1,0.06580,-0.00255,0.47947,0.85264,0.50195,33.48353,1,0.22436,0.17121,0.93062,0.00547,1,1
0.00000,0,12,1,0.24009,0.13222,0,0.40417,0.43704,0.03406,4847,2031.19177,1,0.23734,0.13059,0.00501,-0.00508,0.47737,0.52160,0.51868,33.95051,1,0.25583,0.09324,0.93062,0.00519,1,1,0.06580,-0.00255,0.47947,0.85267,0.50201,33.81279,1,0.22436,0.17121,0.93062,0.00537,1,1
0.00000,0,12,1,0.25484,0.12924,0,0.40417,0.43704,0.04053,4847,2031.19177,1,0.23984,0.13040,0.00501,-0.00508,0.47737,0.52188,0.51895,34.22371,1,0.26813,0.08279,0.93062,0.00528,1,1,0.06580,-0.00255,0.47947,0.85281,0.50204,34.12531,1,0.24156,0.17569,0.93062,0.00535,1,1
0.00000,0,12,1,0.24206,0.14563,0,0.40417,0.43704,0.04712,4847,2031.19177,1,0.24012,0.13230,0.00501,-0.00508,0.47737,0.52190,0.51889,34.26679,1,0.24098,0.11777,0.93062,0.00526,1,1,0.06580,-0.00255,0.47947,0.85283,0.50204,34.01909,1,0.24314,0.17350,0.93062,0.00535,1,1
0.00000,0,12,1,0.24206,0.14563,0,0.40417,0.43704,0.05444,4847,2031.19177,1,0.24033,0.13378,0.00501,-0.00508,0.47737,0.52201,0.51877,33.93928,1,0.24098,0.11777,0.93062,0.00521,1,1,0.06580,-0.00255,0.47947,0.85311,0.50206,33.99673,1,0.24314,0.17350,0.93062,0.00539,1,1
0.00000,0,12,1,0.23702,0.14190,0,0.40417,0.43704,0.06055,4847,2031.19177,1,0.24000,0.13460,0.00501,-0.00508,0.47737,0.52226,0.51849,34.30442,1,0.25065,0.11506,0.93062,0.00520,1,1,0.06580,-0.00255,0.47947,0.85334,0.50215,33.90145,1,0.22339,0.16873,0.93062,0.00539,1,1
0.00000,0,12,1,0.24217,0.13844,0,0.40417,0.43704,0.06738,4847,2031.19177,1,0.24020,0.13495,0.00501,-0.00508,0.47737,0.52244,0.51846,34.00179,1,0.25604,0.10753,0.93062,0.00522,1,1,0.06580,-0.00255,0.47947,0.85340,0.50195,33.73700,1,0.22830,0.16934,0.93062,0.00538,1,1
0.00000,0,12,1,0.24217,0.13844,0,0.40417,0.43704,0.07397,4847,2031.19177,1,0.24036,0.13524,0.00501,-0.00508,0.47737,0.52242,0.51849,33.92888,1,0.25604,0.10753,0.93062,0.00522,1,1,0.06580,-0.00255,0.47947,0.85350,0.50192,33.78504,1,0.22830,0.16934,0.93062,0.00536,1,1
0.00000,0,12,1,0.25298,0.13527,0,0.40417,0.43704,0.08032,4847,2031.19177,1,0.24133,0.13524,0.00501,-0.00508,0.47737,0.52254,0.51858,33.94952,1,0.26738,0.10192,0.93062,0.00527,1,1,0.06580,-0.00255,0.47947,0.85363,0.50208,34.02834,1,0.23858,0.16861,0.93062,0.00537,1,1
0.00000,0,12,1,0.25409,0.13299,0,0.40417,0.43704,0.08752,4847,2031.19177,1,0.24225,0.13508,0.00501,-0.00508,0.47737,0.52272,0.51858,33.98964,1,0.26759,0.10147,0.93062,0.00525,1,1,0.06580,-0.00255,0.47947,0.85363,0.50201,34.05488,1,0.24058,0.16452,0.93062,0.00536,1,1
0.00000,0,12,1,0.25488,0.13909,0,0.40417,0.43704,0.09399,4847,2031.19177,1,0.24309,0.13535,0.00516,-0.00492,0.46825,0.52275,0.51827,34.45518,1,0.26846,0.10509,0.92712,0.00518,1,1,0.06580,-0.00255,0.47947,0.85377,0.50192,34.16185,1,0.24131,0.17308,0.92357,0.00535,1,1
