BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.56227,0.00414,0,0.46875,0.05741,0.08679,3721,1683.82458,1,0.55743,0.03562,0.00494,0.00234,0.48793,0.52739,0.46766,36.01648,1,0.57748,-0.03354,0.94553,0.00547,1,1,0.06558,0.00344,0.47815,0.86147,0.45907,36.18589,1,0.54705,0.04182,0.94553,0.00579,1,1
0.00000,0,12,1,0.56236,0.00133,0,0.46875,0.05741,0.09338,3721,1683.82458,1,0.55776,0.03333,0.00495,0.00237,0.49291,0.52740,0.46765,36.00505,1,0.57760,-0.03862,0.94950,0.00549,1,1,0.06480,0.00340,0.47271,0.86153,0.45900,36.02832,1,0.54712,0.04129,0.94595,0.00576,1,1
0.00000,0,12,1,0.56083,0.00379,0,0.46875,0.05741,0.09998,3721,1683.82458,1,0.55795,0.03148,0.00495,0.00237,0.49291,0.52745,0.46773,36.16890,1,0.57445,-0.03233,0.94993,0.00551,1,1,0.06480,0.00340,0.47271,0.86149,0.45909,36.04064,1,0.54721,0.03992,0.94638,0.00576,1,1
0.00000,0,12,1,0.55797,0.00221,0,0.46875,0.05741,0.10706,3721,1683.82458,1,0.55795,0.02976,0.00495,0.00237,0.49291,0.52734,0.46753,35.71035,1,0.57078,-0.03526,0.95035,0.00550,1,1,0.06480,0.00340,0.47271,0.86144,0.45910,36.01631,1,0.54515,0.03968,0.94680,0.00579,1,1
0.00000,0,12,1,0.55734,0.01141,0,0.46875,0.05741,0.11377,3721,1683.82458,1,0.55792,0.02874,0.00472,0.00229,0.47698,0.52732,0.46750,35.60514,1,0.57062,-0.02601,0.94307,0.00550,1,1,0.06480,0.00340,0.47271,0.86123,0.45915,36.42729,1,0.54406,0.04883,0.93952,0.00581,1,1
0.00000,0,12,1,0.56299,0.01952,0,0.46875,0.05741,0.12048,3721,1683.82458,1,0.55818,0.02826,0.00472,0.00229,0.47698,0.52737,0.46748,35.77029,1,0.58516,-0.01506,0.93182,0.00546,1,1,0.06480,0.00340,0.47271,0.86139,0.45900,35.79340,1,0.54081,0.05411,0.93182,0.00581,1,1
0.00000,0,12,1,0.56241,0.02783,0,0.46875,0.05741,0.12683,3721,1683.82458,1,0.55840,0.02824,0.00472,0.00229,0.47698,0.52730,0.46756,35.80987,1,0.58689,-0.00418,0.92412,0.00549,1,1,0.06480,0.00340,0.47271,0.86135,0.45893,35.76316,1,0.53793,0.05983,0.92412,0.00578,1,1
0.00000,0,12,1,0.56169,0.03764,0,0.46875,0.05741,0.13367,3721,1683.82458,1,0.55855,0.02868,0.00472,0.00229,0.47698,0.52728,0.46757,35.75949,1,0.58659,0.00567,0.91642,0.00549,1,1,0.06480,0.00340,0.47271,0.86133,0.45894,35.83068,1,0.53679,0.06961,0.91642,0.00579,1,1
0.00000,0,12,1,0.55847,0.03250,0,0.46875,0.05741,0.14075,3721,1683.82458,1,0.55855,0.02886,0.00472,0.00229,0.47698,0.52737,0.46765,35.77057,1,0.58295,-0.00439,0.91642,0.00549,1,1,0.06480,0.00340,0.47271,0.86132,0.45893,36.04506,1,0.53399,0.06939,0.91642,0.00577,1,1
0.00000,0,12,1,0.55913,0.03334,0,0.46875,0.05741,0.14746,3721,1683.82458,1,0.55857,0.02905,0.00472,0.00229,0.47698,0.52740,0.46760,35.89552,1,0.58133,0.00147,0.91642,0.00550,1,1,0.06480,0.00340,0.47271,0.86126,0.45905,36.41518,1,0.53693,0.06521,0.91642,0.00577,1,1
0.00000,0,12,1,0.55888,0.03547,0,0.46875,0.05741,0.15405,3721,1683.82458,1,0.55859,0.02932,0.00472,0.00229,0.47698,0.52740,0.46757,35.98537,1,0.58133,0.00147,0.91642,0.00549,1,1,0.06439,0.00338,0.46995,0.86126,0.45904,36.46614,1,0.53643,0.06947,0.91308,0.00576,1,1
0.00000,0,12,1,0.56219,0.03404,0,0.46875,0.05741,0.16040,3721,1683.82458,1,0.55873,0.02951,0.00472,0.00229,0.47698,0.52739,0.46763,36.08869,1,0.58023,-0.00264,0.91308,0.00548,1,1,0.06439,0.00338,0.46995,0.86154,0.45881,36.06712,1,0.54415,0.07073,0.90973,0.00580,1,1
0.00000,0,12,1,0.56535,0.04151,0,0.46875,0.05741,0.16711,3721,1683.82458,1,0.55899,0.02997,0.00472,0.00229,0.47698,0.52753,0.46774,36.11951,1,0.58193,0.00994,0.90973,0.00552,1,1,0.06439,0.00338,0.46995,0.86155,0.45882,36.07269,1,0.54877,0.07309,0.90639,0.00578,1,1
0.00000,0,12,1,0.56539,0.04102,0,0.46875,0.05741,0.17407,3721,1683.82458,1,0.55922,0.03038,0.00483,0.00232,0.48416,0.52771,0.46766,36.12963,1,0.58194,0.00945,0.91012,0.00550,1,1,0.06439,0.00338,0.46995,0.86163,0.45878,36.10520,1,0.54883,0.07260,0.90678,0.00580,1,1
0.00000,0,12,1,0.56332,0.04240,0,0.46875,0.05741,0.18079,3721,1683.82458,1,0.55937,0.03081,0.00483,0.00232,0.48416,0.52753,0.46757,36.05553,1,0.58113,0.00525,0.91050,0.00548,1,1,0.06439,0.00338,0.46995,0.86162,0.45885,36.16222,1,0.54551,0.07956,0.91050,0.00581,1,1
0.00000,0,12,1,0.56265,0.03486,0,0.46875,0.05741,0.18750,3721,1683.82458,1,0.55948,0.03095,0.00483,0.00232,0.48416,0.52764,0.46758,35.94718,1,0.58149,0.00015,0.91423,0.00548,1,1,0.06439,0.00338,0.46995,0.86159,0.45880,36.09468,1,0.54380,0.06957,0.91423,0.00580,1,1
0.00000,0,12,1,0.56265,0.03486,0,0.46875,0.05741,0.19385,3721,1683.82458,1,0.55959,0.03108,0.00472,0.00229,0.47698,0.52750,0.46748,35.64467,1,0.58149,0.00015,0.91423,0.00547,1,1,0.06439,0.00338,0.46995,0.86158,0.45881,36.07805,1,0.54380,0.06957,0.91423,0.00580,1,1
0.00000,0,12,1,0.56490,0.04112,0,0.46875,0.05741,0.20056,3721,1683.82458,1,0.55976,0.03140,0.00472,0.00229,0.47698,0.52745,0.46767,35.78383,1,0.58053,0.00152,0.91050,0.00549,1,1,0.06439,0.00338,0.46995,0.86161,0.45896,36.40874,1,0.54927,0.08072,0.91050,0.00580,1,1
0.00000,0,12,1,0.56541,0.05120,0,0.46875,0.05741,0.20679,3721,1683.82458,1,0.55994,0.03202,0.00472,0.00229,0.47698,0.52748,0.46760,35.97554,1,0.58352,0.01583,0.90678,0.00546,1,1,0.06439,0.00338,0.46995,0.86153,0.45931,37.50054,1,0.54731,0.08657,0.90678,0.00577,1,1
0.00000,0,12,1,0.56568,0.04909,0,0.46875,0.05741,0.21423,3721,1683.82458,1,0.56011,0.03254,0.00483,0.00232,0.48416,0.52752,0.46758,35.99829,1,0.58352,0.01583,0.90678,0.00546,1,1,0.06480,0.00340,0.47271,0.86159,0.45884,36.19638,1,0.54784,0.08235,0.91012,0.00580,1,1
0.00000,0,12,1,0.56872,0.03293,0,0.46875,0.05741,0.22107,3721,1683.82458,1,0.56036,0.03255,0.00483,0.00232,0.48416,0.52771,0.46768,36.08559,1,0.58532,-0.00421,0.91384,0.00550,1,1,0.06480,0.00340,0.47271,0.86165,0.45887,36.15531,1,0.55212,0.07008,0.91719,0.00582,1,1
0.00000,0,12,1,0.56630,0.01947,0,0.46875,0.05741,0.22766,3721,1683.82458,1,0.56053,0.03218,0.00483,0.00232,0.48416,0.52771,0.46766,36.10997,1,0.58156,-0.01692,0.92091,0.00552,1,1,0.06480,0.00340,0.47271,0.86158,0.45881,36.22392,1,0.55103,0.05585,0.92426,0.00580,1,1
0.00000,0,12,1,0.56698,0.01040,0,0.46875,0.05741,0.23438,3721,1683.82458,1,0.56071,0.03157,0.00483,0.00232,0.48416,0.52758,0.46740,35.49167,1,0.58180,-0.02608,0.92798,0.00547,1,1,0.06480,0.00340,0.47271,0.86160,0.45888,36.38214,1,0.55215,0.04688,0.93132,0.00579,1,1
0.00000,0,12,1,0.56646,-0.00131,0,0.46875,0.05741,0.24084,3721,1683.82458,1,0.56087,0.03068,0.00483,0.00232,0.48416,0.52759,0.46696,34.40981,1,0.58048,-0.04390,0.93132,0.00552,1,1,0.06480,0.00340,0.47271,0.86165,0.45888,36.58789,1,0.55245,0.04127,0.93132,0.00581,1,1
0.00000,0,12,1,0.57204,-0.00426,0,0.46875,0.05741,0.24756,3721,1683.82458,1,0.56116,0.02976,0.00483,0.00232,0.48416,0.52767,0.46687,34.17995,1,0.58404,-0.05308,0.93132,0.00555,1,1,0.06480,0.00340,0.47271,0.86167,0.45888,36.52047,1,0.56005,0.04456,0.93132,0.00581,1,1
0.00000,0,12,1,0.57204,-0.00426,0,0.46875,0.05741,0.25452,3721,1683.82458,1,0.56144,0.02889,0.00483,0.00236,0.48416,0.52757,0.46686,34.44935,1,0.58404,-0.05308,0.93132,0.00553,1,1,0.06480,0.00340,0.47271,0.86168,0.45884,36.54119,1,0.56005,0.04456,0.93132,0.00580,1,1
0.00000,0,12,1,0.56973,-0.00713,0,0.46875,0.05741,0.26123,3721,1683.82458,1,0.56165,0.02799,0.00483,0.00236,0.48416,0.52757,0.46686,34.65122,1,0.58302,-0.04917,0.93132,0.00553,1,1,0.06480,0.00340,0.47271,0.86164,0.45869,36.32549,1,0.55644,0.03491,0.93132,0.00579,1,1
0.00000,0,12,1,0.56633,-0.00660,0,0.46875,0.05741,0.26758,3721,1683.82458,1,0.56176,0.02715,0.00483,0.00236,0.48416,0.52754,0.46673,34.31030,1,0.57883,-0.04706,0.93132,0.00554,1,1,0.06480,0.00340,0.47271,0.86166,0.45867,36.37268,1,0.55383,0.03385,0.93132,0.00578,1,1
0.00000,0,12,1,0.56598,-0.00177,0,0.46875,0.05741,0.27429,3721,1683.82458,1,0.56186,0.02646,0.00471,0.00232,0.47603,0.52755,0.46682,34.62025,1,0.57872,-0.04216,0.92760,0.00552,1,1,0.06480,0.00340,0.47271,0.86169,0.45869,36.47278,1,0.55324,0.03863,0.92760,0.00579,1,1
0.00000,0,12,1,0.57057,-0.00674,0,0.46875,0.05741,0.28174,3721,1683.82458,1,0.56206,0.02569,0.00471,0.00232,0.47603,0.52752,0.46676,34.75086,1,0.59285,-0.05312,0.92387,0.00550,1,1,0.06480,0.00340,0.47271,0.86168,0.45867,36.52641,1,0.54828,0.03965,0.92387,0.00579,1,1
0.00000,0,12,1,0.57097,-0.00385,0,0.46875,0.05741,0.28796,3721,1683.82458,1,0.56227,0.02502,0.00471,0.00232,0.47603,0.52751,0.46679,34.68210,1,0.59489,-0.04759,0.92015,0.00552,1,1,0.06480,0.00340,0.47271,0.86160,0.45868,36.85991,1,0.54704,0.03989,0.92015,0.00579,1,1
0.00000,0,12,1,0.57033,0.00321,0,0.46875,0.05741,0.29553,3721,1683.82458,1,0.56245,0.02453,0.00471,0.00232,0.47603,0.52746,0.46664,34.55368,1,0.59472,-0.04261,0.91642,0.00551,1,1,0.06439,0.00338,0.46995,0.86148,0.45866,37.09899,1,0.54594,0.04903,0.91308,0.00580,1,1
0.00000,0,12,1,0.56344,0.00194,0,0.46875,0.05741,0.30151,3721,1683.82458,1,0.56247,0.02404,0.00471,0.00232,0.47603,0.52744,0.46673,34.63151,1,0.58643,-0.03976,0.91308,0.00551,1,1,0.06439,0.00338,0.46995,0.86143,0.45870,37.18448,1,0.54044,0.04364,0.90973,0.00581,1,1
0.00000,0,12,1,0.56044,0.01289,0,0.46875,0.05741,0.30151,3721,1683.82458,0,0.56794,-0.00062,0.00471,0.00232,0.47603,0.52736,0.46683,34.98080,1,0.58111,-0.02678,0.90973,0.00551,1,1,0.06439,0.00338,0.46995,0.86140,0.45868,37.09254,1,0.53976,0.05256,0.90639,0.00580,1,1
0.00000,0,12,1,0.56065,0.01279,0,0.46875,0.05741,0.30151,3721,1683.82458,0,0.56430,0.00608,0.00472,0.00236,0.47698,0.52726,0.46703,35.49322,1,0.58100,-0.02236,0.90639,0.00548,1,1,0.06439,0.00338,0.46995,0.86132,0.45844,36.73603,1,0.54030,0.04794,0.90994,0.00581,1,1
0.00000,0,12,1,0.56622,0.00372,0,0.46875,0.05741,0.30151,3721,1683.82458,0,0.56494,0.00529,0.00472,0.00236,0.47698,0.52719,0.46681,34.94449,1,0.58134,-0.03550,0.90994,0.00550,1,1,0.06439,0.00338,0.46995,0.86122,0.45855,36.81263,1,0.55110,0.04294,0.91684,0.00582,1,1
0.00000,0,12,1,0.56223,-0.00531,0,0.46875,0.05741,0.01978,3722,1684.13269,1,0.56426,0.00264,0.00472,0.00236,0.47698,0.52718,0.46681,34.84085,1,0.57665,-0.03598,0.91684,0.00551,1,1,0.06439,0.00338,0.46995,0.86118,0.45834,36.58843,1,0.54781,0.02536,0.92373,0.00579,1,1
0.00000,0,12,1,0.56259,-0.01204,0,0.46875,0.05741,0.02698,3722,1684.13269,1,0.56393,-0.00030,0.00472,0.00236,0.47698,0.52715,0.46679,34.61104,1,0.57685,-0.04509,0.92373,0.00551,1,1,0.06432,0.00345,0.46975,0.86117,0.45826,36.28388,1,0.54833,0.02100,0.92707,0.00576,1,1
0.00000,0,12,1,0.56940,-0.00166,0,0.46875,0.05741,0.03357,3722,1684.13269,1,0.56484,-0.00052,0.00472,0.00236,0.47698,0.52713,0.46681,34.85925,1,0.57409,-0.05499,0.92707,0.00550,1,1,0.06432,0.00345,0.46975,0.86104,0.45819,36.08521,1,0.56471,0.05167,0.92352,0.00583,1,1
0.00000,0,12,1,0.56787,0.00530,0,0.46875,0.05741,0.04016,3722,1684.13269,1,0.56527,0.00031,0.00472,0.00236,0.47698,0.52711,0.46687,34.72247,1,0.57554,-0.04607,0.92352,0.00550,1,1,0.06432,0.00345,0.46975,0.86095,0.45826,36.23128,1,0.56020,0.05666,0.91997,0.00584,1,1
0.00000,0,12,1,0.56789,0.00507,0,0.46875,0.05741,0.04688,3722,1684.13269,1,0.56560,0.00090,0.00473,0.00242,0.48902,0.52710,0.46685,34.78368,1,0.57555,-0.04630,0.92370,0.00550,1,1,0.06432,0.00345,0.46975,0.86092,0.45824,36.19509,1,0.56023,0.05644,0.92015,0.00583,1,1
0.00000,0,12,1,0.56671,0.00626,0,0.46875,0.05741,0.05359,3722,1684.13269,1,0.56572,0.00150,0.00473,0.00242,0.48902,0.52708,0.46685,34.81085,1,0.57257,-0.04221,0.92387,0.00549,1,1,0.06432,0.00345,0.46975,0.86100,0.45813,36.11089,1,0.56084,0.05474,0.92387,0.00580,1,1
0.00000,0,12,1,0.56635,-0.00923,0,0.46875,0.05741,0.06030,3722,1684.13269,1,0.56578,0.00043,0.00473,0.00242,0.48902,0.52709,0.46685,34.79872,1,0.57306,-0.04565,0.92760,0.00550,1,1,0.06432,0.00345,0.46975,0.86102,0.45810,36.23183,1,0.55964,0.02718,0.92760,0.00580,1,1
0.00000,0,12,1,0.56730,-0.01883,0,0.46875,0.05741,0.06726,3722,1684.13269,1,0.56592,-0.00132,0.00478,0.00241,0.49482,0.52704,0.46691,34.77690,1,0.57315,-0.05055,0.93132,0.00551,1,1,0.06432,0.00345,0.46975,0.86103,0.45816,36.15537,1,0.56145,0.01289,0.93866,0.00581,1,1
0.00000,0,12,1,0.56534,-0.03234,0,0.46875,0.05741,0.07349,3722,1684.13269,1,0.56587,-0.00391,0.00478,0.00241,0.49482,0.52704,0.46691,34.77690,1,0.56981,-0.06399,0.93866,0.00551,1,1,0.06432,0.00345,0.46975,0.86108,0.45838,36.70370,1,0.56088,-0.00069,0.94599,0.00578,1,1
0.00000,0,12,1,0.56765,-0.04165,0,0.46875,0.05741,0.08020,3722,1684.13269,1,0.56601,-0.00681,0.00478,0.00241,0.49482,0.52709,0.46687,34.75700,1,0.57173,-0.07368,0.94599,0.00550,1,1,0.06432,0.00345,0.46975,0.86108,0.45838,36.67911,1,0.56357,-0.00963,0.95332,0.00579,1,1
0.00000,0,12,1,0.56902,-0.05903,0,0.46875,0.05741,0.08716,3722,1684.13269,1,0.56623,-0.01054,0.00480,0.00244,0.49277,0.52708,0.46685,34.80775,1,0.57200,-0.08860,0.95729,0.00550,1,1,0.06432,0.00345,0.46975,0.86104,0.45814,36.11097,1,0.56603,-0.02946,0.96866,0.00581,1,1
0.00000,0,12,1,0.57031,-0.07231,0,0.46875,0.05741,0.09375,3722,1684.13269,1,0.56650,-0.01466,0.00480,0.00244,0.49277,0.52709,0.46685,34.79872,1,0.57364,-0.10720,0.97263,0.00550,1,1,0.06432,0.00345,0.46975,0.86103,0.45814,36.12033,1,0.56698,-0.03741,0.97666,0.00580,1,1
0.00000,0,12,1,0.57305,-0.08198,0,0.46875,0.05741,0.10046,3722,1684.13269,1,0.56691,-0.01887,0.00480,0.00244,0.49277,0.52711,0.46687,34.75712,1,0.57677,-0.11606,0.98064,0.00550,1,1,0.06432,0.00345,0.46975,0.86096,0.45823,36.25292,1,0.56934,-0.04789,0.98467,0.00583,1,1
0.00000,0,12,1,0.57379,-0.09241,0,0.46875,0.05741,0.10718,3722,1684.13269,1,0.56731,-0.02319,0.00480,0.00244,0.49277,0.52714,0.46681,34.87265,1,0.57698,-0.12662,0.98864,0.00550,1,1,0.06432,0.00345,0.46975,0.86096,0.45823,36.25292,1,0.57061,-0.05820,0.99268,0.00583,1,1
0.00000,0,12,1,0.57587,-0.09622,0,0.46875,0.05741,0.11536,3722,1684.13269,1,0.56779,-0.02725,0.00480,0.00244,0.49277,0.52709,0.46683,34.83554,1,0.57870,-0.13190,0.99268,0.00550,1,1,0.06432,0.00345,0.46975,0.86103,0.45839,36.53088,1,0.57304,-0.06054,0.99268,0.00586,1,1
0.00000,0,12,1,0.56822,-0.09811,0,0.46875,0.05741,0.12109,3722,1684.13269,1,0.56781,-0.03098,0.00480,0.00244,0.49277,0.52711,0.46688,34.95254,1,0.57879,-0.14080,0.99268,0.00551,1,1,0.06432,0.00345,0.46975,0.86118,0.45829,36.26993,1,0.55766,-0.05542,0.99268,0.00584,1,1
0.00000,0,12,1,0.56703,-0.08558,0,0.46875,0.05741,0.12720,3722,1684.13269,1,0.56777,-0.03371,0.00478,0.00241,0.48650,0.52714,0.46678,34.97494,1,0.57868,-0.13551,0.98870,0.00549,1,1,0.06432,0.00338,0.46975,0.86123,0.45850,36.64765,1,0.55538,-0.03565,0.97734,0.00581,1,1
0.00000,0,12,1,0.56517,-0.05968,0,0.46875,0.05741,0.12720,3722,1684.13269,0,0.56909,-0.06228,0.00478,0.00241,0.48650,0.52714,0.46678,34.96415,1,0.57886,-0.10578,0.97336,0.00549,1,1,0.06432,0.00338,0.46975,0.86122,0.45848,36.71022,1,0.55148,-0.01358,0.96200,0.00580,1,1
0.00000,0,12,1,0.56330,-0.04047,0,0.46875,0.05741,0.12720,3722,1684.13269,0,0.56620,-0.05137,0.00478,0.00241,0.48650,0.52711,0.46683,34.84807,1,0.57820,-0.08917,0.95803,0.00549,1,1,0.06432,0.00338,0.46975,0.86122,0.45850,36.65398,1,0.54840,0.00823,0.94666,0.00580,1,1
0.00000,0,12,1,0.56157,-0.01558,0,0.46875,0.05741,0.12720,3722,1684.13269,0,0.56465,-0.03944,0.00472,0.00236,0.47698,0.52708,0.46694,34.80475,1,0.57765,-0.06398,0.93896,0.00551,1,1,0.06432,0.00338,0.46975,0.86124,0.45854,36.59766,1,0.54550,0.03282,0.92760,0.00580,1,1
0.00000,0,11,1,0.56699,0.00055,0,0.46875,0.05741,0.01965,3723,1684.26648,1,0.56524,-0.02945,0.00472,0.00236,0.47698,0.52717,0.46685,34.64389,1,0.58331,-0.04120,0.92387,0.00551,1,1,0.06432,0.00338,0.46975,0.86124,0.45864,36.69624,1,0.55067,0.04229,0.92387,0.00581,1,1
0.00000,0,11,1,0.56424,0.00990,0,0.46875,0.05741,0.02783,3723,1684.26648,1,0.56504,-0.02158,0.00472,0.00236,0.47698,0.52718,0.46687,34.55717,1,0.58127,-0.03187,0.92015,0.00552,1,1,0.06432,0.00338,0.46975,0.86121,0.45864,36.60934,1,0.54722,0.05167,0.92015,0.00579,1,1
0.00000,0,11,1,0.56389,0.01473,0,0.46875,0.05741,0.03369,3723,1684.26648,1,0.56485,-0.01552,0.00471,0.00232,0.47603,0.52715,0.46693,34.53834,1,0.58115,-0.02697,0.91642,0.00554,1,1,0.06432,0.00338,0.46975,0.86120,0.45865,36.62399,1,0.54663,0.05644,0.91642,0.00580,1,1
0.00000,0,11,1,0.56647,0.01235,0,0.46875,0.05741,0.04041,3723,1684.26648,1,0.56508,-0.01154,0.00471,0.00232,0.47603,0.52718,0.46701,34.86842,1,0.58357,-0.02773,0.91642,0.00551,1,1,0.06432,0.00338,0.46975,0.86124,0.45866,36.60847,1,0.54937,0.05242,0.91642,0.00582,1,1
0.00000,0,11,1,0.56587,0.01299,0,0.46875,0.05741,0.04700,3723,1684.26648,1,0.56518,-0.00848,0.00471,0.00232,0.47603,0.52724,0.46695,34.64231,1,0.58253,-0.02994,0.91642,0.00552,1,1,0.06432,0.00338,0.46975,0.86133,0.45875,36.45086,1,0.54921,0.05591,0.91642,0.00585,1,1
0.00000,0,11,1,0.56560,0.01513,0,0.46875,0.05741,0.05371,3723,1684.26648,1,0.56523,-0.00585,0.00471,0.00232,0.47603,0.52727,0.46697,34.58462,1,0.58253,-0.02994,0.91642,0.00553,1,1,0.06439,0.00338,0.46995,0.86135,0.45876,36.45966,1,0.54868,0.06020,0.91308,0.00584,1,1
0.00000,0,11,1,0.56136,0.02687,0,0.46875,0.05741,0.05994,3723,1684.26648,1,0.56484,-0.00258,0.00471,0.00232,0.47603,0.52730,0.46699,34.59471,1,0.58663,-0.01112,0.91308,0.00552,1,1,0.06439,0.00338,0.46995,0.86135,0.45867,36.17871,1,0.53609,0.06486,0.90973,0.00585,1,1
0.00000,0,11,1,0.56066,0.03103,0,0.46875,0.05741,0.06677,3723,1684.26648,1,0.56446,0.00047,0.00471,0.00232,0.47603,0.52733,0.46696,34.42216,1,0.58545,-0.01437,0.90973,0.00551,1,1,0.06439,0.00338,0.46995,0.86129,0.45883,36.75345,1,0.53586,0.07644,0.90639,0.00584,1,1
0.00000,0,11,1,0.56034,0.03536,0,0.46875,0.05741,0.07385,3723,1684.26648,1,0.56412,0.00338,0.00471,0.00232,0.47603,0.52732,0.46685,34.16525,1,0.58532,-0.00999,0.90639,0.00553,1,1,0.06439,0.00338,0.46995,0.86132,0.45885,36.77995,1,0.53536,0.08071,0.90305,0.00584,1,1
0.00000,0,11,1,0.56459,0.03782,0,0.46875,0.05741,0.08057,3723,1684.26648,1,0.56415,0.00603,0.00471,0.00232,0.47603,0.52738,0.46702,34.50713,1,0.59131,-0.00480,0.90305,0.00552,1,1,0.06439,0.00338,0.46995,0.86131,0.45890,36.76489,1,0.53787,0.08043,0.90305,0.00584,1,1
0.00000,0,11,1,0.56801,0.03660,0,0.46875,0.05741,0.08728,3723,1684.26648,1,0.56443,0.00821,0.00471,0.00232,0.47603,0.52744,0.46701,34.70965,1,0.59360,-0.00619,0.90305,0.00553,1,1,0.06439,0.00338,0.46995,0.86124,0.45897,36.74638,1,0.54241,0.07940,0.90305,0.00588,1,1
0.00000,0,11,1,0.56801,0.03660,0,0.46875,0.05741,0.09351,3723,1684.26648,1,0.56467,0.01011,0.00471,0.00232,0.47603,0.52751,0.46701,34.70917,1,0.59360,-0.00619,0.90305,0.00551,1,1,0.06439,0.00338,0.46995,0.86123,0.45899,36.68554,1,0.54241,0.07940,0.90305,0.00588,1,1
0.00000,0,11,1,0.56099,0.03584,0,0.46875,0.05741,0.10107,3723,1684.26648,1,0.56444,0.01171,0.00471,0.00232,0.47603,0.52750,0.46680,34.25503,1,0.57771,-0.00561,0.90305,0.00554,1,1,0.06439,0.00338,0.46995,0.86135,0.45883,36.16251,1,0.54427,0.07729,0.90305,0.00588,1,1
0.00000,0,11,1,0.56666,0.04193,0,0.46875,0.05741,0.10730,3723,1684.26648,1,0.56457,0.01349,0.00471,0.00232,0.47603,0.52765,0.46676,34.16838,1,0.58291,-0.00132,0.90305,0.00556,1,1,0.06439,0.00338,0.46995,0.86158,0.45881,36.26636,1,0.55041,0.08518,0.90305,0.00586,1,1
0.00000,0,11,1,0.56731,0.03502,0,0.46875,0.05741,0.11401,3723,1684.26648,1,0.56472,0.01469,0.00483,0.00236,0.48416,0.52772,0.46687,34.36793,1,0.58305,-0.00618,0.90678,0.00556,1,1,0.06480,0.00340,0.47271,0.86167,0.45895,36.53931,1,0.55156,0.07622,0.91012,0.00586,1,1
0.00000,0,11,1,0.57087,0.01713,0,0.46875,0.05741,0.12073,3723,1684.26648,1,0.56504,0.01482,0.00483,0.00236,0.48416,0.52781,0.46682,34.46993,1,0.58623,-0.02524,0.91384,0.00553,1,1,0.06480,0.00340,0.47271,0.86176,0.45889,36.71812,1,0.55551,0.05951,0.91719,0.00585,1,1
0.00000,0,11,1,0.56536,0.01461,0,0.46875,0.05741,0.12744,3723,1684.26648,1,0.56506,0.01481,0.00483,0.00236,0.48416,0.52779,0.46696,34.59199,1,0.57224,-0.02467,0.92091,0.00556,1,1,0.06480,0.00340,0.47271,0.86176,0.45892,36.64520,1,0.55847,0.05390,0.92426,0.00585,1,1
0.00000,0,11,1,0.56632,0.00327,0,0.46875,0.05741,0.13757,3723,1684.26648,1,0.56512,0.01426,0.00491,0.00237,0.48560,0.52783,0.46697,34.74279,1,0.57242,-0.03386,0.92798,0.00555,1,1,0.06558,0.00344,0.47815,0.86175,0.45898,36.85066,1,0.56022,0.04041,0.93488,0.00584,1,1
0.00000,0,11,1,0.56800,-0.01621,0,0.46875,0.05741,0.14539,3723,1684.26648,1,0.56525,0.01287,0.00491,0.00237,0.48560,0.52795,0.46682,34.95251,1,0.57506,-0.05877,0.93488,0.00552,1,1,0.06558,0.00344,0.47815,0.86186,0.45881,36.53349,1,0.56094,0.02635,0.93843,0.00586,1,1
0.00000,0,11,1,0.57216,-0.02373,0,0.46875,0.05741,0.15234,3723,1684.26648,1,0.56555,0.01128,0.00491,0.00237,0.48560,0.52797,0.46677,34.77519,1,0.58003,-0.06837,0.93843,0.00552,1,1,0.06558,0.00344,0.47815,0.86190,0.45879,36.56489,1,0.56429,0.02092,0.94198,0.00586,1,1
0.00000,0,11,1,0.57185,-0.02123,0,0.46875,0.05741,0.15564,3723,1684.26648,1,0.56581,0.00993,0.00490,0.00238,0.48075,0.52795,0.46677,34.82602,1,0.58002,-0.06814,0.93825,0.00553,1,1,0.06508,0.00341,0.47422,0.86194,0.45865,36.35042,1,0.56367,0.02568,0.93825,0.00584,1,1
0.00000,0,11,1,0.56660,-0.02187,0,0.46875,0.05741,0.16064,3723,1684.26648,1,0.56584,0.00866,0.00490,0.00238,0.48075,0.52794,0.46675,35.32235,1,0.58391,-0.07281,0.93452,0.00551,1,1,0.06508,0.00341,0.47422,0.86199,0.45860,36.77975,1,0.54929,0.02908,0.93097,0.00579,1,1
0.00000,0,11,1,0.56564,-0.01549,0,0.46875,0.05741,0.16699,3723,1684.26648,1,0.56584,0.00773,0.00490,0.00238,0.48075,0.52801,0.46662,34.94690,1,0.58215,-0.06111,0.92725,0.00552,1,1,0.06508,0.00341,0.47422,0.86203,0.45858,36.70184,1,0.54913,0.03014,0.92370,0.00580,1,1
