BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.61221,0.58048,0,0.61667,0.61944,0.80554,3402,1572.70215,1,0.60884,0.57965,-0.00326,0.00111,0.49432,0.48507,0.48430,36.44581,1,0.63436,0.56195,0.94722,0.00555,1,1,0.20139,0.00090,1.70720,0.81835,0.48884,35.42257,1,0.59005,0.59900,0.94722,0.00565,0,1
0.00000,0,6,1,0.61259,0.57926,0,0.61667,0.61944,0.81238,3402,1572.70215,1,0.60886,0.57971,-0.00326,0.00111,0.49432,0.48509,0.48433,36.43398,1,0.63436,0.56195,0.94722,0.00556,1,1,0.05719,0.00018,0.47571,0.81841,0.48894,35.40022,1,0.59081,0.59658,0.95077,0.00568,1,1
0.00000,0,6,1,0.61364,0.58776,0,0.61667,0.61944,0.81885,3402,1572.70215,1,0.60900,0.57967,-0.00326,0.00111,0.49432,0.48511,0.48438,36.33959,1,0.63574,0.57393,0.95077,0.00556,1,1,0.05719,0.00018,0.47571,0.81850,0.48898,35.35865,1,0.59155,0.60159,0.95433,0.00567,1,1
0.00000,0,6,1,0.61611,0.58291,0,0.61667,0.61944,0.82556,3402,1572.70215,1,0.60918,0.57957,-0.00326,0.00111,0.49432,0.48514,0.48443,36.40361,1,0.63901,0.57016,0.95433,0.00555,1,1,0.05719,0.00018,0.47571,0.81849,0.48904,35.45097,1,0.59322,0.59566,0.95788,0.00566,1,1
0.00000,0,6,1,0.61666,0.58059,0,0.61667,0.61944,0.83252,3402,1572.70215,1,0.60937,0.57942,-0.00326,0.00111,0.49432,0.48521,0.48444,36.55554,1,0.63935,0.56793,0.95788,0.00552,1,1,0.05719,0.00018,0.47571,0.81852,0.48901,35.44707,1,0.59398,0.59326,0.96143,0.00566,1,1
0.00000,0,6,1,0.60900,0.58574,0,0.61667,0.61944,0.83997,3402,1572.70215,1,0.60948,0.57955,-0.00326,0.00111,0.49432,0.48522,0.48446,36.41516,1,0.62018,0.57056,0.96143,0.00552,1,1,0.05719,0.00018,0.47571,0.81856,0.48903,35.37544,1,0.59781,0.60091,0.96143,0.00567,1,1
0.00000,0,6,1,0.62006,0.58513,0,0.61667,0.61944,0.84619,3402,1572.70215,1,0.60974,0.57981,-0.00326,0.00111,0.49432,0.48521,0.48447,36.44056,1,0.64368,0.57329,0.96143,0.00552,1,1,0.05719,0.00018,0.47571,0.81863,0.48909,35.39825,1,0.59643,0.59697,0.96143,0.00564,1,1
0.00000,0,6,1,0.62046,0.58386,0,0.61667,0.61944,0.85266,3402,1572.70215,1,0.61002,0.58002,-0.00320,0.00112,0.49643,0.48523,0.48451,36.47043,1,0.64368,0.57329,0.96143,0.00552,1,1,0.05885,0.00018,0.48915,0.81862,0.48917,35.40049,1,0.59725,0.59442,0.96521,0.00564,1,1
0.00000,0,6,1,0.61299,0.57705,0,0.61667,0.61944,0.85913,3402,1572.70215,1,0.61014,0.57993,-0.00320,0.00112,0.49643,0.48524,0.48462,36.33813,1,0.62695,0.57877,0.96521,0.00553,1,1,0.05885,0.00018,0.48915,0.81863,0.48915,35.33988,1,0.59904,0.57533,0.96899,0.00564,1,1
0.00000,0,6,1,0.61752,0.58144,0,0.61667,0.61944,0.86609,3402,1572.70215,1,0.61030,0.57999,-0.00320,0.00112,0.49643,0.48529,0.48466,36.25957,1,0.63042,0.58501,0.96899,0.00555,1,1,0.05885,0.00018,0.48915,0.81860,0.48928,35.53430,1,0.60461,0.57787,0.97277,0.00563,1,1
0.00000,0,6,1,0.61810,0.57901,0,0.61667,0.61944,0.87268,3402,1572.70215,1,0.61046,0.58005,-0.00320,0.00112,0.49643,0.48528,0.48470,36.29533,1,0.63075,0.58273,0.97277,0.00554,1,1,0.05818,0.00015,0.48367,0.81852,0.48944,35.78782,1,0.60544,0.57529,0.97655,0.00561,1,1
0.00000,0,6,1,0.61737,0.58707,0,0.61667,0.61944,0.87927,3402,1572.70215,1,0.61061,0.58042,-0.00320,0.00112,0.49643,0.48533,0.48482,36.23734,1,0.62944,0.58829,0.97655,0.00552,1,1,0.05818,0.00015,0.48367,0.81856,0.48955,35.77303,1,0.60531,0.58585,0.97655,0.00562,1,1
0.00000,0,6,1,0.61853,0.59046,0,0.61667,0.61944,0.88660,3402,1572.70215,1,0.61080,0.58116,-0.00320,0.00112,0.49643,0.48536,0.48486,36.22198,1,0.63179,0.59760,0.97655,0.00549,1,1,0.05818,0.00015,0.48367,0.81863,0.48955,35.77093,1,0.60528,0.58332,0.97655,0.00563,1,1
0.00000,0,6,1,0.61853,0.59046,0,0.61667,0.61944,0.89233,3402,1572.70215,1,0.61100,0.58187,-0.00320,0.00112,0.49643,0.48536,0.48487,36.12301,1,0.63179,0.59760,0.97655,0.00552,1,1,0.05818,0.00015,0.48367,0.81861,0.48956,35.79938,1,0.60528,0.58332,0.97655,0.00562,1,1
0.00000,0,6,1,0.62126,0.59257,0,0.61667,0.61944,0.89954,3402,1572.70215,1,0.61131,0.58248,-0.00320,0.00112,0.49643,0.48540,0.48494,36.06366,1,0.63428,0.59549,0.97655,0.00551,1,1,0.05818,0.00015,0.48367,0.81862,0.48958,35.57130,1,0.60825,0.58964,0.97655,0.00566,1,1
0.00000,0,6,1,0.62162,0.58987,0,0.61667,0.61944,0.90637,3402,1572.70215,1,0.61157,0.58288,-0.00320,0.00112,0.49643,0.48542,0.48489,36.06977,1,0.63707,0.59225,0.97655,0.00550,1,1,0.05818,0.00015,0.48367,0.81862,0.48960,35.75316,1,0.60617,0.58750,0.97655,0.00563,1,1
0.00000,0,6,1,0.62162,0.58987,0,0.61667,0.61944,0.91260,3402,1572.70215,1,0.61183,0.58326,-0.00320,0.00112,0.49643,0.48541,0.48491,36.00556,1,0.63707,0.59225,0.97655,0.00550,1,1,0.05885,0.00011,0.48915,0.81863,0.48963,35.74163,1,0.60617,0.58750,0.97655,0.00563,1,1
0.00000,0,6,1,0.62361,0.59043,0,0.61667,0.61944,0.91968,3402,1572.70215,1,0.61217,0.58358,-0.00320,0.00112,0.49643,0.48543,0.48485,36.08614,1,0.63710,0.59062,0.97655,0.00549,1,1,0.05885,0.00011,0.48915,0.81867,0.48958,35.71787,1,0.61012,0.59023,0.97655,0.00563,1,1
0.00000,0,6,1,0.62245,0.58666,0,0.61667,0.61944,0.92627,3402,1572.70215,1,0.61246,0.58388,-0.00320,0.00112,0.49643,0.48541,0.48481,35.96471,1,0.63587,0.58832,0.97655,0.00549,1,1,0.05885,0.00011,0.48915,0.81866,0.48959,35.66606,1,0.60904,0.58500,0.97655,0.00563,1,1
0.00000,0,6,1,0.62245,0.58666,0,0.61667,0.61944,0.93311,3402,1572.70215,1,0.61274,0.58424,-0.00320,0.00112,0.49643,0.48539,0.48482,36.02776,1,0.63587,0.58832,0.97655,0.00548,1,1,0.05818,0.00015,0.48367,0.81866,0.48956,35.63102,1,0.60904,0.58500,0.97655,0.00562,1,1
0.00000,0,6,1,0.62123,0.57888,0,0.61667,0.61944,0.93982,3402,1572.70215,1,0.61300,0.58442,-0.00320,0.00112,0.49643,0.48539,0.48471,36.02459,1,0.63295,0.58042,0.97655,0.00545,1,1,0.05818,0.00015,0.48367,0.81868,0.48949,35.37770,1,0.60950,0.57734,0.97655,0.00563,1,1
0.00000,0,6,1,0.62214,0.57404,0,0.61667,0.61944,0.94653,3402,1572.70215,1,0.61327,0.58431,-0.00320,0.00112,0.49643,0.48537,0.48465,35.81792,1,0.63400,0.57019,0.97655,0.00546,1,1,0.05818,0.00015,0.48367,0.81868,0.48950,35.55132,1,0.61028,0.57790,0.97655,0.00562,1,1
0.00000,0,6,1,0.62214,0.57404,0,0.61667,0.61944,0.95325,3402,1572.70215,1,0.61353,0.58423,-0.00320,0.00112,0.49643,0.48536,0.48463,35.81335,1,0.63400,0.57019,0.97655,0.00545,1,1,0.05818,0.00015,0.48367,0.81869,0.48950,35.56905,1,0.61028,0.57790,0.97655,0.00563,1,1
0.00000,0,6,1,0.61890,0.57734,0,0.61667,0.61944,0.95972,3402,1572.70215,1,0.61381,0.58426,-0.00320,0.00112,0.49643,0.48535,0.48461,35.73005,1,0.63076,0.57186,0.97655,0.00545,1,1,0.05818,0.00015,0.48367,0.81862,0.48943,35.55571,1,0.60704,0.58282,0.97655,0.00561,1,1
0.00000,0,6,1,0.61849,0.57058,0,0.61667,0.61944,0.96655,3402,1572.70215,1,0.61386,0.58404,-0.00320,0.00112,0.49643,0.48537,0.48461,35.65702,1,0.63300,0.57004,0.97655,0.00545,1,1,0.05818,0.00015,0.48367,0.81860,0.48943,35.45230,1,0.60397,0.57113,0.97655,0.00561,1,1
0.00000,0,6,1,0.61849,0.57058,0,0.61667,0.61944,0.97314,3402,1572.70215,1,0.61391,0.58383,-0.00320,0.00112,0.49643,0.48538,0.48457,35.56517,1,0.63300,0.57004,0.97655,0.00543,1,1,0.05818,0.00015,0.48367,0.81859,0.48938,35.49171,1,0.60397,0.57113,0.97655,0.00559,1,1
0.00000,0,6,1,0.61627,0.56930,0,0.61667,0.61944,0.97986,3402,1572.70215,1,0.61401,0.58386,-0.00320,0.00112,0.49643,0.48532,0.48459,35.70615,1,0.62841,0.56918,0.97655,0.00543,1,1,0.05818,0.00015,0.48367,0.81859,0.48935,35.43155,1,0.60412,0.56943,0.97655,0.00559,1,1
0.00000,0,6,1,0.61589,0.57256,0,0.61667,0.61944,0.98669,3402,1572.70215,1,0.61415,0.58385,-0.00320,0.00112,0.49643,0.48530,0.48459,35.66493,1,0.63057,0.57083,0.97655,0.00543,1,1,0.05818,0.00015,0.48367,0.81855,0.48935,35.32523,1,0.60120,0.57428,0.97655,0.00558,1,1
0.00000,0,6,1,0.61589,0.57256,0,0.61667,0.61944,0.99329,3402,1572.70215,1,0.61431,0.58374,-0.00320,0.00112,0.49643,0.48532,0.48455,35.57228,1,0.63057,0.57083,0.97655,0.00543,1,1,0.05818,0.00015,0.48367,0.81855,0.48935,35.32523,1,0.60120,0.57428,0.97655,0.00559,1,1
0.00000,0,6,1,0.61481,0.56874,0,0.61667,0.61944,1.00012,3402,1572.70215,1,0.61451,0.58333,-0.00320,0.00112,0.49643,0.48524,0.48458,35.43452,1,0.62462,0.56920,0.97655,0.00540,1,1,0.05818,0.00015,0.48367,0.81852,0.48937,35.21587,1,0.60500,0.56827,0.97655,0.00558,1,1
0.00000,0,6,1,0.61500,0.57129,0,0.61667,0.61944,1.00684,3402,1572.70215,1,0.61475,0.58286,-0.00320,0.00112,0.49643,0.48525,0.48460,35.34060,1,0.62700,0.56878,0.97655,0.00540,1,1,0.05818,0.00015,0.48367,0.81853,0.48935,35.24545,1,0.60300,0.57379,0.97655,0.00558,1,1
0.00000,0,6,1,0.61500,0.57129,0,0.61667,0.61944,1.01318,3402,1572.70215,1,0.61498,0.58233,-0.00320,0.00112,0.49643,0.48557,0.48424,34.23780,1,0.62700,0.56878,0.97655,0.00544,1,1,0.05818,0.00015,0.48367,0.81851,0.48936,35.23676,1,0.60300,0.57379,0.97655,0.00559,1,1
0.00000,0,6,1,0.61318,0.57844,0,0.61667,0.61944,1.02014,3402,1572.70215,1,0.61523,0.58197,-0.00320,0.00112,0.49643,0.48561,0.48430,34.14564,1,0.62544,0.57572,0.97655,0.00545,1,1,0.05818,0.00015,0.48367,0.81851,0.48939,35.16640,1,0.60093,0.58116,0.97655,0.00559,1,1
0.00000,0,6,1,0.61484,0.57814,0,0.61667,0.61944,1.02673,3402,1572.70215,1,0.61535,0.58163,-0.00320,0.00112,0.49643,0.48561,0.48427,34.08758,1,0.62851,0.57483,0.97655,0.00545,1,1,0.05818,0.00015,0.48367,0.81852,0.48942,35.17804,1,0.60117,0.58146,0.97655,0.00558,1,1
0.00000,0,6,1,0.61484,0.57814,0,0.61667,0.61944,1.03369,3402,1572.70215,1,0.61547,0.58133,-0.00320,0.00112,0.49643,0.48562,0.48434,34.16884,1,0.62851,0.57483,0.97655,0.00541,1,1,0.05818,0.00015,0.48367,0.81851,0.48946,35.06546,1,0.60117,0.58146,0.97655,0.00558,1,1
0.00000,0,6,1,0.61571,0.58071,0,0.61667,0.61944,1.04028,3402,1572.70215,1,0.61549,0.58129,-0.00320,0.00112,0.49643,0.48564,0.48436,34.12043,1,0.62636,0.57094,0.97655,0.00540,1,1,0.05818,0.00015,0.48367,0.81855,0.48953,35.08086,1,0.60505,0.59048,0.97655,0.00555,1,1
0.00000,0,6,1,0.61858,0.58427,0,0.61667,0.61944,1.04675,3402,1572.70215,1,0.61564,0.58091,-0.00320,0.00112,0.49643,0.48563,0.48441,34.21214,1,0.62876,0.58069,0.97655,0.00538,1,1,0.05818,0.00015,0.48367,0.81857,0.48956,35.10514,1,0.60840,0.58786,0.97655,0.00554,1,1
0.00000,0,6,1,0.61858,0.58427,0,0.61667,0.61944,1.05334,3402,1572.70215,1,0.61580,0.58046,-0.00320,0.00112,0.49643,0.48562,0.48438,34.28132,1,0.62876,0.58069,0.97655,0.00536,1,1,0.05818,0.00015,0.48367,0.81858,0.48954,35.02476,1,0.60840,0.58786,0.97655,0.00554,1,1
0.00000,0,6,1,0.61827,0.58339,0,0.61667,0.61944,1.06006,3402,1572.70215,1,0.61602,0.58052,-0.00320,0.00112,0.49643,0.48571,0.48423,33.90051,1,0.62873,0.57904,0.97655,0.00539,1,1,0.05818,0.00015,0.48367,0.81860,0.48954,35.02363,1,0.60780,0.58775,0.97655,0.00554,1,1
0.00000,0,6,1,0.62125,0.57992,0,0.61667,0.61944,1.06677,3402,1572.70215,1,0.61627,0.58055,-0.00320,0.00112,0.49643,0.48576,0.48414,33.61204,1,0.63419,0.57644,0.97655,0.00539,1,1,0.05818,0.00015,0.48367,0.81859,0.48954,35.02289,1,0.60830,0.58340,0.97655,0.00554,1,1
0.00000,0,6,1,0.62125,0.57992,0,0.61667,0.61944,1.07495,3402,1572.70215,1,0.61652,0.58060,-0.00320,0.00112,0.49643,0.48576,0.48420,33.68258,1,0.63419,0.57644,0.97655,0.00538,1,1,0.05818,0.00015,0.48367,0.81859,0.48955,35.00760,1,0.60830,0.58340,0.97655,0.00554,1,1
0.00000,0,6,1,0.61317,0.57990,0,0.61667,0.61944,1.07996,3402,1572.70215,1,0.61667,0.58067,-0.00320,0.00112,0.49643,0.48578,0.48421,33.72741,1,0.61462,0.57050,0.97655,0.00538,1,1,0.05818,0.00015,0.48367,0.81861,0.48956,35.08843,1,0.61172,0.58930,0.97655,0.00554,1,1
0.00000,0,6,1,0.61522,0.57670,0,0.61667,0.61944,1.08679,3402,1572.70215,1,0.61682,0.58057,-0.00320,0.00112,0.49643,0.48574,0.48424,33.81361,1,0.61660,0.56868,0.97655,0.00536,1,1,0.05818,0.00015,0.48367,0.81874,0.48946,34.73026,1,0.61385,0.58472,0.97655,0.00554,1,1
0.00000,0,6,1,0.61522,0.57670,0,0.61667,0.61944,1.09387,3402,1572.70215,1,0.61698,0.58042,-0.00311,0.00111,0.49392,0.48566,0.48431,34.13234,1,0.61660,0.56868,0.97655,0.00534,1,1,0.05818,0.00015,0.48367,0.81874,0.48948,34.85859,1,0.61385,0.58472,0.97655,0.00552,1,1
0.00000,0,6,1,0.60824,0.57381,0,0.61667,0.61944,1.10034,3402,1572.70215,1,0.61695,0.58012,-0.00311,0.00111,0.49392,0.48574,0.48426,33.94499,1,0.61941,0.56530,0.97655,0.00535,1,1,0.05818,0.00015,0.48367,0.81876,0.48951,34.87774,1,0.59706,0.58233,0.97655,0.00551,1,1
0.00000,0,6,1,0.60855,0.57329,0,0.61667,0.61944,1.10669,3402,1572.70215,1,0.61691,0.58009,-0.00311,0.00111,0.49392,0.48570,0.48425,33.90533,1,0.61963,0.56702,0.97655,0.00536,1,1,0.05818,0.00015,0.48367,0.81874,0.48946,34.75181,1,0.59747,0.57957,0.97655,0.00552,1,1
0.00000,0,6,1,0.60855,0.57329,0,0.61667,0.61944,1.11365,3402,1572.70215,1,0.61686,0.58005,-0.00311,0.00111,0.49392,0.48574,0.48430,34.01280,1,0.61963,0.56702,0.97655,0.00533,1,1,0.05818,0.00015,0.48367,0.81878,0.48947,34.81279,1,0.59747,0.57957,0.97655,0.00551,1,1
0.00000,0,6,1,0.60518,0.57607,0,0.61667,0.61944,1.12048,3402,1572.70215,1,0.61670,0.57991,-0.00311,0.00111,0.49392,0.48586,0.48433,33.96807,1,0.62429,0.56581,0.97655,0.00530,1,1,0.05818,0.00015,0.48367,0.81891,0.48952,34.81332,1,0.58607,0.58634,0.97655,0.00548,1,1
0.00000,0,6,1,0.60387,0.58325,0,0.61667,0.61944,1.12744,3402,1572.70215,1,0.61653,0.57996,-0.00311,0.00111,0.49392,0.48590,0.48435,33.84950,1,0.62269,0.57439,0.97655,0.00530,1,1,0.05818,0.00015,0.48367,0.81893,0.48950,34.84150,1,0.58504,0.59210,0.97655,0.00549,1,1
0.00000,0,6,1,0.60349,0.58451,0,0.61667,0.61944,1.13403,3402,1572.70215,1,0.61634,0.58007,-0.00311,0.00111,0.49392,0.48587,0.48440,33.94764,1,0.62269,0.57439,0.97655,0.00528,1,1,0.05765,0.00014,0.47898,0.81895,0.48954,34.87978,1,0.58428,0.59463,0.97277,0.00548,1,1
0.00000,0,6,1,0.60600,0.59310,0,0.61667,0.61944,1.14038,3402,1572.70215,1,0.61618,0.58018,-0.00311,0.00111,0.49392,0.48599,0.48439,33.57531,1,0.62652,0.58163,0.97277,0.00530,1,1,0.05765,0.00014,0.47898,0.81902,0.48971,34.88057,1,0.58549,0.60456,0.96899,0.00549,1,1
0.00000,0,6,1,0.60970,0.60200,0,0.61667,0.61944,1.14734,3402,1572.70215,1,0.61604,0.58058,-0.00311,0.00111,0.49392,0.48605,0.48446,33.63969,1,0.62955,0.59717,0.96899,0.00526,1,1,0.05765,0.00014,0.47898,0.81905,0.48980,34.83388,1,0.58985,0.60683,0.96521,0.00548,1,1
0.00000,0,6,1,0.60914,0.60437,0,0.61667,0.61944,1.15405,3402,1572.70215,1,0.61589,0.58108,-0.00311,0.00104,0.49392,0.48618,0.48457,33.13963,1,0.62922,0.59940,0.96521,0.00532,1,1,0.05771,0.00011,0.47888,0.81906,0.48979,34.87333,1,0.58905,0.60933,0.96143,0.00548,1,1
0.00000,0,6,1,0.60507,0.55746,0,0.61667,0.61944,1.16064,3402,1572.70215,1,0.61581,0.58049,-0.00311,0.00104,0.49392,0.48628,0.48467,33.30724,1,0.61461,0.53063,0.96143,0.00531,1,1,0.05771,0.00011,0.47888,0.81922,0.48987,34.74110,1,0.59554,0.58429,0.96143,0.00546,1,1
0.00000,0,6,1,0.60753,0.56671,1,0.61667,0.61944,1.16760,3402,1572.70215,1,0.61555,0.58010,-0.00311,0.00104,0.49392,0.48618,0.48471,33.59456,1,0.61834,0.54120,0.96143,0.00526,1,1,0.05771,0.00011,0.47888,0.81921,0.48993,34.86908,1,0.59672,0.59223,0.96143,0.00547,1,1
0.00000,0,6,1,0.60794,0.56543,0,0.61667,0.61944,1.17419,3402,1572.70215,1,0.61528,0.57972,-0.00303,0.00096,0.49356,0.48623,0.48471,33.63659,1,0.61834,0.54120,0.96143,0.00526,1,1,0.05779,0.00004,0.47919,0.81931,0.48994,34.65305,1,0.59754,0.58967,0.96521,0.00546,1,1
0.00000,0,6,1,0.61666,0.56419,0,0.61667,0.61944,1.18079,3402,1572.70215,1,0.61536,0.57945,-0.00303,0.00096,0.49356,0.48640,0.48466,33.26893,1,0.62557,0.53525,0.96521,0.00528,1,1,0.05779,0.00004,0.47919,0.81939,0.49004,34.61047,1,0.60776,0.59312,0.96899,0.00548,1,1
0.00000,0,6,1,0.59275,0.56101,0,0.61667,0.61944,1.18762,3402,1572.70215,1,0.61484,0.57903,-0.00303,0.00096,0.49356,0.48646,0.48476,33.40929,1,0.60935,0.53600,0.96899,0.00523,1,1,0.05779,0.00004,0.47919,0.81946,0.49010,34.65479,1,0.57614,0.58602,0.97277,0.00545,1,1
0.00000,0,6,1,0.59324,0.55850,0,0.61667,0.61944,1.19409,3402,1572.70215,1,0.61433,0.57860,-0.00295,0.00100,0.49219,0.48651,0.48472,33.26342,1,0.60960,0.53354,0.97277,0.00524,1,1,0.05779,0.00004,0.47919,0.81957,0.49016,34.59890,1,0.57688,0.58345,0.97655,0.00542,1,1
0.00000,0,6,1,0.60403,0.56041,0,0.61667,0.61944,1.20105,3402,1572.70215,1,0.61405,0.57804,-0.00295,0.00100,0.49219,0.48663,0.48472,33.43651,1,0.62073,0.52447,0.97655,0.00521,1,1,0.05779,0.00004,0.47919,0.81967,0.49017,34.68167,1,0.58734,0.59636,0.97655,0.00542,1,1
0.00000,0,6,1,0.60594,0.55754,0,0.61667,0.61944,1.20813,3402,1572.70215,1,0.61379,0.57736,-0.00295,0.00100,0.49219,0.48667,0.48471,33.23391,1,0.62466,0.52248,0.97655,0.00522,1,1,0.05779,0.00004,0.47919,0.81970,0.49016,34.77799,1,0.58722,0.59261,0.97655,0.00542,1,1
0.00000,0,6,1,0.60555,0.55881,0,0.61667,0.61944,1.21436,3402,1572.70215,1,0.61352,0.57670,-0.00295,0.00100,0.49219,0.48672,0.48469,33.38832,1,0.62466,0.52248,0.97655,0.00520,1,1,0.05736,0.00004,0.47479,0.81983,0.49015,34.51262,1,0.58644,0.59514,0.97277,0.00542,1,1
0.00000,0,6,1,0.61300,0.55452,0,0.61667,0.61944,1.22119,3402,1572.70215,1,0.61334,0.57591,-0.00295,0.00100,0.49219,0.48682,0.48457,33.36146,1,0.62985,0.51630,0.97277,0.00520,1,1,0.05736,0.00004,0.47479,0.81992,0.49022,34.62317,1,0.59615,0.59274,0.96899,0.00540,1,1
0.00000,0,6,1,0.60621,0.55385,0,0.61667,0.61944,1.22778,3402,1572.70215,1,0.61302,0.57516,-0.00295,0.00100,0.49219,0.48688,0.48449,33.16684,1,0.61415,0.51226,0.96899,0.00522,1,1,0.05736,0.00004,0.47479,0.82000,0.49011,34.31528,1,0.59827,0.59545,0.96521,0.00541,1,1
0.00000,0,6,1,0.60608,0.55513,0,0.61667,0.61944,1.23462,3402,1572.70215,1,0.61270,0.57443,-0.00291,0.00108,0.49853,0.48698,0.48449,33.06776,1,0.61389,0.51482,0.96521,0.00520,1,1,0.06080,0.00004,0.50286,0.82002,0.49009,34.24120,1,0.59827,0.59545,0.96521,0.00542,1,1
0.00000,0,6,1,0.61523,0.59125,0,0.61667,0.61944,1.24121,3402,1572.70215,1,0.61252,0.57445,-0.00291,0.00108,0.49853,0.48734,0.48422,32.46097,1,0.62362,0.58862,0.96521,0.00523,1,1,0.06080,0.00004,0.50286,0.82022,0.49008,34.24096,1,0.60684,0.59389,0.96899,0.00539,1,1
0.00000,0,6,1,0.61070,0.58082,0,0.61667,0.61944,1.24792,3402,1572.70215,1,0.61228,0.57433,-0.00291,0.00108,0.49853,0.48724,0.48433,32.95017,1,0.62874,0.57720,0.96899,0.00520,1,1,0.06080,0.00004,0.50286,0.82024,0.49003,34.25040,1,0.59266,0.58444,0.97277,0.00539,1,1
0.00000,0,6,1,0.61126,0.57838,0,0.61667,0.61944,1.25452,3402,1572.70215,1,0.61205,0.57415,-0.00283,0.00112,0.49747,0.48720,0.48432,33.26031,1,0.62906,0.57489,0.97277,0.00517,1,1,0.06080,0.00011,0.50286,0.82038,0.48996,34.25277,1,0.59346,0.58188,0.97655,0.00539,1,1
0.00000,0,6,1,0.60188,0.58370,0,0.61667,0.61944,1.26123,3402,1572.70215,1,0.61164,0.57426,-0.00283,0.00112,0.49747,0.48734,0.48424,33.07062,1,0.61838,0.56001,0.97655,0.00517,1,1,0.06080,0.00011,0.50286,0.82044,0.48987,34.22958,1,0.58539,0.60738,0.97655,0.00538,1,1
0.00000,0,6,1,0.60457,0.57225,0,0.61667,0.61944,1.26807,3402,1572.70215,1,0.61128,0.57422,-0.00283,0.00112,0.49747,0.48741,0.48410,32.99597,1,0.62145,0.54860,0.97655,0.00516,1,1,0.06080,0.00011,0.50286,0.82053,0.48977,34.02966,1,0.58768,0.59590,0.97655,0.00538,1,1
0.00000,0,6,1,0.60418,0.57351,0,0.61667,0.61944,1.27478,3402,1572.70215,1,0.61090,0.57421,-0.00283,0.00112,0.49747,0.48761,0.48393,32.85662,1,0.62145,0.54860,0.97655,0.00516,1,1,0.05774,0.00014,0.47672,0.82055,0.48976,34.18654,1,0.58690,0.59842,0.97277,0.00539,1,1
0.00000,0,6,1,0.61020,0.56330,0,0.61667,0.61944,1.28149,3402,1572.70215,1,0.61072,0.57391,-0.00283,0.00112,0.49747,0.48767,0.48371,32.46945,1,0.62808,0.53105,0.97277,0.00518,1,1,0.05774,0.00014,0.47672,0.82061,0.48966,34.26678,1,0.59231,0.59556,0.96899,0.00537,1,1
0.00000,0,6,1,0.60524,0.55128,3,0.61667,0.61944,1.28809,3402,1572.70215,1,0.61045,0.57351,-0.00283,0.00112,0.49747,0.48782,0.48366,32.25395,1,0.61615,0.52243,0.96899,0.00515,1,1,0.05774,0.00014,0.47672,0.82065,0.48966,34.21188,1,0.59432,0.58013,0.96521,0.00535,1,1
0.00000,0,6,1,0.60571,0.54966,0,0.61667,0.61944,1.29480,3402,1572.70215,1,0.61018,0.57308,-0.00281,0.00116,0.49980,0.48776,0.48367,32.59956,1,0.61619,0.52212,0.96946,0.00512,1,1,0.05904,0.00015,0.48717,0.82090,0.48940,33.77248,1,0.59523,0.57721,0.96946,0.00537,1,1
0.00000,0,6,1,0.61734,0.55908,0,0.61667,0.61944,1.30139,3402,1572.70215,1,0.61020,0.57286,-0.00281,0.00116,0.49980,0.48798,0.48344,32.34755,1,0.62640,0.55146,0.97371,0.00511,1,1,0.05904,0.00015,0.48717,0.82103,0.48936,33.66471,1,0.60829,0.56670,0.97749,0.00535,1,1
0.00000,0,6,1,0.62245,0.57478,0,0.61667,0.61944,1.30823,3402,1572.70215,1,0.61034,0.57291,-0.00281,0.00116,0.49980,0.48790,0.48354,32.69332,1,0.62905,0.58340,0.98173,0.00509,1,1,0.05904,0.00015,0.48717,0.82107,0.48941,33.64674,1,0.61585,0.56615,0.98551,0.00536,1,1
0.00000,0,6,1,0.62303,0.57235,0,0.61667,0.61944,1.31494,3402,1572.70215,1,0.61049,0.57291,-0.00266,0.00126,0.49351,0.48812,0.48327,32.02475,1,0.62936,0.58115,0.98551,0.00514,1,1,0.05904,0.00015,0.48717,0.82109,0.48947,34.10291,1,0.61671,0.56356,0.98929,0.00535,1,1
0.00000,0,6,1,0.60271,0.57146,0,0.61667,0.61944,1.32166,3402,1572.70215,1,0.61024,0.57296,-0.00266,0.00126,0.49351,0.48816,0.48333,32.19638,1,0.61761,0.57800,0.98505,0.00516,1,1,0.05904,0.00015,0.48717,0.82119,0.48946,34.21885,1,0.58780,0.56491,0.98505,0.00534,1,1
0.00000,0,6,1,0.60584,0.57345,0,0.61667,0.61944,1.32874,3402,1572.70215,1,0.61004,0.57301,-0.00266,0.00126,0.49351,0.48819,0.48342,32.38908,1,0.62121,0.57511,0.98080,0.00514,1,1,0.05904,0.00015,0.48717,0.82121,0.48953,34.14080,1,0.59046,0.57180,0.98080,0.00531,1,1
0.00000,0,6,1,0.60448,0.57871,0,0.61667,0.61944,1.33557,3402,1572.70215,1,0.60983,0.57316,-0.00266,0.00126,0.49351,0.48824,0.48350,32.60593,1,0.62089,0.57768,0.97655,0.00509,1,1,0.00000,0.00000,0.00000,0.82137,0.48956,33.87131,1,0.58807,0.57974,0.96922,0.00532,0,1
