BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.69345,0.05912,0,0.23646,0.68056,0.04688,3227,1508.49951,1,0.68702,0.04942,-0.01160,0.00174,0.48211,0.44147,0.47246,35.55502,1,0.70097,0.04496,0.96065,0.00575,1,1,0.04752,0.00311,0.47601,0.77271,0.46349,35.89965,1,0.68593,0.07328,0.96065,0.00575,1,1
0.00000,0,13,1,0.67924,0.04801,0,0.23646,0.68056,0.05371,3227,1508.49951,1,0.68615,0.04926,-0.01160,0.00174,0.48211,0.44148,0.47255,35.81779,1,0.68567,0.04878,0.96065,0.00573,1,1,0.04752,0.00311,0.47601,0.77274,0.46356,36.00040,1,0.67281,0.04723,0.96065,0.00572,1,1
0.00000,0,13,1,0.67166,0.05518,0,0.23646,0.68056,0.06042,3227,1508.49951,1,0.68471,0.04985,-0.01160,0.00174,0.48211,0.44149,0.47262,35.69957,1,0.68689,0.05818,0.96065,0.00574,1,1,0.04752,0.00311,0.47601,0.77282,0.46365,35.92912,1,0.65644,0.05217,0.96065,0.00575,1,1
0.00000,0,13,1,0.67166,0.05518,0,0.23646,0.68056,0.06934,3227,1508.49951,1,0.68352,0.05034,-0.01151,0.00173,0.48151,0.44151,0.47270,35.49993,1,0.68689,0.05818,0.96065,0.00576,1,1,0.04752,0.00311,0.47601,0.77281,0.46445,37.35233,1,0.65644,0.05217,0.96065,0.00570,1,1
0.00000,0,13,1,0.67353,0.04120,0,0.23646,0.68056,0.07715,3227,1508.49951,1,0.68269,0.04958,-0.01151,0.00173,0.48151,0.44154,0.47273,35.51662,1,0.68599,0.02816,0.96065,0.00574,1,1,0.04752,0.00311,0.47601,0.77273,0.46449,37.48061,1,0.66107,0.05424,0.96065,0.00566,1,1
0.00000,0,13,1,0.67604,0.04692,0,0.23646,0.68056,0.08252,3227,1508.49951,1,0.68218,0.04937,-0.01151,0.00173,0.48151,0.44159,0.47273,35.41356,1,0.69139,0.03225,0.96065,0.00574,1,1,0.04752,0.00311,0.47601,0.77286,0.46462,37.21125,1,0.66070,0.06160,0.96065,0.00565,1,1
0.00000,0,13,1,0.67490,0.05368,0,0.23646,0.68056,0.08704,3227,1508.49951,1,0.68166,0.04968,-0.01142,0.00169,0.47902,0.44166,0.47270,34.84245,1,0.69091,0.03683,0.95692,0.00578,1,1,0.04752,0.00311,0.47601,0.77296,0.46456,37.24076,1,0.65889,0.07054,0.95314,0.00567,1,1
0.00000,0,13,1,0.67987,0.07211,0,0.23646,0.68056,0.09399,3227,1508.49951,1,0.68154,0.05117,-0.01142,0.00169,0.47902,0.44168,0.47276,35.01973,1,0.69336,0.05223,0.94942,0.00577,1,1,0.04752,0.00311,0.47601,0.77315,0.46435,36.44634,1,0.66638,0.09199,0.94564,0.00570,1,1
0.00000,0,13,1,0.67042,0.05204,0,0.23646,0.68056,0.10059,3227,1508.49951,1,0.68084,0.05123,-0.01142,0.00169,0.47902,0.44172,0.47284,34.88280,1,0.67633,0.03344,0.94191,0.00577,1,1,0.04752,0.00311,0.47601,0.77315,0.46447,36.61314,1,0.66451,0.07064,0.93813,0.00569,1,1
0.00000,0,13,1,0.67020,0.05439,0,0.23646,0.68056,0.10730,3227,1508.49951,1,0.68022,0.05141,-0.01154,0.00168,0.48584,0.44178,0.47286,35.05162,1,0.67588,0.03814,0.93813,0.00575,1,1,0.04752,0.00311,0.47601,0.77324,0.46478,37.00180,1,0.66451,0.07064,0.93813,0.00562,1,1
0.00000,0,13,1,0.67669,0.05739,0,0.23646,0.68056,0.11389,3227,1508.49951,1,0.68002,0.05175,-0.01154,0.00168,0.48584,0.44186,0.47284,34.99843,1,0.67966,0.03959,0.94186,0.00573,1,1,0.04752,0.00311,0.47601,0.77328,0.46425,35.93403,1,0.67371,0.07519,0.94564,0.00566,1,1
0.00000,0,13,1,0.67820,0.04784,0,0.23646,0.68056,0.12073,3227,1508.49951,1,0.67992,0.05154,-0.01154,0.00168,0.48584,0.44189,0.47276,34.57601,1,0.67890,0.02940,0.94936,0.00578,1,1,0.04752,0.00311,0.47601,0.77328,0.46433,36.02539,1,0.67750,0.06628,0.95314,0.00567,1,1
0.00000,0,13,1,0.67961,0.03871,0,0.23646,0.68056,0.12756,3227,1508.49951,1,0.67991,0.05090,-0.01154,0.00168,0.48584,0.44193,0.47273,34.53373,1,0.67979,0.02008,0.95687,0.00578,1,1,0.04752,0.00311,0.47601,0.77334,0.46434,35.90057,1,0.67942,0.05734,0.96065,0.00568,1,1
0.00000,0,13,1,0.66993,0.03588,0,0.23646,0.68056,0.13428,3227,1508.49951,1,0.67943,0.05018,-0.01154,0.00168,0.48584,0.44201,0.47272,34.47898,1,0.68964,0.01325,0.96065,0.00579,1,1,0.04752,0.00311,0.47601,0.77344,0.46435,35.79290,1,0.65021,0.05851,0.96065,0.00568,1,1
0.00000,0,13,1,0.67333,0.03573,0,0.23646,0.68056,0.14075,3227,1508.49951,1,0.67916,0.04953,-0.01154,0.00168,0.48584,0.44199,0.47272,34.44366,1,0.69293,0.01132,0.96065,0.00580,1,1,0.04752,0.00311,0.47601,0.77339,0.46442,36.00685,1,0.65372,0.06014,0.96065,0.00567,1,1
0.00000,0,13,1,0.67333,0.03573,0,0.23646,0.68056,0.14734,3227,1508.49951,1,0.67890,0.04893,-0.01154,0.00168,0.48584,0.44204,0.47280,34.53263,1,0.69293,0.01132,0.96065,0.00580,1,1,0.04752,0.00311,0.47601,0.77361,0.46454,35.84832,1,0.65372,0.06014,0.96065,0.00570,1,1
0.00000,0,13,1,0.66947,0.04418,0,0.23646,0.68056,0.15417,3227,1508.49951,1,0.67851,0.04873,-0.01154,0.00168,0.48584,0.44216,0.47285,34.53333,1,0.67945,0.01089,0.96065,0.00574,1,1,0.04752,0.00311,0.47601,0.77360,0.46447,35.90237,1,0.65950,0.07746,0.96065,0.00568,1,1
0.00000,0,13,1,0.68560,0.03924,0,0.23646,0.68056,0.16077,3227,1508.49951,1,0.67879,0.04835,-0.01154,0.00168,0.48584,0.44252,0.47284,34.98532,1,0.68838,-0.00857,0.96065,0.00572,1,1,0.04752,0.00311,0.47601,0.77398,0.46464,35.89785,1,0.68283,0.08705,0.96065,0.00568,1,1
0.00000,0,13,1,0.68439,0.04597,0,0.23646,0.68056,0.16748,3227,1508.49951,1,0.67901,0.04826,-0.01124,0.00162,0.48061,0.44304,0.47281,34.64635,1,0.68791,-0.00383,0.95692,0.00571,1,1,0.04752,0.00311,0.47601,0.77454,0.46494,36.40674,1,0.68087,0.09577,0.95314,0.00569,1,1
0.00000,0,13,1,0.70510,0.03710,0,0.23646,0.68056,0.17395,3227,1508.49951,1,0.67997,0.04785,-0.01124,0.00162,0.48061,0.44391,0.47290,34.58753,1,0.71395,0.01051,0.94942,0.00573,1,1,0.04752,0.00311,0.47601,0.77514,0.46550,36.76173,1,0.69624,0.06368,0.94564,0.00577,1,1
0.00000,0,13,1,0.71352,0.04929,0,0.23646,0.68056,0.18103,3227,1508.49951,1,0.68117,0.04790,-0.01124,0.00162,0.48061,0.44412,0.47291,34.36398,1,0.72267,0.02396,0.94191,0.00573,1,1,0.04752,0.00311,0.47601,0.77534,0.46547,36.92496,1,0.70437,0.07462,0.93813,0.00578,1,1
0.00000,0,13,1,0.71322,0.05169,0,0.23646,0.68056,0.18762,3227,1508.49951,1,0.68228,0.04803,-0.01114,0.00159,0.48123,0.44439,0.47306,34.56159,1,0.72207,0.02877,0.93813,0.00568,1,1,0.04752,0.00311,0.47601,0.77567,0.46565,36.89484,1,0.70437,0.07462,0.93813,0.00585,1,1
0.00000,0,13,1,0.71444,0.05487,0,0.23646,0.68056,0.19409,3227,1508.49951,1,0.68335,0.04826,-0.01114,0.00159,0.48123,0.44435,0.47308,34.42605,1,0.72186,0.03496,0.94186,0.00567,1,1,0.04752,0.00311,0.47601,0.77540,0.46586,37.97915,1,0.70702,0.07478,0.94564,0.00579,1,1
0.00000,0,13,1,0.71365,0.02903,0,0.23646,0.68056,0.20093,3227,1508.49951,1,0.68433,0.04764,-0.01114,0.00159,0.48123,0.44429,0.47340,35.28359,1,0.71900,-0.01147,0.94936,0.00560,1,1,0.04752,0.00311,0.47601,0.77557,0.46578,37.13517,1,0.70831,0.06953,0.95314,0.00586,1,1
0.00000,0,13,1,0.71528,0.01971,0,0.23646,0.68056,0.20728,3227,1508.49951,1,0.68529,0.04676,-0.01114,0.00159,0.48123,0.44419,0.47360,35.53241,1,0.72015,-0.02125,0.95687,0.00563,1,1,0.04752,0.00311,0.47601,0.77526,0.46543,37.22184,1,0.71041,0.06067,0.96065,0.00573,1,1
0.00000,0,13,1,0.71406,0.03225,0,0.23646,0.68056,0.21423,3227,1508.49951,1,0.68617,0.04632,-0.01114,0.00159,0.48123,0.44419,0.47356,34.78345,1,0.71924,-0.00408,0.96065,0.00564,1,1,0.04752,0.00311,0.47601,0.77534,0.46545,37.34117,1,0.70888,0.06858,0.96065,0.00564,1,1
0.00000,0,13,1,0.71015,0.03206,0,0.23646,0.68056,0.22119,3227,1508.49951,1,0.68687,0.04590,-0.01114,0.00159,0.48123,0.44421,0.47346,34.48054,1,0.71397,-0.00987,0.96065,0.00565,1,1,0.04752,0.00311,0.47601,0.77539,0.46546,37.21299,1,0.70633,0.07400,0.96065,0.00564,1,1
0.00000,0,13,1,0.70883,0.03884,0,0.23646,0.68056,0.22729,3227,1508.49951,1,0.68750,0.04570,-0.01121,0.00152,0.48231,0.44420,0.47351,34.43637,1,0.71342,-0.00509,0.95692,0.00565,1,1,0.04752,0.00311,0.47601,0.77539,0.46545,36.94506,1,0.70423,0.08277,0.95314,0.00563,1,1
0.00000,0,13,1,0.71147,0.02742,0,0.23646,0.68056,0.23450,3227,1508.49951,1,0.68816,0.04519,-0.01121,0.00152,0.48231,0.44408,0.47367,34.19159,1,0.72505,-0.01525,0.94942,0.00566,1,1,0.04752,0.00311,0.47601,0.77543,0.46534,36.30052,1,0.69789,0.07009,0.94564,0.00565,1,1
0.00000,0,13,1,0.71140,0.04706,0,0.23646,0.68056,0.24084,3227,1508.49951,1,0.68879,0.04524,-0.01121,0.00152,0.48231,0.44401,0.47369,34.19724,1,0.72552,0.00987,0.94191,0.00565,1,1,0.04752,0.00311,0.47601,0.77535,0.46548,36.22670,1,0.69728,0.08424,0.93813,0.00567,1,1
0.00000,0,13,1,0.70975,0.05636,0,0.23646,0.68056,0.24805,3227,1508.49951,1,0.68934,0.04554,-0.01121,0.00148,0.48231,0.44402,0.47374,34.13069,1,0.72431,0.01955,0.93440,0.00566,1,1,0.04752,0.00311,0.47601,0.77533,0.46545,36.15176,1,0.69519,0.09316,0.93062,0.00568,1,1
0.00000,0,13,1,0.70396,0.05299,0,0.23646,0.68056,0.25452,3227,1508.49951,1,0.68972,0.04573,-0.01121,0.00148,0.48231,0.44398,0.47392,34.39714,1,0.71817,0.03480,0.93062,0.00563,1,1,0.04752,0.00311,0.47601,0.77517,0.46565,36.32740,1,0.68976,0.07118,0.93062,0.00565,1,1
0.00000,0,13,1,0.70275,0.05480,0,0.23646,0.68056,0.26135,3227,1508.49951,1,0.69004,0.04595,-0.01121,0.00148,0.48231,0.44389,0.47397,34.46810,1,0.71862,0.03893,0.93062,0.00566,1,1,0.04752,0.00311,0.47601,0.77518,0.46578,36.67526,1,0.68689,0.07066,0.93062,0.00561,1,1
0.00000,0,13,1,0.70152,0.06130,0,0.23646,0.68056,0.26807,3227,1508.49951,1,0.69032,0.04633,-0.01095,0.00144,0.46987,0.44375,0.47404,34.42587,1,0.71806,0.04337,0.92712,0.00567,1,1,0.04752,0.00311,0.47601,0.77522,0.46611,36.62314,1,0.68498,0.07922,0.92357,0.00568,1,1
0.00000,0,13,1,0.69819,0.07805,0,0.23646,0.68056,0.27466,3227,1508.49951,1,0.69051,0.04708,-0.01095,0.00144,0.46987,0.44382,0.47417,34.54887,1,0.71480,0.05931,0.92007,0.00560,1,1,0.04752,0.00311,0.47601,0.77507,0.46671,36.67146,1,0.68158,0.09679,0.91652,0.00577,1,1
0.00000,0,13,1,0.69434,0.09456,0,0.23646,0.68056,0.28186,3227,1508.49951,1,0.69060,0.04819,-0.01095,0.00144,0.46987,0.44384,0.47411,34.20887,1,0.70912,0.07876,0.91302,0.00563,1,1,0.04752,0.00311,0.47601,0.77509,0.46675,36.63609,1,0.67956,0.11037,0.90947,0.00579,1,1
0.00000,0,13,1,0.69283,0.10319,0,0.23646,0.68056,0.28796,3227,1508.49951,1,0.69065,0.04944,-0.01091,0.00140,0.46790,0.44384,0.47416,34.09901,1,0.70803,0.08753,0.90597,0.00563,1,1,0.04752,0.00311,0.47601,0.77492,0.46651,37.40065,1,0.67763,0.11886,0.90242,0.00565,1,1
0.00000,0,13,1,0.69172,0.09359,0,0.23646,0.68056,0.29456,3227,1508.49951,1,0.69068,0.05042,-0.01091,0.00140,0.46790,0.44368,0.47448,35.07047,1,0.70641,0.05987,0.90242,0.00557,1,1,0.04752,0.00311,0.47601,0.77497,0.46630,36.94697,1,0.67703,0.12730,0.90242,0.00563,1,1
0.00000,0,13,1,0.68949,0.09861,0,0.23646,0.68056,0.30139,3227,1508.49951,1,0.69065,0.05147,-0.01091,0.00140,0.46790,0.44366,0.47461,35.14159,1,0.70504,0.06351,0.90242,0.00556,1,1,0.04752,0.00311,0.47601,0.77491,0.46623,36.77124,1,0.67393,0.13371,0.90242,0.00557,1,1
0.00000,0,13,1,0.69201,0.08535,0,0.23646,0.68056,0.30811,3227,1508.49951,1,0.69068,0.05219,-0.01162,0.00145,0.49510,0.44364,0.47471,34.88465,1,0.70613,0.05429,0.90965,0.00557,1,1,0.04752,0.00311,0.47601,0.77490,0.46618,36.92627,1,0.67789,0.11641,0.91698,0.00556,1,1
0.00000,0,13,1,0.69904,0.06326,0,0.23646,0.68056,0.31482,3227,1508.49951,1,0.69085,0.05242,-0.01162,0.00145,0.49510,0.44363,0.47471,34.89785,1,0.70412,0.04943,0.92420,0.00556,1,1,0.04752,0.00311,0.47601,0.77504,0.46629,36.27796,1,0.69397,0.07710,0.93153,0.00558,1,1
0.00000,0,13,1,0.71039,0.04502,0,0.23646,0.68056,0.32166,3227,1508.49951,1,0.69181,0.05256,-0.01162,0.00145,0.49510,0.44357,0.47466,34.92308,1,0.70804,0.03019,0.93876,0.00553,1,1,0.04752,0.00311,0.47601,0.77512,0.46616,35.75577,1,0.71274,0.05986,0.94609,0.00562,1,1
0.00000,0,13,1,0.71353,0.02710,0,0.23646,0.68056,0.32825,3227,1508.49951,1,0.69209,0.05245,-0.01162,0.00145,0.49510,0.44366,0.47466,34.73254,1,0.71017,0.01176,0.95332,0.00559,1,1,0.04752,0.00311,0.47601,0.77495,0.46624,36.24862,1,0.71688,0.04243,0.96065,0.00559,1,1
0.00000,0,13,1,0.71147,0.02531,0,0.23646,0.68056,0.33521,3227,1508.49951,1,0.69257,0.05195,-0.01162,0.00145,0.49510,0.44360,0.47466,34.47703,1,0.70699,-0.00256,0.96065,0.00559,1,1,0.04752,0.00311,0.47601,0.77489,0.46630,36.21563,1,0.71596,0.05318,0.96065,0.00566,1,1
0.00000,0,13,1,0.71988,0.02962,0,0.23646,0.68056,0.34180,3227,1508.49951,1,0.69332,0.05151,-0.01162,0.00145,0.49510,0.44354,0.47478,34.72467,1,0.72455,0.00187,0.96065,0.00562,1,1,0.04752,0.00311,0.47601,0.77486,0.46640,36.17809,1,0.71521,0.05738,0.96065,0.00565,1,1
0.00000,0,13,1,0.71988,0.02962,0,0.23646,0.68056,0.34863,3227,1508.49951,1,0.69408,0.05107,-0.01162,0.00137,0.49510,0.44346,0.47482,34.38202,1,0.72455,0.00187,0.96065,0.00560,1,1,0.04752,0.00311,0.47601,0.77485,0.46671,36.43370,1,0.71521,0.05738,0.96065,0.00566,1,1
0.00000,0,13,1,0.71511,0.00353,0,0.23646,0.68056,0.35522,3227,1508.49951,1,0.69462,0.04998,-0.01162,0.00137,0.49510,0.44350,0.47482,34.36512,1,0.72065,-0.02159,0.96065,0.00557,1,1,0.04752,0.00311,0.47601,0.77480,0.46690,36.31369,1,0.70957,0.02865,0.96065,0.00567,1,1
0.00000,0,13,1,0.71127,0.00574,0,0.23646,0.68056,0.36182,3227,1508.49951,1,0.69499,0.04887,-0.01162,0.00137,0.49510,0.44347,0.47490,34.53850,1,0.71557,-0.02280,0.96065,0.00558,1,1,0.04752,0.00311,0.47601,0.77481,0.46690,36.30059,1,0.70697,0.03427,0.96065,0.00568,1,1
0.00000,0,13,1,0.70996,0.01268,0,0.23646,0.68056,0.36853,3227,1508.49951,1,0.69534,0.04790,-0.01139,0.00134,0.48376,0.44347,0.47468,34.03373,1,0.71502,-0.01796,0.95692,0.00558,1,1,0.04752,0.00311,0.47601,0.77479,0.46667,36.42109,1,0.70490,0.04332,0.95314,0.00561,1,1
0.00000,0,13,1,0.70571,0.03083,0,0.23646,0.68056,0.37537,3227,1508.49951,1,0.69589,0.04755,-0.01139,0.00134,0.48376,0.44336,0.47469,33.90374,1,0.71231,0.00431,0.94942,0.00562,1,1,0.04752,0.00311,0.47601,0.77453,0.46698,37.11800,1,0.69912,0.05735,0.94564,0.00564,1,1
0.00000,0,13,1,0.70409,0.04082,0,0.23646,0.68056,0.38171,3227,1508.49951,1,0.69657,0.04725,-0.01139,0.00134,0.48376,0.44335,0.47472,33.94209,1,0.71129,0.01337,0.94191,0.00561,1,1,0.04752,0.00311,0.47601,0.77442,0.46715,37.50951,1,0.69688,0.06827,0.93813,0.00565,1,1
0.00000,0,13,1,0.70249,0.05015,0,0.23646,0.68056,0.38867,3227,1508.49951,1,0.69721,0.04714,-0.01139,0.00134,0.48376,0.44327,0.47480,33.97663,1,0.71017,0.02298,0.93440,0.00562,1,1,0.04752,0.00311,0.47601,0.77450,0.46740,37.17834,1,0.69480,0.07731,0.93062,0.00573,1,1
0.00000,0,13,1,0.69748,0.05920,0,0.23646,0.68056,0.39526,3227,1508.49951,1,0.69771,0.04752,-0.01139,0.00134,0.48376,0.44322,0.47483,33.94942,1,0.70499,0.03923,0.93062,0.00559,1,1,0.04752,0.00311,0.47601,0.77439,0.46776,37.31880,1,0.68996,0.07918,0.93062,0.00578,1,1
0.00000,0,13,1,0.70338,0.05915,0,0.23646,0.68056,0.40198,3227,1508.49951,1,0.69828,0.04777,-0.01139,0.00134,0.48376,0.44319,0.47496,33.93290,1,0.71778,0.03816,0.93062,0.00559,1,1,0.04752,0.00311,0.47601,0.77444,0.46783,37.23870,1,0.68897,0.08015,0.93062,0.00580,1,1
0.00000,0,13,1,0.70338,0.05915,0,0.23646,0.68056,0.40857,3227,1508.49951,1,0.69887,0.04789,-0.01139,0.00134,0.48376,0.44320,0.47501,34.03854,1,0.71778,0.03816,0.93062,0.00561,1,1,0.04752,0.00311,0.47601,0.77443,0.46779,37.27711,1,0.68897,0.08015,0.93062,0.00577,1,1
0.00000,0,13,1,0.70396,0.06206,0,0.23646,0.68056,0.41516,3227,1508.49951,1,0.69937,0.04768,-0.01139,0.00134,0.48376,0.44314,0.47509,34.18113,1,0.71842,0.03900,0.93062,0.00562,1,1,0.04752,0.00311,0.47601,0.77444,0.46770,37.14645,1,0.68950,0.08511,0.93062,0.00576,1,1
0.00000,0,13,1,0.70177,0.06555,0,0.23646,0.68056,0.42200,3227,1508.49951,1,0.70002,0.04796,-0.01139,0.00134,0.48376,0.44312,0.47513,34.15840,1,0.71842,0.04069,0.93062,0.00562,1,1,0.04752,0.00311,0.47601,0.77429,0.46745,36.94207,1,0.68511,0.09041,0.93062,0.00569,1,1
0.00000,0,13,1,0.70053,0.07198,0,0.23646,0.68056,0.42822,3227,1508.49951,1,0.70066,0.04832,-0.01134,0.00130,0.48047,0.44302,0.47516,34.11852,1,0.71787,0.04513,0.92712,0.00566,1,1,0.04752,0.00311,0.47601,0.77413,0.46746,37.45797,1,0.68319,0.09884,0.92357,0.00564,1,1
0.00000,0,13,1,0.69691,0.08567,0,0.23646,0.68056,0.43518,3227,1508.49951,1,0.70108,0.04891,-0.01134,0.00130,0.48047,0.44297,0.47535,34.75542,1,0.71284,0.06312,0.92007,0.00560,1,1,0.04752,0.00311,0.47601,0.77413,0.46710,36.90392,1,0.68097,0.10823,0.91652,0.00558,1,1
0.00000,0,13,1,0.69220,0.07921,0,0.23646,0.68056,0.44177,3227,1508.49951,1,0.70137,0.04957,-0.01134,0.00130,0.48047,0.44291,0.47534,34.63485,1,0.70752,0.03760,0.91302,0.00558,1,1,0.04752,0.00311,0.47601,0.77413,0.46712,36.84972,1,0.67689,0.12082,0.90947,0.00558,1,1
0.00000,0,13,1,0.69071,0.08797,0,0.23646,0.68056,0.44873,3227,1508.49951,1,0.70160,0.05059,-0.01134,0.00130,0.48047,0.44301,0.47518,34.07835,1,0.70645,0.04671,0.90597,0.00558,1,1,0.04752,0.00311,0.47601,0.77413,0.46720,36.83941,1,0.67496,0.12923,0.90242,0.00559,1,1
0.00000,0,13,1,0.68950,0.09790,0,0.23646,0.68056,0.45557,3227,1508.49951,1,0.70201,0.05189,-0.01134,0.00130,0.48047,0.44290,0.47563,34.95939,1,0.70401,0.05641,0.90242,0.00553,1,1,0.04752,0.00311,0.47601,0.77415,0.46723,36.86925,1,0.67499,0.13939,0.90242,0.00560,1,1
0.00000,0,13,1,0.68681,0.08186,0,0.23646,0.68056,0.46179,3227,1508.49951,1,0.70229,0.05285,-0.01134,0.00130,0.48047,0.44284,0.47566,35.06665,1,0.70052,0.05687,0.90242,0.00552,1,1,0.04752,0.00311,0.47601,0.77422,0.46714,36.04650,1,0.67309,0.10684,0.90242,0.00566,1,1
0.00000,0,13,1,0.68681,0.08186,0,0.23646,0.68056,0.46863,3227,1508.49951,1,0.70257,0.05381,-0.01111,0.00124,0.47053,0.44281,0.47568,35.06463,1,0.70052,0.05687,0.90242,0.00552,1,1,0.04752,0.00311,0.47601,0.77415,0.46730,36.55550,1,0.67309,0.10684,0.90242,0.00562,1,1
0.00000,0,13,1,0.69094,0.09504,0,0.23646,0.68056,0.47559,3227,1508.49951,1,0.70302,0.05487,-0.01111,0.00124,0.47053,0.44281,0.47570,35.04704,1,0.70791,0.06959,0.90242,0.00551,1,1,0.04752,0.00311,0.47601,0.77440,0.46733,36.00355,1,0.67396,0.12049,0.90242,0.00568,1,1
0.00000,0,13,1,0.69880,0.09971,0,0.23646,0.68056,0.47559,3227,1508.49951,0,0.69519,0.08066,-0.01111,0.00124,0.47053,0.44296,0.47554,34.33449,1,0.71249,0.06985,0.90242,0.00555,1,1,0.04752,0.00311,0.47601,0.77449,0.46730,36.13226,1,0.68511,0.12957,0.90242,0.00569,1,1
0.00000,0,13,1,0.70007,0.09329,0,0.23646,0.68056,0.47559,3227,1508.49951,0,0.69763,0.08697,-0.01139,0.00131,0.48376,0.44315,0.47581,34.94611,1,0.71305,0.06540,0.90592,0.00557,1,1,0.04752,0.00311,0.47601,0.77452,0.46723,35.81796,1,0.68710,0.12117,0.90947,0.00572,1,1
0.00000,0,13,1,0.69940,0.07737,0,0.23646,0.68056,0.47559,3227,1508.49951,0,0.69822,0.08377,-0.01139,0.00131,0.48376,0.44331,0.47575,34.48114,1,0.70699,0.03569,0.91297,0.00562,1,1,0.04752,0.00311,0.47601,0.77471,0.46732,35.99860,1,0.69181,0.11906,0.91652,0.00565,1,1
0.00000,0,13,1,0.69916,0.06642,0,0.23646,0.68056,0.02063,3228,1508.98145,1,0.69846,0.07944,-0.01139,0.00131,0.48376,0.44327,0.47580,34.58428,1,0.70509,0.02719,0.92002,0.00558,1,1,0.04752,0.00311,0.47601,0.77466,0.46743,35.84266,1,0.69322,0.10566,0.92357,0.00567,1,1
0.00000,0,13,1,0.70066,0.05768,0,0.23646,0.68056,0.02649,3228,1508.98145,1,0.69890,0.07509,-0.01139,0.00127,0.48376,0.44309,0.47585,34.66541,1,0.70613,0.01807,0.92707,0.00557,1,1,0.04752,0.00311,0.47601,0.77460,0.46766,36.34307,1,0.69520,0.09730,0.93062,0.00567,1,1
0.00000,0,13,1,0.70498,0.06042,0,0.23646,0.68056,0.03394,3228,1508.98145,1,0.69991,0.07264,-0.01139,0.00127,0.48376,0.44313,0.47583,34.53629,1,0.71821,0.02077,0.93062,0.00556,1,1,0.04752,0.00311,0.47601,0.77456,0.46797,37.31395,1,0.69174,0.10008,0.93062,0.00568,1,1
0.00000,0,13,1,0.70594,0.06319,0,0.23646,0.68056,0.04065,3228,1508.98145,1,0.70077,0.07129,-0.01139,0.00127,0.48376,0.44311,0.47587,34.48032,1,0.71981,0.02034,0.93062,0.00556,1,1,0.04752,0.00311,0.47601,0.77453,0.46807,37.57552,1,0.69207,0.10604,0.93062,0.00565,1,1
0.00000,0,13,1,0.70594,0.06319,0,0.23646,0.68056,0.04736,3228,1508.98145,1,0.70142,0.07028,-0.01139,0.00120,0.48376,0.44313,0.47601,34.68570,1,0.71981,0.02034,0.93062,0.00554,1,1,0.04752,0.00311,0.47601,0.77452,0.46840,37.53317,1,0.69207,0.10604,0.93062,0.00572,1,1
0.00000,0,13,1,0.70538,0.07120,0,0.23646,0.68056,0.05396,3228,1508.98145,1,0.70186,0.07038,-0.01139,0.00120,0.48376,0.44313,0.47591,34.17793,1,0.71776,0.02944,0.93062,0.00558,1,1,0.04752,0.00311,0.47601,0.77450,0.46842,37.08018,1,0.69300,0.11296,0.93062,0.00584,1,1
0.00000,0,13,1,0.70176,0.06984,0,0.23646,0.68056,0.06079,3228,1508.98145,1,0.70185,0.07033,-0.01139,0.00120,0.48376,0.44309,0.47593,34.07927,1,0.71308,0.02949,0.93062,0.00559,1,1,0.04752,0.00311,0.47601,0.77453,0.46854,37.12891,1,0.69044,0.11019,0.93062,0.00580,1,1
0.00000,0,13,1,0.70308,0.06306,0,0.23646,0.68056,0.06750,3228,1508.98145,1,0.70196,0.06967,-0.01152,0.00121,0.48786,0.44301,0.47599,34.30529,1,0.71365,0.02473,0.93435,0.00559,1,1,0.04752,0.00311,0.47601,0.77442,0.46836,37.12685,1,0.69251,0.10139,0.93813,0.00586,1,1
0.00000,0,13,1,0.69974,0.04276,0,0.23646,0.68056,0.07935,3228,1508.98145,1,0.70177,0.06742,-0.01152,0.00121,0.48786,0.44302,0.47601,34.26283,1,0.70853,0.02583,0.94186,0.00558,1,1,0.04752,0.00311,0.47601,0.77443,0.46836,37.09091,1,0.69094,0.05969,0.94564,0.00585,1,1
0.00000,0,13,1,0.70350,0.03237,0,0.23646,0.68056,0.08508,3228,1508.98145,1,0.70191,0.06473,-0.01152,0.00121,0.48786,0.44300,0.47596,34.12964,1,0.71445,0.01305,0.94936,0.00560,1,1,0.04752,0.00311,0.47601,0.77426,0.46830,36.71933,1,0.69254,0.05169,0.95314,0.00585,1,1
0.00000,0,13,1,0.70642,0.01575,0,0.23646,0.68056,0.08923,3228,1508.98145,1,0.70223,0.06123,-0.01178,0.00123,0.49721,0.44298,0.47604,33.98916,1,0.71618,-0.00156,0.96084,0.00560,1,1,0.04752,0.00311,0.47601,0.77436,0.46813,37.43499,1,0.69667,0.03306,0.96866,0.00573,1,1
0.00000,0,13,1,0.70745,0.00562,0,0.23646,0.68056,0.09412,3228,1508.98145,1,0.70258,0.05752,-0.01178,0.00123,0.49721,0.44285,0.47621,34.37465,1,0.71576,-0.01072,0.97263,0.00560,1,1,0.04752,0.00311,0.47601,0.77424,0.46814,37.87543,1,0.69914,0.02197,0.97666,0.00568,1,1
