BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.59985,0.77624,0,0.40208,0.61111,0.16724,3558,1617.98535,1,0.63594,0.70422,-0.00560,0.00022,0.49764,0.47321,0.49230,28.23318,1,0.60940,0.75520,0.97277,0.00469,1,1,0.19587,0.00195,1.73597,0.80488,0.48967,30.65815,1,0.59031,0.79727,0.96899,0.00466,0,1
0.00000,0,16,1,0.60182,0.79100,0,0.40208,0.61111,0.17383,3558,1617.98535,1,0.63467,0.70744,-0.00560,0.00022,0.49764,0.47326,0.49239,28.45673,1,0.61618,0.76499,0.96899,0.00466,1,1,0.19587,0.00195,1.73597,0.80489,0.48975,30.69028,1,0.58746,0.81702,0.96521,0.00464,0,1
0.00000,0,16,1,0.60188,0.79080,0,0.40208,0.61111,0.18079,3558,1617.98535,1,0.63350,0.71041,-0.00561,0.00023,0.50240,0.47323,0.49257,28.19301,1,0.61621,0.76479,0.96946,0.00468,1,1,0.19587,0.00169,1.73597,0.80500,0.49003,30.49853,1,0.58756,0.81681,0.96568,0.00468,0,1
0.00000,0,16,1,0.60570,0.79571,0,0.40208,0.61111,0.18787,3558,1617.98535,1,0.63254,0.71335,-0.00561,0.00023,0.50240,0.47326,0.49260,28.08294,1,0.61395,0.77308,0.96992,0.00471,1,1,0.19587,0.00169,1.73597,0.80501,0.49022,30.43090,1,0.59746,0.81835,0.96992,0.00471,0,1
0.00000,0,16,1,0.60414,0.79311,0,0.40208,0.61111,0.18787,3558,1617.98535,0,0.61825,0.73891,-0.00561,0.00023,0.50240,0.47329,0.49261,28.16714,1,0.61152,0.77475,0.97417,0.00471,1,1,0.19587,0.00169,1.73597,0.80499,0.49016,30.44525,1,0.59676,0.81148,0.97417,0.00469,0,1
0.00000,0,16,1,0.60519,0.79045,0,0.40208,0.61111,0.18787,3558,1617.98535,0,0.61172,0.76468,-0.00561,0.00023,0.50240,0.47311,0.49287,28.75643,1,0.61182,0.77307,0.97842,0.00466,1,1,0.20285,0.00162,1.79552,0.80503,0.49024,30.50607,1,0.59855,0.80783,0.98220,0.00471,0,1
0.00000,0,16,1,0.60785,0.79360,0,0.40208,0.61111,0.18787,3558,1617.98535,0,0.61043,0.77432,-0.00561,0.00023,0.50240,0.47327,0.49272,28.27048,1,0.61296,0.77416,0.98220,0.00473,1,1,0.20285,0.00162,1.79552,0.80510,0.49024,30.80580,1,0.60273,0.81303,0.98598,0.00472,0,1
0.00000,0,16,1,0.61483,0.77735,0,0.40208,0.61111,0.02014,3559,1618.17957,1,0.61153,0.77508,-0.00561,0.00023,0.50240,0.47331,0.49277,28.37708,1,0.62085,0.77955,0.98598,0.00470,1,1,0.20285,0.00162,1.79552,0.80515,0.49032,30.90166,1,0.60880,0.77515,0.98976,0.00471,0,1
0.00000,0,16,1,0.61587,0.77474,0,0.40208,0.61111,0.02686,3559,1618.17957,1,0.61240,0.77501,-0.00561,0.00023,0.50240,0.47331,0.49285,28.76665,1,0.62115,0.77809,0.98976,0.00471,1,1,0.05681,0.00044,0.49341,0.80519,0.49028,30.94536,1,0.61060,0.77139,0.99758,0.00472,1,1
0.00000,0,16,1,0.61984,0.76912,0,0.40208,0.61111,0.03357,3559,1618.17957,1,0.61364,0.77403,-0.00561,0.00023,0.50240,0.47333,0.49288,28.75684,1,0.62157,0.76809,0.99758,0.00472,1,1,0.05681,0.00044,0.49341,0.80524,0.49026,31.02322,1,0.61812,0.77015,1.00161,0.00471,1,1
0.00000,0,16,1,0.60509,0.76449,0,0.40208,0.61111,0.04150,3559,1618.17957,1,0.61242,0.77267,-0.00561,0.00023,0.50240,0.47340,0.49277,28.64457,1,0.62600,0.75780,1.00161,0.00479,1,1,0.05681,0.00044,0.49341,0.80531,0.49020,31.32221,1,0.58418,0.77118,1.00564,0.00470,1,1
0.00000,0,16,1,0.60526,0.76368,0,0.40208,0.61111,0.04712,3559,1618.17957,1,0.61152,0.77154,-0.00561,0.00023,0.50240,0.47336,0.49270,28.93677,1,0.62633,0.75617,1.00564,0.00476,1,1,0.20308,0.00162,1.79516,0.80546,0.49027,31.13313,1,0.58418,0.77118,1.00564,0.00473,0,1
0.00000,0,16,1,0.60606,0.76693,0,0.40885,0.62222,0.05383,3559,1618.17957,1,0.61092,0.77103,-0.00561,0.00023,0.50240,0.47335,0.49271,29.15864,1,0.62480,0.75100,1.00564,0.00472,1,1,0.20308,0.00162,1.79516,0.80552,0.49028,31.15225,1,0.58733,0.78286,1.00161,0.00471,0,1
0.00000,0,16,1,0.60910,0.76644,0,0.40885,0.62222,0.06042,3559,1618.17957,1,0.61073,0.77057,-0.00561,0.00023,0.50240,0.47336,0.49275,29.19393,1,0.62775,0.75528,1.00161,0.00473,1,1,0.20308,0.00162,1.79516,0.80549,0.49028,31.10815,1,0.59046,0.77760,0.99758,0.00471,0,1
0.00000,0,16,1,0.60748,0.77100,0,0.40885,0.62222,0.06702,3559,1618.17957,1,0.61044,0.77061,-0.00550,0.00022,0.49599,0.47339,0.49265,29.23453,1,0.62705,0.75865,0.99333,0.00472,1,1,0.19541,0.00155,1.72744,0.80564,0.49023,30.82881,1,0.58791,0.78334,0.98551,0.00474,0,1
0.00000,0,16,1,0.61133,0.76838,0,0.40885,0.62222,0.07385,3559,1618.17957,1,0.61051,0.77042,-0.00550,0.00022,0.49599,0.47348,0.49256,29.44032,1,0.62844,0.75160,0.98127,0.00475,1,1,0.19541,0.00155,1.72744,0.80566,0.49023,31.08498,1,0.59422,0.78516,0.97749,0.00475,0,1
0.00000,0,16,1,0.61593,0.76849,0,0.40885,0.62222,0.08044,3559,1618.17957,1,0.61093,0.77028,-0.00550,0.00022,0.49599,0.47350,0.49260,29.43775,1,0.63220,0.75336,0.97324,0.00477,1,1,0.19541,0.00155,1.72744,0.80570,0.49020,31.41900,1,0.59967,0.78363,0.96946,0.00474,0,1
0.00000,0,16,1,0.61509,0.77121,0,0.41563,0.62870,0.08704,3559,1618.17957,1,0.61123,0.77034,-0.00550,0.00022,0.49599,0.47364,0.49250,29.21609,1,0.63147,0.75674,0.96521,0.00475,1,1,0.05610,0.00044,0.48635,0.80581,0.49015,31.18510,1,0.59870,0.78568,0.96521,0.00476,1,1
0.00000,0,16,1,0.61614,0.76831,0,0.41563,0.62870,0.09375,3559,1618.17957,1,0.61155,0.77021,-0.00550,0.00022,0.49599,0.47366,0.49256,29.28139,1,0.63431,0.75914,0.96521,0.00477,1,1,0.05610,0.00044,0.48635,0.80584,0.49008,30.97852,1,0.59797,0.77747,0.96899,0.00477,1,1
0.00000,0,16,1,0.61633,0.75841,0,0.41563,0.62870,0.10071,3559,1618.17957,1,0.61185,0.76947,-0.00550,0.00022,0.49599,0.47367,0.49255,29.30094,1,0.63457,0.73866,0.96899,0.00476,1,1,0.05610,0.00044,0.48635,0.80591,0.49007,30.83112,1,0.59810,0.77815,0.97277,0.00476,1,1
0.00000,0,16,1,0.61738,0.75567,0,0.41563,0.62870,0.10706,3559,1618.17957,1,0.61218,0.76866,-0.00550,0.00022,0.49599,0.47365,0.49252,29.29928,1,0.63492,0.73700,0.97277,0.00478,1,1,0.05690,0.00044,0.49292,0.80590,0.49014,31.04850,1,0.59984,0.77435,0.98058,0.00477,1,1
0.00000,0,16,1,0.62090,0.75997,0,0.41979,0.63426,0.11401,3559,1618.17957,1,0.61266,0.76817,-0.00550,0.00022,0.49599,0.47364,0.49244,29.21033,1,0.63507,0.74611,0.98058,0.00482,1,1,0.05690,0.00044,0.49292,0.80588,0.49007,31.22127,1,0.60673,0.77383,0.98461,0.00476,1,1
0.00000,0,16,1,0.61783,0.75451,0,0.41979,0.63426,0.12061,3559,1618.17957,1,0.61293,0.76746,-0.00550,0.00022,0.49599,0.47365,0.49249,29.25485,1,0.63260,0.74243,0.98461,0.00482,1,1,0.05690,0.00044,0.49292,0.80595,0.48999,31.45271,1,0.60307,0.76660,0.98865,0.00477,1,1
0.00000,0,16,1,0.61847,0.75266,0,0.41979,0.63426,0.12744,3559,1618.17957,1,0.61321,0.76672,-0.00550,0.00022,0.49599,0.47365,0.49246,29.31353,1,0.63296,0.74070,0.98865,0.00482,1,1,0.05690,0.00044,0.49292,0.80595,0.49003,31.61944,1,0.60398,0.76462,0.99268,0.00478,1,1
0.00000,0,16,1,0.62196,0.76575,0,0.41979,0.63426,0.13489,3559,1618.17957,1,0.61363,0.76667,-0.00550,0.00022,0.49599,0.47357,0.49247,29.68012,1,0.63468,0.73422,0.99268,0.00481,1,1,0.05690,0.00044,0.49292,0.80593,0.48997,31.61299,1,0.60924,0.79728,0.99268,0.00478,1,1
0.00000,0,16,1,0.62089,0.76970,0,0.41979,0.63426,0.14075,3559,1618.17957,1,0.61396,0.76681,-0.00550,0.00022,0.49599,0.47357,0.49245,29.67874,1,0.63614,0.73713,0.99268,0.00482,1,1,0.05690,0.00044,0.49292,0.80594,0.48993,31.49433,1,0.60563,0.80228,0.99268,0.00481,1,1
0.00000,0,16,1,0.62089,0.76970,0,0.43021,0.64074,0.14734,3559,1618.17957,1,0.61426,0.76693,-0.00546,0.00026,0.49240,0.47358,0.49246,29.67594,1,0.63614,0.73713,0.99268,0.00484,1,1,0.05736,0.00048,0.49693,0.80584,0.48999,31.22007,1,0.60563,0.80228,0.99268,0.00479,1,1
0.00000,0,16,1,0.60487,0.75349,0,0.43021,0.64074,0.15405,3559,1618.17957,1,0.61387,0.76637,-0.00546,0.00026,0.49240,0.47341,0.49213,29.92060,1,0.61475,0.73856,0.99268,0.00490,1,1,0.05736,0.00048,0.49693,0.80578,0.48988,31.29943,1,0.59499,0.76842,0.99268,0.00485,1,1
0.00000,0,16,1,0.58601,0.71762,0,0.43021,0.64074,0.16113,3559,1618.17957,1,0.61275,0.76442,-0.00546,0.00026,0.49240,0.47288,0.49140,29.53292,1,0.60047,0.70149,0.99268,0.00496,1,1,0.05736,0.00048,0.49693,0.80528,0.48895,31.06976,1,0.57155,0.73375,0.99268,0.00493,1,1
0.00000,0,16,1,0.58601,0.71762,0,0.43021,0.64074,0.16772,3559,1618.17957,1,0.61173,0.76262,-0.00583,0.00070,0.49190,0.47152,0.48965,29.89364,1,0.60047,0.70149,0.99268,0.00500,1,1,0.05666,0.00093,0.49411,0.80416,0.48730,30.49385,1,0.57155,0.73375,0.99268,0.00499,1,1
0.00000,0,16,1,0.54556,0.60589,0,0.45833,0.65926,0.17432,3559,1618.17957,1,0.60927,0.75682,-0.00583,0.00070,0.49190,0.46930,0.48696,30.60938,1,0.54416,0.58095,0.99268,0.00505,1,1,0.05666,0.00093,0.49411,0.80232,0.48432,30.93931,1,0.54696,0.63083,0.99268,0.00523,1,1
0.00000,0,16,1,0.50636,0.54013,0,0.45833,0.65926,0.17432,3559,1618.17957,0,0.59726,0.72189,-0.00583,0.00070,0.49190,0.46825,0.48517,29.40532,1,0.49753,0.53903,0.99268,0.00506,1,1,0.05666,0.00093,0.49411,0.80128,0.48279,30.86744,1,0.51519,0.54122,0.99268,0.00574,1,1
0.00000,0,16,1,0.50665,0.53858,0,0.45833,0.65926,0.17432,3559,1618.17957,0,0.55196,0.63024,-0.00655,0.00136,0.50208,0.46582,0.48273,31.84736,1,0.49753,0.53903,0.99268,0.00475,1,1,0.05677,0.00169,0.50121,0.79887,0.47976,30.94175,1,0.51578,0.53814,0.99699,0.00510,1,1
0.00000,0,16,1,0.44660,0.39098,0,0.45833,0.65926,0.17432,3559,1618.17957,0,0.51684,0.55048,-0.00655,0.00136,0.50208,0.46389,0.47980,30.71373,1,0.44465,0.37162,0.99699,0.00471,1,1,0.05677,0.00169,0.50121,0.79620,0.47617,30.16688,1,0.44856,0.41033,1.00130,0.00516,1,1
0.00000,0,16,1,0.40915,0.31040,0,0.47344,0.66574,0.17432,3559,1618.17957,0,0.45414,0.41332,-0.00655,0.00136,0.50208,0.46284,0.47864,30.19619,1,0.40030,0.31311,1.00130,0.00476,1,1,0.05677,0.00169,0.50121,0.79534,0.47555,30.33865,1,0.41800,0.30768,1.00561,0.00538,1,1
0.00000,0,16,1,0.40918,0.31542,0,0.47344,0.66574,0.17432,3559,1618.17957,0,0.43166,0.36437,-0.00674,0.00169,0.47840,0.46106,0.47670,30.60862,1,0.40072,0.31585,0.99791,0.00466,1,1,0.05454,0.00197,0.48705,0.79273,0.47360,29.76828,1,0.41763,0.31499,0.99791,0.00507,1,1
0.00000,0,16,1,0.35898,0.27712,0,0.47344,0.66574,0.17432,3559,1618.17957,0,0.40743,0.33528,-0.00674,0.00169,0.47840,0.45944,0.47547,29.88195,1,0.35544,0.27773,0.99021,0.00476,1,1,0.05454,0.00197,0.48705,0.79096,0.47280,30.61136,1,0.36252,0.27650,0.98590,0.00501,1,1
0.00000,0,16,1,0.33327,0.22324,0,0.47344,0.66574,0.17432,3559,1618.17957,0,0.36714,0.27193,-0.00674,0.00169,0.47840,0.45919,0.47492,29.60361,1,0.32576,0.22957,0.97820,0.00474,1,1,0.05454,0.00197,0.48705,0.79053,0.47218,29.98682,1,0.34078,0.21691,0.97389,0.00507,1,1
0.00000,0,16,1,0.33375,0.22968,0,0.47344,0.66574,0.17432,3559,1618.17957,0,0.35045,0.25080,-0.00723,0.00190,0.49741,0.45834,0.47419,30.55786,1,0.32658,0.23338,0.97389,0.00470,1,1,0.19571,0.00805,1.78947,0.78950,0.47132,30.96630,1,0.34092,0.22597,0.96554,0.00494,0,1
0.00000,0,16,1,0.33110,0.20692,0,0.48646,0.67037,0.17432,3559,1618.17957,0,0.34400,0.23617,-0.00723,0.00190,0.49741,0.45808,0.47374,29.99706,1,0.34596,0.19393,0.97324,0.00479,1,1,0.19571,0.00805,1.78947,0.78909,0.47106,31.21415,1,0.31624,0.21991,0.96921,0.00497,0,1
0.00000,0,16,1,0.33159,0.18789,0,0.48646,0.67037,0.02026,3560,1618.40051,1,0.34090,0.22410,-0.00723,0.00190,0.49741,0.45806,0.47395,30.29526,1,0.34706,0.19831,0.97691,0.00477,1,1,0.19571,0.00805,1.78947,0.78919,0.47108,31.15405,1,0.31612,0.17747,0.97288,0.00495,0,1
0.00000,0,16,1,0.33128,0.18626,0,0.48646,0.67037,0.02673,3560,1618.40051,1,0.33897,0.21654,-0.00723,0.00183,0.49741,0.45805,0.47384,29.96125,1,0.34644,0.19493,0.98058,0.00478,1,1,0.18852,0.00763,1.72380,0.78913,0.47121,31.35043,1,0.31613,0.17760,0.97277,0.00496,0,1
0.00000,0,16,1,0.33146,0.21567,0,0.48646,0.67037,0.03333,3560,1618.40051,1,0.33772,0.21639,-0.00723,0.00183,0.49741,0.45810,0.47427,30.83748,1,0.34346,0.22534,0.97277,0.00474,1,1,0.18852,0.00763,1.72380,0.78922,0.47114,30.81688,1,0.31947,0.20599,0.96899,0.00494,0,1
0.00000,0,16,1,0.33482,0.23022,0,0.48646,0.67037,0.04016,3560,1618.40051,1,0.33731,0.21837,-0.00723,0.00183,0.49741,0.45813,0.47441,30.97466,1,0.34607,0.23873,0.96899,0.00474,1,1,0.18852,0.00763,1.72380,0.78932,0.47128,30.73998,1,0.32356,0.22170,0.96521,0.00495,0,1
0.00000,0,16,1,0.33561,0.23791,0,0.48646,0.67037,0.04773,3560,1618.40051,1,0.33709,0.22081,-0.00714,0.00179,0.48842,0.45814,0.47448,30.65202,1,0.34742,0.24564,0.96123,0.00477,1,1,0.19026,0.00757,1.73941,0.78926,0.47155,30.94580,1,0.32380,0.23018,0.95745,0.00494,0,1
0.00000,0,16,1,0.33533,0.25655,0,0.49740,0.67407,0.05396,3560,1618.40051,1,0.33690,0.22478,-0.00714,0.00179,0.48842,0.45812,0.47443,30.63689,1,0.34345,0.26319,0.95348,0.00474,1,1,0.19026,0.00757,1.73941,0.78941,0.47169,30.72342,1,0.32721,0.24990,0.95348,0.00496,0,1
0.00000,0,16,1,0.33618,0.25992,0,0.49740,0.67407,0.06079,3560,1618.40051,1,0.33683,0.22829,-0.00714,0.00179,0.48842,0.45805,0.47450,30.65892,1,0.34255,0.26457,0.94950,0.00473,1,1,0.19026,0.00757,1.73941,0.78945,0.47201,31.69378,1,0.32981,0.25527,0.94950,0.00491,0,1
0.00000,0,16,1,0.33618,0.25992,0,0.49740,0.67407,0.06836,3560,1618.40051,1,0.33677,0.23117,-0.00738,0.00183,0.49738,0.45801,0.47474,30.94337,1,0.34255,0.26457,0.94950,0.00469,1,1,0.19026,0.00757,1.73941,0.78935,0.47194,31.07610,1,0.32981,0.25527,0.94950,0.00494,0,1
0.00000,0,16,1,0.33378,0.27430,0,0.51146,0.67963,0.07483,3560,1618.40051,1,0.33652,0.23476,-0.00738,0.00183,0.49738,0.45792,0.47482,30.74735,1,0.33407,0.27394,0.95348,0.00470,1,1,0.19026,0.00757,1.73941,0.78941,0.47199,30.92940,1,0.33348,0.27466,0.95348,0.00492,0,1
0.00000,0,16,1,0.33106,0.27174,0,0.51146,0.67963,0.08081,3560,1618.40051,1,0.33610,0.23761,-0.00738,0.00183,0.49738,0.45777,0.47498,30.80125,1,0.33162,0.27267,0.95745,0.00469,1,1,0.19026,0.00757,1.73941,0.78945,0.47210,31.14784,1,0.33050,0.27081,0.95745,0.00490,0,1
0.00000,0,16,1,0.33063,0.26794,0,0.51146,0.67963,0.08740,3560,1618.40051,1,0.33571,0.23977,-0.00734,0.00178,0.49462,0.45773,0.47490,30.48714,1,0.33087,0.26924,0.96143,0.00471,1,1,0.19026,0.00757,1.73941,0.78948,0.47216,30.88494,1,0.33039,0.26664,0.96143,0.00488,0,1
0.00000,0,16,1,0.33579,0.26687,0,0.51146,0.67963,0.09412,3560,1618.40051,1,0.33571,0.24158,-0.00734,0.00178,0.49462,0.45769,0.47501,30.53701,1,0.34730,0.24947,0.96143,0.00469,1,1,0.19026,0.00757,1.73941,0.78949,0.47230,31.30584,1,0.32428,0.28428,0.96143,0.00488,0,1
0.00000,0,16,1,0.34587,0.24932,0,0.51146,0.67963,0.10095,3560,1618.40051,1,0.33635,0.24206,-0.00734,0.00178,0.49462,0.45772,0.47495,30.40515,1,0.36175,0.24956,0.96143,0.00469,1,1,0.19026,0.00757,1.73941,0.78943,0.47222,30.80726,1,0.32998,0.24909,0.96143,0.00487,0,1
0.00000,0,16,1,0.34582,0.24730,0,0.52865,0.68796,0.10754,3560,1618.40051,1,0.33691,0.24237,-0.00734,0.00178,0.49462,0.45761,0.47516,30.46952,1,0.36175,0.24956,0.96143,0.00469,1,1,0.19497,0.00735,1.78284,0.78944,0.47230,30.90328,1,0.32988,0.24505,0.96521,0.00487,0,1
0.00000,0,16,1,0.34025,0.25469,0,0.52865,0.68796,0.11414,3560,1618.40051,1,0.33709,0.24306,-0.00734,0.00178,0.49462,0.45742,0.47517,30.48799,1,0.35663,0.25029,0.96521,0.00472,1,1,0.19497,0.00735,1.78284,0.78942,0.47231,30.69313,1,0.32388,0.25909,0.96899,0.00488,0,1
0.00000,0,16,1,0.33936,0.26304,0,0.52865,0.68796,0.12073,3560,1618.40051,1,0.33721,0.24411,-0.00734,0.00178,0.49462,0.45759,0.47521,30.68708,1,0.35571,0.26900,0.96899,0.00476,1,1,0.19497,0.00735,1.78284,0.78936,0.47236,31.15619,1,0.32302,0.25709,0.97277,0.00483,0,1
0.00000,0,16,1,0.33892,0.25731,0,0.52865,0.68796,0.12744,3560,1618.40051,1,0.33730,0.24477,-0.00738,0.00194,0.49738,0.45755,0.47468,31.05576,1,0.35508,0.26574,0.97277,0.00464,1,1,0.05505,0.00219,0.49421,0.78943,0.47197,31.74964,1,0.32277,0.24889,0.98058,0.00480,1,1
0.00000,0,16,1,0.33462,0.18492,0,0.52865,0.68796,0.13416,3560,1618.40051,1,0.33717,0.24192,-0.00738,0.00194,0.49738,0.45764,0.47307,30.19154,1,0.33319,0.18782,0.98058,0.00474,1,1,0.05505,0.00219,0.49421,0.78934,0.47061,30.58710,1,0.33605,0.18203,0.98461,0.00486,1,1
0.00000,0,16,1,0.34006,0.13870,0,0.55208,0.69722,0.14099,3560,1618.40051,1,0.33730,0.23723,-0.00738,0.00194,0.49738,0.45808,0.47278,30.50237,1,0.35071,0.13350,0.98461,0.00474,1,1,0.05505,0.00219,0.49421,0.78949,0.46992,30.15727,1,0.32941,0.14391,0.98865,0.00481,1,1
0.00000,0,16,1,0.33968,0.13442,0,0.55208,0.69722,0.14697,3560,1618.40051,1,0.33740,0.23276,-0.00719,0.00215,0.49427,0.45860,0.47125,30.58508,1,0.35005,0.12956,0.98865,0.00492,1,1,0.05505,0.00259,0.49421,0.78958,0.46856,31.44678,1,0.32931,0.13928,0.99268,0.00487,1,1
0.00000,0,16,1,0.35356,0.04118,0,0.55208,0.69722,0.15405,3560,1618.40051,1,0.33808,0.22478,-0.00719,0.00215,0.49427,0.45862,0.47060,30.90482,1,0.36282,0.02913,0.99268,0.00486,1,1,0.05505,0.00259,0.49421,0.78990,0.46728,30.71029,1,0.34430,0.05323,0.99268,0.00468,1,1
0.00000,0,16,1,0.35356,0.03928,0,0.55208,0.69722,0.16101,3560,1618.40051,1,0.33870,0.21736,-0.00719,0.00215,0.49427,0.45860,0.47054,30.86467,1,0.36095,0.02680,0.99268,0.00487,1,1,0.05505,0.00259,0.49421,0.78990,0.46726,30.76780,1,0.34618,0.05177,0.99268,0.00468,1,1
0.00000,0,16,1,0.35388,0.04387,0,0.55208,0.69722,0.16101,3560,1618.40051,0,0.34345,0.17674,-0.00725,0.00216,0.49573,0.45860,0.47041,31.05739,1,0.36155,0.03107,0.98870,0.00482,1,1,0.05505,0.00259,0.49421,0.78979,0.46713,30.67833,1,0.34622,0.05667,0.98870,0.00475,1,1
0.00000,0,16,1,0.35791,0.02965,0,0.57187,0.70370,0.16101,3560,1618.40051,0,0.35068,0.10320,-0.00725,0.00216,0.49573,0.45851,0.47047,30.98748,1,0.35803,0.01463,0.98473,0.00487,1,1,0.05505,0.00259,0.49421,0.78985,0.46724,31.15058,1,0.35778,0.04467,0.98473,0.00473,1,1
0.00000,0,16,1,0.35719,0.05408,0,0.57187,0.70370,0.16101,3560,1618.40051,0,0.35285,0.08683,-0.00725,0.00216,0.49573,0.45853,0.47053,31.07586,1,0.35813,0.02818,0.98075,0.00483,1,1,0.05505,0.00259,0.49421,0.78981,0.46733,30.90481,1,0.35625,0.07998,0.98075,0.00470,1,1
0.00000,0,16,1,0.35750,0.05866,0,0.57187,0.70370,0.16101,3560,1618.40051,0,0.35753,0.04746,-0.00725,0.00216,0.49573,0.45837,0.47062,31.36780,1,0.35875,0.03250,0.97678,0.00480,1,1,0.05505,0.00256,0.49421,0.78974,0.46745,31.43415,1,0.35626,0.08482,0.97678,0.00476,1,1
0.00000,0,16,1,0.35523,0.06870,0,0.57187,0.70370,0.16101,3560,1618.40051,0,0.35638,0.05808,-0.00725,0.00216,0.49573,0.45836,0.47050,31.22617,1,0.35664,0.03173,0.97678,0.00481,1,1,0.05505,0.00256,0.49421,0.78970,0.46783,31.59406,1,0.35383,0.10567,0.97678,0.00488,1,1
0.00000,0,16,1,0.35315,0.05043,0,0.60365,0.71481,0.16101,3560,1618.40051,0,0.35531,0.05553,-0.00725,0.00216,0.49573,0.45841,0.47054,31.23872,1,0.35338,0.03758,0.97678,0.00478,1,1,0.05505,0.00256,0.49421,0.78967,0.46791,31.74551,1,0.35292,0.06328,0.97678,0.00486,1,1
0.00000,0,16,1,0.35346,0.05475,0,0.60365,0.71481,0.01978,3561,1618.58850,1,0.35485,0.05534,-0.00692,0.00201,0.47120,0.45829,0.47061,31.68970,1,0.35398,0.04161,0.97305,0.00476,1,1,0.05505,0.00248,0.49421,0.78961,0.46785,31.45615,1,0.35295,0.06789,0.97305,0.00482,1,1
0.00000,0,16,1,0.35071,0.07149,0,0.60365,0.71481,0.02661,3561,1618.58850,1,0.35402,0.05857,-0.00692,0.00201,0.47120,0.45838,0.47100,31.47212,1,0.35292,0.06054,0.96933,0.00502,1,1,0.05505,0.00248,0.49421,0.78961,0.46793,31.54724,1,0.34850,0.08243,0.96933,0.00471,1,1
0.00000,0,16,1,0.34908,0.06575,0,0.60365,0.71481,0.03320,3561,1618.58850,1,0.35319,0.05976,-0.00692,0.00201,0.47120,0.45841,0.47074,31.32286,1,0.34907,0.06935,0.96560,0.00497,1,1,0.05505,0.00248,0.49421,0.78965,0.46802,31.48761,1,0.34909,0.06216,0.96560,0.00473,1,1
0.00000,0,16,1,0.34908,0.06575,0,0.60365,0.71481,0.03979,3561,1618.58850,1,0.35261,0.06062,-0.00717,0.00208,0.48568,0.45811,0.47095,30.98962,1,0.34907,0.06935,0.96560,0.00493,1,1,0.05505,0.00245,0.49421,0.78966,0.46810,31.34455,1,0.34909,0.06216,0.96560,0.00471,1,1
0.00000,0,16,1,0.35009,0.06912,0,0.65625,0.72500,0.04712,3561,1618.58850,1,0.35229,0.06168,-0.00717,0.00208,0.48568,0.45806,0.47070,31.14729,1,0.35211,0.07585,0.96933,0.00475,1,1,0.05505,0.00245,0.49421,0.78959,0.46800,30.70956,1,0.34808,0.06239,0.96933,0.00476,1,1
0.00000,0,16,1,0.35237,0.05524,0,0.65625,0.72500,0.05334,3561,1618.58850,1,0.35230,0.06097,-0.00717,0.00208,0.48568,0.45806,0.47106,31.06043,1,0.35037,0.04029,0.97305,0.00482,1,1,0.05505,0.00245,0.49421,0.78968,0.46788,30.44224,1,0.35438,0.07019,0.97305,0.00472,1,1
0.00000,0,16,1,0.35206,0.05092,0,0.65625,0.72500,0.06006,3561,1618.58850,1,0.35228,0.05996,-0.00717,0.00208,0.48568,0.45791,0.47140,30.95438,1,0.34976,0.03626,0.97678,0.00490,1,1,0.05505,0.00245,0.49421,0.78962,0.46818,30.93863,1,0.35436,0.06559,0.97678,0.00472,1,1
0.00000,0,16,1,0.34753,0.07843,0,0.65625,0.72500,0.06665,3561,1618.58850,1,0.35185,0.06164,-0.00717,0.00208,0.48568,0.45804,0.47125,31.03560,1,0.34714,0.05232,0.97678,0.00483,1,1,0.05505,0.00245,0.49421,0.78966,0.46833,31.08344,1,0.34791,0.10454,0.97678,0.00469,1,1
0.00000,0,16,1,0.34856,0.07838,0,0.70417,0.73796,0.07336,3561,1618.58850,1,0.35157,0.06304,-0.00717,0.00208,0.48568,0.45789,0.47144,30.88503,1,0.34927,0.04995,0.97678,0.00492,1,1,0.05505,0.00245,0.49421,0.78961,0.46866,31.13733,1,0.34785,0.10681,0.97678,0.00480,1,1
0.00000,0,16,1,0.34856,0.07838,0,0.70417,0.73796,0.08032,3561,1618.58850,1,0.35134,0.06422,-0.00717,0.00197,0.48568,0.45817,0.47122,31.41758,1,0.34927,0.04995,0.97678,0.00477,1,1,0.05505,0.00237,0.49421,0.78961,0.46906,31.57751,1,0.34785,0.10681,0.97678,0.00476,1,1
0.00000,0,16,1,0.34732,0.07392,0,0.70417,0.73796,0.08704,3561,1618.58850,1,0.35105,0.06491,-0.00717,0.00197,0.48568,0.45818,0.47136,31.49308,1,0.34512,0.07015,0.97678,0.00472,1,1,0.05505,0.00237,0.49421,0.78962,0.46923,31.51209,1,0.34952,0.07770,0.97678,0.00478,1,1
0.00000,0,16,1,0.34847,0.07370,0,0.70417,0.73796,0.09387,3561,1618.58850,1,0.35088,0.06550,-0.00717,0.00197,0.48568,0.45824,0.47148,31.62882,1,0.34560,0.06590,0.97678,0.00475,1,1,0.05505,0.00237,0.49421,0.78978,0.46899,31.30550,1,0.35134,0.08150,0.97678,0.00471,1,1
