BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.67397,0.00963,0,0.58490,0.63796,0.45520,3055,1452.20581,1,0.66551,0.02477,-0.00956,0.00236,0.48326,0.45238,0.46742,32.82653,1,0.68458,-0.04286,0.92707,0.00524,1,1,0.04900,0.00055,0.45982,0.78609,0.47945,36.77999,1,0.66336,0.06211,0.93062,0.00568,1,1
0.00000,0,9,1,0.67454,0.00316,0,0.58490,0.63796,0.46204,3055,1452.20581,1,0.66562,0.02440,-0.00956,0.00236,0.48326,0.45246,0.46738,32.61191,1,0.68571,-0.05069,0.93062,0.00527,1,1,0.04900,0.00055,0.45982,0.78610,0.47942,36.80997,1,0.66337,0.05701,0.93062,0.00568,1,1
0.00000,0,9,1,0.67459,0.00406,0,0.58490,0.63796,0.46826,3055,1452.20581,1,0.66573,0.02450,-0.00956,0.00236,0.48326,0.45242,0.46724,32.87635,1,0.68620,-0.04554,0.93062,0.00525,1,1,0.04900,0.00055,0.45982,0.78614,0.47926,36.75494,1,0.66297,0.05366,0.93062,0.00563,1,1
0.00000,0,9,1,0.67459,0.00406,0,0.58490,0.63796,0.47534,3055,1452.20581,1,0.66581,0.02479,-0.00956,0.00236,0.48326,0.45233,0.46735,32.60644,1,0.68620,-0.04554,0.93062,0.00527,1,1,0.04900,0.00055,0.45982,0.78613,0.47928,36.67931,1,0.66297,0.05366,0.93062,0.00563,1,1
0.00000,0,9,1,0.67534,0.00714,0,0.58490,0.63796,0.48230,3055,1452.20581,1,0.66596,0.02502,-0.00956,0.00236,0.48326,0.45244,0.46742,32.74965,1,0.68795,-0.04740,0.93062,0.00528,1,1,0.04900,0.00055,0.45982,0.78620,0.47937,36.70582,1,0.66273,0.06167,0.93062,0.00562,1,1
0.00000,0,9,1,0.67518,0.00371,0,0.58490,0.63796,0.48901,3055,1452.20581,1,0.66611,0.02516,-0.00956,0.00236,0.48326,0.45236,0.46733,32.63762,1,0.68681,-0.04923,0.93062,0.00526,1,1,0.04900,0.00055,0.45982,0.78616,0.47932,36.85104,1,0.66355,0.05666,0.93062,0.00562,1,1
0.00000,0,9,1,0.67518,0.00371,0,0.58490,0.63796,0.49561,3055,1452.20581,1,0.66630,0.02517,-0.00956,0.00236,0.48326,0.45237,0.46736,32.64632,1,0.68681,-0.04923,0.93062,0.00527,1,1,0.04900,0.00055,0.45982,0.78617,0.47934,36.64873,1,0.66355,0.05666,0.93062,0.00563,1,1
0.00000,0,9,1,0.67637,0.00611,0,0.58490,0.63796,0.50256,3055,1452.20581,1,0.66650,0.02496,-0.00956,0.00236,0.48326,0.45246,0.46740,32.85234,1,0.68854,-0.04578,0.93062,0.00530,1,1,0.04900,0.00055,0.45982,0.78617,0.47929,36.75101,1,0.66419,0.05800,0.93062,0.00562,1,1
0.00000,0,9,1,0.67542,0.00652,0,0.58490,0.63796,0.50928,3055,1452.20581,1,0.66677,0.02464,-0.00956,0.00236,0.48326,0.45246,0.46740,32.85637,1,0.68535,-0.04369,0.93062,0.00529,1,1,0.04900,0.00055,0.45982,0.78628,0.47928,36.65356,1,0.66549,0.05672,0.93062,0.00562,1,1
0.00000,0,9,1,0.67542,0.00652,0,0.58490,0.63796,0.51575,3055,1452.20581,1,0.66707,0.02414,-0.00956,0.00236,0.48326,0.45244,0.46738,32.83821,1,0.68535,-0.04369,0.93062,0.00529,1,1,0.04900,0.00055,0.45982,0.78621,0.47922,36.79436,1,0.66549,0.05672,0.93062,0.00562,1,1
0.00000,0,9,1,0.66974,0.00695,0,0.58490,0.63796,0.52234,3055,1452.20581,1,0.66723,0.02386,-0.00956,0.00236,0.48326,0.45248,0.46721,32.78971,1,0.67249,-0.05089,0.93062,0.00531,1,1,0.04900,0.00055,0.45982,0.78621,0.47920,36.83216,1,0.66698,0.06478,0.93062,0.00563,1,1
0.00000,0,9,1,0.66824,0.00378,0,0.58490,0.63796,0.52893,3055,1452.20581,1,0.66739,0.02354,-0.00956,0.00236,0.48326,0.45254,0.46722,32.86693,1,0.67241,-0.04815,0.93062,0.00530,1,1,0.04900,0.00055,0.45982,0.78628,0.47895,36.36617,1,0.66407,0.05570,0.93062,0.00561,1,1
0.00000,0,9,1,0.66824,0.00378,0,0.58490,0.63796,0.53601,3055,1452.20581,1,0.66755,0.02322,-0.00956,0.00236,0.48326,0.45251,0.46725,32.74446,1,0.67241,-0.04815,0.93062,0.00531,1,1,0.04900,0.00055,0.45982,0.78633,0.47888,36.50413,1,0.66407,0.05570,0.93062,0.00562,1,1
0.00000,0,9,1,0.67121,0.00013,0,0.58490,0.63796,0.54272,3055,1452.20581,1,0.66776,0.02252,-0.00956,0.00236,0.48326,0.45254,0.46737,33.11542,1,0.67496,-0.05226,0.93062,0.00531,1,1,0.04900,0.00055,0.45982,0.78633,0.47896,36.46039,1,0.66746,0.05253,0.93062,0.00559,1,1
0.00000,0,9,1,0.67144,0.00180,0,0.58490,0.63796,0.54883,3055,1452.20581,1,0.66795,0.02188,-0.00956,0.00236,0.48326,0.45264,0.46738,33.31010,1,0.67611,-0.04546,0.93062,0.00525,1,1,0.04900,0.00055,0.45982,0.78646,0.47871,36.43469,1,0.66677,0.04905,0.93062,0.00557,1,1
0.00000,0,9,1,0.67034,0.00854,0,0.58490,0.63796,0.55579,3055,1452.20581,1,0.66809,0.02153,-0.00923,0.00228,0.46837,0.45266,0.46736,33.29192,1,0.67570,-0.04073,0.92712,0.00526,1,1,0.04900,0.00055,0.45982,0.78637,0.47885,36.57629,1,0.66499,0.05780,0.92357,0.00563,1,1
0.00000,0,9,1,0.66794,0.01611,0,0.58490,0.63796,0.56238,3055,1452.20581,1,0.66813,0.02140,-0.00923,0.00228,0.46837,0.45256,0.46747,33.57644,1,0.67202,-0.04117,0.92007,0.00528,1,1,0.04900,0.00055,0.45982,0.78649,0.47869,36.48052,1,0.66386,0.07339,0.91652,0.00554,1,1
0.00000,0,9,1,0.66715,0.02297,0,0.58490,0.63796,0.56946,3055,1452.20581,1,0.66810,0.02140,-0.00923,0.00228,0.46837,0.45258,0.46751,33.51806,1,0.67129,-0.03096,0.91302,0.00528,1,1,0.04900,0.00055,0.45982,0.78642,0.47874,36.40030,1,0.66301,0.07690,0.90947,0.00553,1,1
0.00000,0,9,1,0.66583,0.03213,0,0.58490,0.63796,0.57581,3055,1452.20581,1,0.66802,0.02177,-0.00923,0.00228,0.46837,0.45257,0.46737,33.18762,1,0.67048,-0.02139,0.90597,0.00530,1,1,0.04900,0.00055,0.45982,0.78643,0.47874,36.37656,1,0.66119,0.08566,0.90242,0.00554,1,1
0.00000,0,9,1,0.66637,0.03514,0,0.58490,0.63796,0.58240,3055,1452.20581,1,0.66790,0.02231,-0.00923,0.00228,0.46837,0.45263,0.46753,33.52967,1,0.67222,-0.01489,0.90242,0.00529,1,1,0.04900,0.00055,0.45982,0.78643,0.47876,36.36572,1,0.66051,0.08517,0.90242,0.00556,1,1
0.00000,0,9,1,0.66497,0.03899,0,0.58490,0.63796,0.58997,3055,1452.20581,1,0.66785,0.02281,-0.00923,0.00228,0.46837,0.45262,0.46740,33.31380,1,0.66918,-0.00734,0.90242,0.00531,1,1,0.04900,0.00055,0.45982,0.78641,0.47875,36.38124,1,0.66076,0.08532,0.90242,0.00555,1,1
0.00000,0,9,1,0.66608,0.03225,0,0.58490,0.63796,0.59619,3055,1452.20581,1,0.66785,0.02302,-0.00939,0.00233,0.47814,0.45262,0.46752,33.69656,1,0.66958,-0.01205,0.90592,0.00527,1,1,0.04900,0.00055,0.45982,0.78644,0.47876,36.36554,1,0.66258,0.07656,0.90947,0.00556,1,1
0.00000,0,9,1,0.66785,0.02270,0,0.58490,0.63796,0.60291,3055,1452.20581,1,0.66790,0.02287,-0.00939,0.00233,0.47814,0.45253,0.46761,33.71121,1,0.67136,-0.02471,0.91297,0.00534,1,1,0.04900,0.00055,0.45982,0.78631,0.47891,36.63708,1,0.66435,0.07010,0.91652,0.00559,1,1
0.00000,0,9,1,0.67089,0.01951,0,0.58490,0.63796,0.60938,3055,1452.20581,1,0.66809,0.02248,-0.00939,0.00233,0.47814,0.45269,0.46758,33.83801,1,0.67512,-0.02309,0.92002,0.00528,1,1,0.04900,0.00055,0.45982,0.78644,0.47878,36.30517,1,0.66667,0.06211,0.92357,0.00556,1,1
0.00000,0,9,1,0.67110,0.01713,0,0.58490,0.63796,0.61633,3055,1452.20581,1,0.66832,0.02186,-0.00928,0.00231,0.47427,0.45276,0.46767,33.60125,1,0.67554,-0.02785,0.92357,0.00530,1,1,0.04900,0.00055,0.45982,0.78642,0.47877,36.39793,1,0.66667,0.06211,0.92357,0.00554,1,1
0.00000,0,9,1,0.68717,0.02216,0,0.58490,0.63796,0.62268,3055,1452.20581,1,0.66884,0.02148,-0.00928,0.00231,0.47427,0.45314,0.46729,33.09125,1,0.70008,-0.02833,0.92007,0.00534,1,1,0.04900,0.00055,0.45982,0.78691,0.47910,37.47580,1,0.67425,0.07266,0.91652,0.00557,1,1
0.00000,0,9,1,0.68629,0.03236,0,0.58490,0.63796,0.62964,3055,1452.20581,1,0.66938,0.02127,-0.00928,0.00231,0.47427,0.45338,0.46734,33.23206,1,0.69506,-0.01418,0.91302,0.00532,1,1,0.04900,0.00055,0.45982,0.78688,0.47923,37.45678,1,0.67752,0.07891,0.90947,0.00560,1,1
0.00000,0,9,1,0.68605,0.03476,0,0.58490,0.63796,0.63599,3055,1452.20581,1,0.66992,0.02110,-0.00932,0.00233,0.47815,0.45359,0.46743,33.39334,1,0.69457,-0.00939,0.90947,0.00532,1,1,0.04900,0.00055,0.45982,0.78711,0.47932,36.87127,1,0.67752,0.07891,0.90947,0.00564,1,1
0.00000,0,9,1,0.68815,0.03583,0,0.58490,0.63796,0.64246,3055,1452.20581,1,0.67044,0.02083,-0.00932,0.00233,0.47815,0.45341,0.46792,34.03671,1,0.69490,-0.00707,0.91297,0.00543,1,1,0.04900,0.00055,0.45982,0.78711,0.47932,36.87815,1,0.68139,0.07874,0.91652,0.00564,1,1
0.00000,0,9,1,0.68932,0.02744,0,0.58490,0.63796,0.64990,3055,1452.20581,1,0.67106,0.02053,-0.00932,0.00233,0.47815,0.45341,0.46758,33.45840,1,0.69479,-0.01976,0.92002,0.00539,1,1,0.04900,0.00055,0.45982,0.78712,0.47935,36.77879,1,0.68385,0.07463,0.92357,0.00564,1,1
0.00000,0,9,1,0.69075,0.01840,0,0.58490,0.63796,0.65662,3055,1452.20581,1,0.67170,0.02005,-0.00932,0.00233,0.47815,0.45336,0.46791,33.91182,1,0.69574,-0.02924,0.92707,0.00544,1,1,0.04900,0.00055,0.45982,0.78723,0.47944,37.08879,1,0.68575,0.06604,0.93062,0.00562,1,1
0.00000,0,9,1,0.68681,0.01666,0,0.58490,0.63796,0.66333,3055,1452.20581,1,0.67221,0.01939,-0.00932,0.00233,0.47815,0.45338,0.46793,33.84155,1,0.70156,-0.02912,0.93062,0.00544,1,1,0.04900,0.00055,0.45982,0.78713,0.47934,36.77724,1,0.67205,0.06244,0.93062,0.00564,1,1
0.00000,0,9,1,0.68514,0.00997,0,0.58490,0.63796,0.66968,3055,1452.20581,1,0.67266,0.01872,-0.00932,0.00233,0.47815,0.45342,0.46798,33.70632,1,0.69867,-0.03678,0.93062,0.00544,1,1,0.04900,0.00055,0.45982,0.78721,0.47947,37.12367,1,0.67162,0.05671,0.93062,0.00560,1,1
0.00000,0,9,1,0.68514,0.00997,0,0.58490,0.63796,0.67651,3055,1452.20581,1,0.67311,0.01806,-0.00932,0.00233,0.47815,0.45340,0.46778,33.25379,1,0.69867,-0.03678,0.93062,0.00550,1,1,0.04900,0.00055,0.45982,0.78693,0.47931,36.84814,1,0.67162,0.05671,0.93062,0.00569,1,1
0.00000,0,9,1,0.68764,0.02381,0,0.58490,0.63796,0.68347,3055,1452.20581,1,0.67359,0.01778,-0.00932,0.00233,0.47815,0.45321,0.46802,33.90577,1,0.70179,-0.01992,0.93062,0.00550,1,1,0.04900,0.00055,0.45982,0.78702,0.47953,37.30428,1,0.67349,0.06753,0.93062,0.00565,1,1
0.00000,0,9,1,0.68615,0.00957,0,0.58490,0.63796,0.68945,3055,1452.20581,1,0.67403,0.01699,-0.00932,0.00233,0.47815,0.45335,0.46837,34.28302,1,0.70076,-0.01947,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78706,0.47946,37.10543,1,0.67155,0.03862,0.93062,0.00569,1,1
0.00000,0,9,1,0.68615,0.00957,0,0.58490,0.63796,0.69629,3055,1452.20581,1,0.67446,0.01635,-0.00941,0.00232,0.48265,0.45339,0.46837,34.56441,1,0.70076,-0.01947,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78725,0.47949,37.18744,1,0.67155,0.03862,0.93062,0.00564,1,1
0.00000,0,9,1,0.68799,0.01108,0,0.58490,0.63796,0.70312,3055,1452.20581,1,0.67488,0.01596,-0.00941,0.00232,0.48265,0.45354,0.46828,34.55721,1,0.70318,-0.02107,0.93062,0.00537,1,1,0.04900,0.00055,0.45982,0.78739,0.47934,37.25806,1,0.67280,0.04324,0.93062,0.00555,1,1
0.00000,0,9,1,0.69013,0.01421,0,0.58490,0.63796,0.71008,3055,1452.20581,1,0.67529,0.01596,-0.00941,0.00232,0.48265,0.45363,0.46831,35.21833,1,0.70425,-0.01815,0.93062,0.00531,1,1,0.04900,0.00055,0.45982,0.78742,0.47938,37.22569,1,0.67601,0.04656,0.93062,0.00557,1,1
0.00000,0,9,1,0.69013,0.01421,0,0.58490,0.63796,0.71704,3055,1452.20581,1,0.67569,0.01615,-0.00932,0.00226,0.47815,0.45363,0.46832,35.32433,1,0.70425,-0.01815,0.93062,0.00530,1,1,0.04900,0.00055,0.45982,0.78739,0.47938,37.24527,1,0.67601,0.04656,0.93062,0.00557,1,1
0.00000,0,9,1,0.68747,0.01704,0,0.58490,0.63796,0.72412,3055,1452.20581,1,0.67607,0.01629,-0.00932,0.00226,0.47815,0.45357,0.46821,34.82679,1,0.70149,-0.01481,0.93062,0.00532,1,1,0.04900,0.00055,0.45982,0.78745,0.47926,37.02433,1,0.67344,0.04890,0.93062,0.00554,1,1
0.00000,0,9,1,0.68850,0.00259,0,0.58490,0.63796,0.73059,3055,1452.20581,1,0.67646,0.01624,-0.00932,0.00226,0.47815,0.45357,0.46822,34.82429,1,0.70324,-0.01088,0.93062,0.00532,1,1,0.04900,0.00055,0.45982,0.78744,0.47924,37.01291,1,0.67376,0.01605,0.93062,0.00555,1,1
0.00000,0,9,1,0.68972,-0.00464,0,0.58490,0.63796,0.73718,3055,1452.20581,1,0.67690,0.01591,-0.00949,0.00227,0.48898,0.45362,0.46824,35.03726,1,0.70377,-0.01580,0.93435,0.00530,1,1,0.04900,0.00055,0.45982,0.78744,0.47924,37.01291,1,0.67568,0.00651,0.93813,0.00555,1,1
0.00000,0,9,1,0.68369,-0.01229,0,0.58490,0.63796,0.74390,3055,1452.20581,1,0.67725,0.01503,-0.00949,0.00227,0.48898,0.45356,0.46821,34.73438,1,0.68983,-0.02463,0.94186,0.00534,1,1,0.04900,0.00055,0.45982,0.78745,0.47927,36.99963,1,0.67755,0.00006,0.94564,0.00554,1,1
0.00000,0,9,1,0.69153,-0.02182,0,0.58490,0.63796,0.75037,3055,1452.20581,1,0.67783,0.01391,-0.00949,0.00227,0.48898,0.45362,0.46830,35.12540,1,0.70548,-0.03817,0.94936,0.00531,1,1,0.04900,0.00055,0.45982,0.78745,0.47924,37.01068,1,0.67758,-0.00548,0.95314,0.00555,1,1
0.00000,0,9,1,0.69180,-0.02433,0,0.58490,0.63796,0.75696,3055,1452.20581,1,0.67842,0.01268,-0.00941,0.00224,0.48266,0.45354,0.46822,35.21624,1,0.70601,-0.04318,0.95314,0.00531,1,1,0.04900,0.00055,0.45982,0.78744,0.47924,37.01291,1,0.67758,-0.00548,0.95314,0.00555,1,1
0.00000,0,9,1,0.68844,-0.01905,0,0.58490,0.63796,0.76355,3055,1452.20581,1,0.67885,0.01172,-0.00941,0.00224,0.48266,0.45357,0.46836,35.05424,1,0.70169,-0.04363,0.94942,0.00532,1,1,0.04900,0.00055,0.45982,0.78742,0.47926,36.94422,1,0.67519,0.00553,0.94564,0.00555,1,1
0.00000,0,9,1,0.68667,-0.01117,0,0.58490,0.63796,0.77014,3055,1452.20581,1,0.67914,0.01110,-0.00941,0.00224,0.48266,0.45350,0.46817,34.88854,1,0.70055,-0.03150,0.94191,0.00534,1,1,0.04900,0.00055,0.45982,0.78744,0.47924,37.01131,1,0.67278,0.00916,0.93813,0.00554,1,1
0.00000,0,9,1,0.68520,-0.00143,0,0.58490,0.63796,0.77722,3055,1452.20581,1,0.67938,0.01087,-0.00941,0.00224,0.48266,0.45353,0.46825,34.73100,1,0.69952,-0.02153,0.93440,0.00534,1,1,0.04900,0.00055,0.45982,0.78732,0.47924,36.86888,1,0.67089,0.01868,0.93062,0.00560,1,1
0.00000,0,9,1,0.68486,0.00233,0,0.58490,0.63796,0.78394,3055,1452.20581,1,0.67959,0.01085,-0.00941,0.00224,0.48266,0.45350,0.46828,34.67537,1,0.70030,-0.01522,0.93062,0.00533,1,1,0.04900,0.00055,0.45982,0.78730,0.47928,36.73761,1,0.66942,0.01989,0.93062,0.00560,1,1
0.00000,0,9,1,0.68442,0.00629,0,0.58490,0.63796,0.79053,3055,1452.20581,1,0.67980,0.01090,-0.00941,0.00224,0.48266,0.45349,0.46824,34.75791,1,0.69930,-0.00671,0.93062,0.00532,1,1,0.04900,0.00055,0.45982,0.78741,0.47921,36.55494,1,0.66955,0.01928,0.93062,0.00558,1,1
0.00000,0,9,1,0.68442,0.00629,0,0.58490,0.63796,0.79688,3055,1452.20581,1,0.68000,0.01095,-0.00941,0.00224,0.48266,0.45345,0.46837,34.59803,1,0.69930,-0.00671,0.93062,0.00530,1,1,0.04900,0.00055,0.45982,0.78743,0.47923,36.30655,1,0.66955,0.01928,0.93062,0.00557,1,1
0.00000,0,9,1,0.68259,0.00300,0,0.58490,0.63796,0.80469,3055,1452.20581,1,0.68015,0.01086,-0.00941,0.00224,0.48266,0.45346,0.46832,34.42775,1,0.69534,-0.01985,0.93062,0.00532,1,1,0.04900,0.00055,0.45982,0.78740,0.47925,36.29368,1,0.66985,0.02585,0.93062,0.00558,1,1
0.00000,0,9,1,0.68007,-0.02120,0,0.58490,0.63796,0.81030,3055,1452.20581,1,0.68025,0.01034,-0.00941,0.00224,0.48266,0.45341,0.46822,34.50557,1,0.69342,-0.06379,0.93062,0.00531,1,1,0.04900,0.00055,0.45982,0.78742,0.47928,36.26982,1,0.66671,0.02138,0.93062,0.00558,1,1
0.00000,0,9,1,0.68007,-0.02120,0,0.58490,0.63796,0.81799,3055,1452.20581,1,0.68036,0.00982,-0.00941,0.00224,0.48266,0.45334,0.46832,33.73054,1,0.69342,-0.06379,0.93062,0.00544,1,1,0.04900,0.00055,0.45982,0.78741,0.47934,36.14727,1,0.66671,0.02138,0.93062,0.00557,1,1
0.00000,0,9,1,0.68122,-0.01488,0,0.58490,0.63796,0.82446,3055,1452.20581,1,0.68046,0.00938,-0.00941,0.00224,0.48266,0.45335,0.46830,34.00764,1,0.69429,-0.05591,0.93062,0.00542,1,1,0.04900,0.00055,0.45982,0.78739,0.47937,36.10230,1,0.66815,0.02615,0.93062,0.00557,1,1
0.00000,0,9,1,0.68045,0.00169,0,0.58490,0.63796,0.83081,3055,1452.20581,1,0.68056,0.00928,-0.00941,0.00224,0.48266,0.45333,0.46840,34.28596,1,0.69380,-0.02441,0.93062,0.00539,1,1,0.04900,0.00055,0.45982,0.78739,0.47933,36.13185,1,0.66709,0.02779,0.93062,0.00559,1,1
0.00000,0,9,1,0.68045,0.00169,0,0.58490,0.63796,0.83752,3055,1452.20581,1,0.68067,0.00918,-0.00941,0.00224,0.48266,0.45340,0.46842,34.50765,1,0.69380,-0.02441,0.93062,0.00536,1,1,0.04900,0.00055,0.45982,0.78742,0.47937,36.06437,1,0.66709,0.02779,0.93062,0.00558,1,1
0.00000,0,9,1,0.67954,-0.00353,0,0.58490,0.63796,0.84424,3055,1452.20581,1,0.68087,0.00897,-0.00941,0.00224,0.48266,0.45327,0.46852,34.83830,1,0.69251,-0.03122,0.93062,0.00540,1,1,0.04900,0.00055,0.45982,0.78742,0.47937,36.06437,1,0.66656,0.02415,0.93062,0.00558,1,1
0.00000,0,9,1,0.68177,-0.00554,0,0.58490,0.63796,0.85181,3055,1452.20581,1,0.68115,0.00877,-0.00941,0.00224,0.48266,0.45331,0.46852,35.00126,1,0.69486,-0.03716,0.93062,0.00539,1,1,0.04900,0.00055,0.45982,0.78744,0.47933,36.30932,1,0.66869,0.02607,0.93062,0.00558,1,1
0.00000,0,9,1,0.68177,-0.00554,0,0.58490,0.63796,0.85791,3055,1452.20581,1,0.68143,0.00858,-0.00941,0.00224,0.48266,0.45322,0.46832,34.67383,1,0.69486,-0.03716,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78746,0.47930,36.33457,1,0.66869,0.02607,0.93062,0.00557,1,1
0.00000,0,9,1,0.68145,0.00952,0,0.58490,0.63796,0.86414,3055,1452.20581,1,0.68165,0.00877,-0.00941,0.00224,0.48266,0.45322,0.46829,34.65591,1,0.69512,0.00010,0.93062,0.00546,1,1,0.04900,0.00055,0.45982,0.78745,0.47927,36.40813,1,0.66778,0.01895,0.93062,0.00557,1,1
0.00000,0,9,1,0.67873,0.00535,0,0.58490,0.63796,0.87097,3055,1452.20581,1,0.68180,0.00885,-0.00941,0.00224,0.48266,0.45318,0.46829,34.60465,1,0.69240,-0.00634,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78746,0.47928,36.36243,1,0.66505,0.01704,0.93062,0.00559,1,1
0.00000,0,9,1,0.67873,0.00535,0,0.58490,0.63796,0.87769,3055,1452.20581,1,0.68197,0.00878,-0.00941,0.00224,0.48266,0.45316,0.46829,34.64286,1,0.69240,-0.00634,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78743,0.47925,36.37799,1,0.66505,0.01704,0.93062,0.00558,1,1
0.00000,0,9,1,0.67812,-0.00334,0,0.58490,0.63796,0.88440,3055,1452.20581,1,0.68219,0.00837,-0.00941,0.00224,0.48266,0.45313,0.46826,34.75014,1,0.69267,-0.01869,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78738,0.47923,36.43203,1,0.66357,0.01201,0.93062,0.00559,1,1
0.00000,0,9,1,0.67864,0.00274,0,0.58490,0.63796,0.89099,3055,1452.20581,1,0.68243,0.00795,-0.00941,0.00224,0.48266,0.45315,0.46828,34.59785,1,0.69216,-0.01133,0.93062,0.00551,1,1,0.04900,0.00055,0.45982,0.78735,0.47918,36.49561,1,0.66511,0.01682,0.93062,0.00557,1,1
0.00000,0,9,1,0.67864,0.00274,0,0.58490,0.63796,0.89783,3055,1452.20581,1,0.68269,0.00734,-0.00941,0.00232,0.48265,0.45314,0.46821,34.85644,1,0.69216,-0.01133,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78717,0.47941,37.13129,1,0.66511,0.01682,0.93062,0.00558,1,1
0.00000,0,9,1,0.69092,-0.00421,0,0.58490,0.63796,0.90442,3055,1452.20581,1,0.68320,0.00652,-0.00941,0.00232,0.48265,0.45314,0.46826,34.86053,1,0.70518,-0.01712,0.93062,0.00547,1,1,0.04900,0.00055,0.45982,0.78734,0.47930,36.47964,1,0.67667,0.00870,0.93062,0.00558,1,1
0.00000,0,9,1,0.68916,0.00074,0,0.58490,0.63796,0.91101,3055,1452.20581,1,0.68371,0.00572,-0.00941,0.00232,0.48265,0.45323,0.46811,35.04336,1,0.70296,-0.01087,0.93062,0.00537,1,1,0.04900,0.00055,0.45982,0.78722,0.47917,36.55648,1,0.67536,0.01236,0.93062,0.00554,1,1
0.00000,0,9,1,0.68916,0.00074,0,0.58490,0.63796,0.91785,3055,1452.20581,1,0.68419,0.00507,-0.00941,0.00232,0.48265,0.45323,0.46822,35.30877,1,0.70296,-0.01087,0.93062,0.00538,1,1,0.04900,0.00055,0.45982,0.78721,0.47916,36.63185,1,0.67536,0.01236,0.93062,0.00551,1,1
0.00000,0,9,1,0.68268,0.01270,0,0.58490,0.63796,0.92444,3055,1452.20581,1,0.68450,0.00486,-0.00941,0.00232,0.48265,0.45298,0.46812,35.44668,1,0.68556,-0.00495,0.93062,0.00539,1,1,0.04900,0.00055,0.45982,0.78655,0.47929,37.31281,1,0.67980,0.03036,0.93062,0.00562,1,1
0.00000,0,9,1,0.67262,0.00475,0,0.58490,0.63796,0.93127,3055,1452.20581,1,0.68453,0.00455,-0.00941,0.00232,0.48265,0.45254,0.46811,35.04631,1,0.68378,-0.01871,0.93062,0.00540,1,1,0.04900,0.00055,0.45982,0.78626,0.47945,37.18799,1,0.66145,0.02821,0.93062,0.00568,1,1
0.00000,0,9,1,0.67262,0.00475,0,0.58490,0.63796,0.93787,3055,1452.20581,1,0.68456,0.00429,-0.00942,0.00228,0.47595,0.45221,0.46800,34.99541,1,0.68378,-0.01871,0.93062,0.00540,1,1,0.04900,0.00055,0.45982,0.78625,0.47923,37.21461,1,0.66145,0.02821,0.93062,0.00561,1,1
0.00000,0,9,1,0.68322,0.00729,0,0.58490,0.63796,0.94434,3055,1452.20581,1,0.68448,0.00398,-0.00942,0.00228,0.47595,0.45216,0.46787,34.74818,1,0.68624,-0.02267,0.93062,0.00541,1,1,0.04900,0.00055,0.45982,0.78594,0.47909,37.20732,1,0.68021,0.03725,0.93062,0.00551,1,1
0.00000,0,9,1,0.68181,0.00793,0,0.58490,0.63796,0.95129,3055,1452.20581,1,0.68439,0.00348,-0.00942,0.00228,0.47595,0.45213,0.46776,34.20990,1,0.68728,-0.01985,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78596,0.47911,37.12077,1,0.67633,0.03570,0.93062,0.00551,1,1
0.00000,0,9,1,0.68181,0.00793,0,0.58490,0.63796,0.95789,3055,1452.20581,1,0.68430,0.00292,-0.00942,0.00221,0.47595,0.45208,0.46790,34.28082,1,0.68728,-0.01985,0.93062,0.00545,1,1,0.04900,0.00055,0.45982,0.78596,0.47907,36.84805,1,0.67633,0.03570,0.93062,0.00555,1,1
0.00000,0,9,1,0.67541,0.01692,0,0.58490,0.63796,0.96448,3055,1452.20581,1,0.68404,0.00252,-0.00942,0.00221,0.47595,0.45183,0.46801,34.49860,1,0.67902,-0.00301,0.93062,0.00543,1,1,0.04900,0.00055,0.45982,0.78558,0.47932,36.88851,1,0.67181,0.03686,0.93062,0.00562,1,1
0.00000,0,9,1,0.67277,-0.00428,0,0.58490,0.63796,0.97095,3055,1452.20581,1,0.68369,0.00186,-0.00942,0.00221,0.47595,0.45194,0.46793,34.49387,1,0.67617,-0.04056,0.93062,0.00538,1,1,0.04900,0.00055,0.45982,0.78551,0.47958,37.42795,1,0.66937,0.03200,0.93062,0.00568,1,1
0.00000,0,9,1,0.67277,-0.00428,0,0.58490,0.63796,0.97803,3055,1452.20581,1,0.68332,0.00139,-0.00942,0.00221,0.47595,0.45193,0.46799,34.50743,1,0.67617,-0.04056,0.93062,0.00542,1,1,0.04900,0.00055,0.45982,0.78552,0.47963,37.25508,1,0.66937,0.03200,0.93062,0.00568,1,1
