BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.12469,-0.02217,0,0.37187,0.42500,0.15411,2039,538.28229,0,0.15607,-0.05741,-0.08420,0.04309,0.51292,0.05867,0.21033,20.45167,1,0.34145,0.09087,1.00945,0.00353,1,1,-0.01838,0.04512,0.53522,0.40030,0.20877,19.41532,1,-0.09208,-0.13521,0.99939,0.00332,1,1
0.00000,0,2,1,0.11595,-0.01142,0,0.37187,0.42500,0.15411,2039,538.28229,0,0.14270,-0.04208,-0.08420,0.04309,0.51292,0.05794,0.21037,20.14814,1,0.34197,0.08630,1.00858,0.00355,1,1,-0.01838,0.04512,0.53522,0.39942,0.20883,19.11672,1,-0.11007,-0.10915,0.99852,0.00330,1,1
0.00000,0,2,1,0.11619,-0.01097,0,0.37187,0.42500,0.15411,2039,538.28229,0,0.11894,-0.01486,-0.08420,0.04309,0.51292,0.05740,0.21031,20.13138,1,0.34178,0.08642,1.00772,0.00355,1,1,-0.01859,0.04457,0.52772,0.39850,0.20870,19.21780,1,-0.10940,-0.10837,0.99766,0.00331,1,1
0.00000,0,2,1,0.11092,0.00292,0,0.32031,0.35463,0.15411,2039,538.28229,0,0.11493,-0.00597,-0.08420,0.04309,0.51292,0.05681,0.21039,20.35102,1,0.34048,0.08970,0.99766,0.00360,1,1,-0.01859,0.04457,0.52772,0.39788,0.20866,19.33084,1,-0.11864,-0.08387,0.99766,0.00338,1,1
0.00000,0,2,1,0.12244,-0.00676,0,0.32031,0.35463,0.15411,2039,538.28229,0,0.11744,-0.00623,-0.08420,0.04309,0.51292,0.05651,0.21049,20.53380,1,0.34377,0.07124,0.99766,0.00361,1,1,-0.01859,0.04457,0.52772,0.39758,0.20851,19.44540,1,-0.09889,-0.08476,0.99766,0.00333,1,1
0.00000,0,2,1,0.12244,-0.00676,0,0.32031,0.35463,0.01868,2040,538.48462,1,0.11869,-0.00637,-0.08420,0.04309,0.51292,0.05626,0.21054,20.40268,1,0.34377,0.07124,0.99766,0.00355,1,1,-0.01892,0.04460,0.52809,0.39715,0.20840,19.47318,1,-0.09889,-0.08476,0.99766,0.00335,1,1
0.00000,0,2,1,0.12198,-0.02859,0,0.32031,0.35463,0.02661,2040,538.48462,1,0.11935,-0.01081,-0.08420,0.04309,0.51292,0.05532,0.21069,20.46415,1,0.35238,0.04546,0.99766,0.00363,1,1,-0.01892,0.04460,0.52809,0.39656,0.20831,19.58659,1,-0.10841,-0.10263,0.99766,0.00336,1,1
0.00000,0,2,1,0.12378,-0.01914,0,0.32031,0.35463,0.03491,2040,538.48462,1,0.12009,-0.01220,-0.08420,0.04309,0.51292,0.05503,0.21076,20.66930,1,0.33926,0.07851,0.99766,0.00354,1,1,-0.01892,0.04460,0.52809,0.39625,0.20833,19.58566,1,-0.09170,-0.11678,0.99766,0.00334,1,1
0.00000,0,2,1,0.12378,-0.01914,0,0.32031,0.35463,0.03876,2040,538.48462,1,0.12061,-0.01319,-0.08420,0.04309,0.51292,0.05458,0.21086,20.56262,1,0.33926,0.07851,0.99766,0.00355,1,1,-0.01954,0.04528,0.53622,0.39577,0.20817,19.63393,1,-0.09170,-0.11678,0.99766,0.00336,1,1
0.00000,0,2,1,0.11734,-0.01648,0,0.25469,0.26944,0.04535,2040,538.48462,1,0.12020,-0.01360,-0.08420,0.04309,0.51292,0.05384,0.21111,20.22839,1,0.33578,0.09441,0.99766,0.00357,1,1,-0.01954,0.04528,0.53622,0.39513,0.20815,19.60130,1,-0.10110,-0.12736,0.99766,0.00335,1,1
0.00000,0,2,1,0.11951,-0.00818,0,0.25469,0.26944,0.05206,2040,538.48462,1,0.12013,-0.01300,-0.08420,0.04309,0.51292,0.05346,0.21109,20.52124,1,0.34192,0.07302,0.99766,0.00356,1,1,-0.01954,0.04528,0.53622,0.39477,0.20814,19.65867,1,-0.10290,-0.08939,0.99766,0.00332,1,1
0.00000,0,2,1,0.11623,-0.01324,0,0.25469,0.26944,0.05908,2040,538.48462,1,0.11974,-0.01302,-0.08420,0.04309,0.51292,0.05316,0.21129,20.46245,1,0.34291,0.07181,1.00281,0.00355,1,1,-0.01984,0.04533,0.53679,0.39423,0.20812,19.59491,1,-0.11046,-0.09828,1.00764,0.00335,1,1
0.00000,0,2,1,0.11979,-0.02326,0,0.25469,0.26944,0.06549,2040,538.48462,1,0.11974,-0.01395,-0.08420,0.04309,0.51292,0.05240,0.21149,20.55803,1,0.34571,0.07342,1.01279,0.00354,1,1,-0.01984,0.04533,0.53679,0.39368,0.20810,19.61766,1,-0.10614,-0.11993,1.01761,0.00333,1,1
0.00000,0,2,1,0.10225,-0.02726,0,0.25469,0.26944,0.07220,2040,538.48462,1,0.11828,-0.01506,-0.08420,0.04309,0.51292,0.05203,0.21159,20.46370,1,0.35091,0.05742,1.02276,0.00355,1,1,-0.01984,0.04533,0.53679,0.39336,0.20806,19.69533,1,-0.14642,-0.11194,1.02759,0.00334,1,1
0.00000,0,2,1,0.09938,-0.03248,0,0.18333,0.18241,0.07922,2040,538.48462,1,0.11683,-0.01640,-0.08420,0.04309,0.51292,0.05167,0.21171,20.54837,1,0.35307,0.05545,1.03274,0.00348,1,1,-0.02015,0.04554,0.53876,0.39290,0.20810,19.61766,1,-0.15431,-0.12040,1.03757,0.00333,1,1
0.00000,0,2,1,0.11026,-0.02976,0,0.18333,0.18241,0.08527,2040,538.48462,1,0.11636,-0.01736,-0.08420,0.04309,0.51292,0.05097,0.21208,20.61583,1,0.35387,0.06231,1.03757,0.00351,1,1,-0.02015,0.04554,0.53876,0.39216,0.20811,19.52899,1,-0.13335,-0.12183,1.03757,0.00334,1,1
0.00000,0,2,1,0.10355,-0.02400,0,0.18333,0.18241,0.09235,2040,538.48462,1,0.11551,-0.01780,-0.08420,0.04309,0.51292,0.05061,0.21222,20.56287,1,0.35590,0.06370,1.03757,0.00350,1,1,-0.02015,0.04554,0.53876,0.39187,0.20810,19.53490,1,-0.14880,-0.11169,1.03757,0.00335,1,1
0.00000,0,2,1,0.10682,-0.01948,0,0.18333,0.18241,0.09900,2040,538.48462,1,0.11496,-0.01790,-0.08420,0.04309,0.51292,0.05018,0.21233,20.37987,1,0.35461,0.06429,1.03242,0.00352,1,1,-0.02075,0.04619,0.54690,0.39136,0.20808,19.60073,1,-0.14098,-0.10326,1.02759,0.00334,1,1
0.00000,0,2,1,0.10733,-0.01473,0,0.18333,0.18241,0.10577,2040,538.48462,1,0.11451,-0.01772,-0.08420,0.04309,0.51292,0.04954,0.21253,20.52024,1,0.34940,0.06151,1.02244,0.00352,1,1,-0.02075,0.04619,0.54690,0.39071,0.20817,19.39954,1,-0.13474,-0.09097,1.01761,0.00334,1,1
0.00000,0,2,1,0.11472,-0.02232,0,0.12969,0.12963,0.11255,2040,538.48462,1,0.11453,-0.01797,-0.08420,0.04309,0.51292,0.04921,0.21267,20.43298,1,0.34678,0.07346,1.01246,0.00358,1,1,-0.02075,0.04619,0.54690,0.39046,0.20815,19.61224,1,-0.11734,-0.11810,1.00764,0.00334,1,1
0.00000,0,2,1,0.11744,-0.01698,0,0.12969,0.12963,0.11902,2040,538.48462,1,0.11468,-0.01792,-0.08420,0.04309,0.51292,0.04882,0.21289,20.28032,1,0.34457,0.07514,1.00249,0.00354,1,1,-0.02036,0.04463,0.52850,0.38997,0.20833,19.66690,1,-0.10969,-0.10911,0.99766,0.00335,1,1
0.00000,0,2,1,0.11382,-0.01715,0,0.12969,0.12963,0.12579,2040,538.48462,1,0.11464,-0.01788,-0.08420,0.04309,0.51292,0.04816,0.21323,20.59598,1,0.34872,0.06151,0.99766,0.00354,1,1,-0.02036,0.04463,0.52850,0.38929,0.20832,19.62012,1,-0.12109,-0.09580,0.99766,0.00334,1,1
0.00000,0,2,1,0.12437,-0.01136,0,0.12969,0.12963,0.13281,2040,538.48462,1,0.11510,-0.01757,-0.08420,0.04309,0.51292,0.04768,0.21333,20.45527,1,0.34186,0.07776,0.99766,0.00355,1,1,-0.02036,0.04463,0.52850,0.38898,0.20839,19.83403,1,-0.09312,-0.10048,0.99766,0.00333,1,1
0.00000,0,2,1,0.12437,-0.01136,0,0.12969,0.12963,0.13910,2040,538.48462,1,0.11552,-0.01729,-0.08420,0.04309,0.51292,0.04739,0.21354,20.45267,1,0.34186,0.07776,0.99766,0.00356,1,1,-0.02082,0.04492,0.53196,0.38846,0.20841,19.70044,1,-0.09312,-0.10048,0.99766,0.00336,1,1
0.00000,0,2,1,0.12081,-0.00908,0,0.08073,0.09259,0.14636,2040,538.48462,1,0.11575,-0.01693,-0.08420,0.04309,0.51292,0.04670,0.21390,20.37194,1,0.35180,0.06413,0.99766,0.00355,1,1,-0.02082,0.04492,0.53196,0.38778,0.20852,19.82120,1,-0.11018,-0.08230,0.99766,0.00336,1,1
0.00000,0,2,1,0.12929,-0.02196,0,0.08073,0.09259,0.15277,2040,538.48462,1,0.11631,-0.01714,-0.08420,0.04309,0.51292,0.04638,0.21404,20.48042,1,0.35419,0.04592,0.99766,0.00360,1,1,-0.02082,0.04492,0.53196,0.38764,0.20850,19.55626,1,-0.09560,-0.08984,0.99766,0.00342,1,1
0.00000,0,2,1,0.12929,-0.02196,0,0.08073,0.09259,0.15955,2040,538.48462,1,0.11683,-0.01733,-0.08420,0.04309,0.51292,0.04608,0.21427,20.46113,1,0.35419,0.04592,0.99766,0.00357,1,1,-0.02098,0.04456,0.52818,0.38705,0.20868,19.71587,1,-0.09560,-0.08984,0.99766,0.00339,1,1
0.00000,0,2,1,0.11524,-0.00874,0,0.08073,0.09259,0.16644,2040,538.48462,1,0.11677,-0.01700,-0.08420,0.04309,0.51292,0.04540,0.21466,20.58922,1,0.33654,0.08969,0.99766,0.00354,1,1,-0.02098,0.04456,0.52818,0.38632,0.20881,19.61814,1,-0.10607,-0.10717,0.99766,0.00336,1,1
0.00000,0,2,1,0.13318,-0.02707,0,0.04635,0.06759,0.17310,2040,538.48462,1,0.11738,-0.01738,-0.08420,0.04309,0.51292,0.04507,0.21482,20.47838,1,0.35170,0.05699,0.99766,0.00356,1,1,-0.02098,0.04456,0.52818,0.38617,0.20884,19.57500,1,-0.08534,-0.11113,0.99766,0.00337,1,1
0.00000,0,2,1,0.13009,-0.03218,0,0.04635,0.06759,0.17981,2040,538.48462,1,0.11783,-0.01791,-0.08420,0.04309,0.51292,0.04476,0.21504,20.43936,1,0.35286,0.05597,1.00281,0.00357,1,1,-0.02168,0.04537,0.53866,0.38561,0.20890,19.78603,1,-0.09269,-0.12034,1.00764,0.00335,1,1
0.00000,0,2,1,0.10397,-0.00590,0,0.04635,0.06759,0.18646,2040,538.48462,1,0.11736,-0.01749,-0.08420,0.04309,0.51292,0.04379,0.21539,20.75880,1,0.33963,0.09165,1.01278,0.00356,1,1,-0.02168,0.04537,0.53866,0.38482,0.20904,19.42709,1,-0.13170,-0.10344,1.01761,0.00334,1,1
0.00000,0,2,1,0.09098,0.00186,0,0.04635,0.06759,0.19318,2040,538.48462,1,0.11648,-0.01685,-0.08420,0.04309,0.51292,0.04284,0.21567,20.60284,1,0.34529,0.09108,1.02276,0.00355,1,1,-0.02168,0.04537,0.53866,0.38411,0.20907,19.42683,1,-0.16333,-0.08736,1.02759,0.00333,1,1
0.00000,0,2,1,0.09471,0.00566,0,0.01979,0.04722,0.19940,2040,538.48462,1,0.11577,-0.01612,-0.08420,0.04309,0.51292,0.04227,0.21588,20.26215,1,0.34530,0.09108,1.02282,0.00357,1,1,-0.02132,0.04363,0.51801,0.38306,0.20902,19.25060,1,-0.15587,-0.07976,1.01835,0.00337,1,1
0.00000,0,2,1,0.09955,0.03327,0,0.01979,0.04722,0.20642,2040,538.48462,1,0.11527,-0.01458,-0.08420,0.04309,0.51292,0.04130,0.21610,20.15230,1,0.33693,0.13481,1.00844,0.00356,1,1,-0.02132,0.04363,0.51801,0.38195,0.20906,19.35616,1,-0.13782,-0.06826,0.99913,0.00333,1,1
0.00000,0,2,1,0.09889,0.03225,0,0.01979,0.04722,0.21295,2040,538.48462,1,0.11477,-0.01316,-0.08420,0.04309,0.51292,0.04102,0.21623,20.43084,1,0.34829,0.09253,0.98922,0.00356,1,1,-0.02132,0.04363,0.51801,0.38175,0.20906,19.34024,1,-0.15050,-0.02803,0.97992,0.00335,1,1
0.00000,0,2,1,0.10107,0.03680,0,0.01979,0.04722,0.21979,2040,538.48462,1,0.11437,-0.01169,-0.08420,0.04309,0.51292,0.04070,0.21630,20.61183,1,0.34442,0.09336,0.97477,0.00354,1,1,-0.02189,0.04435,0.52699,0.38129,0.20914,19.37122,1,-0.14227,-0.01977,0.96994,0.00333,1,1
0.00000,0,2,1,0.09352,0.02611,0,0.01979,0.04722,0.22620,2040,538.48462,1,0.11377,-0.01061,-0.08420,0.04309,0.51292,0.04031,0.21659,20.55648,1,0.33532,0.10319,0.97471,0.00359,1,1,-0.02189,0.04435,0.52699,0.38071,0.20929,19.54307,1,-0.14827,-0.05097,0.97918,0.00334,1,1
0.00000,0,2,1,0.10713,0.01410,0,0.00885,0.03704,0.23297,2040,538.48462,1,0.11359,-0.00992,-0.08420,0.04309,0.51292,0.03992,0.21679,20.61750,1,0.34278,0.10628,0.98395,0.00359,1,1,-0.02189,0.04435,0.52699,0.38055,0.20927,19.34995,1,-0.12853,-0.07809,0.98842,0.00333,1,1
0.00000,0,2,1,0.10774,0.01406,0,0.00885,0.03704,0.23981,2040,538.48462,1,0.11343,-0.00927,-0.08420,0.04309,0.51292,0.03963,0.21692,20.34730,1,0.34401,0.10621,0.98842,0.00361,1,1,-0.02187,0.04376,0.52000,0.38010,0.20931,19.50197,1,-0.12853,-0.07809,0.98842,0.00333,1,1
0.00000,0,2,1,0.10279,0.04116,0,0.00885,0.03704,0.24640,2040,538.48462,1,0.11315,-0.00795,-0.08420,0.04309,0.51292,0.03915,0.21719,20.44583,1,0.32528,0.13694,0.98365,0.00359,1,1,-0.02187,0.04376,0.52000,0.37962,0.20937,19.53442,1,-0.11970,-0.05462,0.97918,0.00333,1,1
0.00000,0,2,1,0.09914,0.03748,0,0.00885,0.03704,0.24640,2040,538.48462,0,0.10247,0.01706,-0.08420,0.04309,0.51292,0.03886,0.21740,20.51526,1,0.33501,0.11476,0.97441,0.00358,1,1,-0.02187,0.04376,0.52000,0.37937,0.20938,19.25793,1,-0.13672,-0.03980,0.96994,0.00334,1,1
0.00000,0,2,1,0.09859,0.03760,0,0.00885,0.03704,0.24640,2040,538.48462,0,0.10053,0.02733,-0.08420,0.04309,0.51292,0.03868,0.21755,20.62295,1,0.33390,0.11501,0.96994,0.00357,1,1,-0.02274,0.04510,0.53596,0.37905,0.20943,19.60762,1,-0.13672,-0.03980,0.96994,0.00337,1,1
0.00000,0,2,1,0.09916,0.02965,0,0.00885,0.03704,0.24640,2040,538.48462,0,0.10007,0.02810,-0.08420,0.04309,0.51292,0.03808,0.21778,20.71873,1,0.34114,0.10549,0.97471,0.00360,1,1,-0.02274,0.04510,0.53596,0.37852,0.20930,19.44278,1,-0.14281,-0.04620,0.97918,0.00334,1,1
0.00000,0,2,1,0.10711,0.01005,0,0.00885,0.03704,0.02130,2041,538.73785,1,0.10183,0.02359,-0.08420,0.04309,0.51292,0.03777,0.21791,20.58074,1,0.34290,0.09961,0.98395,0.00357,1,1,-0.02274,0.04510,0.53596,0.37819,0.20939,19.58897,1,-0.12868,-0.07951,0.98842,0.00335,1,1
0.00000,0,2,1,0.10770,0.00994,0,0.00677,0.03241,0.02710,2041,538.73785,1,0.10301,0.02086,-0.08420,0.04309,0.51292,0.03758,0.21802,20.65119,1,0.34409,0.09939,0.98842,0.00357,1,1,-0.02248,0.04405,0.52343,0.37784,0.20922,19.49236,1,-0.12868,-0.07951,0.98842,0.00337,1,1
0.00000,0,2,1,0.10380,0.02178,0,0.00677,0.03241,0.03351,2041,538.73785,1,0.10314,0.02101,-0.08420,0.04309,0.51292,0.03702,0.21825,20.52945,1,0.33297,0.11826,0.98365,0.00361,1,1,-0.02248,0.04405,0.52343,0.37734,0.20919,19.41063,1,-0.12536,-0.07469,0.97918,0.00334,1,1
0.00000,0,2,1,0.09158,0.06571,0,0.00573,0.02870,0.04053,2041,538.73785,1,0.10149,0.02740,-0.08420,0.04309,0.51292,0.03672,0.21829,20.77313,1,0.31744,0.15334,0.97441,0.00357,1,1,-0.02248,0.04405,0.52343,0.37707,0.20913,19.52108,1,-0.13429,-0.02192,0.96994,0.00335,1,1
0.00000,0,2,1,0.09105,0.06573,0,0.00573,0.02870,0.04706,2041,538.73785,1,0.10018,0.03219,-0.08420,0.04309,0.51292,0.03639,0.21832,20.72103,1,0.31640,0.15339,0.96994,0.00358,1,1,-0.02327,0.04520,0.53716,0.37660,0.20911,19.46678,1,-0.13429,-0.02192,0.96994,0.00333,1,1
0.00000,0,2,1,0.09461,0.03247,0,0.00573,0.02870,0.05377,2041,538.73785,1,0.09956,0.03222,-0.08420,0.04309,0.51292,0.03588,0.21854,20.64486,1,0.33612,0.10879,0.97471,0.00359,1,1,-0.02327,0.04520,0.53716,0.37611,0.20889,19.53577,1,-0.14690,-0.04386,0.97918,0.00335,1,1
0.00000,0,2,1,0.10126,0.01471,0,0.00573,0.02870,0.06049,2041,538.73785,1,0.09973,0.03047,-0.08420,0.04309,0.51292,0.03556,0.21862,20.71178,1,0.33751,0.10853,0.98395,0.00361,1,1,-0.02327,0.04520,0.53716,0.37573,0.20892,19.43334,1,-0.13499,-0.07911,0.98842,0.00338,1,1
0.00000,0,2,1,0.10183,0.01459,0,0.00573,0.02870,0.06720,2041,538.73785,1,0.09992,0.02903,-0.08420,0.04309,0.51292,0.03519,0.21856,20.66845,1,0.33864,0.10829,0.98842,0.00359,1,1,-0.02255,0.04335,0.51419,0.37533,0.20875,19.45985,1,-0.13499,-0.07911,0.98842,0.00337,1,1
0.00000,0,2,1,0.09606,0.03882,0,0.00573,0.02315,0.07379,2041,538.73785,1,0.09960,0.02984,-0.08420,0.04309,0.51292,0.03473,0.21873,20.76690,1,0.33132,0.12221,0.98365,0.00360,1,1,-0.02255,0.04335,0.51419,0.37489,0.20848,19.49506,1,-0.13920,-0.04457,0.97918,0.00337,1,1
0.00000,0,2,1,0.09166,0.03673,0,0.00573,0.02315,0.08044,2041,538.73785,1,0.09899,0.03037,-0.08420,0.04309,0.51292,0.03424,0.21880,20.86917,1,0.33081,0.11604,0.97441,0.00361,1,1,-0.02255,0.04335,0.51419,0.37462,0.20834,19.49211,1,-0.14748,-0.04258,0.96994,0.00334,1,1
0.00000,0,2,1,0.09115,0.03693,0,0.00573,0.02315,0.08698,2041,538.73785,1,0.09843,0.03084,-0.08420,0.04309,0.51292,0.03403,0.21875,20.63142,1,0.32978,0.11645,0.96994,0.00363,1,1,-0.02418,0.04617,0.54666,0.37419,0.20820,19.43122,1,-0.14748,-0.04258,0.96994,0.00336,1,1
0.00000,0,2,1,0.09595,0.02646,0,0.00573,0.02315,0.09375,2041,538.73785,1,0.09826,0.03055,-0.08420,0.04309,0.51292,0.03344,0.21888,20.95979,1,0.34635,0.08722,0.97471,0.00358,1,1,-0.02418,0.04617,0.54666,0.37352,0.20808,19.40795,1,-0.15446,-0.03430,0.97918,0.00336,1,1
0.00000,0,2,1,0.09971,0.01815,0,0.00573,0.02315,0.10046,2041,538.73785,1,0.09836,0.02977,-0.08420,0.04309,0.51292,0.03312,0.21901,20.51602,1,0.34147,0.10191,0.98395,0.00363,1,1,-0.02418,0.04617,0.54666,0.37335,0.20793,19.40795,1,-0.14204,-0.06561,0.98842,0.00336,1,1
0.00000,0,2,1,0.09718,0.01402,0,0.00573,0.01852,0.10736,2041,538.73785,1,0.09829,0.02885,-0.08420,0.04309,0.51292,0.03289,0.21897,20.70514,1,0.34390,0.10149,0.99319,0.00362,1,1,-0.02345,0.04425,0.52303,0.37295,0.20779,19.50550,1,-0.14955,-0.07345,0.99766,0.00336,1,1
0.00000,0,2,1,0.10480,0.01579,0,0.00573,0.01852,0.11383,2041,538.73785,1,0.09865,0.02812,-0.08420,0.04309,0.51292,0.03224,0.21902,20.63506,1,0.34672,0.09509,0.99766,0.00363,1,1,-0.02345,0.04425,0.52303,0.37249,0.20758,19.64658,1,-0.13712,-0.06351,0.99766,0.00335,1,1
0.00000,0,2,1,0.09087,0.01475,0,0.00573,0.01852,0.12067,2041,538.73785,1,0.09824,0.02742,-0.08420,0.04309,0.51292,0.03209,0.21895,20.66254,1,0.34940,0.09185,0.99766,0.00362,1,1,-0.02345,0.04425,0.52303,0.37222,0.20745,19.48848,1,-0.16765,-0.06236,0.99766,0.00338,1,1
0.00000,0,2,1,0.09087,0.01475,0,0.00573,0.01852,0.12701,2041,538.73785,1,0.09787,0.02678,-0.08420,0.04309,0.51292,0.03183,0.21885,20.79989,1,0.34940,0.09185,0.99766,0.00361,1,1,-0.02418,0.04540,0.53573,0.37186,0.20722,19.41794,1,-0.16765,-0.06236,0.99766,0.00337,1,1
0.00000,0,2,1,0.08655,0.02559,0,0.00573,0.01852,0.13403,2041,538.73785,1,0.09733,0.02673,-0.08420,0.04309,0.51292,0.03125,0.21888,20.88124,1,0.33707,0.10948,0.99766,0.00364,1,1,-0.02418,0.04540,0.53573,0.37141,0.20694,19.53417,1,-0.16397,-0.05830,0.99766,0.00336,1,1
0.00000,0,2,1,0.10235,0.00062,0,0.00573,0.01852,0.14050,2041,538.73785,1,0.09756,0.02554,-0.08420,0.04309,0.51292,0.03098,0.21877,20.75535,1,0.33866,0.10425,0.99766,0.00363,1,1,-0.02418,0.04540,0.53573,0.37110,0.20676,19.72563,1,-0.13396,-0.10301,0.99766,0.00334,1,1
0.00000,0,2,1,0.10831,0.00890,0,0.00573,0.01759,0.14728,2041,538.73785,1,0.09803,0.02482,-0.08420,0.04309,0.51292,0.03085,0.21878,20.75178,1,0.33644,0.10499,0.98846,0.00364,1,1,-0.02349,0.04384,0.51543,0.37088,0.20654,19.53187,1,-0.11982,-0.08719,0.97984,0.00338,1,1
0.00000,0,2,1,0.10739,0.04096,0,0.00573,0.01759,0.15375,2041,538.73785,1,0.09842,0.02549,-0.08420,0.04309,0.51292,0.03033,0.21867,20.79494,1,0.33279,0.11169,0.97064,0.00364,1,1,-0.02349,0.04384,0.51543,0.37034,0.20617,19.52926,1,-0.11801,-0.02976,0.96202,0.00336,1,1
0.00000,0,2,1,0.11481,0.03937,0,0.00573,0.01759,0.16077,2041,538.73785,1,0.09907,0.02605,-0.08420,0.04309,0.51292,0.03014,0.21866,20.95781,1,0.33201,0.10743,0.95282,0.00363,1,1,-0.02349,0.04384,0.51543,0.37019,0.20607,19.47309,1,-0.10238,-0.02869,0.94420,0.00341,1,1
0.00000,0,2,1,0.11387,0.03998,0,0.00573,0.01759,0.16730,2041,538.73785,1,0.09964,0.02658,-0.08420,0.04309,0.51292,0.02985,0.21854,20.94390,1,0.33011,0.10865,0.94420,0.00365,1,1,-0.02483,0.04596,0.53941,0.36989,0.20580,19.66621,1,-0.10238,-0.02869,0.94420,0.00336,1,1
0.00000,0,2,1,0.11406,0.02098,0,0.00573,0.01759,0.17438,2041,538.73785,1,0.10018,0.02637,-0.08420,0.04309,0.51292,0.02950,0.21835,20.91160,1,0.33315,0.09814,0.95340,0.00364,1,1,-0.02483,0.04596,0.53941,0.36944,0.20548,19.79498,1,-0.10502,-0.05617,0.96202,0.00337,1,1
0.00000,0,2,1,0.09833,0.03224,0,0.00573,0.01759,0.18097,2041,538.73785,1,0.10011,0.02658,-0.08420,0.04309,0.51292,0.02929,0.21822,20.99049,1,0.33126,0.11262,0.97121,0.00361,1,1,-0.02483,0.04596,0.53941,0.36926,0.20526,19.57145,1,-0.13461,-0.04814,0.97984,0.00336,1,1
0.00000,0,2,1,0.09321,0.02395,0,0.00573,0.01759,0.18774,2041,538.73785,1,0.09987,0.02649,-0.08420,0.04309,0.51292,0.02916,0.21816,20.99983,1,0.33546,0.11110,0.98903,0.00361,1,1,-0.02483,0.04596,0.53941,0.36904,0.20496,19.53790,1,-0.14905,-0.06319,0.99766,0.00337,1,1
0.00000,0,2,1,0.09950,0.00854,0,0.00573,0.01759,0.19507,2041,538.73785,1,0.09986,0.02589,-0.08420,0.04309,0.51292,0.02867,0.21790,20.94867,1,0.33776,0.10523,0.99766,0.00362,1,1,-0.02483,0.04596,0.53941,0.36858,0.20453,19.81477,1,-0.13876,-0.08815,0.99766,0.00337,1,1
0.00000,0,2,1,0.09553,0.01735,0,0.00573,0.01759,0.20129,2041,538.73785,1,0.09972,0.02562,-0.08420,0.04309,0.51292,0.02858,0.21773,20.93179,1,0.34392,0.10118,0.99766,0.00363,1,1,-0.02483,0.04596,0.53941,0.36850,0.20429,19.57625,1,-0.15286,-0.06648,0.99766,0.00336,1,1
0.00000,0,2,1,0.09867,0.02133,0,0.00573,0.01759,0.20764,2041,538.73785,1,0.09969,0.02548,-0.08420,0.04309,0.51292,0.02830,0.21757,20.96326,1,0.34266,0.10138,0.99289,0.00365,1,1,-0.02413,0.04444,0.51842,0.36833,0.20393,19.60346,1,-0.14532,-0.05871,0.98842,0.00340,1,1
0.00000,0,2,1,0.11612,-0.00053,0,0.00625,0.01667,0.21460,2041,538.73785,1,0.10018,0.02470,-0.08420,0.04309,0.51292,0.02795,0.21736,20.92389,1,0.34927,0.06832,0.98365,0.00364,1,1,-0.02413,0.04444,0.51842,0.36797,0.20358,19.64817,1,-0.11704,-0.06938,0.97918,0.00340,1,1
0.00000,0,2,1,0.11361,0.02027,0,0.00625,0.01667,0.22095,2041,538.73785,1,0.10058,0.02457,-0.08420,0.04309,0.51292,0.02774,0.21716,20.98756,1,0.34278,0.08695,0.97441,0.00364,1,1,-0.02413,0.04444,0.51842,0.36782,0.20329,19.59878,1,-0.11556,-0.04640,0.96994,0.00338,1,1
0.00000,0,2,1,0.11904,0.02912,0,0.00625,0.01667,0.22772,2041,538.73785,1,0.10111,0.02470,-0.08420,0.04309,0.51292,0.02771,0.21707,20.99054,1,0.33959,0.08891,0.96074,0.00365,1,1,-0.02426,0.04457,0.51859,0.36763,0.20299,19.60823,1,-0.10152,-0.03067,0.95212,0.00336,1,1
0.00000,0,2,1,0.10419,0.05336,0,0.00885,0.01852,0.23419,2041,538.73785,1,0.10119,0.02549,-0.08420,0.04309,0.51292,0.02748,0.21671,21.12550,1,0.32584,0.12271,0.94769,0.00365,1,1,-0.02426,0.04457,0.51859,0.36738,0.20256,19.71082,1,-0.11745,-0.01599,0.94354,0.00339,1,1
0.00000,0,2,1,0.09969,0.07377,0,0.00885,0.01852,0.24084,2041,538.73785,1,0.10115,0.02680,-0.08420,0.04309,0.51292,0.02740,0.21651,20.85783,1,0.31398,0.14259,0.93911,0.00365,1,1,-0.02426,0.04457,0.51859,0.36733,0.20253,19.62262,1,-0.11461,0.00495,0.93496,0.00338,1,1
0.00000,0,2,1,0.09598,0.06975,0,0.00885,0.01852,0.24731,2041,538.73785,1,0.10102,0.02793,-0.08420,0.04309,0.51292,0.02720,0.21644,21.08939,1,0.31410,0.14251,0.93973,0.00363,1,1,-0.02469,0.04538,0.52615,0.36719,0.20215,19.64559,1,-0.12215,-0.00301,0.94420,0.00337,1,1
