BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.50309,-0.51605,0,0.77448,0.67778,0.10777,821,225.80072,1,0.49735,-0.53178,-0.08342,0.06072,0.49702,0.06310,0.08465,21.60961,1,0.56793,-0.55954,0.92668,0.00385,1,1,-0.01603,0.06361,0.52550,0.41964,0.08762,21.23692,1,0.43826,-0.47256,0.92668,0.00343,1,1
0.00000,0,14,1,0.50069,-0.49466,0,0.69948,0.59722,0.11441,821,225.80072,1,0.49754,-0.52972,-0.08342,0.06072,0.49702,0.06303,0.08460,21.51626,1,0.56554,-0.51744,0.92668,0.00383,1,1,-0.01603,0.06361,0.52550,0.41963,0.08759,21.21551,1,0.43585,-0.47188,0.92668,0.00344,1,1
0.00000,0,14,1,0.50069,-0.49466,0,0.69948,0.59722,0.12143,821,225.80072,1,0.49771,-0.52788,-0.08502,0.06187,0.50612,0.06283,0.08450,21.44791,1,0.56554,-0.51744,0.92668,0.00384,1,1,-0.01603,0.06361,0.52550,0.41959,0.08754,21.13563,1,0.43585,-0.47188,0.92668,0.00343,1,1
0.00000,0,14,1,0.49291,-0.48838,0,0.69948,0.59722,0.12778,821,225.80072,1,0.49747,-0.52590,-0.08502,0.06187,0.50612,0.06274,0.08446,21.42063,1,0.55866,-0.50140,0.92668,0.00385,1,1,-0.01603,0.06361,0.52550,0.41951,0.08747,21.01904,1,0.42716,-0.47536,0.92668,0.00344,1,1
0.00000,0,14,1,0.49960,-0.49167,0,0.69948,0.59722,0.13429,821,225.80072,1,0.49757,-0.52427,-0.08502,0.06187,0.50612,0.06269,0.08451,21.38875,1,0.56944,-0.51848,0.92668,0.00387,1,1,-0.01603,0.06361,0.52550,0.41952,0.08747,21.00703,1,0.42976,-0.46487,0.92668,0.00344,1,1
0.00000,0,14,1,0.49960,-0.49167,0,0.58854,0.49259,0.14064,821,225.80072,1,0.49766,-0.52279,-0.08435,0.06129,0.50167,0.06273,0.08463,21.19983,1,0.56944,-0.51848,0.92668,0.00386,1,1,-0.01603,0.06361,0.52550,0.41951,0.08758,21.17934,1,0.42976,-0.46487,0.92668,0.00338,1,1
0.00000,0,14,1,0.49544,-0.52147,0,0.58854,0.49259,0.14748,821,225.80072,1,0.49756,-0.52273,-0.08435,0.06129,0.50167,0.06269,0.08468,21.16461,1,0.56562,-0.56329,0.92668,0.00384,1,1,-0.01603,0.06361,0.52550,0.41945,0.08751,21.11374,1,0.42527,-0.47965,0.92668,0.00337,1,1
0.00000,0,14,1,0.49933,-0.50536,0,0.58854,0.49259,0.15433,821,225.80072,1,0.49764,-0.52201,-0.08435,0.06129,0.50167,0.06258,0.08446,21.31377,1,0.57380,-0.54317,0.92668,0.00384,1,1,-0.01603,0.06361,0.52550,0.41947,0.08743,20.89931,1,0.42486,-0.46755,0.92668,0.00337,1,1
0.00000,0,14,1,0.49933,-0.50536,0,0.58854,0.49259,0.16127,821,225.80072,1,0.49770,-0.52134,-0.08435,0.06133,0.50167,0.06249,0.08442,21.27684,1,0.57380,-0.54317,0.92668,0.00381,1,1,-0.01603,0.06361,0.52550,0.41947,0.08743,20.89931,1,0.42486,-0.46755,0.92668,0.00337,1,1
0.00000,0,14,1,0.50941,-0.54490,0,0.49792,0.39722,0.16772,821,225.80072,1,0.49816,-0.52225,-0.08435,0.06133,0.50167,0.06271,0.08415,21.05486,1,0.56089,-0.54865,0.92668,0.00382,1,1,-0.01603,0.06361,0.52550,0.41957,0.08700,20.84062,1,0.45794,-0.54115,0.92668,0.00340,1,1
0.00000,0,14,1,0.50816,-0.60594,0,0.49792,0.39722,0.17442,821,225.80072,1,0.49853,-0.52535,-0.08435,0.06133,0.50167,0.06291,0.08370,21.17855,1,0.57041,-0.59552,0.92668,0.00380,1,1,-0.01603,0.06361,0.52550,0.41973,0.08650,20.70531,1,0.44592,-0.61636,0.92668,0.00340,1,1
0.00000,0,14,1,0.50812,-0.60260,0,0.49792,0.39722,0.18098,821,225.80072,1,0.49887,-0.52811,-0.08349,0.06090,0.49723,0.06310,0.08326,21.24905,1,0.57038,-0.58765,0.92283,0.00384,1,1,-0.01599,0.06372,0.52539,0.41983,0.08596,20.52721,1,0.44586,-0.61756,0.92731,0.00339,1,1
0.00000,0,14,1,0.51798,-0.63427,0,0.49792,0.39722,0.18781,821,225.80072,1,0.49953,-0.53177,-0.08349,0.06090,0.49723,0.06342,0.08278,20.88364,1,0.57437,-0.62345,0.92346,0.00384,1,1,-0.01599,0.06372,0.52539,0.41981,0.08560,20.65029,1,0.46160,-0.64508,0.92793,0.00339,1,1
0.00000,0,14,1,0.51264,-0.60120,0,0.49792,0.39722,0.19441,821,225.80072,1,0.49996,-0.53408,-0.08349,0.06090,0.49723,0.06333,0.08270,20.82914,1,0.57224,-0.61550,0.92408,0.00382,1,1,-0.01599,0.06372,0.52539,0.41976,0.08552,20.57395,1,0.45304,-0.58690,0.92855,0.00337,1,1
0.00000,0,14,1,0.51308,-0.58715,0,0.45469,0.35370,0.20119,821,225.80072,1,0.50039,-0.53579,-0.08045,0.05869,0.47895,0.06331,0.08262,20.85345,1,0.57222,-0.60930,0.92111,0.00380,1,1,-0.01572,0.06242,0.51405,0.41959,0.08549,20.64716,1,0.45393,-0.56499,0.91696,0.00335,1,1
0.00000,0,14,1,0.51218,-0.57030,0,0.45469,0.35370,0.20776,821,225.80072,1,0.50076,-0.53687,-0.08045,0.05869,0.47895,0.06317,0.08267,20.70871,1,0.56908,-0.58584,0.91336,0.00378,1,1,-0.01572,0.06242,0.51405,0.41964,0.08540,20.65450,1,0.45529,-0.55476,0.90473,0.00336,1,1
0.00000,0,14,1,0.51520,-0.55495,0,0.45469,0.35370,0.21451,821,225.80072,1,0.50119,-0.53742,-0.08045,0.05869,0.47895,0.06312,0.08263,20.82430,1,0.57101,-0.56750,0.90113,0.00380,1,1,-0.01572,0.06242,0.51405,0.41965,0.08534,20.44898,1,0.45938,-0.54240,0.89251,0.00338,1,1
0.00000,0,14,1,0.51535,-0.54541,0,0.45469,0.35370,0.21451,821,225.80072,0,0.50885,-0.56491,-0.08435,0.06155,0.50167,0.06309,0.08266,20.86976,1,0.57097,-0.55760,0.89636,0.00376,1,1,-0.01572,0.06242,0.51405,0.41964,0.08523,20.34247,1,0.45972,-0.53323,0.88773,0.00336,1,1
0.00000,0,14,1,0.51270,-0.54607,0,0.42240,0.32222,0.21451,821,225.80072,0,0.51078,-0.55549,-0.08435,0.06155,0.50167,0.06297,0.08251,20.67569,1,0.57155,-0.52083,0.89518,0.00377,1,1,-0.01572,0.06242,0.51405,0.41962,0.08512,20.41336,1,0.45385,-0.57131,0.89518,0.00335,1,1
0.00000,0,14,1,0.51393,-0.57319,0,0.42240,0.32222,0.21451,821,225.80072,0,0.51183,-0.56139,-0.08435,0.06155,0.50167,0.06283,0.08251,20.74059,1,0.57997,-0.55780,0.90263,0.00377,1,1,-0.01572,0.06242,0.51405,0.41962,0.08499,20.51584,1,0.44790,-0.58857,0.90263,0.00334,1,1
0.00000,0,14,1,0.51378,-0.58045,0,0.42240,0.32222,0.01994,822,226.02197,1,0.51232,-0.56615,-0.08156,0.05950,0.48489,0.06280,0.08245,20.64854,1,0.57998,-0.56535,0.90623,0.00376,1,1,-0.01572,0.06250,0.51405,0.41958,0.08496,20.54660,1,0.44759,-0.59556,0.90623,0.00332,1,1
0.00000,0,14,1,0.51192,-0.59897,0,0.42240,0.32222,0.02699,822,226.02197,1,0.51224,-0.57272,-0.08156,0.05950,0.48489,0.06262,0.08242,20.55482,1,0.57616,-0.60440,0.90238,0.00377,1,1,-0.01572,0.06250,0.51405,0.41948,0.08486,20.41424,1,0.44768,-0.59353,0.90238,0.00331,1,1
0.00000,0,14,1,0.50983,-0.59399,0,0.42240,0.32222,0.03342,822,226.02197,1,0.51184,-0.57626,-0.08156,0.05950,0.48489,0.06266,0.08246,20.47863,1,0.57442,-0.59789,0.89853,0.00376,1,1,-0.01572,0.06250,0.51405,0.41948,0.08486,20.41424,1,0.44524,-0.59009,0.89853,0.00331,1,1
0.00000,0,14,1,0.50996,-0.58285,0,0.40156,0.30648,0.04008,822,226.02197,1,0.51157,-0.57720,-0.08082,0.05893,0.48028,0.06263,0.08247,20.52382,1,0.57438,-0.58203,0.89109,0.00377,1,1,-0.01621,0.06428,0.52872,0.41936,0.08476,20.21943,1,0.44554,-0.58366,0.89524,0.00333,1,1
0.00000,0,14,1,0.50351,-0.55004,0,0.40156,0.30648,0.04678,822,226.02197,1,0.51056,-0.57381,-0.08082,0.05893,0.48028,0.06221,0.08247,20.66365,1,0.57464,-0.52672,0.89164,0.00371,1,1,-0.01621,0.06428,0.52872,0.41931,0.08468,20.32958,1,0.43237,-0.57335,0.89579,0.00332,1,1
0.00000,0,14,1,0.50416,-0.55979,0,0.40156,0.30648,0.05341,822,226.02197,1,0.50985,-0.57225,-0.08082,0.05893,0.48028,0.06163,0.08258,20.57371,1,0.56413,-0.57380,0.89219,0.00375,1,1,-0.01621,0.06428,0.52872,0.41885,0.08478,20.10665,1,0.44419,-0.54579,0.89634,0.00331,1,1
0.00000,0,14,1,0.50380,-0.57230,0,0.40156,0.30648,0.06027,822,226.02197,1,0.50925,-0.57226,-0.08241,0.05970,0.48776,0.06073,0.08262,20.38879,1,0.56419,-0.58239,0.89634,0.00375,1,1,-0.01648,0.06424,0.52842,0.41812,0.08469,19.82609,1,0.44340,-0.56221,0.90497,0.00333,1,1
0.00000,0,14,1,0.42869,-0.48983,0,0.40156,0.30648,0.06696,822,226.02197,1,0.50192,-0.56476,-0.08241,0.05970,0.48776,0.05701,0.08262,20.42905,1,0.51531,-0.49392,0.90857,0.00383,1,1,-0.01648,0.06424,0.52842,0.41519,0.08456,19.99602,1,0.34207,-0.48575,0.91304,0.00335,1,1
0.00000,0,14,1,0.38564,-0.43428,0,0.37187,0.29444,0.07411,822,226.02197,1,0.49223,-0.55389,-0.08241,0.05970,0.48776,0.05428,0.08280,20.20199,1,0.49126,-0.41468,0.91664,0.00382,1,1,-0.01648,0.06424,0.52842,0.41289,0.08450,19.36395,1,0.28002,-0.45388,0.92111,0.00335,1,1
0.00000,0,14,1,0.38614,-0.43962,0,0.37187,0.29444,0.08041,822,226.02197,1,0.48407,-0.54510,-0.08332,0.05960,0.48753,0.05244,0.08270,20.30722,1,0.49209,-0.42626,0.92471,0.00372,1,1,-0.01675,0.06181,0.50781,0.41093,0.08447,19.62744,1,0.28019,-0.45297,0.92055,0.00335,1,1
0.00000,0,14,1,0.30716,-0.30570,0,0.37187,0.29444,0.08702,822,226.02197,1,0.47143,-0.52800,-0.08332,0.05960,0.48753,0.04827,0.08300,20.05302,1,0.44642,-0.25420,0.92055,0.00355,1,1,-0.01675,0.06181,0.50781,0.40716,0.08447,19.77441,1,0.16789,-0.35721,0.91193,0.00325,1,1
0.00000,0,14,1,0.27257,-0.23558,0,0.37187,0.29444,0.09355,822,226.02197,1,0.45818,-0.50850,-0.08332,0.05960,0.48753,0.04620,0.08328,19.72002,1,0.42071,-0.16790,0.91193,0.00348,1,1,-0.01675,0.06181,0.50781,0.40505,0.08463,18.98786,1,0.12443,-0.30326,0.90331,0.00317,1,1
0.00000,0,14,1,0.27081,-0.24259,0,0.35052,0.28611,0.09355,822,226.02197,0,0.42452,-0.46713,-0.08332,0.05960,0.48753,0.04460,0.08336,20.19159,1,0.42137,-0.17097,0.91570,0.00338,1,1,-0.01789,0.06269,0.51536,0.40301,0.08459,19.56458,1,0.12024,-0.31420,0.91123,0.00319,1,1
0.00000,0,14,1,0.20201,-0.16977,0,0.35052,0.28611,0.09355,822,226.02197,0,0.31326,-0.31845,-0.08332,0.05960,0.48753,0.04181,0.08377,20.07375,1,0.40289,-0.10684,0.92363,0.00338,1,1,-0.01789,0.06269,0.51536,0.40038,0.08484,19.35329,1,0.00112,-0.23270,0.92778,0.00311,1,1
0.00000,0,14,1,0.16854,-0.16500,0,0.35052,0.28611,0.09355,822,226.02197,0,0.26502,-0.26730,-0.08332,0.05960,0.48753,0.04073,0.08387,20.08496,1,0.40011,-0.08549,0.94018,0.00339,1,1,-0.01789,0.06269,0.51536,0.39908,0.08505,18.90662,1,-0.06302,-0.24450,0.94433,0.00311,1,1
0.00000,0,14,1,0.16960,-0.16671,0,0.35052,0.28611,0.09355,822,226.02197,0,0.18005,-0.16716,-0.08332,0.05960,0.48753,0.03977,0.08394,20.12528,1,0.40220,-0.08893,0.94818,0.00339,1,1,-0.01815,0.06170,0.50753,0.39767,0.08507,19.12815,1,-0.06301,-0.24448,0.94431,0.00316,1,1
0.00000,0,14,1,0.18055,-0.13996,0,0.32292,0.27685,0.09355,822,226.02197,0,0.18030,-0.15356,-0.08332,0.05960,0.48753,0.03950,0.08390,19.86972,1,0.39313,-0.05470,0.93576,0.00340,1,1,-0.01815,0.06170,0.50753,0.39711,0.08502,19.22534,1,-0.03202,-0.22522,0.92775,0.00321,1,1
0.00000,0,14,1,0.18496,-0.12752,0,0.32292,0.27685,0.09355,822,226.02197,0,0.18185,-0.14488,-0.08332,0.05960,0.48753,0.03961,0.08395,20.07160,1,0.38903,-0.05252,0.91920,0.00343,1,1,-0.01815,0.06170,0.50753,0.39718,0.08510,19.42097,1,-0.01911,-0.20253,0.91118,0.00319,1,1
0.00000,0,14,1,0.18886,-0.11435,0,0.32292,0.27685,0.02014,823,226.14238,1,0.18361,-0.13725,-0.08332,0.05960,0.48753,0.03962,0.08381,19.99050,1,0.38497,-0.04540,0.90263,0.00343,1,1,-0.01806,0.06143,0.50500,0.39707,0.08499,19.31174,1,-0.00726,-0.18330,0.89461,0.00317,1,1
0.00000,0,14,1,0.17035,-0.09898,0,0.32292,0.27685,0.02693,823,226.14238,1,0.18095,-0.12959,-0.08332,0.05960,0.48753,0.03971,0.08364,20.11636,1,0.38673,-0.05596,0.89461,0.00339,1,1,-0.01806,0.06143,0.50500,0.39706,0.08492,19.50632,1,-0.04604,-0.14200,0.89461,0.00319,1,1
0.00000,0,14,1,0.16900,-0.10408,0,0.32292,0.27685,0.03387,823,226.14238,1,0.17896,-0.12534,-0.08332,0.05960,0.48753,0.03960,0.08364,20.14328,1,0.38960,-0.06540,0.89461,0.00338,1,1,-0.01806,0.06143,0.50500,0.39707,0.08481,19.56748,1,-0.05160,-0.14275,0.89461,0.00318,1,1
0.00000,0,14,1,0.16900,-0.10408,0,0.32292,0.27685,0.04059,823,226.14238,1,0.17754,-0.12230,-0.08332,0.05960,0.48753,0.03961,0.08362,20.07543,1,0.38960,-0.06540,0.89461,0.00339,1,1,-0.01794,0.06113,0.50189,0.39703,0.08479,19.54599,1,-0.05160,-0.14275,0.89461,0.00316,1,1
0.00000,0,14,1,0.16751,-0.09037,0,0.27760,0.26111,0.04788,823,226.14238,1,0.17628,-0.11831,-0.08332,0.05960,0.48753,0.03960,0.08360,20.19662,1,0.37942,-0.03537,0.89461,0.00334,1,1,-0.01794,0.06113,0.50189,0.39712,0.08485,19.62892,1,-0.04440,-0.14536,0.89461,0.00314,1,1
0.00000,0,14,1,0.16525,-0.09322,0,0.27760,0.26111,0.05363,823,226.14238,1,0.17506,-0.11552,-0.08332,0.05960,0.48753,0.03969,0.08348,20.10468,1,0.37603,-0.02501,0.89461,0.00335,1,1,-0.01794,0.06113,0.50189,0.39712,0.08487,19.57667,1,-0.04553,-0.16143,0.89461,0.00314,1,1
0.00000,0,14,1,0.16260,-0.09869,0,0.27760,0.26111,0.06059,823,226.14238,1,0.17381,-0.11384,-0.08332,0.05960,0.48753,0.03969,0.08343,20.02998,1,0.37686,-0.02708,0.89873,0.00336,1,1,-0.01817,0.06204,0.50937,0.39731,0.08471,19.47746,1,-0.05166,-0.17030,0.90260,0.00313,1,1
0.00000,0,14,1,0.16221,-0.10725,0,0.27760,0.26111,0.06728,823,226.14238,1,0.17276,-0.11324,-0.08332,0.05960,0.48753,0.03980,0.08349,20.10513,1,0.37766,-0.02846,0.90672,0.00333,1,1,-0.01817,0.06204,0.50937,0.39725,0.08456,19.05371,1,-0.05324,-0.18603,0.91059,0.00314,1,1
0.00000,0,14,1,0.16153,-0.11706,0,0.20885,0.23796,0.07384,823,226.14238,1,0.17182,-0.11356,-0.08332,0.05960,0.48753,0.03982,0.08348,20.07077,1,0.38162,-0.03924,0.91471,0.00335,1,1,-0.01817,0.06204,0.50937,0.39726,0.08463,19.26623,1,-0.05856,-0.19488,0.91857,0.00313,1,1
0.00000,0,14,1,0.15933,-0.12331,0,0.20885,0.23796,0.08067,823,226.14238,1,0.17086,-0.11431,-0.08332,0.05960,0.48753,0.03985,0.08349,20.02097,1,0.38336,-0.04295,0.92270,0.00334,1,1,-0.01817,0.06204,0.50937,0.39721,0.08461,18.96516,1,-0.06470,-0.20367,0.92656,0.00313,1,1
0.00000,0,14,1,0.16321,-0.12403,0,0.20885,0.23796,0.08717,823,226.14238,1,0.17032,-0.11500,-0.08332,0.05960,0.48753,0.03995,0.08352,20.06005,1,0.38342,-0.04121,0.92656,0.00328,1,1,-0.01817,0.06204,0.50937,0.39734,0.08469,19.11614,1,-0.05699,-0.20685,0.92656,0.00313,1,1
0.00000,0,14,1,0.16649,-0.12815,0,0.20885,0.23796,0.09421,823,226.14238,1,0.17006,-0.11588,-0.08332,0.05960,0.48753,0.04000,0.08353,19.90586,1,0.38408,-0.04409,0.92656,0.00330,1,1,-0.01817,0.06204,0.50937,0.39735,0.08470,19.14729,1,-0.05111,-0.21222,0.92656,0.00313,1,1
0.00000,0,14,1,0.16649,-0.12815,0,0.20885,0.23796,0.10068,823,226.14238,1,0.16984,-0.11665,-0.08332,0.05960,0.48753,0.03999,0.08356,19.98540,1,0.38408,-0.04409,0.92656,0.00330,1,1,-0.01817,0.06204,0.50937,0.39737,0.08453,18.97429,1,-0.05111,-0.21222,0.92656,0.00310,1,1
0.00000,0,14,1,0.15907,-0.10913,0,0.15469,0.21852,0.10770,823,226.14238,1,0.16920,-0.11620,-0.08332,0.05960,0.48753,0.04001,0.08353,19.91870,1,0.37353,-0.01057,0.92656,0.00330,1,1,-0.01817,0.06204,0.50937,0.39730,0.08456,18.97601,1,-0.05540,-0.20770,0.92656,0.00314,1,1
0.00000,0,14,1,0.15719,-0.10831,0,0.15469,0.21852,0.11406,823,226.14238,1,0.16854,-0.11577,-0.08332,0.05960,0.48753,0.04003,0.08352,19.92826,1,0.37475,-0.01619,0.92656,0.00329,1,1,-0.01817,0.06204,0.50937,0.39736,0.08463,18.74967,1,-0.06037,-0.20043,0.92656,0.00314,1,1
0.00000,0,14,1,0.15719,-0.10831,0,0.15469,0.21852,0.12091,823,226.14238,1,0.16794,-0.11537,-0.08332,0.05960,0.48753,0.04006,0.08369,19.59881,1,0.37475,-0.01619,0.92656,0.00330,1,1,-0.01817,0.06204,0.50937,0.39745,0.08461,18.78971,1,-0.06037,-0.20043,0.92656,0.00311,1,1
0.00000,0,14,1,0.16593,-0.12566,0,0.15469,0.21852,0.12782,823,226.14238,1,0.16784,-0.11589,-0.08332,0.05960,0.48753,0.04002,0.08367,19.78563,1,0.38576,-0.04580,0.92656,0.00331,1,1,-0.01817,0.06204,0.50937,0.39746,0.08461,18.73451,1,-0.05391,-0.20553,0.92656,0.00309,1,1
0.00000,0,14,1,0.16330,-0.11927,0,0.15469,0.21852,0.13457,823,226.14238,1,0.16762,-0.11605,-0.08332,0.05960,0.48753,0.04006,0.08371,19.59385,1,0.38566,-0.04397,0.92656,0.00330,1,1,-0.01817,0.06204,0.50937,0.39738,0.08472,18.99286,1,-0.05906,-0.19456,0.92656,0.00304,1,1
0.00000,0,14,1,0.16330,-0.11927,0,0.15469,0.21852,0.14133,823,226.14238,1,0.16743,-0.11620,-0.08332,0.05960,0.48753,0.03998,0.08370,19.63385,1,0.38566,-0.04397,0.92656,0.00331,1,1,-0.01825,0.06227,0.51159,0.39735,0.08470,18.82493,1,-0.05906,-0.19456,0.92656,0.00306,1,1
0.00000,0,14,1,0.16656,-0.13391,0,0.10208,0.19815,0.14766,823,226.14238,1,0.16739,-0.11697,-0.08332,0.05960,0.48753,0.03948,0.08402,19.57113,1,0.39309,-0.04646,0.92656,0.00328,1,1,-0.01825,0.06227,0.51159,0.39690,0.08484,18.99456,1,-0.05997,-0.22136,0.92656,0.00308,1,1
0.00000,0,14,1,0.13018,-0.09845,0,0.10208,0.19815,0.15437,823,226.14238,1,0.16584,-0.11619,-0.08332,0.05960,0.48753,0.03843,0.08422,19.40859,1,0.37757,0.02363,0.92656,0.00325,1,1,-0.01825,0.06227,0.51159,0.39606,0.08501,18.72978,1,-0.11721,-0.22053,0.92656,0.00304,1,1
0.00000,0,14,1,0.13538,-0.08968,0,0.08438,0.18519,0.16246,823,226.14238,1,0.16462,-0.11513,-0.08332,0.05960,0.48753,0.03742,0.08438,19.34487,1,0.37499,0.02462,0.91859,0.00329,1,1,-0.01787,0.05983,0.49245,0.39492,0.08508,18.50062,1,-0.10423,-0.20398,0.91112,0.00310,1,1
0.00000,0,14,1,0.11489,0.02946,0,0.08438,0.18519,0.16864,823,226.14238,1,0.16271,-0.10957,-0.08332,0.05960,0.48753,0.03557,0.08473,19.46823,1,0.37406,0.16134,0.90315,0.00320,1,1,-0.01787,0.05983,0.49245,0.39320,0.08528,18.54587,1,-0.14429,-0.10242,0.89568,0.00301,1,1
0.00000,0,14,1,0.10681,0.04130,0,0.08438,0.18519,0.17532,823,226.14238,1,0.16064,-0.10398,-0.08332,0.05960,0.48753,0.03495,0.08488,19.73974,1,0.37700,0.13643,0.88771,0.00326,1,1,-0.01787,0.05983,0.49245,0.39258,0.08545,18.33108,1,-0.16339,-0.05384,0.88023,0.00303,1,1
0.00000,0,14,1,0.11042,0.04606,0,0.08438,0.18519,0.17532,823,226.14238,0,0.14418,-0.07460,-0.08332,0.05960,0.48753,0.03439,0.08500,19.37136,1,0.36974,0.13149,0.87226,0.00321,1,1,-0.01813,0.05974,0.49172,0.39162,0.08557,18.27770,1,-0.14890,-0.03938,0.86479,0.00307,1,1
0.00000,0,14,1,0.10371,0.04807,0,0.08438,0.18519,0.17532,823,226.14238,0,0.12395,-0.01326,-0.08332,0.05960,0.48753,0.03425,0.08504,19.43358,1,0.35639,0.13312,0.86479,0.00324,1,1,-0.01813,0.05974,0.49172,0.39134,0.08584,18.50798,1,-0.14896,-0.03697,0.86479,0.00308,1,1
0.00000,0,14,1,0.11492,0.01007,0,0.06094,0.16759,0.17532,823,226.14238,0,0.12094,-0.00548,-0.08332,0.05960,0.48753,0.03428,0.08513,19.41094,1,0.37593,0.08106,0.86479,0.00324,1,1,-0.01813,0.05974,0.49172,0.39137,0.08589,18.64959,1,-0.14609,-0.06091,0.86479,0.00308,1,1
0.00000,0,14,1,0.11226,0.00675,0,0.06094,0.16759,0.17532,823,226.14238,0,0.11030,0.02163,-0.08332,0.05960,0.48753,0.03438,0.08514,19.42039,1,0.37758,0.08158,0.86864,0.00324,1,1,-0.01833,0.06028,0.49613,0.39137,0.08586,18.63145,1,-0.15305,-0.06809,0.87225,0.00307,1,1
0.00000,0,14,1,0.10982,0.00998,0,0.06094,0.16759,0.17532,823,226.14238,0,0.11006,0.01581,-0.08332,0.05960,0.48753,0.03436,0.08526,19.58445,1,0.37559,0.09102,0.87609,0.00324,1,1,-0.01833,0.06028,0.49613,0.39138,0.08587,18.63217,1,-0.15595,-0.07106,0.87970,0.00308,1,1
0.00000,0,14,1,0.10205,0.01402,0,0.06094,0.16759,0.17532,823,226.14238,0,0.10739,0.01521,-0.08332,0.05960,0.48753,0.03437,0.08531,19.46033,1,0.37693,0.09653,0.88355,0.00325,1,1,-0.01833,0.06028,0.49613,0.39137,0.08588,18.61321,1,-0.17282,-0.06849,0.88716,0.00309,1,1
0.00000,0,14,1,0.09729,0.00820,0,0.06094,0.16759,0.01967,824,226.34413,1,0.10486,0.01346,-0.08332,0.05960,0.48753,0.03439,0.08539,19.48804,1,0.38210,0.09902,0.89513,0.00324,1,1,-0.01893,0.06204,0.51128,0.39133,0.08593,18.62261,1,-0.18752,-0.08263,0.90260,0.00306,1,1
0.00000,0,14,1,0.09583,0.02220,0,0.06094,0.16759,0.02640,824,226.34413,1,0.10306,0.01521,-0.08332,0.05960,0.48753,0.03427,0.08545,19.62661,1,0.37998,0.13535,0.90672,0.00321,1,1,-0.01893,0.06204,0.51128,0.39143,0.08597,18.56020,1,-0.18833,-0.09095,0.91059,0.00304,1,1
0.00000,0,14,1,0.10070,0.02799,0,0.04167,0.14444,0.03305,824,226.34413,1,0.10266,0.01734,-0.08332,0.05960,0.48753,0.03427,0.08549,19.45256,1,0.39014,0.14840,0.91471,0.00322,1,1,-0.01893,0.06204,0.51128,0.39154,0.08597,18.47799,1,-0.18875,-0.09241,0.91857,0.00308,1,1
0.00000,0,14,1,0.10171,0.02887,0,0.04167,0.14444,0.03967,824,226.34413,1,0.10253,0.01899,-0.08332,0.05960,0.48753,0.03432,0.08559,19.48566,1,0.39217,0.15016,0.91857,0.00321,1,1,-0.01833,0.06021,0.49613,0.39138,0.08612,18.55939,1,-0.18875,-0.09241,0.91857,0.00303,1,1
0.00000,0,14,1,0.11251,0.02431,0,0.04167,0.14444,0.04648,824,226.34413,1,0.10378,0.01965,-0.08332,0.05960,0.48753,0.03431,0.08564,19.38917,1,0.40285,0.12310,0.91445,0.00321,1,1,-0.01833,0.06021,0.49613,0.39140,0.08635,18.51919,1,-0.17783,-0.07449,0.91059,0.00302,1,1
0.00000,0,14,1,0.09895,0.01588,0,0.04167,0.14444,0.05281,824,226.34413,1,0.10324,0.01923,-0.08332,0.05960,0.48753,0.03429,0.08569,19.41315,1,0.39491,0.11353,0.90646,0.00319,1,1,-0.01833,0.06021,0.49613,0.39146,0.08634,18.46131,1,-0.19701,-0.08177,0.90260,0.00302,1,1
0.00000,0,14,1,0.10080,0.01811,0,0.03125,0.10926,0.05965,824,226.34413,1,0.10299,0.01912,-0.08332,0.05960,0.48753,0.03437,0.08586,19.33306,1,0.39089,0.11080,0.89848,0.00319,1,1,-0.01849,0.06069,0.50046,0.39146,0.08642,18.52119,1,-0.18929,-0.07457,0.89461,0.00303,1,1
0.00000,0,14,1,0.10310,0.01625,0,0.03125,0.10926,0.06616,824,226.34413,1,0.10300,0.01886,-0.08332,0.05960,0.48753,0.03447,0.08592,19.32271,1,0.38877,0.10379,0.89461,0.00321,1,1,-0.01849,0.06069,0.50046,0.39151,0.08652,18.46034,1,-0.18257,-0.07129,0.89461,0.00303,1,1
0.00000,0,14,1,0.10228,0.01643,0,0.03125,0.10926,0.07324,824,226.34413,1,0.10294,0.01866,-0.08332,0.05960,0.48753,0.03453,0.08597,19.23353,1,0.38577,0.10814,0.89461,0.00317,1,1,-0.01849,0.06069,0.50046,0.39151,0.08645,18.61251,1,-0.18120,-0.07528,0.89461,0.00302,1,1
0.00000,0,14,1,0.10492,0.01931,0,0.03125,0.10926,0.07961,824,226.34413,1,0.10310,0.01871,-0.08332,0.05960,0.48753,0.03453,0.08592,19.45453,1,0.38394,0.10705,0.89076,0.00318,1,1,-0.01813,0.05960,0.49172,0.39160,0.08647,18.38504,1,-0.17410,-0.06843,0.88716,0.00306,1,1
