BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.45105,-0.45912,0,0.59583,0.63056,0.19315,295,102.78544,1,0.44292,-0.44973,-0.08952,0.05328,0.50455,0.03684,0.13777,22.27693,1,0.53853,-0.45465,0.88777,0.00388,1,1,-0.01908,0.05359,0.52267,0.40235,0.14683,21.79023,1,0.36357,-0.46359,0.89192,0.00344,1,1
0.00000,0,9,1,0.44576,-0.48006,0,0.59583,0.63056,0.19987,295,102.78544,1,0.44301,-0.45071,-0.08952,0.05328,0.50455,0.03688,0.13779,22.32389,1,0.54083,-0.48349,0.89937,0.00386,1,1,-0.01908,0.05359,0.52267,0.40239,0.14692,21.63065,1,0.35069,-0.47663,0.90352,0.00345,1,1
0.00000,0,9,1,0.43919,-0.49439,0,0.59531,0.63056,0.20655,295,102.78544,1,0.44289,-0.45207,-0.08952,0.05328,0.50455,0.03689,0.13773,22.19030,1,0.53302,-0.49034,0.91097,0.00386,1,1,-0.01908,0.05359,0.52267,0.40237,0.14684,21.66598,1,0.34535,-0.49843,0.91512,0.00344,1,1
0.00000,0,9,1,0.43860,-0.51120,0,0.59531,0.63056,0.21370,295,102.78544,1,0.44276,-0.45386,-0.08952,0.05332,0.50455,0.03696,0.13768,22.05706,1,0.53352,-0.51102,0.92257,0.00385,1,1,-0.01844,0.05189,0.50611,0.40245,0.14690,21.62039,1,0.34368,-0.51138,0.92257,0.00342,1,1
0.00000,0,9,1,0.43885,-0.51364,0,0.59531,0.63056,0.22034,295,102.78544,1,0.44264,-0.45562,-0.08952,0.05332,0.50455,0.03696,0.13768,22.05706,1,0.53281,-0.50822,0.92257,0.00385,1,1,-0.01844,0.05189,0.50611,0.40250,0.14681,21.67782,1,0.34489,-0.51905,0.91841,0.00342,1,1
0.00000,0,9,1,0.44391,-0.51183,0,0.59531,0.63056,0.22802,295,102.78544,1,0.44268,-0.45723,-0.08952,0.05332,0.50455,0.03698,0.13766,22.00071,1,0.53695,-0.52032,0.91841,0.00384,1,1,-0.01844,0.05189,0.50611,0.40254,0.14685,21.47581,1,0.35086,-0.50335,0.91426,0.00340,1,1
0.00000,0,9,1,0.44427,-0.50443,0,0.59531,0.63056,0.23380,295,102.78544,1,0.44272,-0.45854,-0.08952,0.05332,0.50455,0.03698,0.13766,22.00071,1,0.53678,-0.51278,0.91426,0.00384,1,1,-0.01844,0.05189,0.50611,0.40258,0.14679,21.35415,1,0.35176,-0.49608,0.91011,0.00340,1,1
0.00000,0,9,1,0.45083,-0.51775,0,0.59375,0.62963,0.24049,295,102.78544,1,0.44294,-0.46014,-0.08952,0.05332,0.50455,0.03700,0.13767,21.99685,1,0.54630,-0.52351,0.91011,0.00384,1,1,-0.01844,0.05189,0.50611,0.40255,0.14675,21.51586,1,0.35535,-0.51200,0.91011,0.00337,1,1
0.00000,0,9,1,0.44812,-0.51555,0,0.59375,0.62963,0.24739,295,102.78544,1,0.44308,-0.46160,-0.08952,0.05332,0.50455,0.03701,0.13766,21.97334,1,0.54538,-0.51743,0.91011,0.00384,1,1,-0.01844,0.05189,0.50611,0.40258,0.14671,21.41996,1,0.35087,-0.51367,0.91011,0.00337,1,1
0.00000,0,9,1,0.44848,-0.50854,0,0.59375,0.62963,0.24739,295,102.78544,0,0.44603,-0.49185,-0.08793,0.05235,0.49539,0.03701,0.13771,21.92196,1,0.54526,-0.51021,0.90626,0.00383,1,1,-0.01844,0.05189,0.50611,0.40258,0.14668,21.40525,1,0.35170,-0.50686,0.90626,0.00337,1,1
0.00000,0,9,1,0.44150,-0.50860,0,0.59375,0.62963,0.24739,295,102.78544,0,0.44377,-0.50023,-0.08793,0.05235,0.49539,0.03699,0.13767,22.04867,1,0.54497,-0.51491,0.90241,0.00380,1,1,-0.01844,0.05189,0.50611,0.40262,0.14661,21.45584,1,0.33803,-0.50230,0.90241,0.00341,1,1
0.00000,0,9,1,0.43865,-0.49545,0,0.59375,0.62963,0.24739,295,102.78544,0,0.44206,-0.49864,-0.08793,0.05235,0.49539,0.03698,0.13765,22.00603,1,0.54368,-0.50588,0.89857,0.00381,1,1,-0.01844,0.05189,0.50611,0.40266,0.14665,21.40375,1,0.33363,-0.48503,0.89857,0.00340,1,1
0.00000,0,9,1,0.43906,-0.48847,0,0.59010,0.62963,0.01962,296,103.03953,1,0.44131,-0.49610,-0.08793,0.05235,0.49539,0.03695,0.13759,21.90193,1,0.54356,-0.49864,0.89472,0.00381,1,1,-0.01857,0.05230,0.50979,0.40266,0.14664,21.37478,1,0.33457,-0.47830,0.89472,0.00340,1,1
0.00000,0,9,1,0.43130,-0.47151,0,0.59010,0.62963,0.02665,296,103.03953,1,0.43931,-0.49118,-0.08793,0.05235,0.49539,0.03657,0.13761,21.75256,1,0.53192,-0.46742,0.89472,0.00378,1,1,-0.01857,0.05230,0.50979,0.40235,0.14648,21.35038,1,0.33068,-0.47561,0.89472,0.00338,1,1
0.00000,0,9,1,0.41798,-0.45610,0,0.59010,0.62963,0.03301,296,103.03953,1,0.43575,-0.48533,-0.08793,0.05235,0.49539,0.03590,0.13762,21.68442,1,0.52035,-0.44175,0.89472,0.00377,1,1,-0.01857,0.05230,0.50979,0.40175,0.14660,21.39746,1,0.31561,-0.47046,0.89472,0.00337,1,1
0.00000,0,9,1,0.41874,-0.44414,0,0.59010,0.62963,0.03957,296,103.03953,1,0.43332,-0.47945,-0.08495,0.05050,0.47820,0.03542,0.13759,21.88138,1,0.51998,-0.42986,0.88775,0.00378,1,1,-0.01864,0.05210,0.50740,0.40122,0.14653,21.30352,1,0.31749,-0.45842,0.88775,0.00338,1,1
0.00000,0,9,1,0.41838,-0.43484,0,0.58854,0.62963,0.04651,296,103.03953,1,0.43146,-0.47387,-0.08495,0.05050,0.47820,0.03486,0.13753,21.67899,1,0.51956,-0.41823,0.88077,0.00372,1,1,-0.01864,0.05210,0.50740,0.40080,0.14649,21.40121,1,0.31720,-0.45145,0.88077,0.00337,1,1
0.00000,0,9,1,0.42106,-0.42777,0,0.58854,0.62963,0.05330,296,103.03953,1,0.43030,-0.46875,-0.08495,0.05050,0.47820,0.03498,0.13748,21.71754,1,0.52327,-0.42237,0.87380,0.00373,1,1,-0.01864,0.05210,0.50740,0.40078,0.14649,21.36192,1,0.31886,-0.43317,0.87380,0.00335,1,1
0.00000,0,9,1,0.42220,-0.41012,0,0.58854,0.62963,0.05978,296,103.03953,1,0.42949,-0.46289,-0.08346,0.04959,0.46965,0.03497,0.13748,21.77953,1,0.52280,-0.40462,0.86366,0.00371,1,1,-0.01866,0.05221,0.50817,0.40080,0.14649,21.41782,1,0.32160,-0.41562,0.86366,0.00335,1,1
0.00000,0,9,1,0.41289,-0.40402,0,0.58854,0.62963,0.06669,296,103.03953,1,0.42798,-0.45754,-0.08346,0.04959,0.46965,0.03504,0.13731,21.68724,1,0.52212,-0.40948,0.86049,0.00374,1,1,-0.01866,0.05221,0.50817,0.40080,0.14651,21.36699,1,0.30366,-0.39856,0.86049,0.00336,1,1
0.00000,0,9,1,0.41429,-0.39767,0,0.58854,0.62963,0.07331,296,103.03953,1,0.42684,-0.45255,-0.08346,0.04959,0.46965,0.03485,0.13736,21.89292,1,0.52409,-0.39877,0.85732,0.00373,1,1,-0.01866,0.05221,0.50817,0.40080,0.14649,21.41618,1,0.30449,-0.39656,0.85732,0.00335,1,1
0.00000,0,9,1,0.41469,-0.39216,0,0.58802,0.62963,0.08048,296,103.03953,1,0.42591,-0.44790,-0.08346,0.04959,0.46965,0.03485,0.13740,21.96897,1,0.52395,-0.39317,0.85415,0.00372,1,1,-0.01866,0.05221,0.50817,0.40080,0.14649,21.41618,1,0.30543,-0.39114,0.85415,0.00335,1,1
0.00000,0,9,1,0.42425,-0.38558,0,0.58802,0.62963,0.08662,296,103.03953,1,0.42579,-0.44345,-0.08346,0.04959,0.46965,0.03483,0.13736,21.85514,1,0.51932,-0.40006,0.85415,0.00373,1,1,-0.01866,0.05221,0.50817,0.40071,0.14636,21.22098,1,0.32919,-0.37111,0.85415,0.00331,1,1
0.00000,0,9,1,0.41507,-0.38453,0,0.58802,0.62963,0.09322,296,103.03953,1,0.42507,-0.43952,-0.08346,0.04959,0.46965,0.03475,0.13730,21.96371,1,0.52260,-0.40460,0.85415,0.00369,1,1,-0.01866,0.05221,0.50817,0.40065,0.14630,21.10188,1,0.30755,-0.36447,0.85415,0.00333,1,1
0.00000,0,9,1,0.41468,-0.39000,0,0.58802,0.62963,0.09995,296,103.03953,1,0.42442,-0.43643,-0.08436,0.05015,0.47454,0.03474,0.13719,21.87662,1,0.52274,-0.41021,0.85732,0.00372,1,1,-0.01866,0.05221,0.50817,0.40063,0.14628,21.02309,1,0.30662,-0.36980,0.85732,0.00330,1,1
0.00000,0,9,1,0.42294,-0.40510,0,0.58802,0.62963,0.10649,296,103.03953,1,0.42434,-0.43458,-0.08436,0.05015,0.47454,0.03482,0.13719,21.89687,1,0.52171,-0.41589,0.86049,0.00368,1,1,-0.01866,0.05221,0.50817,0.40068,0.14626,21.00166,1,0.32416,-0.39432,0.86049,0.00333,1,1
0.00000,0,9,1,0.42110,-0.41418,0,0.58802,0.62963,0.10649,296,103.03953,0,0.41836,-0.40751,-0.08436,0.05015,0.47454,0.03484,0.13712,21.70495,1,0.52036,-0.42494,0.86366,0.00366,1,1,-0.01866,0.05221,0.50817,0.40069,0.14620,20.97725,1,0.32184,-0.40341,0.86366,0.00333,1,1
0.00000,0,9,1,0.42092,-0.42221,0,0.58802,0.62963,0.10649,296,103.03953,0,0.41964,-0.41486,-0.08586,0.05101,0.48271,0.03479,0.13707,21.65514,1,0.52071,-0.43641,0.87020,0.00366,1,1,-0.01843,0.05145,0.50068,0.40068,0.14615,20.94604,1,0.32112,-0.40801,0.86633,0.00333,1,1
0.00000,0,9,1,0.41754,-0.40057,0,0.58802,0.62963,0.10649,296,103.03953,0,0.41894,-0.41010,-0.08586,0.05101,0.48271,0.03473,0.13709,21.64771,1,0.51665,-0.39415,0.86971,0.00370,1,1,-0.01843,0.05145,0.50068,0.40060,0.14612,21.06851,1,0.31842,-0.40700,0.86584,0.00330,1,1
0.00000,0,9,1,0.41735,-0.40041,0,0.58802,0.62963,0.01987,297,103.15308,1,0.41854,-0.40767,-0.08586,0.05101,0.48271,0.03468,0.13704,21.45262,1,0.51423,-0.39054,0.86922,0.00372,1,1,-0.01843,0.05145,0.50068,0.40066,0.14614,20.92061,1,0.32046,-0.41027,0.86535,0.00333,1,1
0.00000,0,9,1,0.41701,-0.40569,0,0.58802,0.62963,0.02671,297,103.15308,1,0.41823,-0.40728,-0.08762,0.05203,0.49237,0.03463,0.13699,21.67851,1,0.51440,-0.39576,0.87233,0.00372,1,1,-0.01853,0.05153,0.50150,0.40056,0.14608,21.03420,1,0.31962,-0.41562,0.86846,0.00328,1,1
0.00000,0,9,1,0.41473,-0.38848,0,0.58802,0.62963,0.03338,297,103.15308,1,0.41765,-0.40415,-0.08762,0.05203,0.49237,0.03452,0.13694,21.69818,1,0.51460,-0.40020,0.87206,0.00372,1,1,-0.01853,0.05153,0.50150,0.40047,0.14600,20.90844,1,0.31486,-0.37677,0.87206,0.00332,1,1
0.00000,0,9,1,0.40810,-0.39366,0,0.58802,0.62963,0.04015,297,103.15308,1,0.41629,-0.40265,-0.08762,0.05203,0.49237,0.03444,0.13694,21.66652,1,0.51563,-0.40034,0.87566,0.00372,1,1,-0.01853,0.05153,0.50150,0.40044,0.14596,20.83927,1,0.30058,-0.38697,0.87566,0.00331,1,1
0.00000,0,9,1,0.40709,-0.40288,0,0.58802,0.62963,0.04704,297,103.15308,1,0.41514,-0.40268,-0.08762,0.05203,0.49237,0.03438,0.13696,21.68136,1,0.51582,-0.40640,0.87926,0.00372,1,1,-0.01890,0.05245,0.51045,0.40034,0.14597,20.79276,1,0.29837,-0.39935,0.88312,0.00331,1,1
0.00000,0,9,1,0.40594,-0.41275,0,0.58802,0.62963,0.05310,297,103.15308,1,0.41411,-0.40379,-0.08762,0.05203,0.49237,0.03423,0.13694,21.74449,1,0.51622,-0.41924,0.88312,0.00369,1,1,-0.01890,0.05245,0.51045,0.40026,0.14600,20.88520,1,0.29566,-0.40626,0.88699,0.00330,1,1
0.00000,0,9,1,0.41250,-0.41986,0,0.58802,0.62963,0.06024,297,103.15308,1,0.41395,-0.40540,-0.08762,0.05203,0.49237,0.03421,0.13697,21.65178,1,0.51453,-0.42248,0.88699,0.00370,1,1,-0.01890,0.05245,0.51045,0.40020,0.14603,20.73840,1,0.31048,-0.41725,0.89085,0.00329,1,1
0.00000,0,9,1,0.41247,-0.42031,0,0.58802,0.62963,0.06666,297,103.15308,1,0.41382,-0.40676,-0.08650,0.05131,0.48552,0.03416,0.13700,21.53009,1,0.51454,-0.42292,0.88725,0.00371,1,1,-0.01890,0.05245,0.51045,0.40011,0.14599,20.78502,1,0.31040,-0.41770,0.89112,0.00331,1,1
0.00000,0,9,1,0.40692,-0.41175,0,0.58802,0.62963,0.07351,297,103.15308,1,0.41324,-0.40717,-0.08650,0.05131,0.48552,0.03398,0.13705,21.65768,1,0.51698,-0.42254,0.88752,0.00368,1,1,-0.01890,0.05245,0.51045,0.39995,0.14595,20.94460,1,0.29686,-0.40096,0.88752,0.00333,1,1
0.00000,0,9,1,0.41607,-0.43471,0,0.58802,0.62963,0.08020,297,103.15308,1,0.41346,-0.40929,-0.08650,0.05131,0.48552,0.03389,0.13703,21.57874,1,0.51748,-0.45436,0.88392,0.00369,1,1,-0.01890,0.05245,0.51045,0.39983,0.14594,20.74954,1,0.31466,-0.41506,0.88392,0.00333,1,1
0.00000,0,9,1,0.41698,-0.42532,0,0.58802,0.62963,0.08687,297,103.15308,1,0.41371,-0.41044,-0.08650,0.05131,0.48552,0.03371,0.13710,21.68035,1,0.51727,-0.44818,0.88032,0.00370,1,1,-0.01866,0.05147,0.50094,0.39967,0.14595,20.83673,1,0.31670,-0.40246,0.87646,0.00330,1,1
0.00000,0,9,1,0.41143,-0.41795,0,0.58802,0.62963,0.09394,297,103.15308,1,0.41356,-0.41094,-0.08650,0.05131,0.48552,0.03341,0.13705,21.57542,1,0.52060,-0.45336,0.87646,0.00371,1,1,-0.01866,0.05147,0.50094,0.39957,0.14591,20.87457,1,0.30225,-0.38254,0.87259,0.00331,1,1
0.00000,0,9,1,0.42174,-0.42868,0,0.58594,0.62870,0.10037,297,103.15308,1,0.41407,-0.41205,-0.08650,0.05131,0.48552,0.03337,0.13701,21.56202,1,0.52658,-0.46454,0.87259,0.00374,1,1,-0.01866,0.05147,0.50094,0.39955,0.14590,20.82049,1,0.31690,-0.39283,0.86873,0.00331,1,1
0.00000,0,9,1,0.42203,-0.41930,0,0.58594,0.62870,0.10714,297,103.15308,1,0.41454,-0.41247,-0.08380,0.04964,0.46979,0.03322,0.13701,21.52537,1,0.52622,-0.45148,0.86535,0.00370,1,1,-0.01904,0.05241,0.51007,0.39934,0.14585,20.97092,1,0.31783,-0.38712,0.86535,0.00329,1,1
0.00000,0,9,1,0.41197,-0.40093,0,0.58594,0.62870,0.11375,297,103.15308,1,0.41440,-0.41183,-0.08380,0.04964,0.46979,0.03317,0.13706,21.61043,1,0.51849,-0.42211,0.86198,0.00369,1,1,-0.01904,0.05241,0.51007,0.39924,0.14580,20.86444,1,0.30544,-0.37975,0.86584,0.00331,1,1
0.00000,0,9,1,0.41874,-0.40174,0,0.58594,0.62870,0.12057,297,103.15308,1,0.41463,-0.41130,-0.08380,0.04964,0.46979,0.03307,0.13712,21.68839,1,0.51568,-0.40784,0.86247,0.00369,1,1,-0.01904,0.05241,0.51007,0.39917,0.14577,20.91864,1,0.32180,-0.39563,0.86633,0.00329,1,1
0.00000,0,9,1,0.41921,-0.39928,0,0.58385,0.62778,0.12740,297,103.15308,1,0.41485,-0.41070,-0.08452,0.04999,0.47339,0.03297,0.13713,21.52855,1,0.51571,-0.40869,0.86296,0.00372,1,1,-0.01906,0.05215,0.50755,0.39899,0.14592,20.77240,1,0.32270,-0.38988,0.86296,0.00330,1,1
0.00000,0,9,1,0.41299,-0.37876,0,0.58385,0.62778,0.13408,297,103.15308,1,0.41477,-0.40918,-0.08452,0.04999,0.47339,0.03263,0.13712,21.65046,1,0.51073,-0.39103,0.86296,0.00375,1,1,-0.01906,0.05215,0.50755,0.39885,0.14595,20.86102,1,0.31525,-0.36649,0.85909,0.00330,1,1
0.00000,0,9,1,0.41336,-0.37955,0,0.58385,0.62778,0.14062,297,103.15308,1,0.41470,-0.40783,-0.08452,0.04999,0.47339,0.03257,0.13712,21.66498,1,0.52003,-0.40852,0.85909,0.00374,1,1,-0.01906,0.05215,0.50755,0.39878,0.14596,20.80589,1,0.30669,-0.35058,0.85523,0.00331,1,1
0.00000,0,9,1,0.41342,-0.37871,0,0.58385,0.62778,0.14735,297,103.15308,1,0.41465,-0.40657,-0.08689,0.05129,0.48605,0.03239,0.13729,21.57305,1,0.52000,-0.40766,0.85860,0.00370,1,1,-0.01885,0.05137,0.49996,0.39853,0.14598,20.76957,1,0.30683,-0.34977,0.85474,0.00332,1,1
0.00000,0,9,1,0.39356,-0.33105,0,0.58281,0.62778,0.15411,297,103.15308,1,0.41377,-0.40342,-0.08689,0.05129,0.48605,0.03114,0.13747,21.67114,1,0.49984,-0.33114,0.85811,0.00373,1,1,-0.01885,0.05137,0.49996,0.39749,0.14608,20.70079,1,0.28729,-0.33096,0.85811,0.00329,1,1
0.00000,0,9,1,0.37452,-0.32735,0,0.58281,0.62778,0.16080,297,103.15308,1,0.41220,-0.40038,-0.08689,0.05129,0.48605,0.03007,0.13754,21.85757,1,0.48912,-0.33353,0.86149,0.00373,1,1,-0.01885,0.05137,0.49996,0.39663,0.14605,20.54727,1,0.25993,-0.32116,0.86149,0.00328,1,1
0.00000,0,9,1,0.37174,-0.35340,0,0.58281,0.62778,0.16750,297,103.15308,1,0.41064,-0.39857,-0.08689,0.05129,0.48605,0.02908,0.13764,21.67722,1,0.49030,-0.35594,0.87643,0.00374,1,1,-0.01982,0.05285,0.51436,0.39547,0.14617,20.69283,1,0.25318,-0.35086,0.88029,0.00328,1,1
0.00000,0,9,1,0.34570,-0.34446,0,0.58281,0.62778,0.17422,297,103.15308,1,0.40824,-0.39657,-0.08689,0.05129,0.48605,0.02789,0.13777,21.80224,1,0.47327,-0.34095,0.89186,0.00365,1,1,-0.01982,0.05285,0.51436,0.39434,0.14609,20.78242,1,0.21813,-0.34796,0.89573,0.00329,1,1
0.00000,0,9,1,0.35289,-0.39149,0,0.58281,0.62778,0.18092,297,103.15308,1,0.40626,-0.39638,-0.08689,0.05129,0.48605,0.02784,0.13779,21.76083,1,0.48922,-0.40278,0.90730,0.00362,1,1,-0.01982,0.05285,0.51436,0.39423,0.14616,20.79060,1,0.21656,-0.38021,0.91116,0.00329,1,1
0.00000,0,9,1,0.35231,-0.39720,0,0.58125,0.62685,0.18092,297,103.15308,0,0.39003,-0.37366,-0.08737,0.05119,0.48547,0.02765,0.13774,21.76805,1,0.48962,-0.40832,0.91116,0.00368,1,1,-0.01983,0.05246,0.51060,0.39390,0.14621,20.87237,1,0.21501,-0.38609,0.91503,0.00328,1,1
0.00000,0,9,1,0.34378,-0.37785,0,0.58125,0.62685,0.18092,297,103.15308,0,0.36691,-0.37576,-0.08737,0.05119,0.48547,0.02753,0.13781,21.83701,1,0.48014,-0.36959,0.90346,0.00370,1,1,-0.01983,0.05246,0.51060,0.39377,0.14636,20.81975,1,0.20741,-0.38612,0.90346,0.00332,1,1
0.00000,0,9,1,0.34051,-0.36025,0,0.58125,0.62685,0.18092,297,103.15308,0,0.35811,-0.37059,-0.08737,0.05119,0.48547,0.02745,0.13795,21.78445,1,0.47430,-0.32789,0.89189,0.00368,1,1,-0.01983,0.05246,0.51060,0.39378,0.14640,20.92524,1,0.20671,-0.39261,0.89189,0.00331,1,1
0.00000,0,9,1,0.34234,-0.34346,0,0.58125,0.62685,0.01933,298,103.34137,1,0.35417,-0.36381,-0.08737,0.05108,0.48507,0.02735,0.13802,21.81067,1,0.47311,-0.31240,0.88032,0.00370,1,1,-0.01992,0.05268,0.51311,0.39365,0.14641,21.12751,1,0.21158,-0.37453,0.88032,0.00331,1,1
0.00000,0,9,1,0.35190,-0.35763,0,0.57865,0.62407,0.02599,298,103.34137,1,0.35371,-0.36257,-0.08737,0.05108,0.48507,0.02723,0.13826,21.80662,1,0.47827,-0.33714,0.88032,0.00369,1,1,-0.01992,0.05268,0.51311,0.39352,0.14659,20.75243,1,0.22554,-0.37813,0.88032,0.00334,1,1
0.00000,0,9,1,0.34773,-0.34924,0,0.57865,0.62407,0.03246,298,103.34137,1,0.35272,-0.36035,-0.08737,0.05108,0.48507,0.02712,0.13826,21.85335,1,0.47693,-0.33622,0.88032,0.00368,1,1,-0.01992,0.05268,0.51311,0.39347,0.14670,20.78391,1,0.21853,-0.36227,0.88032,0.00333,1,1
0.00000,0,9,1,0.34597,-0.36616,0,0.57865,0.62407,0.03919,298,103.34137,1,0.35175,-0.36118,-0.08737,0.05108,0.48507,0.02716,0.13836,21.69037,1,0.47816,-0.35204,0.89189,0.00372,1,1,-0.02004,0.05267,0.51409,0.39343,0.14670,20.92024,1,0.21378,-0.38027,0.89189,0.00331,1,1
0.00000,0,9,1,0.34197,-0.35359,0,0.57865,0.62407,0.04585,298,103.34137,1,0.35053,-0.36023,-0.08737,0.05108,0.48507,0.02697,0.13854,21.88821,1,0.47317,-0.33387,0.90346,0.00369,1,1,-0.02004,0.05267,0.51409,0.39340,0.14675,21.08529,1,0.21076,-0.37330,0.90346,0.00330,1,1
0.00000,0,9,1,0.34433,-0.37658,0,0.57865,0.62407,0.05283,298,103.34137,1,0.34984,-0.36205,-0.08737,0.05108,0.48507,0.02688,0.13863,21.90111,1,0.48141,-0.36720,0.91503,0.00369,1,1,-0.02004,0.05267,0.51409,0.39325,0.14694,21.01301,1,0.20725,-0.38596,0.91503,0.00332,1,1
0.00000,0,9,1,0.34512,-0.37365,0,0.57656,0.62130,0.05903,298,103.34137,1,0.34937,-0.36321,-0.08833,0.05152,0.49000,0.02677,0.13863,21.82362,1,0.48141,-0.36720,0.91503,0.00373,1,1,-0.01978,0.05189,0.50652,0.39325,0.14703,21.05393,1,0.20884,-0.38010,0.91116,0.00332,1,1
0.00000,0,9,1,0.35142,-0.36603,0,0.57656,0.62130,0.06598,298,103.34137,1,0.34955,-0.36346,-0.08833,0.05152,0.49000,0.02675,0.13881,22.04249,1,0.48852,-0.38153,0.89959,0.00372,1,1,-0.01978,0.05189,0.50652,0.39319,0.14707,21.15507,1,0.21432,-0.35053,0.89573,0.00332,1,1
0.00000,0,9,1,0.34510,-0.34065,0,0.57656,0.62130,0.07271,298,103.34137,1,0.34918,-0.36156,-0.08833,0.05152,0.49000,0.02671,0.13885,22.12723,1,0.47608,-0.32683,0.88416,0.00373,1,1,-0.01978,0.05189,0.50652,0.39317,0.14711,21.27724,1,0.21412,-0.35448,0.88029,0.00331,1,1
0.00000,0,9,1,0.34675,-0.32112,0,0.57656,0.62130,0.07938,298,103.34137,1,0.34900,-0.35845,-0.08833,0.05144,0.48960,0.02666,0.13896,21.85848,1,0.47457,-0.30569,0.86873,0.00374,1,1,-0.01988,0.05205,0.50805,0.39311,0.14718,21.15864,1,0.21892,-0.33655,0.86873,0.00332,1,1
0.00000,0,9,1,0.35632,-0.32837,0,0.57656,0.62130,0.08640,298,103.34137,1,0.34952,-0.35630,-0.08833,0.05144,0.48960,0.02660,0.13908,22.11412,1,0.48036,-0.31579,0.86873,0.00373,1,1,-0.01988,0.05205,0.50805,0.39324,0.14736,21.17402,1,0.23228,-0.34094,0.87259,0.00340,1,1
0.00000,0,9,1,0.35057,-0.34279,0,0.57656,0.62130,0.09315,298,103.34137,1,0.34959,-0.35540,-0.08833,0.05144,0.48960,0.02660,0.13910,22.18904,1,0.47868,-0.31408,0.87259,0.00373,1,1,-0.01988,0.05205,0.50805,0.39305,0.14745,21.22771,1,0.22246,-0.37151,0.87646,0.00332,1,1
0.00000,0,9,1,0.35127,-0.34047,0,0.57187,0.61574,0.09988,298,103.34137,1,0.34969,-0.35447,-0.08585,0.04998,0.47604,0.02662,0.13918,22.11751,1,0.47872,-0.31477,0.87308,0.00372,1,1,-0.01948,0.05107,0.49882,0.39309,0.14757,21.26438,1,0.22383,-0.36618,0.87308,0.00333,1,1
0.00000,0,9,1,0.36328,-0.28308,0,0.57187,0.61574,0.10614,298,103.34137,1,0.35049,-0.35027,-0.08585,0.04998,0.47604,0.02723,0.13961,22.20852,1,0.47527,-0.26658,0.86971,0.00375,1,1,-0.01948,0.05107,0.49882,0.39380,0.14808,21.22803,1,0.25129,-0.29958,0.86584,0.00336,1,1
0.00000,0,9,1,0.39490,-0.28463,0,0.57187,0.61574,0.11320,298,103.34137,1,0.35296,-0.34662,-0.08585,0.04998,0.47604,0.02844,0.14043,22.38351,1,0.49513,-0.29040,0.86247,0.00387,1,1,-0.01948,0.05107,0.49882,0.39522,0.14897,21.48156,1,0.29467,-0.27886,0.85860,0.00347,1,1
0.00000,0,9,1,0.39480,-0.28168,0,0.57187,0.61574,0.11980,298,103.34137,1,0.35516,-0.34321,-0.08641,0.05037,0.48215,0.02973,0.14141,22.28254,1,0.49492,-0.28451,0.85860,0.00386,1,1,-0.01928,0.05166,0.50832,0.39671,0.15027,21.77462,1,0.29467,-0.27886,0.85860,0.00346,1,1
0.00000,0,9,1,0.45210,-0.16765,0,0.56354,0.60833,0.12617,298,103.34137,1,0.36001,-0.33443,-0.08641,0.05037,0.48215,0.03288,0.14548,25.71869,1,0.51418,-0.12956,0.86198,0.00417,1,1,-0.01928,0.05166,0.50832,0.39927,0.15277,22.20230,1,0.39002,-0.20574,0.86584,0.00349,1,1
0.00000,0,9,1,0.46507,-0.10089,0,0.56354,0.60833,0.12617,298,103.34137,0,0.37639,-0.29425,-0.08641,0.05037,0.48215,0.03420,0.14669,25.52436,1,0.52006,-0.08332,0.86922,0.00415,1,1,-0.01928,0.05166,0.50832,0.40058,0.15570,22.95724,1,0.41008,-0.11846,0.87308,0.00397,1,1
0.00000,0,9,1,0.46461,-0.11135,0,0.56354,0.60833,0.12617,298,103.34137,0,0.42050,-0.20280,-0.08586,0.05000,0.48271,0.03552,0.14833,26.61019,1,0.52016,-0.09375,0.87646,0.00386,1,1,-0.01916,0.05208,0.51749,0.40203,0.15781,23.34520,1,0.40907,-0.12895,0.88032,0.00385,1,1
0.00000,0,9,1,0.53074,0.00088,0,0.56354,0.60833,0.12617,298,103.34137,0,0.45725,-0.13491,-0.08586,0.05000,0.48271,0.03753,0.15091,26.15524,1,0.58226,0.01198,0.88032,0.00378,1,1,-0.01916,0.05208,0.51749,0.40358,0.16018,23.29178,1,0.47923,-0.01021,0.88032,0.00370,1,1
0.00000,0,9,1,0.54582,0.06787,0,0.56354,0.60833,0.12617,298,103.34137,0,0.51372,-0.01420,-0.08586,0.05000,0.48271,0.03819,0.15207,25.53903,1,0.58843,0.08327,0.88032,0.00378,1,1,-0.01916,0.05208,0.51749,0.40392,0.16195,22.43537,1,0.50321,0.05246,0.88032,0.00379,1,1
