BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,18,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
0.00000,0,17,0,0.34231,-0.20486,0,0.55052,0.10185,0.02649,2674,729.07361,0,0.00000,0.00000,-0.09145,0.07757,0.51174,0.03363,0.00221,7.87344,0,0.12661,0.58700,0.98020,0.00214,1,0,-0.02166,0.08198,0.54217,0.39395,0.00495,11.95863,0,0.34231,-0.20486,0.98020,0.00199,1,0
