BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.07987,0.50144,0,0.18750,0.63704,0.02010,515,154.89847,1,0.07250,0.50983,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02936,0.04885,0.49906,0.33815,0.17150,26.30156,1,0.07987,0.50144,0.89463,0.00400,1,1
0.00000,0,16,1,0.07549,0.49669,0,0.18750,0.63704,0.02679,515,154.89847,1,0.07310,0.50720,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89875,0.00278,1,0,-0.02989,0.04981,0.50853,0.33817,0.17128,26.07810,1,0.07549,0.49669,0.90262,0.00397,1,1
0.00000,0,16,1,0.07416,0.52236,0,0.18750,0.63704,0.03349,515,154.89847,1,0.07327,0.50973,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90674,0.00278,1,0,-0.02989,0.04981,0.50853,0.33824,0.17124,25.96045,1,0.07416,0.52236,0.91060,0.00401,1,1
0.00000,0,16,1,0.06945,0.51002,0,0.18750,0.63704,0.04018,515,154.89847,1,0.07273,0.50977,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91473,0.00278,1,0,-0.02989,0.04981,0.50853,0.33840,0.17109,25.87705,1,0.06945,0.51002,0.91859,0.00398,1,1
0.00000,0,16,1,0.06508,0.50549,0,0.18750,0.63704,0.04691,515,154.89847,1,0.07177,0.50924,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92271,0.00278,1,0,-0.02989,0.04981,0.50853,0.33849,0.17112,26.03231,1,0.06508,0.50549,0.92658,0.00396,1,1
0.00000,0,16,1,0.06832,0.50429,0,0.18750,0.63704,0.05342,515,154.89847,1,0.07139,0.50869,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02989,0.04981,0.50853,0.33867,0.17123,25.77471,1,0.06832,0.50429,0.92658,0.00408,1,1
0.00000,0,16,1,0.07091,0.49795,0,0.18750,0.63704,0.06024,515,154.89847,1,0.07134,0.50761,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02989,0.04981,0.50853,0.33868,0.17134,26.07184,1,0.07091,0.49795,0.92658,0.00408,1,1
0.00000,0,16,1,0.07522,0.50255,0,0.18750,0.63704,0.06708,515,154.89847,1,0.07169,0.50715,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92246,0.00278,1,0,-0.02927,0.04889,0.49871,0.33868,0.17135,26.25591,1,0.07522,0.50255,0.91859,0.00403,1,1
0.00000,0,16,1,0.08912,0.48715,0,0.18750,0.63704,0.07368,515,154.89847,1,0.07315,0.50549,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91447,0.00278,1,0,-0.02927,0.04889,0.49871,0.33872,0.17138,26.36737,1,0.08912,0.48715,0.91060,0.00400,1,1
0.00000,0,16,1,0.09811,0.49930,0,0.18750,0.63704,0.08043,515,154.89847,1,0.07507,0.50501,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90648,0.00278,1,0,-0.02927,0.04889,0.49871,0.33887,0.17138,26.22108,1,0.09811,0.49930,0.90262,0.00409,1,1
0.00000,0,16,1,0.10226,0.50413,0,0.18750,0.63704,0.08720,515,154.89847,1,0.07701,0.50495,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89849,0.00278,1,0,-0.02952,0.04947,0.50424,0.33877,0.17128,26.05129,1,0.10226,0.50413,0.89463,0.00409,1,1
0.00000,0,16,1,0.08529,0.49974,0,0.18750,0.63704,0.09348,515,154.89847,1,0.07756,0.50460,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02952,0.04947,0.50424,0.33892,0.17085,25.77416,1,0.08529,0.49974,0.89463,0.00400,1,1
0.00000,0,16,1,0.07116,0.50181,0,0.18750,0.63704,0.10048,515,154.89847,1,0.07716,0.50443,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02952,0.04947,0.50424,0.33889,0.17083,25.98966,1,0.07116,0.50181,0.89463,0.00394,1,1
0.00000,0,16,1,0.06668,0.49710,0,0.18750,0.63704,0.10670,515,154.89847,1,0.07654,0.50399,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89875,0.00278,1,0,-0.03013,0.05056,0.51538,0.33895,0.17084,25.91960,1,0.06668,0.49710,0.90262,0.00395,1,1
0.00000,0,16,1,0.07626,0.48088,0,0.18750,0.63704,0.11325,515,154.89847,1,0.07653,0.50271,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90674,0.00278,1,0,-0.03013,0.05056,0.51538,0.33924,0.17101,25.93569,1,0.07626,0.48088,0.91060,0.00401,1,1
0.00000,0,16,1,0.07558,0.47125,0,0.18750,0.63704,0.12079,515,154.89847,1,0.07648,0.50105,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91473,0.00278,1,0,-0.03013,0.05056,0.51538,0.33933,0.17101,25.83559,1,0.07558,0.47125,0.91859,0.00403,1,1
0.00000,0,16,1,0.07558,0.47125,0,0.18750,0.63704,0.12741,515,154.89847,1,0.07643,0.49956,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91859,0.00278,1,0,-0.02936,0.04945,0.50403,0.33948,0.17083,25.67575,1,0.07558,0.47125,0.91859,0.00399,1,1
0.00000,0,16,1,0.09386,0.49505,0,0.18750,0.63704,0.13463,515,154.89847,1,0.07726,0.49935,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91447,0.00278,1,0,-0.02936,0.04945,0.50403,0.33956,0.17076,25.99852,1,0.09386,0.49505,0.91060,0.00397,1,1
0.00000,0,16,1,0.06581,0.52154,0,0.18750,0.63704,0.14064,515,154.89847,1,0.07674,0.50036,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90648,0.00278,1,0,-0.02936,0.04945,0.50403,0.33960,0.17082,26.24154,1,0.06581,0.52154,0.90262,0.00391,1,1
0.00000,0,16,1,0.06581,0.52154,0,0.18750,0.63704,0.14740,515,154.89847,1,0.07627,0.50128,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90262,0.00278,1,0,-0.02968,0.05006,0.51026,0.33977,0.17079,25.54510,1,0.06581,0.52154,0.90262,0.00404,1,1
0.00000,0,16,1,0.07426,0.50489,0,0.18750,0.63704,0.15408,515,154.89847,1,0.07618,0.50143,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90674,0.00278,1,0,-0.02968,0.05006,0.51026,0.33999,0.17051,25.59450,1,0.07426,0.50489,0.91060,0.00396,1,1
0.00000,0,16,1,0.07581,0.51652,0,0.18750,0.63704,0.16077,515,154.89847,1,0.07617,0.50203,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91473,0.00278,1,0,-0.02968,0.05006,0.51026,0.34010,0.17063,25.82355,1,0.07581,0.51652,0.91859,0.00395,1,1
0.00000,0,16,1,0.07151,0.51202,0,0.18750,0.63704,0.16747,515,154.89847,1,0.07599,0.50242,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92271,0.00278,1,0,-0.02993,0.05055,0.51454,0.34016,0.17060,26.06397,1,0.07151,0.51202,0.92658,0.00394,1,1
0.00000,0,16,1,0.07973,0.49557,0,0.18750,0.63704,0.17433,515,154.89847,1,0.07613,0.50216,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02993,0.05055,0.51454,0.34036,0.17059,26.05836,1,0.07973,0.49557,0.92658,0.00396,1,1
0.00000,0,16,1,0.05979,0.49397,0,0.18750,0.63704,0.18085,515,154.89847,1,0.07554,0.50187,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02993,0.05055,0.51454,0.34056,0.17057,26.01648,1,0.05979,0.49397,0.92658,0.00399,1,1
0.00000,0,16,1,0.06422,0.49856,0,0.18750,0.63704,0.18756,515,154.89847,1,0.07515,0.50176,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92246,0.00278,1,0,-0.02891,0.04910,0.49902,0.34071,0.17024,25.45862,1,0.06422,0.49856,0.91859,0.00395,1,1
0.00000,0,16,1,0.07624,0.49040,0,0.18750,0.63704,0.19414,515,154.89847,1,0.07519,0.50138,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91447,0.00278,1,0,-0.02891,0.04910,0.49902,0.34092,0.17033,25.73450,1,0.07624,0.49040,0.91060,0.00398,1,1
0.00000,0,16,1,0.10522,0.50406,0,0.18750,0.63704,0.20053,515,154.89847,1,0.07616,0.50146,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90648,0.00278,1,0,-0.02891,0.04910,0.49902,0.34155,0.17028,25.37971,1,0.10522,0.50406,0.90262,0.00403,1,1
0.00000,0,16,1,0.10522,0.50406,0,0.18750,0.63704,0.20767,515,154.89847,1,0.07707,0.50155,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90262,0.00278,1,0,-0.02893,0.04977,0.50654,0.34236,0.17052,25.57063,1,0.10522,0.50406,0.90262,0.00384,1,1
0.00000,0,16,1,0.16954,0.53627,0,0.18750,0.63704,0.21423,515,154.89847,1,0.07987,0.50260,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90674,0.00278,1,0,-0.02893,0.04977,0.50654,0.34487,0.17208,25.89129,1,0.16954,0.53627,0.91060,0.00390,1,1
0.00000,0,16,1,0.18228,0.55109,0,0.18750,0.63704,0.22072,515,154.89847,1,0.08288,0.50402,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91473,0.00278,1,0,-0.02893,0.04977,0.50654,0.34544,0.17295,26.16761,1,0.18228,0.55109,0.91859,0.00375,1,1
0.00000,0,16,1,0.18228,0.55109,0,0.18750,0.63704,0.22774,515,154.89847,1,0.08572,0.50537,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91859,0.00278,1,0,-0.02825,0.04888,0.50055,0.34629,0.17387,26.19781,1,0.18228,0.55109,0.91859,0.00374,1,1
0.00000,0,16,1,0.19653,0.60179,0,0.18750,0.63704,0.22774,515,154.89847,0,0.11403,0.52128,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91447,0.00278,1,0,-0.02825,0.04888,0.50055,0.34642,0.17485,25.83205,1,0.19653,0.60179,0.91060,0.00370,1,1
0.00000,0,16,1,0.19887,0.61171,0,0.18750,0.63704,0.22774,515,154.89847,0,0.15645,0.56650,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90648,0.00278,1,0,-0.02825,0.04888,0.50055,0.34640,0.17486,25.80285,1,0.19887,0.61171,0.90262,0.00369,1,1
0.00000,0,16,1,0.20195,0.61604,0,0.18750,0.63704,0.22774,515,154.89847,0,0.17162,0.58301,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89849,0.00278,1,0,-0.02825,0.04884,0.50055,0.34638,0.17506,25.57747,1,0.20195,0.61604,0.89463,0.00367,1,1
0.00000,0,16,1,0.19505,0.62849,0,0.18750,0.63704,0.22774,515,154.89847,0,0.19863,0.61874,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02825,0.04884,0.50055,0.34654,0.17489,25.90497,1,0.19505,0.62849,0.89463,0.00365,1,1
0.00000,0,16,1,0.18698,0.64104,0,0.18750,0.63704,0.22774,515,154.89847,0,0.19280,0.62989,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02825,0.04884,0.50055,0.34661,0.17493,25.71035,1,0.18698,0.64104,0.89463,0.00366,1,1
0.00000,0,16,1,0.18376,0.63694,0,0.18750,0.63704,0.22774,515,154.89847,0,0.18979,0.63224,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89875,0.00278,1,0,-0.02870,0.04971,0.50909,0.34677,0.17486,25.57800,1,0.18376,0.63694,0.90262,0.00363,1,1
0.00000,0,16,1,0.18703,0.62184,0,0.18750,0.63704,0.02037,516,155.15263,1,0.18910,0.62964,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90674,0.00278,1,0,-0.02870,0.04971,0.50909,0.34689,0.17484,25.53165,1,0.18703,0.62184,0.91060,0.00364,1,1
0.00000,0,16,1,0.18739,0.61865,0,0.18750,0.63704,0.02704,516,155.15263,1,0.18876,0.62744,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91473,0.00278,1,0,-0.02870,0.04971,0.50909,0.34703,0.17486,25.86026,1,0.18739,0.61865,0.91859,0.00363,1,1
0.00000,0,16,1,0.18739,0.61865,0,0.18750,0.63704,0.03343,516,155.15263,1,0.18853,0.62598,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91859,0.00278,1,0,-0.02839,0.04942,0.50575,0.34706,0.17483,25.80595,1,0.18739,0.61865,0.91859,0.00362,1,1
0.00000,0,16,1,0.18160,0.65929,0,0.18750,0.63704,0.04030,516,155.15263,1,0.18754,0.63074,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91447,0.00278,1,0,-0.02839,0.04942,0.50575,0.34722,0.17496,25.99797,1,0.18160,0.65929,0.91060,0.00362,1,1
0.00000,0,16,1,0.19183,0.66671,0,0.18750,0.63704,0.04774,516,155.15263,1,0.18807,0.63523,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90648,0.00278,1,0,-0.02839,0.04942,0.50575,0.34728,0.17499,25.68373,1,0.19183,0.66671,0.90262,0.00362,1,1
0.00000,0,16,1,0.19183,0.66671,0,0.18750,0.63704,0.05519,516,155.15263,1,0.18849,0.63873,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90262,0.00278,1,0,-0.02873,0.05003,0.51232,0.34743,0.17491,25.51820,1,0.19183,0.66671,0.90262,0.00362,1,1
0.00000,0,16,1,0.17681,0.62067,0,0.18750,0.63704,0.06235,516,155.15263,1,0.18732,0.63693,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90674,0.00278,1,0,-0.02873,0.05003,0.51232,0.34750,0.17487,25.53016,1,0.17681,0.62067,0.91060,0.00362,1,1
0.00000,0,16,1,0.18241,0.61936,0,0.18750,0.63704,0.06754,516,155.15263,1,0.18688,0.63533,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91473,0.00278,1,0,-0.02873,0.05003,0.51232,0.34761,0.17497,25.70361,1,0.18241,0.61936,0.91859,0.00361,1,1
0.00000,0,16,1,0.17922,0.61523,0,0.18750,0.63704,0.07407,516,155.15263,1,0.18624,0.63365,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92271,0.00278,1,0,-0.02836,0.04952,0.50717,0.34764,0.17494,25.67506,1,0.17922,0.61523,0.92658,0.00359,1,1
0.00000,0,16,1,0.18494,0.61414,0,0.18802,0.63333,0.08069,516,155.15263,1,0.18614,0.63215,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02836,0.04952,0.50717,0.34779,0.17496,25.52110,1,0.18494,0.61414,0.92658,0.00362,1,1
0.00000,0,16,1,0.19587,0.62214,0,0.18802,0.63333,0.08746,516,155.15263,1,0.18683,0.63144,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02836,0.04952,0.50717,0.34795,0.17508,25.53817,1,0.19587,0.62214,0.92658,0.00366,1,1
0.00000,0,16,1,0.19587,0.62214,0,0.18802,0.63333,0.09418,516,155.15263,1,0.18744,0.63082,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02861,0.05006,0.51306,0.34797,0.17513,25.65422,1,0.19587,0.62214,0.92658,0.00361,1,1
0.00000,0,16,1,0.18550,0.61025,0,0.18802,0.63333,0.10085,516,155.15263,1,0.18732,0.62953,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02861,0.05006,0.51306,0.34843,0.17528,25.13283,1,0.18550,0.61025,0.92658,0.00364,1,1
0.00000,0,16,1,0.22838,0.65533,0,0.18802,0.63333,0.10741,516,155.15263,1,0.18973,0.63105,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02861,0.05006,0.51306,0.34933,0.17574,25.31401,1,0.22838,0.65533,0.92658,0.00362,1,1
0.00000,0,16,1,0.22838,0.65533,0,0.18802,0.62870,0.11424,516,155.15263,1,0.19188,0.63240,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02833,0.05032,0.51765,0.35070,0.17618,24.95008,1,0.22838,0.65533,0.92658,0.00359,1,1
0.00000,0,16,1,0.31757,0.64087,0,0.18802,0.62870,0.12082,516,155.15263,1,0.19849,0.63284,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02833,0.05032,0.51765,0.35378,0.17715,24.79074,1,0.31757,0.64087,0.92658,0.00356,1,1
0.00000,0,16,1,0.38050,0.62307,0,0.18802,0.62870,0.12766,516,155.15263,1,0.20759,0.63236,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92658,0.00278,1,0,-0.02833,0.05032,0.51765,0.35647,0.17706,23.29449,1,0.38050,0.62307,0.92658,0.00339,1,1
0.00000,0,16,1,0.38176,0.62771,0,0.18802,0.62870,0.13457,516,155.15263,1,0.21589,0.63213,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.92246,0.00278,1,0,-0.02669,0.04894,0.50505,0.35872,0.17793,24.54616,1,0.38176,0.62771,0.91859,0.00350,1,1
0.00000,0,16,1,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.26254,0.62712,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.91447,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,1,0.49005,0.61984,0.91060,0.00339,1,1
0.00000,0,16,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.26254,0.62712,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.90648,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.90262,0.00339,1,0
0.00000,0,16,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.26254,0.62712,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89849,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.00000,0,16,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.00000,0.00000,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.00000,0,15,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.00000,0.00000,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.00000,0,15,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.00000,0.00000,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.00000,0,15,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.00000,0.00000,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.00000,31,15,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.00000,0.00000,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.00000,31,15,0,0.49005,0.61984,0,0.18802,0.62500,0.13457,516,155.15263,0,0.00000,0.00000,-0.08741,0.04782,0.46949,-0.00101,0.14563,16.63159,0,0.38193,-0.00360,0.89463,0.00278,1,0,-0.02669,0.04894,0.50505,0.36253,0.17772,23.64762,0,0.49005,0.61984,0.89463,0.00339,1,0
0.01409,0,16,1,0.61051,0.65104,0,0.18802,0.62500,0.13457,516,155.15263,0,0.61051,0.65104,-0.08741,0.04782,0.46949,-0.00162,0.17835,25.85780,1,0.67667,0.67893,0.89463,0.00443,1,1,-0.02669,0.04894,0.50505,0.36778,0.18007,23.67104,1,0.54434,0.62315,0.89463,0.00355,1,1
0.00000,0,16,1,0.61182,0.66459,0,0.18802,0.62500,0.13457,516,155.15263,0,0.61116,0.65781,-0.08741,0.04782,0.46949,0.00443,0.17838,15.86034,1,0.67723,0.68957,0.89463,0.00337,1,1,-0.02669,0.04894,0.50505,0.36780,0.18015,23.78278,1,0.54640,0.63960,0.89463,0.00359,1,1
0.00000,0,16,1,0.61182,0.66459,0,0.18802,0.62500,0.13457,516,155.15263,0,0.61138,0.66007,-0.08741,0.04782,0.46949,-0.00107,0.17838,25.38451,1,0.67723,0.68957,0.89463,0.00427,1,1,-0.02574,0.04848,0.50420,0.36796,0.18031,23.89820,1,0.54640,0.63960,0.89463,0.00349,1,1
0.00000,0,16,1,0.60792,0.66388,0,0.18802,0.62500,0.02071,517,155.35587,1,0.61051,0.66102,-0.08741,0.04782,0.46949,-0.00266,0.17845,26.66153,1,0.68095,0.74910,0.89463,0.00476,1,1,-0.02574,0.04848,0.50420,0.36811,0.18046,24.03543,1,0.53488,0.57865,0.89463,0.00349,1,1
0.00000,0,16,1,0.59808,0.63854,0,0.18802,0.62500,0.02563,517,155.35587,1,0.60803,0.65653,-0.08741,0.04782,0.46949,-0.00486,0.17825,27.93813,1,0.65973,0.69074,0.89463,0.00549,1,1,-0.02574,0.04848,0.50420,0.36816,0.18070,23.76077,1,0.53643,0.58635,0.89463,0.00350,1,1
0.00000,0,16,1,0.59840,0.63434,0,0.18802,0.62500,0.03098,517,155.35587,1,0.60642,0.65283,-0.08741,0.04782,0.46949,-0.00547,0.17816,28.15538,1,0.66014,0.68784,0.89875,0.00574,1,1,-0.02597,0.04891,0.50946,0.36827,0.18061,23.09855,1,0.53665,0.58084,0.90262,0.00349,1,1
0.00000,0,16,1,0.59414,0.64625,0,0.18802,0.62500,0.03773,517,155.35587,1,0.60467,0.65189,-0.08741,0.04782,0.46949,-0.00261,0.17884,26.72538,1,0.64927,0.69333,0.90674,0.00475,1,1,-0.02597,0.04891,0.50946,0.36829,0.18068,23.42221,1,0.53902,0.59917,0.91060,0.00351,1,1
0.00000,0,16,1,0.60170,0.65059,0,0.18802,0.62500,0.04494,517,155.35587,1,0.60430,0.65173,-0.08741,0.04782,0.46949,-0.00105,0.17932,25.94053,1,0.66144,0.69990,0.91473,0.00420,1,1,-0.02597,0.04891,0.50946,0.36827,0.18084,23.74149,1,0.54196,0.60128,0.91859,0.00353,1,1
0.00000,0,16,1,0.60223,0.64526,0,0.18802,0.62500,0.05113,517,155.35587,1,0.60407,0.65101,-0.08741,0.04782,0.46949,-0.00185,0.17911,26.11737,1,0.66223,0.69449,0.92271,0.00448,1,1,-0.02589,0.04872,0.50785,0.36844,0.18075,23.02913,1,0.54223,0.59603,0.92658,0.00353,1,1
0.00000,0,16,1,0.60748,0.63222,0,0.18802,0.62500,0.05785,517,155.35587,1,0.60441,0.64913,-0.08741,0.04782,0.46949,-0.00175,0.17918,26.16459,1,0.67405,0.65692,0.92658,0.00444,1,1,-0.02589,0.04872,0.50785,0.36851,0.18088,22.83126,1,0.54091,0.60751,0.92658,0.00356,1,1
0.00000,0,16,1,0.59945,0.62633,0,0.18802,0.62500,0.06453,517,155.35587,1,0.60396,0.64706,-0.08741,0.04782,0.46949,-0.00167,0.17922,25.90982,1,0.66075,0.63700,0.92658,0.00444,1,1,-0.02589,0.04872,0.50785,0.36849,0.18102,23.30454,1,0.53816,0.61567,0.92658,0.00351,1,1
0.00000,0,16,1,0.59945,0.62633,0,0.18802,0.62500,0.07121,517,155.35587,1,0.60358,0.64533,-0.08741,0.04782,0.46949,-0.00223,0.17908,25.94625,1,0.66075,0.63700,0.92658,0.00463,1,1,-0.02589,0.04872,0.50785,0.36822,0.18120,23.39203,1,0.53816,0.61567,0.92658,0.00351,1,1
0.00000,0,16,1,0.61043,0.64306,0,0.18802,0.62500,0.07797,517,155.35587,1,0.60411,0.64516,-0.08741,0.04782,0.46949,0.00465,0.17929,15.30010,1,0.68785,0.69019,0.92658,0.00342,1,1,-0.02589,0.04872,0.50785,0.36822,0.18137,23.42781,1,0.53301,0.59594,0.92658,0.00364,1,1
0.00000,0,16,1,0.59705,0.63311,0,0.18802,0.62500,0.08563,517,155.35587,1,0.60361,0.64430,-0.08741,0.04782,0.46949,0.00466,0.17929,15.27799,1,0.66338,0.66555,0.92658,0.00342,1,1,-0.02589,0.04872,0.50785,0.36813,0.18140,23.88268,1,0.53072,0.60068,0.92658,0.00362,1,1
