BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54792,0.06111,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06389,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06389,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06389,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06389,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06389,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54844,0.06389,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54948,0.06481,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54948,0.06481,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54948,0.06481,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54948,0.06481,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.54948,0.06481,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55000,0.06574,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55156,0.06759,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55156,0.06759,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55156,0.06759,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55156,0.06759,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55417,0.06852,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55417,0.06852,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55417,0.06852,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55417,0.06852,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55417,0.06852,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55417,0.06852,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
0.00000,0,8,0,0.51957,-0.49797,0,0.55521,0.06944,0.07043,2705,770.46283,0,0.00000,0.00000,-0.02278,0.07672,0.51426,0.53489,0.91023,8.72861,0,0.51957,-0.49797,0.96071,0.00228,1,0,-0.02155,0.07705,0.51990,0.39214,-0.00093,22.73550,0,0.48182,-0.59747,0.96071,0.00371,1,0
