BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.13229,-0.50215,0,0.32604,0.08704,0.12091,3002,853.31573,1,0.12146,-0.49965,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03925,0.04394,0.59904,0.32449,0.24492,22.74954,1,0.13229,-0.50215,1.17906,0.00390,1,1
0.00000,0,10,1,0.13716,-0.50576,0,0.32604,0.08704,0.12756,3002,853.31573,1,0.12224,-0.49995,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03925,0.04394,0.59904,0.32448,0.24492,22.73262,1,0.13716,-0.50576,1.17906,0.00391,1,1
0.00000,0,10,1,0.12795,-0.49963,0,0.32604,0.08704,0.13452,3002,853.31573,1,0.12251,-0.49994,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03925,0.04394,0.59904,0.32444,0.24494,22.65476,1,0.12795,-0.49963,1.17906,0.00392,1,1
0.00000,0,9,1,0.12795,-0.49963,0,0.32604,0.08704,0.14111,3002,853.31573,1,0.12276,-0.49992,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03925,0.04394,0.59904,0.32444,0.24494,22.65476,1,0.12795,-0.49963,1.17906,0.00392,1,1
0.00000,0,9,1,0.13807,-0.51426,0,0.32604,0.08704,0.14783,3002,853.31573,1,0.12343,-0.50055,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03925,0.04394,0.59904,0.32450,0.24489,22.78864,1,0.13807,-0.51426,1.17906,0.00393,1,1
0.00000,0,9,1,0.13272,-0.50685,0,0.32604,0.08704,0.15460,3002,853.31573,1,0.12381,-0.50081,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03925,0.04394,0.59904,0.32454,0.24488,22.79710,1,0.13272,-0.50685,1.17906,0.00395,1,1
0.00000,0,9,1,0.13272,-0.50685,0,0.32604,0.08704,0.16113,3002,853.31573,1,0.12417,-0.50105,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03829,0.04290,0.58429,0.32456,0.24489,22.80390,1,0.13272,-0.50685,1.17906,0.00394,1,1
0.00000,0,9,1,0.13556,-0.52863,0,0.32604,0.08704,0.16833,3002,853.31573,1,0.12461,-0.50211,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03829,0.04290,0.58429,0.32456,0.24480,22.71264,1,0.13556,-0.52863,1.17906,0.00395,1,1
0.00000,0,9,1,0.14534,-0.49152,0,0.32604,0.08704,0.17474,3002,853.31573,1,0.12538,-0.50172,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03829,0.04290,0.58429,0.32455,0.24472,22.86696,1,0.14534,-0.49152,1.17906,0.00394,1,1
0.00000,0,9,1,0.14534,-0.49152,0,0.32604,0.08704,0.18127,3002,853.31573,1,0.12609,-0.50135,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03787,0.04248,0.57801,0.32465,0.24462,22.96458,1,0.14534,-0.49152,1.17906,0.00399,1,1
0.00000,0,9,1,0.14312,-0.48693,0,0.32604,0.08704,0.18787,3002,853.31573,1,0.12668,-0.50086,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03787,0.04248,0.57801,0.32461,0.24463,23.00532,1,0.14312,-0.48693,1.17906,0.00398,1,1
0.00000,0,9,1,0.14142,-0.48076,0,0.32604,0.08704,0.19458,3002,853.31573,1,0.12717,-0.50019,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03787,0.04248,0.57801,0.32447,0.24476,23.06259,1,0.14142,-0.48076,1.17906,0.00397,1,1
0.00000,0,9,1,0.14643,-0.46528,0,0.32604,0.08704,0.20129,3002,853.31573,1,0.12779,-0.49906,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17244,0.00345,1,0,-0.03700,0.04146,0.56402,0.32447,0.24476,23.06259,1,0.14643,-0.46528,1.16624,0.00397,1,1
0.00000,0,9,1,0.13722,-0.30112,0,0.32604,0.08704,0.20789,3002,853.31573,1,0.12808,-0.49288,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.15963,0.00345,1,0,-0.03700,0.04146,0.56402,0.32401,0.24561,21.03710,1,0.13722,-0.30112,1.15342,0.00399,1,1
0.00000,0,9,1,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.14099,-0.44019,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.14681,0.00345,1,0,-0.03700,0.04146,0.56402,0.32356,0.24751,15.05042,1,0.16605,-0.00898,1.14060,0.00383,1,1
0.00000,0,9,1,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.15352,-0.22459,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.14060,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,1,0.16605,-0.00898,1.14060,0.00371,1,1
0.00000,0,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.15352,-0.22459,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.14722,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.15342,0.00371,1,0
0.00000,0,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.16605,-0.00898,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.16004,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.16624,0.00371,1,0
0.00000,0,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.16605,-0.00898,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17286,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,0,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.16605,-0.00898,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,0,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.00000,138,9,0,0.16605,-0.00898,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00000,0.00000,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.17906,0.00345,1,0,-0.03805,0.04242,0.57536,0.32271,0.24804,13.85109,0,0.16605,-0.00898,1.17906,0.00371,1,0
0.09324,0,10,1,0.16100,-0.02133,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.08050,-0.01067,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.16638,0.00345,1,0,-0.03741,0.04112,0.56066,0.31727,0.24555,23.18598,1,0.16100,-0.02133,1.15449,0.00397,1,1
0.00000,0,10,1,-0.13738,-0.15721,0,0.32604,0.08704,0.20789,3002,853.31573,0,0.00787,-0.05951,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.14181,0.00345,1,0,-0.03741,0.04112,0.56066,0.31743,0.24550,23.17559,1,-0.13738,-0.15721,1.12992,0.00398,1,1
0.00000,0,10,1,-0.11691,-0.14126,0,0.32604,0.08704,0.20789,3002,853.31573,0,-0.03110,-0.10660,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.11724,0.00345,1,0,-0.03741,0.04112,0.56066,0.31757,0.24556,23.02263,1,-0.11691,-0.14126,1.10535,0.00397,1,1
0.00000,0,10,1,-0.09974,-0.12054,0,0.32604,0.08704,0.20789,3002,853.31573,0,-0.06542,-0.11357,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.09267,0.00345,1,0,-0.03624,0.03993,0.54433,0.31767,0.24552,22.97894,1,-0.09974,-0.12054,1.08079,0.00402,1,1
0.00000,0,10,1,-0.08192,-0.12696,0,0.32604,0.08704,0.20789,3002,853.31573,0,-0.07092,-0.11804,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03624,0.03993,0.54433,0.31776,0.24573,23.15265,1,-0.08192,-0.12696,1.08079,0.00397,1,1
0.00000,0,10,1,-0.07937,-0.12981,0,0.32604,0.08704,0.01984,3003,853.69092,1,-0.07303,-0.12098,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03624,0.03993,0.54433,0.31783,0.24574,23.16277,1,-0.07937,-0.12981,1.08079,0.00400,1,1
0.00000,0,10,1,-0.07937,-0.12981,0,0.32604,0.08704,0.02704,3003,853.69092,1,-0.07430,-0.12274,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03690,0.04075,0.55560,0.31789,0.24574,23.09756,1,-0.07937,-0.12981,1.08079,0.00400,1,1
0.00000,0,10,1,-0.08049,-0.11497,0,0.32604,0.08704,0.03363,3003,853.69092,1,-0.07533,-0.12145,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03690,0.04075,0.55560,0.31818,0.24580,22.96996,1,-0.08049,-0.11497,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09818,-0.10256,0,0.32604,0.08704,0.04047,3003,853.69092,1,-0.07859,-0.11875,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03690,0.04075,0.55560,0.31829,0.24585,23.04955,1,-0.09818,-0.10256,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09818,-0.10256,0,0.32604,0.08704,0.04712,3003,853.69092,1,-0.08104,-0.11673,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03675,0.04068,0.55454,0.31838,0.24587,23.08307,1,-0.09818,-0.10256,1.08079,0.00398,1,1
0.00000,0,10,1,-0.08358,-0.10322,0,0.32604,0.08704,0.05383,3003,853.69092,1,-0.08132,-0.11523,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03675,0.04068,0.55454,0.31860,0.24582,23.18131,1,-0.08358,-0.10322,1.08079,0.00402,1,1
0.00000,0,10,1,-0.06605,-0.11531,0,0.32604,0.08704,0.06061,3003,853.69092,1,-0.07980,-0.11523,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03675,0.04068,0.55454,0.31867,0.24580,23.06286,1,-0.06605,-0.11531,1.08079,0.00402,1,1
0.00000,0,10,1,-0.06605,-0.11531,0,0.32604,0.08704,0.06781,3003,853.69092,1,-0.07855,-0.11524,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03615,0.04011,0.54677,0.31883,0.24589,23.09456,1,-0.06605,-0.11531,1.08079,0.00395,1,1
0.00000,0,10,1,-0.09929,-0.09093,0,0.32604,0.08704,0.07397,3003,853.69092,1,-0.08028,-0.11322,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03615,0.04011,0.54677,0.31906,0.24593,23.20976,1,-0.09929,-0.09093,1.08079,0.00400,1,1
0.00000,0,10,1,-0.08548,-0.10067,0,0.32604,0.08704,0.08057,3003,853.69092,1,-0.08068,-0.11225,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03615,0.04011,0.54677,0.31917,0.24595,23.10723,1,-0.08548,-0.10067,1.08079,0.00399,1,1
0.00000,0,10,1,-0.08548,-0.10067,0,0.32604,0.08704,0.08734,3003,853.69092,1,-0.08102,-0.11142,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03679,0.04086,0.55767,0.31933,0.24599,22.90858,1,-0.08548,-0.10067,1.08079,0.00400,1,1
0.00000,0,10,1,-0.06859,-0.14865,0,0.32604,0.08704,0.09393,3003,853.69092,1,-0.08019,-0.11390,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03679,0.04086,0.55767,0.31961,0.24600,23.12146,1,-0.06859,-0.14865,1.08079,0.00397,1,1
0.00000,0,10,1,-0.10531,-0.12440,0,0.32604,0.08704,0.10059,3003,853.69092,1,-0.08176,-0.11456,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03679,0.04086,0.55767,0.31981,0.24599,23.17998,1,-0.10531,-0.12440,1.08079,0.00399,1,1
0.00000,0,10,1,-0.10531,-0.12440,0,0.32604,0.08704,0.10748,3003,853.69092,1,-0.08315,-0.11514,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03669,0.04089,0.55861,0.31990,0.24600,23.11420,1,-0.10531,-0.12440,1.08079,0.00399,1,1
0.00000,0,10,1,-0.07762,-0.13940,0,0.32604,0.08704,0.11407,3003,853.69092,1,-0.08284,-0.11649,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03669,0.04089,0.55861,0.32024,0.24611,23.17408,1,-0.07762,-0.13940,1.08079,0.00397,1,1
0.00000,0,10,1,-0.06167,-0.14971,0,0.32604,0.08704,0.12073,3003,853.69092,1,-0.08172,-0.11824,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03669,0.04089,0.55861,0.32033,0.24616,23.09390,1,-0.06167,-0.14971,1.08079,0.00400,1,1
0.00000,0,10,1,-0.06167,-0.14971,0,0.32604,0.08704,0.12726,3003,853.69092,1,-0.08072,-0.11981,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03744,0.51150,0.32048,0.24617,23.14313,1,-0.06167,-0.14971,1.08079,0.00396,1,1
0.00000,0,10,1,-0.08729,-0.12097,0,0.32604,0.08704,0.13391,3003,853.69092,1,-0.08103,-0.11986,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03744,0.51150,0.32080,0.24624,23.18090,1,-0.08729,-0.12097,1.08079,0.00398,1,1
0.00000,0,10,1,-0.08054,-0.12387,0,0.32604,0.08704,0.14069,3003,853.69092,1,-0.08101,-0.12005,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03343,0.03744,0.51150,0.32092,0.24620,23.16658,1,-0.08054,-0.12387,1.08079,0.00396,1,1
0.00000,0,10,1,-0.07328,-0.11445,0,0.32604,0.08704,0.14734,3003,853.69092,1,-0.08068,-0.11980,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.07521,0.00345,1,0,-0.03474,0.03891,0.53204,0.32105,0.24623,23.13513,1,-0.07328,-0.11445,1.06998,0.00397,1,1
0.00000,0,10,1,-0.09167,-0.08922,0,0.32604,0.08704,0.15387,3003,853.69092,1,-0.08113,-0.11853,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.06440,0.00345,1,0,-0.03474,0.03891,0.53204,0.32126,0.24637,23.10019,1,-0.09167,-0.08922,1.05916,0.00399,1,1
0.00000,0,10,1,-0.07204,-0.07859,0,0.32604,0.08704,0.16058,3003,853.69092,1,-0.08077,-0.11693,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.05359,0.00345,1,0,-0.03474,0.03891,0.53204,0.32146,0.24626,23.01660,1,-0.07204,-0.07859,1.04835,0.00399,1,1
0.00000,0,10,1,-0.07204,-0.07859,0,0.32604,0.08704,0.16742,3003,853.69092,1,-0.08043,-0.11546,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.04835,0.00345,1,0,-0.03630,0.04079,0.55779,0.32153,0.24629,23.15241,1,-0.07204,-0.07859,1.04835,0.00398,1,1
0.00000,0,10,1,-0.05736,-0.10930,0,0.32604,0.08704,0.17413,3003,853.69092,1,-0.07958,-0.11523,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.05393,0.00345,1,0,-0.03630,0.04079,0.55779,0.32176,0.24628,23.20828,1,-0.05736,-0.10930,1.05916,0.00395,1,1
0.00000,0,10,1,-0.06156,-0.11668,0,0.32604,0.08704,0.18158,3003,853.69092,1,-0.07894,-0.11528,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.06474,0.00345,1,0,-0.03630,0.04079,0.55779,0.32190,0.24628,22.96885,1,-0.06156,-0.11668,1.06998,0.00399,1,1
0.00000,0,10,1,-0.06867,-0.12622,0,0.32604,0.08704,0.18823,3003,853.69092,1,-0.07858,-0.11566,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.07555,0.00345,1,0,-0.03564,0.04015,0.54900,0.32202,0.24630,22.92077,1,-0.06867,-0.12622,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09276,-0.11237,0,0.32604,0.08704,0.19452,3003,853.69092,1,-0.07906,-0.11555,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04015,0.54900,0.32228,0.24635,23.17977,1,-0.09276,-0.11237,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09154,-0.10650,0,0.32604,0.08704,0.20129,3003,853.69092,1,-0.07946,-0.11526,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03564,0.04015,0.54900,0.32233,0.24634,23.06236,1,-0.09154,-0.10650,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09154,-0.10650,0,0.32552,0.09074,0.20795,3003,853.69092,1,-0.07984,-0.11498,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03571,0.04031,0.55128,0.32240,0.24636,23.12603,1,-0.09154,-0.10650,1.08079,0.00395,1,1
0.00000,0,10,1,-0.07760,-0.11540,0,0.32552,0.09074,0.21478,3003,853.69092,1,-0.07977,-0.11500,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03571,0.04031,0.55128,0.32254,0.24630,23.17346,1,-0.07760,-0.11540,1.08079,0.00395,1,1
0.00000,0,10,1,-0.06397,-0.12254,0,0.32552,0.09074,0.22150,3003,853.69092,1,-0.07930,-0.11522,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03571,0.04031,0.55128,0.32270,0.24631,22.89212,1,-0.06397,-0.12254,1.08079,0.00402,1,1
0.00000,0,10,1,-0.06397,-0.12254,0,0.32552,0.09074,0.22803,3003,853.69092,1,-0.07886,-0.11543,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03565,0.04034,0.55162,0.32276,0.24632,22.90223,1,-0.06397,-0.12254,1.08079,0.00402,1,1
0.00000,0,10,1,-0.10574,-0.09188,0,0.32552,0.09074,0.23450,3003,853.69092,1,-0.07961,-0.11477,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03565,0.04034,0.55162,0.32290,0.24639,23.14049,1,-0.10574,-0.09188,1.08079,0.00399,1,1
0.00000,0,10,1,-0.09121,-0.10126,0,0.32552,0.09074,0.24133,3003,853.69092,1,-0.07992,-0.11441,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03565,0.04034,0.55162,0.32306,0.24635,23.17977,1,-0.09121,-0.10126,1.08079,0.00400,1,1
0.00000,0,10,1,-0.09121,-0.10126,0,0.32552,0.09074,0.24811,3003,853.69092,1,-0.08022,-0.11406,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03648,0.04138,0.56586,0.32307,0.24638,23.06989,1,-0.09121,-0.10126,1.08079,0.00399,1,1
0.00000,0,10,1,-0.08023,-0.11525,0,0.32552,0.09074,0.25470,3003,853.69092,1,-0.08022,-0.11409,-0.11829,0.04290,0.62238,-0.00186,0.25966,20.43245,0,0.50746,-0.50674,1.08079,0.00345,1,0,-0.03648,0.04138,0.56586,0.32320,0.24632,23.21100,1,-0.08023,-0.11525,1.08079,0.00400,1,1
