BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.61309,-0.70510,0,0.11042,0.12685,0.24091,1742,465.32336,1,0.60722,-0.65785,-0.09224,0.04767,0.55224,0.06729,0.20367,21.99136,1,0.61625,-0.70824,1.06974,0.00427,1,1,-0.02062,0.04975,0.56358,0.40601,0.19586,21.91343,1,0.60994,-0.70197,1.06974,0.00374,1,1
0.00000,0,7,1,0.60767,-0.72064,0,0.11042,0.12685,0.24792,1742,465.32336,1,0.60723,-0.65950,-0.09224,0.04767,0.55224,0.06707,0.20363,21.89281,1,0.62404,-0.73086,1.07532,0.00428,1,1,-0.02062,0.04975,0.56358,0.40590,0.19590,22.03575,1,0.59129,-0.71041,1.07532,0.00372,1,1
0.00000,0,7,1,0.60742,-0.71584,0,0.10990,0.12685,0.25452,1742,465.32336,1,0.60724,-0.66094,-0.08969,0.04625,0.53626,0.06691,0.20367,22.10121,1,0.62404,-0.73086,1.07532,0.00425,1,1,-0.01979,0.04746,0.53765,0.40568,0.19588,21.98602,1,0.59080,-0.70081,1.07009,0.00373,1,1
0.00000,0,7,1,0.60657,-0.68434,0,0.10990,0.12685,0.26199,1742,465.32336,1,0.60722,-0.66153,-0.08969,0.04625,0.53626,0.06660,0.20379,21.99192,1,0.61963,-0.68851,1.06451,0.00428,1,1,-0.01979,0.04746,0.53765,0.40535,0.19580,22.00476,1,0.59352,-0.68017,1.05928,0.00375,1,1
0.00000,0,7,1,0.60847,-0.65640,0,0.10990,0.12685,0.26859,1742,465.32336,1,0.60725,-0.66140,-0.08969,0.04625,0.53626,0.06638,0.20375,21.87288,1,0.61723,-0.64491,1.05370,0.00430,1,1,-0.01979,0.04746,0.53765,0.40530,0.19580,22.04385,1,0.59970,-0.66788,1.04847,0.00375,1,1
0.00000,0,7,1,0.60801,-0.63553,0,0.10990,0.12685,0.27490,1742,465.32336,1,0.60727,-0.66079,-0.09133,0.04701,0.54507,0.06627,0.20384,22.11378,1,0.61744,-0.62312,1.04289,0.00430,1,1,-0.02019,0.04803,0.54407,0.40512,0.19580,21.85138,1,0.59857,-0.64794,1.03765,0.00375,1,1
0.00000,0,7,1,0.60257,-0.63131,0,0.10990,0.12685,0.28146,1742,465.32336,1,0.60716,-0.66010,-0.09133,0.04701,0.54507,0.06591,0.20382,22.04696,1,0.62575,-0.62918,1.03765,0.00426,1,1,-0.02019,0.04803,0.54407,0.40488,0.19587,21.96266,1,0.57940,-0.63344,1.03765,0.00374,1,1
0.00000,0,7,1,0.60523,-0.62192,0,0.10990,0.12685,0.28824,1742,465.32336,1,0.60712,-0.65923,-0.09133,0.04701,0.54507,0.06577,0.20391,21.99858,1,0.61952,-0.60845,1.03765,0.00424,1,1,-0.02019,0.04803,0.54407,0.40463,0.19582,22.02671,1,0.59094,-0.63540,1.03765,0.00378,1,1
0.00000,0,7,1,0.60545,-0.63264,0,0.10990,0.12685,0.29483,1742,465.32336,1,0.60708,-0.65864,-0.09207,0.04733,0.54876,0.06562,0.20396,22.22813,1,0.61942,-0.61968,1.04323,0.00426,1,1,-0.02026,0.04801,0.54383,0.40456,0.19581,22.01719,1,0.59147,-0.64559,1.04323,0.00378,1,1
0.00000,0,7,1,0.61302,-0.66848,0,0.10990,0.12685,0.30176,1742,465.32336,1,0.60721,-0.65886,-0.09207,0.04733,0.54876,0.06547,0.20398,21.90644,1,0.63397,-0.66734,1.04881,0.00430,1,1,-0.02026,0.04801,0.54383,0.40426,0.19582,22.10507,1,0.59206,-0.66961,1.04881,0.00376,1,1
0.00000,0,7,1,0.60821,-0.67357,0,0.10990,0.12778,0.30826,1742,465.32336,1,0.60723,-0.65917,-0.09207,0.04733,0.54876,0.06534,0.20401,22.06725,1,0.63129,-0.67126,1.05439,0.00426,1,1,-0.02026,0.04801,0.54383,0.40415,0.19574,22.08603,1,0.58512,-0.67588,1.05439,0.00374,1,1
0.00000,0,7,1,0.60828,-0.66827,0,0.10990,0.12778,0.31494,1742,465.32336,1,0.60725,-0.65936,-0.08903,0.04573,0.53017,0.06519,0.20391,21.98941,1,0.63143,-0.66050,1.04924,0.00426,1,1,-0.02057,0.04843,0.54865,0.40398,0.19567,22.01053,1,0.58513,-0.67603,1.05447,0.00377,1,1
0.00000,0,7,1,0.61743,-0.67032,0,0.10990,0.12778,0.32162,1742,465.32336,1,0.60846,-0.66153,-0.08903,0.04573,0.53017,0.06491,0.20398,22.24894,1,0.63158,-0.65076,1.04374,0.00424,1,1,-0.02057,0.04843,0.54865,0.40368,0.19575,21.98058,1,0.60327,-0.68989,1.04898,0.00378,1,1
0.00000,0,7,1,0.60452,-0.63515,0,0.10990,0.12778,0.32831,1742,465.32336,1,0.60846,-0.66178,-0.08903,0.04573,0.53017,0.06458,0.20404,22.00913,1,0.62926,-0.61586,1.03825,0.00428,1,1,-0.02057,0.04843,0.54865,0.40336,0.19562,22.00542,1,0.57978,-0.65444,1.04348,0.00377,1,1
0.00000,0,7,1,0.60410,-0.62529,0,0.10990,0.12778,0.33502,1742,465.32336,1,0.60843,-0.66130,-0.09137,0.04674,0.54243,0.06409,0.20405,22.06913,1,0.62926,-0.61515,1.03790,0.00427,1,1,-0.02140,0.04985,0.56418,0.40295,0.19574,22.03833,1,0.57893,-0.63542,1.03307,0.00380,1,1
0.00000,0,7,1,0.57197,-0.57068,0,0.10990,0.12778,0.34161,1742,465.32336,1,0.60778,-0.65978,-0.09137,0.04674,0.54243,0.06257,0.20420,21.88475,1,0.60887,-0.54307,1.03822,0.00427,1,1,-0.02140,0.04985,0.56418,0.40162,0.19570,22.29564,1,0.53506,-0.59829,1.02816,0.00379,1,1
0.00000,0,7,1,0.57443,-0.56905,0,0.10990,0.12778,0.34882,1742,465.32336,1,0.60703,-0.65707,-0.09137,0.04674,0.54243,0.06238,0.20432,22.27007,1,0.61037,-0.54146,1.03331,0.00425,1,1,-0.02140,0.04985,0.56418,0.40136,0.19569,22.19696,1,0.53849,-0.59665,1.02325,0.00377,1,1
0.00000,0,7,1,0.57445,-0.56429,0,0.10990,0.12778,0.34882,1742,465.32336,0,0.59914,-0.62758,-0.09091,0.04643,0.53873,0.06205,0.20426,22.03281,1,0.61041,-0.53207,1.02840,0.00425,1,1,-0.02031,0.04684,0.53011,0.40103,0.19570,22.37021,1,0.53849,-0.59650,1.02317,0.00380,1,1
0.00000,0,7,1,0.57369,-0.53899,0,0.10990,0.12778,0.34882,1742,465.32336,0,0.58641,-0.58328,-0.09091,0.04643,0.53873,0.06197,0.20436,22.03607,1,0.60496,-0.48662,1.02317,0.00424,1,1,-0.02031,0.04684,0.53011,0.40078,0.19575,22.26629,1,0.54241,-0.59135,1.02800,0.00380,1,1
0.00000,0,7,1,0.56782,-0.56916,0,0.10990,0.12778,0.34882,1742,465.32336,0,0.58021,-0.57858,-0.09091,0.04643,0.53873,0.06187,0.20444,22.06730,1,0.59738,-0.54805,1.02800,0.00423,1,1,-0.02031,0.04684,0.53011,0.40073,0.19572,22.26314,1,0.53826,-0.59028,1.03283,0.00380,1,1
0.00000,0,7,1,0.56788,-0.57797,0,0.10990,0.12778,0.01950,1743,465.67899,1,0.57713,-0.57843,-0.09146,0.04654,0.54104,0.06176,0.20447,22.16421,1,0.59735,-0.55718,1.03283,0.00429,1,1,-0.02098,0.04816,0.54557,0.40057,0.19588,22.28274,1,0.53842,-0.59876,1.03766,0.00379,1,1
0.00000,0,7,1,0.57320,-0.60874,0,0.10990,0.12778,0.02628,1743,465.67899,1,0.57635,-0.58449,-0.09146,0.04654,0.54104,0.06148,0.20460,22.07555,1,0.60998,-0.62182,1.03766,0.00427,1,1,-0.02098,0.04816,0.54557,0.40040,0.19588,22.32503,1,0.53642,-0.59566,1.03766,0.00378,1,1
0.00000,0,7,1,0.56983,-0.60136,0,0.10990,0.12778,0.03287,1743,465.67899,1,0.57526,-0.58730,-0.09146,0.04654,0.54104,0.06129,0.20558,25.33946,1,0.60456,-0.61123,1.03766,0.00412,1,1,-0.02098,0.04816,0.54557,0.40024,0.19584,22.20768,1,0.53511,-0.59149,1.03766,0.00378,1,1
0.00000,0,7,1,0.56983,-0.60136,0,0.10990,0.12778,0.03934,1743,465.67899,1,0.57449,-0.58931,-0.09096,0.04625,0.53809,0.06129,0.20557,25.47345,1,0.60456,-0.61123,1.03766,0.00405,1,1,-0.02084,0.04765,0.53974,0.40013,0.19588,22.12635,1,0.53511,-0.59149,1.03766,0.00378,1,1
0.00000,0,7,1,0.57313,-0.59865,0,0.10990,0.12778,0.04645,1743,465.67899,1,0.57432,-0.59048,-0.09096,0.04625,0.53809,0.06065,0.20602,26.45371,1,0.60831,-0.59678,1.03766,0.00406,1,1,-0.02084,0.04765,0.53974,0.39995,0.19596,22.28639,1,0.53795,-0.60052,1.03766,0.00378,1,1
0.00000,0,7,1,0.56963,-0.58377,0,0.10990,0.12778,0.05469,1743,465.67899,1,0.57379,-0.58973,-0.09096,0.04625,0.53809,0.06091,0.20485,22.13659,1,0.60569,-0.59049,1.03766,0.00422,1,1,-0.02084,0.04765,0.53974,0.39982,0.19596,22.33318,1,0.53357,-0.57704,1.03766,0.00378,1,1
0.00000,0,7,1,0.56970,-0.58830,0,0.10990,0.12778,0.05893,1743,465.67899,1,0.57338,-0.58959,-0.09161,0.04650,0.54098,0.06075,0.20485,22.08479,1,0.60569,-0.59049,1.03766,0.00421,1,1,-0.02154,0.04896,0.55464,0.39973,0.19595,22.29162,1,0.53371,-0.58611,1.04289,0.00382,1,1
0.00000,0,7,1,0.57518,-0.59709,0,0.10990,0.12778,0.06586,1743,465.67899,1,0.57355,-0.59027,-0.09161,0.04650,0.54098,0.06056,0.20628,25.49141,1,0.60819,-0.58458,1.04289,0.00423,1,1,-0.02154,0.04896,0.55464,0.39950,0.19603,22.35164,1,0.54217,-0.60960,1.04812,0.00377,1,1
0.00000,0,7,1,0.56813,-0.59852,0,0.10990,0.12778,0.07233,1743,465.67899,1,0.57310,-0.59096,-0.09161,0.04650,0.54098,0.06039,0.20636,26.12000,1,0.60417,-0.58951,1.04812,0.00415,1,1,-0.02154,0.04896,0.55464,0.39943,0.19606,22.25811,1,0.53209,-0.60754,1.05335,0.00380,1,1
0.00000,0,7,1,0.56810,-0.60356,0,0.10990,0.12778,0.07901,1743,465.67899,1,0.57271,-0.59193,-0.09211,0.04670,0.54340,0.06039,0.20656,26.35308,1,0.60411,-0.59957,1.05335,0.00411,1,1,-0.02105,0.04775,0.54094,0.39940,0.19606,22.26242,1,0.53209,-0.60754,1.05335,0.00381,1,1
0.00000,0,7,1,0.57568,-0.60844,0,0.10990,0.12778,0.08667,1743,465.67899,1,0.57292,-0.59311,-0.09211,0.04670,0.54340,0.06003,0.20650,25.75810,1,0.60399,-0.60170,1.05335,0.00430,1,1,-0.02105,0.04775,0.54094,0.39923,0.19598,22.24949,1,0.54738,-0.61518,1.04812,0.00378,1,1
0.00000,0,7,1,0.56833,-0.60469,0,0.10990,0.12778,0.09265,1743,465.67899,1,0.57262,-0.59388,-0.09211,0.04670,0.54340,0.05997,0.20650,25.49502,1,0.60302,-0.59012,1.04812,0.00430,1,1,-0.02105,0.04775,0.54094,0.39916,0.19588,22.24973,1,0.53364,-0.61927,1.04289,0.00379,1,1
0.00000,0,7,1,0.56829,-0.59506,0,0.10990,0.12778,0.09912,1743,465.67899,1,0.57235,-0.59395,-0.09174,0.04648,0.54076,0.05989,0.20497,21.94045,1,0.60307,-0.58008,1.04289,0.00424,1,1,-0.02113,0.04780,0.54100,0.39910,0.19586,22.21818,1,0.53350,-0.61003,1.03766,0.00380,1,1
0.00000,0,7,1,0.57719,-0.57159,0,0.10990,0.12778,0.10580,1743,465.67899,1,0.57263,-0.59264,-0.09174,0.04648,0.54076,0.06003,0.20665,25.39884,1,0.60561,-0.52997,1.03766,0.00422,1,1,-0.02113,0.04780,0.54100,0.39883,0.19579,22.21684,1,0.54877,-0.61321,1.03766,0.00379,1,1
0.00000,0,7,1,0.56534,-0.54683,0,0.10990,0.12778,0.11285,1743,465.67899,1,0.57223,-0.59009,-0.09174,0.04648,0.54076,0.05999,0.20536,22.06570,1,0.59716,-0.49489,1.03766,0.00426,1,1,-0.02113,0.04780,0.54100,0.39876,0.19581,22.23360,1,0.53353,-0.59878,1.03766,0.00379,1,1
0.00000,0,7,1,0.56548,-0.56138,0,0.10990,0.12778,0.11926,1743,465.67899,1,0.57187,-0.58858,-0.09263,0.04699,0.54672,0.06002,0.20545,21.92723,1,0.59714,-0.50501,1.04323,0.00424,1,1,-0.02184,0.04917,0.55603,0.39855,0.19585,22.15569,1,0.53382,-0.61775,1.04847,0.00380,1,1
0.00000,0,7,1,0.56081,-0.57111,0,0.10990,0.12778,0.12622,1743,465.67899,1,0.57132,-0.58771,-0.09263,0.04699,0.54672,0.06027,0.20699,24.97346,1,0.60809,-0.51741,1.05404,0.00422,1,1,-0.02184,0.04917,0.55603,0.39813,0.19588,22.34889,1,0.51353,-0.62482,1.05928,0.00379,1,1
0.00000,0,7,1,0.57062,-0.47333,0,0.10990,0.12778,0.13266,1743,465.67899,1,0.57129,-0.58226,-0.09263,0.04699,0.54672,0.06000,0.20786,22.93778,1,0.61400,-0.29351,1.06485,0.00382,1,1,-0.02184,0.04917,0.55603,0.39764,0.19585,22.01460,1,0.52724,-0.65315,1.07009,0.00381,1,1
0.00000,0,7,1,0.57055,-0.46550,0,0.10990,0.12778,0.14014,1743,465.67899,1,0.57125,-0.57695,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,1,0.61396,-0.28605,1.06017,0.00377,1,1,-0.02203,0.04907,0.55450,0.39717,0.19600,21.55288,1,0.52715,-0.64495,1.06540,0.00385,1,1
0.00000,0,7,1,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.56116,-0.53542,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.04990,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,1,0.47538,-0.22508,1.04990,0.00390,1,1
0.00000,0,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.56116,-0.53542,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.03441,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.03441,0.00390,1,0
0.00000,0,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.56116,-0.53542,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,0,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,0,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,0,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,0,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,78,7,0,0.47538,-0.22508,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.00000,0.00000,-0.08807,0.04474,0.51964,0.06012,0.20710,23.08695,0,0.61396,-0.28605,1.01891,0.00377,1,0,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.07015,0,8,1,0.54143,-0.55534,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.54143,-0.55534,-0.08807,0.04474,0.51964,0.39492,0.19561,22.32679,1,0.54143,-0.55534,1.01891,0.00379,1,1,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,0,8,1,0.54133,-0.55404,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.54138,-0.55469,-0.08807,0.04474,0.51964,0.39492,0.19559,22.17863,1,0.54133,-0.55404,1.01891,0.00379,1,1,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.01891,0.00390,1,0
0.00000,0,8,1,0.54167,-0.57075,0,0.10990,0.12778,0.14014,1743,465.67899,0,0.54147,-0.56004,-0.02190,0.04810,0.54392,0.39488,0.19574,22.23998,1,0.54167,-0.57075,1.02883,0.00378,1,1,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.02883,0.00390,1,0
0.00000,0,8,1,0.54685,-0.59490,0,0.10990,0.12778,0.02017,1744,465.94601,1,0.54282,-0.56876,-0.02190,0.04810,0.54392,0.39479,0.19575,22.21328,1,0.54685,-0.59490,1.03875,0.00380,1,1,-0.02203,0.04907,0.55450,0.39604,0.19781,15.81587,0,0.47538,-0.22508,1.03875,0.00390,1,0
0.00000,0,8,1,0.51806,-0.57849,0,0.10990,0.12778,0.02676,1744,465.94601,1,0.53787,-0.57070,-0.02190,0.04810,0.54392,0.05577,0.20654,26.11465,1,0.58041,-0.57728,1.04866,0.00419,1,1,-0.02203,0.04907,0.55450,0.39475,0.19576,22.21305,1,0.45570,-0.57970,1.04866,0.00377,1,1
0.00000,0,8,1,0.51791,-0.59146,0,0.10990,0.12778,0.03357,1744,465.94601,1,0.53454,-0.57416,-0.02190,0.04810,0.54392,0.05580,0.20633,25.93076,1,0.58042,-0.59541,1.05858,0.00425,1,1,-0.02190,0.04810,0.54392,0.39474,0.19577,22.23617,1,0.45540,-0.58751,1.05335,0.00377,1,1
0.00000,0,8,1,0.53406,-0.59064,0,0.10990,0.12778,0.04013,1744,465.94601,1,0.53447,-0.57652,-0.02190,0.04810,0.54392,0.05569,0.20626,25.77583,1,0.59052,-0.59288,1.05335,0.00418,1,1,-0.02190,0.04810,0.54392,0.39463,0.19578,22.18084,1,0.47760,-0.58840,1.04812,0.00378,1,1
0.00000,0,8,1,0.52855,-0.56957,0,0.10990,0.12778,0.04675,1744,465.94601,1,0.53373,-0.57565,-0.02190,0.04810,0.54392,0.05561,0.20632,25.71708,1,0.58511,-0.56483,1.04812,0.00413,1,1,-0.02190,0.04810,0.54392,0.39461,0.19579,22.20066,1,0.47198,-0.57431,1.04289,0.00379,1,1
0.00000,0,8,1,0.52888,-0.53959,0,0.10990,0.12778,0.05411,1744,465.94601,1,0.53319,-0.57164,-0.08774,0.04404,0.51379,0.05532,0.20641,25.83058,1,0.58511,-0.52900,1.02854,0.00416,1,1,-0.02189,0.04795,0.54270,0.39458,0.19576,22.16804,1,0.47264,-0.55018,1.02854,0.00377,1,1
0.00000,0,8,1,0.52418,-0.50447,0,0.10990,0.12778,0.06070,1744,465.94601,1,0.53229,-0.56493,-0.08774,0.04404,0.51379,0.05522,0.20633,25.60452,1,0.58136,-0.48506,1.01420,0.00413,1,1,-0.02189,0.04795,0.54270,0.39443,0.19574,22.30566,1,0.46700,-0.52389,1.01943,0.00378,1,1
0.00000,0,8,1,0.52369,-0.47983,0,0.10990,0.12778,0.06726,1744,465.94601,1,0.53151,-0.55719,-0.08774,0.04404,0.51379,0.05515,0.20652,26.17079,1,0.58126,-0.45564,1.00508,0.00411,1,1,-0.02189,0.04795,0.54270,0.39437,0.19576,22.36251,1,0.46612,-0.50402,1.01031,0.00377,1,1
0.00000,0,8,1,0.52356,-0.48883,0,0.10990,0.12778,0.07388,1744,465.94601,1,0.53085,-0.55149,-0.09230,0.04631,0.53977,0.05508,0.20635,25.78373,1,0.58128,-0.46495,1.01031,0.00408,1,1,-0.02273,0.04957,0.56153,0.39437,0.19576,22.36251,1,0.46583,-0.51272,1.01555,0.00377,1,1
0.00000,0,8,1,0.52123,-0.52968,0,0.10990,0.12778,0.08060,1744,465.94601,1,0.53011,-0.54982,-0.09230,0.04631,0.53977,0.05516,0.20641,25.86259,1,0.58887,-0.51681,1.02989,0.00406,1,1,-0.02273,0.04957,0.56153,0.39422,0.19579,22.21181,1,0.45360,-0.54255,1.02989,0.00380,1,1
0.00000,0,8,1,0.51761,-0.55559,0,0.10990,0.12778,0.08746,1744,465.94601,1,0.52921,-0.55023,-0.09230,0.04631,0.53977,0.05511,0.20667,25.83537,1,0.58337,-0.54426,1.04424,0.00409,1,1,-0.02273,0.04957,0.56153,0.39419,0.19577,22.29175,1,0.45186,-0.56692,1.04424,0.00378,1,1
0.00000,0,8,1,0.51711,-0.58049,0,0.10990,0.12778,0.09421,1744,465.94601,1,0.52841,-0.55224,-0.09215,0.04620,0.53843,0.05515,0.20669,25.60808,1,0.58337,-0.57026,1.05858,0.00413,1,1,-0.02273,0.04965,0.56152,0.39417,0.19577,22.32618,1,0.45086,-0.59072,1.05858,0.00377,1,1
0.00000,0,8,1,0.52196,-0.57454,0,0.10990,0.12778,0.10114,1744,465.94601,1,0.52800,-0.55364,-0.09215,0.04620,0.53843,0.05490,0.20651,25.56216,1,0.58056,-0.55357,1.05858,0.00418,1,1,-0.02273,0.04965,0.56152,0.39407,0.19577,22.23643,1,0.46337,-0.59551,1.05858,0.00379,1,1
0.00000,0,8,1,0.51817,-0.57291,0,0.10990,0.12778,0.10767,1744,465.94601,1,0.52743,-0.55477,-0.09215,0.04620,0.53843,0.05483,0.20644,25.67008,1,0.57972,-0.55016,1.05858,0.00413,1,1,-0.02273,0.04965,0.56152,0.39404,0.19575,22.26365,1,0.45661,-0.59565,1.05858,0.00380,1,1
0.00000,0,8,1,0.51833,-0.56855,0,0.10990,0.12778,0.11481,1744,465.94601,1,0.52692,-0.55554,-0.09236,0.04626,0.53919,0.05466,0.20647,25.82315,1,0.57972,-0.55016,1.05858,0.00414,1,1,-0.02197,0.04790,0.54175,0.39398,0.19577,22.24112,1,0.45694,-0.58693,1.05335,0.00378,1,1
0.00000,0,8,1,0.51876,-0.57269,0,0.10990,0.12778,0.12097,1744,465.94601,1,0.52649,-0.55644,-0.09236,0.04626,0.53919,0.05446,0.20631,25.65252,1,0.58687,-0.57390,1.05335,0.00416,1,1,-0.02197,0.04790,0.54175,0.39389,0.19572,22.30118,1,0.45065,-0.57148,1.04812,0.00378,1,1
0.00000,0,8,1,0.52735,-0.56357,0,0.10990,0.12778,0.12766,1744,465.94601,1,0.52653,-0.55680,-0.09236,0.04626,0.53919,0.05452,0.20632,25.57065,1,0.58283,-0.55026,1.04812,0.00416,1,1,-0.02197,0.04790,0.54175,0.39376,0.19568,22.20828,1,0.47187,-0.57687,1.04289,0.00380,1,1
0.00000,0,8,1,0.52746,-0.55443,0,0.10990,0.12778,0.13443,1744,465.94601,1,0.52658,-0.55668,-0.09236,0.04626,0.53919,0.05450,0.20650,25.94820,1,0.58282,-0.54080,1.04289,0.00418,1,1,-0.02201,0.04776,0.54060,0.39376,0.19573,22.39206,1,0.47211,-0.56806,1.03765,0.00380,1,1
