BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,-0.00919,0.06140,0,0.41094,0.38889,0.07568,2133,675.94250,1,-0.01656,0.02196,-0.01652,0.07923,0.70854,0.43476,0.12755,15.95806,1,-0.03756,0.11483,1.28404,0.00377,1,1,0.04654,0.07604,0.67321,0.67611,0.12370,17.40261,1,0.01917,0.00796,1.27386,0.00407,1,1
0.00000,0,7,1,-0.00648,0.06559,0,0.41094,0.38889,0.08087,2133,675.94250,1,-0.01579,0.02532,-0.01564,0.07533,0.67274,0.43476,0.12755,15.95806,1,-0.03213,0.12322,1.27386,0.00377,1,1,0.04878,0.07961,0.70485,0.67617,0.12361,17.60227,1,0.01917,0.00796,1.27386,0.00396,1,1
0.00000,0,7,1,0.00220,0.07675,0,0.41094,0.38889,0.08704,2133,675.94250,1,-0.01450,0.02899,-0.01564,0.07533,0.67274,0.43485,0.12756,16.16243,1,-0.02097,0.14082,1.26350,0.00379,1,1,0.04878,0.07961,0.70485,0.67614,0.12357,17.45494,1,0.02538,0.01268,1.27369,0.00404,1,1
0.00000,0,7,1,-0.00218,0.08620,0,0.41042,0.38796,0.09369,2133,675.94250,1,-0.01368,0.03281,-0.01564,0.07533,0.67274,0.43485,0.12756,16.16243,1,-0.00258,0.14907,1.26333,0.00379,1,1,0.04878,0.07961,0.70485,0.67621,0.12362,17.35247,1,-0.00177,0.02333,1.27351,0.00400,1,1
0.00000,0,7,1,-0.00592,0.07764,0,0.41042,0.38796,0.10034,2133,675.94250,1,-0.01320,0.03561,-0.01616,0.07811,0.69757,0.43487,0.12755,16.23916,1,-0.00776,0.14085,1.27351,0.00378,1,1,0.04878,0.07961,0.70485,0.67641,0.12370,17.63700,1,-0.00407,0.01443,1.28370,0.00401,1,1
0.00000,0,7,1,-0.00972,0.03774,0,0.41042,0.38796,0.10724,2133,675.94250,1,-0.01299,0.03573,-0.01616,0.07811,0.69757,0.43487,0.12755,16.23916,1,-0.01515,0.08936,1.29406,0.00377,1,1,0.04878,0.07961,0.70485,0.67651,0.12374,17.58587,1,-0.00428,-0.01387,1.29406,0.00402,1,1
0.00000,0,7,1,-0.01438,0.03299,0,0.41042,0.38796,0.11383,2133,675.94250,1,-0.01307,0.03558,-0.01616,0.07811,0.69757,0.43487,0.12755,16.23916,1,-0.02971,0.08893,1.30441,0.00378,1,1,0.04878,0.07961,0.70485,0.67641,0.12370,17.63700,1,0.00095,-0.02294,1.30441,0.00401,1,1
0.00000,0,7,1,-0.01946,0.01888,0,0.41042,0.38796,0.12054,2133,675.94250,1,-0.01340,0.03470,-0.01628,0.07872,0.70254,0.43501,0.12745,16.55258,1,-0.03509,0.08032,1.31477,0.00377,1,1,0.05033,0.08205,0.72647,0.67645,0.12371,17.64365,1,-0.00383,-0.04257,1.32641,0.00401,1,1
0.00000,0,7,1,-0.02359,0.01278,0,0.40885,0.38611,0.12726,2133,675.94250,1,-0.01391,0.03361,-0.01628,0.07872,0.70254,0.43504,0.12743,16.44242,1,-0.03662,0.07974,1.32641,0.00377,1,1,0.05033,0.08205,0.72647,0.67644,0.12370,17.63604,1,-0.01056,-0.05419,1.33805,0.00402,1,1
0.00000,0,7,1,-0.02659,-0.00522,0,0.40885,0.38611,0.13397,2133,675.94250,1,-0.01452,0.03176,-0.01628,0.07872,0.70254,0.43502,0.12739,16.34782,1,-0.04043,0.04053,1.33805,0.00378,1,1,0.05033,0.08205,0.72647,0.67651,0.12382,17.65401,1,-0.01274,-0.05097,1.34969,0.00397,1,1
0.00000,0,7,1,-0.03087,-0.01531,0,0.40885,0.38611,0.14069,2133,675.94250,1,-0.01526,0.02962,-0.01616,0.07811,0.69757,0.43500,0.12746,16.61165,1,-0.04645,0.03066,1.34969,0.00376,1,1,0.05033,0.08205,0.72647,0.67638,0.12375,17.52326,1,-0.01529,-0.06129,1.36133,0.00391,1,1
0.00000,0,7,1,-0.03969,-0.02672,0,0.40885,0.38611,0.14734,2133,675.94250,1,-0.01632,0.02717,-0.01616,0.07811,0.69757,0.43484,0.12769,16.34850,1,-0.07093,0.01813,1.36133,0.00377,1,1,0.05033,0.08205,0.72647,0.67644,0.12365,17.43309,1,-0.00845,-0.07157,1.36133,0.00401,1,1
0.00000,0,7,1,-0.03131,-0.01212,0,0.40885,0.38611,0.15393,2133,675.94250,1,-0.01695,0.02553,-0.01616,0.07811,0.69757,0.43497,0.12764,16.30347,1,-0.05336,0.05259,1.36133,0.00370,1,1,0.05033,0.08205,0.72647,0.67636,0.12363,17.52061,1,-0.00925,-0.07682,1.36133,0.00398,1,1
0.00000,0,7,1,-0.03131,-0.01212,0,0.40885,0.38611,0.16077,2133,675.94250,1,-0.01752,0.02403,-0.01616,0.07811,0.69757,0.43491,0.12775,16.46216,1,-0.05336,0.05259,1.36133,0.00373,1,1,0.05033,0.08205,0.72647,0.67636,0.12363,17.52061,1,-0.00925,-0.07682,1.36133,0.00397,1,1
0.00000,0,7,1,-0.03052,-0.01742,0,0.40781,0.38426,0.16663,2133,675.94250,1,-0.01802,0.02243,-0.01616,0.07811,0.69757,0.43501,0.12745,16.53896,1,-0.04114,0.04674,1.36133,0.00377,1,1,0.05033,0.08205,0.72647,0.67634,0.12364,17.52789,1,-0.01989,-0.08157,1.36133,0.00398,1,1
0.00000,0,7,1,-0.03556,0.00020,0,0.40781,0.38426,0.17389,2133,675.94250,1,-0.01867,0.02161,-0.01616,0.07811,0.69757,0.43504,0.12743,16.43081,1,-0.05198,0.04904,1.36133,0.00377,1,1,0.05033,0.08205,0.72647,0.67632,0.12364,17.42280,1,-0.01913,-0.04864,1.36133,0.00398,1,1
0.00000,0,7,1,-0.03426,0.00530,0,0.40781,0.38426,0.18060,2133,675.94250,1,-0.01923,0.02103,-0.01627,0.07858,0.70221,0.43490,0.12753,16.08836,1,-0.05198,0.04904,1.36133,0.00378,1,1,0.04878,0.07961,0.70485,0.67636,0.12389,17.69741,1,-0.01655,-0.03843,1.34969,0.00397,1,1
0.00000,0,7,1,-0.03044,0.02128,0,0.40781,0.38426,0.18707,2133,675.94250,1,-0.01961,0.02104,-0.01627,0.07858,0.70221,0.43487,0.12755,16.21674,1,-0.04658,0.05768,1.34969,0.00378,1,1,0.04878,0.07961,0.70485,0.67644,0.12379,17.32658,1,-0.01430,-0.01513,1.33805,0.00404,1,1
0.00000,0,7,1,-0.04234,-0.01435,0,0.40677,0.38333,0.18707,2133,675.94250,0,-0.03133,-0.00373,-0.01627,0.07858,0.70221,0.43487,0.12761,16.17413,1,-0.06452,0.00191,1.33805,0.00377,1,1,0.04878,0.07961,0.70485,0.67641,0.12390,17.79081,1,-0.02016,-0.03061,1.32641,0.00407,1,1
0.00000,0,7,1,-0.03389,0.00505,0,0.40677,0.38333,0.18707,2133,675.94250,0,-0.03261,0.00066,-0.01564,0.07523,0.67274,0.43483,0.12779,16.41536,1,-0.05267,0.02125,1.31605,0.00376,1,1,0.04878,0.07961,0.70485,0.67624,0.12385,17.73776,1,-0.01512,-0.01114,1.30441,0.00398,1,1
0.00000,0,7,1,-0.01987,0.03870,0,0.40677,0.38333,0.18707,2133,675.94250,0,-0.02836,0.01334,-0.01564,0.07523,0.67274,0.43492,0.12770,16.59685,1,-0.05309,0.05187,1.29406,0.00376,1,1,0.04878,0.07961,0.70485,0.67611,0.12384,17.30322,1,0.01334,0.02552,1.29406,0.00405,1,1
0.00000,0,7,1,-0.01696,0.05096,0,0.40677,0.38333,0.02020,2134,676.13666,1,-0.02551,0.02275,-0.01564,0.07523,0.67274,0.43507,0.12773,16.62481,1,-0.04877,0.07289,1.28370,0.00381,1,1,0.04878,0.07961,0.70485,0.67623,0.12391,17.31985,1,0.01484,0.02903,1.28370,0.00412,1,1
0.00000,0,7,1,-0.01196,0.06423,0,0.40677,0.38333,0.02661,2134,676.13666,1,-0.02280,0.03104,-0.01579,0.07591,0.67931,0.43492,0.12749,15.93066,1,-0.04312,0.08179,1.27334,0.00379,1,1,0.04654,0.07604,0.67321,0.67618,0.12391,17.39319,1,0.01921,0.04666,1.26315,0.00409,1,1
0.00000,0,7,1,0.01380,0.06967,0,0.40677,0.38333,0.03351,2134,676.13666,1,-0.01670,0.03748,-0.01579,0.07591,0.67931,0.43469,0.12785,16.66797,1,-0.00539,0.10389,1.26315,0.00377,1,1,0.04654,0.07604,0.67321,0.67592,0.12372,17.47432,1,0.03300,0.03545,1.25297,0.00394,1,1
0.00000,0,7,1,0.01059,0.08232,0,0.40677,0.38333,0.04010,2134,676.13666,1,-0.01280,0.04389,-0.01579,0.07591,0.67931,0.43440,0.12756,16.69039,1,-0.00812,0.10193,1.25297,0.00367,1,1,0.04654,0.07604,0.67321,0.67597,0.12370,17.42173,1,0.02930,0.06272,1.24278,0.00394,1,1
0.00000,0,7,1,0.00825,0.07283,0,0.40677,0.38333,0.04675,2134,676.13666,1,-0.01017,0.04750,-0.01628,0.07799,0.69792,0.43448,0.12763,16.42025,1,-0.00821,0.10178,1.25314,0.00354,1,1,0.04975,0.08145,0.72115,0.67574,0.12375,17.74039,1,0.02471,0.04387,1.26478,0.00389,1,1
0.00000,0,7,1,-0.01820,0.04591,0,0.40677,0.38333,0.05347,2134,676.13666,1,-0.01106,0.04733,-0.01628,0.07799,0.69792,0.43418,0.12734,16.52186,1,-0.04772,0.08350,1.27514,0.00379,1,1,0.04975,0.08145,0.72115,0.67565,0.12369,17.58607,1,0.01133,0.00831,1.29697,0.00396,1,1
0.00000,0,7,1,-0.03138,0.02703,0,0.40677,0.38333,0.06036,2134,676.13666,1,-0.01309,0.04530,-0.01628,0.07799,0.69792,0.43434,0.12776,16.27387,1,-0.05454,0.06797,1.30732,0.00359,1,1,0.04975,0.08145,0.72115,0.67564,0.12376,17.68855,1,-0.00822,-0.01392,1.32915,0.00393,1,1
0.00000,0,7,1,-0.03842,0.01334,0,0.40469,0.38148,0.06781,2134,676.13666,1,-0.01540,0.04239,-0.01581,0.07553,0.67584,0.43413,0.12783,16.44992,1,-0.06638,0.04945,1.32915,0.00355,1,1,0.04851,0.07951,0.70392,0.67557,0.12391,17.67349,1,-0.01046,-0.02277,1.33934,0.00397,1,1
0.00000,0,7,1,-0.02526,0.02089,0,0.40469,0.38148,0.07391,2134,676.13666,1,-0.01622,0.04060,-0.01581,0.07553,0.67584,0.43412,0.12787,16.47745,1,-0.05119,0.04386,1.32898,0.00360,1,1,0.04851,0.07951,0.70392,0.67540,0.12398,17.40981,1,0.00067,-0.00208,1.31734,0.00400,1,1
0.00000,0,7,1,-0.02640,0.04495,0,0.40469,0.38148,0.08044,2134,676.13666,1,-0.01700,0.04093,-0.01581,0.07553,0.67584,0.43402,0.12790,16.59085,1,-0.04476,0.09102,1.30698,0.00365,1,1,0.04851,0.07951,0.70392,0.67529,0.12388,17.56544,1,-0.00804,-0.00111,1.29534,0.00404,1,1
0.00000,0,7,1,-0.01807,0.06374,0,0.40156,0.37685,0.08716,2134,676.13666,1,-0.01708,0.04256,-0.01642,0.07793,0.69737,0.43399,0.12805,16.83707,1,-0.03309,0.10924,1.28498,0.00366,1,1,0.04842,0.07953,0.70414,0.67525,0.12389,17.40986,1,-0.00306,0.01824,1.27334,0.00405,1,1
0.00000,0,7,1,-0.00225,0.04488,0,0.40156,0.37685,0.09357,2134,676.13666,1,-0.01609,0.04272,-0.01642,0.07793,0.69737,0.43385,0.12784,16.51166,1,-0.02364,0.09319,1.27334,0.00386,1,1,0.04842,0.07953,0.70414,0.67516,0.12373,17.54666,1,0.01914,-0.00342,1.27334,0.00400,1,1
0.00000,0,7,1,-0.00973,0.03568,0,0.40156,0.37685,0.10040,2134,676.13666,1,-0.01569,0.04228,-0.01642,0.07793,0.69737,0.43372,0.12796,16.37401,1,-0.03744,0.07588,1.27334,0.00384,1,1,0.04842,0.07953,0.70414,0.67511,0.12365,17.44088,1,0.01798,-0.00451,1.27334,0.00392,1,1
0.00000,0,7,1,-0.01484,0.02137,0,0.40156,0.37685,0.10724,2134,676.13666,1,-0.01564,0.04105,-0.01678,0.07941,0.71061,0.43372,0.12777,15.87808,1,-0.04303,0.06694,1.28370,0.00386,1,1,0.04987,0.08200,0.72600,0.67502,0.12359,17.34365,1,0.01334,-0.02420,1.29534,0.00392,1,1
0.00000,0,7,1,-0.03050,-0.00193,0,0.40156,0.37685,0.11359,2134,676.13666,1,-0.01647,0.03866,-0.01678,0.07941,0.71061,0.43354,0.12781,16.19350,1,-0.06153,0.05213,1.30570,0.00359,1,1,0.04987,0.08200,0.72600,0.67504,0.12358,17.18830,1,0.00052,-0.05600,1.31734,0.00403,1,1
0.00000,0,7,1,-0.03461,-0.02840,0,0.39687,0.37315,0.12054,2134,676.13666,1,-0.01742,0.03513,-0.01678,0.07941,0.71061,0.43355,0.12771,16.29332,1,-0.06841,0.04073,1.32770,0.00360,1,1,0.04987,0.08200,0.72600,0.67505,0.12358,17.20125,1,-0.00082,-0.09754,1.33934,0.00402,1,1
0.00000,0,7,1,-0.03903,-0.03880,0,0.39687,0.37315,0.12695,2134,676.13666,1,-0.01850,0.03143,-0.01614,0.07612,0.68113,0.43352,0.12766,16.45434,1,-0.07477,0.03075,1.33934,0.00361,1,1,0.05025,0.08268,0.73153,0.67502,0.12358,17.40237,1,-0.00328,-0.10835,1.35098,0.00403,1,1
0.00000,0,7,1,-0.04211,-0.02377,0,0.39687,0.37315,0.13391,2134,676.13666,1,-0.01963,0.02881,-0.01614,0.07612,0.68113,0.43343,0.12768,16.57277,1,-0.07911,0.07433,1.34062,0.00366,1,1,0.05025,0.08268,0.73153,0.67490,0.12331,17.31160,1,-0.00511,-0.12187,1.34062,0.00389,1,1
0.00000,0,7,1,-0.01956,-0.01357,0,0.39687,0.37315,0.14062,2134,676.13666,1,-0.01962,0.02688,-0.01614,0.07612,0.68113,0.43339,0.12782,16.52689,1,-0.03302,0.07087,1.33026,0.00368,1,1,0.05025,0.08268,0.73153,0.67490,0.12330,17.45891,1,-0.00611,-0.09802,1.33026,0.00388,1,1
0.00000,0,7,1,-0.01956,-0.01357,0,0.39687,0.37315,0.14734,2134,676.13666,1,-0.01962,0.02512,-0.01687,0.07946,0.70962,0.43331,0.12755,16.24075,1,-0.03302,0.07087,1.33026,0.00378,1,1,0.04987,0.08211,0.72600,0.67469,0.12298,17.26783,1,-0.00611,-0.09802,1.33026,0.00396,1,1
0.00000,0,7,1,-0.02236,0.04034,0,0.39583,0.37130,0.15411,2134,676.13666,1,-0.01974,0.02575,-0.01687,0.07946,0.70962,0.43349,0.12739,16.61612,1,-0.03440,0.12343,1.34062,0.00377,1,1,0.04987,0.08211,0.72600,0.67472,0.12321,17.31079,1,-0.01032,-0.04275,1.34062,0.00394,1,1
0.00000,0,7,1,-0.02681,0.00651,0,0.39583,0.37130,0.16052,2134,676.13666,1,-0.02002,0.02498,-0.01687,0.07946,0.70962,0.43347,0.12735,16.25362,1,-0.03838,0.09132,1.35098,0.00379,1,1,0.04987,0.08211,0.72600,0.67469,0.12298,17.26783,1,-0.01524,-0.07829,1.35098,0.00396,1,1
0.00000,0,7,1,-0.02681,0.00651,0,0.39583,0.37130,0.16742,2134,676.13666,1,-0.02028,0.02427,-0.01614,0.07632,0.68113,0.43356,0.12731,16.58060,1,-0.03838,0.09132,1.35098,0.00377,1,1,0.04938,0.08136,0.71890,0.67497,0.12298,17.29343,1,-0.01524,-0.07829,1.35098,0.00413,1,1
0.00000,0,7,1,-0.02497,0.00874,0,0.39583,0.37130,0.17407,2134,676.13666,1,-0.02045,0.02370,-0.01614,0.07632,0.68113,0.43348,0.12737,16.44202,1,-0.05002,0.08037,1.34062,0.00378,1,1,0.04938,0.08136,0.71890,0.67503,0.12314,17.52824,1,0.00007,-0.06289,1.34062,0.00392,1,1
0.00000,0,7,1,-0.02709,0.02052,0,0.39531,0.37130,0.17407,2134,676.13666,0,-0.02736,-0.00134,-0.01614,0.07632,0.68113,0.43363,0.12747,16.72455,1,-0.05712,0.09457,1.33026,0.00382,1,1,0.04938,0.08136,0.71890,0.67496,0.12315,17.39847,1,0.00293,-0.05353,1.33026,0.00388,1,1
0.00000,0,7,1,-0.02200,0.03460,0,0.39531,0.37130,0.17407,2134,676.13666,0,-0.02468,0.01663,-0.01614,0.07632,0.68113,0.43361,0.12733,16.63953,1,-0.05160,0.10299,1.31990,0.00381,1,1,0.04813,0.07922,0.69996,0.67496,0.12315,17.39847,1,0.00759,-0.03379,1.30826,0.00388,1,1
0.00000,0,7,1,-0.01568,0.00210,0,0.39531,0.37130,0.17407,2134,676.13666,0,-0.02168,0.01179,-0.01614,0.07632,0.68113,0.43384,0.12733,15.89063,1,-0.04684,0.08954,1.30826,0.00379,1,1,0.04813,0.07922,0.69996,0.67494,0.12300,17.35392,1,0.01548,-0.08534,1.29662,0.00385,1,1
0.00000,0,7,1,-0.00789,0.02458,0,0.39531,0.37130,0.02057,2135,676.31726,1,-0.01823,0.01498,-0.01614,0.07632,0.68113,0.43381,0.12747,15.92662,1,-0.03203,0.10933,1.29662,0.00384,1,1,0.04813,0.07922,0.69996,0.67506,0.12309,17.40991,1,0.01625,-0.06017,1.28498,0.00388,1,1
0.00000,0,7,1,-0.00362,0.03478,0,0.39531,0.37130,0.02673,2135,676.31726,1,-0.01531,0.01894,-0.01614,0.07632,0.68113,0.43378,0.12733,16.13504,1,-0.02594,0.11887,1.28498,0.00378,1,1,0.04842,0.07964,0.70414,0.67506,0.12318,17.58935,1,0.01869,-0.04931,1.27334,0.00389,1,1
0.00000,0,7,1,0.01646,0.01968,0,0.39531,0.37130,0.03381,2135,676.31726,1,-0.01001,0.01907,-0.01614,0.07632,0.68113,0.43380,0.12735,15.96015,1,-0.00910,0.11067,1.27334,0.00376,1,1,0.04842,0.07964,0.70414,0.67524,0.12318,17.44428,1,0.04203,-0.07132,1.27334,0.00390,1,1
0.00000,0,7,1,0.00387,0.02541,0,0.39531,0.37130,0.04059,2135,676.31726,1,-0.00803,0.01997,-0.01614,0.07632,0.68113,0.43383,0.12732,16.07008,1,-0.04169,0.11424,1.27334,0.00374,1,1,0.04842,0.07964,0.70414,0.67522,0.12316,17.30622,1,0.04942,-0.06342,1.27334,0.00389,1,1
0.00000,0,7,1,0.00482,0.03018,0,0.39531,0.37130,0.04712,2135,676.31726,1,-0.00642,0.02125,-0.01596,0.07595,0.67787,0.43400,0.12720,15.67680,1,-0.04169,0.11424,1.27334,0.00376,1,1,0.04659,0.07650,0.67688,0.67527,0.12302,16.89848,1,0.05133,-0.05388,1.26315,0.00395,1,1
0.00000,0,7,1,-0.00182,0.04726,0,0.39531,0.37130,0.05383,2135,676.31726,1,-0.00591,0.02414,-0.01596,0.07595,0.67787,0.43422,0.12703,16.01966,1,-0.02727,0.12156,1.26315,0.00371,1,1,0.04659,0.07650,0.67688,0.67545,0.12336,17.02275,1,0.02363,-0.02703,1.25297,0.00399,1,1
0.00000,0,7,1,-0.00702,0.06510,0,0.39531,0.37130,0.06055,2135,676.31726,1,-0.00602,0.02823,-0.01596,0.07595,0.67787,0.43406,0.12718,16.21519,1,-0.01385,0.13070,1.25297,0.00370,1,1,0.04659,0.07650,0.67688,0.67567,0.12329,16.90841,1,-0.00019,-0.00050,1.24278,0.00396,1,1
0.00000,0,7,1,-0.00708,0.06495,0,0.39531,0.37130,0.06738,2135,676.31726,1,-0.00612,0.03157,-0.01636,0.07808,0.69686,0.43417,0.12700,16.25450,1,-0.01394,0.13056,1.25314,0.00371,1,1,0.04659,0.07650,0.67688,0.67555,0.12314,16.91263,1,-0.00023,-0.00066,1.24296,0.00385,1,1
0.00000,0,7,1,-0.00276,0.06134,0,0.39531,0.37037,0.07397,2135,676.31726,1,-0.00584,0.03405,-0.01636,0.07808,0.69686,0.43426,0.12734,16.21723,1,-0.01503,0.12042,1.25332,0.00371,1,1,0.04659,0.07650,0.67688,0.67555,0.12320,16.81875,1,0.00952,0.00225,1.25332,0.00380,1,1
0.00000,0,7,1,0.00172,0.05834,0,0.39531,0.37037,0.08057,2135,676.31726,1,-0.00526,0.03592,-0.01636,0.07808,0.69686,0.43433,0.12729,16.38784,1,-0.00428,0.12857,1.26367,0.00371,1,1,0.04659,0.07650,0.67688,0.67556,0.12318,17.03957,1,0.00772,-0.01189,1.26367,0.00379,1,1
0.00000,0,7,1,-0.00446,0.03942,0,0.39531,0.37037,0.08716,2135,676.31726,1,-0.00520,0.03617,-0.01636,0.07808,0.69686,0.43433,0.12729,16.38784,1,-0.00957,0.12003,1.27403,0.00371,1,1,0.04975,0.08145,0.72115,0.67563,0.12347,17.08270,1,0.00065,-0.04120,1.29586,0.00401,1,1
0.00000,0,7,1,0.00370,0.03961,0,0.39531,0.37037,0.09393,2135,676.31726,1,-0.00461,0.03640,-0.01636,0.07808,0.69686,0.43422,0.12725,16.23105,1,-0.00419,0.12667,1.29586,0.00378,1,1,0.04975,0.08145,0.72115,0.67552,0.12364,17.11362,1,0.01159,-0.04744,1.31768,0.00407,1,1
0.00000,0,7,1,-0.03096,0.01314,0,0.39531,0.37037,0.10052,2135,676.31726,1,-0.00625,0.03495,-0.01636,0.07808,0.69686,0.43421,0.12718,16.07380,1,-0.06329,0.09566,1.31768,0.00378,1,1,0.04975,0.08145,0.72115,0.67582,0.12354,17.21796,1,0.00138,-0.06937,1.33951,0.00403,1,1
0.00000,0,7,1,-0.03529,0.00324,0,0.39531,0.37037,0.10730,2135,676.31726,1,-0.00796,0.03308,-0.01581,0.07573,0.67584,0.43455,0.12713,15.60565,1,-0.06954,0.08625,1.32915,0.00375,1,1,0.04975,0.08145,0.72115,0.67574,0.12377,17.64224,1,-0.00103,-0.07976,1.35098,0.00396,1,1
0.00000,0,7,1,-0.03252,0.02286,0,0.39531,0.37037,0.11420,2135,676.31726,1,-0.00933,0.03251,-0.01581,0.07573,0.67584,0.43457,0.12733,16.05153,1,-0.06124,0.10040,1.34062,0.00375,1,1,0.04975,0.08145,0.72115,0.67582,0.12366,17.13688,1,-0.00381,-0.05469,1.34062,0.00405,1,1
0.00000,0,7,1,-0.01928,0.03046,0,0.39531,0.37037,0.12085,2135,676.31726,1,-0.00985,0.03241,-0.01581,0.07573,0.67584,0.43475,0.12731,15.87439,1,-0.04716,0.10619,1.33026,0.00374,1,1,0.04975,0.08145,0.72115,0.67586,0.12371,17.14765,1,0.00861,-0.04527,1.33026,0.00399,1,1
0.00000,0,7,1,-0.01549,0.03923,0,0.39531,0.37037,0.12750,2135,676.31726,1,-0.01013,0.03275,-0.01581,0.07573,0.67584,0.43466,0.12758,16.06709,1,-0.04174,0.11451,1.31990,0.00365,1,1,0.04975,0.08145,0.72115,0.67587,0.12368,17.04881,1,0.01076,-0.03605,1.31990,0.00399,1,1
0.00000,0,7,1,-0.02600,0.01740,0,0.39531,0.37037,0.13409,2135,676.31726,1,-0.01089,0.03202,-0.01581,0.07573,0.67584,0.43461,0.12758,16.38634,1,-0.05554,0.06074,1.31990,0.00367,1,1,0.04975,0.08145,0.72115,0.67591,0.12371,17.09125,1,0.00354,-0.02594,1.31990,0.00399,1,1
0.00000,0,7,1,-0.02402,0.00548,0,0.39531,0.37037,0.14075,2135,676.31726,1,-0.01148,0.03081,-0.01581,0.07573,0.67584,0.43456,0.12767,15.97152,1,-0.05196,0.06786,1.31990,0.00365,1,1,0.04975,0.08145,0.72115,0.67589,0.12375,17.16815,1,0.00393,-0.05689,1.31990,0.00398,1,1
0.00000,0,7,1,-0.02402,0.00548,0,0.39531,0.37037,0.14758,2135,676.31726,1,-0.01203,0.02971,-0.01581,0.07573,0.67584,0.43450,0.12771,15.69191,1,-0.05196,0.06786,1.31990,0.00366,1,1,0.04975,0.08145,0.72115,0.67586,0.12374,17.07014,1,0.00393,-0.05689,1.31990,0.00406,1,1
0.00000,0,7,1,-0.02485,0.03344,0,0.39531,0.37037,0.15424,2135,676.31726,1,-0.01256,0.02986,-0.01581,0.07573,0.67584,0.43442,0.12781,15.67907,1,-0.05040,0.06358,1.31990,0.00370,1,1,0.04975,0.08145,0.72115,0.67585,0.12383,17.01146,1,0.00070,0.00330,1.31990,0.00395,1,1
0.00000,0,7,1,-0.03301,0.01788,0,0.39531,0.37037,0.16132,2135,676.31726,1,-0.01338,0.02939,-0.01581,0.07573,0.67584,0.43451,0.12780,15.66807,1,-0.07043,0.06104,1.31990,0.00364,1,1,0.04975,0.08145,0.72115,0.67589,0.12378,17.11031,1,0.00441,-0.02528,1.31990,0.00398,1,1
0.00000,0,7,1,-0.03697,0.00893,0,0.39531,0.37037,0.16742,2135,676.31726,1,-0.01429,0.02860,-0.01628,0.07799,0.69792,0.43428,0.12752,15.81934,1,-0.07614,0.05227,1.33026,0.00376,1,1,0.04975,0.08145,0.72115,0.67577,0.12374,16.99281,1,0.00221,-0.03442,1.33026,0.00391,1,1
0.00000,0,7,1,-0.03872,-0.02592,0,0.39531,0.37037,0.17426,2135,676.31726,1,-0.01519,0.02658,-0.01628,0.07799,0.69792,0.43452,0.12755,15.43740,1,-0.06428,-0.00321,1.34062,0.00369,1,1,0.04975,0.08145,0.72115,0.67578,0.12371,17.05095,1,-0.01316,-0.04864,1.34062,0.00392,1,1
0.00000,0,7,1,-0.03443,-0.01529,0,0.39531,0.37037,0.18103,2135,676.31726,1,-0.01588,0.02508,-0.01628,0.07799,0.69792,0.43443,0.12792,15.81618,1,-0.06938,-0.00323,1.35098,0.00357,1,1,0.04975,0.08145,0.72115,0.67580,0.12370,16.83030,1,0.00052,-0.02736,1.35098,0.00392,1,1
0.00000,0,7,1,-0.03213,-0.00588,0,0.39531,0.37037,0.18799,2135,676.31726,1,-0.01644,0.02402,-0.01579,0.07591,0.67931,0.43461,0.12789,16.25805,1,-0.06938,-0.00323,1.35098,0.00353,1,1,0.04654,0.07604,0.67321,0.67596,0.12379,16.90365,1,0.00512,-0.00852,1.32915,0.00396,1,1
0.00000,0,7,1,-0.01160,0.01674,0,0.39531,0.37037,0.19440,2135,676.31726,1,-0.01628,0.02377,-0.01579,0.07591,0.67931,0.43476,0.12793,15.27695,1,-0.03434,0.03628,1.31879,0.00374,1,1,0.04654,0.07604,0.67321,0.67612,0.12402,16.94297,1,0.01113,-0.00281,1.29697,0.00395,1,1
0.00000,0,7,1,-0.01212,0.05790,0,0.39531,0.37037,0.20111,2135,676.31726,1,-0.01615,0.02487,-0.01579,0.07591,0.67931,0.43478,0.12817,15.81768,1,-0.04133,0.07011,1.28661,0.00366,1,1,0.04654,0.07604,0.67321,0.67612,0.12398,16.94885,1,0.01708,0.04570,1.26478,0.00397,1,1
0.00000,0,7,1,-0.00005,0.08548,0,0.39531,0.37037,0.20801,2135,676.31726,1,-0.01564,0.02677,-0.01585,0.07669,0.68629,0.43498,0.12778,16.00548,1,-0.02409,0.09771,1.25442,0.00364,1,1,0.04621,0.07545,0.66847,0.67613,0.12395,17.23107,1,0.02399,0.07325,1.23260,0.00390,1,1
0.00000,0,7,1,-0.01544,0.06221,0,0.39531,0.37037,0.21472,2135,676.31726,1,-0.01564,0.02784,-0.01585,0.07669,0.68629,0.43478,0.12828,15.29906,1,-0.04464,0.15088,1.23260,0.00370,1,1,0.04621,0.07545,0.66847,0.67575,0.12413,16.97999,1,0.01376,-0.02646,1.23260,0.00389,1,1
