BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.47158,0.65257,0,0.49792,0.62685,0.79734,54,25.33086,0,0.45295,0.64046,-0.01637,0.07734,0.64206,0.43414,0.10379,19.19944,1,0.53459,0.72679,1.10366,0.00390,1,1,0.04718,0.07111,0.65341,0.68958,0.14120,19.63844,1,0.40857,0.57835,1.11165,0.00422,1,1
0.00000,0,10,1,0.47960,0.65087,0,0.49792,0.62685,0.79734,54,25.33086,0,0.48136,0.65717,-0.01736,0.08154,0.67698,0.43404,0.10406,18.78457,1,0.53851,0.73123,1.13690,0.00382,1,1,0.04801,0.07246,0.66632,0.68955,0.14130,19.63769,1,0.42070,0.57050,1.14489,0.00419,1,1
0.00000,0,10,1,0.47862,0.66044,0,0.49792,0.62685,0.79734,54,25.33086,0,0.48311,0.66348,-0.01637,0.07734,0.64206,0.43408,0.10389,19.13385,1,0.53886,0.73986,1.11165,0.00387,1,1,0.04718,0.07111,0.65341,0.68960,0.14128,19.56715,1,0.41837,0.58103,1.11964,0.00425,1,1
0.00000,0,10,1,0.46688,0.64819,0,0.49792,0.62685,0.79734,54,25.33086,0,0.47653,0.65418,-0.01736,0.08154,0.67698,0.43397,0.10399,18.59443,1,0.53022,0.72467,1.16215,0.00385,1,1,0.04801,0.07246,0.66632,0.68946,0.14125,19.32753,1,0.40354,0.57172,1.16215,0.00418,1,1
0.00000,0,10,1,0.46766,0.64632,0,0.49792,0.62685,0.01982,55,26.15507,1,0.47431,0.65222,-0.01736,0.08154,0.67698,0.43402,0.10402,18.46434,1,0.52703,0.72354,1.17942,0.00380,1,1,0.04801,0.07246,0.66632,0.68946,0.14123,19.23149,1,0.40829,0.56910,1.17942,0.00419,1,1
0.00000,0,10,1,0.46766,0.64632,0,0.49792,0.62685,0.02691,55,26.15507,1,0.47298,0.65104,-0.01646,0.07685,0.63804,0.43382,0.10386,18.32217,1,0.52703,0.72354,1.17942,0.00372,1,1,0.04801,0.07246,0.66632,0.68943,0.14120,19.03406,1,0.40829,0.56910,1.17942,0.00410,1,1
0.00000,0,10,1,0.45455,0.61803,0,0.49792,0.62685,0.03356,55,26.15507,1,0.46991,0.64553,-0.01646,0.07685,0.63804,0.43383,0.10391,18.25031,1,0.50994,0.67645,1.16215,0.00369,1,1,0.04801,0.07246,0.66632,0.68937,0.14111,18.92470,1,0.39916,0.55961,1.16215,0.00414,1,1
0.00000,0,10,1,0.48245,0.62498,0,0.49792,0.62685,0.04013,55,26.15507,1,0.47170,0.64260,-0.01646,0.07685,0.63804,0.43378,0.10389,18.23169,1,0.53327,0.68469,1.14489,0.00368,1,1,0.04801,0.07246,0.66632,0.68931,0.14115,18.68138,1,0.43162,0.56527,1.14489,0.00415,1,1
0.00000,0,10,1,0.48132,0.63356,0,0.49792,0.62685,0.04661,55,26.15507,1,0.47290,0.64147,-0.01646,0.07685,0.63804,0.43362,0.10390,18.05412,1,0.53358,0.69124,1.12763,0.00366,1,1,0.04598,0.06946,0.63873,0.68922,0.14113,18.67365,1,0.42906,0.57588,1.11964,0.00403,1,1
0.00000,0,10,1,0.50164,0.66159,0,0.49792,0.62685,0.05352,55,26.15507,1,0.47610,0.64370,-0.01646,0.07685,0.63804,0.43350,0.10390,17.93579,1,0.55859,0.74224,1.11964,0.00367,1,1,0.04598,0.06946,0.63873,0.68913,0.14109,18.58437,1,0.44469,0.58094,1.11165,0.00400,1,1
0.00000,0,10,1,0.48806,0.66176,0,0.49792,0.62685,0.06001,55,26.15507,1,0.47729,0.64551,-0.01646,0.07685,0.63804,0.43344,0.10396,17.79679,1,0.54514,0.75303,1.11165,0.00361,1,1,0.04598,0.06946,0.63873,0.68908,0.14099,18.57441,1,0.43099,0.57049,1.10366,0.00395,1,1
0.00000,0,10,1,0.48849,0.65999,0,0.49792,0.62685,0.06721,55,26.15507,1,0.47831,0.64683,-0.01724,0.08023,0.66646,0.43338,0.10390,17.46561,1,0.54514,0.75299,1.11178,0.00361,1,1,0.04779,0.07233,0.66466,0.68898,0.14096,18.25209,1,0.43184,0.56699,1.11178,0.00394,1,1
0.00000,0,10,1,0.48210,0.67858,0,0.49792,0.62685,0.07401,55,26.15507,1,0.47863,0.64947,-0.01724,0.08023,0.66646,0.43324,0.10390,17.42456,1,0.53967,0.74290,1.11991,0.00357,1,1,0.04779,0.07233,0.66466,0.68896,0.14095,18.16259,1,0.42452,0.61425,1.12790,0.00386,1,1
0.00000,0,10,1,0.47368,0.66353,0,0.49792,0.62685,0.08063,55,26.15507,1,0.47825,0.65055,-0.01724,0.08023,0.66646,0.43321,0.10392,17.32966,1,0.52895,0.72678,1.13602,0.00356,1,1,0.04779,0.07233,0.66466,0.68882,0.14095,18.00242,1,0.41842,0.60028,1.14401,0.00385,1,1
0.00000,0,10,1,0.47464,0.65582,0,0.49792,0.62685,0.08750,55,26.15507,1,0.47799,0.65093,-0.01704,0.07888,0.65490,0.43316,0.10400,16.94899,1,0.52858,0.72120,1.15213,0.00354,1,1,0.04841,0.07339,0.67390,0.68877,0.14088,17.85470,1,0.42069,0.59045,1.16911,0.00380,1,1
0.00000,0,10,1,0.47425,0.63655,0,0.49792,0.62685,0.09416,55,26.15507,1,0.47774,0.64997,-0.01704,0.07888,0.65490,0.43307,0.10385,17.05799,1,0.52370,0.71365,1.16911,0.00334,1,1,0.04841,0.07339,0.67390,0.68871,0.14082,17.78675,1,0.42480,0.55946,1.17810,0.00378,1,1
0.00000,0,10,1,0.47297,0.63854,0,0.49792,0.62685,0.10053,55,26.15507,1,0.47744,0.64926,-0.01704,0.07888,0.65490,0.43306,0.10386,16.84720,1,0.52214,0.70936,1.17810,0.00336,1,1,0.04841,0.07339,0.67390,0.68875,0.14082,17.68225,1,0.42380,0.56771,1.18708,0.00373,1,1
0.00000,0,10,1,0.47259,0.64003,0,0.49792,0.62685,0.10736,55,26.15507,1,0.47716,0.64871,-0.01666,0.07691,0.63851,0.43291,0.10386,16.55061,1,0.52211,0.70906,1.17896,0.00330,1,1,0.04740,0.07194,0.66061,0.68874,0.14074,17.47140,1,0.42306,0.57099,1.17896,0.00370,1,1
0.00000,0,10,1,0.47769,0.64691,0,0.49792,0.62685,0.11412,55,26.15507,1,0.47719,0.64861,-0.01666,0.07691,0.63851,0.43296,0.10401,15.79383,1,0.54842,0.72783,1.17084,0.00338,1,1,0.04740,0.07194,0.66061,0.68857,0.14071,17.40190,1,0.40697,0.56598,1.16185,0.00369,1,1
0.00000,0,10,1,0.47083,0.61690,0,0.49792,0.62685,0.12066,55,26.15507,1,0.47685,0.64694,-0.01666,0.07691,0.63851,0.43315,0.10403,15.70013,1,0.54058,0.65788,1.15372,0.00328,1,1,0.04740,0.07194,0.66061,0.68863,0.14047,16.90879,1,0.40107,0.57592,1.14474,0.00361,1,1
0.00000,0,10,1,0.47026,0.62386,0,0.49792,0.62685,0.12744,55,26.15507,1,0.47652,0.64579,-0.01666,0.07691,0.63851,0.43299,0.10397,15.44663,1,0.54076,0.66472,1.13661,0.00324,1,1,0.04740,0.07194,0.66061,0.68850,0.14061,17.29838,1,0.39977,0.58301,1.12763,0.00355,1,1
0.00000,0,10,1,0.47797,0.65601,0,0.49792,0.62685,0.13389,55,26.15507,1,0.47659,0.64628,-0.01666,0.07691,0.63851,0.43295,0.10391,15.44128,1,0.54061,0.73345,1.12763,0.00327,1,1,0.04740,0.07194,0.66061,0.68858,0.14067,16.90831,1,0.41533,0.57857,1.12763,0.00355,1,1
0.00000,0,10,1,0.46566,0.64166,0,0.49792,0.62685,0.14038,55,26.15507,1,0.47609,0.64607,-0.01666,0.07691,0.63851,0.43279,0.10347,14.97374,1,0.52826,0.72234,1.12763,0.00323,1,1,0.04740,0.07194,0.66061,0.68855,0.14064,16.88549,1,0.40306,0.56099,1.12763,0.00352,1,1
0.00000,0,10,1,0.46535,0.64339,0,0.49792,0.62685,0.14708,55,26.15507,1,0.47563,0.64595,-0.01666,0.07691,0.63851,0.43293,0.10383,15.14431,1,0.52826,0.72234,1.12763,0.00329,1,1,0.04561,0.06930,0.63635,0.68855,0.14054,16.75134,1,0.40244,0.56444,1.11964,0.00344,1,1
0.00000,0,10,1,0.46661,0.65741,0,0.49792,0.62685,0.15399,55,26.15507,1,0.47525,0.64643,-0.01666,0.07691,0.63851,0.43275,0.10354,14.74594,1,0.52585,0.72476,1.11964,0.00311,1,1,0.04561,0.06930,0.63635,0.68867,0.14068,16.15837,1,0.40737,0.59006,1.11165,0.00342,1,1
0.00000,0,10,1,0.46000,0.66308,0,0.49792,0.62685,0.16047,55,26.15507,1,0.47464,0.64709,-0.01666,0.07691,0.63851,0.43271,0.10350,14.93140,1,0.53117,0.72830,1.11165,0.00309,1,1,0.04561,0.06930,0.63635,0.68859,0.14068,16.71018,1,0.38883,0.59786,1.10366,0.00338,1,1
0.00000,0,10,1,0.46009,0.66449,0,0.49792,0.62685,0.16717,55,26.15507,1,0.47408,0.64776,-0.01666,0.07691,0.63851,0.43265,0.10319,14.57174,1,0.53134,0.73112,1.10366,0.00299,1,1,0.04740,0.07194,0.66061,0.68847,0.14043,16.57471,1,0.38883,0.59786,1.10366,0.00321,1,1
0.00000,0,10,1,0.47250,0.65863,0,0.49792,0.62685,0.17389,55,26.15507,1,0.47402,0.64817,-0.01666,0.07691,0.63851,0.43264,0.10329,14.65831,1,0.53751,0.72618,1.10366,0.00306,1,1,0.04740,0.07194,0.66061,0.68855,0.14037,16.30381,1,0.40750,0.59109,1.11165,0.00323,1,1
0.00000,0,10,1,0.46648,0.65163,0,0.49792,0.62685,0.18726,55,26.15507,1,0.47349,0.64851,-0.01666,0.07691,0.63851,0.43273,0.10320,14.49854,1,0.51933,0.72133,1.11964,0.00300,1,1,0.04740,0.07184,0.66061,0.68832,0.14039,16.35433,1,0.41363,0.58193,1.12763,0.00320,1,1
0.00000,0,10,1,0.46626,0.65470,0,0.49792,0.62685,0.18083,55,26.15507,1,0.47374,0.64840,-0.01666,0.07691,0.63851,0.43273,0.10324,14.82681,1,0.51959,0.72418,1.11165,0.00303,1,1,0.04740,0.07194,0.66061,0.68852,0.14048,16.46885,1,0.41293,0.58523,1.11964,0.00325,1,1
0.00000,0,10,1,0.47645,0.65902,0,0.49792,0.62685,0.19397,55,26.15507,1,0.47359,0.64886,-0.01666,0.07691,0.63851,0.43278,0.10322,14.67246,1,0.52858,0.71532,1.12763,0.00302,1,1,0.04740,0.07184,0.66061,0.68852,0.14044,16.10319,1,0.42431,0.60272,1.12763,0.00316,1,1
0.00000,0,10,1,0.46628,0.66517,0,0.49792,0.62685,0.20093,55,26.15507,1,0.47336,0.64939,-0.01666,0.07691,0.63851,0.43284,0.10326,14.45013,1,0.51370,0.72286,1.12763,0.00306,1,1,0.04740,0.07184,0.66061,0.68857,0.14049,15.91559,1,0.41885,0.60749,1.12763,0.00315,1,1
0.00000,0,10,1,0.46650,0.66215,0,0.49792,0.62685,0.20736,55,26.15507,1,0.47314,0.64979,-0.01704,0.07888,0.65490,0.43308,0.10345,13.93754,1,0.51340,0.71999,1.13575,0.00300,1,1,0.04779,0.07228,0.66466,0.68861,0.14041,15.52378,1,0.41960,0.60431,1.13575,0.00310,1,1
0.00000,0,10,1,0.47670,0.65076,0,0.49792,0.62685,0.21406,55,26.15507,1,0.47325,0.64982,-0.01704,0.07888,0.65490,0.43307,0.10329,14.01245,1,0.52908,0.75146,1.14387,0.00296,1,1,0.04779,0.07228,0.66466,0.68874,0.14044,15.48990,1,0.42432,0.55005,1.14387,0.00313,1,1
0.00000,0,10,1,0.48027,0.64633,0,0.49792,0.62685,0.22097,55,26.15507,1,0.47346,0.64971,-0.01704,0.07888,0.65490,0.43307,0.10352,14.08376,1,0.53519,0.72166,1.15200,0.00300,1,1,0.04779,0.07228,0.66466,0.68877,0.14050,15.57662,1,0.42536,0.57101,1.15200,0.00313,1,1
0.00000,0,10,1,0.47989,0.64798,0,0.49792,0.62685,0.22746,55,26.15507,1,0.47364,0.64966,-0.01666,0.07691,0.63851,0.43243,0.10349,13.75423,1,0.53519,0.72166,1.15200,0.00291,1,1,0.04561,0.06920,0.63635,0.68819,0.14069,15.78121,1,0.42460,0.57431,1.14401,0.00309,1,1
0.00000,0,10,1,0.39187,0.64984,0,0.49792,0.62685,0.23415,55,26.15507,1,0.47137,0.64967,-0.01666,0.07691,0.63851,0.43184,0.10321,13.05096,1,0.45987,0.71215,1.13589,0.00284,1,1,0.04561,0.06920,0.63635,0.68732,0.14006,15.08778,1,0.32387,0.58754,1.12790,0.00297,1,1
0.00000,0,10,1,0.38647,0.61433,0,0.49792,0.62685,0.24107,55,26.15507,1,0.46907,0.64871,-0.01666,0.07691,0.63851,0.43112,0.10287,12.39321,1,0.44203,0.64595,1.11977,0.00276,1,1,0.04561,0.06920,0.63635,0.68671,0.14020,14.72189,1,0.33091,0.58271,1.11178,0.00303,1,1
0.00000,0,10,1,0.38735,0.61759,0,0.49792,0.62685,0.24755,55,26.15507,1,0.46692,0.64789,-0.01714,0.07646,0.63482,0.42861,0.10261,13.95404,1,0.44377,0.65284,1.10366,0.00272,1,1,0.04770,0.07354,0.67534,0.68406,0.13977,14.14106,1,0.33093,0.58234,1.11265,0.00305,1,1
0.00000,0,10,1,0.25845,0.59780,0,0.49792,0.62685,0.24755,55,26.15507,0,0.43358,0.64311,-0.01714,0.07646,0.63482,0.42764,0.10300,13.81367,1,0.31890,0.65998,1.11265,0.00291,1,1,0.04770,0.07354,0.67534,0.68233,0.13972,15.29246,1,0.19799,0.53562,1.12962,0.00309,1,1
0.00000,0,10,1,0.23625,0.60216,0,0.49792,0.62685,0.24755,55,26.15507,0,0.30311,0.61814,-0.01864,0.08028,0.66650,0.42392,0.10333,14.14283,1,0.32772,0.66266,1.15472,0.00292,1,1,0.04462,0.06978,0.64122,0.67886,0.14023,15.73932,1,0.14479,0.54167,1.15472,0.00315,1,1
0.00000,0,10,1,0.23950,0.60915,0,0.49792,0.62685,0.24755,55,26.15507,0,0.33654,0.62613,-0.01714,0.07646,0.63482,0.42682,0.10311,13.63628,1,0.33308,0.67285,1.12962,0.00285,1,1,0.04770,0.07354,0.67534,0.68147,0.13989,15.66048,1,0.14591,0.54545,1.14660,0.00311,1,1
0.00000,0,10,1,0.12002,0.61010,0,0.49792,0.62685,0.24755,55,26.15507,0,0.19859,0.60714,-0.01864,0.08028,0.66650,0.42295,0.10356,14.71489,1,0.16740,0.66509,1.16285,0.00286,1,1,0.04462,0.06978,0.64122,0.67772,0.14069,16.19537,1,0.07264,0.55512,1.14587,0.00324,1,1
0.00000,0,10,1,0.11572,0.61349,0,0.49792,0.62685,0.24755,55,26.15507,0,0.15715,0.61031,-0.01864,0.08028,0.66650,0.42312,0.10351,14.37562,1,0.16227,0.66753,1.15400,0.00290,1,1,0.04462,0.06978,0.64122,0.67795,0.14020,15.72859,1,0.06917,0.55945,1.13702,0.00319,1,1
0.00000,0,10,1,0.11887,0.61697,0,0.49792,0.62685,0.24755,55,26.15507,0,0.14439,0.61253,-0.01791,0.07650,0.63512,0.42250,0.10365,14.53156,1,0.16858,0.67449,1.13702,0.00302,1,1,0.04787,0.07503,0.68943,0.67755,0.14042,16.03575,1,0.06917,0.55945,1.13702,0.00318,1,1
0.00000,0,10,1,0.11779,0.60084,0,0.49792,0.62685,0.02023,56,26.42963,1,0.13774,0.60961,-0.01791,0.07650,0.63512,0.42260,0.10367,14.08138,1,0.15765,0.63467,1.12890,0.00312,1,1,0.04787,0.07503,0.68943,0.67744,0.14052,15.60900,1,0.07793,0.56702,1.14587,0.00318,1,1
0.00000,0,10,1,0.13128,0.59053,0,0.49792,0.62685,0.02693,56,26.42963,1,0.13645,0.60579,-0.01791,0.07650,0.63512,0.42269,0.10372,14.06057,1,0.17645,0.65267,1.13775,0.00308,1,1,0.04787,0.07503,0.68943,0.67742,0.14052,15.64893,1,0.08611,0.52839,1.15472,0.00319,1,1
0.00000,0,10,1,0.12968,0.58866,0,0.49792,0.62685,0.03357,56,26.42963,1,0.13532,0.60294,-0.01812,0.07739,0.64288,0.42251,0.10375,14.39374,1,0.17322,0.64887,1.14660,0.00299,1,1,0.04579,0.07164,0.65878,0.67748,0.14046,15.33558,1,0.08613,0.52846,1.15459,0.00313,1,1
0.00000,0,10,1,0.12204,0.57878,0,0.49792,0.62685,0.04020,56,26.42963,1,0.13342,0.59949,-0.01812,0.07739,0.64288,0.42243,0.10388,14.55222,1,0.16234,0.63834,1.15459,0.00297,1,1,0.04579,0.07164,0.65878,0.67754,0.14049,15.20725,1,0.08175,0.51922,1.14560,0.00324,1,1
0.00000,0,10,1,0.12372,0.59881,0,0.49792,0.62685,0.04696,56,26.42963,1,0.13221,0.59940,-0.01812,0.07739,0.64288,0.42251,0.10376,14.14972,1,0.16342,0.66620,1.14560,0.00299,1,1,0.04579,0.07164,0.65878,0.67749,0.14050,15.22753,1,0.08402,0.53141,1.13661,0.00317,1,1
0.00000,0,10,1,0.12703,0.60482,0,0.49792,0.62685,0.05359,56,26.42963,1,0.13164,0.60000,-0.01791,0.07638,0.63531,0.42266,0.10383,13.89173,1,0.16677,0.66993,1.13661,0.00302,1,1,0.04465,0.06979,0.64174,0.67773,0.14042,14.92645,1,0.08728,0.53970,1.11964,0.00308,1,1
0.00000,0,10,1,0.14729,0.61324,0,0.49792,0.62685,0.06470,56,26.42963,1,0.13320,0.60133,-0.01791,0.07638,0.63531,0.42268,0.10389,14.00273,1,0.20543,0.66550,1.11964,0.00290,1,1,0.04465,0.06979,0.64174,0.67770,0.14046,15.08563,1,0.08914,0.56098,1.11165,0.00307,1,1
0.00000,0,10,1,0.14136,0.61076,0,0.49792,0.62685,0.08172,56,26.42963,1,0.13394,0.60219,-0.01791,0.07638,0.63531,0.42259,0.10414,14.01903,1,0.22152,0.66695,1.11165,0.00288,1,1,0.04465,0.06979,0.64174,0.67769,0.14052,15.01839,1,0.06120,0.55457,1.10366,0.00308,1,1
0.00000,0,10,1,0.14354,0.61439,0,0.49792,0.62685,0.08963,56,26.42963,1,0.13474,0.60320,-0.01791,0.07638,0.63531,0.42234,0.10429,14.14534,1,0.22413,0.67034,1.10366,0.00289,1,1,0.04465,0.06979,0.64174,0.67775,0.14060,15.04214,1,0.06294,0.55843,1.09567,0.00311,1,1
0.00000,0,10,1,0.13784,0.61327,0,0.49792,0.62685,0.09776,56,26.42963,1,0.13498,0.60398,-0.01791,0.07638,0.63531,0.42231,0.10429,14.18269,1,0.19190,0.66914,1.09567,0.00287,1,1,0.04465,0.06979,0.64174,0.67784,0.14059,15.09885,1,0.08379,0.55740,1.09567,0.00310,1,1
0.00000,0,10,1,0.13948,0.62242,0,0.49792,0.62685,0.10176,56,26.42963,1,0.13530,0.60529,-0.01791,0.07638,0.63531,0.42242,0.10401,14.14534,1,0.20497,0.67817,1.09567,0.00290,1,1,0.04465,0.06979,0.64174,0.67777,0.14061,15.02290,1,0.07399,0.56666,1.09567,0.00311,1,1
0.00000,0,10,1,0.14613,0.62095,0,0.49427,0.61667,0.12908,56,26.42963,1,0.13602,0.60634,-0.01791,0.07638,0.63531,0.42264,0.10394,14.01507,1,0.21942,0.67923,1.09567,0.00290,1,1,0.04465,0.06979,0.64174,0.67778,0.14051,15.14205,1,0.07284,0.56267,1.09567,0.00306,1,1
0.00000,0,10,1,0.13592,0.60993,0,0.49427,0.61667,0.13289,56,26.42963,1,0.13602,0.60656,-0.01791,0.07638,0.63531,0.42248,0.10418,13.78112,1,0.18031,0.66542,1.09567,0.00287,1,1,0.04465,0.06979,0.64174,0.67780,0.14076,15.01810,1,0.09153,0.55445,1.09567,0.00298,1,1
0.00000,0,10,1,0.13592,0.60993,0,0.44115,0.49074,0.14572,56,26.42963,1,0.13601,0.60676,-0.01791,0.07638,0.63531,0.42254,0.10406,13.74115,1,0.18031,0.66542,1.09567,0.00286,1,1,0.04465,0.06979,0.64174,0.67776,0.14065,15.08778,1,0.09153,0.55445,1.09567,0.00301,1,1
0.00000,0,10,1,0.13895,0.62137,0,0.27969,0.22407,0.14917,56,26.42963,1,0.13618,0.60757,-0.01791,0.07638,0.63531,0.42260,0.10416,13.71918,1,0.18225,0.66918,1.09567,0.00286,1,1,0.04465,0.06979,0.64174,0.67775,0.14064,15.07808,1,0.09565,0.57356,1.09567,0.00302,1,1
0.00000,0,10,1,0.13591,0.61588,0,0.27969,0.22407,0.32984,56,26.42963,1,0.13616,0.60801,-0.01823,0.07848,0.65198,0.42307,0.10377,13.39208,1,0.17923,0.66569,1.10380,0.00302,1,1,0.04633,0.07233,0.66513,0.67805,0.14057,14.36363,1,0.09259,0.56606,1.11178,0.00306,1,1
0.00000,0,10,1,0.13367,0.61230,0,0.27969,0.22407,0.34205,56,26.42963,1,0.13604,0.60822,-0.01724,0.07746,0.63521,0.42589,0.09487,8.86946,1,0.17625,0.66225,1.11178,0.00208,1,1,0.04600,0.07285,0.65897,0.67954,0.13064,11.92491,1,0.09108,0.56234,1.11977,0.00250,1,1
0.00000,0,10,1,0.19369,0.01759,0,0.27969,0.22407,0.35265,56,26.42963,1,0.13878,0.58010,-0.01724,0.07746,0.63521,0.42672,0.09401,13.53483,1,0.18718,0.04360,1.11977,0.00357,1,1,0.04600,0.07285,0.65897,0.68025,0.13080,14.43893,1,0.20020,-0.00842,1.12776,0.00359,1,1
0.00000,0,10,1,0.19145,0.00537,0,0.27969,0.22407,0.35265,56,26.42963,0,0.14782,0.51451,-0.01759,0.07818,0.64106,0.42626,0.09412,13.51915,1,0.18421,0.03572,1.12776,0.00360,1,1,0.04735,0.07528,0.68051,0.68022,0.13061,14.06712,1,0.19869,-0.02498,1.14474,0.00357,1,1
0.00000,0,10,1,0.22111,0.00796,0,0.27969,0.22407,0.35265,56,26.42963,0,0.18447,0.26124,-0.01759,0.07818,0.64106,0.42586,0.09422,13.28220,1,0.22068,0.03817,1.13661,0.00345,1,1,0.04735,0.07528,0.68051,0.67982,0.13051,13.67672,1,0.22155,-0.02225,1.14560,0.00359,1,1
0.00000,0,10,1,0.19705,0.01346,0,0.27969,0.22407,0.35265,56,26.42963,0,0.18866,0.17864,-0.01759,0.07818,0.64106,0.42563,0.09402,14.14928,1,0.17517,0.03097,1.14560,0.00350,1,1,0.04735,0.07528,0.68051,0.67950,0.13057,13.92472,1,0.21893,-0.00406,1.15459,0.00367,1,1
0.00000,0,10,1,0.18262,0.01589,0,0.27969,0.22407,0.35265,56,26.42963,0,0.20026,0.01243,-0.01759,0.07818,0.64106,0.42582,0.09411,14.18308,1,0.16703,0.08708,1.15459,0.00360,1,1,0.04735,0.07528,0.68051,0.67946,0.13064,13.89736,1,0.19820,-0.05531,1.16357,0.00362,1,1
0.00000,0,10,1,0.17899,0.00400,0,0.27187,0.22130,0.35265,56,26.42963,0,0.18963,0.00822,-0.01864,0.08118,0.66650,0.42537,0.09434,13.63845,1,0.16049,0.07132,1.17170,0.00359,1,1,0.04723,0.07537,0.68174,0.67938,0.13085,14.22962,1,0.19749,-0.06333,1.17170,0.00376,1,1
0.00000,0,10,1,0.17800,-0.03249,0,0.27187,0.22130,0.35265,56,26.42963,0,0.18575,-0.00535,-0.01864,0.08118,0.66650,0.42443,0.09402,13.57336,1,0.15354,0.01367,1.17982,0.00362,1,1,0.04723,0.07537,0.68174,0.67872,0.13056,14.27735,1,0.20247,-0.07866,1.17982,0.00347,1,1
0.00000,0,10,1,0.21503,-0.03989,0,0.27187,0.22130,0.06320,57,26.82014,1,0.19307,-0.01399,-0.01864,0.08118,0.66650,0.42428,0.09377,13.13273,1,0.20417,-0.02169,1.18795,0.00363,1,1,0.04723,0.07537,0.68174,0.67865,0.13046,14.33376,1,0.22589,-0.05810,1.18795,0.00345,1,1
0.00000,0,10,1,0.21503,-0.03989,0,0.27187,0.22130,0.06850,57,26.82014,1,0.19746,-0.01917,-0.01837,0.07812,0.64140,0.42327,0.09429,13.88553,1,0.20417,-0.02169,1.18795,0.00345,1,1,0.04685,0.07551,0.68211,0.67773,0.13020,14.27135,1,0.22589,-0.05810,1.18795,0.00349,1,1
0.00000,0,10,1,0.19460,-0.02223,0,0.10208,0.15278,0.13662,57,26.82014,1,0.19699,-0.01968,-0.01837,0.07812,0.64140,0.42314,0.09417,13.86866,1,0.16700,0.00531,1.17982,0.00369,1,1,0.04685,0.07551,0.68211,0.67756,0.13012,13.77130,1,0.22220,-0.04978,1.17982,0.00352,1,1
0.00000,0,10,1,0.19697,-0.00621,0,0.10208,0.15278,0.16764,57,26.82014,1,0.19698,-0.01776,-0.01894,0.07688,0.63162,0.41857,0.09358,11.98003,1,0.17003,0.01320,1.17170,0.00288,1,1,0.04317,0.07097,0.64111,0.67318,0.12910,12.50378,1,0.22391,-0.02561,1.15472,0.00294,1,1
0.00000,0,10,1,0.03772,-0.01840,0,0.07708,0.16481,0.17664,57,26.82014,1,0.17708,-0.01784,-0.01894,0.07688,0.63162,0.41691,0.09354,13.10565,1,-0.01086,-0.02076,1.14660,0.00281,1,1,0.04317,0.07097,0.64111,0.67219,0.13092,13.90230,1,0.08630,-0.01604,1.12962,0.00385,1,1
0.00000,0,10,1,0.08943,0.03016,0,0.07708,0.16481,0.21749,57,26.82014,1,0.15693,-0.01240,-0.01894,0.07688,0.63162,0.41689,0.09357,13.05872,1,0.05473,0.07322,1.11265,0.00280,1,1,0.04317,0.07097,0.64111,0.67192,0.13056,14.46416,1,0.12413,-0.01290,1.09567,0.00371,1,1
0.00000,0,10,1,0.06324,-0.01148,0,0.07708,0.16481,0.19112,57,26.82014,1,0.16443,-0.01713,-0.01894,0.07688,0.63162,0.41689,0.09357,13.03520,1,0.01379,0.00576,1.12962,0.00281,1,1,0.04317,0.07097,0.64111,0.67200,0.13078,14.28032,1,0.11270,-0.02873,1.11265,0.00379,1,1
0.00000,0,10,1,0.06484,0.02966,0,0.07708,0.16481,0.24925,57,26.82014,1,0.14856,-0.00858,-0.01894,0.07688,0.63162,0.41660,0.09366,12.83469,1,0.03085,0.05017,1.09567,0.00289,1,1,0.04317,0.07097,0.64111,0.67168,0.13089,14.53716,1,0.09882,0.00915,1.09567,0.00364,1,1
0.00000,0,10,1,0.08499,0.02777,0,0.06823,0.17500,0.25954,57,26.82014,1,0.14326,-0.00555,-0.01894,0.07688,0.63162,0.41633,0.09363,12.84307,1,0.08663,0.05729,1.09567,0.00276,1,1,0.04317,0.07097,0.64111,0.67103,0.12950,14.02659,1,0.08334,-0.00176,1.09567,0.00299,1,1
0.00000,0,10,1,0.08833,0.02247,0,0.06823,0.17500,0.27082,57,26.82014,1,0.13903,-0.00339,-0.01894,0.07688,0.63162,0.41622,0.09374,12.59409,1,0.05785,0.03304,1.09567,0.00282,1,1,0.04317,0.07097,0.64111,0.67094,0.12943,14.28461,1,0.11882,0.01190,1.09567,0.00288,1,1
0.00000,0,10,1,0.11058,0.00206,0,0.06823,0.17500,0.27953,57,26.82014,1,0.13700,-0.00300,-0.01894,0.07688,0.63162,0.41605,0.09374,12.20542,1,0.12100,0.00988,1.09567,0.00276,1,1,0.04317,0.07097,0.64111,0.67040,0.12939,13.65591,1,0.10016,-0.00576,1.09567,0.00308,1,1
