BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.45560,0.67579,0,0.53438,0.61574,0.17426,1564,515.60925,1,0.46427,0.65935,-0.00255,0.08494,0.68060,0.49035,0.08999,13.91047,1,0.51142,0.77130,1.26315,0.00299,1,1,0.06331,0.08156,0.69840,0.73747,0.11496,15.24830,1,0.39979,0.58029,1.27334,0.00326,1,1
0.00000,0,7,1,0.45953,0.69288,0,0.53438,0.61574,0.18042,1564,515.60925,1,0.46410,0.66054,-0.00255,0.08494,0.68060,0.49031,0.09004,14.15997,1,0.51870,0.78033,1.27334,0.00299,1,1,0.06331,0.08156,0.69840,0.73754,0.11483,15.34172,1,0.40036,0.60543,1.27334,0.00323,1,1
0.00000,0,7,1,0.45514,0.70130,0,0.53750,0.61204,0.18695,1564,515.60925,1,0.46379,0.66195,-0.00255,0.08494,0.68060,0.49030,0.09004,14.11611,1,0.51506,0.77823,1.27334,0.00303,1,1,0.06331,0.08156,0.69840,0.73748,0.11500,15.62663,1,0.39521,0.62437,1.27334,0.00325,1,1
0.00000,0,7,1,0.45514,0.70130,0,0.53750,0.61204,0.19360,1564,515.60925,1,0.46350,0.66326,-0.00255,0.08483,0.68013,0.49028,0.09010,14.12699,1,0.51506,0.77823,1.27334,0.00301,1,1,0.06331,0.08156,0.69840,0.73759,0.11505,15.33559,1,0.39521,0.62437,1.27334,0.00321,1,1
0.00000,0,7,1,0.45937,0.69683,0,0.53750,0.61204,0.20062,1564,515.60925,1,0.46337,0.66434,-0.00255,0.08483,0.68013,0.49034,0.09038,13.84992,1,0.51624,0.77781,1.27334,0.00309,1,1,0.06331,0.08156,0.69840,0.73752,0.11513,15.44250,1,0.40251,0.61585,1.27334,0.00322,1,1
0.00000,0,7,1,0.45881,0.69903,0,0.53750,0.61204,0.20770,1564,515.60925,1,0.46322,0.66543,-0.00255,0.08483,0.68013,0.49035,0.09026,14.09619,1,0.52057,0.77547,1.27334,0.00315,1,1,0.06331,0.08156,0.69840,0.73752,0.11513,15.44250,1,0.39704,0.62260,1.27334,0.00322,1,1
0.00000,0,7,1,0.45830,0.70352,0,0.53750,0.61204,0.20770,1564,515.60925,0,0.45544,0.69115,-0.00249,0.08136,0.65189,0.49036,0.09037,13.80761,1,0.52083,0.77795,1.26420,0.00313,1,1,0.06206,0.07988,0.68406,0.73748,0.11524,15.85927,1,0.39578,0.62910,1.25401,0.00322,1,1
0.00000,0,7,1,0.45754,0.71357,0,0.53750,0.61204,0.20770,1564,515.60925,0,0.45649,0.70236,-0.00249,0.08136,0.65189,0.49017,0.08997,13.73056,1,0.51695,0.79855,1.24487,0.00308,1,1,0.06206,0.07988,0.68406,0.73747,0.11510,15.29398,1,0.39813,0.62860,1.23469,0.00320,1,1
0.00000,0,7,1,0.45814,0.71225,0,0.53906,0.61204,0.20770,1564,515.60925,0,0.45704,0.70566,-0.00249,0.08136,0.65189,0.49030,0.09004,14.11611,1,0.51834,0.77961,1.22555,0.00303,1,1,0.06206,0.07988,0.68406,0.73744,0.11524,15.64726,1,0.39794,0.64489,1.21536,0.00326,1,1
0.00000,0,7,1,0.45795,0.71537,0,0.53906,0.61204,0.02032,1565,515.82355,1,0.45727,0.70809,-0.00266,0.08522,0.68287,0.49014,0.09009,13.63039,1,0.51866,0.78245,1.21536,0.00305,1,1,0.06107,0.07873,0.67422,0.73738,0.11500,15.43316,1,0.39724,0.64830,1.20518,0.00326,1,1
0.00000,0,7,1,0.42777,0.70249,0,0.53906,0.61204,0.02679,1565,515.82355,1,0.45137,0.70697,-0.00266,0.08522,0.68287,0.48953,0.09030,13.43167,1,0.48733,0.79029,1.21432,0.00316,1,1,0.06107,0.07873,0.67422,0.73662,0.11489,15.73675,1,0.36821,0.61468,1.21432,0.00321,1,1
0.00000,0,7,1,0.39020,0.65377,0,0.54010,0.61204,0.03351,1565,515.82355,1,0.44117,0.69810,-0.00266,0.08522,0.68287,0.48902,0.08983,13.17807,1,0.44545,0.76641,1.22346,0.00298,1,1,0.06107,0.07873,0.67422,0.73577,0.11453,14.94872,1,0.33494,0.54113,1.22346,0.00308,1,1
0.00000,0,7,1,0.38994,0.64836,0,0.54010,0.61204,0.04022,1565,515.82355,1,0.43385,0.69100,-0.00336,0.08748,0.70099,0.48582,0.08946,14.17034,1,0.44457,0.76374,1.23260,0.00297,1,1,0.06297,0.08226,0.70394,0.73241,0.11420,15.76767,1,0.33530,0.53299,1.24278,0.00333,1,1
0.00000,0,7,1,0.21184,0.60506,0,0.54010,0.61204,0.04700,1565,515.82355,1,0.40610,0.68025,-0.00336,0.08748,0.70099,0.48447,0.08968,15.17034,1,0.26396,0.65941,1.24278,0.00308,1,1,0.06297,0.08226,0.70394,0.73017,0.11427,15.95378,1,0.15973,0.55071,1.25297,0.00350,1,1
0.00000,0,7,1,0.19783,0.66200,0,0.54010,0.61204,0.05353,1565,515.82355,1,0.38296,0.67822,-0.00336,0.08748,0.70099,0.48395,0.09017,12.87321,1,0.30839,0.79036,1.25297,0.00302,1,1,0.06297,0.08226,0.70394,0.72932,0.11432,15.61844,1,0.08727,0.53364,1.26315,0.00355,1,1
0.00000,0,7,1,0.19752,0.66258,0,0.54010,0.61204,0.06030,1565,515.82355,1,0.36442,0.67666,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,1,0.30624,0.78759,1.26315,0.00347,1,1,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,1,0.08880,0.53757,1.25417,0.00342,1,1
0.00000,0,7,0,0.19752,0.66258,0,0.54375,0.61204,0.06702,1565,515.82355,1,0.36442,0.67666,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.25417,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.23499,0.00342,1,0
0.00000,0,7,0,0.19752,0.66258,0,0.54375,0.61204,0.07367,1565,515.82355,1,0.36442,0.67666,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.23499,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.21582,0.00342,1,0
0.00000,0,7,0,0.19752,0.66258,0,0.54375,0.61204,0.08051,1565,515.82355,1,0.36442,0.67666,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.21582,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,0,7,0,0.19752,0.66258,0,0.54375,0.61204,0.08051,1565,515.82355,0,0.35430,0.67505,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,0,7,0,0.19752,0.66258,0,0.54375,0.61204,0.08051,1565,515.82355,0,0.35430,0.67505,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,0,7,0,0.19752,0.66258,0,0.55677,0.61667,0.08051,1565,515.82355,0,0.35430,0.67505,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.55677,0.61667,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.55677,0.61667,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.55677,0.61667,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.56563,0.62407,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.56563,0.62407,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.56563,0.62407,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,7,0,0.19752,0.66258,0,0.56563,0.62407,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.56563,0.62407,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.57552,0.63056,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.57552,0.63056,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.57552,0.63056,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.57552,0.63056,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.57552,0.63056,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.58177,0.63426,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.58177,0.63426,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.58177,0.63426,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.58177,0.63426,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.00000,100,6,0,0.19752,0.66258,0,0.58385,0.63519,0.08051,1565,515.82355,0,0.00000,0.00000,-0.00400,0.08544,0.68378,0.48121,0.09055,12.48623,0,0.30624,0.78759,1.19665,0.00347,1,0,0.05861,0.07803,0.66522,0.72660,0.11412,16.65658,0,0.08880,0.53757,1.19665,0.00342,1,0
0.11729,0,7,1,0.09027,0.66064,0,0.58385,0.63519,0.08051,1565,515.82355,0,0.09027,0.66064,-0.00400,0.08544,0.68378,0.48154,0.09056,15.66917,1,0.15532,0.73739,1.19665,0.00316,1,1,0.05861,0.07803,0.66522,0.72851,0.11496,16.66725,1,0.02521,0.58389,1.19665,0.00342,1,1
0.00000,0,7,1,0.09478,0.66772,0,0.58385,0.63519,0.08051,1565,515.82355,0,0.09252,0.66418,-0.00400,0.08544,0.68378,0.48168,0.09055,15.82066,1,0.15564,0.73799,1.19665,0.00321,1,1,0.05861,0.07803,0.66522,0.72854,0.11499,16.64401,1,0.03392,0.59745,1.19665,0.00345,1,1
0.00000,0,7,1,0.09478,0.66772,0,0.58385,0.63519,0.08051,1565,515.82355,0,0.09328,0.66536,-0.00359,0.08528,0.68337,0.48184,0.09060,15.45765,1,0.15564,0.73799,1.19665,0.00326,1,1,0.05729,0.07501,0.64156,0.72858,0.11512,16.76276,1,0.03392,0.59745,1.19665,0.00343,1,1
0.00000,0,7,1,0.10090,0.68556,0,0.58385,0.63519,0.02069,1566,516.05072,1,0.09518,0.67041,-0.00359,0.08528,0.68337,0.48184,0.09060,15.45765,1,0.17162,0.73791,1.19665,0.00326,1,1,0.05729,0.07501,0.64156,0.72861,0.11560,16.42783,1,0.03019,0.63321,1.19665,0.00358,1,1
0.00000,0,7,1,0.09094,0.69443,0,0.58594,0.63611,0.02704,1566,516.05072,1,0.09433,0.67522,-0.00359,0.08528,0.68337,0.48189,0.09065,15.60213,1,0.15483,0.75206,1.19665,0.00327,1,1,0.05729,0.07501,0.64156,0.72860,0.11558,16.24304,1,0.02705,0.63680,1.19665,0.00363,1,1
0.00000,0,7,1,0.08991,0.69274,0,0.58594,0.63611,0.03400,1566,516.05072,1,0.09360,0.67814,-0.00349,0.08539,0.68462,0.48213,0.09061,15.73935,1,0.15483,0.75206,1.19665,0.00320,1,1,0.06096,0.07969,0.68200,0.72888,0.11586,16.76585,1,0.02498,0.63342,1.20564,0.00361,1,1
0.00000,0,7,1,0.09588,0.67043,0,0.58594,0.63611,0.04071,1566,516.05072,1,0.09392,0.67704,-0.00349,0.08539,0.68462,0.48220,0.09077,15.88831,1,0.15508,0.71468,1.20564,0.00320,1,1,0.06096,0.07969,0.68200,0.72898,0.11564,16.72712,1,0.03667,0.62619,1.21462,0.00346,1,1
0.00000,0,7,1,0.08357,0.67079,0,0.58594,0.63611,0.04749,1566,516.05072,1,0.09263,0.67625,-0.00349,0.08539,0.68462,0.48213,0.09071,15.95226,1,0.13605,0.70894,1.21462,0.00320,1,1,0.06096,0.07969,0.68200,0.72905,0.11571,16.53424,1,0.03108,0.63264,1.22361,0.00350,1,1
0.00000,0,7,1,0.08248,0.66895,0,0.58594,0.63611,0.05420,1566,516.05072,1,0.09150,0.67544,-0.00328,0.08143,0.65328,0.48220,0.09087,15.51605,1,0.13611,0.70899,1.21447,0.00320,1,1,0.06279,0.08196,0.70188,0.72900,0.11587,16.61995,1,0.02886,0.62892,1.23364,0.00346,1,1
0.00000,0,7,1,0.10740,0.66799,0,0.58646,0.63611,0.06097,1566,516.05072,1,0.09309,0.67470,-0.00328,0.08143,0.65328,0.48219,0.09095,15.68409,1,0.16161,0.73510,1.22450,0.00318,1,1,0.06279,0.08196,0.70188,0.72897,0.11600,16.61268,1,0.05319,0.60089,1.23469,0.00347,1,1
0.00000,0,7,1,0.08883,0.64720,0,0.58646,0.63611,0.06763,1566,516.05072,1,0.09270,0.67220,-0.00328,0.08143,0.65328,0.48220,0.09097,15.62933,1,0.14708,0.73283,1.22555,0.00319,1,1,0.06279,0.08196,0.70188,0.72893,0.11597,16.79548,1,0.03059,0.56158,1.23573,0.00345,1,1
0.00000,0,7,1,0.08588,0.64333,0,0.58646,0.63611,0.07477,1566,516.05072,1,0.09213,0.66979,-0.00347,0.08489,0.68140,0.48220,0.09102,15.70932,1,0.14340,0.72944,1.23573,0.00318,1,1,0.06297,0.08215,0.70394,0.72893,0.11604,16.72953,1,0.02836,0.55721,1.24592,0.00347,1,1
0.00000,0,7,1,0.08820,0.64279,0,0.58646,0.63611,0.08069,1566,516.05072,1,0.09183,0.66772,-0.00347,0.08489,0.68140,0.48217,0.09099,15.75598,1,0.15130,0.72427,1.25506,0.00318,1,1,0.06297,0.08215,0.70394,0.72893,0.11608,16.59383,1,0.02509,0.56131,1.25506,0.00353,1,1
0.00000,0,7,1,0.09362,0.64855,0,0.58750,0.63611,0.08759,1566,516.05072,1,0.09196,0.66635,-0.00347,0.08489,0.68140,0.48221,0.09100,15.70070,1,0.14695,0.71990,1.26420,0.00318,1,1,0.06297,0.08215,0.70394,0.72905,0.11607,16.47268,1,0.04029,0.57720,1.26420,0.00345,1,1
0.00000,0,7,1,0.09107,0.64518,0,0.58750,0.63611,0.09399,1566,516.05072,1,0.09190,0.66494,-0.00339,0.08543,0.68579,0.48257,0.09094,15.70383,1,0.14374,0.71685,1.27334,0.00323,1,1,0.06297,0.08215,0.70394,0.72929,0.11587,17.03824,1,0.03840,0.57350,1.27334,0.00342,1,1
0.00000,0,7,1,0.10251,0.58930,0,0.58750,0.63611,0.10052,1566,516.05072,1,0.09256,0.66021,-0.00339,0.08543,0.68579,0.48276,0.09063,15.54518,1,0.11448,0.64393,1.27334,0.00329,1,1,0.06297,0.08215,0.70394,0.72945,0.11553,16.40704,1,0.09054,0.53467,1.27334,0.00350,1,1
0.00000,0,7,1,0.09934,0.61624,0,0.58750,0.63611,0.10980,1566,516.05072,1,0.09296,0.65762,-0.00339,0.08543,0.68579,0.48279,0.09064,15.66578,1,0.13074,0.65434,1.27334,0.00322,1,1,0.06297,0.08215,0.70394,0.72951,0.11553,16.65702,1,0.06794,0.57814,1.27334,0.00349,1,1
0.00000,0,7,1,0.09934,0.61624,0,0.58750,0.63611,0.11554,1566,516.05072,1,0.09332,0.65532,-0.00339,0.08551,0.68560,0.48294,0.09037,15.84336,1,0.13074,0.65434,1.27334,0.00324,1,1,0.06279,0.08196,0.70188,0.72950,0.11557,16.73600,1,0.06794,0.57814,1.27334,0.00356,1,1
0.00000,0,7,1,0.08589,0.61927,0,0.58802,0.63611,0.12183,1566,516.05072,1,0.09293,0.65343,-0.00339,0.08551,0.68560,0.48276,0.09051,15.80387,1,0.11646,0.64783,1.27334,0.00325,1,1,0.06279,0.08196,0.70188,0.72950,0.11562,16.57321,1,0.05532,0.59070,1.27334,0.00357,1,1
0.00000,0,7,1,0.10491,0.59832,0,0.58802,0.63611,0.12732,1566,516.05072,1,0.09352,0.65067,-0.00339,0.08551,0.68560,0.48277,0.09054,15.75456,1,0.14517,0.63936,1.27334,0.00325,1,1,0.06279,0.08196,0.70188,0.72941,0.11536,16.74134,1,0.06465,0.55729,1.27334,0.00353,1,1
0.00000,0,7,1,0.10491,0.59832,0,0.58802,0.63611,0.13403,1566,516.05072,1,0.09407,0.64818,-0.00344,0.08409,0.67420,0.48268,0.09057,15.89978,1,0.14517,0.63936,1.27334,0.00329,1,1,0.06279,0.08196,0.70188,0.72934,0.11535,16.61469,1,0.06465,0.55729,1.27334,0.00352,1,1
0.00000,0,7,1,0.10423,0.61797,0,0.58802,0.63611,0.14075,1566,516.05072,1,0.09453,0.64680,-0.00344,0.08409,0.67420,0.48261,0.09054,16.05087,1,0.15685,0.65845,1.27334,0.00327,1,1,0.06279,0.08196,0.70188,0.72926,0.11530,16.92322,1,0.05161,0.57750,1.27334,0.00351,1,1
0.00000,0,7,1,0.09516,0.58895,0,0.58802,0.63611,0.14075,1566,516.05072,0,0.09626,0.61871,-0.00344,0.08409,0.67420,0.48260,0.09055,16.03060,1,0.14994,0.66218,1.27334,0.00330,1,1,0.06279,0.08196,0.70188,0.72920,0.11536,17.01337,1,0.04037,0.51572,1.27334,0.00349,1,1
0.00000,0,7,1,0.09711,0.59329,0,0.58958,0.63611,0.14075,1566,516.05072,0,0.09668,0.60600,-0.00344,0.08409,0.67420,0.48228,0.09051,15.69110,1,0.14994,0.66218,1.27334,0.00331,1,1,0.05729,0.07492,0.64156,0.72904,0.11521,16.97858,1,0.04429,0.52440,1.25417,0.00346,1,1
0.00000,0,7,1,0.11082,0.61029,0,0.58958,0.63611,0.14075,1566,516.05072,0,0.10140,0.60743,-0.00344,0.08409,0.67420,0.48218,0.09047,15.89552,1,0.14634,0.65690,1.25417,0.00329,1,1,0.05729,0.07492,0.64156,0.72899,0.11506,16.84856,1,0.07530,0.56368,1.23499,0.00351,1,1
0.00000,0,7,1,0.12843,0.63049,0,0.58958,0.63611,0.02057,1567,516.19818,1,0.10815,0.61319,-0.00344,0.08409,0.67420,0.48201,0.09037,15.75658,1,0.16274,0.67760,1.23499,0.00332,1,1,0.05729,0.07492,0.64156,0.72889,0.11527,16.56996,1,0.09411,0.58338,1.21582,0.00358,1,1
0.00000,0,7,1,0.13340,0.63802,0,0.58958,0.63611,0.02716,1567,516.19818,1,0.11320,0.61816,-0.00359,0.08528,0.68337,0.48215,0.09047,15.97742,1,0.16938,0.68478,1.21582,0.00338,1,1,0.05840,0.07641,0.65396,0.72868,0.11538,16.89463,1,0.09742,0.59125,1.19665,0.00362,1,1
0.00000,0,7,1,0.14169,0.67166,0,0.59010,0.63611,0.03369,1567,516.19818,1,0.11795,0.62707,-0.00359,0.08528,0.68337,0.48190,0.09044,15.78071,1,0.20022,0.77031,1.19665,0.00335,1,1,0.05840,0.07641,0.65396,0.72870,0.11519,17.21318,1,0.08315,0.57301,1.19665,0.00359,1,1
0.00000,0,7,1,0.13336,0.68859,0,0.59010,0.63611,0.04059,1567,516.19818,1,0.12015,0.63586,-0.00359,0.08528,0.68337,0.48184,0.09042,15.79558,1,0.18588,0.75545,1.19665,0.00334,1,1,0.05840,0.07641,0.65396,0.72863,0.11528,16.83839,1,0.08083,0.62173,1.19665,0.00359,1,1
0.00000,0,7,1,0.13157,0.68490,0,0.59010,0.63611,0.04706,1567,516.19818,1,0.12158,0.64199,-0.00359,0.08528,0.68337,0.48198,0.09035,16.05667,1,0.18588,0.75545,1.19665,0.00341,1,1,0.06262,0.08212,0.70233,0.72863,0.11522,16.72957,1,0.07726,0.61434,1.21582,0.00365,1,1
0.00000,0,7,1,0.11778,0.66201,0,0.59010,0.63611,0.05408,1567,516.19818,1,0.12116,0.64422,-0.00359,0.08528,0.68337,0.48197,0.09025,16.17065,1,0.17505,0.72064,1.21582,0.00341,1,1,0.06262,0.08212,0.70233,0.72857,0.11517,16.97590,1,0.06052,0.60337,1.23499,0.00363,1,1
0.00000,0,7,1,0.09875,0.66224,0,0.59010,0.63611,0.06030,1567,516.19818,1,0.11892,0.64602,-0.00359,0.08528,0.68337,0.48185,0.09017,16.00729,1,0.14970,0.75098,1.23499,0.00338,1,1,0.06262,0.08212,0.70233,0.72857,0.11517,16.97590,1,0.04779,0.57351,1.25417,0.00363,1,1
0.00000,0,7,1,0.09595,0.65861,0,0.59010,0.63611,0.06763,1567,516.19818,1,0.11683,0.64716,-0.00349,0.08189,0.65616,0.48185,0.09013,16.41816,1,0.14614,0.74782,1.24503,0.00340,1,1,0.06262,0.08212,0.70233,0.72845,0.11514,16.91591,1,0.04576,0.56939,1.26420,0.00368,1,1
0.00000,0,7,1,0.10802,0.64184,0,0.59010,0.63611,0.07428,1567,516.19818,1,0.11609,0.64672,-0.00349,0.08189,0.65616,0.48184,0.09010,16.35132,1,0.16908,0.72071,1.25506,0.00343,1,1,0.06262,0.08212,0.70233,0.72842,0.11511,17.45406,1,0.04697,0.56297,1.25506,0.00363,1,1
0.00000,0,7,1,0.11407,0.65551,0,0.59010,0.63611,0.08087,1567,516.19818,1,0.11594,0.64740,-0.00349,0.08189,0.65616,0.48176,0.08997,16.58693,1,0.16671,0.71956,1.24592,0.00346,1,1,0.06262,0.08212,0.70233,0.72839,0.11508,17.49756,1,0.06144,0.59147,1.24592,0.00364,1,1
0.00000,0,7,1,0.11407,0.65551,0,0.59010,0.63611,0.08759,1567,516.19818,1,0.11581,0.64798,-0.00361,0.08350,0.66870,0.48177,0.09002,16.45207,1,0.16671,0.71956,1.24592,0.00345,1,1,0.06156,0.08084,0.69049,0.72834,0.11490,17.36365,1,0.06144,0.59147,1.24592,0.00364,1,1
0.00000,0,7,1,0.11590,0.67132,0,0.59010,0.63611,0.09436,1567,516.19818,1,0.11581,0.64953,-0.00361,0.08350,0.66870,0.48172,0.09000,16.49422,1,0.18716,0.75415,1.25506,0.00346,1,1,0.06156,0.08084,0.69049,0.72829,0.11494,17.14178,1,0.04463,0.58848,1.25506,0.00366,1,1
0.00000,0,7,1,0.11074,0.70993,0,0.59010,0.63611,0.10144,1567,516.19818,1,0.11550,0.65331,-0.00361,0.08350,0.66870,0.48181,0.09046,16.76782,1,0.17522,0.78882,1.26420,0.00348,1,1,0.06156,0.08084,0.69049,0.72809,0.11529,17.45497,1,0.04626,0.63103,1.26420,0.00359,1,1
0.00000,0,7,1,0.11074,0.70993,0,0.59010,0.63611,0.10834,1567,516.19818,1,0.11522,0.65664,-0.00354,0.08280,0.66425,0.48143,0.09148,16.25422,1,0.17522,0.78882,1.26420,0.00349,1,1,0.06242,0.08203,0.70244,0.72763,0.11636,16.99423,1,0.04626,0.63103,1.26420,0.00359,1,1
0.00000,0,7,1,0.12866,0.82900,0,0.59010,0.63611,0.11401,1567,516.19818,1,0.11596,0.66621,-0.00354,0.08280,0.66425,0.48154,0.09217,16.85129,1,0.20844,0.88963,1.25506,0.00346,1,1,0.06242,0.08203,0.70244,0.72739,0.11719,17.20557,1,0.04887,0.76837,1.25506,0.00369,1,1
