BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.17407,0.09091,0,0.11719,0.12037,0.59760,2768,825.69171,1,0.17434,0.07331,-0.01383,0.07517,0.69077,0.44538,0.13732,16.89904,1,0.17396,0.13092,1.31477,0.00374,1,1,0.04991,0.07464,0.69988,0.68339,0.14422,18.39417,1,0.17418,0.05090,1.31477,0.00389,1,1
0.00000,0,9,1,0.17456,0.09495,0,0.11719,0.12037,0.60645,2768,825.69171,1,0.17441,0.07371,-0.01383,0.07517,0.69077,0.44529,0.13739,17.10620,1,0.17396,0.13092,1.31477,0.00372,1,1,0.05002,0.07488,0.70213,0.68341,0.14414,18.23180,1,0.17515,0.05899,1.30459,0.00390,1,1
0.00000,0,9,1,0.16951,0.10496,0,0.11719,0.12037,0.60992,2768,825.69171,1,0.17466,0.07484,-0.01383,0.07517,0.69077,0.44532,0.13727,16.76285,1,0.17156,0.14595,1.30459,0.00386,1,1,0.05002,0.07488,0.70213,0.68332,0.14414,18.38580,1,0.16745,0.06397,1.29440,0.00394,1,1
0.00000,0,9,1,0.17827,0.11869,0,0.11458,0.12222,0.61676,2768,825.69171,1,0.17515,0.07577,-0.01383,0.07517,0.69077,0.44533,0.13715,16.74644,1,0.18630,0.16104,1.29440,0.00370,1,1,0.05002,0.07488,0.70213,0.68333,0.14406,18.25018,1,0.17023,0.07635,1.28422,0.00394,1,1
0.00000,0,9,1,0.18042,0.12661,0,0.11458,0.12222,0.62402,2768,825.69171,1,0.17566,0.07669,-0.01383,0.07517,0.69077,0.44534,0.13708,16.50470,1,0.18957,0.16880,1.28422,0.00383,1,1,0.05002,0.07488,0.70213,0.68333,0.14406,18.25018,1,0.17126,0.08442,1.27403,0.00394,1,1
0.00000,0,9,1,0.17646,0.13117,0,0.11458,0.12222,0.62402,2768,825.69171,0,0.17559,0.10362,-0.01383,0.07517,0.69077,0.44537,0.13710,16.60767,1,0.18889,0.18979,1.27403,0.00373,1,1,0.05002,0.07488,0.70213,0.68333,0.14406,18.25018,1,0.16404,0.07255,1.27403,0.00394,1,1
0.00000,0,9,1,0.17268,0.12302,0,0.11458,0.12222,0.62402,2768,825.69171,0,0.17414,0.11332,-0.01383,0.07517,0.69077,0.44524,0.13710,16.79696,1,0.17811,0.15501,1.27403,0.00360,1,1,0.05002,0.07488,0.70213,0.68333,0.14406,18.25018,1,0.16726,0.09104,1.27403,0.00394,1,1
0.00000,0,9,1,0.17268,0.12302,0,0.11458,0.12222,0.62402,2768,825.69171,0,0.17365,0.11656,-0.01411,0.07677,0.70493,0.44524,0.13710,16.82555,1,0.17811,0.15501,1.27403,0.00359,1,1,0.05002,0.07488,0.70213,0.68332,0.14407,18.28025,1,0.16726,0.09104,1.27403,0.00394,1,1
0.00000,0,9,1,0.18535,0.13161,0,0.11302,0.12315,0.01978,2769,826.32245,1,0.17658,0.12032,-0.01411,0.07677,0.70493,0.44501,0.13720,16.89771,1,0.17881,0.17224,1.27403,0.00367,1,1,0.05002,0.07488,0.70213,0.68330,0.14409,18.38743,1,0.19189,0.09098,1.27403,0.00393,1,1
0.00000,0,9,1,0.18270,0.12977,0,0.11302,0.12315,0.02631,2769,826.32245,1,0.17780,0.12221,-0.01411,0.07677,0.70493,0.44522,0.13708,16.81663,1,0.17851,0.18692,1.27403,0.00360,1,1,0.05002,0.07488,0.70213,0.68326,0.14408,18.14424,1,0.18689,0.07262,1.27403,0.00396,1,1
0.00000,0,9,1,0.18173,0.12104,0,0.11302,0.12315,0.03284,2769,826.32245,1,0.17845,0.12202,-0.01383,0.07528,0.69077,0.44510,0.13711,16.76351,1,0.17851,0.18692,1.27403,0.00361,1,1,0.05078,0.07618,0.71434,0.68326,0.14408,18.14424,1,0.18494,0.05517,1.29586,0.00396,1,1
0.00000,0,9,1,0.17393,0.09948,0,0.11302,0.12315,0.03931,2769,826.32245,1,0.17781,0.11880,-0.01383,0.07528,0.69077,0.44496,0.13724,17.05429,1,0.15920,0.13377,1.29586,0.00364,1,1,0.05078,0.07618,0.71434,0.68328,0.14408,18.36302,1,0.18865,0.06519,1.31768,0.00395,1,1
0.00000,0,9,1,0.16819,0.07964,0,0.11250,0.12315,0.04626,2769,826.32245,1,0.17661,0.11390,-0.01383,0.07528,0.69077,0.44497,0.13721,16.95843,1,0.15432,0.12890,1.31768,0.00365,1,1,0.05078,0.07618,0.71434,0.68328,0.14408,18.36302,1,0.18206,0.03038,1.33951,0.00395,1,1
0.00000,0,9,1,0.16088,0.05320,0,0.11250,0.12315,0.05304,2769,826.32245,1,0.17486,0.10716,-0.01473,0.07981,0.73283,0.44502,0.13715,16.92577,1,0.14266,0.10276,1.35135,0.00364,1,1,0.05078,0.07618,0.71434,0.68325,0.14410,18.25411,1,0.17910,0.00363,1.37317,0.00395,1,1
0.00000,0,9,1,0.14887,0.04550,0,0.11250,0.12315,0.06049,2769,826.32245,1,0.17226,0.10099,-0.01473,0.07981,0.73283,0.44501,0.13715,16.92861,1,0.11890,0.08605,1.38501,0.00366,1,1,0.05078,0.07618,0.71434,0.68320,0.14406,18.20704,1,0.17884,0.00496,1.38501,0.00395,1,1
0.00000,0,9,1,0.16911,0.02336,0,0.11250,0.12315,0.06647,2769,826.32245,1,0.17197,0.09393,-0.01473,0.07981,0.73283,0.44499,0.13719,17.03651,1,0.14002,0.08082,1.39685,0.00366,1,1,0.05078,0.07618,0.71434,0.68321,0.14404,18.10382,1,0.19820,-0.03410,1.39685,0.00393,1,1
0.00000,0,9,1,0.16667,0.01404,0,0.11198,0.12315,0.07318,2769,826.32245,1,0.17153,0.08728,-0.01473,0.07981,0.73283,0.44499,0.13719,17.03651,1,0.13601,0.07173,1.40869,0.00366,1,1,0.05078,0.07618,0.71434,0.68318,0.14406,18.16913,1,0.19734,-0.04365,1.40869,0.00394,1,1
0.00000,0,9,1,0.14544,0.00377,0,0.11198,0.12315,0.07977,2769,826.32245,1,0.16952,0.08085,-0.01473,0.07981,0.73283,0.44491,0.13721,16.97497,1,0.13219,0.05615,1.40869,0.00371,1,1,0.05078,0.07618,0.71434,0.68320,0.14416,18.70851,1,0.15868,-0.04862,1.40869,0.00394,1,1
0.00000,0,9,1,0.16289,0.01912,0,0.11198,0.12315,0.08612,2769,826.32245,1,0.16905,0.07644,-0.01473,0.07981,0.73283,0.44503,0.13717,17.03952,1,0.15472,0.05398,1.40869,0.00367,1,1,0.05078,0.07618,0.71434,0.68315,0.14420,18.49850,1,0.17107,-0.01574,1.40869,0.00394,1,1
0.00000,0,9,1,0.16289,0.01912,0,0.11198,0.12315,0.09277,2769,826.32245,1,0.16864,0.07262,-0.01444,0.07832,0.71868,0.44500,0.13714,17.12751,1,0.15472,0.05398,1.40869,0.00369,1,1,0.05078,0.07618,0.71434,0.68315,0.14420,18.49850,1,0.17107,-0.01574,1.40869,0.00394,1,1
0.00000,0,9,1,0.16205,0.02405,0,0.11198,0.12315,0.09937,2769,826.32245,1,0.16823,0.06959,-0.01444,0.07832,0.71868,0.44499,0.13706,17.10169,1,0.15264,0.07315,1.40869,0.00375,1,1,0.05078,0.07618,0.71434,0.68317,0.14418,18.58920,1,0.17147,-0.02505,1.40869,0.00394,1,1
0.00000,0,9,1,0.14211,-0.02687,0,0.11198,0.12315,0.10754,2769,826.32245,1,0.16669,0.06391,-0.01444,0.07832,0.71868,0.44493,0.13718,16.97750,1,0.12001,0.05531,1.40869,0.00373,1,1,0.05078,0.07618,0.71434,0.68315,0.14420,18.49850,1,0.16421,-0.10906,1.40869,0.00394,1,1
0.00000,0,9,1,0.14211,-0.02687,0,0.11094,0.12407,0.10754,2769,826.32245,0,0.15876,0.02729,-0.01473,0.07981,0.73283,0.44487,0.13723,16.96358,1,0.12001,0.05531,1.40869,0.00371,1,1,0.05078,0.07618,0.71434,0.68315,0.14420,18.49850,1,0.16421,-0.10906,1.40869,0.00394,1,1
0.00000,0,9,1,0.15984,0.03017,0,0.11094,0.12407,0.10754,2769,826.32245,0,0.15930,0.02873,-0.01473,0.07981,0.73283,0.44493,0.13718,16.97750,1,0.14668,0.06269,1.40869,0.00373,1,1,0.05078,0.07618,0.71434,0.68312,0.14407,18.40895,1,0.17301,-0.00235,1.40869,0.00402,1,1
0.00000,0,9,1,0.17676,-0.03084,0,0.11094,0.12407,0.10754,2769,826.32245,0,0.16512,0.00888,-0.01473,0.07981,0.73283,0.44497,0.13717,16.96505,1,0.15567,0.04024,1.40869,0.00366,1,1,0.05078,0.07618,0.71434,0.68319,0.14419,18.41979,1,0.19785,-0.10191,1.40869,0.00393,1,1
0.00000,0,9,1,0.17910,-0.02114,0,0.11094,0.12407,0.02020,2770,826.43573,1,0.16862,0.00137,-0.01411,0.07677,0.70493,0.44494,0.13719,16.98134,1,0.15949,0.04958,1.39685,0.00372,1,1,0.05078,0.07618,0.71434,0.68314,0.14419,18.52091,1,0.19871,-0.09186,1.39685,0.00393,1,1
0.00000,0,9,1,0.15204,-0.00858,0,0.11094,0.12500,0.02692,2770,826.43573,1,0.16530,-0.00062,-0.01411,0.07677,0.70493,0.44498,0.13717,17.02165,1,0.09745,0.06870,1.38501,0.00369,1,1,0.05078,0.07618,0.71434,0.68316,0.14422,18.52578,1,0.20662,-0.08587,1.38501,0.00393,1,1
0.00000,0,9,1,0.16404,0.02695,0,0.11094,0.12500,0.03357,2770,826.43573,1,0.16509,0.00397,-0.01411,0.07677,0.70493,0.44494,0.13718,16.96766,1,0.14733,0.10914,1.37317,0.00373,1,1,0.05078,0.07618,0.71434,0.68315,0.14420,18.49850,1,0.18074,-0.05525,1.37317,0.00394,1,1
0.00000,0,9,1,0.16404,0.02695,0,0.11094,0.12500,0.04065,2770,826.43573,1,0.16494,0.00726,-0.01473,0.07981,0.73283,0.44507,0.13714,17.03415,1,0.14733,0.10914,1.37317,0.00367,1,1,0.05078,0.07618,0.71434,0.68318,0.14417,18.38488,1,0.18074,-0.05525,1.37317,0.00395,1,1
0.00000,0,9,1,0.15554,0.03717,0,0.11094,0.12500,0.04840,2770,826.43573,1,0.16376,0.01100,-0.01473,0.07981,0.73283,0.44503,0.13718,17.05420,1,0.13721,0.08645,1.38501,0.00367,1,1,0.05078,0.07618,0.71434,0.68316,0.14420,18.57814,1,0.17386,-0.01211,1.38501,0.00395,1,1
0.00000,0,9,1,0.15861,0.03967,0,0.10990,0.12500,0.05536,2770,826.43573,1,0.16319,0.01418,-0.01473,0.07981,0.73283,0.44503,0.13716,16.96836,1,0.14099,0.10567,1.39685,0.00367,1,1,0.05078,0.07618,0.71434,0.68319,0.14415,18.47226,1,0.17622,-0.02633,1.39685,0.00396,1,1
0.00000,0,9,1,0.15861,0.03967,0,0.10990,0.12500,0.06036,2770,826.43573,1,0.16273,0.01673,-0.01383,0.07517,0.69077,0.44503,0.13718,17.05420,1,0.14099,0.10567,1.39685,0.00366,1,1,0.05078,0.07618,0.71434,0.68324,0.14408,18.22373,1,0.17622,-0.02633,1.39685,0.00395,1,1
0.00000,0,9,1,0.15550,0.03400,0,0.10990,0.12500,0.06708,2770,826.43573,1,0.16207,0.01830,-0.01383,0.07517,0.69077,0.44511,0.13716,17.01040,1,0.13264,0.07106,1.38501,0.00378,1,1,0.05078,0.07618,0.71434,0.68324,0.14410,18.42310,1,0.17836,-0.00306,1.38501,0.00396,1,1
0.00000,0,9,1,0.16612,0.06702,0,0.10990,0.12500,0.07373,2770,826.43573,1,0.16241,0.02236,-0.01383,0.07517,0.69077,0.44506,0.13716,16.97273,1,0.15117,0.11497,1.37317,0.00367,1,1,0.05078,0.07618,0.71434,0.68322,0.14406,18.50304,1,0.18106,0.01906,1.37317,0.00395,1,1
0.00000,0,9,1,0.16911,0.08067,0,0.10990,0.12500,0.08051,2770,826.43573,1,0.16293,0.02685,-0.01383,0.07517,0.69077,0.44501,0.13726,16.93442,1,0.15513,0.12391,1.36133,0.00368,1,1,0.05000,0.07494,0.70265,0.68320,0.14425,18.39146,1,0.18309,0.03744,1.34969,0.00398,1,1
0.00000,0,9,1,0.16601,0.02681,0,0.10990,0.12500,0.08807,2770,826.43573,1,0.16315,0.02684,-0.01383,0.07517,0.69077,0.44515,0.13719,16.80413,1,0.14320,0.09389,1.34969,0.00378,1,1,0.05000,0.07494,0.70265,0.68321,0.14425,18.49947,1,0.18881,-0.04026,1.33805,0.00397,1,1
0.00000,0,9,1,0.16851,0.03632,0,0.10833,0.12593,0.10083,2770,826.43573,1,0.16350,0.02748,-0.01383,0.07517,0.69077,0.44501,0.13747,17.33792,1,0.14724,0.10302,1.33805,0.00373,1,1,0.05000,0.07494,0.70265,0.68328,0.14409,18.09526,1,0.18978,-0.03039,1.32641,0.00399,1,1
0.00000,0,9,1,0.17676,0.08069,0,0.10833,0.12593,0.10724,2770,826.43573,1,0.16433,0.03080,-0.01383,0.07517,0.69077,0.44495,0.13740,17.00858,1,0.16121,0.15744,1.32641,0.00371,1,1,0.05000,0.07494,0.70265,0.68331,0.14414,18.06586,1,0.19230,0.00394,1.31477,0.00401,1,1
0.00000,0,9,1,0.17678,0.08772,0,0.10833,0.12593,0.11407,2770,826.43573,1,0.16506,0.03415,-0.01383,0.07517,0.69077,0.44490,0.13725,16.96607,1,0.16711,0.17816,1.31477,0.00367,1,1,0.05000,0.07494,0.70265,0.68320,0.14426,18.48993,1,0.18644,-0.00273,1.31477,0.00400,1,1
0.00000,0,9,1,0.17678,0.08772,0,0.10833,0.12593,0.12042,2770,826.43573,1,0.16571,0.03713,-0.01383,0.07517,0.69077,0.44506,0.13743,16.97765,1,0.16711,0.17816,1.31477,0.00372,1,1,0.04942,0.07401,0.69448,0.68331,0.14414,18.06586,1,0.18644,-0.00273,1.31477,0.00402,1,1
0.00000,0,9,1,0.16672,0.06069,0,0.10833,0.12593,0.12695,2770,826.43573,1,0.16577,0.03837,-0.01383,0.07517,0.69077,0.44496,0.13733,17.08472,1,0.15203,0.10937,1.31477,0.00363,1,1,0.04942,0.07401,0.69448,0.68328,0.14450,18.22301,1,0.18141,0.01200,1.31477,0.00413,1,1
0.00000,0,9,1,0.16913,0.08368,0,0.10833,0.12593,0.13397,2770,826.43573,1,0.16594,0.04063,-0.01383,0.07517,0.69077,0.44506,0.13733,16.69484,1,0.15931,0.13468,1.31477,0.00380,1,1,0.04942,0.07401,0.69448,0.68335,0.14466,18.31289,1,0.17896,0.03268,1.31477,0.00408,1,1
0.00000,0,9,1,0.16860,0.07898,0,0.10833,0.12593,0.14160,2770,826.43573,1,0.16606,0.04246,-0.01411,0.07666,0.70493,0.44489,0.13743,16.93819,1,0.15931,0.13468,1.31477,0.00364,1,1,0.05078,0.07608,0.71434,0.68324,0.14482,18.51476,1,0.17789,0.02328,1.32641,0.00400,1,1
0.00000,0,9,1,0.16367,0.07405,0,0.10833,0.12593,0.14740,2770,826.43573,1,0.16595,0.04389,-0.01411,0.07666,0.70493,0.44493,0.13756,17.15977,1,0.13937,0.11430,1.32641,0.00366,1,1,0.05078,0.07608,0.71434,0.68329,0.14476,18.23132,1,0.18797,0.03380,1.33805,0.00403,1,1
0.00000,0,9,1,0.16044,0.06659,0,0.10833,0.12593,0.15393,2770,826.43573,1,0.16571,0.04488,-0.01411,0.07666,0.70493,0.44503,0.13753,17.13796,1,0.13969,0.12551,1.33805,0.00368,1,1,0.05078,0.07608,0.71434,0.68326,0.14486,18.52449,1,0.18118,0.00767,1.34969,0.00398,1,1
0.00000,0,9,1,0.15525,0.04810,0,0.10833,0.12593,0.16071,2770,826.43573,1,0.16528,0.04501,-0.01473,0.07970,0.73283,0.44501,0.13769,17.16196,1,0.13138,0.10747,1.36153,0.00358,1,1,0.05202,0.07789,0.73186,0.68329,0.14478,18.25014,1,0.17913,-0.01126,1.37317,0.00402,1,1
0.00000,0,9,1,0.14344,0.02091,0,0.10833,0.12593,0.16742,2770,826.43573,1,0.16440,0.04405,-0.01473,0.07970,0.73283,0.44511,0.13772,17.06209,1,0.11423,0.08540,1.38501,0.00370,1,1,0.05202,0.07789,0.73186,0.68317,0.14475,18.35126,1,0.17264,-0.04358,1.38501,0.00397,1,1
0.00000,0,9,1,0.13765,0.00551,0,0.10833,0.12593,0.17413,2770,826.43573,1,0.16338,0.04257,-0.01473,0.07970,0.73283,0.44490,0.13769,17.16418,1,0.10832,0.06599,1.39685,0.00363,1,1,0.05202,0.07789,0.73186,0.68317,0.14478,18.41070,1,0.16698,-0.05497,1.39685,0.00400,1,1
0.00000,0,9,1,0.13765,0.00551,0,0.10833,0.12593,0.18085,2770,826.43573,1,0.16242,0.04120,-0.01420,0.07654,0.70377,0.44474,0.13743,17.24817,1,0.10832,0.06599,1.39685,0.00375,1,1,0.05078,0.07597,0.71434,0.68317,0.14478,18.41070,1,0.16698,-0.05497,1.39685,0.00400,1,1
0.00000,0,9,1,0.16052,0.00646,0,0.10833,0.12593,0.18762,2770,826.43573,1,0.16236,0.03995,-0.01420,0.07654,0.70377,0.44471,0.13754,17.45560,1,0.15514,0.06018,1.38501,0.00375,1,1,0.05078,0.07597,0.71434,0.68308,0.14481,18.44180,1,0.16591,-0.04726,1.38501,0.00399,1,1
0.00000,0,9,1,0.17619,0.02943,0,0.10833,0.12593,0.19403,2770,826.43573,1,0.16283,0.03959,-0.01420,0.07654,0.70377,0.44485,0.13782,17.30068,1,0.16952,0.10925,1.37317,0.00371,1,1,0.05078,0.07597,0.71434,0.68305,0.14476,18.46314,1,0.18286,-0.05039,1.37317,0.00400,1,1
0.00000,0,9,1,0.18066,0.04710,0,0.10833,0.12593,0.20074,2770,826.43573,1,0.16343,0.03984,-0.01386,0.07443,0.68440,0.44484,0.13789,17.38903,1,0.17657,0.12606,1.35098,0.00372,1,1,0.05202,0.07789,0.73186,0.68302,0.14475,18.34742,1,0.18474,-0.03185,1.35098,0.00401,1,1
0.00000,0,9,1,0.17482,0.04883,0,0.10833,0.12593,0.20789,2770,826.43573,1,0.16379,0.04013,-0.01386,0.07443,0.68440,0.44476,0.13766,17.59964,1,0.15791,0.10541,1.34062,0.00365,1,1,0.05202,0.07789,0.73186,0.68300,0.14474,18.36920,1,0.19174,-0.00774,1.34062,0.00399,1,1
0.00000,0,9,1,0.16983,0.08623,0,0.10833,0.12593,0.21497,2770,826.43573,1,0.16398,0.04157,-0.01386,0.07443,0.68440,0.44468,0.13772,17.52162,1,0.15090,0.11194,1.33026,0.00365,1,1,0.05202,0.07789,0.73186,0.68298,0.14487,18.56254,1,0.18876,0.06052,1.33026,0.00401,1,1
0.00000,0,9,1,0.16983,0.08623,0,0.10833,0.12593,0.22125,2770,826.43573,1,0.16416,0.04293,-0.01436,0.07693,0.70690,0.44467,0.13771,17.48756,1,0.15090,0.11194,1.33026,0.00365,1,1,0.05202,0.07789,0.73186,0.68295,0.14469,18.38130,1,0.18876,0.06052,1.33026,0.00396,1,1
0.00000,0,9,1,0.17470,0.05965,0,0.10833,0.12593,0.22839,2770,826.43573,1,0.16447,0.04342,-0.01436,0.07693,0.70690,0.44466,0.13758,17.22569,1,0.16935,0.08340,1.34062,0.00370,1,1,0.05202,0.07789,0.73186,0.68290,0.14467,18.56439,1,0.18004,0.03589,1.34062,0.00394,1,1
0.00000,0,9,1,0.17663,0.06038,0,0.10833,0.12593,0.23462,2770,826.43573,1,0.16482,0.04390,-0.01436,0.07693,0.70690,0.44453,0.13757,17.32697,1,0.17402,0.09594,1.35098,0.00363,1,1,0.05202,0.07789,0.73186,0.68287,0.14463,18.50960,1,0.17923,0.02481,1.35098,0.00397,1,1
0.00000,0,9,1,0.17503,0.05685,0,0.10833,0.12593,0.24121,2770,826.43573,1,0.16510,0.04426,-0.01436,0.07693,0.70690,0.44446,0.13770,17.46909,1,0.17071,0.08787,1.36133,0.00365,1,1,0.04942,0.07412,0.69596,0.68291,0.14440,18.01181,1,0.17934,0.02582,1.34969,0.00402,1,1
0.00000,0,9,1,0.17161,0.07275,0,0.10833,0.12593,0.24792,2770,826.43573,1,0.16528,0.04503,-0.01436,0.07693,0.70690,0.44444,0.13771,17.20152,1,0.16933,0.10789,1.34969,0.00363,1,1,0.04942,0.07412,0.69596,0.68284,0.14459,18.06901,1,0.17389,0.03761,1.33805,0.00401,1,1
0.00000,0,9,1,0.15910,0.10225,0,0.10833,0.12593,0.25464,2770,826.43573,1,0.16511,0.04654,-0.01436,0.07693,0.70690,0.44437,0.13796,17.19645,1,0.14465,0.15590,1.33805,0.00360,1,1,0.04942,0.07412,0.69596,0.68246,0.14510,18.51206,1,0.17356,0.04860,1.32641,0.00394,1,1
0.00000,0,9,1,0.16397,0.11911,0,0.10833,0.12593,0.26129,2770,826.43573,1,0.16508,0.04840,-0.01401,0.07400,0.68189,0.44371,0.13879,16.53218,1,0.15230,0.17228,1.31605,0.00366,1,1,0.04963,0.07459,0.70189,0.68179,0.14544,17.99765,1,0.17565,0.06595,1.30441,0.00389,1,1
0.00000,0,9,1,0.09424,0.29001,0,0.10833,0.12593,0.26129,2770,826.43573,0,0.16555,0.08823,-0.01401,0.07400,0.68189,0.44274,0.14021,17.13410,1,0.09457,0.30950,1.29406,0.00365,1,1,0.04963,0.07459,0.70189,0.68059,0.14708,18.60260,1,0.09391,0.27051,1.29406,0.00388,1,1
0.00000,0,9,1,0.10205,0.39215,0,0.10833,0.12593,0.26129,2770,826.43573,0,0.13380,0.24019,-0.01401,0.07400,0.68189,0.44261,0.14082,16.61546,1,0.13333,0.45542,1.28370,0.00347,1,1,0.04963,0.07459,0.70189,0.68033,0.14722,17.69254,1,0.07077,0.32889,1.28370,0.00380,1,1
0.00000,0,9,1,0.10205,0.39215,0,0.10833,0.12593,0.26129,2770,826.43573,0,0.12322,0.29085,-0.01471,0.07701,0.71360,0.44242,0.14235,15.93896,1,0.13333,0.45542,1.28370,0.00359,1,1,0.04879,0.07344,0.69446,0.68001,0.14851,17.44724,1,0.07077,0.32889,1.28370,0.00381,1,1
0.00000,0,9,1,0.13525,0.52418,0,0.10833,0.12593,0.26129,2770,826.43573,0,0.11312,0.43616,-0.01471,0.07701,0.71360,0.44260,0.14369,16.84872,1,0.17991,0.60050,1.29406,0.00364,1,1,0.04879,0.07344,0.69446,0.68008,0.15009,17.91244,1,0.09058,0.44787,1.29406,0.00385,1,1
0.00000,0,9,1,0.12190,0.52279,0,0.10833,0.12593,0.26129,2770,826.43573,0,0.11751,0.47948,-0.01471,0.07701,0.71360,0.44256,0.14412,16.62149,1,0.16247,0.55536,1.30441,0.00368,1,1,0.04879,0.07344,0.69446,0.67992,0.15049,18.18908,1,0.08133,0.49022,1.30441,0.00389,1,1
0.00000,0,9,1,0.12190,0.52279,0,0.10833,0.12593,0.26129,2770,826.43573,0,0.11897,0.49391,-0.01401,0.07344,0.68189,0.44251,0.14475,16.34598,1,0.16247,0.55536,1.30441,0.00372,1,1,0.04991,0.07496,0.71033,0.67984,0.15121,18.04466,1,0.08133,0.49022,1.30441,0.00383,1,1
0.00000,0,9,1,0.12868,0.54859,0,0.10833,0.12593,0.02014,2771,826.72388,1,0.12140,0.50758,-0.01401,0.07344,0.68189,0.44240,0.14502,16.49315,1,0.18109,0.60060,1.29406,0.00364,1,1,0.04991,0.07496,0.71033,0.67979,0.15140,18.39556,1,0.07627,0.49657,1.29406,0.00395,1,1
0.00000,0,9,1,0.13913,0.54665,0,0.10833,0.12593,0.02661,2771,826.72388,1,0.12494,0.51539,-0.01401,0.07344,0.68189,0.44238,0.14502,16.49766,1,0.20004,0.59901,1.28370,0.00365,1,1,0.04991,0.07496,0.71033,0.67979,0.15142,18.36899,1,0.07822,0.49429,1.28370,0.00390,1,1
0.00000,0,9,1,0.13913,0.54665,0,0.10833,0.12593,0.03394,2771,826.72388,1,0.12731,0.52060,-0.01431,0.07467,0.69382,0.44244,0.14506,16.23401,1,0.20004,0.59901,1.28370,0.00365,1,1,0.04887,0.07324,0.69407,0.67991,0.15136,18.28588,1,0.07822,0.49429,1.28370,0.00389,1,1
0.00000,0,9,1,0.14456,0.52708,0,0.10833,0.12593,0.04041,2771,826.72388,1,0.12977,0.52153,-0.01431,0.07467,0.69382,0.44236,0.14514,16.34444,1,0.19882,0.60199,1.29406,0.00369,1,1,0.04887,0.07324,0.69407,0.67992,0.15143,18.15438,1,0.09029,0.45216,1.29406,0.00393,1,1
0.00000,0,9,1,0.13896,0.52551,0,0.10833,0.12593,0.04694,2771,826.72388,1,0.13092,0.52203,-0.01431,0.07467,0.69382,0.44238,0.14523,16.20759,1,0.18852,0.61104,1.30441,0.00371,1,1,0.04887,0.07324,0.69407,0.67999,0.15148,18.32875,1,0.08940,0.43997,1.30441,0.00389,1,1
0.00000,0,9,1,0.13652,0.52081,0,0.10833,0.12593,0.05377,2771,826.72388,1,0.13154,0.52189,-0.01431,0.07467,0.69382,0.44237,0.14530,16.20207,1,0.18532,0.60683,1.31477,0.00367,1,1,0.04911,0.07355,0.69744,0.68002,0.15155,18.44065,1,0.08772,0.43480,1.31477,0.00390,1,1
0.00000,0,9,1,0.14223,0.52671,0,0.10833,0.12593,0.06024,2771,826.72388,1,0.13261,0.52237,-0.01431,0.07467,0.69382,0.44229,0.14529,16.30085,1,0.18063,0.61010,1.31477,0.00373,1,1,0.04911,0.07355,0.69744,0.68002,0.15154,17.95337,1,0.10384,0.44332,1.31477,0.00392,1,1
0.00000,0,9,1,0.12911,0.54174,0,0.10833,0.12593,0.06677,2771,826.72388,1,0.13229,0.52413,-0.01431,0.07467,0.69382,0.44244,0.14533,16.66455,1,0.16910,0.62462,1.31477,0.00368,1,1,0.04911,0.07355,0.69744,0.68001,0.15160,18.01230,1,0.08913,0.45886,1.31477,0.00392,1,1
0.00000,0,9,1,0.12911,0.54174,0,0.10833,0.12593,0.07336,2771,826.72388,1,0.13203,0.52560,-0.01431,0.07467,0.69382,0.44242,0.14533,16.27691,1,0.16910,0.62462,1.31477,0.00370,1,1,0.04911,0.07355,0.69744,0.68021,0.15173,18.28192,1,0.08913,0.45886,1.31477,0.00392,1,1
0.00000,0,9,1,0.11638,0.53612,0,0.10833,0.12593,0.08136,2771,826.72388,1,0.13083,0.52641,-0.01431,0.07467,0.69382,0.44241,0.14546,16.39581,1,0.16501,0.63117,1.31477,0.00372,1,1,0.04911,0.07355,0.69744,0.68023,0.15179,18.15870,1,0.06775,0.44107,1.31477,0.00398,1,1
0.00000,0,9,1,0.11918,0.54079,0,0.11354,0.13241,0.08740,2771,826.72388,1,0.12999,0.52744,-0.01431,0.07467,0.69382,0.44238,0.14532,16.31733,1,0.16224,0.62299,1.31477,0.00373,1,1,0.04911,0.07355,0.69744,0.68030,0.15173,17.94595,1,0.07612,0.45859,1.31477,0.00398,1,1
0.00000,0,9,1,0.12176,0.54533,0,0.11354,0.13241,0.09290,2771,826.72388,1,0.12945,0.52863,-0.01385,0.07258,0.67435,0.44249,0.14538,16.51749,1,0.16564,0.62708,1.30441,0.00368,1,1,0.04911,0.07339,0.69597,0.68047,0.15179,18.60091,1,0.07789,0.46358,1.30441,0.00392,1,1
0.00000,0,9,1,0.13882,0.63843,0,0.11354,0.13241,0.09955,2771,826.72388,1,0.13003,0.53549,-0.01385,0.07258,0.67435,0.44247,0.14580,16.72467,1,0.19314,0.74599,1.29406,0.00374,1,1,0.04911,0.07339,0.69597,0.68046,0.15202,18.53146,1,0.08450,0.53087,1.29406,0.00396,1,1
