BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.10593,0.64768,0,0.29531,0.62222,0.37482,2034,644.90869,1,0.07231,0.62055,0.00427,0.08333,0.67834,0.51175,0.09647,16.03283,1,0.17848,0.69887,1.23260,0.00344,1,1,0.06753,0.07684,0.67717,0.75580,0.12615,16.95879,1,0.03337,0.59648,1.23260,0.00361,1,1
0.00000,0,8,1,0.10258,0.65479,0,0.29531,0.62222,0.37482,2034,644.90869,0,0.09842,0.63008,0.00427,0.08333,0.67834,0.51180,0.09642,16.14784,1,0.17195,0.69608,1.23260,0.00345,1,1,0.06753,0.07684,0.67717,0.75578,0.12632,16.93537,1,0.03320,0.61350,1.23260,0.00362,1,1
0.00000,0,8,1,0.10512,0.65819,0,0.29167,0.62407,0.37482,2034,644.90869,0,0.10177,0.64413,0.00406,0.08024,0.65313,0.51169,0.09664,16.10787,1,0.17504,0.69937,1.22346,0.00340,1,1,0.06753,0.07684,0.67717,0.75574,0.12627,16.86882,1,0.03520,0.61701,1.22346,0.00366,1,1
0.00000,0,8,1,0.10951,0.66941,0,0.29167,0.62407,0.37482,2034,644.90869,0,0.10435,0.65256,0.00406,0.08024,0.65313,0.51164,0.09663,16.29811,1,0.19522,0.71998,1.21432,0.00338,1,1,0.06753,0.07684,0.67717,0.75570,0.12626,16.98455,1,0.02380,0.61884,1.21432,0.00365,1,1
0.00000,0,8,1,0.12144,0.65717,0,0.29167,0.62407,0.02039,2035,645.29022,1,0.10862,0.65371,0.00406,0.08024,0.65313,0.51169,0.09666,16.07821,1,0.18309,0.72067,1.20518,0.00340,1,1,0.06753,0.07684,0.67717,0.75570,0.12626,16.98455,1,0.05978,0.59367,1.20518,0.00365,1,1
0.00000,0,8,1,0.12144,0.65717,0,0.29167,0.62407,0.02679,2035,645.29022,1,0.11118,0.65440,0.00415,0.08298,0.67547,0.51169,0.09666,16.07821,1,0.18309,0.72067,1.20518,0.00340,1,1,0.06654,0.07583,0.66827,0.75565,0.12631,17.44055,1,0.05978,0.59367,1.20518,0.00362,1,1
0.00000,0,8,1,0.12732,0.63474,0,0.28698,0.62593,0.03339,2035,645.29022,1,0.11387,0.65113,0.00415,0.08298,0.67547,0.51153,0.09666,16.40234,1,0.16808,0.72163,1.21432,0.00339,1,1,0.06654,0.07583,0.66827,0.75565,0.12631,17.44055,1,0.08656,0.54785,1.21432,0.00362,1,1
0.00000,0,8,1,0.10474,0.63442,0,0.28698,0.62593,0.04004,2035,645.29022,1,0.11257,0.64874,0.00415,0.08298,0.67547,0.51144,0.09693,16.19889,1,0.14208,0.65234,1.22346,0.00341,1,1,0.06654,0.07583,0.66827,0.75563,0.12627,17.49510,1,0.06740,0.61651,1.22346,0.00359,1,1
0.00000,0,8,1,0.09827,0.62484,0,0.28698,0.62593,0.04681,2035,645.29022,1,0.11078,0.64575,0.00423,0.08546,0.69568,0.51142,0.09668,16.49124,1,0.13485,0.64452,1.24296,0.00347,1,1,0.06878,0.07844,0.69123,0.75556,0.12625,17.35540,1,0.06168,0.60516,1.25314,0.00365,1,1
0.00000,0,8,1,0.09359,0.60959,0,0.28698,0.62593,0.05408,2035,645.29022,1,0.10887,0.64173,0.00423,0.08546,0.69568,0.51155,0.09688,16.63493,1,0.12682,0.63966,1.26350,0.00349,1,1,0.06878,0.07844,0.69123,0.75556,0.12627,17.36314,1,0.06037,0.57951,1.27369,0.00365,1,1
0.00000,0,8,1,0.09156,0.62027,0,0.28698,0.62593,0.06036,2035,645.29022,1,0.10714,0.63959,0.00423,0.08546,0.69568,0.51154,0.09696,16.44831,1,0.12518,0.64221,1.28404,0.00346,1,1,0.06878,0.07844,0.69123,0.75559,0.12626,17.50712,1,0.05795,0.59833,1.29423,0.00364,1,1
0.00000,0,8,1,0.08680,0.61430,0,0.27760,0.62870,0.06726,2035,645.29022,1,0.10529,0.63729,0.00423,0.08546,0.69568,0.51157,0.09691,16.53396,1,0.11762,0.63417,1.30459,0.00350,1,1,0.06654,0.07583,0.66827,0.75563,0.12627,17.49510,1,0.05599,0.59443,1.30459,0.00360,1,1
0.00000,0,8,1,0.09503,0.60494,0,0.27760,0.62870,0.07373,2035,645.29022,1,0.10444,0.63459,0.00423,0.08546,0.69568,0.51151,0.09695,16.66875,1,0.11412,0.63022,1.30459,0.00345,1,1,0.06654,0.07583,0.66827,0.75562,0.12646,17.50676,1,0.07594,0.57966,1.29440,0.00369,1,1
0.00000,0,8,1,0.07874,0.59207,0,0.27760,0.62870,0.08051,2035,645.29022,1,0.10246,0.63132,0.00423,0.08546,0.69568,0.51153,0.09685,16.25349,1,0.11292,0.64526,1.29440,0.00349,1,1,0.06654,0.07583,0.66827,0.75563,0.12628,17.73987,1,0.04457,0.53888,1.28422,0.00362,1,1
0.00000,0,8,1,0.08464,0.60044,0,0.27760,0.62870,0.08728,2035,645.29022,1,0.10119,0.62912,0.00420,0.08391,0.68342,0.51149,0.09690,16.25486,1,0.12061,0.65319,1.27386,0.00347,1,1,0.06753,0.07684,0.67717,0.75567,0.12639,17.39685,1,0.04867,0.54770,1.26367,0.00363,1,1
0.00000,0,8,1,0.09522,0.61079,0,0.27760,0.62870,0.09375,2035,645.29022,1,0.10079,0.62789,0.00420,0.08391,0.68342,0.51154,0.09698,16.36367,1,0.14071,0.65920,1.25332,0.00351,1,1,0.06753,0.07684,0.67717,0.75565,0.12637,17.43987,1,0.04973,0.56237,1.25332,0.00369,1,1
0.00000,0,8,1,0.09944,0.63251,0,0.27760,0.62870,0.10071,2035,645.29022,1,0.10071,0.62818,0.00420,0.08391,0.68342,0.51144,0.09697,16.39870,1,0.13575,0.68208,1.24296,0.00337,1,1,0.06753,0.07684,0.67717,0.75557,0.12649,17.56730,1,0.06314,0.58295,1.24296,0.00371,1,1
0.00000,0,8,1,0.10235,0.63652,0,0.26823,0.63426,0.10699,2035,645.29022,1,0.10080,0.62867,0.00364,0.07452,0.60768,0.51104,0.09703,16.57376,1,0.13956,0.68591,1.23260,0.00349,1,1,0.06723,0.07668,0.67623,0.75494,0.12642,17.65688,1,0.06513,0.58714,1.23260,0.00370,1,1
0.00000,0,8,1,0.02783,0.64656,0,0.26823,0.63426,0.11371,2035,645.29022,1,0.09675,0.62967,0.00364,0.07452,0.60768,0.51066,0.09707,16.45540,1,0.09775,0.68402,1.23260,0.00337,1,1,0.06723,0.07668,0.67623,0.75451,0.12652,17.76690,1,-0.04210,0.60910,1.23260,0.00374,1,1
0.00000,0,8,1,0.04410,0.65367,0,0.26823,0.63426,0.12085,2035,645.29022,1,0.09398,0.63093,0.00364,0.07452,0.60768,0.51070,0.09697,16.35734,1,0.10186,0.69396,1.23260,0.00346,1,1,0.06723,0.07668,0.67623,0.75460,0.12645,17.74393,1,-0.01366,0.61339,1.23260,0.00374,1,1
0.00000,0,8,1,0.04410,0.65367,0,0.26094,0.63981,0.12756,2035,645.29022,1,0.09148,0.63207,0.00411,0.08395,0.68506,0.51065,0.09700,16.44591,1,0.10186,0.69396,1.23260,0.00337,1,1,0.06723,0.07668,0.67623,0.75463,0.12647,17.92170,1,-0.01366,0.61339,1.23260,0.00370,1,1
0.00000,0,8,1,0.05688,0.62773,0,0.26094,0.63981,0.13379,2035,645.29022,1,0.08984,0.63186,0.00411,0.08395,0.68506,0.51074,0.09697,16.41660,1,0.10312,0.68143,1.23260,0.00338,1,1,0.06723,0.07668,0.67623,0.75476,0.12651,17.82271,1,0.01065,0.57403,1.23260,0.00371,1,1
0.00000,0,7,1,0.05333,0.61613,0,0.26094,0.63981,0.14056,2035,645.29022,1,0.08818,0.63115,0.00411,0.08395,0.68506,0.51089,0.09717,16.61810,1,0.08614,0.66790,1.23260,0.00340,1,1,0.06723,0.07668,0.67623,0.75468,0.12651,17.83162,1,0.02052,0.56437,1.23260,0.00390,1,1
0.00000,0,7,1,0.05512,0.61768,0,0.26094,0.63981,0.14783,2035,645.29022,1,0.08674,0.63056,0.00406,0.08011,0.65249,0.51101,0.09709,16.72732,1,0.08995,0.67144,1.22346,0.00344,1,1,0.07040,0.08018,0.70755,0.75487,0.12648,17.81668,1,0.02029,0.56392,1.23364,0.00370,1,1
0.00000,0,7,1,0.06723,0.63121,0,0.26094,0.63981,0.15430,2035,645.29022,1,0.08593,0.63059,0.00406,0.08011,0.65249,0.51107,0.09703,16.74487,1,0.11356,0.67514,1.22450,0.00338,1,1,0.07040,0.08018,0.70755,0.75503,0.12663,17.81964,1,0.02090,0.58727,1.23469,0.00375,1,1
0.00000,0,7,1,0.05446,0.64292,0,0.25313,0.64537,0.16071,2035,645.29022,1,0.08467,0.63108,0.00406,0.08011,0.65249,0.51107,0.09703,16.74487,1,0.11117,0.68643,1.22555,0.00338,1,1,0.07040,0.08018,0.70755,0.75509,0.12658,18.01750,1,-0.00225,0.59942,1.23573,0.00370,1,1
0.00000,0,7,1,0.05244,0.64102,0,0.25313,0.64537,0.16748,2035,645.29022,1,0.08343,0.63146,0.00427,0.08328,0.67834,0.51119,0.09691,16.55218,1,0.10713,0.68263,1.23573,0.00344,1,1,0.06753,0.07669,0.67717,0.75514,0.12660,18.00089,1,-0.00225,0.59942,1.23573,0.00374,1,1
0.00000,0,7,1,0.04234,0.59444,0,0.25313,0.64537,0.17438,2035,645.29022,1,0.08191,0.63009,0.00427,0.08328,0.67834,0.51126,0.09697,16.50384,1,0.10905,0.68318,1.24487,0.00340,1,1,0.06753,0.07669,0.67717,0.75527,0.12670,18.04853,1,-0.02437,0.50570,1.23469,0.00370,1,1
0.00000,0,7,1,0.04601,0.61948,0,0.25313,0.64537,0.17438,2035,645.29022,0,0.05385,0.63175,0.00427,0.08328,0.67834,0.51127,0.09692,16.39499,1,0.10274,0.65218,1.24383,0.00340,1,1,0.06753,0.07669,0.67717,0.75535,0.12671,17.83827,1,-0.01072,0.58678,1.23364,0.00369,1,1
0.00000,0,7,1,0.04635,0.61990,0,0.25313,0.64537,0.17438,2035,645.29022,0,0.05010,0.62583,0.00427,0.08328,0.67834,0.51127,0.09692,16.39499,1,0.10316,0.65260,1.24278,0.00340,1,1,0.06739,0.07658,0.67579,0.75535,0.12670,17.82878,1,-0.01045,0.58721,1.23260,0.00379,1,1
0.00000,0,7,1,0.06230,0.65828,0,0.24792,0.64907,0.17438,2035,645.29022,0,0.05417,0.63664,0.00427,0.08328,0.67834,0.51130,0.09686,16.46223,1,0.13151,0.73217,1.23260,0.00340,1,1,0.06739,0.07658,0.67579,0.75537,0.12671,18.09281,1,-0.00692,0.58439,1.23260,0.00366,1,1
0.00000,0,7,1,0.06628,0.65644,0,0.24792,0.64907,0.02032,2036,645.47101,1,0.05719,0.64159,0.00427,0.08328,0.67834,0.51132,0.09684,16.47838,1,0.14613,0.74057,1.23260,0.00338,1,1,0.06739,0.07658,0.67579,0.75543,0.12647,18.04030,1,-0.01357,0.57231,1.23260,0.00376,1,1
0.00000,0,7,1,0.06628,0.65644,0,0.24792,0.64907,0.02728,2036,645.47101,1,0.05901,0.64456,0.00427,0.08333,0.67834,0.51132,0.09684,16.47838,1,0.14613,0.74057,1.23260,0.00338,1,1,0.06753,0.07679,0.67717,0.75540,0.12651,18.06289,1,-0.01357,0.57231,1.23260,0.00374,1,1
0.00000,0,7,1,0.05286,0.62870,0,0.24792,0.64907,0.03375,2036,645.47101,1,0.05799,0.64192,0.00427,0.08333,0.67834,0.51147,0.09668,16.51770,1,0.11776,0.69066,1.23260,0.00350,1,1,0.06753,0.07679,0.67717,0.75538,0.12654,17.96210,1,-0.01204,0.56673,1.23260,0.00377,1,1
0.00000,0,7,1,0.05615,0.66165,0,0.24531,0.65093,0.04047,2036,645.47101,1,0.05772,0.64474,0.00427,0.08333,0.67834,0.51147,0.09658,16.31885,1,0.12621,0.71158,1.23260,0.00350,1,1,0.06753,0.07679,0.67717,0.75535,0.12656,17.82351,1,-0.01391,0.61173,1.23260,0.00379,1,1
0.00000,0,7,1,0.05905,0.66503,0,0.24531,0.65093,0.04681,2036,645.47101,1,0.05789,0.64727,0.00406,0.08024,0.65313,0.51134,0.09643,16.56875,1,0.12967,0.71477,1.22346,0.00347,1,1,0.06753,0.07679,0.67717,0.75534,0.12645,17.86708,1,-0.01158,0.61529,1.22346,0.00374,1,1
0.00000,0,7,1,0.04208,0.64045,0,0.24531,0.65093,0.05328,2036,645.47101,1,0.05613,0.64652,0.00406,0.08024,0.65313,0.51134,0.09643,16.57028,1,0.11416,0.68380,1.21432,0.00347,1,1,0.06753,0.07679,0.67717,0.75533,0.12639,17.91100,1,-0.02999,0.59710,1.21432,0.00375,1,1
0.00000,0,7,1,0.05758,0.68902,0,0.24531,0.65093,0.06012,2036,645.47101,1,0.05628,0.65077,0.00406,0.08024,0.65313,0.51105,0.09656,16.41186,1,0.13576,0.77589,1.20518,0.00341,1,1,0.06753,0.07679,0.67717,0.75535,0.12632,17.94286,1,-0.02060,0.60214,1.20518,0.00371,1,1
0.00000,0,7,1,0.06051,0.69225,0,0.24531,0.65093,0.06696,2036,645.47101,1,0.05666,0.65454,0.00406,0.08024,0.65313,0.51103,0.09656,16.33863,1,0.13918,0.77865,1.19604,0.00342,1,1,0.06753,0.07684,0.67717,0.75524,0.12645,18.18930,1,-0.01817,0.60586,1.19604,0.00373,1,1
0.00000,0,7,1,0.10609,0.69180,0,0.24219,0.65370,0.07349,2036,645.47101,1,0.06078,0.65764,0.00406,0.08024,0.65313,0.51125,0.09709,16.77680,1,0.17632,0.79650,1.19604,0.00341,1,1,0.06753,0.07684,0.67717,0.75537,0.12688,17.93674,1,0.03586,0.58709,1.19604,0.00375,1,1
0.00000,0,7,1,0.12306,0.79840,0,0.24219,0.65370,0.07996,2036,645.47101,1,0.06557,0.66847,0.00406,0.08024,0.65313,0.51161,0.09772,16.81993,1,0.20321,0.84585,1.19604,0.00339,1,1,0.06753,0.07684,0.67717,0.75558,0.12753,17.30883,1,0.04290,0.75095,1.19604,0.00375,1,1
0.00000,0,7,1,0.12062,0.79605,0,0.24219,0.65370,0.08698,2036,645.47101,1,0.06950,0.67758,0.00438,0.08320,0.67929,0.51192,0.09912,16.00706,1,0.20034,0.84364,1.20518,0.00348,1,1,0.06753,0.07659,0.67717,0.75572,0.12868,17.08010,1,0.04090,0.74845,1.20518,0.00372,1,1
0.00000,0,7,1,0.08782,0.84095,0,0.24219,0.65370,0.09357,2036,645.47101,1,0.07072,0.68847,0.00438,0.08320,0.67929,0.51187,0.09974,16.32197,1,0.17387,0.92055,1.21432,0.00338,1,1,0.06753,0.07659,0.67717,0.75541,0.12935,17.65579,1,0.00177,0.76136,1.21432,0.00374,1,1
0.00000,0,7,1,0.08926,0.87198,0,0.24219,0.65370,0.10028,2036,645.47101,1,0.07188,0.69994,0.00438,0.08320,0.67929,0.51193,0.09973,16.18829,1,0.18576,0.95235,1.22346,0.00338,1,1,0.06753,0.07659,0.67717,0.75539,0.12958,17.26234,1,-0.00724,0.79160,1.22346,0.00370,1,1
0.00000,0,7,1,0.08665,0.87024,0,0.23802,0.65741,0.10028,2036,645.47101,0,0.07848,0.73721,0.00430,0.08340,0.68224,0.51171,0.10001,16.27178,1,0.18287,0.95102,1.23260,0.00336,1,1,0.06738,0.07643,0.67670,0.75529,0.12970,17.31773,1,-0.00957,0.78945,1.23260,0.00373,1,1
0.00000,0,7,1,0.12637,0.83470,0,0.23802,0.65741,0.10028,2036,645.47101,0,0.10242,0.78595,0.00430,0.08340,0.68224,0.51173,0.09990,16.17337,1,0.19788,0.91532,1.23260,0.00342,1,1,0.06738,0.07643,0.67670,0.75531,0.12951,17.21314,1,0.05486,0.75407,1.23260,0.00378,1,1
0.00000,0,7,1,0.12803,0.85583,0,0.23802,0.65741,0.10028,2036,645.47101,0,0.11096,0.80924,0.00430,0.08340,0.68224,0.51152,0.09995,15.90417,1,0.22077,0.93282,1.23260,0.00343,1,1,0.06738,0.07643,0.67670,0.75529,0.12957,17.19842,1,0.03529,0.77884,1.23260,0.00370,1,1
0.00000,0,7,1,0.12803,0.85583,0,0.23802,0.65741,0.10028,2036,645.47101,0,0.12748,0.84878,0.00430,0.08340,0.68224,0.51145,0.09998,16.43653,1,0.22077,0.93282,1.23260,0.00343,1,1,0.06672,0.07579,0.67103,0.75509,0.12947,17.01122,1,0.03529,0.77884,1.23260,0.00372,1,1
0.00000,0,7,1,0.11841,0.84281,0,0.23698,0.65741,0.10028,2036,645.47101,0,0.12295,0.84580,0.00430,0.08340,0.68224,0.51145,0.09996,16.42541,1,0.20932,0.91343,1.23260,0.00342,1,1,0.06672,0.07579,0.67103,0.75496,0.12954,16.90483,1,0.02751,0.77219,1.23260,0.00375,1,1
0.00000,0,7,1,0.10561,0.87716,0,0.23698,0.65741,0.10028,2036,645.47101,0,0.11717,0.85625,0.00430,0.08340,0.68224,0.51133,0.09997,16.32855,1,0.18462,0.92736,1.23260,0.00337,1,1,0.06672,0.07579,0.67103,0.75496,0.12947,16.93536,1,0.02659,0.82697,1.23260,0.00372,1,1
0.00000,0,7,1,0.10809,0.87883,0,0.23698,0.65741,0.02002,2037,645.59839,1,0.11490,0.86190,0.00405,0.08153,0.66694,0.51119,0.09992,15.87679,1,0.18752,0.92887,1.22346,0.00341,1,1,0.06722,0.07641,0.67604,0.75486,0.12931,17.32444,1,0.02867,0.82880,1.22346,0.00372,1,1
0.00000,0,7,1,0.11538,0.88370,0,0.23698,0.65741,0.02704,2037,645.59839,1,0.11499,0.86626,0.00405,0.08153,0.66694,0.51108,0.10000,15.99679,1,0.20150,0.93624,1.21432,0.00343,1,1,0.06722,0.07641,0.67604,0.75484,0.12938,17.28628,1,0.02925,0.83116,1.21432,0.00372,1,1
0.00000,0,7,1,0.11868,0.89458,0,0.23698,0.65741,0.03375,2037,645.59839,1,0.11561,0.87098,0.00405,0.08153,0.66694,0.51104,0.10005,16.05074,1,0.18921,0.95555,1.20518,0.00339,1,1,0.06722,0.07641,0.67604,0.75480,0.12942,17.22584,1,0.04816,0.83361,1.20518,0.00375,1,1
0.00000,0,7,1,0.11868,0.89458,0,0.23542,0.65926,0.04120,2037,645.59839,1,0.11605,0.87435,0.00411,0.08375,0.68506,0.51083,0.10004,16.00724,1,0.18921,0.95555,1.20518,0.00337,1,1,0.06672,0.07579,0.67103,0.75475,0.12940,17.49660,1,0.04816,0.83361,1.20518,0.00379,1,1
0.00000,0,7,1,0.12602,0.88472,0,0.23542,0.65926,0.04712,2037,645.59839,1,0.11729,0.87565,0.00411,0.08375,0.68506,0.51077,0.10010,16.06556,1,0.22408,0.96045,1.21432,0.00341,1,1,0.06672,0.07579,0.67103,0.75465,0.12958,17.39025,1,0.02796,0.80898,1.21432,0.00370,1,1
0.00000,0,7,1,0.13226,0.88751,0,0.23542,0.65926,0.05389,2037,645.59839,1,0.11896,0.87696,0.00411,0.08375,0.68506,0.51077,0.10010,16.06929,1,0.20813,0.94462,1.22346,0.00341,1,1,0.06672,0.07579,0.67103,0.75455,0.12945,17.05714,1,0.05639,0.83039,1.22346,0.00379,1,1
0.00000,0,7,1,0.13318,0.88840,0,0.23542,0.65926,0.06061,2037,645.59839,1,0.12038,0.87811,0.00389,0.08025,0.65646,0.51053,0.10018,16.22380,1,0.20813,0.94462,1.22346,0.00340,1,1,0.06518,0.07421,0.65703,0.75453,0.12957,17.26888,1,0.05823,0.83217,1.21447,0.00371,1,1
0.00000,0,7,1,0.12041,0.89566,0,0.23542,0.65926,0.06732,2037,645.59839,1,0.12038,0.87970,0.00389,0.08025,0.65646,0.51046,0.10025,16.36069,1,0.20213,0.96194,1.20533,0.00339,1,1,0.06518,0.07421,0.65703,0.75433,0.12959,17.11906,1,0.03868,0.82938,1.19634,0.00374,1,1
0.00000,0,7,1,0.11530,0.87489,0,0.23542,0.65926,0.07404,2037,645.59839,1,0.11996,0.87930,0.00389,0.08025,0.65646,0.51046,0.10025,16.36069,1,0.18772,0.92231,1.18720,0.00339,1,1,0.06518,0.07421,0.65703,0.75420,0.12948,16.78499,1,0.04287,0.82748,1.17822,0.00374,1,1
0.00000,0,7,1,0.11676,0.87568,0,0.23281,0.66481,0.08026,2037,645.59839,1,0.11971,0.87902,0.00383,0.08212,0.67172,0.51028,0.10026,15.97250,1,0.19065,0.92389,1.17822,0.00339,1,1,0.06737,0.07676,0.67963,0.75407,0.12945,16.93870,1,0.04287,0.82748,1.17822,0.00382,1,1
0.00000,0,7,1,0.12724,0.85536,0,0.23281,0.66481,0.08734,2037,645.59839,1,0.12025,0.87733,0.00383,0.08212,0.67172,0.51011,0.10026,16.17515,1,0.21958,0.91785,1.18736,0.00339,1,1,0.06737,0.07676,0.67963,0.75408,0.12947,16.99094,1,0.03490,0.79286,1.19634,0.00380,1,1
0.00000,0,7,1,0.12164,0.84092,0,0.23281,0.66481,0.09412,2037,645.59839,1,0.12034,0.87490,0.00383,0.08212,0.67172,0.51015,0.10027,16.27868,1,0.22631,0.91168,1.20548,0.00337,1,1,0.06737,0.07676,0.67963,0.75403,0.12947,17.15498,1,0.01696,0.77015,1.21447,0.00379,1,1
0.00000,0,7,1,0.11688,0.83697,0,0.22969,0.67130,0.10077,2037,645.59839,1,0.12013,0.87253,0.00383,0.08212,0.67172,0.50992,0.10040,15.96964,1,0.22108,0.90839,1.22361,0.00340,1,1,0.06737,0.07676,0.67963,0.75397,0.12954,17.51104,1,0.01267,0.76554,1.23260,0.00375,1,1
0.00000,0,7,1,0.10622,0.86445,0,0.22969,0.67130,0.10754,2037,645.59839,1,0.11931,0.87206,0.00383,0.08212,0.67172,0.50989,0.10029,15.82609,1,0.19439,0.90700,1.23260,0.00340,1,1,0.06737,0.07676,0.67963,0.75389,0.12953,17.69098,1,0.01806,0.82190,1.23260,0.00375,1,1
0.00000,0,7,1,0.12634,0.86917,0,0.22969,0.67130,0.11414,2037,645.59839,1,0.11970,0.87190,0.00383,0.08212,0.67172,0.50988,0.10023,15.81448,1,0.19316,0.91331,1.23260,0.00350,1,1,0.06737,0.07676,0.67963,0.75386,0.12954,17.33265,1,0.05951,0.82502,1.23260,0.00377,1,1
0.00000,0,7,1,0.12634,0.86917,0,0.22969,0.67130,0.12109,2037,645.59839,1,0.12005,0.87175,0.00382,0.08407,0.68771,0.50968,0.10022,16.20123,1,0.19316,0.91331,1.23260,0.00340,1,1,0.06736,0.07692,0.68056,0.75371,0.12956,17.33045,1,0.05951,0.82502,1.23260,0.00378,1,1
0.00000,0,7,1,0.11347,0.85852,0,0.22969,0.67130,0.12769,2037,645.59839,1,0.11972,0.87109,0.00382,0.08407,0.68771,0.50963,0.10028,16.27667,1,0.18048,0.92287,1.23260,0.00347,1,1,0.06736,0.07692,0.68056,0.75363,0.12954,17.41776,1,0.04645,0.79417,1.23260,0.00374,1,1
0.00000,0,7,1,0.10439,0.86906,0,0.22760,0.67963,0.13403,2037,645.59839,1,0.11899,0.87099,0.00382,0.08407,0.68771,0.50963,0.10028,16.27667,1,0.18850,0.94683,1.23260,0.00347,1,1,0.06736,0.07692,0.68056,0.75363,0.12950,17.46336,1,0.02027,0.79129,1.23260,0.00372,1,1
0.00000,0,7,1,0.10439,0.86906,0,0.22760,0.67963,0.14130,2037,645.59839,1,0.11832,0.87091,0.00366,0.08298,0.67878,0.50945,0.10035,15.86723,1,0.18850,0.94683,1.23260,0.00345,1,1,0.06727,0.07698,0.68064,0.75332,0.12935,17.31108,1,0.02027,0.79129,1.23260,0.00370,1,1
0.00000,0,7,1,0.10649,0.85386,0,0.22760,0.67963,0.14764,2037,645.59839,1,0.11781,0.87017,0.00366,0.08298,0.67878,0.50937,0.10029,16.18672,1,0.19278,0.92288,1.23260,0.00343,1,1,0.06727,0.07698,0.68064,0.75330,0.12934,17.40083,1,0.02021,0.78484,1.23260,0.00368,1,1
0.00000,0,7,1,0.10107,0.87372,0,0.22760,0.67963,0.15393,2037,645.59839,1,0.11711,0.87031,0.00366,0.08298,0.67878,0.50937,0.10032,16.20913,1,0.19346,0.95952,1.23260,0.00341,1,1,0.06727,0.07698,0.68064,0.75329,0.12927,17.27868,1,0.00869,0.78792,1.23260,0.00377,1,1
0.00000,0,7,1,0.10107,0.87372,0,0.22760,0.67963,0.16064,2037,645.59839,1,0.11647,0.87045,0.00369,0.08357,0.68318,0.50930,0.09999,16.09174,1,0.19346,0.95952,1.23260,0.00340,1,1,0.06727,0.07698,0.68064,0.75327,0.12925,17.36511,1,0.00869,0.78792,1.23260,0.00377,1,1
0.00000,0,7,1,0.14198,0.91553,0,0.22552,0.68981,0.16772,2037,645.59839,1,0.11745,0.87218,0.00369,0.08357,0.68318,0.50962,0.10013,15.57213,1,0.23451,1.02634,1.23260,0.00339,1,1,0.06727,0.07698,0.68064,0.75344,0.12902,17.16752,1,0.04946,0.80471,1.23260,0.00369,1,1
0.00000,0,7,1,0.15093,1.19310,0,0.22552,0.68981,0.17450,2037,645.59839,1,0.11869,0.88407,0.00369,0.08357,0.68318,0.50973,0.10119,11.91659,1,0.29228,1.20373,1.23260,0.00343,1,1,0.06727,0.07698,0.68064,0.75374,0.12976,14.80615,1,0.00958,1.18247,1.23260,0.00335,1,1
0.00000,0,7,1,0.14316,1.19618,0,0.22552,0.68981,0.17450,2037,645.59839,0,0.11882,0.92546,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,1,0.28758,1.20525,1.25480,0.00339,1,1,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,1,-0.00127,1.18711,1.27662,0.00353,1,1
0.00000,0,7,0,0.14316,1.19618,0,0.22552,0.68981,0.17450,2037,645.59839,0,0.11882,0.92546,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.29882,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.32064,0.00353,1,0
0.00000,0,7,0,0.14316,1.19618,0,0.22500,0.70093,0.17450,2037,645.59839,0,0.11882,0.92546,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.34284,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.36467,0.00353,1,0
0.00000,0,7,0,0.14316,1.19618,0,0.22500,0.70093,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.38686,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,0,7,0,0.14316,1.19618,0,0.22500,0.70093,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
0.00000,0,7,0,0.14316,1.19618,0,0.22500,0.70093,0.17450,2037,645.59839,0,0.00000,0.00000,0.00421,0.08829,0.71914,0.51120,0.10088,9.49422,0,0.28758,1.20525,1.40869,0.00339,1,0,0.06727,0.07698,0.68064,0.75497,0.13001,11.76028,0,-0.00127,1.18711,1.40869,0.00353,1,0
