BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.24937,0.07709,0,0.40781,0.06667,0.12012,2399,737.68848,1,0.24256,0.07189,-0.00411,0.07594,0.68506,0.48265,0.13112,16.58044,1,0.25024,0.15463,1.30698,0.00353,1,1,0.05959,0.07454,0.70389,0.71926,0.14662,17.39961,1,0.24849,-0.00045,1.29534,0.00386,1,1
0.00000,0,10,1,0.25088,0.08148,0,0.40781,0.06667,0.12708,2399,737.68848,1,0.24298,0.07237,-0.00423,0.07712,0.69569,0.48255,0.13121,16.50974,1,0.25326,0.16341,1.29534,0.00348,1,1,0.06112,0.07646,0.72255,0.71914,0.14647,17.45362,1,0.24849,-0.00045,1.29534,0.00397,1,1
0.00000,0,10,1,0.24859,0.08587,0,0.40781,0.06667,0.13336,2399,737.68848,1,0.24324,0.07301,-0.00423,0.07712,0.69569,0.48242,0.13108,16.20433,1,0.25593,0.15779,1.30570,0.00352,1,1,0.06112,0.07646,0.72255,0.71906,0.14681,17.62698,1,0.24125,0.01395,1.31734,0.00382,1,1
0.00000,0,10,1,0.24506,0.05734,0,0.40781,0.06667,0.14026,2399,737.68848,1,0.24333,0.07230,-0.00423,0.07712,0.69569,0.48240,0.13123,16.33665,1,0.25548,0.16161,1.32770,0.00350,1,1,0.06112,0.07646,0.72255,0.71894,0.14645,17.15998,1,0.23463,-0.04694,1.33934,0.00401,1,1
0.00000,0,10,1,0.24173,0.03994,0,0.40781,0.06667,0.14697,2399,737.68848,1,0.24326,0.07089,-0.00423,0.07712,0.69569,0.48248,0.13148,16.47887,1,0.24994,0.14540,1.34969,0.00353,1,1,0.06112,0.07646,0.72255,0.71899,0.14654,17.10039,1,0.23351,-0.06551,1.36133,0.00398,1,1
0.00000,0,10,1,0.23087,0.05259,0,0.40781,0.06667,0.15326,2399,737.68848,1,0.24274,0.07013,-0.00423,0.07712,0.69569,0.48226,0.13140,16.09716,1,0.23119,0.14415,1.36133,0.00356,1,1,0.06112,0.07646,0.72255,0.71894,0.14651,17.30233,1,0.23055,-0.03898,1.36133,0.00399,1,1
0.00000,0,10,1,0.22695,0.07457,0,0.40781,0.06667,0.15997,2399,737.68848,1,0.24211,0.07030,-0.00423,0.07712,0.69569,0.48215,0.13139,16.30910,1,0.23193,0.17783,1.36133,0.00352,1,1,0.06112,0.07646,0.72255,0.71887,0.14674,17.44301,1,0.22197,-0.02870,1.36133,0.00388,1,1
0.00000,0,10,1,0.22729,0.07933,0,0.40781,0.06667,0.16699,2399,737.68848,1,0.24154,0.07065,-0.00433,0.07710,0.69549,0.48229,0.13148,16.61725,1,0.23193,0.17783,1.36133,0.00355,1,1,0.05943,0.07437,0.70329,0.71884,0.14668,17.46519,1,0.22265,-0.01917,1.34969,0.00391,1,1
0.00000,0,10,1,0.22268,0.06005,0,0.40781,0.06667,0.17334,2399,737.68848,1,0.24084,0.07026,-0.00433,0.07710,0.69549,0.48211,0.13136,15.73626,1,0.23866,0.17879,1.34969,0.00367,1,1,0.05943,0.07437,0.70329,0.71883,0.14677,17.59101,1,0.20670,-0.05869,1.33805,0.00386,1,1
0.00000,0,10,1,0.22292,0.04309,0,0.40781,0.06667,0.17999,2399,737.68848,1,0.24020,0.06929,-0.00433,0.07710,0.69549,0.48205,0.13143,15.73047,1,0.23085,0.12615,1.33805,0.00366,1,1,0.05943,0.07437,0.70329,0.71882,0.14687,17.48355,1,0.21499,-0.03996,1.32641,0.00383,1,1
0.00000,0,10,1,0.22487,0.05246,0,0.40781,0.06667,0.18719,2399,737.68848,1,0.23967,0.06871,-0.00440,0.07832,0.70752,0.48199,0.13158,15.89583,1,0.23400,0.13499,1.32641,0.00357,1,1,0.05943,0.07437,0.70329,0.71884,0.14666,17.09158,1,0.21575,-0.03006,1.31477,0.00395,1,1
0.00000,0,10,1,0.23418,0.06244,0,0.40781,0.06667,0.19342,2399,737.68848,1,0.23949,0.06850,-0.00440,0.07832,0.70752,0.48197,0.13164,15.93260,1,0.26011,0.13389,1.31477,0.00349,1,1,0.05943,0.07437,0.70329,0.71872,0.14652,17.12717,1,0.20824,-0.00900,1.31477,0.00387,1,1
0.00000,0,10,1,0.25805,0.06559,0,0.40781,0.06667,0.20013,2399,737.68848,1,0.24009,0.06841,-0.00440,0.07832,0.70752,0.48201,0.13168,15.81254,1,0.25222,0.15011,1.31477,0.00351,1,1,0.05943,0.07437,0.70329,0.71882,0.14673,17.16019,1,0.26389,-0.01893,1.31477,0.00384,1,1
0.00000,0,10,1,0.25805,0.06559,0,0.40781,0.06667,0.20758,2399,737.68848,1,0.24065,0.06832,-0.00433,0.07690,0.69514,0.48202,0.13169,15.75371,1,0.25222,0.15011,1.31477,0.00351,1,1,0.05943,0.07437,0.70329,0.71880,0.14669,17.10934,1,0.26389,-0.01893,1.31477,0.00388,1,1
0.00000,0,10,1,0.26639,0.03562,0,0.40781,0.06667,0.21436,2399,737.68848,1,0.24143,0.06733,-0.00433,0.07690,0.69514,0.48202,0.13167,15.72691,1,0.26276,0.09657,1.31477,0.00350,1,1,0.05943,0.07437,0.70329,0.71868,0.14672,17.36328,1,0.27002,-0.02533,1.31477,0.00384,1,1
0.00000,0,10,1,0.27083,0.05289,0,0.40781,0.06667,0.22101,2399,737.68848,1,0.24229,0.06690,-0.00433,0.07690,0.69514,0.48204,0.13168,15.78416,1,0.27119,0.11247,1.31477,0.00350,1,1,0.05943,0.07437,0.70329,0.71869,0.14672,17.32717,1,0.27046,-0.00670,1.31477,0.00384,1,1
0.00000,0,10,1,0.27083,0.05289,0,0.40781,0.06667,0.22778,2399,737.68848,1,0.24311,0.06650,-0.00504,0.08953,0.80934,0.48214,0.13175,16.27365,1,0.27119,0.11247,1.31477,0.00346,1,1,0.05943,0.07437,0.70329,0.71874,0.14669,17.10120,1,0.27046,-0.00670,1.31477,0.00378,1,1
0.00000,0,10,1,0.22412,0.05972,0,0.40781,0.06667,0.23450,2399,737.68848,1,0.24258,0.06631,-0.00504,0.08953,0.80934,0.48216,0.13176,16.06650,1,0.22904,0.10015,1.31477,0.00348,1,1,0.05943,0.07437,0.70329,0.71877,0.14687,17.11482,1,0.21920,0.01930,1.31477,0.00385,1,1
0.00000,0,10,1,0.23246,0.08294,0,0.40781,0.06667,0.24115,2399,737.68848,1,0.24231,0.06676,-0.00504,0.08953,0.80934,0.48217,0.13174,15.97725,1,0.24571,0.12003,1.31477,0.00347,1,1,0.05943,0.07437,0.70329,0.71863,0.14698,17.21866,1,0.21920,0.04585,1.31477,0.00386,1,1
0.00000,0,10,1,0.23209,0.07834,0,0.40781,0.06667,0.24780,2399,737.68848,1,0.24204,0.06707,-0.00424,0.07724,0.69728,0.48257,0.13157,16.20965,1,0.24571,0.12003,1.31477,0.00346,1,1,0.06093,0.07645,0.72294,0.71852,0.14716,17.00119,1,0.21846,0.03666,1.32641,0.00379,1,1
0.00000,0,10,1,0.23796,0.10646,0,0.40781,0.06667,0.25452,2399,737.68848,1,0.24193,0.06808,-0.00424,0.07724,0.69728,0.48264,0.13129,15.86763,1,0.24073,0.15223,1.32641,0.00339,1,1,0.06093,0.07645,0.72294,0.71830,0.14715,16.70361,1,0.23519,0.06069,1.33805,0.00380,1,1
0.00000,0,10,1,0.22931,0.31258,0,0.40781,0.06667,0.26123,2399,737.68848,1,0.24162,0.07419,-0.00424,0.07724,0.69728,0.48273,0.13163,14.74344,1,0.25778,0.26443,1.33805,0.00311,1,1,0.06093,0.07645,0.72294,0.71826,0.14838,14.11120,1,0.20084,0.36073,1.34969,0.00316,1,1
0.00000,0,10,1,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.24521,0.10721,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,1,0.25490,0.25682,1.34969,0.00352,1,1,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,1,0.20163,0.36615,1.33951,0.00337,1,1
0.00000,0,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.24521,0.10721,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.33951,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.31768,0.00337,1,0
0.00000,0,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.24521,0.10721,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.31768,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.29586,0.00337,1,0
0.00000,0,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.29586,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,0,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,0,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,0,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.00000,132,10,0,0.22827,0.31148,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.00000,0.00000,-0.00416,0.07802,0.70150,0.48343,0.13191,13.49760,0,0.25490,0.25682,1.27403,0.00352,1,0,0.05687,0.07171,0.67476,0.71813,0.14870,11.42487,0,0.20163,0.36615,1.27403,0.00337,1,0
0.06008,0,11,1,0.25115,0.12416,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.12557,0.06208,-0.00416,0.07802,0.70150,0.48388,0.12996,15.69659,1,0.25986,0.16465,1.27403,0.00333,1,1,0.05687,0.07171,0.67476,0.72026,0.14564,16.81347,1,0.24243,0.08367,1.27403,0.00393,1,1
0.00000,0,11,1,0.25064,0.10156,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.16726,0.07524,-0.00416,0.07802,0.70150,0.48388,0.12996,15.69659,1,0.26473,0.17498,1.27403,0.00332,1,1,0.05687,0.07171,0.67476,0.72034,0.14577,16.86832,1,0.23655,0.02815,1.27403,0.00386,1,1
0.00000,0,11,1,0.25006,0.09254,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.25061,0.10609,-0.00382,0.07760,0.69812,0.48397,0.12996,15.77630,1,0.26473,0.17498,1.27403,0.00349,1,1,0.06068,0.07560,0.71238,0.72037,0.14593,17.09553,1,0.23539,0.01010,1.29586,0.00385,1,1
0.00000,0,11,1,0.22934,0.07625,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.23998,0.09117,-0.00382,0.07760,0.69812,0.48382,0.12997,15.66125,1,0.23058,0.15678,1.29586,0.00355,1,1,0.06068,0.07560,0.71238,0.72039,0.14585,17.23354,1,0.22811,-0.00428,1.31768,0.00382,1,1
0.00000,0,11,1,0.23111,0.05167,0,0.40781,0.06667,0.26123,2399,737.68848,0,0.23702,0.07800,-0.00382,0.07760,0.69812,0.48380,0.13000,15.58597,1,0.22938,0.13308,1.31768,0.00364,1,1,0.06068,0.07560,0.71238,0.72040,0.14578,17.08300,1,0.23284,-0.02975,1.33951,0.00374,1,1
0.00000,0,11,1,0.22751,0.03423,0,0.40781,0.06667,0.02008,2400,738.07690,1,0.23464,0.06706,-0.00382,0.07760,0.69812,0.48377,0.13010,15.70237,1,0.22333,0.11635,1.33951,0.00363,1,1,0.06068,0.07555,0.71238,0.72056,0.14576,16.64054,1,0.23169,-0.04790,1.36133,0.00375,1,1
0.00000,0,11,1,0.22529,0.02782,0,0.40781,0.06667,0.02643,2400,738.07690,1,0.23277,0.05921,-0.00382,0.07760,0.69812,0.48398,0.13040,15.87795,1,0.22363,0.10841,1.36133,0.00350,1,1,0.06068,0.07555,0.71238,0.72060,0.14586,16.85040,1,0.22696,-0.05277,1.36133,0.00378,1,1
0.00000,0,11,1,0.21802,0.03413,0,0.40781,0.06667,0.03345,2400,738.07690,1,0.23032,0.05503,-0.00382,0.07760,0.69812,0.48396,0.13042,15.93397,1,0.21636,0.10525,1.36133,0.00350,1,1,0.06068,0.07555,0.71238,0.72048,0.14584,16.95910,1,0.21967,-0.03698,1.36133,0.00376,1,1
0.00000,0,11,1,0.21802,0.03413,0,0.40781,0.06667,0.03986,2400,738.07690,1,0.22856,0.05204,-0.00382,0.07760,0.69812,0.48400,0.13041,15.99981,1,0.21636,0.10525,1.36133,0.00349,1,1,0.06135,0.07632,0.72018,0.72060,0.14593,17.16150,1,0.21967,-0.03698,1.36133,0.00377,1,1
0.00000,0,11,1,0.22545,0.05973,0,0.40781,0.06667,0.04663,2400,738.07690,1,0.22817,0.05301,-0.00382,0.07760,0.69812,0.48413,0.13048,16.14951,1,0.22162,0.13017,1.36133,0.00351,1,1,0.06135,0.07632,0.72018,0.72052,0.14599,16.96216,1,0.22929,-0.01071,1.36133,0.00375,1,1
0.00000,0,11,1,0.23394,0.02834,0,0.40781,0.06667,0.05353,2400,738.07690,1,0.22881,0.05026,-0.00382,0.07760,0.69812,0.48402,0.13046,15.86824,1,0.24343,0.07926,1.36133,0.00350,1,1,0.06135,0.07632,0.72018,0.72056,0.14604,17.20892,1,0.22444,-0.02258,1.36133,0.00369,1,1
0.00000,0,11,1,0.23394,0.02834,0,0.40781,0.06667,0.06024,2400,738.07690,1,0.22932,0.04807,-0.00382,0.07749,0.69813,0.48412,0.13057,16.24051,1,0.24343,0.07926,1.36133,0.00348,1,1,0.06135,0.07632,0.72018,0.72063,0.14591,16.84343,1,0.22444,-0.02258,1.36133,0.00372,1,1
0.00000,0,11,1,0.21402,0.00917,0,0.40781,0.06667,0.06665,2400,738.07690,1,0.22793,0.04454,-0.00382,0.07749,0.69813,0.48415,0.13052,16.26256,1,0.19399,0.07769,1.36133,0.00351,1,1,0.06135,0.07632,0.72018,0.72056,0.14588,16.93510,1,0.23405,-0.05935,1.36133,0.00374,1,1
0.00000,0,11,1,0.23394,-0.02070,0,0.40781,0.06667,0.07355,2400,738.07690,1,0.22843,0.03910,-0.00382,0.07749,0.69813,0.48417,0.13056,16.50512,1,0.23957,0.02814,1.36133,0.00350,1,1,0.06135,0.07632,0.72018,0.72064,0.14591,16.88545,1,0.22832,-0.06954,1.36133,0.00370,1,1
0.00000,0,11,1,0.23394,-0.02070,0,0.40781,0.06667,0.08032,2400,738.07690,1,0.22886,0.03450,-0.00382,0.07744,0.69813,0.48413,0.13056,16.35520,1,0.23957,0.02814,1.36133,0.00351,1,1,0.06135,0.07632,0.72018,0.72053,0.14610,16.92491,1,0.22832,-0.06954,1.36133,0.00374,1,1
0.00000,0,11,1,0.23617,0.02806,0,0.40781,0.06667,0.08691,2400,738.07690,1,0.22938,0.03404,-0.00382,0.07744,0.69813,0.48405,0.13052,16.22798,1,0.26187,0.08171,1.36133,0.00351,1,1,0.06135,0.07632,0.72018,0.72059,0.14617,16.71844,1,0.21048,-0.02559,1.36133,0.00382,1,1
0.00000,0,11,1,0.23409,0.01566,0,0.40781,0.06667,0.09375,2400,738.07690,1,0.22969,0.03281,-0.00382,0.07744,0.69813,0.48403,0.13061,16.62823,1,0.24397,0.05016,1.36133,0.00348,1,1,0.06135,0.07632,0.72018,0.72054,0.14641,16.83830,1,0.22421,-0.01885,1.36133,0.00386,1,1
0.00000,0,11,1,0.23409,0.01566,0,0.40781,0.06667,0.10059,2400,738.07690,1,0.22997,0.03174,-0.00382,0.07739,0.69813,0.48403,0.13061,16.62823,1,0.24397,0.05016,1.36133,0.00348,1,1,0.06135,0.07632,0.72018,0.72050,0.14636,16.96774,1,0.22421,-0.01885,1.36133,0.00385,1,1
0.00000,0,11,1,0.22788,0.01835,0,0.40781,0.06667,0.10730,2400,738.07690,1,0.22985,0.03095,-0.00382,0.07739,0.69813,0.48398,0.13063,16.61652,1,0.23356,0.06137,1.36133,0.00347,1,1,0.06135,0.07632,0.72018,0.72046,0.14667,16.83595,1,0.22219,-0.02466,1.36133,0.00395,1,1
0.00000,0,11,1,0.22607,0.01362,0,0.40781,0.06667,0.11377,2400,738.07690,1,0.22964,0.02999,-0.00382,0.07739,0.69813,0.48397,0.13068,16.66730,1,0.23624,0.05933,1.36133,0.00347,1,1,0.06135,0.07632,0.72018,0.72041,0.14677,16.92871,1,0.21590,-0.03209,1.36133,0.00393,1,1
0.00000,0,11,1,0.22607,0.01362,0,0.40781,0.06667,0.12030,2400,738.07690,1,0.22945,0.02913,-0.00382,0.07744,0.69813,0.48399,0.13072,16.64663,1,0.23624,0.05933,1.36133,0.00348,1,1,0.06135,0.07632,0.72018,0.72040,0.14629,17.14647,1,0.21590,-0.03209,1.36133,0.00382,1,1
0.00000,0,11,1,0.22004,0.02629,0,0.40781,0.06667,0.12683,2400,738.07690,1,0.22898,0.02899,-0.00382,0.07744,0.69813,0.48403,0.13074,15.91194,1,0.23466,0.06840,1.36133,0.00357,1,1,0.06135,0.07632,0.72018,0.72038,0.14676,17.10042,1,0.20543,-0.01583,1.36133,0.00393,1,1
0.00000,0,11,1,0.21240,0.02110,0,0.40781,0.06667,0.13403,2400,738.07690,1,0.22819,0.02861,-0.00382,0.07744,0.69813,0.48411,0.13069,15.99923,1,0.22263,0.07389,1.36133,0.00359,1,1,0.06135,0.07632,0.72018,0.72039,0.14667,17.04676,1,0.20218,-0.03168,1.36133,0.00391,1,1
0.00000,0,11,1,0.21282,0.02590,0,0.40781,0.06667,0.14081,2400,738.07690,1,0.22749,0.02849,-0.00382,0.07739,0.69813,0.48399,0.13075,16.04261,1,0.22263,0.07389,1.36133,0.00355,1,1,0.06002,0.07468,0.70520,0.72036,0.14650,17.18014,1,0.20302,-0.02208,1.34969,0.00399,1,1
0.00000,0,11,1,0.21814,0.04051,0,0.40781,0.06667,0.14825,2400,738.07690,1,0.22708,0.02901,-0.00382,0.07739,0.69813,0.48383,0.13065,15.97316,1,0.22893,0.07937,1.34969,0.00345,1,1,0.06002,0.07468,0.70520,0.72036,0.14649,17.11323,1,0.20734,0.00165,1.33805,0.00398,1,1
0.00000,0,11,1,0.21698,0.04021,0,0.40781,0.06667,0.15546,2400,738.07690,1,0.22666,0.02948,-0.00382,0.07739,0.69813,0.48397,0.13078,16.23152,1,0.22777,0.08882,1.33805,0.00353,1,1,0.06002,0.07468,0.70520,0.72029,0.14654,17.43214,1,0.20619,-0.00839,1.32641,0.00399,1,1
0.00000,0,11,1,0.21899,0.04961,0,0.40781,0.06667,0.16168,2400,738.07690,1,0.22636,0.03028,-0.00382,0.07739,0.69813,0.48397,0.13096,16.37995,1,0.23096,0.09799,1.32641,0.00354,1,1,0.06002,0.07468,0.70520,0.72024,0.14672,17.18426,1,0.20703,0.00124,1.31477,0.00395,1,1
0.00000,0,11,1,0.22474,0.07982,0,0.40781,0.06667,0.16754,2400,738.07690,1,0.22629,0.03219,-0.00382,0.07739,0.69813,0.48378,0.13098,16.74261,1,0.21881,0.12003,1.31477,0.00354,1,1,0.06002,0.07468,0.70520,0.72023,0.14671,17.16634,1,0.23067,0.03960,1.31477,0.00395,1,1
0.00000,0,11,1,0.23196,0.04258,0,0.40781,0.06667,0.17426,2400,738.07690,1,0.22650,0.03257,-0.00382,0.07739,0.69813,0.48395,0.13099,16.40529,1,0.21194,0.11632,1.31477,0.00364,1,1,0.06002,0.07468,0.70520,0.72020,0.14672,17.20434,1,0.25198,-0.03115,1.31477,0.00393,1,1
0.00000,0,11,1,0.23196,0.04258,0,0.40781,0.06667,0.18097,2400,738.07690,1,0.22670,0.03293,-0.00397,0.07835,0.70679,0.48367,0.13112,17.00970,1,0.21194,0.11632,1.31477,0.00361,1,1,0.06002,0.07468,0.70520,0.72021,0.14662,17.01050,1,0.25198,-0.03115,1.31477,0.00392,1,1
0.00000,0,11,1,0.23665,0.05832,0,0.40781,0.06667,0.18762,2400,738.07690,1,0.22704,0.03381,-0.00397,0.07835,0.70679,0.48370,0.13130,16.94642,1,0.21295,0.15321,1.31477,0.00356,1,1,0.06002,0.07468,0.70520,0.72010,0.14674,17.34822,1,0.26035,-0.03657,1.31477,0.00393,1,1
0.00000,0,11,1,0.25837,0.06469,0,0.40781,0.06667,0.19476,2400,738.07690,1,0.22809,0.03484,-0.00397,0.07835,0.70679,0.48355,0.13129,17.00585,1,0.25408,0.12325,1.31477,0.00354,1,1,0.06002,0.07468,0.70520,0.72010,0.14670,17.33489,1,0.26265,0.00614,1.31477,0.00390,1,1
0.00000,0,11,1,0.25625,0.04510,0,0.40781,0.06667,0.20209,2400,738.07690,1,0.22899,0.03517,-0.00412,0.08019,0.72343,0.48342,0.13131,16.41710,1,0.25106,0.11410,1.32661,0.00359,1,1,0.06436,0.08023,0.75758,0.72015,0.14679,17.36658,1,0.26144,-0.02389,1.35168,0.00394,1,1
0.00000,0,11,1,0.23750,0.05807,0,0.40781,0.06667,0.20795,2400,738.07690,1,0.22926,0.03588,-0.00412,0.08019,0.72343,0.48339,0.13126,16.47888,1,0.24047,0.13187,1.36352,0.00363,1,1,0.06436,0.08023,0.75758,0.71996,0.14670,17.90409,1,0.23453,-0.01572,1.38859,0.00374,1,1
0.00000,0,11,1,0.23198,0.02026,0,0.40781,0.06667,0.21454,2400,738.07690,1,0.22934,0.03541,-0.00412,0.08019,0.72343,0.48357,0.13119,16.74688,1,0.23283,0.09080,1.40043,0.00361,1,1,0.06436,0.08023,0.75758,0.72002,0.14655,17.50991,1,0.23113,-0.05027,1.42550,0.00371,1,1
0.00000,0,11,1,0.22875,0.01085,0,0.40781,0.06667,0.22113,2400,738.07690,1,0.22932,0.03469,-0.00409,0.07859,0.70900,0.48341,0.13119,16.76295,1,0.22636,0.07197,1.42550,0.00356,1,1,0.05902,0.07362,0.69465,0.71979,0.14654,17.52133,1,0.23113,-0.05027,1.42550,0.00385,1,1
0.00000,0,11,1,0.22140,0.02631,0,0.40781,0.06667,0.22784,2400,738.07690,1,0.22910,0.03445,-0.00409,0.07859,0.70900,0.48340,0.13121,16.72119,1,0.20818,0.07937,1.41366,0.00356,1,1,0.05902,0.07362,0.69465,0.71969,0.14654,17.47176,1,0.23463,-0.02675,1.38859,0.00386,1,1
0.00000,0,11,1,0.23781,0.04881,0,0.40781,0.06667,0.23456,2400,738.07690,1,0.22934,0.03485,-0.00409,0.07859,0.70900,0.48333,0.13124,16.56913,1,0.24000,0.10303,1.37675,0.00355,1,1,0.05902,0.07362,0.69465,0.71967,0.14637,17.42570,1,0.23563,-0.00540,1.35168,0.00379,1,1
0.00000,0,11,1,0.24316,0.07289,0,0.40781,0.06667,0.24121,2400,738.07690,1,0.22971,0.03588,-0.00409,0.07859,0.70900,0.48335,0.13123,16.60710,1,0.24941,0.13085,1.33984,0.00355,1,1,0.06134,0.07659,0.72270,0.71977,0.14635,17.40615,1,0.23691,0.01493,1.32641,0.00377,1,1
0.00000,0,11,1,0.24507,0.08724,0,0.40781,0.06667,0.24811,2400,738.07690,1,0.23012,0.03723,-0.00409,0.07859,0.70900,0.48335,0.13123,16.60710,1,0.25247,0.12649,1.32641,0.00355,1,1,0.06134,0.07659,0.72270,0.71976,0.14633,17.36808,1,0.23766,0.04800,1.33805,0.00378,1,1
0.00000,0,11,1,0.22204,0.06198,0,0.40781,0.06667,0.25562,2400,738.07690,1,0.22991,0.03786,-0.00409,0.07859,0.70900,0.48333,0.13108,16.79573,1,0.21422,0.10344,1.33805,0.00353,1,1,0.06134,0.07659,0.72270,0.71982,0.14626,17.62680,1,0.22986,0.02051,1.34969,0.00379,1,1
0.00000,0,11,1,0.22005,0.05287,0,0.40781,0.06667,0.26184,2400,738.07690,1,0.22966,0.03824,-0.00409,0.07859,0.70900,0.48331,0.13096,16.73674,1,0.21088,0.09438,1.34969,0.00358,1,1,0.06134,0.07664,0.72270,0.71985,0.14605,17.56497,1,0.22923,0.01135,1.36133,0.00387,1,1
