BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.38773,0.65759,0,0.50260,0.61852,0.25427,2627,789.02515,0,0.38544,0.59472,-0.00065,0.07940,0.72015,0.49726,0.13652,12.80715,1,0.45326,0.72949,1.28535,0.00322,1,1,0.06283,0.07278,0.70120,0.73381,0.15699,14.43189,1,0.32221,0.58569,1.29554,0.00348,1,1
0.00000,0,8,1,0.40399,0.62314,0,0.50260,0.61852,0.25427,2627,789.02515,0,0.39343,0.64857,-0.00065,0.07940,0.72015,0.49727,0.13650,13.13382,1,0.44298,0.73657,1.31773,0.00296,1,1,0.06283,0.07278,0.70120,0.73418,0.15721,14.90883,1,0.36500,0.50970,1.31773,0.00354,1,1
0.00000,0,8,1,0.38999,0.62524,0,0.50260,0.61852,0.25427,2627,789.02515,0,0.39171,0.63690,-0.00065,0.07940,0.72015,0.49723,0.13671,13.11650,1,0.46721,0.71754,1.33993,0.00308,1,1,0.06283,0.07278,0.70120,0.73417,0.15704,14.79297,1,0.31277,0.53293,1.33993,0.00348,1,1
0.00000,0,8,1,0.38923,0.61751,0,0.50052,0.61944,0.25427,2627,789.02515,0,0.39089,0.63044,-0.00065,0.07940,0.72015,0.49724,0.13642,13.59768,1,0.46566,0.71081,1.36213,0.00299,1,1,0.06312,0.07299,0.70321,0.73431,0.15702,14.72355,1,0.31280,0.52421,1.36213,0.00355,1,1
0.00000,0,8,1,0.40652,0.65705,0,0.50052,0.61944,0.01971,2628,789.32654,1,0.39479,0.63709,-0.00065,0.07940,0.72015,0.49723,0.13640,13.27368,1,0.47219,0.75173,1.36213,0.00295,1,1,0.06312,0.07299,0.70321,0.73435,0.15688,14.61047,1,0.34084,0.56238,1.36213,0.00346,1,1
0.00000,0,8,1,0.39127,0.64604,0,0.50052,0.61944,0.02692,2628,789.32654,1,0.39409,0.63888,-0.00065,0.07940,0.72015,0.49719,0.13662,13.13524,1,0.43722,0.74021,1.36213,0.00313,1,1,0.06312,0.07299,0.70321,0.73448,0.15704,14.59140,1,0.34532,0.55186,1.36213,0.00348,1,1
0.00000,0,8,1,0.39127,0.64604,0,0.50052,0.61944,0.03357,2628,789.32654,1,0.39362,0.64007,-0.00066,0.08104,0.73452,0.49732,0.13660,13.18785,1,0.43722,0.74021,1.36213,0.00309,1,1,0.06330,0.07308,0.70407,0.73445,0.15698,14.43219,1,0.34532,0.55186,1.36213,0.00345,1,1
0.00000,0,8,1,0.40819,0.68791,0,0.50052,0.61944,0.04022,2628,789.32654,1,0.39570,0.64691,-0.00066,0.08104,0.73452,0.49728,0.13657,13.02596,1,0.47126,0.72388,1.36213,0.00311,1,1,0.06330,0.07308,0.70407,0.73444,0.15687,14.48688,1,0.34513,0.65194,1.36213,0.00347,1,1
0.00000,0,8,1,0.41026,0.65319,0,0.49896,0.62037,0.04688,2628,789.32654,1,0.39752,0.64769,-0.00066,0.08104,0.73452,0.49725,0.13668,13.19980,1,0.46691,0.73395,1.36213,0.00307,1,1,0.06330,0.07308,0.70407,0.73450,0.15700,14.59700,1,0.35362,0.57244,1.36213,0.00350,1,1
0.00000,0,8,1,0.41026,0.65319,0,0.49896,0.62037,0.05365,2628,789.32654,1,0.39894,0.64830,-0.00066,0.08104,0.73452,0.49719,0.13647,13.28034,1,0.46691,0.73395,1.36213,0.00320,1,1,0.06232,0.07201,0.69322,0.73441,0.15694,14.78505,1,0.35362,0.57244,1.36213,0.00343,1,1
0.00000,0,8,1,0.40635,0.67679,0,0.49896,0.62037,0.06024,2628,789.32654,1,0.39968,0.65115,-0.00066,0.08104,0.73452,0.49718,0.13628,13.17524,1,0.46042,0.73555,1.36213,0.00326,1,1,0.06232,0.07201,0.69322,0.73439,0.15696,14.80185,1,0.35228,0.61803,1.36213,0.00342,1,1
0.00000,0,8,1,0.40991,0.63477,0,0.49896,0.62037,0.06677,2628,789.32654,1,0.40061,0.64966,-0.00066,0.08104,0.73452,0.49717,0.13653,12.91216,1,0.45643,0.71764,1.36213,0.00321,1,1,0.06232,0.07201,0.69322,0.73448,0.15700,14.72920,1,0.36338,0.55190,1.36213,0.00347,1,1
0.00000,0,8,1,0.40991,0.63477,0,0.49844,0.62130,0.07343,2628,789.32654,1,0.40138,0.64842,-0.00066,0.08104,0.73452,0.49716,0.13647,12.87694,1,0.45643,0.71764,1.36213,0.00324,1,1,0.06330,0.07308,0.70407,0.73446,0.15698,14.71418,1,0.36338,0.55190,1.36213,0.00345,1,1
0.00000,0,8,1,0.41124,0.63064,0,0.49844,0.62130,0.08020,2628,789.32654,1,0.40214,0.64705,-0.00066,0.08104,0.73452,0.49718,0.13654,13.07507,1,0.45561,0.72798,1.36213,0.00319,1,1,0.06330,0.07308,0.70407,0.73443,0.15703,14.93627,1,0.36687,0.53331,1.36213,0.00344,1,1
0.00000,0,8,1,0.41629,0.65307,0,0.49844,0.62130,0.08691,2628,789.32654,1,0.40315,0.64748,-0.00066,0.08104,0.73452,0.49726,0.13669,13.38345,1,0.46442,0.76833,1.36213,0.00316,1,1,0.06330,0.07308,0.70407,0.73440,0.15715,14.88509,1,0.36816,0.53782,1.36213,0.00330,1,1
0.00000,0,8,1,0.41629,0.65307,0,0.49844,0.62130,0.09375,2628,789.32654,1,0.40403,0.64786,-0.00066,0.08104,0.73452,0.49716,0.13647,12.87694,1,0.46442,0.76833,1.36213,0.00324,1,1,0.06330,0.07308,0.70407,0.73442,0.15716,15.02133,1,0.36816,0.53782,1.36213,0.00331,1,1
0.00000,0,8,1,0.42002,0.63757,0,0.49844,0.62130,0.10052,2628,789.32654,1,0.40503,0.64721,-0.00066,0.08104,0.73452,0.49717,0.13653,12.91216,1,0.47518,0.72640,1.36213,0.00321,1,1,0.06330,0.07308,0.70407,0.73449,0.15715,14.99288,1,0.36486,0.54875,1.36213,0.00333,1,1
0.00000,0,8,1,0.39586,0.64074,0,0.49635,0.62222,0.10718,2628,789.32654,1,0.40449,0.64683,-0.00066,0.08104,0.73452,0.49719,0.13661,12.93807,1,0.45711,0.72403,1.36213,0.00321,1,1,0.06330,0.07308,0.70407,0.73447,0.15712,15.03805,1,0.33460,0.55745,1.36213,0.00335,1,1
0.00000,0,8,1,0.39595,0.63861,0,0.49635,0.62222,0.11389,2628,789.32654,1,0.40401,0.64638,-0.00066,0.08104,0.73452,0.49717,0.13665,13.02906,1,0.45711,0.72403,1.36213,0.00318,1,1,0.06460,0.07447,0.71792,0.73449,0.15711,15.07821,1,0.33480,0.55318,1.37377,0.00332,1,1
0.00000,0,8,1,0.40691,0.60856,0,0.49635,0.62222,0.12024,2628,789.32654,1,0.40417,0.64439,-0.00066,0.08104,0.73452,0.49736,0.13652,13.45253,1,0.47468,0.74079,1.37377,0.00297,1,1,0.06460,0.07447,0.71792,0.73452,0.15711,15.14079,1,0.33914,0.47633,1.38541,0.00333,1,1
0.00000,0,8,1,0.39149,0.59073,0,0.49635,0.62222,0.12695,2628,789.32654,1,0.40353,0.64170,-0.00066,0.08104,0.73452,0.49729,0.13665,13.36703,1,0.43359,0.71538,1.38541,0.00295,1,1,0.06460,0.07447,0.71792,0.73452,0.15711,15.14079,1,0.34939,0.46609,1.39705,0.00333,1,1
0.00000,0,8,1,0.39094,0.58901,0,0.49635,0.62222,0.13373,2628,789.32654,1,0.40293,0.63919,-0.00066,0.08104,0.73452,0.49743,0.13673,13.74826,1,0.43250,0.71194,1.39705,0.00292,1,1,0.06407,0.07374,0.71144,0.73510,0.15749,14.60891,1,0.34939,0.46609,1.39705,0.00338,1,1
0.00000,0,8,1,0.41989,0.62771,0,0.49375,0.62407,0.14105,2628,789.32654,1,0.40370,0.63867,-0.00066,0.08104,0.73452,0.49746,0.13665,13.69332,1,0.48424,0.74079,1.39705,0.00293,1,1,0.06407,0.07374,0.71144,0.73504,0.15732,14.59163,1,0.35553,0.51462,1.38541,0.00346,1,1
0.00000,0,8,1,0.37930,0.66047,0,0.49375,0.62407,0.14740,2628,789.32654,1,0.40264,0.63962,-0.00066,0.08104,0.73452,0.49722,0.13692,13.24755,1,0.43469,0.75352,1.38541,0.00329,1,1,0.06407,0.07374,0.71144,0.73442,0.15735,15.36463,1,0.32392,0.56741,1.37377,0.00327,1,1
0.00000,0,8,1,0.37979,0.66411,0,0.49375,0.62407,0.15405,2628,789.32654,1,0.40169,0.64064,-0.00087,0.08022,0.72766,0.49570,0.13730,13.23110,1,0.43577,0.75665,1.37377,0.00319,1,1,0.06351,0.07352,0.70881,0.73359,0.15791,14.23496,1,0.32381,0.57157,1.36213,0.00350,1,1
0.00000,0,8,1,0.22108,0.67357,0,0.49375,0.62407,0.16064,2628,789.32654,1,0.39447,0.64196,-0.00087,0.08022,0.72766,0.49426,0.13780,14.13035,1,0.31518,0.80121,1.36213,0.00321,1,1,0.06351,0.07352,0.70881,0.73074,0.15801,15.45524,1,0.12698,0.54592,1.36213,0.00346,1,1
0.00000,0,8,1,0.18081,0.63298,0,0.49219,0.62593,0.16736,2628,789.32654,1,0.38625,0.64161,-0.00087,0.08022,0.72766,0.49338,0.13793,14.17931,1,0.24054,0.69992,1.36213,0.00325,1,1,0.06351,0.07352,0.70881,0.72965,0.15821,15.62022,1,0.12108,0.56604,1.36213,0.00355,1,1
0.00000,0,8,1,0.18309,0.63711,0,0.49219,0.62593,0.16736,2628,789.32654,0,0.34709,0.63343,-0.00141,0.07683,0.69688,0.49097,0.13795,15.21696,1,0.24351,0.70371,1.35029,0.00319,1,1,0.06262,0.07347,0.70828,0.72747,0.15817,16.38457,1,0.12267,0.57051,1.35029,0.00351,1,1
0.00000,0,8,1,0.07793,0.57303,0,0.49219,0.62593,0.16736,2628,789.32654,0,0.21251,0.60323,-0.00141,0.07683,0.69688,0.49003,0.13782,15.72922,1,0.11500,0.64018,1.33845,0.00334,1,1,0.06262,0.07347,0.70828,0.72646,0.15834,16.81012,1,0.04085,0.50589,1.33845,0.00362,1,1
0.00000,0,8,1,0.08134,0.59585,0,0.49219,0.62593,0.16736,2628,789.32654,0,0.16879,0.60077,-0.00141,0.07683,0.69688,0.48991,0.13797,15.34016,1,0.14268,0.67080,1.32661,0.00325,1,1,0.06262,0.07347,0.70828,0.72631,0.15835,16.42975,1,0.02000,0.52089,1.32661,0.00365,1,1
0.00000,0,8,1,0.08337,0.59799,0,0.49219,0.62593,0.16736,2628,789.32654,0,0.08088,0.58896,-0.00163,0.07708,0.69964,0.48933,0.13808,15.18976,1,0.14671,0.67501,1.31477,0.00329,1,1,0.06275,0.07381,0.71158,0.72592,0.15825,16.51068,1,0.02004,0.52098,1.32641,0.00363,1,1
0.00000,0,8,1,0.09800,0.58351,0,0.48750,0.62778,0.16736,2628,789.32654,0,0.08944,0.58623,-0.00163,0.07708,0.69964,0.48934,0.13801,15.21902,1,0.16314,0.65469,1.32641,0.00336,1,1,0.06275,0.07381,0.71158,0.72594,0.15807,16.18223,1,0.03286,0.51234,1.33805,0.00374,1,1
0.00000,0,8,1,0.09774,0.61047,0,0.48750,0.62778,0.16736,2628,789.32654,0,0.09221,0.59431,-0.00163,0.07708,0.69964,0.48927,0.13807,15.19224,1,0.16193,0.67670,1.33805,0.00341,1,1,0.06275,0.07381,0.71158,0.72591,0.15810,16.26014,1,0.03355,0.54425,1.34969,0.00373,1,1
0.00000,0,8,1,0.09472,0.60609,0,0.48750,0.62778,0.02094,2629,789.52002,1,0.09284,0.59726,-0.00176,0.07828,0.71102,0.48931,0.13797,15.86446,1,0.15819,0.67266,1.34969,0.00337,1,1,0.06275,0.07370,0.71158,0.72579,0.15832,16.46812,1,0.03125,0.53952,1.36133,0.00369,1,1
0.00000,0,8,1,0.06807,0.59788,0,0.48750,0.62778,0.02759,2629,789.52002,1,0.08788,0.59738,-0.00176,0.07828,0.71102,0.48921,0.13819,15.90859,1,0.11574,0.65358,1.36133,0.00334,1,1,0.06275,0.07370,0.71158,0.72576,0.15842,16.30205,1,0.02041,0.54218,1.36133,0.00372,1,1
0.00000,0,8,1,0.07584,0.60301,0,0.48750,0.62778,0.03430,2629,789.52002,1,0.08588,0.59832,-0.00176,0.07828,0.71102,0.48921,0.13814,15.70188,1,0.12472,0.64507,1.36133,0.00336,1,1,0.06275,0.07370,0.71158,0.72583,0.15840,16.43387,1,0.02696,0.56095,1.36133,0.00370,1,1
0.00000,0,8,1,0.07701,0.60527,0,0.48229,0.63148,0.04095,2629,789.52002,1,0.08461,0.59931,-0.00176,0.07823,0.71102,0.48917,0.13819,15.54787,1,0.12472,0.64507,1.36133,0.00343,1,1,0.06087,0.07156,0.69087,0.72568,0.15858,16.57449,1,0.02930,0.56548,1.34969,0.00375,1,1
0.00000,0,8,1,0.07877,0.62754,0,0.48229,0.63148,0.04767,2629,789.52002,1,0.08388,0.60284,-0.00176,0.07823,0.71102,0.48895,0.13845,15.80974,1,0.11789,0.69142,1.34969,0.00343,1,1,0.06087,0.07156,0.69087,0.72567,0.15839,16.72371,1,0.03964,0.56366,1.33805,0.00362,1,1
0.00000,0,8,1,0.09202,0.64642,0,0.48229,0.63148,0.05444,2629,789.52002,1,0.08478,0.60768,-0.00176,0.07823,0.71102,0.48882,0.13847,15.79237,1,0.13724,0.67887,1.33805,0.00343,1,1,0.06087,0.07156,0.69087,0.72564,0.15845,16.74775,1,0.04680,0.61397,1.32641,0.00364,1,1
0.00000,0,8,1,0.09512,0.65050,0,0.48229,0.63148,0.06110,2629,789.52002,1,0.08582,0.61197,-0.00182,0.07610,0.69165,0.48874,0.13846,15.74043,1,0.14120,0.68290,1.32641,0.00339,1,1,0.06175,0.07264,0.70081,0.72556,0.15849,16.69459,1,0.04904,0.61811,1.31477,0.00364,1,1
0.00000,0,8,1,0.10346,0.66232,0,0.47656,0.63333,0.06775,2629,789.52002,1,0.08742,0.61654,-0.00182,0.07610,0.69165,0.48851,0.13855,15.69744,1,0.18147,0.73358,1.31477,0.00337,1,1,0.06175,0.07264,0.70081,0.72549,0.15862,16.97147,1,0.02545,0.59106,1.31477,0.00361,1,1
0.00000,0,8,1,0.09427,0.65158,0,0.47656,0.63333,0.07440,2629,789.52002,1,0.08799,0.61946,-0.00182,0.07610,0.69165,0.48853,0.13850,15.81568,1,0.15309,0.72299,1.31477,0.00333,1,1,0.06175,0.07264,0.70081,0.72539,0.15863,16.94489,1,0.03544,0.58018,1.31477,0.00361,1,1
0.00000,0,8,1,0.09309,0.64933,0,0.47656,0.63333,0.08112,2629,789.52002,1,0.08838,0.62176,-0.00194,0.07693,0.69964,0.48843,0.13851,15.87082,1,0.15309,0.72299,1.31477,0.00344,1,1,0.06437,0.07587,0.73249,0.72530,0.15865,17.01064,1,0.03309,0.57567,1.32641,0.00360,1,1
0.00000,0,8,1,0.08328,0.66783,0,0.47656,0.63333,0.08789,2629,789.52002,1,0.08802,0.62505,-0.00194,0.07693,0.69964,0.48830,0.13864,15.97935,1,0.15941,0.77761,1.32641,0.00344,1,1,0.06437,0.07587,0.73249,0.72507,0.15851,16.80508,1,0.00715,0.55805,1.33805,0.00369,1,1
0.00000,0,8,1,0.07700,0.67324,0,0.47656,0.63333,0.09460,2629,789.52002,1,0.08728,0.62826,-0.00194,0.07693,0.69964,0.48825,0.13872,15.91983,1,0.14573,0.75341,1.33805,0.00340,1,1,0.06437,0.07587,0.73249,0.72492,0.15853,17.00670,1,0.00826,0.59308,1.34969,0.00361,1,1
0.00000,0,8,1,0.07507,0.67156,0,0.46510,0.63611,0.10126,2629,789.52002,1,0.08652,0.63097,-0.00205,0.07690,0.69939,0.48811,0.13876,16.09103,1,0.14188,0.75005,1.34969,0.00343,1,1,0.06020,0.07102,0.68566,0.72484,0.15856,17.08358,1,0.00826,0.59308,1.34969,0.00365,1,1
0.00000,0,8,1,0.09787,0.67589,0,0.46510,0.63611,0.10803,2629,789.52002,1,0.08719,0.63361,-0.00205,0.07690,0.69939,0.48791,0.13882,16.14001,1,0.17693,0.77589,1.34969,0.00341,1,1,0.06020,0.07102,0.68566,0.72474,0.15858,16.52469,1,0.01881,0.57589,1.33805,0.00376,1,1
0.00000,0,8,1,0.09456,0.64230,0,0.46510,0.63611,0.11469,2629,789.52002,1,0.08760,0.63410,-0.00205,0.07690,0.69939,0.48785,0.13880,15.95902,1,0.17051,0.72030,1.33805,0.00341,1,1,0.06020,0.07102,0.68566,0.72468,0.15866,16.79132,1,0.01862,0.56431,1.32641,0.00368,1,1
0.00000,0,8,1,0.09451,0.64223,0,0.46510,0.63611,0.12140,2629,789.52002,1,0.08796,0.63452,-0.00219,0.08043,0.73152,0.48771,0.13893,15.76281,1,0.17045,0.72024,1.33825,0.00350,1,1,0.06020,0.07102,0.68566,0.72462,0.15871,17.02983,1,0.01858,0.56423,1.32661,0.00364,1,1
0.00000,0,8,1,0.08310,0.63525,0,0.46510,0.63611,0.12805,2629,789.52002,1,0.08772,0.63456,-0.00219,0.08043,0.73152,0.48760,0.13886,15.96124,1,0.13353,0.69729,1.33845,0.00349,1,1,0.06020,0.07102,0.68566,0.72456,0.15872,17.05802,1,0.03267,0.57321,1.33845,0.00364,1,1
0.00000,0,8,1,0.10649,0.67351,0,0.44583,0.63611,0.13489,2629,789.52002,1,0.08861,0.63642,-0.00219,0.08043,0.73152,0.48762,0.13884,15.96366,1,0.19024,0.78962,1.35029,0.00348,1,1,0.06020,0.07102,0.68566,0.72455,0.15869,16.91909,1,0.02275,0.55740,1.35029,0.00375,1,1
0.00000,0,8,1,0.10530,0.67120,0,0.44583,0.63611,0.14130,2629,789.52002,1,0.08937,0.63800,-0.00217,0.07778,0.70740,0.48752,0.13879,16.07068,1,0.19024,0.78962,1.35029,0.00351,1,1,0.06428,0.07602,0.73398,0.72439,0.15857,17.35437,1,0.02035,0.55279,1.36193,0.00375,1,1
0.00000,0,8,1,0.07318,0.63943,0,0.44583,0.63611,0.14777,2629,789.52002,1,0.08867,0.63806,-0.00217,0.07778,0.70740,0.48745,0.13888,16.04236,1,0.12564,0.69826,1.35009,0.00347,1,1,0.06428,0.07602,0.73398,0.72430,0.15865,17.31947,1,0.02071,0.58061,1.36173,0.00372,1,1
0.00000,0,8,1,0.09141,0.66320,0,0.44583,0.63611,0.15442,2629,789.52002,1,0.08878,0.63911,-0.00217,0.07778,0.70740,0.48744,0.13883,16.05862,1,0.16101,0.77214,1.34989,0.00344,1,1,0.06428,0.07602,0.73398,0.72426,0.15853,17.27888,1,0.02181,0.55426,1.36153,0.00367,1,1
0.00000,0,8,1,0.09534,0.66901,0,0.43854,0.63611,0.16107,2629,789.52002,1,0.08904,0.64030,-0.00215,0.07491,0.68127,0.48737,0.13888,16.04758,1,0.16433,0.77500,1.33934,0.00343,1,1,0.06204,0.07343,0.70895,0.72431,0.15852,17.08446,1,0.02636,0.56303,1.33934,0.00382,1,1
0.00000,0,8,1,0.09812,0.65365,0,0.43854,0.63611,0.16827,2629,789.52002,1,0.08939,0.64082,-0.00215,0.07491,0.68127,0.48729,0.13905,15.84486,1,0.14668,0.75079,1.32898,0.00361,1,1,0.06204,0.07343,0.70895,0.72418,0.15858,17.39771,1,0.04956,0.55650,1.31734,0.00372,1,1
0.00000,0,8,1,0.12015,0.68768,0,0.43854,0.63611,0.17499,2629,789.52002,1,0.09053,0.64255,-0.00215,0.07491,0.68127,0.48738,0.13877,15.84960,1,0.17620,0.79178,1.30698,0.00350,1,1,0.06204,0.07343,0.70895,0.72425,0.15853,16.84213,1,0.06409,0.58358,1.29534,0.00387,1,1
0.00000,0,8,1,0.12303,0.69147,0,0.43854,0.63611,0.18164,2629,789.52002,1,0.09169,0.64430,-0.00224,0.07637,0.69463,0.48733,0.13872,16.11932,1,0.17983,0.79485,1.29534,0.00354,1,1,0.06204,0.07343,0.70895,0.72413,0.15837,16.75631,1,0.06623,0.58810,1.28370,0.00382,1,1
0.00000,0,8,1,0.09271,0.66830,0,0.42969,0.63796,0.19067,2629,789.52002,1,0.09173,0.64513,-0.00224,0.07637,0.69463,0.48717,0.13869,16.49874,1,0.12628,0.73651,1.29406,0.00357,1,1,0.06204,0.07343,0.70895,0.72411,0.15839,16.92124,1,0.05914,0.60008,1.29406,0.00376,1,1
0.00000,0,8,1,0.10480,0.67372,0,0.42969,0.63796,0.19727,2629,789.52002,1,0.09216,0.64608,-0.00224,0.07637,0.69463,0.48727,0.13868,16.16683,1,0.16016,0.78519,1.30441,0.00349,1,1,0.06204,0.07343,0.70895,0.72415,0.15846,16.98364,1,0.04944,0.56224,1.30441,0.00377,1,1
0.00000,0,8,1,0.10211,0.67022,0,0.42969,0.63796,0.20227,2629,789.52002,1,0.09248,0.64686,-0.00224,0.07637,0.69463,0.48723,0.13881,16.05840,1,0.15678,0.78239,1.31477,0.00353,1,1,0.06273,0.07430,0.71684,0.72408,0.15845,17.21033,1,0.04744,0.55806,1.31477,0.00374,1,1
0.00000,0,8,1,0.10178,0.69019,0,0.42969,0.63796,0.20850,2629,789.52002,1,0.09278,0.64821,-0.00224,0.07637,0.69463,0.48717,0.13871,16.20568,1,0.14181,0.76220,1.31477,0.00358,1,1,0.06273,0.07430,0.71684,0.72409,0.15847,16.67021,1,0.06175,0.61817,1.31477,0.00377,1,1
0.00000,0,8,1,0.09388,0.68114,0,0.42969,0.63796,0.21515,2629,789.52002,1,0.09281,0.64921,-0.00224,0.07637,0.69463,0.48717,0.13875,16.15599,1,0.14238,0.77001,1.31477,0.00356,1,1,0.06273,0.07430,0.71684,0.72411,0.15854,16.68670,1,0.04537,0.59227,1.31477,0.00379,1,1
0.00000,0,8,1,0.09388,0.68114,0,0.42969,0.63796,0.22198,2629,789.52002,1,0.09284,0.65015,-0.00224,0.07637,0.69463,0.48713,0.13874,16.26212,1,0.14238,0.77001,1.31477,0.00356,1,1,0.06204,0.07343,0.70895,0.72405,0.15864,17.17792,1,0.04537,0.59227,1.31477,0.00373,1,1
0.00000,0,8,1,0.08713,0.67722,0,0.41510,0.64259,0.22198,2629,789.52002,0,0.10036,0.67558,-0.00224,0.07637,0.69463,0.48716,0.13871,16.25540,1,0.13180,0.76154,1.31477,0.00358,1,1,0.06204,0.07343,0.70895,0.72406,0.15834,17.09550,1,0.04245,0.59289,1.31477,0.00392,1,1
0.00000,0,8,1,0.08076,0.64804,0,0.41510,0.64259,0.22198,2629,789.52002,0,0.09056,0.66181,-0.00224,0.07637,0.69463,0.48721,0.13885,16.57948,1,0.11960,0.70813,1.31477,0.00356,1,1,0.06204,0.07343,0.70895,0.72405,0.15860,17.15323,1,0.04192,0.58795,1.31477,0.00377,1,1
0.00000,0,8,1,0.08076,0.64804,0,0.41510,0.64259,0.22198,2629,789.52002,0,0.08729,0.65722,-0.00224,0.07637,0.69463,0.48719,0.13885,16.52883,1,0.11960,0.70813,1.31477,0.00361,1,1,0.06204,0.07343,0.70895,0.72399,0.15859,16.93483,1,0.04192,0.58795,1.31477,0.00380,1,1
0.00000,0,8,1,0.09624,0.68570,0,0.41510,0.64259,0.02014,2630,789.74854,1,0.08953,0.66434,-0.00224,0.07637,0.69463,0.48719,0.13885,16.52883,1,0.13944,0.78071,1.31477,0.00361,1,1,0.06204,0.07343,0.70895,0.72404,0.15877,17.19146,1,0.05304,0.59069,1.31477,0.00397,1,1
0.00000,0,8,1,0.12796,0.67215,0,0.40625,0.64630,0.02686,2630,789.74854,1,0.09722,0.66590,-0.00224,0.07637,0.69463,0.48729,0.13882,16.40093,1,0.17913,0.72494,1.31477,0.00361,1,1,0.06204,0.07343,0.70895,0.72425,0.15860,16.99160,1,0.07678,0.61936,1.31477,0.00388,1,1
0.00000,0,8,1,0.12695,0.67010,0,0.40625,0.64630,0.03351,2630,789.74854,1,0.10217,0.66660,-0.00217,0.07778,0.70740,0.48761,0.13880,16.03053,1,0.17913,0.72494,1.31477,0.00353,1,1,0.06429,0.07589,0.73274,0.72474,0.15865,17.33615,1,0.07478,0.61525,1.32641,0.00372,1,1
0.00000,0,8,1,0.12948,0.61333,0,0.40625,0.64630,0.04022,2630,789.74854,1,0.10607,0.65899,-0.00217,0.07778,0.70740,0.48798,0.13891,15.80084,1,0.20141,0.64175,1.32641,0.00367,1,1,0.06429,0.07589,0.73274,0.72509,0.15863,16.90807,1,0.05755,0.58491,1.33805,0.00390,1,1
0.00000,0,8,1,0.13468,0.60492,0,0.40625,0.64630,0.04688,2630,789.74854,1,0.10965,0.65223,-0.00217,0.07778,0.70740,0.48813,0.13889,15.90657,1,0.21222,0.67336,1.33805,0.00360,1,1,0.06429,0.07589,0.73274,0.72505,0.15879,17.38955,1,0.05714,0.53647,1.34969,0.00381,1,1
0.00000,0,8,1,0.13200,0.60051,0,0.40625,0.64630,0.05365,2630,789.74854,1,0.11213,0.64648,-0.00205,0.07690,0.69939,0.48821,0.13892,15.95584,1,0.20897,0.66931,1.34969,0.00361,1,1,0.06325,0.07462,0.72095,0.72493,0.15880,17.29587,1,0.05504,0.53170,1.36133,0.00382,1,1
0.00000,0,8,1,0.11696,0.58637,0,0.39948,0.64815,0.06079,2630,789.74854,1,0.11262,0.64047,-0.00205,0.07690,0.69939,0.48811,0.13895,16.25665,1,0.18728,0.64169,1.36133,0.00362,1,1,0.06325,0.07462,0.72095,0.72499,0.15879,17.32183,1,0.04664,0.53104,1.36133,0.00374,1,1
0.00000,0,8,1,0.11023,0.64788,0,0.39948,0.64815,0.06702,2630,789.74854,1,0.11240,0.64115,-0.00205,0.07690,0.69939,0.48816,0.13901,15.93645,1,0.18137,0.68652,1.36133,0.00363,1,1,0.06325,0.07462,0.72095,0.72492,0.15892,17.30029,1,0.03909,0.60924,1.36133,0.00382,1,1
0.00000,0,8,1,0.10844,0.64587,0,0.39948,0.64815,0.07367,2630,789.74854,1,0.11207,0.64154,-0.00217,0.07940,0.72314,0.48810,0.13911,16.02939,1,0.17783,0.68258,1.37317,0.00355,1,1,0.06020,0.07103,0.68682,0.72491,0.15903,17.24381,1,0.03905,0.60917,1.36153,0.00390,1,1
0.00000,0,8,1,0.10959,0.58952,0,0.39948,0.64815,0.08032,2630,789.74854,1,0.11188,0.63754,-0.00217,0.07940,0.72314,0.48809,0.13920,15.99829,1,0.16525,0.64188,1.37337,0.00360,1,1,0.06020,0.07103,0.68682,0.72489,0.15903,17.30429,1,0.05393,0.53716,1.36173,0.00379,1,1
0.00000,0,8,1,0.11493,0.62601,0,0.39948,0.64815,0.08679,2630,789.74854,1,0.11210,0.63672,-0.00217,0.07940,0.72314,0.48805,0.13920,16.05007,1,0.17916,0.68035,1.37357,0.00360,1,1,0.06020,0.07103,0.68682,0.72496,0.15894,17.21964,1,0.05070,0.57168,1.36193,0.00383,1,1
0.00000,0,8,1,0.11488,0.62594,0,0.39323,0.65093,0.09320,2630,789.74854,1,0.11228,0.63600,-0.00217,0.07940,0.72314,0.48797,0.13915,15.98663,1,0.17911,0.68028,1.37377,0.00356,1,1,0.05992,0.07065,0.68363,0.72496,0.15899,17.19005,1,0.05066,0.57161,1.36213,0.00383,1,1
0.00000,0,8,1,0.12543,0.60381,0,0.39323,0.65093,0.09967,2630,789.74854,1,0.11310,0.63399,-0.00217,0.07940,0.72314,0.48781,0.13923,16.08281,1,0.17689,0.67587,1.36213,0.00355,1,1,0.05992,0.07065,0.68363,0.72489,0.15894,17.19371,1,0.07396,0.53175,1.36213,0.00379,1,1
