BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.55296,0.60910,0,0.63542,0.63426,0.04678,1093,396.39075,1,0.54368,0.61034,0.00405,0.08373,0.66694,0.51787,0.08716,15.44930,1,0.59632,0.69197,1.22346,0.00317,1,1,0.06772,0.07720,0.67103,0.76591,0.12053,16.52975,1,0.50960,0.52624,1.22346,0.00357,1,1
0.00000,0,14,1,0.56147,0.63281,0,0.63542,0.63426,0.05328,1093,396.39075,1,0.54566,0.61284,0.00405,0.08373,0.66694,0.51770,0.08726,15.00442,1,0.58947,0.71056,1.21432,0.00335,1,1,0.06772,0.07720,0.67103,0.76584,0.12051,16.63652,1,0.53347,0.55507,1.21432,0.00355,1,1
0.00000,0,14,1,0.55807,0.62210,0,0.64427,0.64074,0.05984,1093,396.39075,1,0.54690,0.61377,0.00405,0.08373,0.66694,0.51763,0.08719,15.42582,1,0.59230,0.71747,1.20518,0.00331,1,1,0.06772,0.07720,0.67103,0.76576,0.12037,16.55183,1,0.52385,0.52673,1.20518,0.00360,1,1
0.00000,0,14,1,0.55713,0.62554,0,0.64427,0.64074,0.06647,1093,396.39075,1,0.54783,0.61484,0.00405,0.08373,0.66694,0.51748,0.08738,15.66996,1,0.59197,0.72050,1.19604,0.00318,1,1,0.07035,0.08025,0.69705,0.76572,0.12035,16.63603,1,0.52230,0.53058,1.19604,0.00360,1,1
0.00000,0,14,1,0.56859,0.62636,0,0.64427,0.64074,0.07318,1093,396.39075,1,0.54956,0.61580,0.00405,0.08373,0.66694,0.51754,0.08715,15.70734,1,0.60405,0.70306,1.19604,0.00332,1,1,0.07035,0.08025,0.69705,0.76567,0.12027,16.69549,1,0.53313,0.54967,1.19604,0.00357,1,1
0.00000,0,14,1,0.56301,0.63810,0,0.64427,0.64074,0.07999,1093,396.39075,1,0.55059,0.61751,0.00405,0.08373,0.66694,0.51746,0.08735,15.64375,1,0.61643,0.70436,1.19604,0.00321,1,1,0.07035,0.08025,0.69705,0.76560,0.12023,16.70091,1,0.50959,0.57184,1.19604,0.00344,1,1
0.00000,0,14,1,0.56301,0.63810,0,0.64740,0.64259,0.08768,1093,396.39075,1,0.55148,0.61898,0.00405,0.08373,0.66694,0.51741,0.08718,15.38113,1,0.61643,0.70436,1.19604,0.00331,1,1,0.06772,0.07730,0.67103,0.76553,0.11999,16.47558,1,0.50959,0.57184,1.19604,0.00345,1,1
0.00000,0,14,1,0.56821,0.61908,0,0.64740,0.64259,0.09354,1093,396.39075,1,0.55260,0.61899,0.00405,0.08373,0.66694,0.51740,0.08708,15.40272,1,0.61443,0.71464,1.19604,0.00325,1,1,0.06772,0.07730,0.67103,0.76560,0.12021,16.56727,1,0.52199,0.52353,1.19604,0.00359,1,1
0.00000,0,14,1,0.55581,0.62655,0,0.64740,0.64259,0.10034,1093,396.39075,1,0.55280,0.61946,0.00405,0.08373,0.66694,0.51718,0.08676,15.04285,1,0.60440,0.69891,1.19604,0.00320,1,1,0.06772,0.07730,0.67103,0.76533,0.11965,16.25493,1,0.50722,0.55418,1.19604,0.00345,1,1
0.00000,0,14,1,0.55675,0.62311,0,0.64740,0.64259,0.10922,1093,396.39075,1,0.55303,0.61968,0.00411,0.08601,0.68506,0.51725,0.08679,15.09293,1,0.60484,0.69573,1.20518,0.00319,1,1,0.06772,0.07730,0.67103,0.76555,0.12001,16.12547,1,0.50866,0.55049,1.20518,0.00353,1,1
0.00000,0,14,1,0.57066,0.59758,0,0.64740,0.64259,0.11380,1093,396.39075,1,0.55401,0.61845,0.00411,0.08601,0.68506,0.51720,0.08682,15.03101,1,0.60061,0.69539,1.21432,0.00319,1,1,0.06772,0.07730,0.67103,0.76562,0.12013,16.10024,1,0.54070,0.49977,1.21432,0.00360,1,1
0.00000,0,14,1,0.57094,0.60040,0,0.64740,0.64259,0.12015,1093,396.39075,1,0.55490,0.61750,0.00411,0.08601,0.68506,0.51740,0.08719,15.28294,1,0.61925,0.67642,1.22346,0.00334,1,1,0.06772,0.07730,0.67103,0.76564,0.12009,16.30544,1,0.52263,0.52438,1.22346,0.00357,1,1
0.00000,0,14,1,0.57094,0.60040,0,0.64740,0.64259,0.12695,1093,396.39075,1,0.55570,0.61664,0.00401,0.08287,0.65962,0.51749,0.08692,15.49660,1,0.61925,0.67642,1.22346,0.00325,1,1,0.06772,0.07730,0.67103,0.76568,0.12005,16.11895,1,0.52263,0.52438,1.22346,0.00358,1,1
0.00000,0,14,1,0.57117,0.65754,0,0.64740,0.64259,0.13361,1093,396.39075,1,0.55644,0.61859,0.00401,0.08287,0.65962,0.51743,0.08686,15.40914,1,0.60979,0.77182,1.21432,0.00322,1,1,0.06772,0.07730,0.67103,0.76571,0.11977,16.54898,1,0.53254,0.54325,1.21432,0.00345,1,1
0.00000,0,14,1,0.54306,0.62051,0,0.64740,0.64259,0.14029,1093,396.39075,1,0.55583,0.61868,0.00401,0.08287,0.65962,0.51747,0.08652,15.06406,1,0.58910,0.73517,1.20518,0.00314,1,1,0.06772,0.07730,0.67103,0.76547,0.11969,16.36355,1,0.49701,0.50584,1.20518,0.00339,1,1
0.00000,0,14,1,0.54223,0.62397,0,0.64740,0.64259,0.14703,1093,396.39075,1,0.55524,0.61891,0.00401,0.08287,0.65962,0.51742,0.08659,14.93948,1,0.58880,0.73807,1.19604,0.00314,1,1,0.06772,0.07724,0.67004,0.76586,0.12003,16.35717,1,0.49566,0.50987,1.19604,0.00351,1,1
0.00000,0,14,1,0.56069,0.63059,0,0.64740,0.64259,0.15619,1093,396.39075,1,0.55547,0.61940,0.00401,0.08287,0.65962,0.51769,0.08678,14.99121,1,0.60139,0.70036,1.19604,0.00312,1,1,0.06772,0.07724,0.67004,0.76597,0.12012,16.21619,1,0.51999,0.56081,1.19604,0.00355,1,1
0.00000,0,14,1,0.55740,0.65372,0,0.64740,0.64259,0.16180,1093,396.39075,1,0.55554,0.62077,0.00401,0.08287,0.65962,0.51780,0.08666,15.09808,1,0.60389,0.75483,1.19604,0.00313,1,1,0.06772,0.07724,0.67004,0.76593,0.11996,16.35248,1,0.51090,0.55261,1.19604,0.00348,1,1
0.00000,0,14,1,0.55667,0.65554,0,0.64740,0.64259,0.16733,1093,396.39075,1,0.55559,0.62211,0.00397,0.08236,0.65440,0.51774,0.08649,14.50044,1,0.60389,0.75483,1.19604,0.00320,1,1,0.06772,0.07712,0.66948,0.76598,0.11991,16.55810,1,0.50946,0.55625,1.18705,0.00347,1,1
0.00000,0,14,1,0.56637,0.62586,0,0.64740,0.64259,0.17413,1093,396.39075,1,0.55599,0.62224,0.00397,0.08236,0.65440,0.51791,0.08648,14.85693,1,0.61906,0.74373,1.18705,0.00313,1,1,0.06772,0.07712,0.66948,0.76605,0.11993,16.43566,1,0.51368,0.50799,1.17806,0.00345,1,1
0.00000,0,14,1,0.55161,0.66138,0,0.64740,0.64259,0.18085,1093,396.39075,1,0.55583,0.62364,0.00397,0.08236,0.65440,0.51792,0.08626,14.81112,1,0.59630,0.76961,1.17806,0.00308,1,1,0.06772,0.07712,0.66948,0.76612,0.11975,16.25535,1,0.50693,0.55315,1.16908,0.00345,1,1
0.00000,0,14,1,0.55163,0.66133,0,0.64740,0.64259,0.18756,1093,396.39075,1,0.55569,0.62494,0.00430,0.08586,0.68224,0.51796,0.08652,15.22734,1,0.59631,0.76956,1.17822,0.00311,1,1,0.06640,0.07567,0.65647,0.76621,0.11930,15.81838,1,0.50695,0.55309,1.16923,0.00336,1,1
0.00000,0,14,1,0.55903,0.62727,0,0.64740,0.64259,0.19427,1093,396.39075,1,0.55580,0.62502,0.00430,0.08586,0.68224,0.51792,0.08625,14.86752,1,0.59674,0.70151,1.17837,0.00310,1,1,0.06640,0.07567,0.65647,0.76638,0.11936,15.96025,1,0.52132,0.55302,1.17837,0.00338,1,1
0.00000,0,14,1,0.57143,0.59716,0,0.64740,0.64259,0.20084,1093,396.39075,1,0.55630,0.62412,0.00430,0.08586,0.68224,0.51800,0.08606,14.69855,1,0.62438,0.68993,1.18751,0.00319,1,1,0.06640,0.07567,0.65647,0.76629,0.11934,15.84736,1,0.51849,0.50438,1.18751,0.00338,1,1
0.00000,0,14,1,0.57326,0.59149,0,0.64740,0.64259,0.20728,1093,396.39075,1,0.55683,0.62310,0.00430,0.08586,0.68224,0.51831,0.08605,14.48866,1,0.62499,0.68666,1.19665,0.00307,1,1,0.06864,0.07816,0.67806,0.76635,0.11931,15.65777,1,0.52152,0.49631,1.20564,0.00339,1,1
0.00000,0,14,1,0.56443,0.63141,0,0.64740,0.64259,0.21405,1093,396.39075,1,0.55706,0.62335,0.00430,0.08586,0.68224,0.51832,0.08593,14.65843,1,0.60647,0.70233,1.20564,0.00301,1,1,0.06864,0.07816,0.67806,0.76640,0.11930,15.94249,1,0.52239,0.56049,1.21462,0.00336,1,1
0.00000,0,14,1,0.55859,0.63421,0,0.64740,0.64259,0.22073,1093,396.39075,1,0.55711,0.62367,0.00430,0.08586,0.68224,0.51832,0.08592,14.75034,1,0.58885,0.71928,1.21462,0.00301,1,1,0.06864,0.07816,0.67806,0.76643,0.11932,15.78909,1,0.52832,0.54915,1.22361,0.00339,1,1
0.00000,0,14,1,0.55857,0.63427,0,0.64740,0.64259,0.22760,1093,396.39075,1,0.55715,0.62397,0.00419,0.08268,0.65701,0.51835,0.08596,14.69592,1,0.58885,0.71933,1.21447,0.00301,1,1,0.06864,0.07816,0.67806,0.76650,0.11938,15.76900,1,0.52830,0.54921,1.22346,0.00338,1,1
0.00000,0,14,1,0.56561,0.64106,0,0.64740,0.64259,0.23441,1093,396.39075,1,0.55738,0.62445,0.00419,0.08268,0.65701,0.51840,0.08596,14.83438,1,0.61057,0.70299,1.21432,0.00297,1,1,0.06864,0.07816,0.67806,0.76647,0.11943,16.37828,1,0.52066,0.57913,1.21432,0.00329,1,1
0.00000,0,14,1,0.55712,0.59929,0,0.64740,0.64259,0.24112,1093,396.39075,1,0.55738,0.62377,0.00419,0.08268,0.65701,0.51835,0.08589,14.62017,1,0.60188,0.65874,1.20518,0.00302,1,1,0.06864,0.07816,0.67806,0.76638,0.11934,16.04822,1,0.51237,0.53984,1.20518,0.00337,1,1
0.00000,0,14,1,0.55640,0.60114,0,0.64740,0.64259,0.24811,1093,396.39075,1,0.55735,0.62317,0.00433,0.08861,0.70364,0.51764,0.08572,14.55528,1,0.60188,0.65874,1.20518,0.00312,1,1,0.06772,0.07722,0.66948,0.76594,0.11897,16.10662,1,0.51093,0.54354,1.19619,0.00328,1,1
0.00000,0,14,1,0.45576,0.48809,0,0.64740,0.64259,0.25446,1093,396.39075,1,0.55475,0.61971,0.00433,0.08861,0.70364,0.51674,0.08446,13.94753,1,0.47955,0.55448,1.20533,0.00305,1,1,0.06772,0.07722,0.66948,0.76459,0.11821,15.91411,1,0.43196,0.42171,1.19634,0.00327,1,1
0.00000,0,14,1,0.40751,0.37909,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.53995,0.59048,0.00433,0.08861,0.70364,0.51601,0.08372,12.07510,1,0.43399,0.44889,1.20548,0.00301,1,1,0.06772,0.07722,0.66948,0.76362,0.11698,15.06306,1,0.38103,0.30929,1.19650,0.00357,1,1
0.00000,0,14,1,0.40776,0.37622,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.47385,0.48335,0.00368,0.08635,0.68169,0.51346,0.08061,15.04198,1,0.43397,0.44880,1.20564,0.00324,1,1,0.06753,0.07877,0.67716,0.76035,0.11418,16.20673,1,0.38154,0.30364,1.20564,0.00364,1,1
0.00000,0,14,1,0.25801,0.08692,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.40190,0.35121,0.00368,0.08635,0.68169,0.51261,0.07975,15.46171,1,0.24174,0.16298,1.20564,0.00325,1,1,0.06753,0.07877,0.67716,0.75866,0.11254,16.76294,1,0.27427,0.01086,1.21462,0.00371,1,1
0.00000,0,14,1,0.23791,0.03407,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.30122,0.16574,0.00368,0.08635,0.68169,0.51224,0.07918,16.07527,1,0.23665,0.09745,1.21462,0.00332,1,1,0.06753,0.07877,0.67716,0.75787,0.11193,17.81740,1,0.23917,-0.02931,1.22361,0.00371,1,1
0.00000,0,14,1,0.23636,0.02612,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.26879,0.09593,0.00336,0.08906,0.70099,0.51054,0.07815,15.73849,1,0.23401,0.08972,1.22361,0.00366,1,1,0.06621,0.07823,0.66992,0.75664,0.11056,16.38311,1,0.23870,-0.03747,1.23260,0.00394,1,1
0.00000,0,14,1,0.20258,0.00857,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.24672,0.06681,0.00336,0.08906,0.70099,0.50979,0.07793,16.09399,1,0.17951,0.08062,1.23260,0.00368,1,1,0.06621,0.07823,0.66992,0.75616,0.11045,17.14479,1,0.22564,-0.06348,1.23260,0.00372,1,1
0.00000,0,14,1,0.19688,0.00867,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.21194,0.01446,0.00336,0.08906,0.70099,0.50969,0.07791,15.92908,1,0.16175,0.07984,1.23260,0.00364,1,1,0.06621,0.07823,0.66992,0.75625,0.11075,16.82664,1,0.23200,-0.06250,1.23260,0.00395,1,1
0.00000,0,14,1,0.19658,0.00393,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.20426,0.00919,0.00305,0.08615,0.67811,0.50950,0.07766,16.06485,1,0.16175,0.07984,1.23260,0.00368,1,1,0.06872,0.08121,0.69591,0.75606,0.11066,16.47058,1,0.23142,-0.07198,1.24278,0.00401,1,1
0.00000,0,14,1,0.19207,-0.00794,0,0.64740,0.64259,0.25446,1093,396.39075,0,0.20020,0.00348,0.00305,0.08615,0.67811,0.50921,0.07766,16.01530,1,0.16987,0.06728,1.24278,0.00369,1,1,0.06872,0.08121,0.69591,0.75595,0.11084,16.56562,1,0.21427,-0.08316,1.25297,0.00401,1,1
0.00000,0,14,1,0.20737,-0.02405,0,0.64740,0.64259,0.02036,1094,396.69183,1,0.20199,-0.00340,0.00305,0.08615,0.67811,0.50921,0.07771,16.03264,1,0.17762,0.06257,1.25297,0.00365,1,1,0.06872,0.08121,0.69591,0.75581,0.11065,16.47162,1,0.23712,-0.11067,1.26315,0.00408,1,1
0.00000,0,14,1,0.20563,-0.02847,0,0.64740,0.64259,0.02682,1094,396.69183,1,0.20272,-0.00841,0.00284,0.08582,0.67547,0.50865,0.07771,15.64978,1,0.17415,0.05374,1.26315,0.00372,1,1,0.06620,0.07835,0.67093,0.75591,0.11035,16.42152,1,0.23712,-0.11067,1.26315,0.00403,1,1
0.00000,0,14,1,0.19177,-0.06971,0,0.64740,0.64259,0.03384,1094,396.69183,1,0.20089,-0.01863,0.00284,0.08582,0.67547,0.50873,0.07744,16.10889,1,0.15219,0.00770,1.26315,0.00352,1,1,0.06620,0.07835,0.67093,0.75580,0.11003,16.44983,1,0.23136,-0.14712,1.25297,0.00391,1,1
0.00000,0,14,1,0.17057,-0.04499,0,0.64219,0.63981,0.04047,1094,396.69183,1,0.19656,-0.02240,0.00284,0.08582,0.67547,0.50859,0.07710,16.00481,1,0.13403,-0.00893,1.25297,0.00363,1,1,0.06620,0.07835,0.67093,0.75580,0.11003,16.44983,1,0.20711,-0.08106,1.24278,0.00390,1,1
0.00000,0,14,1,0.17500,-0.02691,0,0.64219,0.63981,0.04694,1094,396.69183,1,0.19387,-0.02296,0.00270,0.08322,0.65502,0.50832,0.07714,16.48120,1,0.14144,0.00901,1.23364,0.00356,1,1,0.06746,0.07998,0.68362,0.75579,0.10961,16.37399,1,0.20857,-0.06283,1.22346,0.00387,1,1
0.00000,0,14,1,0.18837,-0.04989,0,0.64219,0.63981,0.05399,1094,396.69183,1,0.19326,-0.02595,0.00270,0.08322,0.65502,0.50828,0.07727,16.74722,1,0.17085,0.02870,1.21432,0.00354,1,1,0.06746,0.07998,0.68362,0.75579,0.10961,16.37399,1,0.20589,-0.12849,1.21432,0.00387,1,1
0.00000,0,14,1,0.21280,-0.01258,0,0.64219,0.63981,0.06067,1094,396.69183,1,0.19521,-0.02461,0.00270,0.08322,0.65502,0.50818,0.07744,16.38365,1,0.17398,0.08144,1.20518,0.00363,1,1,0.06746,0.07998,0.68362,0.75582,0.10972,16.35907,1,0.25161,-0.10659,1.20518,0.00390,1,1
0.00000,0,14,1,0.21280,-0.01258,0,0.62917,0.62130,0.06726,1094,396.69183,1,0.19681,-0.02352,0.00264,0.08615,0.67809,0.50799,0.07743,16.04148,1,0.17398,0.08144,1.20518,0.00353,1,1,0.06746,0.07988,0.68362,0.75560,0.10987,16.48862,1,0.25161,-0.10659,1.20518,0.00384,1,1
0.00000,0,14,1,0.23059,0.00775,0,0.62917,0.62130,0.07382,1094,396.69183,1,0.19962,-0.02091,0.00264,0.08615,0.67809,0.50808,0.07755,15.84541,1,0.21577,0.09829,1.21432,0.00367,1,1,0.06746,0.07988,0.68362,0.75539,0.10993,16.99749,1,0.24542,-0.08280,1.21432,0.00381,1,1
0.00000,0,14,1,0.20992,-0.01408,0,0.62917,0.62130,0.08054,1094,396.69183,1,0.20042,-0.02039,0.00264,0.08615,0.67809,0.50764,0.07748,15.95715,1,0.19302,0.04860,1.22346,0.00366,1,1,0.06746,0.07988,0.68362,0.75536,0.11002,16.59649,1,0.22683,-0.07676,1.22346,0.00392,1,1
0.00000,0,14,1,0.20606,-0.03211,0,0.62917,0.62130,0.08752,1094,396.69183,1,0.20082,-0.02123,0.00260,0.08968,0.70629,0.50733,0.07799,15.77458,1,0.18649,0.03109,1.24296,0.00367,1,1,0.06642,0.07867,0.67414,0.75523,0.11054,16.21113,1,0.22563,-0.09531,1.24296,0.00400,1,1
0.00000,0,14,1,0.18045,-0.04713,0,0.62917,0.62130,0.09381,1094,396.69183,1,0.19946,-0.02295,0.00260,0.08968,0.70629,0.50728,0.07800,16.07162,1,0.15342,0.00989,1.25332,0.00360,1,1,0.06642,0.07867,0.67414,0.75501,0.11041,16.41783,1,0.20748,-0.10415,1.25332,0.00399,1,1
0.00000,0,14,1,0.16887,-0.05885,0,0.59167,0.54259,0.10028,1094,396.69183,1,0.19755,-0.02520,0.00260,0.08968,0.70629,0.50731,0.07797,16.10934,1,0.13856,-0.02872,1.26368,0.00359,1,1,0.06642,0.07867,0.67414,0.75498,0.11055,16.53759,1,0.19917,-0.08897,1.26368,0.00407,1,1
0.00000,0,14,1,0.17095,-0.05029,0,0.59167,0.54259,0.10721,1094,396.69183,1,0.19598,-0.02667,0.00232,0.08344,0.65755,0.50721,0.07802,16.23206,1,0.14200,-0.02017,1.25454,0.00357,1,1,0.06627,0.07861,0.67361,0.75514,0.11058,16.83005,1,0.19989,-0.08041,1.25454,0.00394,1,1
0.00000,0,14,1,0.19187,-0.02938,0,0.59167,0.54259,0.11389,1094,396.69183,1,0.19576,-0.02682,0.00232,0.08344,0.65755,0.50686,0.07808,16.42454,1,0.17376,0.00794,1.23504,0.00354,1,1,0.06627,0.07861,0.67361,0.75492,0.11060,16.98257,1,0.20997,-0.06669,1.23504,0.00393,1,1
0.00000,0,14,1,0.21188,-0.01400,0,0.59167,0.54259,0.12033,1094,396.69183,1,0.19661,-0.02615,0.00232,0.08344,0.65755,0.50682,0.07797,16.34660,1,0.17995,0.01687,1.21554,0.00361,1,1,0.06627,0.07861,0.67361,0.75485,0.11075,16.75363,1,0.24382,-0.04487,1.21554,0.00399,1,1
0.00000,0,14,1,0.21417,-0.00022,0,0.59167,0.54259,0.12677,1094,396.69183,1,0.19748,-0.02485,0.00237,0.08713,0.68659,0.50648,0.07811,16.19654,1,0.18356,0.02651,1.20518,0.00362,1,1,0.06495,0.07711,0.66076,0.75465,0.11068,17.06207,1,0.24478,-0.02695,1.19619,0.00399,1,1
0.00000,0,14,1,0.19060,-0.01432,0,0.52812,0.40278,0.13495,1094,396.69183,1,0.19716,-0.02435,0.00237,0.08713,0.68659,0.50648,0.07809,16.07829,1,0.15038,0.01762,1.20533,0.00368,1,1,0.06495,0.07711,0.66076,0.75465,0.11052,16.90901,1,0.23082,-0.04625,1.19634,0.00395,1,1
0.00000,0,14,1,0.18662,-0.00313,0,0.52812,0.40278,0.14075,1094,396.69183,1,0.19668,-0.02339,0.00237,0.08713,0.68659,0.50644,0.07805,16.19338,1,0.15234,0.03015,1.20548,0.00368,1,1,0.06495,0.07711,0.66076,0.75459,0.11070,17.08788,1,0.22091,-0.03641,1.19650,0.00396,1,1
0.00000,0,14,1,0.18799,-0.00373,0,0.52812,0.40278,0.14685,1094,396.69183,1,0.19630,-0.02253,0.00211,0.08300,0.65442,0.50606,0.07809,16.39869,1,0.15575,0.03851,1.19650,0.00358,1,1,0.06803,0.08089,0.69315,0.75428,0.11055,16.65882,1,0.22022,-0.04597,1.20668,0.00402,1,1
0.00000,0,14,1,0.20126,-0.01284,0,0.52812,0.40278,0.15356,1094,396.69183,1,0.19651,-0.02213,0.00211,0.08300,0.65442,0.50603,0.07814,16.07613,1,0.19976,0.04175,1.19754,0.00373,1,1,0.06803,0.08089,0.69315,0.75428,0.11057,16.60313,1,0.20276,-0.06742,1.21671,0.00409,1,1
0.00000,0,14,1,0.19682,-0.01852,0,0.50000,0.34167,0.16025,1094,396.69183,1,0.19652,-0.02198,0.00211,0.08300,0.65442,0.50601,0.07809,16.60288,1,0.18506,0.03913,1.20757,0.00355,1,1,0.06803,0.08089,0.69315,0.75426,0.11055,16.69862,1,0.20858,-0.07617,1.22675,0.00402,1,1
0.00000,0,14,1,0.19316,-0.03160,0,0.50000,0.34167,0.16699,1094,396.69183,1,0.19639,-0.02235,0.00215,0.08645,0.68126,0.50600,0.07806,16.56136,1,0.17841,0.02152,1.22675,0.00361,1,1,0.06625,0.07883,0.67549,0.75421,0.11044,17.10282,1,0.20791,-0.08472,1.23573,0.00399,1,1
0.00000,0,14,1,0.18521,-0.06812,0,0.50000,0.34167,0.17365,1094,396.69183,1,0.19598,-0.02405,0.00215,0.08645,0.68126,0.50595,0.07802,16.65078,1,0.15866,-0.02057,1.24487,0.00364,1,1,0.06625,0.07883,0.67549,0.75406,0.11037,16.98445,1,0.21176,-0.11568,1.23469,0.00401,1,1
0.00000,0,14,1,0.18318,-0.04777,0,0.50000,0.34167,0.18057,1094,396.69183,1,0.19552,-0.02489,0.00215,0.08645,0.68126,0.50569,0.07820,16.29853,1,0.13664,-0.01497,1.24383,0.00359,1,1,0.06625,0.07883,0.67549,0.75387,0.11042,17.17900,1,0.22973,-0.08056,1.23364,0.00400,1,1
0.00000,0,14,1,0.18514,-0.04298,0,0.50000,0.34167,0.18735,1094,396.69183,1,0.19516,-0.02552,0.00192,0.08309,0.65551,0.50524,0.07813,16.52995,1,0.14055,-0.00540,1.23364,0.00357,1,1,0.06860,0.08181,0.70103,0.75340,0.11056,16.82973,1,0.22973,-0.08056,1.23364,0.00403,1,1
0.00000,0,14,1,0.16220,-0.01476,0,0.42448,0.20000,0.19424,1094,396.69183,1,0.19406,-0.02516,0.00192,0.08309,0.65551,0.50478,0.07864,16.06830,1,0.12551,0.03930,1.22450,0.00367,1,1,0.06860,0.08181,0.70103,0.75277,0.11058,16.68094,1,0.19889,-0.06883,1.23469,0.00402,1,1
0.00000,0,14,1,0.15993,-0.01844,0,0.42448,0.20000,0.20105,1094,396.69183,1,0.19296,-0.02494,0.00192,0.08309,0.65551,0.50468,0.07829,16.24095,1,0.11709,0.03408,1.22555,0.00370,1,1,0.06860,0.08181,0.70103,0.75287,0.11062,16.84333,1,0.20278,-0.07096,1.23573,0.00401,1,1
0.00000,0,14,1,0.15820,-0.01887,0,0.42448,0.20000,0.20770,1094,396.69183,1,0.19187,-0.02475,0.00186,0.08727,0.68813,0.50438,0.07829,16.48612,1,0.11292,0.02475,1.23573,0.00369,1,1,0.06455,0.07716,0.66073,0.75252,0.11081,17.33959,1,0.20349,-0.06250,1.22675,0.00410,1,1
0.00000,0,14,1,0.15997,-0.03344,0,0.42448,0.20000,0.21457,1094,396.69183,1,0.19091,-0.02502,0.00186,0.08727,0.68813,0.50432,0.07796,16.52460,1,0.12920,-0.00386,1.23589,0.00363,1,1,0.06455,0.07716,0.66073,0.75254,0.11058,17.18400,1,0.19074,-0.06301,1.21671,0.00411,1,1
0.00000,0,14,1,0.16833,-0.02423,0,0.42448,0.20000,0.22119,1094,396.69183,1,0.19024,-0.02499,0.00186,0.08727,0.68813,0.50427,0.07793,16.68980,1,0.14510,0.01111,1.22585,0.00370,1,1,0.06455,0.07716,0.66073,0.75233,0.11024,17.37902,1,0.19155,-0.05957,1.20668,0.00390,1,1
0.00000,0,14,1,0.17197,-0.01530,0,0.34010,0.08611,0.22775,1094,396.69183,1,0.18972,-0.02472,0.00189,0.09125,0.71903,0.50404,0.07800,16.21693,1,0.15239,0.02896,1.20668,0.00367,1,1,0.06871,0.08235,0.70433,0.75219,0.11006,17.29698,1,0.19155,-0.05957,1.20668,0.00399,1,1
0.00000,0,14,1,0.17705,-0.00831,0,0.34010,0.08611,0.23450,1094,396.69183,1,0.18937,-0.02426,0.00189,0.09125,0.71903,0.50398,0.07816,16.61598,1,0.15046,0.03068,1.19754,0.00361,1,1,0.06871,0.08235,0.70433,0.75217,0.11010,17.44729,1,0.20364,-0.04730,1.21671,0.00397,1,1
0.00000,0,14,1,0.16332,-0.01744,0,0.34010,0.08611,0.24121,1094,396.69183,1,0.18867,-0.02408,0.00189,0.09125,0.71903,0.50396,0.07812,16.84737,1,0.13434,0.02668,1.20757,0.00357,1,1,0.06871,0.08235,0.70433,0.75218,0.11005,17.12581,1,0.19229,-0.06156,1.22675,0.00397,1,1
0.00000,0,14,1,0.15911,-0.03063,0,0.34010,0.08611,0.24786,1094,396.69183,1,0.18789,-0.02425,0.00160,0.08449,0.66541,0.50360,0.07831,16.54895,1,0.12670,0.00877,1.22675,0.00361,1,1,0.06584,0.07903,0.67548,0.75202,0.10982,16.76713,1,0.19151,-0.07003,1.23573,0.00390,1,1
0.00000,0,14,1,0.14008,-0.04136,0,0.32031,0.06389,0.25443,1094,396.69183,1,0.18666,-0.02469,0.00160,0.08449,0.66541,0.50361,0.07807,16.79165,1,0.08095,-0.02707,1.24487,0.00363,1,1,0.06584,0.07903,0.67548,0.75177,0.10970,17.19846,1,0.19920,-0.05566,1.23469,0.00391,1,1
0.00000,0,14,1,0.16705,0.00129,0,0.32031,0.06389,0.26120,1094,396.69183,1,0.18617,-0.02404,0.00160,0.08449,0.66541,0.50352,0.07800,16.68296,1,0.13731,0.04321,1.24383,0.00360,1,1,0.06584,0.07903,0.67548,0.75186,0.10974,17.37104,1,0.19679,-0.04064,1.23364,0.00391,1,1
0.00000,0,14,1,0.16980,0.01464,0,0.32031,0.06389,0.26770,1094,396.69183,1,0.18577,-0.02310,0.00153,0.08371,0.65891,0.50328,0.07796,16.09485,1,0.14121,0.05230,1.23364,0.00371,1,1,0.06371,0.07653,0.65414,0.75172,0.10965,17.41542,1,0.19840,-0.02303,1.21447,0.00406,1,1
0.00000,0,14,1,0.17231,0.03232,0,0.32031,0.06389,0.27496,1094,396.69183,1,0.18545,-0.02178,0.00153,0.08371,0.65891,0.50327,0.07797,16.40865,1,0.16388,0.09248,1.20533,0.00370,1,1,0.06371,0.07653,0.65414,0.75170,0.10970,17.32332,1,0.18073,-0.02783,1.19634,0.00409,1,1
