BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.46547,0.07809,0,0.15781,0.25926,0.14014,14190,4205.80469,1,0.47222,0.04200,-0.02520,-0.01697,0.67752,0.40280,0.57068,23.33506,1,0.47743,0.08516,0.98943,0.00492,1,1,0.03905,-0.02127,0.68161,0.64842,0.59061,22.21947,1,0.45351,0.07103,0.98943,0.00456,1,1
0.00000,0,11,1,0.46584,0.08167,0,0.15781,0.25926,0.14795,14190,4205.80469,1,0.47194,0.04373,-0.02467,-0.01668,0.66592,0.40278,0.57064,23.19461,1,0.47817,0.09231,0.98127,0.00492,1,1,0.04038,-0.02207,0.70391,0.64849,0.59067,22.06201,1,0.45351,0.07103,0.98943,0.00463,1,1
0.00000,0,11,1,0.47499,0.06525,0,0.15781,0.25926,0.15430,14190,4205.80469,1,0.47207,0.04463,-0.02467,-0.01668,0.66592,0.40301,0.57062,23.26941,1,0.48863,0.07027,0.98943,0.00496,1,1,0.04038,-0.02207,0.70391,0.64852,0.59070,22.18769,1,0.46135,0.06024,0.99759,0.00464,1,1
0.00000,0,11,1,0.47961,0.05785,0,0.15781,0.25926,0.16113,14190,4205.80469,1,0.47237,0.04515,-0.02467,-0.01668,0.66592,0.40306,0.57059,23.47907,1,0.49399,0.05902,0.99759,0.00494,1,1,0.04038,-0.02207,0.70391,0.64852,0.59070,22.18769,1,0.46522,0.05667,1.00575,0.00464,1,1
0.00000,0,11,1,0.47929,0.05419,0,0.15781,0.25926,0.16748,14190,4205.80469,1,0.47264,0.04550,-0.02467,-0.01668,0.66592,0.40304,0.57072,23.36473,1,0.49337,0.05171,1.00575,0.00491,1,1,0.03929,-0.02139,0.68224,0.64857,0.59088,22.36991,1,0.46522,0.05667,1.00575,0.00455,1,1
0.00000,0,11,1,0.47464,0.07449,0,0.15781,0.25926,0.17432,14190,4205.80469,1,0.47271,0.04658,-0.02467,-0.01668,0.66592,0.40309,0.57054,23.50380,1,0.50613,0.06156,1.00575,0.00492,1,1,0.03929,-0.02139,0.68224,0.64868,0.59097,22.32907,1,0.44315,0.08742,0.99759,0.00461,1,1
0.00000,0,11,1,0.48243,0.06646,0,0.15781,0.25926,0.18115,14190,4205.80469,1,0.47306,0.04729,-0.02467,-0.01668,0.66592,0.40311,0.57055,23.17265,1,0.50935,0.06088,0.99759,0.00495,1,1,0.03929,-0.02139,0.68224,0.64868,0.59097,22.32907,1,0.45551,0.07204,0.98943,0.00461,1,1
0.00000,0,11,1,0.48243,0.06646,0,0.15781,0.25926,0.18750,14190,4205.80469,1,0.47338,0.04795,-0.02599,-0.01761,0.70296,0.40310,0.57058,23.32938,1,0.50935,0.06088,0.99759,0.00496,1,1,0.03929,-0.02139,0.68224,0.64878,0.59097,22.47618,1,0.45551,0.07204,0.98943,0.00459,1,1
0.00000,0,11,1,0.47079,0.06689,0,0.15781,0.25926,0.19482,14190,4205.80469,1,0.47330,0.04858,-0.02599,-0.01761,0.70296,0.40322,0.57063,23.08486,1,0.48582,0.06233,0.99759,0.00498,1,1,0.03929,-0.02139,0.68224,0.64890,0.59090,22.53066,1,0.45577,0.07145,0.99759,0.00462,1,1
0.00000,0,11,1,0.47253,0.05093,0,0.15781,0.25926,0.20068,14190,4205.80469,1,0.47327,0.04865,-0.02599,-0.01761,0.70296,0.40321,0.57048,22.67675,1,0.48167,0.04612,1.00575,0.00503,1,1,0.03929,-0.02139,0.68224,0.64894,0.59088,22.52826,1,0.46338,0.05574,1.00575,0.00465,1,1
0.00000,0,11,1,0.47196,0.04308,0,0.15781,0.25926,0.20703,14190,4205.80469,1,0.47323,0.04848,-0.02599,-0.01761,0.70296,0.40322,0.57038,22.87570,1,0.48098,0.03877,1.01391,0.00505,1,1,0.03929,-0.02139,0.68224,0.64894,0.59086,22.50734,1,0.46295,0.04739,1.01391,0.00464,1,1
0.00000,0,11,1,0.47124,0.03292,0,0.15781,0.25926,0.21387,14190,4205.80469,1,0.47317,0.04801,-0.02599,-0.01761,0.70296,0.40323,0.57043,22.75533,1,0.48679,0.03384,1.01391,0.00505,1,1,0.03929,-0.02139,0.68224,0.64892,0.59081,22.51223,1,0.45569,0.03200,1.01391,0.00459,1,1
0.00000,0,11,1,0.47197,0.03382,0,0.15781,0.25926,0.22070,14190,4205.80469,1,0.47313,0.04759,-0.02599,-0.01761,0.70296,0.40331,0.57037,23.02666,1,0.48742,0.03373,1.01391,0.00499,1,1,0.03929,-0.02139,0.68224,0.64898,0.59075,22.35496,1,0.45653,0.03390,1.01391,0.00460,1,1
0.00000,0,11,1,0.47197,0.03382,0,0.15781,0.25926,0.22705,14190,4205.80469,1,0.47310,0.04720,-0.02599,-0.01761,0.70296,0.40334,0.57030,22.94459,1,0.48742,0.03373,1.01391,0.00498,1,1,0.03929,-0.02129,0.68224,0.64900,0.59073,22.43931,1,0.45653,0.03390,1.01391,0.00459,1,1
0.00000,0,11,1,0.46949,0.04388,0,0.15781,0.25926,0.23389,14190,4205.80469,1,0.47300,0.04711,-0.02599,-0.01761,0.70296,0.40328,0.57025,22.94752,1,0.48014,0.06627,1.01391,0.00499,1,1,0.03929,-0.02129,0.68224,0.64894,0.59051,22.24440,1,0.45885,0.02150,1.01391,0.00460,1,1
0.00000,0,11,1,0.46718,0.03935,0,0.15781,0.25926,0.24170,14190,4205.80469,1,0.47284,0.04690,-0.02599,-0.01761,0.70296,0.40320,0.57020,22.86361,1,0.47908,0.05998,1.01391,0.00500,1,1,0.03929,-0.02129,0.68224,0.64893,0.59050,22.21811,1,0.45528,0.01872,1.01391,0.00459,1,1
0.00000,0,11,1,0.46718,0.03935,0,0.15781,0.25926,0.24756,14190,4205.80469,1,0.47270,0.04670,-0.02620,-0.01770,0.70878,0.40317,0.57023,22.89740,1,0.47908,0.05998,1.01391,0.00497,1,1,0.03929,-0.02129,0.68224,0.64887,0.59043,22.28111,1,0.45528,0.01872,1.01391,0.00459,1,1
0.00000,0,11,1,0.46750,0.03494,0,0.15781,0.25926,0.25488,14190,4205.80469,1,0.47256,0.04640,-0.02620,-0.01770,0.70878,0.40316,0.57019,22.93433,1,0.47979,0.05549,1.01391,0.00498,1,1,0.03929,-0.02129,0.68224,0.64885,0.59042,22.33964,1,0.45521,0.01438,1.01391,0.00459,1,1
0.00000,0,11,1,0.47826,0.02763,0,0.15781,0.25926,0.26123,14190,4205.80469,1,0.47270,0.04593,-0.02620,-0.01770,0.70878,0.40314,0.57020,23.02448,1,0.50422,0.04731,1.01391,0.00498,1,1,0.03929,-0.02129,0.68224,0.64884,0.59043,22.38795,1,0.45230,0.00796,1.01391,0.00459,1,1
0.00000,0,11,1,0.47826,0.02763,0,0.15781,0.25926,0.26758,14190,4205.80469,1,0.47284,0.04548,-0.02599,-0.01750,0.70296,0.40316,0.57011,23.13852,1,0.50422,0.04731,1.01391,0.00495,1,1,0.03929,-0.02129,0.68224,0.64887,0.59035,22.34274,1,0.45230,0.00796,1.01391,0.00460,1,1
0.00000,0,11,1,0.47245,0.03582,0,0.15781,0.25926,0.27490,14190,4205.80469,1,0.47283,0.04525,-0.02599,-0.01750,0.70296,0.40313,0.57004,23.10789,1,0.49755,0.08473,1.01391,0.00495,1,1,0.03929,-0.02129,0.68224,0.64873,0.59021,22.44824,1,0.44734,-0.01308,1.01391,0.00457,1,1
0.00000,0,11,1,0.46944,0.05227,0,0.15781,0.25926,0.28125,14190,4205.80469,1,0.47275,0.04541,-0.02599,-0.01750,0.70296,0.40309,0.56994,22.92561,1,0.49345,0.07947,1.01391,0.00495,1,1,0.03929,-0.02129,0.68224,0.64870,0.59010,22.45585,1,0.44543,0.02506,1.01391,0.00453,1,1
0.00000,0,11,1,0.47002,0.06010,0,0.15781,0.25926,0.28760,14190,4205.80469,1,0.47269,0.04575,-0.02543,-0.01699,0.68654,0.40305,0.56996,23.12662,1,0.49407,0.08651,1.00575,0.00499,1,1,0.03992,-0.02158,0.69329,0.64870,0.59012,22.33029,1,0.44596,0.03369,1.00575,0.00462,1,1
0.00000,0,11,1,0.46748,0.05525,0,0.15781,0.25926,0.29443,14190,4205.80469,1,0.47257,0.04596,-0.02543,-0.01699,0.68654,0.40304,0.56992,23.32885,1,0.48828,0.07338,0.99759,0.00498,1,1,0.03992,-0.02158,0.69329,0.64869,0.59007,22.33610,1,0.44668,0.03712,0.99759,0.00461,1,1
0.00000,0,11,1,0.46430,0.08891,0,0.15781,0.25926,0.30127,14190,4205.80469,1,0.47239,0.04689,-0.02543,-0.01699,0.68654,0.40299,0.56991,23.24006,1,0.48497,0.08392,0.98943,0.00500,1,1,0.03992,-0.02158,0.69329,0.64865,0.59005,22.37072,1,0.44363,0.09389,0.98943,0.00462,1,1
0.00000,0,11,1,0.46493,0.09661,0,0.15781,0.25926,0.30713,14190,4205.80469,1,0.47224,0.04795,-0.02543,-0.01699,0.68654,0.40292,0.56985,23.12356,1,0.48566,0.09109,0.98127,0.00500,1,1,0.03929,-0.02118,0.68224,0.64878,0.58985,21.84726,1,0.44421,0.10213,0.98127,0.00465,1,1
0.00000,0,11,1,0.46454,0.09822,0,0.15781,0.25926,0.31445,14190,4205.80469,1,0.47208,0.04900,-0.02543,-0.01699,0.68654,0.40281,0.56971,23.09026,1,0.47535,0.09076,0.98127,0.00499,1,1,0.03929,-0.02118,0.68224,0.64863,0.58970,21.96387,1,0.45374,0.10567,0.98127,0.00460,1,1
0.00000,0,11,1,0.47053,0.07656,0,0.15781,0.25926,0.32080,14190,4205.80469,1,0.47198,0.04970,-0.02543,-0.01699,0.68654,0.40277,0.56980,23.29393,1,0.47975,0.07543,0.98127,0.00498,1,1,0.03929,-0.02118,0.68224,0.64853,0.58983,22.24331,1,0.46131,0.07768,0.98127,0.00462,1,1
0.00000,0,11,1,0.47029,0.07237,0,0.15781,0.25926,0.32764,14190,4205.80469,1,0.47197,0.05131,-0.02543,-0.01699,0.68654,0.40276,0.56973,23.27782,1,0.47975,0.07543,0.98127,0.00495,1,1,0.04072,-0.02198,0.70804,0.64851,0.58973,22.20057,1,0.46084,0.06931,0.98943,0.00463,1,1
0.00000,0,11,1,0.48297,0.06598,0,0.15781,0.25926,0.33398,14190,4205.80469,1,0.47221,0.05264,-0.02543,-0.01699,0.68654,0.40267,0.56962,23.01881,1,0.50477,0.07348,0.98943,0.00499,1,1,0.04072,-0.02198,0.70804,0.64849,0.58970,22.21563,1,0.46117,0.05848,0.99759,0.00462,1,1
0.00000,0,11,1,0.47557,0.06505,0,0.15781,0.25926,0.34082,14190,4205.80469,1,0.47241,0.05390,-0.02543,-0.01699,0.68654,0.40265,0.56961,23.03428,1,0.49914,0.07050,0.99759,0.00497,1,1,0.04072,-0.02198,0.70804,0.64852,0.58968,22.16570,1,0.45200,0.05959,1.00575,0.00462,1,1
0.00000,0,11,1,0.47528,0.06143,0,0.15781,0.25926,0.34766,14190,4205.80469,1,0.47258,0.05481,-0.02520,-0.01677,0.67752,0.40259,0.56955,22.93953,1,0.49855,0.06327,1.00575,0.00497,1,1,0.03939,-0.02130,0.68765,0.64850,0.58969,22.18584,1,0.45200,0.05959,1.00575,0.00462,1,1
0.00000,0,11,1,0.48076,0.05181,0,0.15781,0.25926,0.35400,14190,4205.80469,1,0.47278,0.05508,-0.02520,-0.01677,0.67752,0.40258,0.56945,22.49912,1,0.48606,0.04746,1.00575,0.00501,1,1,0.03939,-0.02130,0.68765,0.64839,0.58968,22.09430,1,0.47547,0.05616,0.99759,0.00461,1,1
0.00000,0,11,1,0.47183,0.06215,0,0.15781,0.25926,0.36084,14190,4205.80469,1,0.47275,0.05527,-0.02520,-0.01677,0.67752,0.40254,0.56947,22.46156,1,0.48292,0.06158,0.99759,0.00499,1,1,0.03939,-0.02130,0.68765,0.64825,0.58966,22.31894,1,0.46073,0.06272,0.98943,0.00459,1,1
0.00000,0,11,1,0.47183,0.06215,0,0.15781,0.25926,0.36768,14190,4205.80469,1,0.47272,0.05530,-0.02632,-0.01748,0.70630,0.40247,0.56954,22.50881,1,0.48292,0.06158,0.99759,0.00503,1,1,0.03905,-0.02106,0.68161,0.64821,0.58981,22.57679,1,0.46073,0.06272,0.98943,0.00456,1,1
0.00000,0,11,1,0.48356,0.04912,0,0.15781,0.25926,0.37451,14190,4205.80469,1,0.47285,0.05500,-0.02632,-0.01748,0.70630,0.40286,0.56928,22.62746,1,0.49655,0.04086,0.99759,0.00502,1,1,0.03905,-0.02106,0.68161,0.64857,0.58966,22.35906,1,0.47057,0.05738,0.99759,0.00459,1,1
0.00000,0,11,1,0.53705,0.03609,0,0.15781,0.25926,0.38135,14190,4205.80469,1,0.47419,0.05439,-0.02632,-0.01748,0.70630,0.40361,0.56931,23.04419,1,0.56607,0.04475,1.00575,0.00505,1,1,0.03905,-0.02106,0.68161,0.64924,0.58954,22.12988,1,0.50803,0.02744,1.00575,0.00463,1,1
0.00000,0,11,1,0.53705,0.03609,0,0.15781,0.25926,0.38818,14190,4205.80469,1,0.47554,0.05396,-0.02508,-0.01689,0.68257,0.40413,0.56934,23.05275,1,0.56607,0.04475,1.00575,0.00506,1,1,0.03992,-0.02147,0.69329,0.64972,0.58955,22.43256,1,0.50803,0.02744,1.00575,0.00459,1,1
0.00000,0,11,1,0.56839,0.03939,0,0.15781,0.25926,0.39453,14190,4205.80469,1,0.47750,0.05381,-0.02508,-0.01689,0.68257,0.40494,0.56955,23.48493,1,0.58933,0.05320,0.99759,0.00502,1,1,0.03992,-0.02147,0.69329,0.65039,0.58939,22.52740,1,0.54744,0.02557,0.99759,0.00459,1,1
0.00000,0,11,1,0.56972,0.05273,0,0.15781,0.25926,0.40137,14190,4205.80469,1,0.47971,0.05420,-0.02508,-0.01689,0.68257,0.40504,0.56964,23.84818,1,0.59811,0.06455,0.98943,0.00503,1,1,0.03992,-0.02147,0.69329,0.65049,0.58939,22.32709,1,0.54132,0.04092,0.98943,0.00468,1,1
0.00000,0,11,1,0.56970,0.06054,0,0.15781,0.25926,0.40137,14190,4205.80469,0,0.51031,0.05354,-0.02508,-0.01689,0.68257,0.40522,0.56955,23.73057,1,0.59807,0.07197,0.98127,0.00505,1,1,0.03996,-0.02138,0.69036,0.65071,0.58950,22.29793,1,0.54133,0.04912,0.98127,0.00461,1,1
0.00000,0,11,1,0.56391,0.07340,0,0.15781,0.25926,0.40137,14190,4205.80469,0,0.53711,0.06347,-0.02508,-0.01689,0.68257,0.40494,0.56964,23.39255,1,0.57039,0.08719,0.98127,0.00505,1,1,0.03996,-0.02138,0.69036,0.65057,0.58941,22.33448,1,0.55743,0.05960,0.98127,0.00465,1,1
0.00000,0,11,1,0.56475,0.07795,0,0.15781,0.25926,0.40137,14190,4205.80469,0,0.54632,0.06830,-0.02508,-0.01689,0.68257,0.40493,0.56970,23.40372,1,0.57301,0.09749,0.98127,0.00507,1,1,0.03996,-0.02138,0.69036,0.65046,0.58950,22.57379,1,0.55649,0.05842,0.98127,0.00466,1,1
0.00000,0,11,1,0.56477,0.06632,0,0.15781,0.25926,0.02100,14191,4206.21289,1,0.55094,0.06780,-0.02573,-0.01730,0.69898,0.40491,0.56985,23.81534,1,0.57289,0.09030,0.98943,0.00505,1,1,0.04075,-0.02195,0.70677,0.65050,0.58947,22.45137,1,0.55665,0.04233,0.99759,0.00464,1,1
0.00000,0,11,1,0.56055,0.05815,0,0.15781,0.25926,0.02734,14191,4206.21289,1,0.55286,0.06587,-0.02573,-0.01730,0.69898,0.40490,0.56988,23.77160,1,0.57031,0.07750,1.00575,0.00503,1,1,0.04075,-0.02195,0.70677,0.65045,0.58957,22.47528,1,0.55078,0.03880,1.01391,0.00459,1,1
0.00000,0,11,1,0.57303,0.05475,0,0.15781,0.25926,0.03369,14191,4206.21289,1,0.55622,0.06402,-0.02573,-0.01730,0.69898,0.40481,0.56989,23.64424,1,0.56850,0.07582,1.02207,0.00503,1,1,0.04075,-0.02195,0.70677,0.65044,0.58955,22.56515,1,0.57756,0.03368,1.03023,0.00458,1,1
0.00000,0,11,1,0.57296,0.05122,0,0.15781,0.25926,0.04053,14191,4206.21289,1,0.55861,0.06219,-0.02503,-0.01689,0.67839,0.40470,0.56985,23.49297,1,0.56835,0.06876,1.03023,0.00503,1,1,0.03929,-0.02118,0.68224,0.65039,0.58966,22.40153,1,0.57756,0.03368,1.03023,0.00464,1,1
0.00000,0,11,1,0.56505,0.04996,0,0.15781,0.25926,0.04736,14191,4206.21289,1,0.55942,0.06066,-0.02503,-0.01689,0.67839,0.40464,0.57001,23.53863,1,0.57335,0.05146,1.02207,0.00505,1,1,0.03929,-0.02118,0.68224,0.65027,0.58989,22.49308,1,0.55675,0.04847,1.01391,0.00463,1,1
0.00000,0,11,1,0.57121,0.04647,0,0.15781,0.25926,0.05420,14191,4206.21289,1,0.56073,0.05909,-0.02503,-0.01689,0.67839,0.40452,0.57010,23.34268,1,0.57590,0.05191,1.00575,0.00504,1,1,0.03929,-0.02118,0.68224,0.65020,0.58981,22.51830,1,0.56652,0.04103,0.99759,0.00458,1,1
0.00000,0,11,1,0.57119,0.06186,0,0.15781,0.25926,0.06104,14191,4206.21289,1,0.56177,0.05936,-0.02467,-0.01668,0.66592,0.40434,0.57017,23.42683,1,0.57611,0.06668,0.98943,0.00505,1,1,0.03929,-0.02118,0.68224,0.65030,0.59005,22.50056,1,0.56626,0.05703,0.98127,0.00465,1,1
0.00000,0,11,1,0.57348,0.02533,0,0.15781,0.25926,0.06787,14191,4206.21289,1,0.56284,0.05627,-0.02467,-0.01668,0.66592,0.40440,0.57023,23.48925,1,0.59334,0.04052,0.98127,0.00507,1,1,0.03929,-0.02118,0.68224,0.65020,0.59005,22.45507,1,0.55363,0.01014,0.98127,0.00464,1,1
0.00000,0,11,1,0.56920,0.02943,0,0.15781,0.25926,0.07422,14191,4206.21289,1,0.56337,0.05403,-0.02467,-0.01668,0.66592,0.40430,0.57015,23.51409,1,0.58754,0.05071,0.98127,0.00506,1,1,0.03929,-0.02118,0.68224,0.65017,0.59007,22.33543,1,0.55087,0.00815,0.98127,0.00464,1,1
0.00000,0,11,1,0.56920,0.02943,0,0.15781,0.25926,0.08057,14191,4206.21289,1,0.56382,0.05214,-0.02467,-0.01668,0.66592,0.40417,0.57011,23.28972,1,0.58754,0.05071,0.98127,0.00508,1,1,0.03992,-0.02158,0.69329,0.65016,0.59003,22.33423,1,0.55087,0.00815,0.98127,0.00463,1,1
0.00000,0,11,1,0.56166,0.03369,0,0.15781,0.25926,0.08691,14191,4206.21289,1,0.56366,0.05082,-0.02467,-0.01668,0.66592,0.40416,0.57017,23.21038,1,0.58279,0.04972,0.98127,0.00508,1,1,0.03992,-0.02158,0.69329,0.65005,0.58999,22.36992,1,0.54053,0.01766,0.98127,0.00466,1,1
0.00000,0,11,1,0.56162,0.03442,0,0.15781,0.25926,0.09375,14191,4206.21289,1,0.56353,0.04973,-0.02467,-0.01668,0.66592,0.40415,0.57016,23.22491,1,0.58333,0.05816,0.98127,0.00508,1,1,0.03992,-0.02158,0.69329,0.64993,0.59000,22.50949,1,0.53992,0.01067,0.98127,0.00462,1,1
0.00000,0,11,1,0.56163,0.03818,0,0.15781,0.25926,0.10059,14191,4206.21289,1,0.56341,0.04901,-0.02467,-0.01668,0.66592,0.40420,0.57009,23.04568,1,0.58333,0.05816,0.98127,0.00509,1,1,0.03812,-0.02058,0.66284,0.64989,0.58994,22.49290,1,0.53993,0.01820,0.97407,0.00462,1,1
0.00000,0,11,1,0.55116,0.03956,0,0.15781,0.25926,0.10742,14191,4206.21289,1,0.56269,0.04845,-0.02467,-0.01668,0.66592,0.40417,0.57013,23.24002,1,0.57140,0.05448,0.97407,0.00512,1,1,0.03812,-0.02058,0.66284,0.64982,0.58988,22.39735,1,0.53092,0.02465,0.96687,0.00464,1,1
0.00000,0,11,1,0.55439,0.04423,0,0.15781,0.25926,0.11475,14191,4206.21289,1,0.56223,0.04822,-0.02467,-0.01668,0.66592,0.40423,0.57014,23.29250,1,0.57421,0.06077,0.96687,0.00507,1,1,0.03812,-0.02058,0.66284,0.64971,0.58987,22.72347,1,0.53457,0.02770,0.95967,0.00461,1,1
0.00000,0,11,1,0.55445,0.04759,0,0.15781,0.25926,0.12061,14191,4206.21289,1,0.56182,0.04818,-0.02467,-0.01668,0.66592,0.40413,0.57022,23.47566,1,0.57432,0.06748,0.95967,0.00511,1,1,0.03859,-0.02086,0.67190,0.64970,0.58977,22.53797,1,0.53457,0.02770,0.95967,0.00459,1,1
0.00000,0,11,1,0.56111,0.07368,0,0.15781,0.25926,0.12744,14191,4206.21289,1,0.56178,0.04946,-0.02467,-0.01668,0.66592,0.40407,0.57013,23.31362,1,0.56599,0.05483,0.95967,0.00516,1,1,0.03859,-0.02086,0.67190,0.64971,0.58973,22.39353,1,0.55624,0.09253,0.96687,0.00460,1,1
0.00000,0,11,1,0.56172,0.07095,0,0.15781,0.25926,0.13379,14191,4206.21289,1,0.56178,0.05048,-0.02467,-0.01668,0.66592,0.40409,0.57008,23.33164,1,0.57023,0.05340,0.96687,0.00514,1,1,0.03859,-0.02086,0.67190,0.64971,0.58972,22.38002,1,0.55320,0.08849,0.97407,0.00461,1,1
0.00000,0,11,1,0.56168,0.06410,0,0.15781,0.25926,0.14111,14191,4206.21289,1,0.56177,0.05110,-0.02467,-0.01663,0.66592,0.40413,0.57007,23.35895,1,0.57010,0.04664,0.97407,0.00512,1,1,0.03859,-0.02086,0.67190,0.64972,0.58963,22.43291,1,0.55326,0.08155,0.98127,0.00464,1,1
0.00000,0,11,1,0.56142,0.09911,0,0.15781,0.25926,0.14795,14191,4206.21289,1,0.56176,0.05319,-0.02467,-0.01663,0.66592,0.40407,0.57008,23.54065,1,0.56841,0.12435,0.98127,0.00510,1,1,0.03859,-0.02086,0.67190,0.64972,0.58953,22.53615,1,0.55444,0.07387,0.98127,0.00469,1,1
0.00000,0,11,1,0.56804,0.08808,0,0.15781,0.25926,0.15430,14191,4206.21289,1,0.56202,0.05464,-0.02467,-0.01663,0.66592,0.40412,0.57008,23.57289,1,0.57727,0.10927,0.98127,0.00508,1,1,0.03859,-0.02086,0.67190,0.64976,0.58959,22.60071,1,0.55880,0.06689,0.98127,0.00468,1,1
0.00000,0,11,1,0.56800,0.09159,0,0.15781,0.25926,0.16162,14191,4206.21289,1,0.56226,0.05612,-0.02543,-0.01709,0.68654,0.40411,0.57000,23.49568,1,0.57727,0.10927,0.98127,0.00509,1,1,0.03812,-0.02058,0.66284,0.64975,0.58956,22.50766,1,0.55872,0.07391,0.97407,0.00468,1,1
0.00000,0,11,1,0.55657,0.09892,0,0.15781,0.25926,0.16797,14191,4206.21289,1,0.56204,0.05777,-0.02543,-0.01709,0.68654,0.40413,0.56999,23.36970,1,0.57925,0.10894,0.97407,0.00513,1,1,0.03812,-0.02058,0.66284,0.64977,0.58959,22.51704,1,0.53388,0.08889,0.96687,0.00470,1,1
0.00000,0,11,1,0.55869,0.10088,0,0.15781,0.25926,0.17432,14191,4206.21289,1,0.56192,0.05936,-0.02543,-0.01709,0.68654,0.40408,0.56992,23.36597,1,0.58414,0.11498,0.96687,0.00515,1,1,0.03812,-0.02058,0.66284,0.64983,0.58953,22.71452,1,0.53324,0.08678,0.95967,0.00470,1,1
0.00000,0,11,1,0.55871,0.10403,0,0.15781,0.25926,0.18115,14191,4206.21289,1,0.56180,0.06096,-0.02467,-0.01653,0.66592,0.40411,0.56997,23.73780,1,0.58417,0.12129,0.95967,0.00512,1,1,0.03929,-0.02118,0.68224,0.64986,0.58958,22.83088,1,0.53324,0.08678,0.95967,0.00471,1,1
0.00000,0,11,1,0.57158,0.09613,0,0.15781,0.25926,0.18799,14191,4206.21289,1,0.56214,0.06217,-0.02467,-0.01653,0.66592,0.40422,0.56999,23.56513,1,0.60267,0.11246,0.95967,0.00517,1,1,0.03929,-0.02118,0.68224,0.64995,0.58961,22.97497,1,0.54048,0.07980,0.96687,0.00469,1,1
0.00000,0,11,1,0.56838,0.10752,0,0.15781,0.25926,0.19434,14191,4206.21289,1,0.56235,0.06368,-0.02467,-0.01653,0.66592,0.40434,0.56999,23.61211,1,0.59455,0.12578,0.96687,0.00514,1,1,0.03929,-0.02118,0.68224,0.65000,0.58968,22.93451,1,0.54222,0.08925,0.97407,0.00472,1,1
0.00000,0,11,1,0.56840,0.10091,0,0.15781,0.25926,0.19434,14191,4206.21289,0,0.56369,0.09132,-0.02467,-0.01653,0.66592,0.40434,0.57000,23.67620,1,0.59457,0.11955,0.97407,0.00513,1,1,0.03929,-0.02118,0.68224,0.65006,0.58969,23.00971,1,0.54222,0.08226,0.98127,0.00463,1,1
0.00000,0,11,1,0.58119,0.07959,0,0.15781,0.25926,0.19434,14191,4206.21289,0,0.57244,0.08546,-0.02467,-0.01653,0.66592,0.40444,0.57003,23.67568,1,0.60489,0.11857,0.98127,0.00515,1,1,0.03929,-0.02118,0.68224,0.65018,0.58965,22.92821,1,0.55748,0.04061,0.98127,0.00465,1,1
0.00000,0,11,1,0.56543,0.06532,0,0.15781,0.25926,0.19434,14191,4206.21289,0,0.57010,0.07875,-0.02467,-0.01653,0.66592,0.40445,0.57006,23.63443,1,0.57926,0.11725,0.98127,0.00515,1,1,0.03929,-0.02118,0.68224,0.65014,0.58968,22.91639,1,0.55160,0.01339,0.98127,0.00462,1,1
0.00000,0,11,1,0.56543,0.06532,0,0.15781,0.25926,0.02051,14192,4206.41406,1,0.56893,0.07539,-0.02474,-0.01675,0.67055,0.40449,0.57009,23.54927,1,0.57926,0.11725,0.98127,0.00517,1,1,0.03929,-0.02118,0.68224,0.65020,0.58992,22.82658,1,0.55160,0.01339,0.98127,0.00473,1,1
0.00000,0,11,1,0.55755,0.05099,0,0.15781,0.25926,0.02686,14192,4206.41406,1,0.56666,0.07051,-0.02474,-0.01675,0.67055,0.40452,0.57008,23.61236,1,0.55381,0.08565,0.98127,0.00517,1,1,0.03929,-0.02118,0.68224,0.65019,0.58987,23.27276,1,0.56130,0.01632,0.98127,0.00468,1,1
0.00000,0,11,1,0.55634,0.06143,0,0.15781,0.25926,0.03369,14192,4206.41406,1,0.56494,0.06900,-0.02474,-0.01675,0.67055,0.40452,0.57005,23.51740,1,0.55540,0.08229,0.98127,0.00518,1,1,0.03929,-0.02118,0.68224,0.65023,0.58996,22.98669,1,0.55728,0.04058,0.98127,0.00464,1,1
0.00000,0,11,1,0.55626,0.05369,0,0.15781,0.25926,0.04053,14192,4206.41406,1,0.56370,0.06681,-0.02573,-0.01751,0.69898,0.40467,0.57018,23.69487,1,0.55516,0.07500,0.98943,0.00516,1,1,0.03929,-0.02129,0.68224,0.65031,0.58996,22.73160,1,0.55736,0.03239,0.98943,0.00465,1,1
0.00000,0,11,1,0.56460,0.03344,0,0.15781,0.25926,0.04736,14192,4206.41406,1,0.56381,0.06264,-0.02573,-0.01751,0.69898,0.40481,0.57016,23.69793,1,0.56483,0.04032,0.99759,0.00519,1,1,0.03929,-0.02129,0.68224,0.65038,0.59006,22.51244,1,0.56438,0.02656,0.99759,0.00472,1,1
0.00000,0,11,1,0.56765,0.03103,0,0.15781,0.25926,0.05420,14192,4206.41406,1,0.56424,0.05913,-0.02573,-0.01751,0.69898,0.40479,0.57032,23.61148,1,0.56281,0.03959,1.00575,0.00517,1,1,0.03929,-0.02129,0.68224,0.65037,0.59026,22.65691,1,0.57250,0.02247,1.00575,0.00469,1,1
