BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.17139,0.94865,0,0.30781,0.39630,0.02612,13157,3904.15552,1,0.18739,0.94935,-0.03163,-0.01817,0.72990,0.38300,0.58092,21.44771,1,0.23124,0.90078,1.02330,0.00557,1,1,0.03571,-0.02096,0.70560,0.62703,0.59421,22.52623,1,0.11154,0.99652,1.03146,0.00465,1,1
0.00000,0,13,1,0.16694,0.95548,0,0.30781,0.39630,0.03296,13157,3904.15552,1,0.18398,0.95037,-0.03163,-0.01817,0.72990,0.38319,0.58063,21.93826,1,0.21875,0.91034,1.04078,0.00546,1,1,0.03571,-0.02096,0.70560,0.62704,0.59425,22.50457,1,0.11513,1.00062,1.04894,0.00465,1,1
0.00000,0,13,1,0.16123,0.96309,0,0.30781,0.39630,0.03955,13157,3904.15552,1,0.18073,0.95219,-0.03163,-0.01817,0.72990,0.38310,0.58073,21.78764,1,0.22721,0.92281,1.05827,0.00548,1,1,0.03571,-0.02096,0.70560,0.62709,0.59445,21.80293,1,0.09525,1.00338,1.06643,0.00472,1,1
0.00000,0,13,1,0.15483,0.96220,0,0.30781,0.39630,0.04810,13157,3904.15552,1,0.17749,0.95344,-0.03130,-0.01804,0.72214,0.38310,0.58073,21.78764,1,0.22139,0.92224,1.07575,0.00548,1,1,0.03571,-0.02096,0.70560,0.62703,0.59453,22.00425,1,0.08828,1.00216,1.08391,0.00469,1,1
0.00000,0,13,1,0.16637,0.97533,0,0.30781,0.39630,0.05371,13157,3904.15552,1,0.17626,0.95587,-0.03130,-0.01804,0.72214,0.38350,0.58048,22.16354,1,0.20205,0.92079,1.08391,0.00568,1,1,0.03571,-0.02096,0.70560,0.62693,0.59462,21.71644,1,0.13069,1.02987,1.08391,0.00476,1,1
0.00000,0,13,1,0.21576,0.97004,0,0.30781,0.39630,0.06006,13157,3904.15552,1,0.18021,0.95729,-0.03130,-0.01804,0.72214,0.38410,0.58082,22.21929,1,0.26530,0.91278,1.08391,0.00559,1,1,0.03571,-0.02096,0.70560,0.62782,0.59512,21.18687,1,0.16622,1.02731,1.08391,0.00496,1,1
0.00000,0,13,1,0.22257,0.97081,0,0.30781,0.39630,0.06665,13157,3904.15552,1,0.18406,0.95852,-0.02895,-0.01680,0.67268,0.38439,0.58071,22.76272,1,0.27035,0.91349,1.06643,0.00566,1,1,0.03449,-0.02025,0.67847,0.62809,0.59524,21.33754,1,0.17479,1.02812,1.05827,0.00494,1,1
0.00000,0,13,1,0.21837,0.93867,0,0.30781,0.39630,0.07349,13157,3904.15552,1,0.18692,0.95687,-0.02895,-0.01680,0.67268,0.38413,0.58116,22.20246,1,0.24979,0.90754,1.04078,0.00560,1,1,0.03449,-0.02025,0.67847,0.62799,0.59521,21.32400,1,0.18695,0.96980,1.03262,0.00497,1,1
0.00000,0,13,1,0.21789,0.92653,0,0.30781,0.39630,0.08008,13157,3904.15552,1,0.18930,0.95453,-0.02895,-0.01680,0.67268,0.38422,0.58107,22.28043,1,0.26217,0.90651,1.01514,0.00565,1,1,0.03449,-0.02025,0.67847,0.62798,0.59528,21.46048,1,0.17361,0.94655,1.00698,0.00497,1,1
0.00000,0,13,1,0.22491,0.92828,0,0.30781,0.39630,0.08716,13157,3904.15552,1,0.19184,0.95266,-0.02932,-0.01701,0.67895,0.38427,0.58114,22.30428,1,0.27014,0.90778,0.98949,0.00563,1,1,0.03590,-0.02121,0.70716,0.62796,0.59524,21.59041,1,0.17967,0.94877,0.98949,0.00494,1,1
0.00000,0,13,1,0.24589,0.93409,0,0.30781,0.39630,0.09351,13157,3904.15552,1,0.19545,0.95142,-0.02932,-0.01701,0.67895,0.38415,0.58119,22.47297,1,0.29700,0.92235,0.98949,0.00567,1,1,0.03590,-0.02121,0.70716,0.62795,0.59523,21.55351,1,0.19479,0.94583,0.99765,0.00498,1,1
0.00000,0,13,1,0.24025,0.93340,0,0.30781,0.39630,0.10034,13157,3904.15552,1,0.19825,0.95029,-0.02932,-0.01701,0.67895,0.38418,0.58124,22.34108,1,0.29250,0.92252,0.99765,0.00567,1,1,0.03590,-0.02121,0.70716,0.62797,0.59523,21.60046,1,0.18800,0.94429,1.00581,0.00497,1,1
0.00000,0,13,1,0.23772,0.93274,0,0.30781,0.39630,0.10693,13157,3904.15552,1,0.20057,0.94926,-0.02932,-0.01701,0.67895,0.38422,0.58117,22.42594,1,0.29016,0.92223,1.00581,0.00569,1,1,0.03590,-0.02121,0.70716,0.62797,0.59525,21.71362,1,0.18529,0.94324,1.01397,0.00497,1,1
0.00000,0,13,1,0.24699,0.93542,0,0.30781,0.39630,0.11328,13157,3904.15552,1,0.20315,0.94849,-0.02932,-0.01701,0.67895,0.38421,0.58119,22.43527,1,0.29775,0.92908,1.01397,0.00569,1,1,0.03590,-0.02121,0.70716,0.62795,0.59528,21.78658,1,0.19623,0.94176,1.01397,0.00497,1,1
0.00000,0,13,1,0.22606,0.94149,0,0.30781,0.39630,0.12012,13157,3904.15552,1,0.20435,0.94812,-0.02932,-0.01701,0.67895,0.38419,0.58132,22.23884,1,0.26933,0.93981,1.01397,0.00571,1,1,0.03590,-0.02121,0.70716,0.62793,0.59530,21.82458,1,0.18279,0.94317,1.01397,0.00497,1,1
0.00000,0,13,1,0.22606,0.94149,0,0.30781,0.39630,0.12671,13157,3904.15552,1,0.20544,0.94779,-0.02971,-0.01728,0.68796,0.38420,0.58140,22.20044,1,0.26933,0.93981,1.01397,0.00571,1,1,0.03590,-0.02121,0.70716,0.62794,0.59529,21.78160,1,0.18279,0.94317,1.01397,0.00497,1,1
0.00000,0,13,1,0.23670,0.93054,0,0.30781,0.39630,0.13403,13157,3904.15552,1,0.20693,0.94697,-0.02971,-0.01728,0.68796,0.38416,0.58142,22.19767,1,0.27821,0.91240,1.01397,0.00568,1,1,0.03590,-0.02121,0.70716,0.62795,0.59523,21.89181,1,0.19520,0.94869,1.01397,0.00496,1,1
0.00000,0,13,1,0.22520,0.93641,0,0.30781,0.39630,0.14014,13157,3904.15552,1,0.20776,0.94649,-0.02971,-0.01728,0.68796,0.38421,0.58137,22.24227,1,0.26943,0.92211,1.01397,0.00572,1,1,0.03590,-0.02121,0.70716,0.62797,0.59531,21.87326,1,0.18098,0.95071,1.01397,0.00499,1,1
0.00000,0,13,1,0.22520,0.93641,0,0.30781,0.39630,0.14014,13157,3904.15552,0,0.23094,0.93462,-0.02932,-0.01711,0.67895,0.38433,0.58142,22.15291,1,0.26943,0.92211,1.01397,0.00580,1,1,0.03590,-0.02121,0.70716,0.62799,0.59528,21.90622,1,0.18098,0.95071,1.01397,0.00499,1,1
0.00000,0,13,1,0.23653,0.94234,0,0.30781,0.39630,0.14014,13157,3904.15552,0,0.23373,0.93848,-0.02932,-0.01711,0.67895,0.38424,0.58171,21.86256,1,0.28824,0.92087,1.01397,0.00568,1,1,0.03590,-0.02121,0.70716,0.62798,0.59532,22.01230,1,0.18481,0.96382,1.01397,0.00498,1,1
0.00000,0,13,1,0.22516,0.94003,0,0.30781,0.39630,0.14014,13157,3904.15552,0,0.23087,0.93900,-0.02932,-0.01711,0.67895,0.38435,0.58172,21.99159,1,0.26038,0.91201,1.01397,0.00573,1,1,0.03590,-0.02121,0.70716,0.62795,0.59524,22.06220,1,0.18994,0.96805,1.01397,0.00496,1,1
0.00000,0,13,1,0.22516,0.94003,0,0.30781,0.39630,0.02026,13158,3904.30249,1,0.22945,0.93926,-0.02932,-0.01711,0.67895,0.38442,0.58149,22.83946,1,0.26038,0.91201,1.01397,0.00567,1,1,0.03590,-0.02121,0.70716,0.62800,0.59534,22.03153,1,0.18994,0.96805,1.01397,0.00498,1,1
0.00000,0,13,1,0.22351,0.93773,0,0.30781,0.39630,0.02661,13158,3904.30249,1,0.22826,0.93895,-0.02932,-0.01711,0.67895,0.38440,0.58164,22.98448,1,0.24227,0.92607,1.01397,0.00567,1,1,0.03590,-0.02121,0.70716,0.62811,0.59547,22.05990,1,0.20474,0.94939,1.01397,0.00491,1,1
0.00000,0,13,1,0.22559,0.94948,0,0.30781,0.39630,0.03320,13158,3904.30249,1,0.22781,0.94071,-0.02932,-0.01711,0.67895,0.38434,0.58193,22.41142,1,0.25348,0.91837,1.01397,0.00570,1,1,0.03590,-0.02121,0.70716,0.62810,0.59545,22.18993,1,0.19770,0.98058,1.01397,0.00492,1,1
0.00000,0,13,1,0.22428,0.94932,0,0.30781,0.39630,0.04224,13158,3904.30249,1,0.22731,0.94194,-0.03062,-0.01796,0.71264,0.38429,0.58188,22.35835,1,0.25086,0.91806,1.02213,0.00575,1,1,0.03449,-0.02035,0.67847,0.62808,0.59537,22.27581,1,0.19770,0.98058,1.01397,0.00493,1,1
0.00000,0,13,1,0.22177,0.96183,0,0.30781,0.39630,0.05054,13158,3904.30249,1,0.22662,0.94442,-0.03062,-0.01796,0.71264,0.38436,0.58206,22.24905,1,0.26154,0.94302,1.02213,0.00573,1,1,0.03449,-0.02035,0.67847,0.62817,0.59550,21.99943,1,0.18200,0.98065,1.01397,0.00502,1,1
0.00000,0,13,1,0.21053,0.94966,0,0.30781,0.39630,0.05908,13158,3904.30249,1,0.22483,0.94501,-0.03062,-0.01796,0.71264,0.38442,0.58186,22.74319,1,0.24047,0.92475,1.02213,0.00573,1,1,0.03449,-0.02035,0.67847,0.62825,0.59550,21.96677,1,0.18060,0.97457,1.01397,0.00508,1,1
0.00000,0,13,1,0.20915,0.94928,0,0.30781,0.39630,0.06567,13158,3904.30249,1,0.22326,0.94543,-0.03062,-0.01796,0.71264,0.38448,0.58178,22.67470,1,0.24047,0.92475,1.02213,0.00566,1,1,0.03600,-0.02121,0.70699,0.62832,0.59555,21.93088,1,0.17783,0.97380,1.02213,0.00503,1,1
0.00000,0,13,1,0.21024,0.95793,0,0.30781,0.39630,0.07324,13158,3904.30249,1,0.22208,0.94657,-0.03062,-0.01796,0.71264,0.38473,0.58164,22.89980,1,0.24475,0.92856,1.02213,0.00556,1,1,0.03600,-0.02121,0.70699,0.62841,0.59547,21.88631,1,0.17573,0.98729,1.03029,0.00499,1,1
0.00000,0,13,1,0.22381,0.94989,0,0.30781,0.39630,0.07910,13158,3904.30249,1,0.22222,0.94685,-0.03062,-0.01796,0.71264,0.38478,0.58159,22.97193,1,0.27581,0.91425,1.03029,0.00559,1,1,0.03600,-0.02121,0.70699,0.62852,0.59563,21.75414,1,0.17182,0.98552,1.03845,0.00502,1,1
0.00000,0,13,1,0.22520,0.95022,0,0.30781,0.39630,0.08252,13158,3904.30249,1,0.22245,0.94710,-0.02909,-0.01709,0.67836,0.38478,0.58151,22.57194,1,0.27581,0.91425,1.03029,0.00563,1,1,0.03483,-0.02049,0.68311,0.62847,0.59577,21.29399,1,0.17460,0.98618,1.03029,0.00507,1,1
0.00000,0,13,1,0.22532,0.95920,0,0.30781,0.39630,0.08716,13158,3904.30249,1,0.22266,0.94797,-0.02909,-0.01709,0.67836,0.38511,0.58144,22.76507,1,0.28095,0.92089,1.02213,0.00572,1,1,0.03483,-0.02049,0.68311,0.62886,0.59582,21.39785,1,0.16969,0.99750,1.01397,0.00501,1,1
0.00000,0,13,1,0.22167,0.96808,0,0.30781,0.39630,0.09399,13158,3904.30249,1,0.22259,0.94931,-0.02909,-0.01709,0.67836,0.38508,0.58160,22.63849,1,0.26157,0.92787,1.00581,0.00578,1,1,0.03483,-0.02049,0.68311,0.62880,0.59581,21.48702,1,0.18177,1.00830,0.99765,0.00498,1,1
0.00000,0,13,1,0.22437,0.96843,0,0.30781,0.39630,0.10059,13158,3904.30249,1,0.22270,0.95050,-0.02953,-0.01744,0.69219,0.38521,0.58160,22.80709,1,0.26415,0.92811,0.99765,0.00570,1,1,0.03484,-0.02044,0.68122,0.62884,0.59584,21.41953,1,0.18460,1.00875,0.98949,0.00497,1,1
0.00000,0,13,1,0.22299,0.98158,0,0.30781,0.39630,0.10742,13158,3904.30249,1,0.22272,0.95233,-0.02953,-0.01744,0.69219,0.38505,0.58177,21.94600,1,0.27742,0.93813,0.99765,0.00568,1,1,0.03484,-0.02044,0.68122,0.62898,0.59591,21.53195,1,0.16855,1.02503,0.99765,0.00497,1,1
0.00000,0,13,1,0.20233,0.98723,0,0.30781,0.39630,0.11401,13158,3904.30249,1,0.22159,0.95427,-0.02953,-0.01744,0.69219,0.38521,0.58159,22.52558,1,0.25334,0.90877,1.00581,0.00569,1,1,0.03484,-0.02044,0.68122,0.62911,0.59593,21.44418,1,0.15132,1.06569,1.00581,0.00503,1,1
0.00000,0,13,1,0.20079,0.98726,0,0.30781,0.39630,0.12134,13158,3904.30249,1,0.22049,0.95601,-0.02926,-0.01731,0.68707,0.38530,0.58161,22.65625,1,0.25334,0.90877,1.00581,0.00568,1,1,0.03612,-0.02116,0.70526,0.62910,0.59593,21.36848,1,0.14824,1.06575,1.01397,0.00507,1,1
0.00000,0,13,1,0.21350,0.97635,0,0.30781,0.39630,0.12842,13158,3904.30249,1,0.22014,0.95702,-0.02926,-0.01731,0.68707,0.38565,0.58160,21.88923,1,0.27886,0.91291,1.00581,0.00577,1,1,0.03612,-0.02116,0.70526,0.62928,0.59604,21.45041,1,0.14814,1.03979,1.01397,0.00510,1,1
0.00000,0,13,1,0.25907,0.96253,0,0.30781,0.39630,0.13428,13158,3904.30249,1,0.22200,0.95729,-0.02926,-0.01731,0.68707,0.38595,0.58186,21.90712,1,0.31673,0.90733,1.00581,0.00566,1,1,0.03612,-0.02116,0.70526,0.62965,0.59607,21.82020,1,0.20141,1.01773,1.01397,0.00501,1,1
0.00000,0,13,1,0.25398,0.96173,0,0.30781,0.39630,0.14136,13158,3904.30249,1,0.22345,0.95749,-0.03074,-0.01825,0.72421,0.38593,0.58177,21.85390,1,0.31220,0.90647,1.02330,0.00566,1,1,0.03585,-0.02094,0.69796,0.62970,0.59598,21.73518,1,0.19575,1.01700,1.03146,0.00499,1,1
0.00000,0,13,1,0.23384,0.96912,0,0.30781,0.39630,0.14722,13158,3904.30249,1,0.22390,0.95799,-0.03074,-0.01825,0.72421,0.38596,0.58168,21.94154,1,0.27440,0.91424,1.04894,0.00568,1,1,0.03585,-0.02094,0.69796,0.62990,0.59590,21.50534,1,0.19327,1.02401,1.04894,0.00502,1,1
0.00000,0,13,1,0.21335,0.97998,0,0.30781,0.39630,0.15405,13158,3904.30249,1,0.22346,0.95891,-0.03074,-0.01825,0.72421,0.38608,0.58169,21.96680,1,0.27570,0.92365,1.06643,0.00575,1,1,0.03585,-0.02094,0.69796,0.62982,0.59588,21.36468,1,0.15099,1.03631,1.06643,0.00511,1,1
0.00000,0,13,1,0.21074,0.97975,0,0.30781,0.39630,0.16089,13158,3904.30249,1,0.22295,0.95974,-0.02938,-0.01742,0.69342,0.38616,0.58169,21.95141,1,0.27338,0.92340,1.07459,0.00566,1,1,0.03578,-0.02089,0.69459,0.62988,0.59594,21.31305,1,0.14811,1.03610,1.07459,0.00517,1,1
0.00000,0,13,1,0.19062,0.96080,0,0.30781,0.39630,0.16772,13158,3904.30249,1,0.22171,0.95978,-0.02938,-0.01742,0.69342,0.38637,0.58159,22.13130,1,0.24032,0.89418,1.06526,0.00568,1,1,0.03578,-0.02089,0.69459,0.62990,0.59610,21.37329,1,0.14093,1.02742,1.06526,0.00514,1,1
0.00000,0,13,1,0.20156,0.97280,0,0.30781,0.39630,0.17505,13158,3904.30249,1,0.22096,0.96027,-0.02938,-0.01742,0.69342,0.38646,0.58148,22.05783,1,0.24585,0.91708,1.05594,0.00577,1,1,0.03578,-0.02089,0.69459,0.62993,0.59596,21.41104,1,0.15726,1.02853,1.05594,0.00510,1,1
0.00000,0,13,1,0.20882,0.97355,0,0.30781,0.39630,0.18140,13158,3904.30249,1,0.22053,0.96074,-0.02865,-0.01702,0.67747,0.38631,0.58161,22.07425,1,0.25136,0.91775,1.03845,0.00586,1,1,0.03559,-0.02075,0.68996,0.63010,0.59603,21.12856,1,0.16627,1.02936,1.03029,0.00499,1,1
0.00000,0,13,1,0.22410,0.98970,0,0.30781,0.39630,0.18774,13158,3904.30249,1,0.22065,0.96174,-0.02865,-0.01702,0.67747,0.38650,0.58153,22.01900,1,0.27351,0.96095,1.02213,0.00587,1,1,0.03559,-0.02075,0.68996,0.63014,0.59599,21.25166,1,0.17470,1.01845,1.01397,0.00507,1,1
0.00000,0,13,1,0.24119,0.97862,0,0.30781,0.39630,0.19434,13158,3904.30249,1,0.22134,0.96230,-0.02865,-0.01702,0.67747,0.38665,0.58144,22.17361,1,0.29924,0.93074,1.00581,0.00576,1,1,0.03559,-0.02075,0.68996,0.63045,0.59608,21.77236,1,0.18313,1.02649,0.99765,0.00502,1,1
0.00000,0,13,1,0.24487,0.97897,0,0.30781,0.39630,0.20117,13158,3904.30249,1,0.22210,0.96284,-0.02865,-0.01697,0.67747,0.38669,0.58135,22.39450,1,0.30379,0.93118,0.98949,0.00577,1,1,0.03624,-0.02104,0.70147,0.63040,0.59604,21.85926,1,0.18596,1.02677,0.98949,0.00502,1,1
0.00000,0,13,1,0.23792,0.96890,0,0.30781,0.39630,0.20776,13158,3904.30249,1,0.22259,0.96303,-0.02865,-0.01697,0.67747,0.38660,0.58146,22.31340,1,0.27764,0.92458,0.98949,0.00571,1,1,0.03624,-0.02104,0.70147,0.63064,0.59588,21.60175,1,0.19821,1.01322,0.99765,0.00503,1,1
0.00000,0,13,1,0.24876,0.96429,0,0.30781,0.39630,0.21436,13158,3904.30249,1,0.22338,0.96307,-0.02865,-0.01697,0.67747,0.38660,0.58146,22.31340,1,0.28948,0.92479,0.99765,0.00571,1,1,0.03624,-0.02104,0.70147,0.63065,0.59580,21.51558,1,0.20805,1.00379,1.00581,0.00503,1,1
0.00000,0,13,1,0.24510,0.96379,0,0.30781,0.39630,0.22119,13158,3904.30249,1,0.22402,0.96309,-0.03015,-0.01796,0.71678,0.38670,0.58133,22.40993,1,0.28475,0.92426,1.01397,0.00570,1,1,0.03491,-0.02024,0.67474,0.63058,0.59584,21.44133,1,0.20544,1.00333,1.01397,0.00511,1,1
0.00000,0,13,1,0.23941,0.96066,0,0.30781,0.39630,0.22778,13158,3904.30249,1,0.22446,0.96302,-0.03015,-0.01796,0.71678,0.38696,0.58105,22.72635,1,0.28820,0.92230,1.02213,0.00571,1,1,0.03491,-0.02024,0.67474,0.63066,0.59577,21.55629,1,0.19063,0.99902,1.01397,0.00513,1,1
0.00000,0,13,1,0.22241,0.98311,0,0.30781,0.39630,0.23462,13158,3904.30249,1,0.22440,0.96358,-0.03015,-0.01796,0.71678,0.38705,0.58105,22.51298,1,0.27689,0.93848,1.02213,0.00569,1,1,0.03491,-0.02024,0.67474,0.63061,0.59566,21.99035,1,0.16793,1.02774,1.01397,0.00505,1,1
0.00000,0,13,1,0.22096,0.98297,0,0.30781,0.39630,0.24121,13158,3904.30249,1,0.22431,0.96410,-0.03015,-0.01790,0.71679,0.38709,0.58105,22.69200,1,0.27689,0.93848,1.02213,0.00571,1,1,0.03636,-0.02105,0.70174,0.63082,0.59576,21.95550,1,0.16503,1.02746,1.02213,0.00504,1,1
0.00000,0,13,1,0.21587,0.95226,0,0.30781,0.39630,0.24805,13158,3904.30249,1,0.22409,0.96379,-0.03015,-0.01790,0.71679,0.38713,0.58113,22.43328,1,0.25082,0.92972,1.02213,0.00577,1,1,0.03636,-0.02105,0.70174,0.63101,0.59556,21.93193,1,0.18093,0.97479,1.03029,0.00506,1,1
0.00000,0,13,1,0.21177,0.95774,0,0.30781,0.39630,0.25464,13158,3904.30249,1,0.22377,0.96363,-0.03015,-0.01790,0.71679,0.38710,0.58108,22.59326,1,0.24711,0.96079,1.03029,0.00578,1,1,0.03636,-0.02105,0.70174,0.63102,0.59555,21.84250,1,0.17642,0.95469,1.03845,0.00506,1,1
0.00000,0,13,1,0.21313,0.95820,0,0.30781,0.39630,0.26147,13158,3904.30249,1,0.22351,0.96350,-0.02837,-0.01687,0.67566,0.38726,0.58096,22.77301,1,0.24711,0.96079,1.03029,0.00566,1,1,0.03565,-0.02061,0.68699,0.63102,0.59550,21.95322,1,0.17915,0.95562,1.03029,0.00505,1,1
0.00000,0,13,1,0.23565,0.94823,0,0.30781,0.39630,0.26807,13158,3904.30249,1,0.22380,0.96313,-0.02837,-0.01687,0.67566,0.38720,0.58100,22.61083,1,0.28565,0.94281,1.02213,0.00562,1,1,0.03565,-0.02061,0.68699,0.63101,0.59539,22.21539,1,0.18564,0.95365,1.01397,0.00504,1,1
0.00000,0,13,1,0.24095,0.95504,0,0.30781,0.39630,0.27515,13158,3904.30249,1,0.22421,0.96293,-0.02837,-0.01687,0.67566,0.38748,0.58070,22.85544,1,0.28241,0.92519,1.00581,0.00568,1,1,0.03565,-0.02061,0.68699,0.63105,0.59539,22.23842,1,0.19949,0.98488,0.99765,0.00502,1,1
0.00000,0,13,1,0.24470,0.95562,0,0.30781,0.39630,0.28149,13158,3904.30249,1,0.22469,0.96276,-0.02911,-0.01726,0.69337,0.38751,0.58070,22.82424,1,0.28722,0.92571,0.98949,0.00570,1,1,0.03672,-0.02120,0.70672,0.63112,0.59534,22.15039,1,0.20217,0.98553,0.98949,0.00499,1,1
0.00000,0,13,1,0.25536,0.93637,0,0.30781,0.39630,0.28833,13158,3904.30249,1,0.22539,0.96216,-0.02911,-0.01726,0.69337,0.38755,0.58065,22.89004,1,0.31152,0.93449,0.98949,0.00569,1,1,0.03672,-0.02120,0.70672,0.63122,0.59534,21.87094,1,0.19920,0.93826,0.99765,0.00507,1,1
0.00000,0,13,1,0.23339,0.94273,0,0.30781,0.39630,0.29492,13158,3904.30249,1,0.22556,0.96173,-0.02911,-0.01726,0.69337,0.38757,0.58065,22.90838,1,0.26375,0.94183,0.99765,0.00567,1,1,0.03672,-0.02120,0.70672,0.63142,0.59533,21.93729,1,0.20303,0.94363,1.00581,0.00514,1,1
0.00000,0,13,1,0.22950,0.94208,0,0.30781,0.39630,0.30151,13158,3904.30249,1,0.22565,0.96131,-0.02997,-0.01780,0.71494,0.38757,0.58062,22.77178,1,0.25857,0.94156,1.01397,0.00569,1,1,0.03546,-0.02044,0.68135,0.63140,0.59528,22.03767,1,0.20042,0.94260,1.01397,0.00506,1,1
0.00000,0,13,1,0.22555,0.94346,0,0.30781,0.39630,0.30835,13158,3904.30249,1,0.22565,0.96093,-0.02997,-0.01780,0.71494,0.38742,0.58075,21.86871,1,0.23623,0.94922,1.02213,0.00582,1,1,0.03546,-0.02044,0.68135,0.63143,0.59524,22.24717,1,0.21487,0.93770,1.01397,0.00503,1,1
0.00000,0,13,1,0.20752,0.95525,0,0.30781,0.39630,0.31519,13158,3904.30249,1,0.22527,0.96081,-0.02997,-0.01780,0.71494,0.38696,0.58085,22.62369,1,0.23521,0.93610,1.02213,0.00573,1,1,0.03546,-0.02044,0.68135,0.63068,0.59527,22.24630,1,0.17984,0.97441,1.01397,0.00482,1,1
0.00000,0,13,1,0.20752,0.95525,0,0.30781,0.39630,0.32227,13158,3904.30249,1,0.22478,0.96124,-0.03015,-0.01785,0.71679,0.38675,0.58094,22.52612,1,0.23521,0.93610,1.02213,0.00571,1,1,0.03490,-0.02030,0.67661,0.63040,0.59536,21.89854,1,0.17984,0.97441,1.01397,0.00496,1,1
0.00000,0,13,1,0.13466,0.98875,0,0.30781,0.39630,0.32837,13158,3904.30249,1,0.22266,0.96220,-0.03015,-0.01785,0.71679,0.38542,0.58110,21.51420,1,0.19152,0.95826,1.01397,0.00535,1,1,0.03490,-0.02030,0.67661,0.62894,0.59512,20.80973,1,0.07780,1.01924,1.01397,0.00449,1,1
0.00000,0,13,1,0.11209,1.00759,0,0.30781,0.39630,0.33496,13158,3904.30249,1,0.22030,0.96361,-0.03015,-0.01785,0.71679,0.38482,0.58108,21.69539,1,0.17432,0.95295,1.01397,0.00540,1,1,0.03490,-0.02030,0.67661,0.62874,0.59524,20.29521,1,0.04986,1.06223,1.01397,0.00474,1,1
0.00000,0,13,1,0.11373,1.00761,0,0.30781,0.39630,0.34180,13158,3904.30249,1,0.21798,0.96502,-0.02865,-0.01687,0.67747,0.38469,0.58100,21.46792,1,0.17760,0.95299,1.00581,0.00539,1,1,0.03585,-0.02089,0.69796,0.62794,0.59538,20.35607,1,0.04986,1.06223,1.01397,0.00439,1,1
0.00000,0,13,1,0.12843,0.99570,0,0.30781,0.39630,0.34839,13158,3904.30249,1,0.21600,0.96623,-0.02865,-0.01687,0.67747,0.38450,0.58124,21.35307,1,0.17826,0.93200,1.00581,0.00527,1,1,0.03585,-0.02089,0.69796,0.62843,0.59511,20.75949,1,0.07861,1.05941,1.01397,0.00450,1,1
0.00000,0,13,1,0.14420,0.94496,0,0.30781,0.39630,0.34839,13158,3904.30249,0,0.18639,0.96462,-0.02865,-0.01687,0.67747,0.38474,0.58094,21.51820,1,0.17590,0.94437,1.00581,0.00547,1,1,0.03585,-0.02089,0.69796,0.62854,0.59518,20.68721,1,0.11250,0.94554,1.01397,0.00456,1,1
0.00000,0,13,1,0.14420,0.94496,0,0.30781,0.39630,0.34839,13158,3904.30249,0,0.16529,0.95479,-0.02865,-0.01687,0.67747,0.38469,0.58084,21.55580,1,0.17590,0.94437,1.00581,0.00545,1,1,0.03610,-0.02102,0.70082,0.62852,0.59512,20.95616,1,0.11250,0.94554,1.01397,0.00460,1,1
0.00000,0,13,1,0.13680,0.97429,0,0.30781,0.39630,0.34839,13158,3904.30249,0,0.15579,0.96129,-0.02865,-0.01687,0.67747,0.38471,0.58103,21.63296,1,0.18050,0.95516,1.01397,0.00541,1,1,0.03610,-0.02102,0.70082,0.62877,0.59535,20.49184,1,0.09310,0.99343,1.01397,0.00484,1,1
0.00000,0,13,1,0.14991,0.96864,0,0.30781,0.39630,0.01978,13159,3904.65771,1,0.15432,0.96312,-0.02865,-0.01687,0.67747,0.38480,0.58097,21.85340,1,0.20501,0.95539,1.01397,0.00533,1,1,0.03610,-0.02102,0.70082,0.62871,0.59538,20.41640,1,0.09480,0.98188,1.01397,0.00482,1,1
0.00000,0,13,1,0.14839,0.96862,0,0.30781,0.39630,0.02661,13159,3904.65771,1,0.15314,0.96422,-0.03009,-0.01768,0.71021,0.38480,0.58097,21.70933,1,0.20198,0.95536,1.02213,0.00537,1,1,0.03477,-0.02028,0.67594,0.62863,0.59535,20.54363,1,0.09480,0.98188,1.01397,0.00474,1,1
0.00000,0,13,1,0.14043,0.95331,0,0.30781,0.39630,0.03320,13159,3904.65771,1,0.15102,0.96240,-0.03009,-0.01768,0.71021,0.38476,0.58128,21.68200,1,0.19438,0.92392,1.02213,0.00534,1,1,0.03477,-0.02028,0.67594,0.62860,0.59540,20.81452,1,0.08647,0.98271,1.01397,0.00471,1,1
0.00000,0,13,1,0.14519,0.96072,0,0.30781,0.39630,0.04004,13159,3904.65771,1,0.15018,0.96216,-0.03009,-0.01768,0.71021,0.38465,0.58120,21.71655,1,0.19131,0.92047,1.02213,0.00536,1,1,0.03477,-0.02028,0.67594,0.62861,0.59537,20.92651,1,0.09906,1.00098,1.01397,0.00467,1,1
0.00000,0,13,1,0.14349,0.96042,0,0.30781,0.39630,0.04688,13159,3904.65771,1,0.14935,0.96195,-0.03009,-0.01774,0.71021,0.38472,0.58127,21.70192,1,0.19131,0.92047,1.02213,0.00536,1,1,0.03585,-0.02094,0.69796,0.62860,0.59540,20.81452,1,0.09567,1.00036,1.02213,0.00471,1,1
