BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.58220,0.83965,0,0.05156,0.22500,0.02686,12338,3677.16528,1,0.58385,0.82170,-0.01548,-0.02114,0.70462,0.44362,0.59601,20.69975,1,0.63057,0.80808,1.06530,0.00493,1,1,0.04822,-0.02462,0.70133,0.67935,0.61303,17.38961,1,0.53384,0.87121,1.06530,0.00439,1,1
0.00000,0,6,1,0.57105,0.85799,0,0.05156,0.22500,0.03345,12338,3677.16528,1,0.58172,0.82775,-0.01548,-0.02114,0.70462,0.44371,0.59637,20.57844,1,0.64817,0.80954,1.05597,0.00491,1,1,0.04822,-0.02462,0.70133,0.67926,0.61315,17.27172,1,0.49393,0.90644,1.05597,0.00435,1,1
0.00000,0,6,1,0.57085,0.85740,0,0.05156,0.22500,0.04077,12338,3677.16528,1,0.58017,0.83198,-0.01581,-0.02203,0.72696,0.44382,0.59662,20.87003,1,0.64817,0.80954,1.05597,0.00493,1,1,0.05035,-0.02606,0.72989,0.67946,0.61364,16.54810,1,0.49352,0.90526,1.06530,0.00436,1,1
0.00000,0,6,1,0.59533,0.83426,0,0.05156,0.22500,0.04932,12338,3677.16528,1,0.58206,0.83227,-0.01581,-0.02203,0.72696,0.44444,0.59744,20.64868,1,0.63696,0.81260,1.07462,0.00496,1,1,0.05035,-0.02606,0.72989,0.67979,0.61460,17.06330,1,0.55371,0.85593,1.08395,0.00439,1,1
0.00000,0,6,1,0.57778,0.83070,0,0.05156,0.22500,0.05396,12338,3677.16528,1,0.58159,0.83209,-0.01581,-0.02203,0.72696,0.44472,0.59786,20.79415,1,0.62951,0.75694,1.09327,0.00499,1,1,0.05035,-0.02606,0.72989,0.68001,0.61512,16.99905,1,0.52605,0.90445,1.10260,0.00432,1,1
0.00000,0,6,1,0.57792,0.82927,0,0.05156,0.22500,0.06055,12338,3677.16528,1,0.58122,0.83181,-0.01495,-0.02161,0.69940,0.44476,0.59834,20.81895,1,0.62992,0.75522,1.10260,0.00501,1,1,0.05034,-0.02637,0.72652,0.68024,0.61565,16.68651,1,0.52592,0.90333,1.11192,0.00435,1,1
0.00000,0,6,1,0.56431,0.83584,0,0.05156,0.22500,0.06787,12338,3677.16528,1,0.57968,0.83218,-0.01495,-0.02161,0.69940,0.44538,0.59949,20.53974,1,0.62694,0.79739,1.10260,0.00508,1,1,0.05034,-0.02637,0.72652,0.68082,0.61684,17.21260,1,0.50168,0.87429,1.10260,0.00449,1,1
0.00000,0,6,1,0.56631,0.85392,0,0.05156,0.22500,0.07446,12338,3677.16528,1,0.57857,0.83399,-0.01495,-0.02161,0.69940,0.44571,0.60011,20.33141,1,0.62842,0.84724,1.09327,0.00490,1,1,0.05034,-0.02637,0.72652,0.68141,0.61737,17.12220,1,0.50419,0.86060,1.09327,0.00427,1,1
0.00000,0,6,1,0.56631,0.85392,0,0.05156,0.22500,0.08130,12338,3677.16528,1,0.57762,0.83552,-0.01504,-0.02273,0.72169,0.44614,0.60059,20.84693,1,0.62842,0.84724,1.09327,0.00502,1,1,0.05007,-0.02665,0.71794,0.68134,0.61824,16.78848,1,0.50419,0.86060,1.09327,0.00452,1,1
0.00000,0,6,1,0.58745,0.85627,0,0.05156,0.22500,0.08789,12338,3677.16528,1,0.57833,0.83701,-0.01504,-0.02273,0.72169,0.44682,0.60138,21.13203,1,0.65192,0.80760,1.10260,0.00496,1,1,0.05007,-0.02665,0.71794,0.68164,0.61939,16.67500,1,0.52298,0.90494,1.10260,0.00440,1,1
0.00000,0,6,1,0.57190,0.85609,0,0.05156,0.22500,0.09473,12338,3677.16528,1,0.57790,0.83828,-0.01504,-0.02273,0.72169,0.44710,0.60211,20.63025,1,0.61782,0.79448,1.11192,0.00497,1,1,0.05007,-0.02665,0.71794,0.68225,0.62056,16.46933,1,0.52599,0.91770,1.11192,0.00420,1,1
0.00000,0,6,1,0.57206,0.85541,0,0.05156,0.22500,0.10132,12338,3677.16528,1,0.57753,0.83935,-0.01484,-0.02376,0.73321,0.44772,0.60296,20.04729,1,0.61813,0.79311,1.12125,0.00511,1,1,0.04917,-0.02646,0.69988,0.68256,0.62079,17.66201,1,0.52599,0.91770,1.11192,0.00448,1,1
0.00000,0,6,1,0.57575,0.86433,0,0.05156,0.22500,0.10791,12338,3677.16528,1,0.57743,0.84082,-0.01484,-0.02376,0.73321,0.44834,0.60407,19.77049,1,0.66500,0.81109,1.11192,0.00514,1,1,0.04917,-0.02646,0.69988,0.68326,0.62232,16.49774,1,0.48650,0.91758,1.10260,0.00437,1,1
0.00000,0,6,1,0.56173,0.85193,0,0.05156,0.22500,0.11597,12338,3677.16528,1,0.57656,0.84144,-0.01484,-0.02376,0.73321,0.44880,0.60418,20.29254,1,0.61180,0.80246,1.10260,0.00495,1,1,0.04917,-0.02646,0.69988,0.68384,0.62261,17.29250,1,0.51167,0.90140,1.09327,0.00423,1,1
0.00000,0,6,1,0.56160,0.85259,0,0.05156,0.22500,0.12402,12338,3677.16528,1,0.57577,0.84202,-0.01431,-0.02398,0.72840,0.44927,0.60500,20.02407,1,0.61153,0.80378,1.09327,0.00517,1,1,0.05436,-0.02972,0.76795,0.68386,0.62332,17.17756,1,0.51167,0.90140,1.09327,0.00453,1,1
0.00000,0,6,1,0.57908,0.86006,0,0.05156,0.22500,0.13135,12338,3677.16528,1,0.57594,0.84292,-0.01431,-0.02398,0.72840,0.45003,0.60585,19.95450,1,0.67151,0.85404,1.09327,0.00508,1,1,0.05436,-0.02972,0.76795,0.68496,0.62464,17.22589,1,0.48666,0.86608,1.10260,0.00432,1,1
0.00000,0,6,1,0.60133,0.86934,0,0.05156,0.22500,0.13696,12338,3677.16528,1,0.57714,0.84418,-0.01431,-0.02398,0.72840,0.45043,0.60584,20.68905,1,0.65115,0.84284,1.10260,0.00490,1,1,0.05436,-0.02972,0.76795,0.68534,0.62506,17.23948,1,0.55150,0.89584,1.11192,0.00425,1,1
0.00000,0,6,1,0.60163,0.86885,0,0.05156,0.22500,0.14307,12338,3677.16528,1,0.57826,0.84530,-0.01382,-0.02416,0.72540,0.45100,0.60675,19.20673,1,0.65175,0.84186,1.11192,0.00517,1,1,0.05110,-0.02816,0.71663,0.68529,0.62607,16.68936,1,0.55150,0.89584,1.11192,0.00446,1,1
0.00000,0,6,1,0.56668,0.87307,0,0.05156,0.22500,0.14990,12338,3677.16528,1,0.57775,0.84651,-0.01382,-0.02416,0.72540,0.45164,0.60703,20.41788,1,0.60882,0.85165,1.11192,0.00513,1,1,0.05110,-0.02816,0.71663,0.68635,0.62681,17.46980,1,0.52455,0.89449,1.10260,0.00434,1,1
0.00000,0,6,1,0.57351,0.84195,0,0.05156,0.22500,0.16064,12338,3677.16528,1,0.57758,0.84632,-0.01382,-0.02416,0.72540,0.45214,0.60754,19.71839,1,0.62978,0.84574,1.10260,0.00501,1,1,0.05110,-0.02816,0.71663,0.68678,0.62711,17.49226,1,0.51724,0.83816,1.09327,0.00427,1,1
0.00000,0,6,1,0.57330,0.84242,0,0.05156,0.22500,0.16455,12338,3677.16528,1,0.57741,0.84617,-0.01336,-0.02453,0.73003,0.45253,0.60788,19.84419,1,0.62937,0.84669,1.09327,0.00509,1,1,0.05199,-0.02888,0.72380,0.68682,0.62803,16.48262,1,0.51724,0.83816,1.09327,0.00452,1,1
0.00000,0,6,1,0.55571,0.85342,0,0.05156,0.22500,0.16895,12338,3677.16528,1,0.57657,0.84644,-0.01336,-0.02453,0.73003,0.45309,0.60868,19.09007,1,0.59879,0.82966,1.09327,0.00513,1,1,0.05199,-0.02888,0.72380,0.68747,0.62910,16.52839,1,0.51264,0.87719,1.10260,0.00457,1,1
0.00000,0,6,1,0.59596,0.90441,0,0.05156,0.22500,0.17529,12338,3677.16528,1,0.57729,0.84859,-0.01336,-0.02453,0.73003,0.45354,0.60865,19.79047,1,0.65815,0.86003,1.10260,0.00501,1,1,0.05199,-0.02888,0.72380,0.68794,0.62940,17.11740,1,0.53378,0.94879,1.11192,0.00425,1,1
0.00000,0,6,1,0.59626,0.90363,0,0.05156,0.22500,0.18188,12338,3677.16528,1,0.57797,0.85056,-0.01303,-0.02475,0.73014,0.45402,0.60883,20.31553,1,0.65880,0.85920,1.11192,0.00502,1,1,0.05275,-0.02955,0.72970,0.68765,0.62983,16.31969,1,0.53371,0.94806,1.12125,0.00467,1,1
0.00000,0,6,1,0.59421,0.87780,0,0.05156,0.22500,0.18848,12338,3677.16528,1,0.57853,0.85150,-0.01303,-0.02475,0.73014,0.45476,0.60958,18.99506,1,0.65264,0.83377,1.12125,0.00510,1,1,0.05275,-0.02955,0.72970,0.68842,0.63045,16.48948,1,0.53578,0.92184,1.12125,0.00456,1,1
0.00000,0,6,1,0.56992,0.87064,0,0.05156,0.22500,0.19507,12338,3677.16528,1,0.57824,0.85213,-0.01303,-0.02475,0.73014,0.45503,0.60968,19.49513,1,0.65765,0.86602,1.12125,0.00501,1,1,0.05275,-0.02955,0.72970,0.68892,0.63100,16.62746,1,0.48219,0.87525,1.12125,0.00427,1,1
0.00000,0,6,1,0.56983,0.87171,0,0.05156,0.22500,0.20190,12338,3677.16528,1,0.57797,0.85277,-0.01226,-0.02420,0.70756,0.45522,0.60994,19.80523,1,0.65701,0.86679,1.11192,0.00504,1,1,0.05305,-0.02982,0.73079,0.68888,0.63096,16.91611,1,0.48266,0.87663,1.11192,0.00458,1,1
0.00000,0,6,1,0.56443,0.84277,0,0.05156,0.22500,0.20874,12338,3677.16528,1,0.57755,0.85245,-0.01226,-0.02420,0.70756,0.45589,0.61056,19.41266,1,0.61278,0.80388,1.10260,0.00503,1,1,0.05305,-0.02982,0.73079,0.68919,0.63194,16.84959,1,0.51607,0.88166,1.10260,0.00450,1,1
0.00000,0,6,1,0.57389,0.88029,0,0.05156,0.22500,0.21509,12338,3677.16528,1,0.57744,0.85330,-0.01226,-0.02420,0.70756,0.45596,0.61059,19.43920,1,0.63899,0.84145,1.09327,0.00514,1,1,0.05305,-0.02982,0.73079,0.68934,0.63229,16.90627,1,0.50880,0.91913,1.09327,0.00452,1,1
0.00000,0,6,1,0.57389,0.88029,0,0.05156,0.22500,0.22192,12338,3677.16528,1,0.57733,0.85409,-0.01242,-0.02528,0.73271,0.45635,0.61079,19.93986,1,0.63899,0.84145,1.09327,0.00511,1,1,0.05285,-0.02997,0.72511,0.68947,0.63231,17.56568,1,0.50880,0.91913,1.09327,0.00455,1,1
0.00000,0,6,1,0.59044,0.87054,0,0.05156,0.22500,0.22852,12338,3677.16528,1,0.57771,0.85456,-0.01242,-0.02528,0.73271,0.45659,0.61106,19.95359,1,0.60876,0.84574,1.10260,0.00503,1,1,0.05285,-0.02997,0.72511,0.68989,0.63321,16.69500,1,0.57212,0.89534,1.10260,0.00457,1,1
0.00000,0,6,1,0.57170,0.85632,0,0.05156,0.22500,0.23535,12338,3677.16528,1,0.57754,0.85461,-0.01242,-0.02528,0.73271,0.45686,0.61127,19.62259,1,0.63522,0.79514,1.11192,0.00498,1,1,0.05285,-0.02997,0.72511,0.69012,0.63317,16.91041,1,0.50819,0.91750,1.11192,0.00459,1,1
0.00000,0,6,1,0.57179,0.85512,0,0.05156,0.22500,0.24194,12338,3677.16528,1,0.57738,0.85462,-0.01207,-0.02523,0.72505,0.45701,0.61149,19.54313,1,0.63567,0.79376,1.12125,0.00509,1,1,0.05355,-0.03058,0.73327,0.69010,0.63334,17.98974,1,0.50792,0.91648,1.12125,0.00447,1,1
0.00000,0,6,1,0.55509,0.88563,0,0.05156,0.22500,0.24878,12338,3677.16528,1,0.57680,0.85544,-0.01207,-0.02523,0.72505,0.45735,0.61189,19.81603,1,0.61209,0.86218,1.12125,0.00506,1,1,0.05355,-0.03058,0.73327,0.69008,0.63417,16.65388,1,0.49808,0.90909,1.12125,0.00465,1,1
0.00000,0,6,1,0.58554,0.89228,0,0.05156,0.22500,0.25537,12338,3677.16528,1,0.57702,0.85638,-0.01207,-0.02523,0.72505,0.45724,0.61194,19.92992,1,0.66419,0.86583,1.12125,0.00511,1,1,0.05355,-0.03058,0.73327,0.69009,0.63422,16.82720,1,0.50689,0.91873,1.12125,0.00457,1,1
0.00000,0,6,1,0.58554,0.89228,0,0.05156,0.22500,0.26172,12338,3677.16528,1,0.57723,0.85728,-0.01232,-0.02529,0.72670,0.45684,0.61209,19.67268,1,0.66419,0.86583,1.12125,0.00494,1,1,0.05133,-0.02943,0.70572,0.69000,0.63412,17.33823,1,0.50689,0.91873,1.12125,0.00450,1,1
0.00000,0,6,1,0.41486,0.85580,0,0.05156,0.22500,0.26880,12338,3677.16528,1,0.57327,0.85725,-0.01232,-0.02529,0.72670,0.45476,0.61192,17.91488,1,0.46549,0.84016,1.12125,0.00503,1,1,0.05133,-0.02943,0.70572,0.68710,0.63333,16.77303,1,0.36424,0.87144,1.12125,0.00480,1,1
0.00000,0,6,1,0.35031,0.83860,0,0.05156,0.22500,0.26880,12338,3677.16528,0,0.54228,0.86847,-0.01232,-0.02529,0.72670,0.45344,0.61160,16.62125,1,0.41089,0.83690,1.12125,0.00459,1,1,0.05133,-0.02943,0.70572,0.68479,0.63250,17.28839,1,0.28974,0.84030,1.12125,0.00439,1,1
0.00000,0,6,1,0.35197,0.84006,0,0.05156,0.22500,0.26880,12338,3677.16528,0,0.44712,0.85426,-0.01245,-0.02421,0.70031,0.45257,0.61139,15.23896,1,0.41225,0.83789,1.11192,0.00469,1,1,0.05257,-0.03048,0.73482,0.68414,0.63224,16.55337,1,0.29169,0.84222,1.11192,0.00470,1,1
0.00000,0,6,1,0.24457,0.86140,0,0.05156,0.22500,0.26880,12338,3677.16528,0,0.37960,0.85664,-0.01245,-0.02421,0.70031,0.45044,0.61143,14.36269,1,0.29003,0.83547,1.10260,0.00461,1,1,0.05257,-0.03048,0.73482,0.68098,0.63161,17.52345,1,0.19910,0.88733,1.10260,0.00438,1,1
0.00000,0,6,1,0.25379,0.86268,0,0.05156,0.22500,0.26880,12338,3677.16528,0,0.28344,0.85471,-0.01245,-0.02421,0.70031,0.44932,0.61131,14.49787,1,0.30756,0.86342,1.09327,0.00445,1,1,0.05257,-0.03048,0.73482,0.68055,0.63156,18.14810,1,0.20002,0.86195,1.09327,0.00437,1,1
0.00000,0,6,1,0.25628,0.86403,0,0.05156,0.22500,0.26880,12338,3677.16528,0,0.26986,0.85937,-0.01277,-0.02429,0.70101,0.44906,0.61143,14.39217,1,0.30984,0.86420,1.08395,0.00466,1,1,0.05139,-0.03005,0.72449,0.68010,0.63153,17.70126,1,0.20273,0.86385,1.08395,0.00462,1,1
0.00000,0,6,1,0.25972,0.79046,0,0.05156,0.22500,0.26880,12338,3677.16528,0,0.26648,0.83640,-0.01277,-0.02429,0.70101,0.44887,0.61127,14.88527,1,0.32400,0.76598,1.08395,0.00454,1,1,0.05139,-0.03005,0.72449,0.68046,0.63165,18.13181,1,0.19544,0.81494,1.08395,0.00478,1,1
0.00000,0,6,1,0.24012,0.80538,0,0.05156,0.22500,0.02002,12339,3677.46094,1,0.25989,0.82865,-0.01277,-0.02429,0.70101,0.44878,0.61137,14.96119,1,0.29329,0.78082,1.08395,0.00456,1,1,0.05139,-0.03005,0.72449,0.68042,0.63153,18.51093,1,0.18694,0.82994,1.08395,0.00472,1,1
0.00000,0,6,1,0.23753,0.80351,0,0.05156,0.22500,0.02686,12339,3677.46094,1,0.25542,0.82362,-0.01354,-0.02555,0.73408,0.44876,0.61155,15.14932,1,0.29091,0.77934,1.09327,0.00489,1,1,0.05180,-0.03045,0.73030,0.68039,0.63162,19.18226,1,0.18414,0.82767,1.09327,0.00462,1,1
0.00000,0,6,1,0.22220,0.78193,0,0.05156,0.22500,0.03345,12339,3677.46094,1,0.24988,0.81667,-0.01354,-0.02555,0.73408,0.44860,0.61147,16.35711,1,0.25482,0.78008,1.10260,0.00480,1,1,0.05180,-0.03045,0.73030,0.68035,0.63187,19.27130,1,0.18957,0.78378,1.10260,0.00474,1,1
0.00000,0,6,1,0.21626,0.76124,0,0.05156,0.22500,0.04004,12339,3677.46094,1,0.24508,0.80875,-0.01354,-0.02555,0.73408,0.44841,0.61147,16.19820,1,0.26321,0.73297,1.11192,0.00481,1,1,0.05180,-0.03045,0.73030,0.68030,0.63186,19.34674,1,0.16930,0.78950,1.11192,0.00471,1,1
0.00000,0,6,1,0.21357,0.75900,0,0.05156,0.22500,0.04688,12339,3677.46094,1,0.24114,0.80253,-0.01357,-0.02577,0.73575,0.44840,0.61162,16.30112,1,0.26068,0.73114,1.12125,0.00490,1,1,0.05165,-0.03047,0.72809,0.68016,0.63175,19.48771,1,0.16647,0.78685,1.12125,0.00457,1,1
0.00000,0,6,1,0.23842,0.72573,0,0.05156,0.22500,0.05347,12339,3677.46094,1,0.24084,0.79400,-0.01357,-0.02577,0.73575,0.44826,0.61147,16.87964,1,0.26744,0.68804,1.12125,0.00482,1,1,0.05165,-0.03047,0.72809,0.68008,0.63151,20.20386,1,0.20940,0.76341,1.12125,0.00458,1,1
0.00000,0,6,1,0.25922,0.69150,0,0.05156,0.22500,0.06030,12339,3677.46094,1,0.24268,0.78375,-0.01357,-0.02577,0.73575,0.44792,0.61155,17.31727,1,0.33701,0.70173,1.12125,0.00477,1,1,0.05165,-0.03047,0.72809,0.68000,0.63153,20.19604,1,0.18144,0.68126,1.12125,0.00455,1,1
0.00000,0,6,1,0.25792,0.69001,0,0.05156,0.22500,0.06934,12339,3677.46094,1,0.24406,0.77523,-0.01422,-0.02674,0.76171,0.44766,0.61187,17.30542,1,0.33480,0.69933,1.13201,0.00479,1,1,0.04974,-0.02944,0.70338,0.67972,0.63149,20.57507,1,0.18104,0.68070,1.12268,0.00458,1,1
0.00000,0,6,1,0.22494,0.67368,0,0.05156,0.22500,0.07593,12339,3677.46094,1,0.24247,0.76676,-0.01422,-0.02674,0.76171,0.44766,0.61182,17.69465,1,0.26527,0.72833,1.13344,0.00492,1,1,0.04974,-0.02944,0.70338,0.67964,0.63159,20.88452,1,0.18461,0.61903,1.12412,0.00463,1,1
0.00000,0,6,1,0.27200,0.71475,0,0.05156,0.22500,0.08228,12339,3677.46094,1,0.24474,0.76276,-0.01422,-0.02674,0.76171,0.44750,0.61167,17.75567,1,0.34350,0.68683,1.13488,0.00488,1,1,0.04974,-0.02944,0.70338,0.67956,0.63149,20.42989,1,0.20050,0.74267,1.12555,0.00462,1,1
0.00000,0,6,1,0.27511,0.71843,0,0.05156,0.22500,0.08765,12339,3677.46094,1,0.24691,0.75960,-0.01343,-0.02515,0.71342,0.44737,0.61172,18.16754,1,0.34718,0.69119,1.11623,0.00490,1,1,0.05158,-0.03061,0.73018,0.67939,0.63138,19.91695,1,0.20304,0.74566,1.11623,0.00465,1,1
0.00000,0,6,1,0.19554,0.70286,0,0.05156,0.22500,0.09424,12339,3677.46094,1,0.24348,0.75581,-0.01343,-0.02515,0.71342,0.44708,0.61191,18.16600,1,0.20698,0.65703,1.09614,0.00474,1,1,0.05158,-0.03061,0.73018,0.67905,0.63130,20.71558,1,0.18410,0.74868,1.10547,0.00468,1,1
0.00000,0,6,1,0.21927,0.67242,0,0.05156,0.22500,0.09424,12339,3677.46094,0,0.23600,0.72459,-0.01343,-0.02515,0.71342,0.44678,0.61180,18.42904,1,0.26507,0.65161,1.08538,0.00490,1,1,0.05158,-0.03061,0.73018,0.67879,0.63126,21.07809,1,0.17348,0.69322,1.09471,0.00455,1,1
0.00000,0,6,1,0.22234,0.67599,0,0.05156,0.22500,0.09424,12339,3677.46094,0,0.22917,0.70029,-0.01358,-0.02509,0.71033,0.44656,0.61177,18.00729,1,0.26800,0.65456,1.07462,0.00490,1,1,0.05114,-0.03032,0.72709,0.67894,0.63120,21.11951,1,0.17668,0.69742,1.08395,0.00461,1,1
0.00000,0,6,1,0.23014,0.66852,0,0.05156,0.22500,0.09424,12339,3677.46094,0,0.22949,0.68970,-0.01358,-0.02509,0.71033,0.44609,0.61215,18.58541,1,0.26647,0.64741,1.08395,0.00485,1,1,0.05114,-0.03032,0.72709,0.67842,0.63087,20.80471,1,0.19380,0.68963,1.08395,0.00464,1,1
0.00000,0,6,1,0.19373,0.65714,0,0.05156,0.22500,0.02002,12340,3677.56177,1,0.22055,0.68156,-0.01358,-0.02509,0.71033,0.44628,0.61190,18.52479,1,0.23533,0.65889,1.08395,0.00486,1,1,0.05114,-0.03032,0.72709,0.67838,0.63080,20.80322,1,0.15214,0.65539,1.08395,0.00466,1,1
0.00000,0,6,1,0.19373,0.65714,0,0.05156,0.22500,0.02637,12340,3677.56177,1,0.21519,0.67668,-0.01362,-0.02483,0.70142,0.44580,0.61201,18.53056,1,0.23533,0.65889,1.08395,0.00494,1,1,0.05170,-0.03078,0.73822,0.67804,0.63079,21.09517,1,0.15214,0.65539,1.08395,0.00464,1,1
0.00000,0,6,1,0.22557,0.63442,0,0.05156,0.22500,0.03320,12340,3677.56177,1,0.21692,0.66963,-0.01362,-0.02483,0.70142,0.44529,0.61217,18.55817,1,0.25948,0.64334,1.08395,0.00482,1,1,0.05170,-0.03078,0.73822,0.67755,0.63021,20.74252,1,0.19167,0.62550,1.08395,0.00469,1,1
0.00000,0,6,1,0.25352,0.68516,0,0.05156,0.22500,0.03979,12340,3677.56177,1,0.22215,0.67185,-0.01362,-0.02483,0.70142,0.44536,0.61205,19.13419,1,0.32548,0.66797,1.08395,0.00498,1,1,0.05170,-0.03078,0.73822,0.67723,0.63030,21.21744,1,0.18157,0.70234,1.08395,0.00455,1,1
0.00000,0,6,1,0.25490,0.68694,0,0.05156,0.22500,0.04663,12340,3677.56177,1,0.22624,0.67374,-0.01404,-0.02501,0.70643,0.44468,0.61201,18.77813,1,0.32548,0.66797,1.08395,0.00481,1,1,0.04920,-0.02924,0.70635,0.67723,0.63027,20.79696,1,0.18432,0.70590,1.07462,0.00468,1,1
0.00000,0,6,1,0.22711,0.66022,0,0.05156,0.22500,0.05322,12340,3677.56177,1,0.22634,0.67224,-0.01404,-0.02501,0.70643,0.44443,0.61190,19.39857,1,0.28420,0.64393,1.07462,0.00495,1,1,0.04920,-0.02924,0.70635,0.67678,0.62979,20.78634,1,0.17001,0.67652,1.06530,0.00466,1,1
0.00000,0,6,1,0.24086,0.63806,0,0.05156,0.22500,0.05981,12340,3677.56177,1,0.22779,0.66882,-0.01404,-0.02501,0.70643,0.44383,0.61177,18.96580,1,0.25023,0.62583,1.06530,0.00494,1,1,0.04920,-0.02924,0.70635,0.67651,0.62969,21.27920,1,0.23150,0.65028,1.05597,0.00462,1,1
0.00000,0,6,1,0.24086,0.63806,0,0.05156,0.22500,0.06714,12340,3677.56177,1,0.22898,0.66602,-0.01484,-0.02596,0.73321,0.44390,0.61195,19.03077,1,0.25023,0.62583,1.06530,0.00494,1,1,0.04840,-0.02885,0.69928,0.67632,0.62951,21.64447,1,0.23150,0.65028,1.05597,0.00468,1,1
0.00000,0,6,1,0.19186,0.66155,0,0.05156,0.22500,0.07373,12340,3677.56177,1,0.22589,0.66565,-0.01484,-0.02596,0.73321,0.44277,0.61166,19.27694,1,0.23152,0.64571,1.06530,0.00493,1,1,0.04840,-0.02885,0.69928,0.67497,0.62890,20.70258,1,0.15219,0.67739,1.06530,0.00476,1,1
0.00000,0,6,1,0.19486,0.63242,0,0.05156,0.22500,0.08008,12340,3677.56177,1,0.22350,0.66309,-0.01484,-0.02596,0.73321,0.44225,0.61158,18.78587,1,0.23803,0.61258,1.07462,0.00485,1,1,0.04840,-0.02885,0.69928,0.67450,0.62863,21.26665,1,0.15168,0.65225,1.07462,0.00464,1,1
0.00000,0,6,1,0.19053,0.62676,0,0.05156,0.22500,0.08667,12340,3677.56177,1,0.22114,0.66050,-0.01504,-0.02549,0.72169,0.44157,0.61139,18.79659,1,0.23528,0.60968,1.08395,0.00482,1,1,0.04898,-0.02937,0.71472,0.67423,0.62850,21.42505,1,0.14579,0.64384,1.09327,0.00470,1,1
0.00000,0,6,1,0.20523,0.63595,0,0.05156,0.22500,0.09351,12340,3677.56177,1,0.22008,0.65886,-0.01504,-0.02549,0.72169,0.44130,0.61132,19.33421,1,0.24263,0.58978,1.09327,0.00486,1,1,0.04898,-0.02937,0.71472,0.67378,0.62816,21.23444,1,0.16783,0.68211,1.10260,0.00475,1,1
0.00000,0,6,1,0.18695,0.60523,0,0.05156,0.22500,0.10010,12340,3677.56177,1,0.21801,0.65551,-0.01504,-0.02549,0.72169,0.44091,0.61114,19.67445,1,0.23989,0.57770,1.10260,0.00480,1,1,0.04898,-0.02937,0.71472,0.67344,0.62777,21.13554,1,0.13402,0.63275,1.11192,0.00470,1,1
0.00000,0,6,1,0.18415,0.60152,0,0.05156,0.22500,0.10693,12340,3677.56177,1,0.21602,0.65233,-0.01582,-0.02625,0.74309,0.44054,0.61122,19.46203,1,0.23723,0.57459,1.11192,0.00487,1,1,0.04932,-0.02949,0.72279,0.67327,0.62767,21.53432,1,0.13106,0.62845,1.12125,0.00470,1,1
0.00000,0,6,1,0.16716,0.54826,0,0.05156,0.22500,0.11401,12340,3677.56177,1,0.21331,0.64655,-0.01582,-0.02625,0.74309,0.43993,0.61087,19.80264,1,0.19334,0.52726,1.12125,0.00482,1,1,0.04932,-0.02949,0.72279,0.67261,0.62729,21.37711,1,0.14099,0.56926,1.12125,0.00471,1,1
0.00000,0,6,1,0.18954,0.55378,0,0.05156,0.22500,0.12012,12340,3677.56177,1,0.21206,0.64167,-0.01582,-0.02625,0.74309,0.43979,0.61070,19.92499,1,0.22632,0.56300,1.12125,0.00490,1,1,0.04932,-0.02949,0.72279,0.67250,0.62698,21.02247,1,0.15276,0.54456,1.12125,0.00474,1,1
0.00000,0,6,1,0.18954,0.55378,0,0.05156,0.22500,0.12012,12340,3677.56177,0,0.20072,0.61296,-0.01581,-0.02563,0.72696,0.43961,0.61070,20.12586,1,0.22632,0.56300,1.12125,0.00489,1,1,0.04948,-0.02950,0.72832,0.67235,0.62683,21.49378,1,0.15276,0.54456,1.12125,0.00468,1,1
0.00000,0,6,1,0.18940,0.57967,0,0.05156,0.22500,0.12012,12340,3677.56177,0,0.19506,0.59632,-0.01581,-0.02563,0.72696,0.43909,0.61035,20.36968,1,0.24308,0.59120,1.12125,0.00483,1,1,0.04948,-0.02950,0.72832,0.67179,0.62640,21.11309,1,0.13572,0.56815,1.12125,0.00475,1,1
0.00000,0,6,1,0.18106,0.54509,0,0.05156,0.22500,0.12012,12340,3677.56177,0,0.19039,0.57924,-0.01581,-0.02563,0.72696,0.43894,0.61020,20.75558,1,0.20994,0.57125,1.12125,0.00491,1,1,0.04948,-0.02950,0.72832,0.67169,0.62600,20.78265,1,0.15217,0.51892,1.12125,0.00477,1,1
0.00000,0,6,1,0.18106,0.54509,0,0.05156,0.22500,0.02002,12341,3677.68872,1,0.18806,0.57070,-0.01588,-0.02529,0.72053,0.43855,0.61004,20.42970,1,0.20994,0.57125,1.12125,0.00486,1,1,0.04927,-0.02950,0.72844,0.67160,0.62600,21.27482,1,0.15217,0.51892,1.12125,0.00475,1,1
0.00000,0,6,1,0.18305,0.54963,0,0.05156,0.22500,0.02661,12341,3677.68872,1,0.18706,0.56649,-0.01588,-0.02529,0.72053,0.43799,0.60953,21.14717,1,0.21803,0.51849,1.12125,0.00494,1,1,0.04927,-0.02950,0.72844,0.67112,0.62538,20.70958,1,0.14807,0.58078,1.12125,0.00482,1,1
