BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.18944,0.64367,0,0.24323,0.62778,0.12061,13930,4128.76611,1,0.20577,0.64032,-0.02518,-0.01984,0.72680,0.40564,0.58433,21.64368,1,0.22308,0.59035,0.99878,0.00500,1,1,0.04000,-0.02331,0.67702,0.64973,0.60716,21.34949,1,0.15580,0.69699,0.99878,0.00456,1,1
0.00000,0,6,1,0.15498,0.56925,0,0.24323,0.62778,0.12744,13930,4128.76611,1,0.20323,0.63677,-0.02518,-0.01984,0.72680,0.40502,0.58332,22.00215,1,0.17188,0.50146,1.01626,0.00501,1,1,0.04000,-0.02331,0.67702,0.64872,0.60610,21.45763,1,0.13808,0.63705,1.01626,0.00471,1,1
0.00000,0,6,1,0.16143,0.55737,0,0.24323,0.62778,0.13428,13930,4128.76611,1,0.20124,0.63299,-0.02518,-0.01984,0.72680,0.40492,0.58306,22.14677,1,0.18155,0.50217,1.03375,0.00500,1,1,0.04000,-0.02331,0.67702,0.64838,0.60598,21.37980,1,0.14131,0.61258,1.03375,0.00471,1,1
0.00000,0,6,1,0.16143,0.55737,0,0.24323,0.62778,0.14111,13930,4128.76611,1,0.19943,0.62955,-0.02375,-0.01843,0.68260,0.40455,0.58266,21.32243,1,0.18155,0.50217,1.03375,0.00506,1,1,0.04013,-0.02335,0.68270,0.64818,0.60575,21.38607,1,0.14131,0.61258,1.03375,0.00472,1,1
0.00000,0,6,1,0.17527,0.56334,0,0.24323,0.62778,0.14746,13930,4128.76611,1,0.19838,0.62667,-0.02375,-0.01843,0.68260,0.40443,0.58274,21.74374,1,0.19995,0.50105,1.01626,0.00500,1,1,0.04013,-0.02335,0.68270,0.64825,0.60580,21.25156,1,0.15059,0.62563,1.01626,0.00475,1,1
0.00000,0,6,1,0.18058,0.57953,0,0.24323,0.62778,0.15430,13930,4128.76611,1,0.19764,0.62471,-0.02375,-0.01843,0.68260,0.40440,0.58280,22.06654,1,0.19526,0.53092,0.99878,0.00496,1,1,0.04013,-0.02335,0.68270,0.64825,0.60572,21.45277,1,0.16591,0.62813,0.99878,0.00471,1,1
0.00000,0,6,1,0.18374,0.58382,0,0.24323,0.62778,0.16260,13930,4128.76611,1,0.19708,0.62307,-0.02443,-0.01891,0.70055,0.40427,0.58290,21.93764,1,0.19854,0.53477,0.98945,0.00497,1,1,0.04013,-0.02335,0.68270,0.64822,0.60574,21.45418,1,0.16895,0.63286,0.98945,0.00472,1,1
0.00000,0,6,1,0.17610,0.59932,0,0.24323,0.62778,0.16748,13930,4128.76611,1,0.19628,0.62216,-0.02443,-0.01891,0.70055,0.40412,0.58284,21.80690,1,0.20797,0.53476,0.99761,0.00502,1,1,0.04013,-0.02335,0.68270,0.64819,0.60585,21.45189,1,0.14423,0.66388,0.99761,0.00470,1,1
0.00000,0,6,1,0.16427,0.57824,0,0.24323,0.62778,0.16748,13930,4128.76611,0,0.18152,0.59938,-0.02443,-0.01891,0.70055,0.40406,0.58294,22.27586,1,0.19472,0.52767,1.00577,0.00494,1,1,0.04013,-0.02335,0.68270,0.64815,0.60579,21.56923,1,0.13381,0.62882,1.00577,0.00468,1,1
0.00000,0,6,1,0.16427,0.57824,0,0.24323,0.62778,0.16748,13930,4128.76611,0,0.17290,0.58881,-0.02410,-0.01854,0.68683,0.40404,0.58298,22.20531,1,0.19472,0.52767,1.00577,0.00495,1,1,0.04013,-0.02335,0.68270,0.64812,0.60577,21.40490,1,0.13381,0.62882,1.00577,0.00469,1,1
0.00000,0,6,1,0.15287,0.58681,0,0.24323,0.62778,0.16748,13930,4128.76611,0,0.16622,0.58815,-0.02410,-0.01854,0.68683,0.40394,0.58289,22.36865,1,0.17516,0.52070,0.99761,0.00501,1,1,0.04013,-0.02335,0.68270,0.64799,0.60578,21.37306,1,0.13058,0.65293,0.99761,0.00474,1,1
0.00000,0,6,1,0.15241,0.58827,0,0.24323,0.62778,0.01953,13931,4128.94043,1,0.16277,0.58818,-0.02410,-0.01854,0.68683,0.40379,0.58300,22.36284,1,0.17280,0.51911,0.98945,0.00499,1,1,0.04013,-0.02335,0.68270,0.64794,0.60585,21.38686,1,0.13203,0.65743,0.98945,0.00474,1,1
0.00000,0,6,1,0.15241,0.58827,0,0.24323,0.62778,0.02686,13931,4128.94043,1,0.16070,0.58819,-0.02448,-0.01884,0.69601,0.40357,0.58298,21.81425,1,0.17280,0.51911,0.98945,0.00505,1,1,0.04013,-0.02335,0.68270,0.64785,0.60593,21.59943,1,0.13203,0.65743,0.98945,0.00467,1,1
0.00000,0,6,1,0.17058,0.56686,0,0.24323,0.62778,0.03418,13931,4128.94043,1,0.16234,0.58464,-0.02448,-0.01884,0.69601,0.40353,0.58294,21.89004,1,0.19520,0.48626,0.99761,0.00506,1,1,0.04013,-0.02335,0.68270,0.64781,0.60593,21.47512,1,0.14595,0.64747,0.99761,0.00469,1,1
0.00000,0,6,1,0.17225,0.55743,0,0.24323,0.62778,0.04004,13931,4128.94043,1,0.16376,0.58075,-0.02448,-0.01884,0.69601,0.40343,0.58305,22.14841,1,0.17702,0.48153,1.00577,0.00497,1,1,0.04013,-0.02335,0.68270,0.64778,0.60591,21.60578,1,0.16747,0.63333,1.00577,0.00468,1,1
0.00000,0,6,1,0.17093,0.55539,0,0.24323,0.62778,0.04688,13931,4128.94043,1,0.16466,0.57758,-0.02427,-0.01856,0.68569,0.40330,0.58297,21.93251,1,0.17702,0.48153,1.00577,0.00499,1,1,0.04119,-0.02405,0.70329,0.64760,0.60585,21.30170,1,0.16484,0.62926,1.01393,0.00471,1,1
0.00000,0,6,1,0.17474,0.55721,0,0.24323,0.62778,0.05322,13931,4128.94043,1,0.16578,0.57532,-0.02427,-0.01856,0.68569,0.40328,0.58297,22.12245,1,0.19990,0.48399,1.00577,0.00496,1,1,0.04119,-0.02405,0.70329,0.64755,0.60593,21.43081,1,0.14959,0.63043,1.01393,0.00471,1,1
0.00000,0,6,1,0.16966,0.59376,0,0.24323,0.62778,0.06006,13931,4128.94043,1,0.16616,0.57716,-0.02427,-0.01856,0.68569,0.40324,0.58302,22.15468,1,0.19398,0.54404,1.00577,0.00498,1,1,0.04119,-0.02405,0.70329,0.64753,0.60585,21.55294,1,0.14534,0.64349,1.01393,0.00468,1,1
0.00000,0,6,1,0.17105,0.59575,0,0.24323,0.62778,0.06836,13931,4128.94043,1,0.16661,0.57885,-0.02427,-0.01856,0.68569,0.40305,0.58313,22.02701,1,0.19398,0.54404,1.00577,0.00502,1,1,0.03960,-0.02315,0.67702,0.64742,0.60581,21.38150,1,0.14812,0.64747,1.00577,0.00468,1,1
0.00000,0,6,1,0.15117,0.58262,0,0.24323,0.62778,0.07324,13931,4128.94043,1,0.16532,0.57917,-0.02427,-0.01856,0.68569,0.40294,0.58309,22.41508,1,0.16004,0.52235,1.00577,0.00501,1,1,0.03960,-0.02315,0.67702,0.64728,0.60578,21.26991,1,0.14229,0.64288,0.99761,0.00467,1,1
0.00000,0,6,1,0.16680,0.55969,0,0.24323,0.62778,0.08008,13931,4128.94043,1,0.16544,0.57767,-0.02427,-0.01856,0.68569,0.40285,0.58309,22.29243,1,0.19585,0.48100,0.99761,0.00494,1,1,0.03960,-0.02315,0.67702,0.64728,0.60576,21.24223,1,0.13775,0.63838,0.98945,0.00466,1,1
0.00000,0,6,1,0.16680,0.55969,0,0.24323,0.62778,0.08691,13931,4128.94043,1,0.16553,0.57638,-0.02453,-0.01873,0.69168,0.40274,0.58308,21.86923,1,0.19585,0.48100,0.99761,0.00498,1,1,0.03960,-0.02315,0.67702,0.64713,0.60565,20.90808,1,0.13775,0.63838,0.98945,0.00466,1,1
0.00000,0,6,1,0.14279,0.57000,0,0.24323,0.62778,0.09375,13931,4128.94043,1,0.16402,0.57596,-0.02453,-0.01873,0.69168,0.40260,0.58303,22.09104,1,0.18091,0.53804,0.99761,0.00495,1,1,0.03960,-0.02315,0.67702,0.64699,0.60565,20.84020,1,0.10467,0.60196,0.99761,0.00465,1,1
0.00000,0,6,1,0.15833,0.56056,0,0.24323,0.62778,0.10059,13931,4128.94043,1,0.16366,0.57500,-0.02453,-0.01873,0.69168,0.40251,0.58290,21.77947,1,0.17431,0.52926,1.00577,0.00498,1,1,0.03960,-0.02315,0.67702,0.64694,0.60550,21.14169,1,0.14236,0.59186,1.00577,0.00467,1,1
0.00000,0,6,1,0.15833,0.56056,0,0.24323,0.62778,0.10693,13931,4128.94043,1,0.16335,0.57415,-0.02430,-0.01843,0.68070,0.40253,0.58294,21.91758,1,0.17431,0.52926,1.00577,0.00496,1,1,0.04036,-0.02366,0.69191,0.64702,0.60545,21.34197,1,0.14236,0.59186,1.00577,0.00462,1,1
0.00000,0,6,1,0.17768,0.58117,0,0.24323,0.62778,0.11377,13931,4128.94043,1,0.16414,0.57454,-0.02430,-0.01843,0.68070,0.40247,0.58299,22.19423,1,0.19770,0.52206,0.99761,0.00494,1,1,0.04036,-0.02366,0.69191,0.64693,0.60552,21.26727,1,0.15767,0.64028,0.99761,0.00462,1,1
0.00000,0,6,1,0.17611,0.59052,0,0.24323,0.62778,0.12061,13931,4128.94043,1,0.16477,0.57538,-0.02430,-0.01843,0.68070,0.40242,0.58295,22.03264,1,0.18555,0.52962,0.98945,0.00495,1,1,0.04036,-0.02366,0.69191,0.64685,0.60541,21.11352,1,0.16668,0.65142,0.98945,0.00460,1,1
0.00000,0,6,1,0.17611,0.59052,0,0.24323,0.62778,0.12744,13931,4128.94043,1,0.16534,0.57614,-0.02492,-0.01889,0.69979,0.40247,0.58295,22.09322,1,0.18555,0.52962,0.98945,0.00497,1,1,0.04008,-0.02339,0.68529,0.64702,0.60530,21.14684,1,0.16668,0.65142,0.98945,0.00459,1,1
0.00000,0,6,1,0.22036,0.54001,0,0.24323,0.62778,0.13428,13931,4128.94043,1,0.16796,0.57442,-0.02492,-0.01889,0.69979,0.40337,0.58238,21.89774,1,0.23538,0.48414,0.99761,0.00496,1,1,0.04008,-0.02339,0.68529,0.64760,0.60512,20.60904,1,0.20534,0.59588,0.99761,0.00465,1,1
0.00000,0,6,1,0.27120,0.54209,0,0.24323,0.62778,0.14062,13931,4128.94043,1,0.17265,0.57295,-0.02492,-0.01889,0.69979,0.40371,0.58238,21.52742,1,0.28579,0.47828,1.00577,0.00499,1,1,0.04008,-0.02339,0.68529,0.64816,0.60493,21.02558,1,0.25660,0.60590,1.00577,0.00459,1,1
0.00000,0,6,1,0.26577,0.53156,0,0.24323,0.62778,0.14746,13931,4128.94043,1,0.17670,0.57115,-0.02544,-0.01943,0.72173,0.40420,0.58216,21.83218,1,0.28119,0.47018,1.02326,0.00491,1,1,0.04178,-0.02418,0.71167,0.64861,0.60481,20.73602,1,0.25034,0.59294,1.03142,0.00459,1,1
0.00000,0,6,1,0.21154,0.53307,0,0.24323,0.62778,0.15430,13931,4128.94043,1,0.17815,0.56956,-0.02544,-0.01943,0.72173,0.40426,0.58229,21.78198,1,0.24847,0.46644,1.04074,0.00493,1,1,0.04178,-0.02418,0.71167,0.64861,0.60478,20.73091,1,0.17461,0.59970,1.04890,0.00458,1,1
0.00000,0,6,1,0.22011,0.52767,0,0.24323,0.62778,0.16113,13931,4128.94043,1,0.17983,0.56788,-0.02544,-0.01943,0.72173,0.40417,0.58223,21.77891,1,0.27539,0.46406,1.05823,0.00492,1,1,0.04178,-0.02418,0.71167,0.64861,0.60477,20.73324,1,0.16482,0.59128,1.06639,0.00457,1,1
0.00000,0,6,1,0.21782,0.52370,0,0.24323,0.62778,0.16748,13931,4128.94043,1,0.18129,0.56619,-0.02483,-0.01893,0.70316,0.40415,0.58216,21.68527,1,0.27328,0.46037,1.06639,0.00489,1,1,0.04178,-0.02423,0.71167,0.64861,0.60484,20.82689,1,0.16236,0.58704,1.07455,0.00453,1,1
0.00000,0,6,1,0.25802,0.51348,0,0.24323,0.62778,0.16748,13931,4128.94043,0,0.20928,0.54958,-0.02483,-0.01893,0.70316,0.40416,0.58217,21.61688,1,0.27302,0.45415,1.06522,0.00491,1,1,0.04178,-0.02423,0.71167,0.64861,0.60482,20.76336,1,0.24301,0.57280,1.06522,0.00455,1,1
0.00000,0,6,1,0.25631,0.51509,0,0.24323,0.62778,0.16748,13931,4128.94043,0,0.23280,0.53233,-0.02483,-0.01893,0.70316,0.40416,0.58217,21.61688,1,0.27128,0.45235,1.05590,0.00491,1,1,0.04178,-0.02423,0.71167,0.64859,0.60485,20.73635,1,0.24134,0.57782,1.05590,0.00457,1,1
0.00000,0,6,1,0.25867,0.51965,1,0.24323,0.62778,0.16748,13931,4128.94043,0,0.24142,0.52811,-0.02483,-0.01899,0.70316,0.40413,0.58218,21.65700,1,0.27372,0.45669,1.04657,0.00489,1,1,0.04178,-0.02423,0.71167,0.64863,0.60483,20.76525,1,0.24361,0.58262,1.04657,0.00456,1,1
0.00000,0,6,1,0.24601,0.50840,0,0.24323,0.62778,0.02002,13932,4129.11426,1,0.24257,0.52318,-0.02483,-0.01899,0.70316,0.40412,0.58220,21.64255,1,0.27768,0.47117,1.04657,0.00495,1,1,0.04178,-0.02423,0.71167,0.64866,0.60497,20.59700,1,0.21434,0.54563,1.04657,0.00453,1,1
0.00000,0,6,1,0.24903,0.50463,0,0.24323,0.62778,0.02734,13932,4129.11426,1,0.24386,0.51947,-0.02483,-0.01899,0.70316,0.40411,0.58227,21.60760,1,0.27836,0.47248,1.04657,0.00495,1,1,0.04178,-0.02423,0.71167,0.64859,0.60498,20.73622,1,0.21971,0.53679,1.04657,0.00451,1,1
0.00000,0,6,1,0.24903,0.50463,0,0.24323,0.62778,0.03369,13932,4129.11426,1,0.24472,0.51700,-0.02483,-0.01899,0.70316,0.40410,0.58232,21.51096,1,0.27836,0.47248,1.04657,0.00497,1,1,0.04178,-0.02423,0.71167,0.64865,0.60498,20.58634,1,0.21971,0.53679,1.04657,0.00453,1,1
0.00000,0,6,1,0.22805,0.52710,0,0.24323,0.62778,0.04053,13932,4129.11426,1,0.24234,0.51844,-0.02483,-0.01899,0.70316,0.40412,0.58239,21.63959,1,0.27472,0.47560,1.04657,0.00499,1,1,0.04178,-0.02423,0.71167,0.64866,0.60500,20.60807,1,0.18138,0.57860,1.04657,0.00456,1,1
0.00000,0,6,1,0.23053,0.52616,0,0.24323,0.62778,0.04688,13932,4129.11426,1,0.24086,0.51941,-0.02483,-0.01899,0.70316,0.40414,0.58246,21.58079,1,0.27797,0.48017,1.04657,0.00497,1,1,0.04178,-0.02423,0.71167,0.64863,0.60504,20.60646,1,0.18308,0.57216,1.04657,0.00454,1,1
0.00000,0,6,1,0.23053,0.52616,0,0.24323,0.62778,0.05371,13932,4129.11426,1,0.23972,0.52016,-0.02483,-0.01899,0.70316,0.40411,0.58246,21.71554,1,0.27797,0.48017,1.04657,0.00498,1,1,0.04178,-0.02423,0.71167,0.64868,0.60509,20.56691,1,0.18308,0.57216,1.04657,0.00455,1,1
0.00000,0,6,1,0.22060,0.51138,0,0.24323,0.62778,0.06055,13932,4129.11426,1,0.23780,0.51928,-0.02483,-0.01899,0.70316,0.40412,0.58253,21.70797,1,0.26801,0.51169,1.04657,0.00500,1,1,0.04178,-0.02423,0.71167,0.64861,0.60521,20.65796,1,0.17319,0.51106,1.04657,0.00456,1,1
0.00000,0,6,1,0.23132,0.51008,0,0.24323,0.62778,0.06738,13932,4129.11426,1,0.23722,0.51844,-0.02483,-0.01899,0.70316,0.40414,0.58267,21.74370,1,0.28475,0.49080,1.04657,0.00497,1,1,0.04178,-0.02423,0.71167,0.64870,0.60527,20.67167,1,0.17790,0.52935,1.04657,0.00454,1,1
0.00000,0,6,1,0.22996,0.50730,0,0.24323,0.62778,0.07422,13932,4129.11426,1,0.23661,0.51751,-0.02483,-0.01909,0.70316,0.40415,0.58267,21.71855,1,0.28475,0.49080,1.04657,0.00497,1,1,0.04245,-0.02476,0.72396,0.64859,0.60536,20.43308,1,0.17518,0.52380,1.05590,0.00465,1,1
0.00000,0,6,1,0.22687,0.50357,0,0.24323,0.62778,0.08105,13932,4129.11426,1,0.23586,0.51644,-0.02483,-0.01909,0.70316,0.40413,0.58271,21.64755,1,0.27631,0.46185,1.05590,0.00504,1,1,0.04245,-0.02476,0.72396,0.64855,0.60552,20.62384,1,0.17743,0.54529,1.06522,0.00458,1,1
0.00000,0,6,1,0.21768,0.49681,0,0.24323,0.62778,0.08740,13932,4129.11426,1,0.23456,0.51504,-0.02483,-0.01909,0.70316,0.40409,0.58279,21.69188,1,0.23291,0.45839,1.06522,0.00511,1,1,0.04245,-0.02476,0.72396,0.64855,0.60552,20.62384,1,0.20245,0.53522,1.07455,0.00458,1,1
0.00000,0,6,1,0.21508,0.49206,0,0.24323,0.62778,0.09424,13932,4129.11426,1,0.23326,0.51351,-0.02483,-0.01914,0.70316,0.40423,0.58283,21.78411,1,0.23019,0.45416,1.07455,0.00510,1,1,0.04245,-0.02476,0.72396,0.64865,0.60556,20.89453,1,0.19997,0.52995,1.08387,0.00455,1,1
0.00000,0,6,1,0.21599,0.50436,0,0.24323,0.62778,0.10156,13932,4129.11426,1,0.23218,0.51293,-0.02483,-0.01914,0.70316,0.40416,0.58276,21.58811,1,0.22583,0.46869,1.08387,0.00509,1,1,0.04245,-0.02476,0.72396,0.64867,0.60558,20.84274,1,0.20615,0.54004,1.08387,0.00455,1,1
0.00000,0,6,1,0.23527,0.50650,3,0.24323,0.62778,0.10742,13932,4129.11426,1,0.23237,0.51256,-0.02483,-0.01914,0.70316,0.40424,0.58288,21.87824,1,0.26368,0.46572,1.08387,0.00504,1,1,0.04245,-0.02476,0.72396,0.64865,0.60561,20.84578,1,0.20685,0.54729,1.08387,0.00458,1,1
0.00000,0,6,1,0.23649,0.50904,0,0.24323,0.62778,0.11426,13932,4129.11426,1,0.23259,0.51236,-0.02483,-0.01914,0.70316,0.40422,0.58302,21.86157,1,0.26368,0.46572,1.08387,0.00498,1,1,0.04178,-0.02434,0.71167,0.64865,0.60565,20.87804,1,0.20929,0.55236,1.07455,0.00457,1,1
0.00000,0,6,1,0.23916,0.52857,0,0.24323,0.62778,0.12109,13932,4129.11426,1,0.23294,0.51321,-0.02483,-0.01914,0.70316,0.40422,0.58291,21.88642,1,0.26361,0.48171,1.07455,0.00505,1,1,0.04178,-0.02434,0.71167,0.64862,0.60576,20.77520,1,0.21472,0.57542,1.06522,0.00463,1,1
0.00000,0,6,1,0.24323,0.51438,0,0.24323,0.62778,0.12744,13932,4129.11426,1,0.23345,0.51327,-0.02483,-0.01914,0.70316,0.40419,0.58307,21.93947,1,0.27022,0.45434,1.06522,0.00499,1,1,0.04178,-0.02434,0.71167,0.64861,0.60572,20.79758,1,0.21624,0.57442,1.05590,0.00462,1,1
0.00000,0,6,1,0.24568,0.51897,0,0.24323,0.62778,0.13428,13932,4129.11426,1,0.23404,0.51354,-0.02483,-0.01914,0.70316,0.40419,0.58319,21.84987,1,0.27265,0.45862,1.05590,0.00504,1,1,0.04178,-0.02434,0.71167,0.64864,0.60575,20.96153,1,0.21870,0.57932,1.04657,0.00462,1,1
0.00000,0,6,1,0.23108,0.52813,0,0.24323,0.62778,0.14111,13932,4129.11426,1,0.23390,0.51421,-0.02483,-0.01914,0.70316,0.40423,0.58320,21.95896,1,0.27833,0.46083,1.04657,0.00508,1,1,0.04178,-0.02434,0.71167,0.64862,0.60576,20.77520,1,0.18383,0.59543,1.04657,0.00463,1,1
0.00000,0,6,1,0.23255,0.52491,0,0.24323,0.62778,0.14746,13932,4129.11426,1,0.23384,0.51467,-0.02483,-0.01914,0.70316,0.40421,0.58325,21.99082,1,0.28001,0.46186,1.04657,0.00505,1,1,0.04178,-0.02434,0.71167,0.64866,0.60571,20.82252,1,0.18509,0.58796,1.04657,0.00460,1,1
0.00000,0,6,1,0.23255,0.52491,0,0.24323,0.62778,0.15430,13932,4129.11426,1,0.23379,0.51510,-0.02483,-0.01914,0.70316,0.40421,0.58325,21.99082,1,0.28001,0.46186,1.04657,0.00505,1,1,0.04178,-0.02434,0.71167,0.64866,0.60570,20.83260,1,0.18509,0.58796,1.04657,0.00459,1,1
0.00000,0,6,1,0.23265,0.53179,0,0.24323,0.62778,0.16113,13932,4129.11426,1,0.23374,0.51577,-0.02483,-0.01914,0.70316,0.40429,0.58334,22.29862,1,0.28094,0.47285,1.04657,0.00507,1,1,0.04178,-0.02434,0.71167,0.64863,0.60575,20.98351,1,0.18437,0.59072,1.04657,0.00462,1,1
0.00000,0,6,1,0.21765,0.53373,0,0.24323,0.62778,0.16797,13932,4129.11426,1,0.23313,0.51646,-0.02483,-0.01914,0.70316,0.40422,0.58328,22.20140,1,0.25008,0.47232,1.04657,0.00509,1,1,0.04178,-0.02434,0.71167,0.64861,0.60572,20.85966,1,0.18522,0.59514,1.04657,0.00462,1,1
0.00000,0,6,1,0.21765,0.53373,0,0.24323,0.62778,0.17432,13932,4129.11426,1,0.23255,0.51710,-0.02483,-0.01914,0.70316,0.40422,0.58332,22.20333,1,0.25008,0.47232,1.04657,0.00506,1,1,0.04178,-0.02434,0.71167,0.64863,0.60568,20.82805,1,0.18522,0.59514,1.04657,0.00462,1,1
0.00000,0,6,1,0.23493,0.51949,0,0.24323,0.62778,0.18115,13932,4129.11426,1,0.23264,0.51718,-0.02483,-0.01914,0.70316,0.40421,0.58327,22.25041,1,0.28268,0.44668,1.04657,0.00510,1,1,0.04178,-0.02434,0.71167,0.64866,0.60570,20.96311,1,0.18718,0.59230,1.04657,0.00461,1,1
0.00000,0,6,1,0.23211,0.53236,0,0.24323,0.62778,0.18799,13932,4129.11426,1,0.23262,0.51771,-0.02483,-0.01914,0.70316,0.40422,0.58324,22.15036,1,0.24498,0.46395,1.04657,0.00510,1,1,0.04178,-0.02434,0.71167,0.64873,0.60573,21.27579,1,0.21924,0.60076,1.04657,0.00458,1,1
0.00000,0,5,1,0.23211,0.53236,0,0.24323,0.62778,0.19531,13932,4129.11426,1,0.23260,0.51819,-0.02483,-0.01914,0.70316,0.40419,0.58322,22.29365,1,0.24498,0.46395,1.04657,0.00509,1,1,0.04178,-0.02434,0.71167,0.64878,0.60578,21.41302,1,0.21924,0.60076,1.04657,0.00459,1,1
0.00000,0,5,1,0.24643,0.52000,0,0.24323,0.62778,0.20117,13932,4129.11426,1,0.23305,0.51825,-0.02483,-0.01914,0.70316,0.40422,0.58320,22.18791,1,0.27226,0.45013,1.04657,0.00512,1,1,0.04178,-0.02434,0.71167,0.64881,0.60583,21.55764,1,0.22060,0.58987,1.04657,0.00459,1,1
0.00000,0,5,1,0.25715,0.51677,0,0.24323,0.62778,0.20801,13932,4129.11426,1,0.23380,0.51821,-0.02483,-0.01914,0.70316,0.40414,0.58326,22.40539,1,0.26915,0.45060,1.04657,0.00509,1,1,0.04178,-0.02434,0.71167,0.64876,0.60572,21.39024,1,0.24515,0.58295,1.04657,0.00460,1,1
0.00000,0,5,1,0.25715,0.51677,0,0.24323,0.62778,0.21484,13932,4129.11426,1,0.23451,0.51816,-0.02483,-0.01914,0.70316,0.40416,0.58323,22.14165,1,0.26915,0.45060,1.04657,0.00515,1,1,0.04178,-0.02434,0.71167,0.64873,0.60573,21.20802,1,0.24515,0.58295,1.04657,0.00460,1,1
0.00000,0,5,1,0.25746,0.51563,0,0.24740,0.62778,0.22266,13932,4129.11426,1,0.23518,0.51809,-0.02483,-0.01914,0.70316,0.40413,0.58321,22.22610,1,0.26769,0.46063,1.04657,0.00515,1,1,0.04178,-0.02434,0.71167,0.64881,0.60570,21.38007,1,0.24724,0.57063,1.04657,0.00464,1,1
0.00000,0,5,1,0.25581,0.52217,0,0.24740,0.62778,0.22852,13932,4129.11426,1,0.23577,0.51820,-0.02483,-0.01914,0.70316,0.40409,0.58327,22.18835,1,0.26719,0.46466,1.04657,0.00522,1,1,0.04178,-0.02434,0.71167,0.64881,0.60572,21.36470,1,0.24444,0.57968,1.04657,0.00465,1,1
0.00000,0,5,1,0.25681,0.52428,0,0.24740,0.62778,0.23486,13932,4129.11426,1,0.23636,0.51837,-0.02483,-0.01914,0.70316,0.40406,0.58328,22.30034,1,0.26719,0.46466,1.04657,0.00520,1,1,0.03973,-0.02317,0.67763,0.64881,0.60572,21.36470,1,0.24643,0.58389,1.03841,0.00465,1,1
0.00000,0,5,1,0.26332,0.52842,0,0.24740,0.62778,0.24170,13932,4129.11426,1,0.23709,0.51864,-0.02483,-0.01914,0.70316,0.40407,0.58326,22.26239,1,0.26765,0.45969,1.03841,0.00525,1,1,0.03973,-0.02317,0.67763,0.64876,0.60574,21.44281,1,0.25899,0.59715,1.03025,0.00466,1,1
0.00000,0,5,1,0.26490,0.53108,0,0.26771,0.63426,0.24854,13932,4129.11426,1,0.23782,0.51897,-0.02483,-0.01914,0.70316,0.40398,0.58329,22.31491,1,0.27165,0.46830,1.03025,0.00523,1,1,0.03973,-0.02317,0.67763,0.64878,0.60576,21.51970,1,0.25815,0.59386,1.02209,0.00467,1,1
0.00000,0,5,1,0.26807,0.53692,0,0.26771,0.63426,0.25537,13932,4129.11426,1,0.23859,0.51943,-0.02427,-0.01867,0.68569,0.40400,0.58329,22.34473,1,0.27604,0.47583,1.01393,0.00523,1,1,0.04119,-0.02405,0.70329,0.64875,0.60573,21.55041,1,0.26011,0.59801,1.01393,0.00470,1,1
0.00000,0,5,1,0.25746,0.54817,0,0.26771,0.63426,0.26172,13932,4129.11426,1,0.23907,0.52015,-0.02427,-0.01867,0.68569,0.40401,0.58323,22.30666,1,0.27400,0.49185,1.00577,0.00524,1,1,0.04119,-0.02405,0.70329,0.64864,0.60574,21.85003,1,0.24093,0.60449,1.01393,0.00472,1,1
0.00000,0,5,1,0.25512,0.54306,0,0.26771,0.63426,0.26855,13932,4129.11426,1,0.23946,0.52071,-0.02427,-0.01867,0.68569,0.40401,0.58323,22.30666,1,0.26691,0.48963,1.00577,0.00524,1,1,0.04119,-0.02405,0.70329,0.64864,0.60575,21.89192,1,0.24333,0.59649,1.01393,0.00472,1,1
0.00000,0,5,1,0.25615,0.54515,0,0.26771,0.63426,0.27490,13932,4129.11426,1,0.23985,0.52129,-0.02427,-0.01872,0.68569,0.40398,0.58326,22.38309,1,0.26691,0.48963,1.00577,0.00524,1,1,0.03960,-0.02315,0.67702,0.64863,0.60568,21.68248,1,0.24540,0.60068,1.00577,0.00473,1,1
0.00000,0,5,1,0.25176,0.54191,0,0.26771,0.63426,0.28174,13932,4129.11426,1,0.24013,0.52177,-0.02427,-0.01872,0.68569,0.40387,0.58328,22.69105,1,0.25958,0.49260,1.00577,0.00522,1,1,0.03960,-0.02315,0.67702,0.64851,0.60575,21.48409,1,0.24394,0.59123,0.99761,0.00475,1,1
0.00000,0,5,1,0.25480,0.54745,0,0.26771,0.63426,0.28809,13932,4129.11426,1,0.24046,0.52235,-0.02427,-0.01872,0.68569,0.40384,0.58321,22.80320,1,0.26091,0.49250,0.99761,0.00525,1,1,0.03960,-0.02315,0.67702,0.64848,0.60569,21.35349,1,0.24869,0.60240,0.98945,0.00474,1,1
0.00000,0,5,1,0.25703,0.55141,0,0.36146,0.67593,0.29492,13932,4129.11426,1,0.24083,0.52300,-0.02427,-0.01872,0.68569,0.40376,0.58319,22.67478,1,0.26327,0.49620,0.98945,0.00527,1,1,0.03960,-0.02315,0.67702,0.64843,0.60568,21.22563,1,0.25078,0.60662,0.98129,0.00476,1,1
