BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.15543,0.11948,0,0.32604,0.27037,0.06030,13706,4067.91772,1,0.15419,0.10143,-0.02012,-0.01705,0.66268,0.41562,0.57370,21.23235,1,0.15907,0.08478,0.95251,0.00448,1,1,0.04325,-0.02409,0.68341,0.65952,0.60474,20.10813,1,0.15179,0.15417,0.95251,0.00438,1,1
0.00000,0,8,1,0.17094,0.10252,0,0.32604,0.27037,0.06689,13706,4067.91772,1,0.15571,0.10153,-0.02012,-0.01705,0.66268,0.41556,0.57367,21.24754,1,0.18492,0.11926,0.95251,0.00445,1,1,0.04325,-0.02409,0.68341,0.65948,0.60475,20.02368,1,0.15697,0.08577,0.95251,0.00445,1,1
0.00000,0,8,1,0.14629,0.09261,0,0.32604,0.27037,0.07349,13706,4067.91772,1,0.15493,0.10079,-0.02012,-0.01705,0.66268,0.41538,0.57362,21.00276,1,0.16261,0.11457,0.95251,0.00460,1,1,0.04325,-0.02409,0.68341,0.65919,0.60475,19.86449,1,0.12997,0.07065,0.95251,0.00453,1,1
0.00000,0,8,1,0.14950,0.10394,0,0.32604,0.27037,0.08008,13706,4067.91772,1,0.15451,0.10103,-0.01989,-0.01686,0.65354,0.41532,0.57378,21.05390,1,0.16490,0.12000,0.94611,0.00465,1,1,0.04181,-0.02331,0.66141,0.65906,0.60489,20.31569,1,0.13411,0.08787,0.93891,0.00453,1,1
0.00000,0,8,1,0.14472,0.15185,0,0.32604,0.27037,0.08691,13706,4067.91772,1,0.15381,0.10466,-0.01989,-0.01686,0.65354,0.41523,0.57381,21.64121,1,0.15352,0.13607,0.93251,0.00459,1,1,0.04181,-0.02331,0.66141,0.65879,0.60472,20.55197,1,0.13592,0.16763,0.92531,0.00448,1,1
0.00000,0,8,1,0.14861,0.17210,0,0.32604,0.27037,0.09375,13706,4067.91772,1,0.15346,0.10916,-0.01989,-0.01686,0.65354,0.41500,0.57364,21.50650,1,0.15820,0.15155,0.91891,0.00451,1,1,0.04181,-0.02331,0.66141,0.65881,0.60474,20.49926,1,0.13902,0.19264,0.91171,0.00447,1,1
0.00000,0,8,1,0.15341,0.18563,0,0.32604,0.27037,0.10059,13706,4067.91772,1,0.15346,0.11394,-0.01989,-0.01686,0.65354,0.41498,0.57357,21.51136,1,0.16335,0.16299,0.90531,0.00447,1,1,0.04138,-0.02313,0.65629,0.65889,0.60474,20.38476,1,0.14348,0.20828,0.89811,0.00443,1,1
0.00000,0,8,1,0.15466,0.16571,0,0.32604,0.27037,0.10742,13706,4067.91772,1,0.15353,0.11698,-0.01989,-0.01686,0.65354,0.41482,0.57356,21.19201,1,0.16031,0.17475,0.89811,0.00448,1,1,0.04138,-0.02313,0.65629,0.65871,0.60475,20.53721,1,0.14900,0.15667,0.89811,0.00448,1,1
0.00000,0,8,1,0.15350,0.16684,0,0.32604,0.27037,0.11377,13706,4067.91772,1,0.15353,0.11975,-0.01989,-0.01686,0.65354,0.41481,0.57359,21.14434,1,0.15841,0.16880,0.89811,0.00452,1,1,0.04138,-0.02313,0.65629,0.65873,0.60477,20.34065,1,0.14858,0.16488,0.89811,0.00450,1,1
0.00000,0,8,1,0.15124,0.16029,0,0.32604,0.27037,0.12061,13706,4067.91772,1,0.15341,0.12189,-0.01993,-0.01685,0.65318,0.41469,0.57370,21.28461,1,0.15594,0.16342,0.90451,0.00452,1,1,0.04138,-0.02313,0.65629,0.65872,0.60471,20.34027,1,0.14654,0.15717,0.90451,0.00444,1,1
0.00000,0,8,1,0.15413,0.13051,0,0.32604,0.27037,0.12720,13706,4067.91772,1,0.15344,0.12232,-0.01993,-0.01685,0.65318,0.41464,0.57392,21.38783,1,0.17442,0.13011,0.91091,0.00457,1,1,0.04138,-0.02313,0.65629,0.65866,0.60472,20.37975,1,0.13385,0.13092,0.91091,0.00447,1,1
0.00000,0,8,1,0.16227,0.13979,0,0.32604,0.27037,0.13379,13706,4067.91772,1,0.15386,0.12315,-0.01993,-0.01685,0.65318,0.41464,0.57388,21.24282,1,0.17648,0.13436,0.91731,0.00460,1,1,0.04138,-0.02313,0.65629,0.65880,0.60479,20.04942,1,0.14806,0.14523,0.91731,0.00452,1,1
0.00000,0,8,1,0.16115,0.13545,0,0.32604,0.27037,0.14062,13706,4067.91772,1,0.15420,0.12371,-0.01947,-0.01642,0.63656,0.41458,0.57394,21.15170,1,0.17648,0.13436,0.91731,0.00454,1,1,0.04321,-0.02418,0.68606,0.65850,0.60491,20.45918,1,0.14583,0.13654,0.92451,0.00446,1,1
0.00000,0,8,1,0.14842,0.14037,0,0.32604,0.27037,0.14746,13706,4067.91772,1,0.15395,0.12443,-0.01947,-0.01642,0.63656,0.41454,0.57395,21.15238,1,0.15363,0.13777,0.91811,0.00464,1,1,0.04321,-0.02418,0.68606,0.65843,0.60504,20.48734,1,0.14321,0.14296,0.92531,0.00443,1,1
0.00000,0,8,1,0.16027,0.14441,0,0.32604,0.27037,0.15405,13706,4067.91772,1,0.15421,0.12527,-0.01947,-0.01642,0.63656,0.41454,0.57402,21.27322,1,0.17791,0.14560,0.91891,0.00459,1,1,0.04321,-0.02418,0.68606,0.65837,0.60521,20.44877,1,0.14263,0.14323,0.92611,0.00449,1,1
0.00000,0,8,1,0.15546,0.12964,0,0.32604,0.27037,0.15405,13706,4067.91772,0,0.15399,0.15188,-0.02001,-0.01679,0.65077,0.41451,0.57404,21.18454,1,0.17275,0.13339,0.93331,0.00459,1,1,0.04321,-0.02429,0.68606,0.65841,0.60510,20.53773,1,0.13817,0.12590,0.94051,0.00445,1,1
0.00000,0,8,1,0.13993,0.10859,0,0.32604,0.27037,0.15405,13706,4067.91772,0,0.14696,0.13024,-0.02001,-0.01679,0.65077,0.41449,0.57398,21.03134,1,0.15861,0.11300,0.95411,0.00469,1,1,0.04321,-0.02429,0.68606,0.65839,0.60511,20.57754,1,0.12125,0.10418,0.95411,0.00445,1,1
0.00000,0,8,1,0.13003,0.09867,0,0.32604,0.27037,0.15405,13706,4067.91772,0,0.14131,0.11971,-0.02001,-0.01679,0.65077,0.41456,0.57404,21.11369,1,0.14316,0.10383,0.96771,0.00461,1,1,0.04321,-0.02429,0.68606,0.65838,0.60506,20.57228,1,0.11689,0.09350,0.96771,0.00443,1,1
0.00000,0,8,1,0.12899,0.09646,0,0.32604,0.27037,0.02026,13707,4068.07837,1,0.13823,0.11390,-0.02029,-0.01704,0.65853,0.41470,0.57401,21.49174,1,0.14083,0.09843,0.97411,0.00468,1,1,0.04183,-0.02349,0.66491,0.65832,0.60505,20.71555,1,0.11714,0.09448,0.96691,0.00444,1,1
0.00000,0,8,1,0.14277,0.10483,0,0.32604,0.27037,0.02759,13707,4068.07837,1,0.13914,0.11209,-0.02029,-0.01704,0.65853,0.41406,0.57380,21.27165,1,0.14487,0.10912,0.95971,0.00457,1,1,0.04183,-0.02349,0.66491,0.65824,0.60518,20.67404,1,0.14068,0.10053,0.95251,0.00456,1,1
0.00000,0,8,1,0.14467,0.12206,0,0.32604,0.27037,0.03491,13707,4068.07837,1,0.14006,0.11375,-0.02029,-0.01704,0.65853,0.41413,0.57361,21.52581,1,0.14727,0.12227,0.94531,0.00443,1,1,0.04183,-0.02349,0.66491,0.65825,0.60511,20.58473,1,0.14208,0.12185,0.93811,0.00454,1,1
0.00000,0,8,1,0.15277,0.14727,0,0.32604,0.27037,0.04004,13707,4068.07837,1,0.14188,0.11854,-0.02029,-0.01704,0.65853,0.41403,0.57370,21.55254,1,0.15506,0.13987,0.92451,0.00446,1,1,0.04031,-0.02261,0.64153,0.65823,0.60508,20.57416,1,0.15047,0.15466,0.91091,0.00455,1,1
0.00000,0,8,1,0.14986,0.15085,0,0.32604,0.27037,0.04639,13707,4068.07837,1,0.14287,0.12258,-0.02029,-0.01704,0.65853,0.41401,0.57372,21.59498,1,0.15217,0.15005,0.90451,0.00447,1,1,0.04031,-0.02261,0.64153,0.65797,0.60481,20.54486,1,0.14755,0.15166,0.89811,0.00449,1,1
0.00000,0,8,1,0.15153,0.18964,0,0.32604,0.27037,0.05298,13707,4068.07837,1,0.14384,0.13003,-0.02029,-0.01704,0.65853,0.41396,0.57380,21.60627,1,0.15349,0.15880,0.89171,0.00443,1,1,0.04031,-0.02261,0.64153,0.65805,0.60477,20.51908,1,0.14956,0.22048,0.88531,0.00449,1,1
0.00000,0,8,1,0.15279,0.19239,0,0.32604,0.27037,0.06055,13707,4068.07837,1,0.14473,0.13626,-0.02029,-0.01704,0.65853,0.41391,0.57381,21.88314,1,0.15602,0.16429,0.88531,0.00444,1,1,0.04100,-0.02303,0.65331,0.65801,0.60472,20.55197,1,0.14956,0.22048,0.88531,0.00447,1,1
0.00000,0,8,1,0.14290,0.17613,0,0.32604,0.27037,0.06738,13707,4068.07837,1,0.14456,0.13989,-0.02029,-0.01704,0.65853,0.41391,0.57379,21.72852,1,0.14797,0.15380,0.89171,0.00442,1,1,0.04100,-0.02303,0.65331,0.65795,0.60455,20.46547,1,0.13783,0.19846,0.89811,0.00455,1,1
0.00000,0,8,1,0.13753,0.15746,0,0.32604,0.27037,0.07397,13707,4068.07837,1,0.14398,0.14135,-0.02029,-0.01704,0.65853,0.41398,0.57381,21.78557,1,0.14326,0.14322,0.90451,0.00449,1,1,0.04100,-0.02303,0.65331,0.65798,0.60465,20.44666,1,0.13180,0.17170,0.91091,0.00458,1,1
0.00000,0,8,1,0.13291,0.14433,0,0.32604,0.27037,0.08081,13707,4068.07837,1,0.14313,0.14158,-0.02082,-0.01743,0.67562,0.41395,0.57377,21.51937,1,0.13821,0.13220,0.91731,0.00463,1,1,0.04100,-0.02303,0.65331,0.65789,0.60454,20.52389,1,0.12761,0.15646,0.92371,0.00456,1,1
0.00000,0,8,1,0.13482,0.14483,0,0.32604,0.27037,0.08740,13707,4068.07837,1,0.14253,0.14181,-0.02082,-0.01743,0.67562,0.41389,0.57369,21.80204,1,0.12951,0.11178,0.92371,0.00456,1,1,0.04100,-0.02303,0.65331,0.65785,0.60434,20.53284,1,0.14013,0.17788,0.92371,0.00449,1,1
0.00000,0,8,1,0.12121,0.14402,0,0.32604,0.27037,0.09448,13707,4068.07837,1,0.14111,0.14196,-0.02082,-0.01743,0.67562,0.41392,0.57375,21.78373,1,0.11903,0.11484,0.92371,0.00468,1,1,0.04100,-0.02303,0.65331,0.65759,0.60423,20.34364,1,0.12339,0.17321,0.92371,0.00463,1,1
0.00000,0,8,1,0.12238,0.14634,0,0.32604,0.27037,0.10083,13707,4068.07837,1,0.13994,0.14223,-0.01956,-0.01633,0.63304,0.41367,0.57377,21.70975,1,0.12163,0.12041,0.91731,0.00478,1,1,0.04268,-0.02400,0.68088,0.65758,0.60452,20.60398,1,0.12312,0.17228,0.92451,0.00470,1,1
0.00000,0,8,1,0.15336,0.13388,0,0.32604,0.27037,0.10742,13707,4068.07837,1,0.14073,0.14174,-0.01956,-0.01633,0.63304,0.41365,0.57366,21.85119,1,0.17880,0.09926,0.91811,0.00478,1,1,0.04268,-0.02400,0.68088,0.65746,0.60451,20.63760,1,0.12792,0.16850,0.92531,0.00465,1,1
0.00000,0,8,1,0.15201,0.14874,0,0.32604,0.27037,0.11401,13707,4068.07837,1,0.14136,0.14213,-0.01956,-0.01633,0.63304,0.41365,0.57366,21.83838,1,0.17430,0.11249,0.91891,0.00478,1,1,0.04268,-0.02400,0.68088,0.65746,0.60448,20.62823,1,0.12972,0.18499,0.92611,0.00465,1,1
0.00000,0,8,1,0.14955,0.14142,0,0.32604,0.27037,0.12036,13707,4068.07837,1,0.14179,0.14209,-0.02024,-0.01686,0.65347,0.41365,0.57366,21.83838,1,0.17172,0.10614,0.92611,0.00478,1,1,0.04268,-0.02400,0.68088,0.65754,0.60449,20.63111,1,0.12737,0.17669,0.93331,0.00455,1,1
0.00000,0,8,1,0.14499,0.11248,0,0.32604,0.27037,0.12744,13707,4068.07837,1,0.14195,0.14061,-0.02024,-0.01686,0.65347,0.41364,0.57381,21.72008,1,0.16583,0.10456,0.93971,0.00473,1,1,0.04268,-0.02400,0.68088,0.65752,0.60445,20.65862,1,0.12415,0.12040,0.93971,0.00452,1,1
0.00000,0,8,1,0.14412,0.10268,0,0.32604,0.27037,0.13403,13707,4068.07837,1,0.14205,0.13881,-0.02024,-0.01686,0.65347,0.41366,0.57379,21.83071,1,0.16401,0.09035,0.94611,0.00472,1,1,0.04268,-0.02400,0.68088,0.65748,0.60455,20.63178,1,0.12423,0.11501,0.94611,0.00465,1,1
0.00000,0,8,1,0.13958,0.08838,0,0.32604,0.27037,0.14111,13707,4068.07837,1,0.14194,0.13651,-0.02024,-0.01686,0.65347,0.41370,0.57375,22.22123,1,0.15921,0.07841,0.95971,0.00464,1,1,0.04268,-0.02400,0.68088,0.65749,0.60456,20.64933,1,0.11996,0.09834,0.95971,0.00465,1,1
0.00000,0,8,1,0.13426,0.08973,0,0.32604,0.27037,0.14697,13707,4068.07837,1,0.14161,0.13448,-0.02024,-0.01686,0.65347,0.41361,0.57377,22.05140,1,0.15613,0.08713,0.96691,0.00459,1,1,0.04268,-0.02400,0.68088,0.65740,0.60460,20.85255,1,0.11239,0.09232,0.96691,0.00462,1,1
0.00000,0,8,1,0.13342,0.08736,0,0.32604,0.27037,0.15356,13707,4068.07837,1,0.14126,0.13252,-0.02024,-0.01686,0.65347,0.41360,0.57377,22.00127,1,0.15872,0.08478,0.97411,0.00457,1,1,0.04268,-0.02400,0.68088,0.65749,0.60458,20.65731,1,0.10813,0.08995,0.97411,0.00466,1,1
0.00000,0,8,1,0.13104,0.07984,0,0.32604,0.27037,0.16040,13707,4068.07837,1,0.14086,0.13041,-0.02024,-0.01686,0.65347,0.41360,0.57377,22.00127,1,0.15621,0.07860,0.98131,0.00458,1,1,0.04268,-0.02400,0.68088,0.65744,0.60462,20.91112,1,0.10588,0.08108,0.98131,0.00464,1,1
0.00000,0,8,1,0.13127,0.06249,0,0.32604,0.27037,0.16797,13707,4068.07837,1,0.14049,0.12780,-0.02024,-0.01686,0.65347,0.41351,0.57388,21.99132,1,0.15032,0.08832,0.98131,0.00462,1,1,0.04268,-0.02400,0.68088,0.65749,0.60473,20.94227,1,0.11222,0.03666,0.98131,0.00457,1,1
0.00000,0,8,1,0.12677,0.06401,0,0.32604,0.27037,0.17432,13707,4068.07837,1,0.13998,0.12544,-0.02024,-0.01686,0.65347,0.41348,0.57388,22.09912,1,0.14520,0.08801,0.98131,0.00462,1,1,0.04268,-0.02400,0.68088,0.65746,0.60477,20.86791,1,0.10833,0.04001,0.98131,0.00457,1,1
0.00000,0,8,1,0.12677,0.06401,0,0.32604,0.27037,0.17432,13707,4068.07837,0,0.13893,0.09792,-0.02024,-0.01686,0.65347,0.41346,0.57401,22.02601,1,0.14520,0.08801,0.98131,0.00464,1,1,0.04268,-0.02400,0.68088,0.65744,0.60482,20.75535,1,0.10833,0.04001,0.98131,0.00457,1,1
0.00000,0,8,1,0.11946,0.08038,0,0.32604,0.27037,0.17432,13707,4068.07837,0,0.12919,0.08915,-0.02024,-0.01686,0.65347,0.41347,0.57399,21.96628,1,0.13597,0.10264,0.98131,0.00462,1,1,0.04268,-0.02400,0.68088,0.65736,0.60504,20.74131,1,0.10295,0.05812,0.98131,0.00460,1,1
0.00000,0,8,1,0.11719,0.07406,0,0.32604,0.27037,0.17432,13707,4068.07837,0,0.12519,0.08412,-0.02024,-0.01686,0.65347,0.41351,0.57403,22.13302,1,0.14013,0.09740,0.98131,0.00462,1,1,0.04268,-0.02400,0.68088,0.65742,0.60486,21.43287,1,0.09424,0.05072,0.98131,0.00451,1,1
0.00000,0,8,1,0.12182,0.08844,0,0.32604,0.27037,0.02026,13708,4068.25952,1,0.12435,0.08520,-0.01966,-0.01644,0.63334,0.41346,0.57401,22.15353,1,0.14507,0.10880,0.96771,0.00461,1,1,0.04268,-0.02400,0.68088,0.65738,0.60491,21.48715,1,0.09857,0.06807,0.96771,0.00450,1,1
0.00000,0,8,1,0.12956,0.11584,0,0.32604,0.27037,0.02686,13708,4068.25952,1,0.12539,0.09133,-0.01966,-0.01644,0.63334,0.41356,0.57420,22.20862,1,0.14713,0.13664,0.95411,0.00475,1,1,0.04268,-0.02400,0.68088,0.65722,0.60512,21.10100,1,0.11198,0.09504,0.95411,0.00459,1,1
0.00000,0,8,1,0.13864,0.13247,0,0.32604,0.27037,0.03369,13708,4068.25952,1,0.12760,0.09819,-0.01966,-0.01644,0.63334,0.41372,0.57420,22.55466,1,0.14439,0.13867,0.94051,0.00465,1,1,0.04268,-0.02400,0.68088,0.65758,0.60497,21.04051,1,0.13289,0.12628,0.94051,0.00461,1,1
0.00000,0,8,1,0.14113,0.13982,0,0.32604,0.27037,0.04248,13708,4068.25952,1,0.12953,0.10413,-0.01992,-0.01676,0.64961,0.41401,0.57365,21.80579,1,0.14713,0.14467,0.93331,0.00459,1,1,0.04246,-0.02382,0.67568,0.65783,0.60485,21.22353,1,0.13514,0.13497,0.93331,0.00449,1,1
0.00000,0,8,1,0.26041,0.10374,0,0.32604,0.27037,0.04688,13708,4068.25952,1,0.14589,0.10408,-0.01992,-0.01676,0.64961,0.41619,0.57336,22.45902,1,0.27316,0.07290,0.93971,0.00463,1,1,0.04246,-0.02382,0.67568,0.66020,0.60424,21.58222,1,0.24766,0.13458,0.93971,0.00455,1,1
0.00000,0,8,1,0.28824,0.09367,0,0.32604,0.27037,0.05371,13708,4068.25952,1,0.16171,0.10293,-0.01992,-0.01676,0.64961,0.41729,0.57297,21.94315,1,0.29759,0.07137,0.94611,0.00458,1,1,0.04246,-0.02382,0.67568,0.66063,0.60422,21.38937,1,0.27889,0.11596,0.94611,0.00451,1,1
0.00000,0,8,1,0.28597,0.08385,0,0.32604,0.27037,0.06030,13708,4068.25952,1,0.17414,0.10102,-0.01972,-0.01678,0.65416,0.41787,0.57294,21.83000,1,0.29431,0.05898,0.95971,0.00460,1,1,0.04181,-0.02316,0.65985,0.66123,0.60380,20.98954,1,0.27763,0.10872,0.95251,0.00451,1,1
0.00000,0,8,1,0.25803,0.07428,0,0.32604,0.27037,0.06714,13708,4068.25952,1,0.18176,0.09859,-0.01972,-0.01678,0.65416,0.41785,0.57301,22.34206,1,0.26200,0.04351,0.95971,0.00460,1,1,0.04181,-0.02316,0.65985,0.66136,0.60376,21.03161,1,0.25405,0.10505,0.95251,0.00447,1,1
0.00000,0,8,1,0.27605,0.07161,0,0.32604,0.27037,0.07349,13708,4068.25952,1,0.18962,0.09634,-0.01972,-0.01678,0.65416,0.41805,0.57302,22.24616,1,0.29181,0.04988,0.95971,0.00457,1,1,0.04181,-0.02316,0.65985,0.66134,0.60387,20.95582,1,0.26030,0.09334,0.95251,0.00451,1,1
0.00000,0,8,1,0.27605,0.07161,0,0.32604,0.27037,0.08057,13708,4068.25952,1,0.19627,0.09444,-0.01972,-0.01678,0.65416,0.41797,0.57305,21.88586,1,0.29181,0.04988,0.95971,0.00458,1,1,0.04149,-0.02304,0.65487,0.66135,0.60371,21.11176,1,0.26030,0.09334,0.95251,0.00449,1,1
0.00000,0,8,1,0.28666,0.07866,0,0.32604,0.27037,0.08716,13708,4068.25952,1,0.20272,0.09331,-0.01972,-0.01678,0.65416,0.41807,0.57308,22.34084,1,0.30580,0.05714,0.95251,0.00455,1,1,0.04149,-0.02304,0.65487,0.66138,0.60370,21.21737,1,0.26752,0.10018,0.95251,0.00446,1,1
0.00000,0,8,1,0.29023,0.08553,0,0.32604,0.27037,0.09399,13708,4068.25952,1,0.20856,0.09279,-0.01972,-0.01678,0.65416,0.41804,0.57310,22.35271,1,0.31026,0.06353,0.95251,0.00455,1,1,0.04149,-0.02304,0.65487,0.66140,0.60371,21.10804,1,0.27021,0.10752,0.95251,0.00454,1,1
0.00000,0,8,1,0.28869,0.07676,0,0.32604,0.27037,0.09399,13708,4068.25952,0,0.24331,0.09399,-0.01972,-0.01678,0.65416,0.41810,0.57306,22.35965,1,0.31026,0.06353,0.95251,0.00459,1,1,0.04428,-0.02447,0.69728,0.66152,0.60381,21.13888,1,0.26713,0.09000,0.96787,0.00455,1,1
0.00000,0,8,1,0.28257,0.05819,0,0.32604,0.27037,0.09399,13708,4068.25952,0,0.26294,0.07609,-0.01972,-0.01678,0.65416,0.41808,0.57308,22.36825,1,0.30417,0.04895,0.96787,0.00458,1,1,0.04428,-0.02447,0.69728,0.66159,0.60374,20.96383,1,0.26097,0.06742,0.98323,0.00456,1,1
0.00000,0,8,1,0.28649,0.03940,0,0.32604,0.27037,0.09399,13708,4068.25952,0,0.27079,0.06386,-0.01972,-0.01678,0.65416,0.41811,0.57305,22.39570,1,0.30458,0.03517,0.98323,0.00457,1,1,0.04428,-0.02447,0.69728,0.66153,0.60384,21.13807,1,0.26840,0.04362,0.99859,0.00456,1,1
0.00000,0,8,1,0.28409,0.02819,0,0.32604,0.27037,0.02002,13709,4068.36011,1,0.27411,0.05494,-0.01972,-0.01678,0.65416,0.41811,0.57301,22.33619,1,0.30113,0.02114,0.99859,0.00460,1,1,0.04282,-0.02374,0.67348,0.66167,0.60376,21.15542,1,0.26705,0.03524,1.00579,0.00453,1,1
0.00000,0,8,1,0.25893,0.03600,0,0.32604,0.27037,0.02661,13709,4068.36011,1,0.27108,0.05115,-0.01972,-0.01678,0.65416,0.41810,0.57296,22.45017,1,0.27207,0.02725,1.00579,0.00463,1,1,0.04282,-0.02374,0.67348,0.66167,0.60397,21.17281,1,0.24579,0.04475,0.99763,0.00464,1,1
0.00000,0,8,1,0.24265,0.03360,0,0.32604,0.27037,0.03345,13709,4068.36011,1,0.26634,0.04823,-0.01972,-0.01678,0.65416,0.41812,0.57293,22.62509,1,0.24203,0.01474,0.99763,0.00455,1,1,0.04282,-0.02374,0.67348,0.66170,0.60396,21.14646,1,0.24328,0.05246,0.98947,0.00460,1,1
0.00000,0,8,1,0.24461,0.04213,0,0.32604,0.27037,0.04004,13709,4068.36011,1,0.26323,0.04736,-0.01972,-0.01678,0.65416,0.41820,0.57284,22.48203,1,0.24422,0.02220,0.98947,0.00462,1,1,0.04282,-0.02369,0.67348,0.66174,0.60388,21.04864,1,0.24499,0.06206,0.98131,0.00460,1,1
0.00000,0,8,1,0.25920,0.06118,0,0.32604,0.27037,0.04663,13709,4068.36011,1,0.26273,0.04908,-0.01972,-0.01678,0.65416,0.41831,0.57286,22.17129,1,0.26222,0.03792,0.98131,0.00476,1,1,0.04282,-0.02369,0.67348,0.66180,0.60393,21.02535,1,0.25618,0.08445,0.98131,0.00457,1,1
0.00000,0,8,1,0.26034,0.05729,0,0.32604,0.27037,0.05347,13709,4068.36011,1,0.26246,0.05000,-0.01972,-0.01678,0.65416,0.41815,0.57281,22.27448,1,0.25487,0.03243,0.98131,0.00464,1,1,0.04282,-0.02369,0.67348,0.66178,0.60390,21.06674,1,0.26581,0.08216,0.98131,0.00457,1,1
0.00000,0,8,1,0.26034,0.05729,0,0.32604,0.27037,0.06030,13709,4068.36011,1,0.26225,0.05073,-0.01972,-0.01678,0.65416,0.41810,0.57283,22.19003,1,0.25487,0.03243,0.98131,0.00467,1,1,0.04282,-0.02369,0.67348,0.66187,0.60394,21.00880,1,0.26581,0.08216,0.98131,0.00456,1,1
0.00000,0,8,1,0.26849,0.05813,0,0.32604,0.27037,0.06689,13709,4068.36011,1,0.26282,0.05140,-0.01972,-0.01678,0.65416,0.41813,0.57284,22.19946,1,0.26915,0.03825,0.98131,0.00467,1,1,0.04282,-0.02369,0.67348,0.66191,0.60384,21.06350,1,0.26784,0.07800,0.98131,0.00456,1,1
0.00000,0,8,1,0.26780,0.05809,0,0.32604,0.27037,0.07324,13709,4068.36011,1,0.26323,0.05196,-0.01972,-0.01678,0.65416,0.41813,0.57284,22.19946,1,0.26368,0.03867,0.98131,0.00467,1,1,0.04282,-0.02369,0.67348,0.66193,0.60385,20.97165,1,0.27193,0.07750,0.98131,0.00458,1,1
0.00000,0,8,1,0.26666,0.05384,0,0.32604,0.27037,0.08032,13709,4068.36011,1,0.26350,0.05210,-0.02097,-0.01789,0.69729,0.41819,0.57285,22.05514,1,0.26158,0.03126,0.98947,0.00467,1,1,0.04145,-0.02290,0.65114,0.66201,0.60387,21.21971,1,0.27174,0.07641,0.98227,0.00446,1,1
0.00000,0,8,1,0.27353,0.05580,0,0.32604,0.27037,0.08691,13709,4068.36011,1,0.26421,0.05236,-0.02097,-0.01789,0.69729,0.41822,0.57284,22.00668,1,0.26972,0.02474,0.99043,0.00470,1,1,0.04145,-0.02290,0.65114,0.66220,0.60379,20.89610,1,0.27734,0.08686,0.98323,0.00454,1,1
0.00000,0,8,1,0.26571,0.04654,0,0.32604,0.27037,0.09326,13709,4068.36011,1,0.26431,0.05198,-0.02097,-0.01789,0.69729,0.41833,0.57279,21.82118,1,0.27452,0.01468,0.99139,0.00469,1,1,0.04145,-0.02290,0.65114,0.66222,0.60373,21.07271,1,0.25690,0.07840,0.98419,0.00450,1,1
0.00000,0,8,1,0.26577,0.04519,0,0.32604,0.27037,0.10010,13709,4068.36011,1,0.26441,0.05155,-0.02030,-0.01745,0.68014,0.41844,0.57286,22.25160,1,0.27629,0.02133,0.98419,0.00467,1,1,0.04507,-0.02495,0.70632,0.66227,0.60371,21.18639,1,0.25526,0.06904,0.99235,0.00450,1,1
0.00000,0,8,1,0.26017,0.05345,0,0.32604,0.27037,0.10669,13709,4068.36011,1,0.26416,0.05166,-0.02030,-0.01745,0.68014,0.41858,0.57291,22.50589,1,0.29234,0.04197,0.98419,0.00469,1,1,0.04507,-0.02495,0.70632,0.66238,0.60381,21.10972,1,0.22799,0.06494,0.99955,0.00455,1,1
0.00000,0,8,1,0.26505,0.05263,0,0.32604,0.27037,0.11353,13709,4068.36011,1,0.26421,0.05172,-0.02030,-0.01745,0.68014,0.41857,0.57297,22.78076,1,0.29138,0.03709,0.99139,0.00470,1,1,0.04507,-0.02495,0.70632,0.66246,0.60380,21.42727,1,0.23872,0.06818,1.00675,0.00452,1,1
0.00000,0,8,1,0.26431,0.04993,0,0.32604,0.27037,0.12036,13709,4068.36011,1,0.26421,0.05162,-0.02030,-0.01745,0.68014,0.41860,0.57293,22.82351,1,0.28970,0.03059,0.99859,0.00468,1,1,0.04344,-0.02402,0.68005,0.66239,0.60391,21.29981,1,0.23892,0.06927,1.00579,0.00455,1,1
0.00000,0,8,1,0.27414,0.01554,0,0.32604,0.27037,0.12695,13709,4068.36011,1,0.26471,0.04982,-0.02030,-0.01745,0.68014,0.41865,0.57303,22.46923,1,0.29449,0.02403,1.00579,0.00471,1,1,0.04344,-0.02402,0.68005,0.66251,0.60390,21.19493,1,0.25380,0.00704,0.99763,0.00456,1,1
0.00000,0,8,1,0.27916,0.00086,0,0.32604,0.27037,0.13379,13709,4068.36011,1,0.26540,0.04749,-0.02030,-0.01745,0.68014,0.41862,0.57299,22.29347,1,0.30179,0.03797,0.99763,0.00472,1,1,0.04344,-0.02402,0.68005,0.66252,0.60394,21.17145,1,0.25654,-0.03625,0.98947,0.00458,1,1
0.00000,0,8,1,0.28155,0.01431,0,0.32604,0.27037,0.14087,13709,4068.36011,1,0.26613,0.04598,-0.02030,-0.01745,0.68014,0.41878,0.57298,22.72349,1,0.30362,0.04529,0.98947,0.00477,1,1,0.04261,-0.02349,0.66627,0.66259,0.60399,21.22999,1,0.25948,-0.01667,0.97411,0.00456,1,1
