BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.11519,0.13655,0,0.17969,0.32407,0.40210,13364,3971.70166,1,0.11906,0.11056,-0.01961,-0.01416,0.65559,0.41585,0.55988,22.92850,1,0.12177,0.13410,0.93093,0.00520,1,1,0.04132,-0.01851,0.65990,0.65675,0.58101,22.79930,1,0.10860,0.13900,0.92373,0.00499,1,1
0.00000,0,16,1,0.12513,0.14556,0,0.17969,0.32407,0.40967,13364,3971.70166,1,0.11906,0.11087,-0.01961,-0.01416,0.65559,0.41604,0.55986,23.18162,1,0.12648,0.16658,0.92373,0.00521,1,1,0.04132,-0.01851,0.65990,0.65690,0.58104,23.15182,1,0.12378,0.12453,0.92373,0.00497,1,1
0.00000,0,16,1,0.11540,0.14448,0,0.17969,0.32407,0.41553,13364,3971.70166,1,0.11877,0.11152,-0.01961,-0.01416,0.65559,0.41600,0.55985,23.12141,1,0.13223,0.16102,0.92373,0.00520,1,1,0.04132,-0.01851,0.65990,0.65687,0.58104,23.06745,1,0.09857,0.12795,0.92373,0.00496,1,1
0.00000,0,16,1,0.11416,0.13998,0,0.17969,0.32407,0.42163,13364,3971.70166,1,0.11844,0.11201,-0.01957,-0.01408,0.65409,0.41608,0.55981,23.09914,1,0.13223,0.16102,0.92373,0.00522,1,1,0.04268,-0.01910,0.68088,0.65698,0.58100,23.17546,1,0.09610,0.11894,0.93093,0.00497,1,1
0.00000,0,16,1,0.11655,0.13483,0,0.17969,0.32407,0.42847,13364,3971.70166,1,0.11803,0.11204,-0.01957,-0.01408,0.65409,0.41628,0.55985,23.76073,1,0.13060,0.15768,0.93093,0.00517,1,1,0.04268,-0.01910,0.68088,0.65698,0.58087,23.12399,1,0.10249,0.11197,0.93813,0.00502,1,1
0.00000,0,16,1,0.11900,0.12539,0,0.17969,0.32407,0.43555,13364,3971.70166,1,0.11759,0.11202,-0.01957,-0.01408,0.65409,0.41639,0.55994,23.56378,1,0.13709,0.15341,0.93813,0.00522,1,1,0.04268,-0.01910,0.68088,0.65701,0.58085,23.02300,1,0.10091,0.09738,0.94533,0.00502,1,1
0.00000,0,16,1,0.11642,0.11790,0,0.17969,0.32407,0.44238,13364,3971.70166,1,0.11714,0.11198,-0.01957,-0.01408,0.65409,0.41643,0.55989,23.64632,1,0.13430,0.14751,0.94533,0.00519,1,1,0.04268,-0.01910,0.68088,0.65706,0.58098,23.11951,1,0.09854,0.08828,0.95253,0.00494,1,1
0.00000,0,16,1,0.10657,0.11092,0,0.17969,0.32407,0.44922,13364,3971.70166,1,0.11674,0.11184,-0.01957,-0.01408,0.65409,0.41640,0.55991,23.63781,1,0.10811,0.13362,0.95253,0.00522,1,1,0.04268,-0.01910,0.68088,0.65707,0.58098,23.08842,1,0.10503,0.08822,0.95253,0.00495,1,1
0.00000,0,16,1,0.11085,0.10774,0,0.17969,0.32407,0.45679,13364,3971.70166,1,0.11656,0.11206,-0.01957,-0.01408,0.65409,0.41646,0.55991,23.60502,1,0.11458,0.13326,0.95253,0.00517,1,1,0.04268,-0.01910,0.68088,0.65715,0.58096,22.90877,1,0.10712,0.08222,0.95253,0.00495,1,1
0.00000,0,16,1,0.11316,0.11443,0,0.17969,0.32407,0.46240,13364,3971.70166,1,0.11640,0.11235,-0.01893,-0.01366,0.63447,0.41646,0.55991,23.60502,1,0.11714,0.13854,0.94613,0.00517,1,1,0.04268,-0.01910,0.68088,0.65730,0.58087,23.57588,1,0.10918,0.09032,0.94613,0.00498,1,1
0.00000,0,16,1,0.12636,0.12709,0,0.17969,0.32407,0.46924,13364,3971.70166,1,0.11630,0.11334,-0.01893,-0.01366,0.63447,0.41645,0.55979,23.39326,1,0.13854,0.14452,0.93973,0.00519,1,1,0.04268,-0.01910,0.68088,0.65729,0.58093,23.47240,1,0.11418,0.10966,0.93973,0.00493,1,1
0.00000,0,16,1,0.11225,0.13402,0,0.17969,0.32407,0.47559,13364,3971.70166,1,0.11587,0.11395,-0.01893,-0.01366,0.63447,0.41643,0.55983,23.40098,1,0.11765,0.15114,0.93333,0.00520,1,1,0.04268,-0.01910,0.68088,0.65727,0.58090,23.66224,1,0.10686,0.11690,0.93333,0.00497,1,1
0.00000,0,16,1,0.11346,0.13850,0,0.17969,0.32407,0.48267,13364,3971.70166,1,0.11552,0.11482,-0.01953,-0.01412,0.65595,0.41638,0.55991,23.34020,1,0.11765,0.15114,0.93333,0.00524,1,1,0.04100,-0.01833,0.65331,0.65729,0.58087,23.50199,1,0.10926,0.12586,0.92613,0.00498,1,1
0.00000,0,16,1,0.12790,0.13974,0,0.17969,0.32407,0.48950,13364,3971.70166,1,0.11566,0.11636,-0.01953,-0.01412,0.65595,0.41636,0.55996,23.37141,1,0.14170,0.15466,0.93253,0.00520,1,1,0.04100,-0.01833,0.65331,0.65726,0.58066,23.52745,1,0.11409,0.12481,0.92533,0.00491,1,1
0.00000,0,16,1,0.10404,0.15000,0,0.17969,0.32407,0.49609,13364,3971.70166,1,0.11530,0.11775,-0.01953,-0.01412,0.65595,0.41639,0.55998,23.38671,1,0.11941,0.15139,0.93173,0.00518,1,1,0.04100,-0.01833,0.65331,0.65740,0.58082,23.36385,1,0.08867,0.14862,0.92453,0.00498,1,1
0.00000,0,16,1,0.10550,0.15298,0,0.17969,0.32407,0.50269,13364,3971.70166,1,0.11500,0.11927,-0.01893,-0.01366,0.63447,0.41637,0.56000,23.32808,1,0.12233,0.15734,0.92453,0.00521,1,1,0.04268,-0.01910,0.68088,0.65729,0.58087,23.41031,1,0.08867,0.14862,0.92453,0.00496,1,1
0.00000,0,16,1,0.12764,0.15058,0,0.17969,0.32407,0.50952,13364,3971.70166,1,0.11499,0.12069,-0.01893,-0.01366,0.63447,0.41637,0.55993,23.47266,1,0.14204,0.16767,0.91813,0.00526,1,1,0.04268,-0.01910,0.68088,0.65722,0.58100,23.38478,1,0.11324,0.13349,0.92533,0.00492,1,1
0.00000,0,16,1,0.12641,0.14718,0,0.17969,0.32407,0.51611,13364,3971.70166,1,0.11504,0.12181,-0.01893,-0.01366,0.63447,0.41639,0.55998,23.62393,1,0.14438,0.16949,0.91893,0.00524,1,1,0.04268,-0.01910,0.68088,0.65728,0.58088,23.34461,1,0.10844,0.12487,0.92613,0.00497,1,1
0.00000,0,16,1,0.12380,0.13974,0,0.17969,0.32407,0.52295,13364,3971.70166,1,0.11495,0.12255,-0.01961,-0.01416,0.65559,0.41629,0.55993,23.61180,1,0.14157,0.16358,0.92613,0.00527,1,1,0.04268,-0.01910,0.68088,0.65712,0.58111,23.49258,1,0.10603,0.11589,0.93333,0.00493,1,1
0.00000,0,16,1,0.11416,0.12738,0,0.17969,0.32407,0.52954,13364,3971.70166,1,0.11485,0.12322,-0.01961,-0.01416,0.65559,0.41611,0.55982,23.12998,1,0.13063,0.12335,0.93973,0.00529,1,1,0.04268,-0.01910,0.68088,0.65710,0.58113,23.49806,1,0.09770,0.13141,0.93973,0.00494,1,1
0.00000,0,16,1,0.11057,0.11853,0,0.17969,0.32407,0.53613,13364,3971.70166,1,0.11457,0.12340,-0.01961,-0.01416,0.65559,0.41610,0.55981,23.10659,1,0.12862,0.12124,0.94613,0.00530,1,1,0.04268,-0.01910,0.68088,0.65711,0.58096,23.69650,1,0.09253,0.11582,0.94613,0.00485,1,1
0.00000,0,16,1,0.10825,0.11185,0,0.17969,0.32407,0.54272,13364,3971.70166,1,0.11427,0.12351,-0.01957,-0.01408,0.65409,0.41616,0.55988,23.06931,1,0.12614,0.11584,0.95253,0.00528,1,1,0.04268,-0.01915,0.68088,0.65709,0.58112,23.54692,1,0.09036,0.10787,0.95253,0.00491,1,1
0.00000,0,16,1,0.10827,0.10691,0,0.17969,0.32407,0.55054,13364,3971.70166,1,0.11442,0.12365,-0.01957,-0.01408,0.65409,0.41605,0.55986,23.21994,1,0.12613,0.14816,0.95253,0.00526,1,1,0.04268,-0.01915,0.68088,0.65696,0.58115,23.16388,1,0.09041,0.06566,0.95253,0.00495,1,1
0.00000,0,16,1,0.10322,0.10147,0,0.17969,0.32407,0.55664,13364,3971.70166,1,0.11441,0.12378,-0.01957,-0.01408,0.65409,0.41605,0.55985,23.25978,1,0.11794,0.14458,0.95253,0.00525,1,1,0.04268,-0.01915,0.68088,0.65694,0.58115,23.16683,1,0.08851,0.05836,0.95253,0.00495,1,1
0.00000,0,16,1,0.10061,0.09381,0,0.17969,0.32407,0.56274,13364,3971.70166,1,0.11428,0.12359,-0.02049,-0.01475,0.68301,0.41601,0.55982,23.11528,1,0.11508,0.13872,0.95973,0.00527,1,1,0.04315,-0.01936,0.68838,0.65691,0.58107,23.09660,1,0.08613,0.04891,0.95973,0.00500,1,1
0.00000,0,16,1,0.11941,0.07488,0,0.17969,0.32407,0.56934,13364,3971.70166,1,0.11437,0.12254,-0.02049,-0.01475,0.68301,0.41595,0.55986,23.03234,1,0.12863,0.10974,0.96693,0.00529,1,1,0.04315,-0.01936,0.68838,0.65686,0.58099,23.23063,1,0.11020,0.04003,0.96693,0.00504,1,1
0.00000,0,16,1,0.11254,0.09067,0,0.17969,0.32407,0.57617,13364,3971.70166,1,0.11440,0.12177,-0.02049,-0.01475,0.68301,0.41583,0.55991,23.17627,1,0.12441,0.09412,0.97413,0.00523,1,1,0.04315,-0.01936,0.68838,0.65692,0.58111,23.21879,1,0.10066,0.08722,0.97413,0.00499,1,1
0.00000,0,16,1,0.11369,0.09512,0,0.17969,0.32407,0.58301,13364,3971.70166,1,0.11442,0.12103,-0.02037,-0.01463,0.67731,0.41575,0.55997,23.06798,1,0.12441,0.09412,0.97413,0.00525,1,1,0.04132,-0.01851,0.65990,0.65687,0.58111,23.27832,1,0.10297,0.09612,0.96693,0.00500,1,1
0.00000,0,16,1,0.11433,0.10651,0,0.17969,0.32407,0.58984,13364,3971.70166,1,0.11450,0.12050,-0.02037,-0.01463,0.67731,0.41572,0.56000,23.44073,1,0.12178,0.11300,0.95973,0.00523,1,1,0.04132,-0.01851,0.65990,0.65677,0.58099,23.39866,1,0.10689,0.10002,0.95253,0.00496,1,1
0.00000,0,16,1,0.11784,0.11329,0,0.17969,0.32407,0.59644,13364,3971.70166,1,0.11446,0.12040,-0.02037,-0.01463,0.67731,0.41570,0.56002,23.42542,1,0.13083,0.11114,0.94533,0.00524,1,1,0.04132,-0.01851,0.65990,0.65675,0.58100,23.29385,1,0.10486,0.11544,0.93813,0.00497,1,1
0.00000,0,16,1,0.12304,0.12838,0,0.17969,0.32407,0.60327,13364,3971.70166,1,0.11456,0.12068,-0.02037,-0.01463,0.67731,0.41569,0.56001,23.57174,1,0.13640,0.12346,0.93093,0.00525,1,1,0.04132,-0.01851,0.65990,0.65677,0.58088,23.40721,1,0.10968,0.13329,0.92373,0.00490,1,1
0.00000,0,16,1,0.11694,0.14393,0,0.17969,0.32407,0.60962,13364,3971.70166,1,0.11445,0.12114,-0.02037,-0.01463,0.67731,0.41572,0.56005,23.36336,1,0.12902,0.16898,0.92373,0.00528,1,1,0.04132,-0.01851,0.65990,0.65669,0.58093,22.94512,1,0.10486,0.11888,0.92373,0.00505,1,1
0.00000,0,16,1,0.11420,0.14293,0,0.17969,0.32407,0.61621,13364,3971.70166,1,0.11418,0.12145,-0.02037,-0.01463,0.67731,0.41569,0.56001,23.43026,1,0.12446,0.16160,0.92373,0.00523,1,1,0.04132,-0.01851,0.65990,0.65670,0.58095,23.03885,1,0.10395,0.12427,0.92373,0.00502,1,1
0.00000,0,16,1,0.11420,0.14293,0,0.17969,0.32407,0.62305,13364,3971.70166,1,0.11389,0.12169,-0.01941,-0.01390,0.64568,0.41568,0.55996,23.53854,1,0.12446,0.16160,0.92373,0.00524,1,1,0.04130,-0.01850,0.66120,0.65670,0.58063,23.23721,1,0.10395,0.12427,0.92373,0.00490,1,1
0.00000,0,16,1,0.12441,0.16347,0,0.17969,0.32407,0.62964,13364,3971.70166,1,0.11403,0.12268,-0.01941,-0.01390,0.64568,0.41568,0.55989,23.78468,1,0.15465,0.15612,0.92373,0.00525,1,1,0.04130,-0.01850,0.66120,0.65658,0.58051,23.37053,1,0.09418,0.17082,0.92373,0.00495,1,1
0.00000,0,16,1,0.12490,0.16260,0,0.17969,0.32407,0.63647,13364,3971.70166,1,0.11432,0.12378,-0.01941,-0.01390,0.64568,0.41565,0.55990,23.78522,1,0.15126,0.15412,0.92373,0.00523,1,1,0.04130,-0.01850,0.66120,0.65657,0.58054,23.35559,1,0.09855,0.17108,0.92373,0.00494,1,1
0.00000,0,16,1,0.12725,0.16907,0,0.17969,0.32407,0.64331,13364,3971.70166,1,0.11472,0.12516,-0.01946,-0.01385,0.64563,0.41561,0.55988,23.98195,1,0.15371,0.15945,0.91733,0.00522,1,1,0.04130,-0.01850,0.66120,0.65659,0.58073,23.08268,1,0.10080,0.17869,0.91733,0.00511,1,1
0.00000,0,16,1,0.13514,0.15427,0,0.17969,0.32407,0.65015,13364,3971.70166,1,0.11529,0.12631,-0.01946,-0.01385,0.64563,0.41587,0.55960,23.63944,1,0.15471,0.14553,0.91093,0.00526,1,1,0.04130,-0.01850,0.66120,0.65670,0.58072,23.03179,1,0.11558,0.16300,0.91093,0.00505,1,1
0.00000,0,16,1,0.18055,0.15128,0,0.17969,0.32407,0.65674,13364,3971.70166,1,0.11659,0.12725,-0.01946,-0.01385,0.64563,0.41652,0.55935,23.56441,1,0.18791,0.15920,0.90453,0.00525,1,1,0.04130,-0.01850,0.66120,0.65728,0.58042,23.48483,1,0.17318,0.14336,0.90453,0.00494,1,1
0.00000,0,16,1,0.17715,0.13949,0,0.17969,0.32407,0.66357,13364,3971.70166,1,0.11776,0.12781,-0.02017,-0.01445,0.67592,0.41691,0.55907,23.59853,1,0.18534,0.15309,0.91173,0.00527,1,1,0.04268,-0.01900,0.68088,0.65770,0.58016,23.79769,1,0.16896,0.12589,0.91893,0.00488,1,1
0.00000,0,16,1,0.16665,0.10314,0,0.17969,0.32407,0.67017,13364,3971.70166,1,0.11879,0.12776,-0.02017,-0.01445,0.67592,0.41708,0.55894,23.16348,1,0.17050,0.13452,0.93253,0.00526,1,1,0.04268,-0.01900,0.68088,0.65787,0.58010,23.44232,1,0.16281,0.07177,0.93973,0.00494,1,1
0.00000,0,16,1,0.15085,0.08341,0,0.17969,0.32407,0.67651,13364,3971.70166,1,0.11969,0.12713,-0.02017,-0.01445,0.67592,0.41698,0.55895,23.29639,1,0.15148,0.11588,0.95333,0.00527,1,1,0.04268,-0.01900,0.68088,0.65779,0.58015,23.36417,1,0.15023,0.05094,0.96053,0.00492,1,1
0.00000,0,16,1,0.14647,0.06899,0,0.17969,0.32407,0.68311,13364,3971.70166,1,0.12055,0.12634,-0.01957,-0.01398,0.65409,0.41688,0.55893,23.47496,1,0.14652,0.10439,0.96693,0.00523,1,1,0.04268,-0.01900,0.68088,0.65772,0.58004,23.72862,1,0.14642,0.03358,0.97413,0.00494,1,1
0.00000,0,16,1,0.15725,0.08672,0,0.17969,0.32407,0.68994,13364,3971.70166,1,0.12181,0.12569,-0.01957,-0.01398,0.65409,0.41693,0.55915,24.01039,1,0.17231,0.10618,0.96693,0.00517,1,1,0.04268,-0.01900,0.68088,0.65778,0.58017,23.78816,1,0.14218,0.06725,0.96693,0.00487,1,1
0.00000,0,16,1,0.15905,0.09897,0,0.17969,0.32407,0.69800,13364,3971.70166,1,0.12294,0.12525,-0.01957,-0.01398,0.65409,0.41684,0.55917,23.66806,1,0.17441,0.11888,0.95973,0.00522,1,1,0.04268,-0.01900,0.68088,0.65781,0.58020,23.56508,1,0.14369,0.07906,0.95973,0.00489,1,1
0.00000,0,16,1,0.15905,0.09897,0,0.17969,0.32407,0.69800,13364,3971.70166,0,0.15073,0.12336,-0.02024,-0.01442,0.67479,0.41687,0.55914,23.64876,1,0.17441,0.11888,0.95973,0.00523,1,1,0.04268,-0.01905,0.68088,0.65775,0.58025,23.42988,1,0.14369,0.07906,0.95973,0.00493,1,1
0.00000,0,16,1,0.16421,0.09712,0,0.17969,0.32407,0.69800,13364,3971.70166,0,0.15747,0.11024,-0.02024,-0.01442,0.67479,0.41683,0.55915,23.57815,1,0.16728,0.11093,0.96693,0.00525,1,1,0.04268,-0.01905,0.68088,0.65767,0.58034,23.75186,1,0.16113,0.08331,0.96693,0.00495,1,1
0.00000,0,16,1,0.16411,0.07367,0,0.17969,0.32407,0.69800,13364,3971.70166,0,0.15968,0.09805,-0.02024,-0.01442,0.67479,0.41677,0.55914,23.50142,1,0.16790,0.07869,0.97413,0.00527,1,1,0.04268,-0.01905,0.68088,0.65762,0.58045,23.65734,1,0.16033,0.06864,0.97413,0.00494,1,1
0.00000,0,16,1,0.16289,0.07055,0,0.17969,0.32407,0.02026,13365,3972.40479,1,0.16049,0.09118,-0.02024,-0.01442,0.67479,0.41670,0.55923,23.42022,1,0.16545,0.07247,0.98133,0.00527,1,1,0.04160,-0.01859,0.66448,0.65759,0.58050,23.64054,1,0.16033,0.06864,0.97413,0.00495,1,1
0.00000,0,16,1,0.16656,0.08312,0,0.17969,0.32407,0.02710,13365,3972.40479,1,0.16170,0.08957,-0.02024,-0.01442,0.67479,0.41664,0.55920,23.37196,1,0.18087,0.08434,0.97413,0.00523,1,1,0.04160,-0.01859,0.66448,0.65758,0.58050,23.51888,1,0.15224,0.08190,0.96693,0.00492,1,1
0.00000,0,16,1,0.16870,0.10266,0,0.17969,0.32407,0.03467,13365,3972.40479,1,0.16287,0.09175,-0.02024,-0.01442,0.67479,0.41661,0.55922,23.33896,1,0.18534,0.09411,0.96693,0.00521,1,1,0.04160,-0.01859,0.66448,0.65747,0.58052,23.55602,1,0.15205,0.11121,0.95973,0.00494,1,1
0.00000,0,16,1,0.17093,0.11004,0,0.17969,0.32407,0.04077,13365,3972.40479,1,0.16402,0.09436,-0.02024,-0.01442,0.67479,0.41658,0.55932,23.40016,1,0.18772,0.10029,0.95973,0.00526,1,1,0.04160,-0.01859,0.66448,0.65747,0.58055,23.63179,1,0.15414,0.11979,0.95253,0.00494,1,1
0.00000,0,16,1,0.16730,0.08949,0,0.17969,0.32407,0.04858,13365,3972.40479,1,0.16443,0.09375,-0.02024,-0.01442,0.67479,0.41653,0.55940,23.36626,1,0.18258,0.11806,0.95253,0.00529,1,1,0.04160,-0.01859,0.66448,0.65735,0.58044,23.38478,1,0.15203,0.06091,0.95253,0.00492,1,1
0.00000,0,16,1,0.16057,0.10366,0,0.17969,0.32407,0.05396,13365,3972.40479,1,0.16400,0.09485,-0.02024,-0.01442,0.67479,0.41647,0.55950,23.28313,1,0.17325,0.12445,0.95253,0.00526,1,1,0.04160,-0.01859,0.66448,0.65731,0.58055,23.42961,1,0.14789,0.08287,0.95253,0.00489,1,1
0.00000,0,16,1,0.15693,0.09066,0,0.17969,0.32407,0.06079,13365,3972.40479,1,0.16329,0.09443,-0.02097,-0.01496,0.69729,0.41642,0.55959,23.56222,1,0.17041,0.11761,0.96069,0.00522,1,1,0.04268,-0.01909,0.68245,0.65726,0.58053,23.31272,1,0.14346,0.06372,0.96789,0.00488,1,1
0.00000,0,16,1,0.14141,0.07699,0,0.17969,0.32407,0.06763,13365,3972.40479,1,0.16130,0.09285,-0.02097,-0.01496,0.69729,0.41637,0.55954,23.77205,1,0.16035,0.10981,0.97605,0.00521,1,1,0.04268,-0.01909,0.68245,0.65721,0.58057,23.49169,1,0.12247,0.04417,0.98325,0.00485,1,1
0.00000,0,16,1,0.16612,0.05513,0,0.17969,0.32407,0.07422,13365,3972.40479,1,0.16171,0.08970,-0.02097,-0.01496,0.69729,0.41630,0.55971,23.62638,1,0.18362,0.09451,0.99141,0.00523,1,1,0.04268,-0.01909,0.68245,0.65715,0.58057,23.45539,1,0.14862,0.01576,0.99861,0.00488,1,1
0.00000,0,16,1,0.16612,0.05513,0,0.17969,0.32407,0.08105,13365,3972.40479,1,0.16204,0.08705,-0.01991,-0.01418,0.65880,0.41627,0.55974,23.59149,1,0.18362,0.09451,0.99141,0.00524,1,1,0.04227,-0.01900,0.67751,0.65715,0.58077,23.45737,1,0.14862,0.01576,0.99861,0.00489,1,1
0.00000,0,16,1,0.16317,0.05967,0,0.17969,0.32407,0.08765,13365,3972.40479,1,0.16213,0.08509,-0.01991,-0.01418,0.65880,0.41620,0.55982,23.56710,1,0.17596,0.06992,0.98325,0.00524,1,1,0.04227,-0.01900,0.67751,0.65708,0.58079,23.45644,1,0.15038,0.04942,0.98325,0.00488,1,1
0.00000,0,16,1,0.16307,0.08020,0,0.17969,0.32407,0.09399,13365,3972.40479,1,0.16219,0.08476,-0.01991,-0.01418,0.65880,0.41617,0.55982,23.43378,1,0.18326,0.08687,0.96789,0.00526,1,1,0.04227,-0.01900,0.67751,0.65703,0.58076,23.64352,1,0.14288,0.07352,0.96789,0.00488,1,1
0.00000,0,16,1,0.16785,0.09632,0,0.17969,0.32407,0.10107,13365,3972.40479,1,0.16254,0.08549,-0.01991,-0.01423,0.65880,0.41611,0.55975,23.30472,1,0.18836,0.10015,0.95253,0.00526,1,1,0.04227,-0.01905,0.67751,0.65704,0.58077,23.64024,1,0.14734,0.09248,0.95253,0.00487,1,1
0.00000,0,16,1,0.16348,0.09939,0,0.17969,0.32407,0.10767,13365,3972.40479,1,0.16260,0.08630,-0.01991,-0.01423,0.65880,0.41608,0.55973,23.12880,1,0.17747,0.10356,0.95253,0.00527,1,1,0.04227,-0.01905,0.67751,0.65693,0.58081,23.29422,1,0.14950,0.09522,0.95253,0.00488,1,1
0.00000,0,16,1,0.16300,0.09708,0,0.17969,0.32407,0.11426,13365,3972.40479,1,0.16262,0.08690,-0.01991,-0.01423,0.65880,0.41601,0.55977,23.12434,1,0.17928,0.11114,0.95253,0.00522,1,1,0.04227,-0.01905,0.67751,0.65693,0.58081,23.29422,1,0.14672,0.08302,0.95253,0.00488,1,1
0.00000,0,16,1,0.16073,0.08952,0,0.17969,0.32407,0.12109,13365,3972.40479,1,0.16252,0.08704,-0.02054,-0.01465,0.67801,0.41606,0.55979,23.20186,1,0.17682,0.10499,0.95973,0.00523,1,1,0.04227,-0.01905,0.67751,0.65691,0.58077,23.34431,1,0.14463,0.07405,0.95973,0.00486,1,1
0.00000,0,16,1,0.15846,0.06960,0,0.17969,0.32407,0.12744,13365,3972.40479,1,0.16232,0.08617,-0.02054,-0.01465,0.67801,0.41611,0.55985,23.08251,1,0.17710,0.11629,0.96693,0.00524,1,1,0.04227,-0.01905,0.67751,0.65691,0.58077,23.39122,1,0.13982,0.02291,0.96693,0.00486,1,1
0.00000,0,16,1,0.15336,0.07904,0,0.17969,0.32407,0.13452,13365,3972.40479,1,0.16189,0.08583,-0.02054,-0.01465,0.67801,0.41602,0.55984,22.94795,1,0.16858,0.09410,0.97413,0.00523,1,1,0.04227,-0.01905,0.67751,0.65691,0.58084,23.36064,1,0.13814,0.06398,0.97413,0.00487,1,1
0.00000,0,16,1,0.15110,0.07149,0,0.17969,0.32407,0.14111,13365,3972.40479,1,0.16140,0.08518,-0.02054,-0.01465,0.67801,0.41604,0.55980,23.07769,1,0.16612,0.08798,0.98133,0.00522,1,1,0.04227,-0.01905,0.67751,0.65685,0.58084,23.44897,1,0.13607,0.05500,0.98133,0.00489,1,1
0.00000,0,16,1,0.15733,0.05942,0,0.17969,0.32407,0.14771,13365,3972.40479,1,0.16122,0.08406,-0.02054,-0.01465,0.67801,0.41601,0.55983,23.07531,1,0.17210,0.09396,0.98133,0.00522,1,1,0.04227,-0.01905,0.67751,0.65685,0.58084,23.44897,1,0.14256,0.02488,0.98133,0.00489,1,1
0.00000,0,16,1,0.16040,0.06077,0,0.17969,0.32407,0.15454,13365,3972.40479,1,0.16119,0.08309,-0.02054,-0.01465,0.67801,0.41614,0.55992,22.96380,1,0.17583,0.09850,0.98133,0.00519,1,1,0.04227,-0.01905,0.67751,0.65696,0.58096,23.19186,1,0.14496,0.02305,0.98133,0.00486,1,1
0.00000,0,16,1,0.16260,0.06842,0,0.17969,0.32407,0.16089,13365,3972.40479,1,0.16125,0.08250,-0.01991,-0.01423,0.65880,0.41624,0.55993,23.06294,1,0.17824,0.10455,0.97413,0.00523,1,1,0.04227,-0.01905,0.67751,0.65700,0.58091,23.21062,1,0.14696,0.03228,0.97413,0.00483,1,1
0.00000,0,16,1,0.16774,0.09624,0,0.17969,0.32407,0.16748,13365,3972.40479,1,0.16149,0.08303,-0.01991,-0.01423,0.65880,0.41651,0.55979,23.22963,1,0.18782,0.09361,0.96693,0.00519,1,1,0.04227,-0.01905,0.67751,0.65733,0.58091,23.07019,1,0.14767,0.09887,0.96693,0.00484,1,1
0.00000,0,16,1,0.18713,0.07258,0,0.17969,0.32407,0.17456,13365,3972.40479,1,0.16244,0.08264,-0.01991,-0.01423,0.65880,0.41677,0.55978,23.10954,1,0.20492,0.09966,0.95973,0.00518,1,1,0.04227,-0.01905,0.67751,0.65756,0.58090,23.24441,1,0.16934,0.04551,0.95973,0.00483,1,1
0.00000,0,16,1,0.18810,0.07715,0,0.17969,0.32407,0.18237,13365,3972.40479,1,0.16336,0.08245,-0.02049,-0.01475,0.68301,0.41691,0.55966,23.17097,1,0.20492,0.09966,0.95973,0.00525,1,1,0.04132,-0.01851,0.65990,0.65761,0.58085,23.04950,1,0.17128,0.05464,0.95253,0.00490,1,1
0.00000,0,16,1,0.19271,0.07895,0,0.17969,0.32407,0.18774,13365,3972.40479,1,0.16437,0.08232,-0.02049,-0.01475,0.68301,0.41687,0.55958,22.99285,1,0.20407,0.09999,0.95973,0.00526,1,1,0.04132,-0.01851,0.65990,0.65763,0.58085,22.73870,1,0.18135,0.05790,0.95253,0.00489,1,1
0.00000,0,16,1,0.19591,0.08338,0,0.17969,0.32407,0.19458,13365,3972.40479,1,0.16542,0.08236,-0.02049,-0.01475,0.68301,0.41689,0.55965,22.80933,1,0.21050,0.10131,0.95973,0.00525,1,1,0.04132,-0.01851,0.65990,0.65781,0.58103,23.39211,1,0.18133,0.06545,0.95253,0.00484,1,1
0.00000,0,16,1,0.19497,0.07889,0,0.17969,0.32407,0.20117,13365,3972.40479,1,0.16638,0.08225,-0.02049,-0.01475,0.68301,0.41690,0.55966,22.82143,1,0.21050,0.10131,0.95973,0.00526,1,1,0.04315,-0.01941,0.68838,0.65784,0.58104,23.47626,1,0.17943,0.05647,0.95973,0.00485,1,1
0.00000,0,16,1,0.18664,0.07445,0,0.17969,0.32407,0.20776,13365,3972.40479,1,0.16701,0.08200,-0.02049,-0.01475,0.68301,0.41705,0.55963,22.85682,1,0.18189,0.09941,0.95973,0.00522,1,1,0.04315,-0.01941,0.68838,0.65787,0.58100,23.31282,1,0.19139,0.04950,0.96693,0.00487,1,1
0.00000,0,16,1,0.18432,0.08044,0,0.17969,0.32407,0.21460,13365,3972.40479,1,0.16753,0.08196,-0.02049,-0.01475,0.68301,0.41709,0.55956,22.82730,1,0.19047,0.10036,0.96693,0.00520,1,1,0.04315,-0.01941,0.68838,0.65785,0.58106,23.47937,1,0.17816,0.06053,0.97413,0.00485,1,1
0.00000,0,16,1,0.18221,0.07296,0,0.17969,0.32407,0.22266,13365,3972.40479,1,0.16797,0.08169,-0.02049,-0.01475,0.68301,0.41709,0.55956,22.84327,1,0.18813,0.09422,0.97413,0.00518,1,1,0.04315,-0.01946,0.68838,0.65792,0.58107,23.20395,1,0.17630,0.05169,0.98133,0.00482,1,1
