BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.53622,-0.02195,0,0.53594,0.86019,0.09351,5922,2196.80591,1,0.53511,-0.06017,-0.05133,0.07577,0.57634,0.26922,0.05974,19.16951,1,0.48547,-0.00935,0.92309,0.00449,1,1,0.00765,0.07453,0.57309,0.53953,0.06477,19.68525,1,0.58698,-0.03456,0.91780,0.00459,1,1
0.00000,0,4,1,0.53286,-0.00796,0,0.53594,0.86019,0.10034,5922,2196.80591,1,0.53497,-0.05691,-0.05133,0.07577,0.57634,0.26916,0.05968,19.22408,1,0.48457,0.01038,0.91242,0.00450,1,1,0.00765,0.07453,0.57309,0.53977,0.06340,19.24885,1,0.58116,-0.02629,0.90713,0.00387,1,1
0.00000,0,4,1,0.53171,0.00447,0,0.53594,0.86019,0.10669,5922,2196.80591,1,0.53478,-0.05330,-0.05133,0.07577,0.57634,0.26922,0.05954,18.96670,1,0.48518,0.02323,0.90175,0.00449,1,1,0.00765,0.07453,0.57309,0.53977,0.06340,19.24885,1,0.57824,-0.01430,0.89646,0.00387,1,1
0.00000,0,4,1,0.52868,0.00364,0,0.53594,0.86019,0.11401,5922,2196.80591,1,0.53444,-0.05013,-0.05133,0.07577,0.57634,0.26917,0.05957,19.08893,1,0.48348,0.02171,0.89646,0.00446,1,1,0.00765,0.07453,0.57309,0.53973,0.06342,19.36987,1,0.57387,-0.01444,0.89646,0.00387,1,1
0.00000,0,4,1,0.52422,0.00711,0,0.53594,0.86019,0.12012,5922,2196.80591,1,0.53390,-0.04712,-0.05133,0.07577,0.57634,0.26918,0.05962,18.95920,1,0.47857,0.02738,0.89646,0.00447,1,1,0.00765,0.07453,0.57309,0.53961,0.06336,19.34412,1,0.56988,-0.01315,0.89646,0.00390,1,1
0.00000,0,4,1,0.52422,0.00711,0,0.53594,0.86019,0.12695,5922,2196.80591,1,0.53342,-0.04441,-0.05059,0.07455,0.56706,0.26915,0.05978,18.93111,1,0.47857,0.02738,0.89646,0.00454,1,1,0.00765,0.07453,0.57309,0.53950,0.06475,19.93179,1,0.56988,-0.01315,0.89646,0.00450,1,1
0.00000,0,4,1,0.52804,0.00397,0,0.53594,0.86019,0.13403,5922,2196.80591,1,0.53316,-0.04210,-0.05059,0.07455,0.56706,0.26922,0.05916,18.89113,1,0.48511,0.02447,0.89646,0.00467,1,1,0.00765,0.07453,0.57309,0.53953,0.06342,19.29719,1,0.57098,-0.01653,0.89646,0.00388,1,1
0.00000,0,4,1,0.52126,0.00619,0,0.53594,0.86019,0.14038,5922,2196.80591,1,0.53262,-0.03991,-0.05059,0.07455,0.56706,0.26893,0.05993,19.68701,1,0.47651,0.03115,0.89646,0.00447,1,1,0.00765,0.07453,0.57309,0.53956,0.06340,19.21196,1,0.56600,-0.01877,0.89646,0.00388,1,1
0.00000,0,4,1,0.52126,0.00619,0,0.53594,0.86019,0.14771,5922,2196.80591,1,0.53213,-0.03790,-0.05059,0.07455,0.56706,0.26885,0.05998,19.36869,1,0.47651,0.03115,0.89646,0.00443,1,1,0.00765,0.07453,0.57309,0.53947,0.06341,19.16331,1,0.56600,-0.01877,0.89646,0.00389,1,1
0.00000,0,4,1,0.52971,0.00256,0,0.53594,0.86019,0.14771,5922,2196.80591,0,0.52913,-0.00870,-0.05059,0.07455,0.56706,0.26920,0.05966,18.53528,1,0.47063,0.01824,0.89646,0.00451,1,1,0.00765,0.07453,0.57309,0.53947,0.06329,19.24086,1,0.58879,-0.01313,0.89646,0.00385,1,1
0.00000,0,4,1,0.53558,-0.01050,0,0.53594,0.86019,0.14771,5922,2196.80591,0,0.53236,-0.00960,-0.05059,0.07455,0.56706,0.26857,0.05990,19.19600,1,0.46459,-0.00441,0.89646,0.00456,1,1,0.00765,0.07453,0.57309,0.53946,0.06327,19.26238,1,0.60657,-0.01660,0.89646,0.00384,1,1
0.00000,0,4,1,0.53638,-0.01346,0,0.53594,0.86019,0.14771,5922,2196.80591,0,0.53370,-0.01089,-0.05059,0.07455,0.56706,0.26898,0.05962,18.10503,1,0.46459,-0.00441,0.89646,0.00448,1,1,0.00779,0.07640,0.58714,0.53945,0.06327,19.25306,1,0.60817,-0.02251,0.90175,0.00384,1,1
0.00000,0,4,1,0.53105,-0.02230,0,0.53594,0.86019,0.02002,5923,2196.95972,1,0.53304,-0.01374,-0.05059,0.07455,0.56706,0.26899,0.05985,17.94033,1,0.45946,-0.02649,0.90175,0.00450,1,1,0.00779,0.07640,0.58714,0.53943,0.06325,19.27701,1,0.60264,-0.01810,0.90704,0.00382,1,1
0.00000,0,4,1,0.53336,-0.03426,0,0.53594,0.86019,0.02734,5923,2196.95972,1,0.53310,-0.01784,-0.05059,0.07455,0.56706,0.26893,0.05944,17.90027,1,0.46166,-0.03585,0.90704,0.00465,1,1,0.00779,0.07640,0.58714,0.53940,0.06320,19.29434,1,0.60506,-0.03266,0.91233,0.00385,1,1
0.00000,0,4,1,0.53392,-0.04055,0,0.53594,0.86019,0.03345,5923,2196.95972,1,0.53324,-0.02163,-0.05059,0.07455,0.56706,0.26897,0.05948,17.89605,1,0.46121,-0.04254,0.91233,0.00467,1,1,0.00779,0.07640,0.58714,0.53934,0.06330,19.07211,1,0.60662,-0.03857,0.91762,0.00387,1,1
0.00000,0,4,1,0.53408,-0.01724,0,0.53594,0.86019,0.04028,5923,2196.95972,1,0.53336,-0.02100,-0.05059,0.07455,0.56706,0.26912,0.05934,17.98191,1,0.46311,-0.03501,0.91762,0.00455,1,1,0.00779,0.07640,0.58714,0.53933,0.06320,19.41964,1,0.60504,0.00053,0.91762,0.00386,1,1
0.00000,0,4,1,0.52945,-0.03867,0,0.53594,0.86019,0.04688,5923,2196.95972,1,0.53287,-0.02321,-0.05059,0.07455,0.56706,0.26882,0.05925,18.57896,1,0.45739,-0.03685,0.91762,0.00456,1,1,0.00779,0.07640,0.58714,0.53932,0.06324,19.29587,1,0.60151,-0.04049,0.91762,0.00386,1,1
0.00000,0,4,1,0.52945,-0.03867,0,0.53594,0.86019,0.05396,5923,2196.95972,1,0.53249,-0.02493,-0.05059,0.07455,0.56706,0.26871,0.05953,18.70808,1,0.45739,-0.03685,0.91762,0.00435,1,1,0.00779,0.07640,0.58714,0.53935,0.06313,19.26282,1,0.60151,-0.04049,0.91762,0.00386,1,1
0.00000,0,4,1,0.52031,-0.02218,0,0.53594,0.86019,0.06079,5923,2196.95972,1,0.53127,-0.02465,-0.05059,0.07455,0.56706,0.26867,0.05985,19.31353,1,0.46296,-0.03257,0.91762,0.00448,1,1,0.00779,0.07640,0.58714,0.53885,0.06315,19.02445,1,0.57767,-0.01180,0.91762,0.00395,1,1
0.00000,0,4,1,0.48432,-0.03696,0,0.53594,0.86019,0.06787,5923,2196.95972,1,0.52700,-0.02577,-0.05059,0.07455,0.56706,0.26759,0.05940,19.44261,1,0.41450,-0.03736,0.91762,0.00430,1,1,0.00779,0.07640,0.58714,0.53826,0.06302,19.28607,1,0.55413,-0.03656,0.91762,0.00389,1,1
0.00000,0,4,1,0.48457,-0.04338,0,0.53594,0.86019,0.07397,5923,2196.95972,1,0.52347,-0.02724,-0.05341,0.07824,0.59510,0.26711,0.05943,18.95061,1,0.41371,-0.04413,0.92300,0.00434,1,1,0.00761,0.07720,0.59331,0.53704,0.06457,19.59432,1,0.55544,-0.04264,0.92300,0.00459,1,1
0.00000,0,4,1,0.45141,-0.06459,0,0.53594,0.86019,0.08081,5923,2196.95972,1,0.51792,-0.03011,-0.05341,0.07824,0.59510,0.26659,0.05955,18.84841,1,0.37204,-0.09394,0.92838,0.00447,1,1,0.00761,0.07720,0.59331,0.53637,0.06437,19.96468,1,0.53077,-0.03525,0.92838,0.00451,1,1
0.00000,0,4,1,0.45125,-0.09430,0,0.53594,0.86019,0.08740,5923,2196.95972,1,0.51316,-0.03470,-0.05341,0.07824,0.59510,0.26663,0.05955,18.75952,1,0.37096,-0.10718,0.93376,0.00452,1,1,0.00761,0.07720,0.59331,0.53648,0.06432,19.94970,1,0.53154,-0.08142,0.93376,0.00451,1,1
0.00000,0,4,1,0.45068,-0.09122,0,0.53594,0.86019,0.09399,5923,2196.95972,1,0.50900,-0.03847,-0.05211,0.07629,0.58023,0.26657,0.05947,18.94135,1,0.37096,-0.10718,0.93376,0.00437,1,1,0.00746,0.07613,0.58508,0.53638,0.06457,20.06756,1,0.53040,-0.07527,0.92847,0.00457,1,1
0.00000,0,4,1,0.45863,-0.06317,0,0.53594,0.86019,0.10083,5923,2196.95972,1,0.50585,-0.04001,-0.05211,0.07629,0.58023,0.26631,0.05922,18.83393,1,0.38476,-0.07205,0.92309,0.00447,1,1,0.00746,0.07613,0.58508,0.53650,0.06439,20.01063,1,0.53249,-0.05428,0.91780,0.00447,1,1
0.00000,0,4,1,0.45439,-0.05144,0,0.53594,0.86019,0.10742,5923,2196.95972,1,0.50282,-0.04068,-0.05211,0.07629,0.58023,0.26641,0.05963,19.43233,1,0.38403,-0.06115,0.91242,0.00429,1,1,0.00746,0.07613,0.58508,0.53646,0.06445,20.06567,1,0.52476,-0.04173,0.90713,0.00449,1,1
0.00000,0,4,1,0.45425,-0.03835,0,0.53594,0.86019,0.11401,5923,2196.95972,1,0.50012,-0.04055,-0.05211,0.07629,0.58023,0.26641,0.05963,19.43233,1,0.38605,-0.04732,0.90175,0.00429,1,1,0.00746,0.07613,0.58508,0.53636,0.06467,20.03115,1,0.52245,-0.02939,0.89646,0.00441,1,1
0.00000,0,4,1,0.46081,-0.02944,0,0.53594,0.86019,0.12158,5923,2196.95972,1,0.49805,-0.03997,-0.05211,0.07629,0.58023,0.26634,0.05927,19.00649,1,0.39240,-0.03630,0.89646,0.00445,1,1,0.00746,0.07613,0.58508,0.53636,0.06470,20.08999,1,0.52923,-0.02259,0.89646,0.00437,1,1
0.00000,0,4,1,0.45112,-0.03288,0,0.53594,0.86019,0.12158,5923,2196.95972,0,0.47093,-0.05055,-0.05211,0.07629,0.58023,0.26632,0.05925,18.94939,1,0.39577,-0.04022,0.89646,0.00445,1,1,0.00746,0.07613,0.58508,0.53636,0.06470,20.08999,1,0.50647,-0.02555,0.89646,0.00436,1,1
0.00000,0,4,1,0.45171,-0.04254,0,0.53594,0.86019,0.12158,5923,2196.95972,0,0.46132,-0.04655,-0.05341,0.07824,0.59510,0.26645,0.05908,18.44646,1,0.39482,-0.04718,0.90184,0.00447,1,1,0.00761,0.07712,0.59332,0.53628,0.06468,20.10581,1,0.50861,-0.03790,0.90713,0.00436,1,1
0.00000,0,4,1,0.45476,-0.04346,0,0.53594,0.86019,0.12158,5923,2196.95972,0,0.45914,-0.04552,-0.05341,0.07824,0.59510,0.26646,0.05929,18.52716,1,0.39394,-0.05381,0.91251,0.00453,1,1,0.00761,0.07712,0.59332,0.53665,0.06466,19.93141,1,0.51558,-0.03311,0.91780,0.00440,1,1
0.00000,0,4,1,0.46025,-0.04919,0,0.53594,0.86019,0.02026,5924,2197.08643,1,0.45941,-0.04644,-0.05341,0.07824,0.59510,0.26629,0.05948,18.95363,1,0.40107,-0.05535,0.92318,0.00452,1,1,0.00761,0.07712,0.59332,0.53630,0.06465,20.02602,1,0.51942,-0.04303,0.92847,0.00440,1,1
0.00000,0,4,1,0.46047,-0.06202,0,0.53594,0.86019,0.02734,5924,2197.08643,1,0.45962,-0.04955,-0.05341,0.07824,0.59510,0.26631,0.05949,18.88754,1,0.39931,-0.06892,0.93385,0.00451,1,1,0.00761,0.07712,0.59332,0.53664,0.06487,20.82899,1,0.52162,-0.05511,0.93914,0.00439,1,1
0.00000,0,4,1,0.45791,-0.06843,0,0.53594,0.86019,0.03394,5924,2197.08643,1,0.45934,-0.05270,-0.05341,0.07824,0.59510,0.26639,0.05957,19.07608,1,0.39541,-0.08199,0.93914,0.00449,1,1,0.00761,0.07712,0.59332,0.53669,0.06487,20.80702,1,0.52042,-0.05486,0.93914,0.00432,1,1
0.00000,0,4,1,0.46115,-0.07224,0,0.53594,0.86019,0.04126,5924,2197.08643,1,0.45960,-0.05549,-0.05341,0.07824,0.59510,0.26638,0.05953,19.04639,1,0.39936,-0.08810,0.93914,0.00451,1,1,0.00761,0.07712,0.59332,0.53664,0.06487,20.82899,1,0.52294,-0.05638,0.93914,0.00439,1,1
0.00000,0,4,1,0.46092,-0.05980,0,0.53594,0.86019,0.04761,5924,2197.08643,1,0.45976,-0.05603,-0.05014,0.07358,0.55962,0.26649,0.05945,19.54518,1,0.40104,-0.07487,0.92885,0.00443,1,1,0.00761,0.07712,0.59332,0.53665,0.06478,20.72350,1,0.52081,-0.04472,0.92885,0.00432,1,1
0.00000,0,4,1,0.46421,-0.05073,0,0.53594,0.86019,0.05420,5924,2197.08643,1,0.46026,-0.05544,-0.05014,0.07358,0.55962,0.26660,0.05957,19.66008,1,0.40324,-0.06816,0.91856,0.00448,1,1,0.00761,0.07712,0.59332,0.53663,0.06486,20.77215,1,0.52519,-0.03330,0.91856,0.00448,1,1
0.00000,0,4,1,0.46495,-0.03683,0,0.53594,0.86019,0.06104,5924,2197.08643,1,0.46073,-0.05358,-0.05014,0.07358,0.55962,0.26662,0.05956,19.57689,1,0.41499,-0.04323,0.90826,0.00449,1,1,0.00761,0.07712,0.59332,0.53664,0.06482,20.73809,1,0.51492,-0.03043,0.90826,0.00451,1,1
0.00000,0,4,1,0.46480,-0.03031,0,0.53594,0.86019,0.06763,5924,2197.08643,1,0.46110,-0.05146,-0.05116,0.07515,0.57157,0.26701,0.05932,19.06407,1,0.41579,-0.03636,0.90288,0.00448,1,1,0.00761,0.07716,0.59331,0.53664,0.06477,20.68382,1,0.51381,-0.02426,0.90288,0.00453,1,1
0.00000,0,4,1,0.45655,-0.04643,0,0.53594,0.86019,0.07422,5924,2197.08643,1,0.46072,-0.05104,-0.05116,0.07515,0.57157,0.26708,0.05935,19.00212,1,0.38804,-0.06356,0.90779,0.00455,1,1,0.00761,0.07716,0.59331,0.53664,0.06477,20.68382,1,0.52506,-0.02930,0.90779,0.00453,1,1
0.00000,0,4,1,0.45739,-0.05125,0,0.53594,0.86019,0.08105,5924,2197.08643,1,0.46046,-0.05106,-0.05116,0.07515,0.57157,0.26705,0.05955,19.19841,1,0.39116,-0.06799,0.91271,0.00446,1,1,0.00761,0.07716,0.59331,0.53666,0.06472,20.79140,1,0.52363,-0.03451,0.91271,0.00455,1,1
0.00000,0,4,1,0.45748,-0.05725,0,0.53594,0.86019,0.08789,5924,2197.08643,1,0.46025,-0.05150,-0.05116,0.07515,0.57157,0.26705,0.05958,19.18509,1,0.39028,-0.07438,0.91762,0.00446,1,1,0.00761,0.07716,0.59331,0.53666,0.06472,20.79140,1,0.52468,-0.04012,0.91762,0.00455,1,1
0.00000,0,4,1,0.45614,-0.05420,0,0.53594,0.86019,0.09473,5924,2197.08643,1,0.45998,-0.05168,-0.05116,0.07515,0.57157,0.26692,0.05945,18.96987,1,0.38862,-0.06915,0.91762,0.00445,1,1,0.00761,0.07716,0.59331,0.53664,0.06486,20.73685,1,0.52366,-0.03924,0.91762,0.00454,1,1
0.00000,0,4,1,0.45945,-0.06143,0,0.53594,0.86019,0.10132,5924,2197.08643,1,0.45994,-0.05229,-0.05116,0.07515,0.57157,0.26703,0.05962,19.10458,1,0.39091,-0.07242,0.91762,0.00444,1,1,0.00761,0.07716,0.59331,0.53661,0.06465,20.60691,1,0.52798,-0.05044,0.91762,0.00459,1,1
0.00000,0,4,1,0.45945,-0.06143,0,0.53594,0.86019,0.10815,5924,2197.08643,1,0.45991,-0.05283,-0.05116,0.07515,0.57157,0.26702,0.05971,19.14740,1,0.39091,-0.07242,0.91762,0.00445,1,1,0.00761,0.07720,0.59331,0.53662,0.06458,20.61701,1,0.52798,-0.05044,0.91762,0.00461,1,1
0.00000,0,4,1,0.45737,-0.06743,0,0.53594,0.86019,0.11450,5924,2197.08643,1,0.45977,-0.05364,-0.05116,0.07515,0.57157,0.26693,0.05956,19.06397,1,0.38989,-0.07961,0.91762,0.00442,1,1,0.00761,0.07720,0.59331,0.53667,0.06474,20.85059,1,0.52484,-0.05524,0.91762,0.00461,1,1
0.00000,0,4,1,0.45976,-0.06692,0,0.53594,0.86019,0.12109,5924,2197.08643,1,0.45977,-0.05434,-0.05116,0.07515,0.57157,0.26697,0.05971,19.14481,1,0.39339,-0.07808,0.91762,0.00445,1,1,0.00761,0.07720,0.59331,0.53661,0.06460,20.62700,1,0.52613,-0.05575,0.91762,0.00461,1,1
0.00000,0,4,1,0.45976,-0.06692,0,0.53594,0.86019,0.12793,5924,2197.08643,1,0.45977,-0.05497,-0.05116,0.07515,0.57157,0.26717,0.05983,19.30292,1,0.39339,-0.07808,0.91762,0.00449,1,1,0.00761,0.07720,0.59331,0.53661,0.06460,20.62700,1,0.52613,-0.05575,0.91762,0.00461,1,1
0.00000,0,4,1,0.46237,-0.05617,0,0.53594,0.86019,0.13477,5924,2197.08643,1,0.45989,-0.05502,-0.05116,0.07515,0.57157,0.26686,0.05979,19.38796,1,0.39837,-0.06559,0.91762,0.00448,1,1,0.00761,0.07720,0.59331,0.53657,0.06455,20.59023,1,0.52637,-0.04674,0.91762,0.00461,1,1
0.00000,0,4,1,0.45664,-0.06003,0,0.53594,0.86019,0.14136,5924,2197.08643,1,0.45975,-0.05525,-0.05116,0.07515,0.57157,0.26684,0.05957,19.52701,1,0.39141,-0.06721,0.91762,0.00441,1,1,0.00761,0.07720,0.59331,0.53667,0.06473,20.75841,1,0.52187,-0.05284,0.91762,0.00461,1,1
0.00000,0,4,1,0.45664,-0.06003,0,0.53594,0.86019,0.14819,5924,2197.08643,1,0.45961,-0.05546,-0.05116,0.07515,0.57157,0.26684,0.05969,19.55906,1,0.39141,-0.06721,0.91762,0.00443,1,1,0.00761,0.07720,0.59331,0.53668,0.06471,20.74744,1,0.52187,-0.05284,0.91762,0.00461,1,1
0.00000,0,4,1,0.46599,-0.05527,0,0.53594,0.86019,0.15479,5924,2197.08643,1,0.45988,-0.05545,-0.05116,0.07515,0.57157,0.26697,0.05921,19.05549,1,0.41341,-0.06109,0.91762,0.00466,1,1,0.00761,0.07720,0.59331,0.53669,0.06477,20.66586,1,0.51856,-0.04944,0.91762,0.00457,1,1
0.00000,0,4,1,0.46557,-0.05006,0,0.53594,0.86019,0.16138,5924,2197.08643,1,0.46010,-0.05524,-0.05116,0.07515,0.57157,0.26667,0.05936,19.60454,1,0.41039,-0.05128,0.91762,0.00464,1,1,0.00761,0.07720,0.59331,0.53662,0.06457,20.61514,1,0.52074,-0.04884,0.91762,0.00460,1,1
0.00000,0,4,1,0.46557,-0.05006,0,0.53594,0.86019,0.16821,5924,2197.08643,1,0.46032,-0.05504,-0.05116,0.07515,0.57157,0.26661,0.05962,19.79107,1,0.41039,-0.05128,0.91762,0.00450,1,1,0.00761,0.07720,0.59331,0.53669,0.06471,20.74310,1,0.52074,-0.04884,0.91762,0.00461,1,1
0.00000,0,4,1,0.47012,-0.04993,0,0.53594,0.86019,0.17480,5924,2197.08643,1,0.46068,-0.05485,-0.05116,0.07515,0.57157,0.26661,0.05955,19.81655,1,0.41550,-0.05113,0.91762,0.00445,1,1,0.00761,0.07720,0.59331,0.53670,0.06476,20.74649,1,0.52473,-0.04872,0.91762,0.00460,1,1
0.00000,0,4,1,0.47061,-0.04880,0,0.53594,0.86019,0.18164,5924,2197.08643,1,0.46103,-0.05463,-0.05116,0.07515,0.57157,0.26661,0.05954,19.80647,1,0.41397,-0.05039,0.91762,0.00445,1,1,0.00761,0.07720,0.59331,0.53668,0.06471,20.74744,1,0.52725,-0.04721,0.91762,0.00461,1,1
0.00000,0,4,1,0.47004,-0.04576,0,0.53594,0.86019,0.18921,5924,2197.08643,1,0.46134,-0.05433,-0.05116,0.07515,0.57157,0.26668,0.05952,19.67132,1,0.41397,-0.05039,0.91762,0.00446,1,1,0.00749,0.07558,0.58084,0.53667,0.06480,20.72705,1,0.52610,-0.04114,0.91233,0.00457,1,1
0.00000,0,4,1,0.47138,-0.04047,0,0.53594,0.86019,0.19482,5924,2197.08643,1,0.46168,-0.05386,-0.05116,0.07515,0.57157,0.26663,0.05958,19.73540,1,0.41374,-0.04643,0.91233,0.00447,1,1,0.00749,0.07558,0.58084,0.53667,0.06481,20.74417,1,0.52901,-0.03452,0.90704,0.00456,1,1
0.00000,0,4,1,0.46205,-0.04303,0,0.53594,0.86019,0.20142,5924,2197.08643,1,0.46169,-0.05351,-0.05116,0.07515,0.57157,0.26669,0.05956,19.77997,1,0.39681,-0.05256,0.90704,0.00449,1,1,0.00749,0.07558,0.58084,0.53653,0.06478,20.60059,1,0.52729,-0.03350,0.90175,0.00458,1,1
0.00000,0,4,1,0.46192,-0.03656,0,0.53594,0.86019,0.20825,5924,2197.08643,1,0.46170,-0.05298,-0.05116,0.07515,0.57157,0.26653,0.05986,20.01759,1,0.39773,-0.04572,0.90175,0.00445,1,1,0.00749,0.07558,0.58084,0.53655,0.06475,20.62765,1,0.52612,-0.02740,0.89646,0.00451,1,1
0.00000,0,4,1,0.46452,-0.02728,0,0.53594,0.86019,0.21484,5924,2197.08643,1,0.46178,-0.05221,-0.05116,0.07515,0.57157,0.26665,0.05967,20.02750,1,0.40944,-0.03748,0.89646,0.00438,1,1,0.00749,0.07558,0.58084,0.53663,0.06454,20.63473,1,0.51961,-0.01708,0.89646,0.00458,1,1
0.00000,0,4,1,0.45737,-0.01704,0,0.53594,0.86019,0.22290,5924,2197.08643,1,0.46165,-0.05117,-0.05116,0.07515,0.57157,0.26685,0.05962,19.66292,1,0.40658,-0.02421,0.89646,0.00440,1,1,0.00749,0.07558,0.58084,0.53661,0.06483,20.82467,1,0.50816,-0.00988,0.89646,0.00459,1,1
0.00000,0,4,1,0.45790,-0.02006,0,0.53594,0.86019,0.22876,5924,2197.08643,1,0.46155,-0.05028,-0.05116,0.07515,0.57157,0.26654,0.05990,19.34478,1,0.40658,-0.02421,0.89646,0.00440,1,1,0.00761,0.07716,0.59331,0.53687,0.06481,20.24872,1,0.50923,-0.01591,0.90175,0.00469,1,1
0.00000,0,4,1,0.46215,-0.03495,0,0.53594,0.86019,0.23486,5924,2197.08643,1,0.46156,-0.04986,-0.05116,0.07515,0.57157,0.26667,0.05969,19.43160,1,0.40265,-0.04507,0.90175,0.00438,1,1,0.00761,0.07716,0.59331,0.53686,0.06486,20.12973,1,0.52165,-0.02482,0.90704,0.00463,1,1
0.00000,0,4,1,0.46448,-0.03588,0,0.53594,0.86019,0.24170,5924,2197.08643,1,0.46164,-0.04948,-0.05116,0.07515,0.57157,0.26669,0.05974,19.97069,1,0.40599,-0.04526,0.90704,0.00438,1,1,0.00761,0.07716,0.59331,0.53683,0.06480,20.20961,1,0.52298,-0.02650,0.91233,0.00462,1,1
0.00000,0,4,1,0.46462,-0.04227,0,0.53594,0.86019,0.24854,5924,2197.08643,1,0.46172,-0.04929,-0.05116,0.07515,0.57157,0.26669,0.05969,19.97516,1,0.40514,-0.05205,0.91233,0.00438,1,1,0.00761,0.07716,0.59331,0.53685,0.06474,20.07931,1,0.52411,-0.03250,0.91762,0.00465,1,1
0.00000,0,4,1,0.46546,-0.04876,0,0.53594,0.86019,0.25513,5924,2197.08643,1,0.46182,-0.04928,-0.05116,0.07515,0.57157,0.26676,0.05963,19.36973,1,0.40552,-0.06188,0.91762,0.00440,1,1,0.00761,0.07716,0.59331,0.53660,0.06488,20.65508,1,0.52541,-0.03563,0.91762,0.00459,1,1
0.00000,0,4,1,0.46320,-0.05047,0,0.53594,0.86019,0.26196,5924,2197.08643,1,0.46185,-0.04931,-0.05116,0.07515,0.57157,0.26669,0.05970,19.96444,1,0.40184,-0.07107,0.91762,0.00440,1,1,0.00761,0.07716,0.59331,0.53657,0.06490,20.67608,1,0.52456,-0.02988,0.91762,0.00459,1,1
0.00000,0,4,1,0.46263,-0.04748,0,0.53594,0.86019,0.26855,5924,2197.08643,1,0.46187,-0.04926,-0.05116,0.07515,0.57157,0.26669,0.05970,19.96444,1,0.40184,-0.07107,0.91762,0.00440,1,1,0.00747,0.07533,0.57921,0.53660,0.06488,20.65508,1,0.52343,-0.02389,0.91233,0.00459,1,1
0.00000,0,4,1,0.46749,-0.04201,0,0.53594,0.86019,0.27515,5924,2197.08643,1,0.46200,-0.04909,-0.05116,0.07515,0.57157,0.26674,0.05979,20.06602,1,0.40656,-0.05759,0.91233,0.00439,1,1,0.00747,0.07533,0.57921,0.53658,0.06481,20.72811,1,0.52842,-0.02644,0.90704,0.00461,1,1
0.00000,0,4,1,0.46760,-0.02796,0,0.53594,0.86019,0.28223,5924,2197.08643,1,0.46213,-0.04860,-0.05116,0.07515,0.57157,0.26673,0.05981,20.09098,1,0.41269,-0.03920,0.90704,0.00439,1,1,0.00747,0.07533,0.57921,0.53663,0.06485,20.90436,1,0.52251,-0.01671,0.90175,0.00461,1,1
0.00000,0,4,1,0.46743,-0.02157,0,0.53594,0.86019,0.28857,5924,2197.08643,1,0.46225,-0.04798,-0.05116,0.07515,0.57157,0.26669,0.05982,20.03352,1,0.41350,-0.03245,0.90175,0.00439,1,1,0.00747,0.07533,0.57921,0.53660,0.06487,20.90527,1,0.52137,-0.01070,0.89646,0.00461,1,1
0.00000,0,4,1,0.46729,-0.01969,0,0.53594,0.86019,0.29565,5924,2197.08643,1,0.46237,-0.04735,-0.05116,0.07515,0.57157,0.26666,0.05968,20.00537,1,0.41640,-0.02997,0.89646,0.00437,1,1,0.00747,0.07533,0.57921,0.53662,0.06484,20.68298,1,0.51818,-0.00941,0.89646,0.00463,1,1
0.00000,0,4,1,0.46541,-0.02182,0,0.53594,0.86019,0.30225,5924,2197.08643,1,0.46243,-0.04680,-0.05116,0.07515,0.57157,0.26667,0.05976,20.01219,1,0.41112,-0.03059,0.89646,0.00440,1,1,0.00747,0.07533,0.57921,0.53660,0.06488,20.66304,1,0.51969,-0.01306,0.89646,0.00459,1,1
0.00000,0,4,1,0.46541,-0.02182,0,0.53594,0.86019,0.30908,5924,2197.08643,1,0.46250,-0.04627,-0.05116,0.07515,0.57157,0.26664,0.05968,19.92475,1,0.41112,-0.03059,0.89646,0.00440,1,1,0.00747,0.07533,0.57921,0.53661,0.06490,20.68324,1,0.51969,-0.01306,0.89646,0.00459,1,1
0.00000,0,4,1,0.46386,-0.03031,0,0.53594,0.86019,0.31641,5924,2197.08643,1,0.46252,-0.04594,-0.05116,0.07515,0.57157,0.26666,0.05966,19.75731,1,0.40482,-0.05005,0.89646,0.00440,1,1,0.00747,0.07533,0.57921,0.53664,0.06483,20.68283,1,0.52291,-0.01056,0.89646,0.00456,1,1
0.00000,0,4,1,0.45867,-0.03261,0,0.53594,0.86019,0.32495,5924,2197.08643,1,0.46227,-0.04556,-0.05116,0.07515,0.57157,0.26657,0.05981,19.83088,1,0.40058,-0.04289,0.89646,0.00434,1,1,0.00747,0.07533,0.57921,0.53664,0.06485,20.77219,1,0.51677,-0.02233,0.89646,0.00455,1,1
0.00000,0,4,1,0.45923,-0.03566,0,0.53594,0.86019,0.33228,5924,2197.08643,1,0.46242,-0.04542,-0.05206,0.07634,0.58061,0.26645,0.05972,19.72796,1,0.40058,-0.04289,0.89646,0.00436,1,1,0.00761,0.07720,0.59331,0.53655,0.06471,20.40408,1,0.51788,-0.02842,0.90175,0.00455,1,1
