BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.22837,0.58868,0,0.21302,0.88981,0.41553,8186,2860.33789,1,0.22037,0.58172,-0.03140,0.06870,0.57687,0.35351,0.10579,18.11564,1,0.22444,0.59313,0.90703,0.00352,1,1,0.02858,0.07421,0.57930,0.62731,0.07664,19.02082,1,0.23230,0.58423,0.90174,0.00347,1,1
0.00000,0,5,1,0.22966,0.59169,0,0.21302,0.88981,0.42236,8186,2860.33789,1,0.22051,0.58191,-0.03140,0.06870,0.57687,0.35356,0.10577,18.07844,1,0.22656,0.59632,0.90174,0.00350,1,1,0.02880,0.07483,0.58382,0.62722,0.07650,18.91970,1,0.23275,0.58707,0.89645,0.00345,1,1
0.00000,0,5,1,0.22793,0.58550,0,0.21302,0.88981,0.42944,8186,2860.33789,1,0.22069,0.58218,-0.03140,0.06870,0.57687,0.35355,0.10574,18.01517,1,0.22659,0.58881,0.89645,0.00352,1,1,0.02880,0.07483,0.58382,0.62713,0.07648,19.08111,1,0.22927,0.58219,0.89645,0.00346,1,1
0.00000,0,5,1,0.23715,0.57646,0,0.21302,0.88981,0.43579,8186,2860.33789,1,0.22106,0.58241,-0.03140,0.06870,0.57687,0.35367,0.10564,17.93924,1,0.22043,0.57115,0.89645,0.00362,1,1,0.02880,0.07483,0.58382,0.62732,0.07657,18.87087,1,0.25388,0.58178,0.89645,0.00353,1,1
0.00000,0,5,1,0.23715,0.57646,0,0.21302,0.88981,0.44238,8186,2860.33789,1,0.22140,0.58257,-0.03140,0.06870,0.57687,0.35397,0.10555,17.44825,1,0.22043,0.57115,0.89645,0.00379,1,1,0.02880,0.07483,0.58382,0.62723,0.07653,18.87945,1,0.25388,0.58178,0.89645,0.00350,1,1
0.00000,0,5,1,0.23519,0.60139,0,0.21302,0.88981,0.44922,8186,2860.33789,1,0.22157,0.58271,-0.03140,0.06870,0.57687,0.35352,0.10576,17.96104,1,0.22049,0.58104,0.89645,0.00357,1,1,0.02880,0.07483,0.58382,0.62723,0.07650,18.84766,1,0.24988,0.62173,0.89645,0.00349,1,1
0.00000,0,5,1,0.23431,0.59239,0,0.21302,0.88981,0.45581,8186,2860.33789,1,0.22167,0.58278,-0.03140,0.06870,0.57687,0.35345,0.10556,17.93878,1,0.22139,0.57413,0.89645,0.00357,1,1,0.02880,0.07483,0.58382,0.62715,0.07653,19.10739,1,0.24724,0.61064,0.89645,0.00347,1,1
0.00000,0,5,1,0.23431,0.59239,0,0.21302,0.88981,0.46240,8186,2860.33789,1,0.22177,0.58284,-0.03140,0.06870,0.57687,0.35347,0.10558,17.70520,1,0.22139,0.57413,0.89645,0.00358,1,1,0.02880,0.07483,0.58382,0.62715,0.07651,19.12785,1,0.24724,0.61064,0.89645,0.00348,1,1
0.00000,0,5,1,0.24096,0.65562,0,0.21302,0.88981,0.46924,8186,2860.33789,1,0.22208,0.58438,-0.03140,0.06870,0.57687,0.35356,0.10599,17.29737,1,0.23430,0.66325,0.89645,0.00367,1,1,0.02880,0.07483,0.58382,0.62673,0.07724,18.93186,1,0.24761,0.64799,0.89645,0.00361,1,1
0.00000,0,5,1,0.23768,0.71994,0,0.21302,0.88981,0.47632,8186,2860.33789,1,0.22222,0.58734,-0.03140,0.06870,0.57687,0.35343,0.10716,18.37655,1,0.24941,0.74443,0.89645,0.00354,1,1,0.02880,0.07483,0.58382,0.62645,0.07795,18.79474,1,0.22596,0.69545,0.89645,0.00362,1,1
0.00000,0,5,1,0.23768,0.71994,0,0.21302,0.88981,0.47632,8186,2860.33789,0,0.23303,0.61528,-0.03140,0.06853,0.57687,0.35332,0.10885,18.60691,1,0.24941,0.74443,0.89645,0.00351,1,1,0.02811,0.07328,0.57337,0.62590,0.08004,18.73369,1,0.22596,0.69545,0.89645,0.00361,1,1
0.00000,0,5,1,0.24587,0.82210,0,0.21302,0.88981,0.47632,8186,2860.33789,0,0.23945,0.71869,-0.03140,0.06853,0.57687,0.35349,0.10988,18.48417,1,0.23747,0.79967,0.89645,0.00350,1,1,0.02811,0.07328,0.57337,0.62584,0.08114,18.72946,1,0.25427,0.84453,0.89645,0.00368,1,1
0.00000,0,5,1,0.26786,0.86529,0,0.21302,0.88981,0.47632,8186,2860.33789,0,0.24892,0.76756,-0.03140,0.06853,0.57687,0.35367,0.11025,18.38668,1,0.27797,0.87310,0.89645,0.00356,1,1,0.02811,0.07328,0.57337,0.62574,0.08149,18.47639,1,0.25775,0.85747,0.89645,0.00377,1,1
0.00000,0,5,1,0.26786,0.86529,3,0.21302,0.88981,0.47632,8186,2860.33789,0,0.26053,0.85089,-0.03115,0.06801,0.57390,0.35378,0.11127,18.36328,1,0.27797,0.87310,0.89645,0.00349,1,1,0.02852,0.07412,0.58171,0.62610,0.08241,18.76509,1,0.25775,0.85747,0.89645,0.00376,1,1
0.00000,0,5,1,0.24586,0.85152,0,0.21302,0.88981,0.47632,8186,2860.33789,0,0.25320,0.85120,-0.03115,0.06801,0.57390,0.35381,0.11133,18.28584,1,0.26592,0.84619,0.89645,0.00353,1,1,0.02852,0.07412,0.58171,0.62617,0.08248,19.05859,1,0.22581,0.85684,0.89645,0.00373,1,1
0.00000,0,5,1,0.24262,0.83352,0,0.21302,0.88981,0.47632,8186,2860.33789,0,0.24967,0.84531,-0.03115,0.06801,0.57390,0.35370,0.11138,18.37073,1,0.25382,0.84201,0.89645,0.00352,1,1,0.02852,0.07412,0.58171,0.62616,0.08252,19.02868,1,0.23141,0.82503,0.89645,0.00370,1,1
0.00000,0,5,1,0.24238,0.83282,0,0.21302,0.88981,0.02002,8187,2860.84058,1,0.24785,0.84219,-0.03140,0.06827,0.57687,0.35350,0.11144,18.43239,1,0.25382,0.84201,0.89645,0.00344,1,1,0.02919,0.07574,0.59435,0.62620,0.08238,18.80473,1,0.23094,0.82363,0.90174,0.00373,1,1
0.00000,0,5,1,0.23665,0.84099,0,0.21302,0.88981,0.02686,8187,2860.84058,1,0.24561,0.84195,-0.03140,0.06827,0.57687,0.35361,0.11143,18.63095,1,0.24744,0.84838,0.90174,0.00352,1,1,0.02919,0.07574,0.59435,0.62621,0.08234,18.72376,1,0.22586,0.83360,0.90703,0.00386,1,1
0.00000,0,5,1,0.24148,0.84345,0,0.21302,0.88981,0.03345,8187,2860.84058,1,0.24492,0.84220,-0.03140,0.06827,0.57687,0.35361,0.11143,18.63095,1,0.25054,0.85478,0.90703,0.00352,1,1,0.02919,0.07574,0.59435,0.62621,0.08233,18.73065,1,0.23243,0.83212,0.91232,0.00378,1,1
0.00000,0,5,1,0.24031,0.84197,0,0.21302,0.88981,0.04028,8187,2860.84058,1,0.24426,0.84216,-0.03140,0.06827,0.57687,0.35356,0.11148,18.63040,1,0.24864,0.85316,0.91232,0.00352,1,1,0.02919,0.07574,0.59435,0.62621,0.08233,18.73065,1,0.23198,0.83078,0.91761,0.00378,1,1
0.00000,0,5,1,0.24263,0.83636,0,0.21302,0.88981,0.04688,8187,2860.84058,1,0.24406,0.84144,-0.03140,0.06827,0.57687,0.35341,0.11144,18.48270,1,0.25517,0.84549,0.91761,0.00344,1,1,0.02919,0.07574,0.59435,0.62619,0.08240,18.71144,1,0.23008,0.82723,0.91761,0.00383,1,1
0.00000,0,5,1,0.24571,0.83728,0,0.21302,0.88981,0.05371,8187,2860.84058,1,0.24424,0.84098,-0.03140,0.06827,0.57687,0.35340,0.11146,18.45178,1,0.26233,0.84720,0.91761,0.00345,1,1,0.02919,0.07574,0.59435,0.62619,0.08237,18.72934,1,0.22910,0.82737,0.91761,0.00381,1,1
0.00000,0,5,1,0.24571,0.83728,0,0.21302,0.88981,0.06030,8187,2860.84058,1,0.24439,0.84061,-0.03140,0.06827,0.57687,0.35327,0.11155,18.51030,1,0.26233,0.84720,0.91761,0.00347,1,1,0.02893,0.07502,0.58906,0.62625,0.08250,18.96410,1,0.22910,0.82737,0.91761,0.00380,1,1
0.00000,0,5,1,0.25623,0.84303,0,0.21302,0.88981,0.06689,8187,2860.84058,1,0.24546,0.84083,-0.03140,0.06827,0.57687,0.35328,0.11158,18.47609,1,0.27709,0.86211,0.91761,0.00349,1,1,0.02893,0.07502,0.58906,0.62624,0.08260,18.98031,1,0.23536,0.82394,0.91761,0.00373,1,1
0.00000,0,5,1,0.24933,0.83859,0,0.21302,0.88981,0.07373,8187,2860.84058,1,0.24579,0.84064,-0.03140,0.06827,0.57687,0.35321,0.11157,18.67987,1,0.26669,0.85732,0.91761,0.00345,1,1,0.02893,0.07502,0.58906,0.62621,0.08251,18.75675,1,0.23198,0.81986,0.91761,0.00382,1,1
0.00000,0,5,1,0.24933,0.83859,0,0.21302,0.88981,0.08081,8187,2860.84058,1,0.24606,0.84048,-0.03189,0.06916,0.58435,0.35323,0.11160,18.63652,1,0.26669,0.85732,0.91761,0.00347,1,1,0.02893,0.07502,0.58906,0.62624,0.08264,18.86658,1,0.23198,0.81986,0.91761,0.00374,1,1
0.00000,0,5,1,0.25625,0.85040,0,0.21302,0.88981,0.08667,8187,2860.84058,1,0.24679,0.84119,-0.03189,0.06916,0.58435,0.35319,0.11168,18.50076,1,0.27740,0.87105,0.91761,0.00348,1,1,0.02893,0.07502,0.58906,0.62623,0.08276,18.96453,1,0.23510,0.82975,0.91761,0.00370,1,1
0.00000,0,5,1,0.25855,0.85654,0,0.21302,0.88981,0.09399,8187,2860.84058,1,0.24757,0.84221,-0.03189,0.06916,0.58435,0.35316,0.11168,18.44655,1,0.27817,0.87831,0.91761,0.00345,1,1,0.02893,0.07502,0.58906,0.62625,0.08276,18.89469,1,0.23894,0.83478,0.91761,0.00371,1,1
0.00000,0,5,1,0.25855,0.85654,0,0.21302,0.88981,0.10010,8187,2860.84058,1,0.24826,0.84311,-0.03189,0.06907,0.58435,0.35312,0.11177,18.36785,1,0.27817,0.87831,0.91761,0.00344,1,1,0.02893,0.07502,0.58906,0.62623,0.08282,18.67721,1,0.23894,0.83478,0.91761,0.00376,1,1
0.00000,0,5,1,0.25311,0.86572,0,0.21302,0.88981,0.10693,8187,2860.84058,1,0.24854,0.84444,-0.03189,0.06907,0.58435,0.35318,0.11180,18.49404,1,0.27574,0.88166,0.91761,0.00346,1,1,0.02893,0.07502,0.58906,0.62614,0.08283,18.69294,1,0.23049,0.84978,0.91761,0.00378,1,1
0.00000,0,5,1,0.25351,0.84458,0,0.21302,0.88981,0.11353,8187,2860.84058,1,0.24882,0.84445,-0.03189,0.06907,0.58435,0.35318,0.11180,18.49404,1,0.26828,0.83527,0.91761,0.00346,1,1,0.02893,0.07502,0.58906,0.62629,0.08282,18.82660,1,0.23873,0.85389,0.91761,0.00374,1,1
0.00000,0,5,1,0.25351,0.84458,0,0.21302,0.88981,0.12036,8187,2860.84058,1,0.24907,0.84446,-0.03189,0.06907,0.58435,0.35315,0.11181,18.39501,1,0.26828,0.83527,0.91761,0.00346,1,1,0.02893,0.07502,0.58906,0.62631,0.08273,18.79650,1,0.23873,0.85389,0.91761,0.00374,1,1
0.00000,0,5,1,0.25166,0.84668,0,0.21302,0.88981,0.12695,8187,2860.84058,1,0.24920,0.84457,-0.03189,0.06907,0.58435,0.35325,0.11188,18.62073,1,0.26621,0.84133,0.91761,0.00343,1,1,0.02893,0.07502,0.58906,0.62636,0.08280,18.90691,1,0.23712,0.85203,0.91761,0.00374,1,1
0.00000,0,5,1,0.25050,0.84901,0,0.21302,0.88981,0.13354,8187,2860.84058,1,0.24926,0.84478,-0.03189,0.06907,0.58435,0.35320,0.11183,18.46408,1,0.26315,0.83065,0.91761,0.00347,1,1,0.02893,0.07502,0.58906,0.62636,0.08289,18.73846,1,0.23785,0.86737,0.91761,0.00377,1,1
0.00000,0,5,1,0.24937,0.84756,0,0.21302,0.88981,0.14038,8187,2860.84058,1,0.24926,0.84490,-0.03136,0.06802,0.57545,0.35328,0.11186,18.71066,1,0.26132,0.82889,0.92299,0.00342,1,1,0.02893,0.07502,0.58906,0.62640,0.08289,18.65988,1,0.23743,0.86623,0.92299,0.00378,1,1
0.00000,0,5,1,0.25928,0.84645,0,0.21302,0.88981,0.14673,8187,2860.84058,1,0.24970,0.84497,-0.03136,0.06802,0.57545,0.35325,0.11185,18.56640,1,0.27078,0.84443,0.92837,0.00344,1,1,0.02893,0.07502,0.58906,0.62653,0.08288,19.00081,1,0.24779,0.84847,0.92837,0.00377,1,1
0.00000,0,5,1,0.25614,0.84500,0,0.21302,0.88981,0.15381,8187,2860.84058,1,0.24997,0.84497,-0.03136,0.06802,0.57545,0.35326,0.11185,18.72340,1,0.26935,0.83787,0.93375,0.00342,1,1,0.02893,0.07502,0.58906,0.62658,0.08289,19.11083,1,0.24293,0.85214,0.93375,0.00377,1,1
0.00000,0,5,1,0.25633,0.84560,0,0.21302,0.88981,0.16064,8187,2860.84058,1,0.25022,0.84500,-0.03140,0.06819,0.57687,0.35325,0.11188,18.62073,1,0.26935,0.83787,0.93375,0.00343,1,1,0.02858,0.07377,0.57930,0.62667,0.08290,19.45299,1,0.24332,0.85332,0.92846,0.00375,1,1
0.00000,0,5,1,0.25975,0.85117,0,0.21302,0.88981,0.16748,8187,2860.84058,1,0.25059,0.84524,-0.03140,0.06819,0.57687,0.35338,0.11195,18.60458,1,0.26445,0.85102,0.92308,0.00343,1,1,0.02858,0.07377,0.57930,0.62664,0.08291,19.47528,1,0.25505,0.85131,0.91779,0.00369,1,1
0.00000,0,5,1,0.26105,0.85571,0,0.21302,0.88981,0.17383,8187,2860.84058,1,0.25098,0.84562,-0.03140,0.06819,0.57687,0.35340,0.11192,18.71699,1,0.26515,0.85264,0.91241,0.00343,1,1,0.02858,0.07377,0.57930,0.62668,0.08290,19.57916,1,0.25695,0.85878,0.90712,0.00369,1,1
0.00000,0,5,1,0.26317,0.85852,0,0.21302,0.88981,0.18042,8187,2860.84058,1,0.25141,0.84608,-0.03140,0.06819,0.57687,0.35345,0.11192,18.59756,1,0.26876,0.85589,0.90174,0.00345,1,1,0.02858,0.07377,0.57930,0.62683,0.08285,19.26979,1,0.25758,0.86115,0.89645,0.00367,1,1
0.00000,0,5,1,0.25683,0.85014,0,0.21302,0.88981,0.18677,8187,2860.84058,1,0.25160,0.84622,-0.03140,0.06819,0.57687,0.35347,0.11193,18.60599,1,0.25024,0.84337,0.89645,0.00348,1,1,0.02858,0.07377,0.57930,0.62688,0.08281,19.22301,1,0.26342,0.85691,0.89645,0.00372,1,1
0.00000,0,5,1,0.24475,0.83459,0,0.21302,0.88981,0.19360,8187,2860.84058,1,0.25137,0.84584,-0.03140,0.06819,0.57687,0.35352,0.11191,18.59602,1,0.24793,0.83629,0.89645,0.00345,1,1,0.02858,0.07377,0.57930,0.62689,0.08282,19.24961,1,0.24156,0.83289,0.89645,0.00371,1,1
0.00000,0,5,1,0.24563,0.83535,0,0.21302,0.88981,0.20068,8187,2860.84058,1,0.25118,0.84550,-0.03039,0.06609,0.55913,0.35366,0.11181,18.39449,1,0.24973,0.83792,0.89153,0.00347,1,1,0.02932,0.07558,0.59349,0.62695,0.08298,19.25273,1,0.24153,0.83279,0.89682,0.00377,1,1
0.00000,0,5,1,0.25020,0.84344,0,0.21302,0.88981,0.20703,8187,2860.84058,1,0.25115,0.84543,-0.03039,0.06609,0.55913,0.35373,0.11183,18.39185,1,0.26921,0.85271,0.89191,0.00349,1,1,0.02932,0.07558,0.59349,0.62697,0.08302,19.00890,1,0.23118,0.83417,0.89720,0.00379,1,1
0.00000,0,5,1,0.24790,0.83741,0,0.21302,0.88981,0.21436,8187,2860.84058,1,0.25106,0.84519,-0.03039,0.06609,0.55913,0.35368,0.11184,18.39463,1,0.26358,0.84602,0.89229,0.00350,1,1,0.02932,0.07558,0.59349,0.62700,0.08309,19.04479,1,0.23221,0.82881,0.89758,0.00381,1,1
0.00000,0,5,1,0.24675,0.83588,0,0.21302,0.88981,0.22095,8187,2860.84058,1,0.25093,0.84492,-0.03115,0.06784,0.57390,0.35379,0.11179,18.61727,1,0.26174,0.84433,0.89758,0.00348,1,1,0.02920,0.07521,0.59091,0.62710,0.08304,19.03469,1,0.23175,0.82743,0.90287,0.00384,1,1
0.00000,0,5,1,0.25689,0.84465,0,0.21302,0.88981,0.22729,8187,2860.84058,1,0.25110,0.84491,-0.03115,0.06784,0.57390,0.35395,0.11181,18.51700,1,0.27767,0.85857,0.90778,0.00346,1,1,0.02920,0.07521,0.59091,0.62715,0.08301,18.98752,1,0.23612,0.83074,0.90778,0.00375,1,1
0.00000,0,5,1,0.26378,0.85238,0,0.21302,0.88981,0.23438,8187,2860.84058,1,0.25145,0.84512,-0.03115,0.06784,0.57390,0.35399,0.11183,18.58960,1,0.28643,0.88070,0.91270,0.00346,1,1,0.02920,0.07521,0.59091,0.62717,0.08288,18.66014,1,0.24113,0.82407,0.91270,0.00378,1,1
0.00000,0,5,1,0.26283,0.85107,0,0.21302,0.88981,0.24097,8187,2860.84058,1,0.25176,0.84528,-0.03097,0.06748,0.57055,0.35399,0.11177,18.48735,1,0.28490,0.87936,0.91761,0.00349,1,1,0.02932,0.07558,0.59349,0.62717,0.08288,18.66014,1,0.24076,0.82279,0.91761,0.00378,1,1
0.00000,0,5,1,0.22214,0.85686,0,0.21302,0.88981,0.24780,8187,2860.84058,1,0.25098,0.84558,-0.03097,0.06748,0.57055,0.35376,0.11167,18.49321,1,0.24403,0.86073,0.91761,0.00345,1,1,0.02932,0.07558,0.59349,0.62698,0.08278,18.84845,1,0.20024,0.85298,0.91761,0.00373,1,1
0.00000,0,5,1,0.22174,0.84293,0,0.21302,0.88981,0.25464,8187,2860.84058,1,0.25023,0.84551,-0.03097,0.06748,0.57055,0.35368,0.11163,18.50903,1,0.21987,0.84503,0.91761,0.00345,1,1,0.02932,0.07558,0.59349,0.62663,0.08281,18.22692,1,0.22360,0.84083,0.91761,0.00381,1,1
0.00000,0,5,1,0.22199,0.84357,0,0.21302,0.88981,0.26123,8187,2860.84058,1,0.24952,0.84547,-0.03140,0.06827,0.57687,0.35311,0.11138,18.38950,1,0.21987,0.84503,0.91761,0.00353,1,1,0.02858,0.07377,0.57930,0.62613,0.08276,19.10306,1,0.22410,0.84211,0.91232,0.00371,1,1
0.00000,0,5,1,0.21806,0.83541,0,0.21302,0.88981,0.26807,8187,2860.84058,1,0.24876,0.84522,-0.03140,0.06827,0.57687,0.35296,0.11147,18.88466,1,0.21541,0.83850,0.91232,0.00349,1,1,0.02858,0.07377,0.57930,0.62615,0.08267,19.15221,1,0.22071,0.83233,0.90703,0.00374,1,1
0.00000,0,5,1,0.23023,0.83453,0,0.21302,0.88981,0.27466,8187,2860.84058,1,0.24831,0.84497,-0.03140,0.06827,0.57687,0.35307,0.11134,18.38050,1,0.22633,0.84184,0.90703,0.00351,1,1,0.02858,0.07377,0.57930,0.62618,0.08265,19.16222,1,0.23413,0.82722,0.90174,0.00375,1,1
0.00000,0,5,1,0.23148,0.83607,0,0.21302,0.88981,0.28125,8187,2860.84058,1,0.24792,0.84476,-0.03115,0.06801,0.57390,0.35322,0.11140,18.45899,1,0.22838,0.84354,0.90174,0.00343,1,1,0.02858,0.07377,0.57930,0.62640,0.08249,19.04366,1,0.23457,0.82860,0.89645,0.00372,1,1
0.00000,0,5,1,0.21628,0.84984,0,0.21302,0.88981,0.28809,8187,2860.84058,1,0.24720,0.84487,-0.03115,0.06801,0.57390,0.35330,0.11123,18.29900,1,0.23512,0.86332,0.89645,0.00345,1,1,0.02858,0.07377,0.57930,0.62641,0.08253,18.99313,1,0.19743,0.83636,0.89645,0.00370,1,1
0.00000,0,5,1,0.22097,0.85410,0,0.21302,0.88981,0.29492,8187,2860.84058,1,0.24662,0.84508,-0.03115,0.06801,0.57390,0.35338,0.11131,18.19075,1,0.24363,0.87417,0.89645,0.00346,1,1,0.02858,0.07377,0.57930,0.62637,0.08246,19.22860,1,0.19831,0.83404,0.89645,0.00371,1,1
0.00000,0,5,1,0.22064,0.85342,0,0.21302,0.88981,0.30151,8187,2860.84058,1,0.24606,0.84526,-0.03115,0.06801,0.57390,0.35347,0.11112,18.64581,1,0.24363,0.87417,0.89645,0.00349,1,1,0.02932,0.07558,0.59349,0.62650,0.08247,18.69170,1,0.19766,0.83268,0.90174,0.00371,1,1
0.00000,0,5,1,0.22117,0.84408,0,0.21302,0.88981,0.30835,8187,2860.84058,1,0.24553,0.84524,-0.03115,0.06801,0.57390,0.35343,0.11113,18.52434,1,0.24212,0.86249,0.90174,0.00346,1,1,0.02932,0.07558,0.59349,0.62644,0.08246,18.23911,1,0.20021,0.82566,0.90703,0.00375,1,1
0.00000,0,5,1,0.22810,0.83430,0,0.21302,0.88981,0.31470,8187,2860.84058,1,0.24516,0.84501,-0.03115,0.06801,0.57390,0.35344,0.11111,18.53253,1,0.24331,0.85368,0.90703,0.00347,1,1,0.02932,0.07558,0.59349,0.62641,0.08243,18.20214,1,0.21290,0.81492,0.91232,0.00375,1,1
0.00000,0,5,1,0.22685,0.83276,0,0.21302,0.88981,0.32153,8187,2860.84058,1,0.24446,0.84463,-0.03120,0.06830,0.57640,0.35361,0.11095,18.31425,1,0.24137,0.85206,0.91232,0.00346,1,1,0.00000,0.00000,0.00000,0.62670,0.08249,18.72261,1,0.21234,0.81347,0.91761,0.00370,0,1
0.00000,0,5,1,0.22478,0.83096,0,0.21302,0.88981,0.32812,8187,2860.84058,1,0.24402,0.84420,-0.03120,0.06830,0.57640,0.35369,0.11099,18.58155,1,0.23296,0.85267,0.91761,0.00345,1,1,0.00000,0.00000,0.00000,0.62679,0.08257,19.43014,1,0.21659,0.80924,0.91761,0.00371,0,1
0.00000,0,5,1,0.22786,0.84171,0,0.21302,0.88981,0.33496,8187,2860.84058,1,0.24372,0.84437,-0.03120,0.06830,0.57640,0.35369,0.11105,18.42722,1,0.23327,0.85667,0.91761,0.00345,1,1,0.00000,0.00000,0.00000,0.62685,0.08256,19.39031,1,0.22246,0.82675,0.91761,0.00366,0,1
0.00000,0,5,1,0.22812,0.84239,0,0.21302,0.88981,0.34155,8187,2860.84058,1,0.24342,0.84457,-0.03120,0.06830,0.57640,0.35390,0.11101,18.44089,1,0.23327,0.85667,0.91761,0.00349,1,1,0.02877,0.07382,0.57969,0.62705,0.08245,19.18613,1,0.22296,0.82812,0.91232,0.00377,1,1
0.00000,0,5,1,0.22493,0.83586,0,0.21302,0.88981,0.34863,8187,2860.84058,1,0.24317,0.84447,-0.03120,0.06830,0.57640,0.35389,0.11099,18.45567,1,0.21916,0.85027,0.91232,0.00350,1,1,0.02877,0.07382,0.57969,0.62712,0.08248,19.21577,1,0.23071,0.82145,0.90703,0.00370,1,1
0.00000,0,5,1,0.21908,0.84207,0,0.21302,0.88981,0.35449,8187,2860.84058,1,0.24271,0.84444,-0.03120,0.06830,0.57640,0.35387,0.11107,18.57823,1,0.22630,0.85404,0.90703,0.00349,1,1,0.02877,0.07382,0.57969,0.62707,0.08249,19.17923,1,0.21185,0.83010,0.90174,0.00372,1,1
0.00000,0,5,1,0.22039,0.84357,0,0.21302,0.88981,0.36182,8187,2860.84058,1,0.24229,0.84447,-0.03120,0.06830,0.57640,0.35394,0.11104,18.63041,1,0.22835,0.85567,0.90174,0.00347,1,1,0.02877,0.07382,0.57969,0.62714,0.08247,19.11335,1,0.21242,0.83147,0.89645,0.00370,1,1
0.00000,0,5,1,0.20783,0.84400,0,0.21302,0.88981,0.36841,8187,2860.84058,1,0.24157,0.84463,-0.03120,0.06830,0.57640,0.35390,0.11093,18.59949,1,0.22377,0.86065,0.89645,0.00349,1,1,0.02877,0.07382,0.57969,0.62716,0.08246,19.13678,1,0.19188,0.82736,0.89645,0.00370,1,1
0.00000,0,5,1,0.21001,0.85389,0,0.21302,0.88981,0.37500,8187,2860.84058,1,0.24082,0.84498,-0.03120,0.06830,0.57640,0.35394,0.11102,18.57551,1,0.22826,0.86907,0.89645,0.00347,1,1,0.02877,0.07382,0.57969,0.62716,0.08236,19.00947,1,0.19176,0.83871,0.89645,0.00376,1,1
0.00000,0,5,1,0.20967,0.85322,0,0.21302,0.88981,0.38184,8187,2860.84058,1,0.24007,0.84531,-0.03097,0.06799,0.57375,0.35396,0.11101,18.51899,1,0.22826,0.86907,0.89645,0.00347,1,1,0.02925,0.07495,0.58853,0.62722,0.08244,18.83049,1,0.19107,0.83738,0.90174,0.00379,1,1
0.00000,0,5,1,0.21232,0.84782,0,0.21302,0.88981,0.38818,8187,2860.84058,1,0.23916,0.84541,-0.03097,0.06799,0.57375,0.35393,0.11098,18.63338,1,0.22948,0.86030,0.90174,0.00346,1,1,0.02925,0.07495,0.58853,0.62720,0.08247,18.78297,1,0.19515,0.83534,0.90703,0.00376,1,1
0.00000,0,5,1,0.21089,0.84192,0,0.21302,0.88981,0.39478,8187,2860.84058,1,0.23836,0.84548,-0.03097,0.06799,0.57375,0.35413,0.11098,18.60884,1,0.22238,0.84241,0.90703,0.00350,1,1,0.02925,0.07495,0.58853,0.62725,0.08249,18.77591,1,0.19941,0.84142,0.91232,0.00378,1,1
0.00000,0,5,1,0.20954,0.84042,0,0.21302,0.88981,0.40161,8187,2860.84058,1,0.23753,0.84552,-0.03097,0.06799,0.57375,0.35414,0.11099,18.58125,1,0.22030,0.84071,0.91232,0.00351,1,1,0.02925,0.07495,0.58853,0.62714,0.08244,18.38582,1,0.19877,0.84013,0.91761,0.00384,1,1
0.00000,0,5,1,0.21215,0.84387,0,0.21302,0.88981,0.40869,8187,2860.84058,1,0.23661,0.84538,-0.03097,0.06799,0.57375,0.35418,0.11107,18.56250,1,0.22979,0.84205,0.91761,0.00354,1,1,0.02925,0.07495,0.58853,0.62726,0.08265,18.68252,1,0.19452,0.84570,0.91761,0.00377,1,1
0.00000,0,5,1,0.21989,0.85338,0,0.21302,0.88981,0.41504,8187,2860.84058,1,0.23580,0.84531,-0.03097,0.06799,0.57375,0.35418,0.11105,18.61425,1,0.23801,0.86099,0.91761,0.00354,1,1,0.02925,0.07495,0.58853,0.62724,0.08258,18.68685,1,0.20177,0.84578,0.91761,0.00375,1,1
0.00000,0,5,1,0.21989,0.85338,0,0.21302,0.88981,0.42139,8187,2860.84058,1,0.23500,0.84525,-0.03097,0.06799,0.57375,0.35412,0.11106,18.71670,1,0.23801,0.86099,0.91761,0.00356,1,1,0.02925,0.07495,0.58853,0.62732,0.08263,18.92876,1,0.20177,0.84578,0.91761,0.00375,1,1
0.00000,0,5,1,0.21822,0.84882,0,0.21302,0.88981,0.42822,8187,2860.84058,1,0.23427,0.84490,-0.03097,0.06799,0.57375,0.35419,0.11113,18.73503,1,0.23496,0.86266,0.91761,0.00352,1,1,0.02925,0.07495,0.58853,0.62729,0.08271,18.60774,1,0.20148,0.83498,0.91761,0.00383,1,1
0.00000,0,5,1,0.21836,0.85001,0,0.21302,0.88981,0.43530,8187,2860.84058,1,0.23354,0.84501,-0.03097,0.06799,0.57375,0.35416,0.11110,18.70961,1,0.23918,0.85914,0.91761,0.00354,1,1,0.02925,0.07495,0.58853,0.62737,0.08266,19.02974,1,0.19754,0.84087,0.91761,0.00376,1,1
0.00000,0,5,1,0.21836,0.85001,0,0.21302,0.88981,0.44214,8187,2860.84058,1,0.23281,0.84512,-0.03097,0.06799,0.57375,0.35410,0.11068,18.68365,1,0.23918,0.85914,0.91761,0.00351,1,1,0.02925,0.07504,0.58853,0.62728,0.08235,19.07126,1,0.19754,0.84087,0.91761,0.00373,1,1
