BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.33422,0.04994,0,0.24531,0.85556,0.22119,8110,2834.02686,0,0.32979,0.03271,-0.02316,0.06752,0.56266,0.39082,0.09731,20.97256,1,0.25098,0.04475,0.88662,0.00438,1,1,0.03629,0.07308,0.57619,0.66554,0.07516,22.71340,1,0.41746,0.05513,0.88662,0.00435,1,1
0.00000,0,4,1,0.33182,0.05452,0,0.24531,0.85556,0.22119,8110,2834.02686,0,0.33047,0.03998,-0.02316,0.06752,0.56266,0.39084,0.09722,21.09686,1,0.25097,0.04842,0.88171,0.00432,1,1,0.03629,0.07308,0.57619,0.66548,0.07520,22.75492,1,0.41268,0.06061,0.88171,0.00437,1,1
0.00000,0,4,1,0.33182,0.05452,0,0.24531,0.85556,0.02002,8111,2834.25439,1,0.33080,0.04362,-0.02368,0.06888,0.57437,0.39082,0.09712,21.04305,1,0.25097,0.04842,0.88171,0.00436,1,1,0.03629,0.07308,0.57619,0.66548,0.07520,22.76633,1,0.41268,0.06061,0.88171,0.00437,1,1
0.00000,0,4,1,0.32579,0.04853,0,0.24531,0.85556,0.02661,8111,2834.25439,1,0.32980,0.04460,-0.02368,0.06888,0.57437,0.39075,0.09731,20.88986,1,0.25014,0.04792,0.88662,0.00431,1,1,0.03629,0.07308,0.57619,0.66523,0.07531,22.81749,1,0.40144,0.04915,0.88662,0.00445,1,1
0.00000,0,4,1,0.32097,0.04183,0,0.24531,0.85556,0.03320,8111,2834.25439,1,0.32833,0.04414,-0.02368,0.06888,0.57437,0.39074,0.09729,21.03802,1,0.23923,0.03823,0.89153,0.00432,1,1,0.03629,0.07308,0.57619,0.66507,0.07529,22.56371,1,0.40271,0.04544,0.89153,0.00446,1,1
0.00000,0,4,1,0.32049,0.03310,0,0.24531,0.85556,0.04004,8111,2834.25439,1,0.32721,0.04256,-0.02348,0.06824,0.56941,0.39069,0.09734,20.99125,1,0.23729,0.03215,0.89645,0.00432,1,1,0.03682,0.07423,0.58531,0.66491,0.07532,22.53808,1,0.40368,0.03404,0.90174,0.00449,1,1
0.00000,0,4,1,0.31942,0.02740,0,0.24531,0.85556,0.04688,8111,2834.25439,1,0.32624,0.04067,-0.02348,0.06824,0.56941,0.39089,0.09754,21.23063,1,0.23810,0.02522,0.90174,0.00447,1,1,0.03682,0.07423,0.58531,0.66493,0.07532,22.54406,1,0.40074,0.02957,0.90703,0.00450,1,1
0.00000,0,4,1,0.31959,0.01589,0,0.24531,0.85556,0.05347,8111,2834.25439,1,0.32550,0.03791,-0.02348,0.06824,0.56941,0.39073,0.09732,21.19095,1,0.23814,0.01893,0.90703,0.00442,1,1,0.03682,0.07423,0.58531,0.66500,0.07520,22.49227,1,0.40105,0.01286,0.91232,0.00447,1,1
0.00000,0,4,1,0.31880,0.00964,0,0.24531,0.85556,0.06055,8111,2834.25439,1,0.32483,0.03509,-0.02368,0.06888,0.57437,0.39065,0.09743,21.00201,1,0.23608,0.01238,0.91232,0.00441,1,1,0.03682,0.07423,0.58531,0.66508,0.07515,22.51102,1,0.40153,0.00689,0.91761,0.00447,1,1
0.00000,0,4,1,0.32957,-0.00265,0,0.24531,0.85556,0.06714,8111,2834.25439,1,0.32526,0.03166,-0.02368,0.06888,0.57437,0.39088,0.09755,21.28260,1,0.24231,-0.01025,0.91761,0.00451,1,1,0.03682,0.07423,0.58531,0.66506,0.07511,22.51893,1,0.41683,0.00495,0.91761,0.00446,1,1
0.00000,0,4,1,0.32594,-0.00374,0,0.24531,0.85556,0.07349,8111,2834.25439,1,0.32532,0.02871,-0.02368,0.06888,0.57437,0.39080,0.09758,21.18401,1,0.24284,-0.01249,0.91761,0.00452,1,1,0.03682,0.07423,0.58531,0.66507,0.07509,22.50123,1,0.40903,0.00501,0.91761,0.00448,1,1
0.00000,0,4,1,0.32492,-0.00717,0,0.24531,0.85556,0.08032,8111,2834.25439,1,0.32529,0.02595,-0.02420,0.07022,0.58590,0.39037,0.09758,21.38824,1,0.24080,-0.01925,0.92299,0.00444,1,1,0.03606,0.07284,0.57402,0.66496,0.07515,22.90156,1,0.40904,0.00491,0.91770,0.00447,1,1
0.00000,0,4,1,0.25132,0.01544,0,0.24531,0.85556,0.08716,8111,2834.25439,1,0.32000,0.02520,-0.02420,0.07022,0.58590,0.38866,0.09803,21.50129,1,0.15144,-0.01521,0.92308,0.00454,1,1,0.03606,0.07284,0.57402,0.66332,0.07525,23.23250,1,0.35120,0.04609,0.91779,0.00437,1,1
0.00000,0,4,1,0.18820,0.05445,0,0.24531,0.85556,0.09399,8111,2834.25439,1,0.31122,0.02715,-0.02420,0.07022,0.58590,0.38670,0.09867,22.81362,1,0.09093,0.02279,0.92317,0.00434,1,1,0.03606,0.07284,0.57402,0.66125,0.07569,22.91445,1,0.28548,0.08611,0.91788,0.00445,1,1
0.00000,0,4,1,0.18973,0.05770,0,0.24531,0.85556,0.10156,8111,2834.25439,1,0.30362,0.02906,-0.02450,0.06845,0.57325,0.38501,0.09940,22.34522,1,0.09398,0.02930,0.91788,0.00437,1,1,0.03626,0.07494,0.59196,0.65933,0.07636,23.05977,1,0.28548,0.08611,0.91788,0.00433,1,1
0.00000,0,4,1,0.04986,0.11197,0,0.24531,0.85556,0.10791,8111,2834.25439,1,0.28870,0.03393,-0.02450,0.06845,0.57325,0.38174,0.10106,21.69700,1,-0.05232,0.09355,0.91250,0.00463,1,1,0.03626,0.07494,0.59196,0.65548,0.07710,22.91928,1,0.15204,0.13040,0.91779,0.00430,1,1
0.00000,0,4,1,0.01137,0.11122,0,0.24531,0.85556,0.10791,8111,2834.25439,0,0.24577,0.03527,-0.02450,0.06845,0.57325,0.37929,0.10008,20.04602,1,-0.09089,0.09919,0.91241,0.00408,1,1,0.03626,0.07494,0.59196,0.65387,0.07708,23.06098,1,0.11363,0.12325,0.91770,0.00432,1,1
0.00000,0,4,1,0.01493,0.12226,0,0.24531,0.85556,0.10791,8111,2834.25439,0,0.13035,0.07876,-0.02457,0.06672,0.56018,0.37817,0.10004,20.30103,1,-0.08678,0.10511,0.90741,0.00401,1,1,0.03365,0.07095,0.56042,0.65275,0.07753,22.46080,1,0.11664,0.13940,0.90258,0.00431,1,1
0.00000,0,4,1,0.01256,0.13712,0,0.24531,0.85556,0.10791,8111,2834.25439,0,0.09109,0.09822,-0.02457,0.06672,0.56018,0.37855,0.10129,21.00368,1,-0.08971,0.11841,0.89766,0.00481,1,1,0.03365,0.07095,0.56042,0.65237,0.07738,22.64234,1,0.11483,0.15582,0.88754,0.00426,1,1
0.00000,0,4,1,0.01737,0.15503,0,0.24531,0.85556,0.10791,8111,2834.25439,0,0.01496,0.13814,-0.02457,0.06672,0.56018,0.37848,0.10126,21.16242,1,-0.08145,0.14012,0.88263,0.00479,1,1,0.03365,0.07095,0.56042,0.65242,0.07736,22.59275,1,0.11620,0.16995,0.87251,0.00438,1,1
0.00000,0,4,1,0.02264,0.16637,0,0.24531,0.85556,0.10791,8111,2834.25439,0,0.01880,0.15226,-0.02511,0.06815,0.57150,0.37866,0.10135,21.52305,1,-0.07302,0.15201,0.87251,0.00468,1,1,0.03365,0.07095,0.56042,0.65229,0.07728,22.49170,1,0.11831,0.18074,0.86238,0.00440,1,1
0.00000,0,4,1,0.02675,0.16179,0,0.24531,0.85556,0.10791,8111,2834.25439,0,0.02145,0.15543,-0.02511,0.06815,0.57150,0.37739,0.10004,20.30103,1,-0.04453,0.15766,0.86730,0.00400,1,1,0.03365,0.07095,0.56042,0.65224,0.07733,22.45730,1,0.09802,0.16592,0.86730,0.00433,1,1
0.00000,0,4,1,0.02110,0.16831,0,0.24531,0.85556,0.02002,8112,2834.38843,1,0.02136,0.15865,-0.02511,0.06815,0.57150,0.37800,0.10125,20.71618,1,-0.05035,0.16513,0.87221,0.00466,1,1,0.03365,0.07095,0.56042,0.65222,0.07732,22.45424,1,0.09255,0.17150,0.87221,0.00435,1,1
0.00000,0,4,1,0.01992,0.16289,0,0.24531,0.85556,0.02661,8112,2834.38843,1,0.02107,0.15950,-0.02499,0.06767,0.56782,0.37815,0.10133,21.34509,1,-0.05035,0.16513,0.87221,0.00468,1,1,0.03540,0.07481,0.59093,0.65218,0.07734,22.34165,1,0.09019,0.16065,0.88233,0.00436,1,1
0.00000,0,4,1,0.01916,0.14343,0,0.24531,0.85556,0.03320,8112,2834.38843,1,0.02075,0.15682,-0.02499,0.06767,0.56782,0.37799,0.10149,21.57346,1,-0.06836,0.12283,0.87742,0.00466,1,1,0.03540,0.07481,0.59093,0.65220,0.07731,22.43476,1,0.10668,0.16403,0.88754,0.00435,1,1
0.00000,0,4,1,0.01493,0.14141,0,0.24531,0.85556,0.04004,8112,2834.38843,1,0.01992,0.15462,-0.02499,0.06767,0.56782,0.37804,0.10143,21.63599,1,-0.07849,0.12054,0.88263,0.00466,1,1,0.03540,0.07481,0.59093,0.65217,0.07737,22.34189,1,0.10834,0.16227,0.89275,0.00436,1,1
0.00000,0,4,1,0.01512,0.14340,0,0.24531,0.85556,0.04688,8112,2834.38843,1,0.01932,0.15322,-0.02486,0.06716,0.56391,0.37785,0.10139,21.45005,1,-0.07907,0.11970,0.88333,0.00461,1,1,0.03482,0.07367,0.58192,0.65203,0.07769,22.98963,1,0.10930,0.16710,0.88816,0.00436,1,1
0.00000,0,4,1,0.01773,0.15708,0,0.24531,0.85556,0.05347,8112,2834.38843,1,0.01914,0.15365,-0.02486,0.06716,0.56391,0.37759,0.10148,21.11806,1,-0.08986,0.12485,0.88366,0.00463,1,1,0.03482,0.07367,0.58192,0.65195,0.07765,22.95807,1,0.12532,0.18931,0.87837,0.00433,1,1
0.00000,0,4,1,0.02235,0.16973,0,0.24531,0.85556,0.06030,8112,2834.38843,1,0.01946,0.15525,-0.02486,0.06716,0.56391,0.37758,0.10153,21.23709,1,-0.07951,0.13906,0.87386,0.00466,1,1,0.03482,0.07367,0.58192,0.65184,0.07754,22.93318,1,0.12422,0.20041,0.86857,0.00423,1,1
0.00000,0,4,1,0.02255,0.17015,0,0.24531,0.85556,0.06689,8112,2834.38843,1,0.01975,0.15661,-0.02618,0.07041,0.59189,0.37742,0.10185,21.35163,1,-0.07920,0.13951,0.87349,0.00469,1,1,0.03482,0.07358,0.58193,0.65171,0.07754,22.94306,1,0.12430,0.20080,0.86820,0.00430,1,1
0.00000,0,4,1,0.02378,0.15834,0,0.24531,0.85556,0.07349,8112,2834.38843,1,0.02008,0.15675,-0.02618,0.07041,0.59189,0.37746,0.10188,21.37524,1,-0.07161,0.15583,0.87761,0.00469,1,1,0.03482,0.07358,0.58193,0.65171,0.07759,22.69746,1,0.11917,0.16085,0.87761,0.00433,1,1
0.00000,0,4,1,0.02928,0.15168,0,0.24531,0.85556,0.08057,8112,2834.38843,1,0.02079,0.15636,-0.02618,0.07041,0.59189,0.37718,0.10161,21.43233,1,-0.05437,0.14761,0.88703,0.00451,1,1,0.03482,0.07358,0.58193,0.65160,0.07763,22.96521,1,0.11293,0.15576,0.88703,0.00425,1,1
0.00000,0,4,1,0.02752,0.14925,0,0.24531,0.85556,0.08813,8112,2834.38843,1,0.02127,0.15586,-0.02513,0.06747,0.56718,0.37710,0.10188,21.39843,1,-0.05795,0.14239,0.89153,0.00459,1,1,0.03399,0.07189,0.56884,0.65154,0.07753,22.73836,1,0.11299,0.15611,0.88670,0.00426,1,1
0.00000,0,4,1,0.02325,0.15443,0,0.24531,0.85556,0.09375,8112,2834.38843,1,0.02140,0.15576,-0.02513,0.06747,0.56718,0.37723,0.10248,21.05449,1,-0.06392,0.12818,0.88179,0.00485,1,1,0.03399,0.07189,0.56884,0.65144,0.07768,23.01850,1,0.11043,0.18069,0.87696,0.00426,1,1
0.00000,0,4,1,0.02282,0.17038,0,0.24531,0.85556,0.10059,8112,2834.38843,1,0.02149,0.15667,-0.02513,0.06747,0.56718,0.37712,0.10211,20.54629,1,-0.06260,0.15021,0.87205,0.00483,1,1,0.03399,0.07189,0.56884,0.65141,0.07772,22.93649,1,0.10825,0.19056,0.86721,0.00425,1,1
0.00000,0,4,1,0.02967,0.18369,0,0.24531,0.85556,0.10742,8112,2834.38843,1,0.02197,0.15826,-0.02437,0.06528,0.54919,0.37689,0.10224,21.20460,1,-0.05097,0.16694,0.85780,0.00485,1,1,0.03446,0.07297,0.57739,0.65138,0.07786,23.10315,1,0.11030,0.20045,0.85780,0.00426,1,1
0.00000,0,4,1,0.03309,0.19004,0,0.24531,0.85556,0.11401,8112,2834.38843,1,0.02259,0.16003,-0.02437,0.06528,0.54919,0.37670,0.10292,21.29165,1,-0.05163,0.18628,0.85329,0.00473,1,1,0.03446,0.07297,0.57739,0.65095,0.07822,23.42993,1,0.11782,0.19380,0.85812,0.00429,1,1
0.00000,0,4,1,0.00326,0.23336,0,0.24531,0.85556,0.12061,8112,2834.38843,1,0.02157,0.16389,-0.02437,0.06528,0.54919,0.37546,0.10201,20.28910,1,-0.06291,0.20908,0.85362,0.00408,1,1,0.03446,0.07297,0.57739,0.65046,0.07851,22.84000,1,0.06943,0.25763,0.85845,0.00429,1,1
0.00000,0,4,1,0.00308,0.23301,0,0.24531,0.85556,0.12744,8112,2834.38843,1,0.02065,0.16734,-0.02476,0.06576,0.55419,0.37506,0.10267,20.49910,1,-0.06318,0.20871,0.85395,0.00405,1,1,0.03407,0.07256,0.57523,0.64988,0.07914,23.13943,1,0.06934,0.25731,0.85878,0.00426,1,1
0.00000,0,4,1,0.01861,0.24775,0,0.24531,0.85556,0.13403,8112,2834.38843,1,0.02055,0.17117,-0.02476,0.06576,0.55419,0.37574,0.10453,21.28229,1,-0.06588,0.24075,0.85878,0.00475,1,1,0.03407,0.07256,0.57523,0.64964,0.07939,23.15158,1,0.10311,0.25476,0.85878,0.00427,1,1
0.00000,0,4,1,0.02247,0.25483,0,0.24531,0.85556,0.14087,8112,2834.38843,1,0.02064,0.17498,-0.02476,0.06576,0.55419,0.37573,0.10404,20.74362,1,-0.06609,0.24989,0.85878,0.00474,1,1,0.03407,0.07256,0.57523,0.64978,0.07948,22.95470,1,0.11103,0.25977,0.85878,0.00427,1,1
0.00000,0,4,1,0.02011,0.25022,0,0.24531,0.85556,0.14746,8112,2834.38843,1,0.02061,0.17825,-0.02528,0.06695,0.56494,0.37566,0.10431,21.56444,1,-0.06983,0.24506,0.86328,0.00471,1,1,0.03417,0.07274,0.57699,0.64989,0.07939,22.69015,1,0.11004,0.25538,0.86328,0.00433,1,1
0.00000,0,4,1,0.01160,0.24077,0,0.24531,0.85556,0.15405,8112,2834.38843,1,0.02024,0.18085,-0.02528,0.06695,0.56494,0.37538,0.10430,21.53655,1,-0.07184,0.24080,0.86779,0.00461,1,1,0.03417,0.07274,0.57699,0.64959,0.07928,22.70012,1,0.09505,0.24074,0.86779,0.00426,1,1
0.00000,0,4,1,0.01646,0.24575,0,0.24531,0.85556,0.15405,8112,2834.38843,0,0.01933,0.21279,-0.02528,0.06695,0.56494,0.37537,0.10429,21.30763,1,-0.05739,0.23727,0.87229,0.00466,1,1,0.03417,0.07274,0.57699,0.64950,0.07929,22.51568,1,0.09030,0.25424,0.87229,0.00433,1,1
0.00000,0,4,1,0.01646,0.24575,0,0.24531,0.85556,0.15405,8112,2834.38843,0,0.01789,0.22927,-0.02490,0.06564,0.55354,0.37539,0.10433,21.62211,1,-0.05739,0.23727,0.87229,0.00463,1,1,0.03378,0.07209,0.57180,0.64948,0.07919,22.24324,1,0.09030,0.25424,0.87229,0.00431,1,1
0.00000,0,4,1,0.00499,0.24679,0,0.24531,0.85556,0.15405,8112,2834.38843,0,0.01359,0.23511,-0.02490,0.06564,0.55354,0.37491,0.10430,21.15674,1,-0.06809,0.23853,0.86779,0.00461,1,1,0.03378,0.07209,0.57180,0.64941,0.07936,22.31567,1,0.07806,0.25505,0.86779,0.00428,1,1
0.00000,0,4,1,0.00511,0.25365,0,0.24531,0.85556,0.01978,8113,2834.54932,1,0.01147,0.23975,-0.02490,0.06564,0.55354,0.37476,0.10432,21.31306,1,-0.06818,0.24741,0.86328,0.00469,1,1,0.03378,0.07209,0.57180,0.64929,0.07928,22.32792,1,0.07840,0.25990,0.86328,0.00426,1,1
0.00000,0,4,1,0.00511,0.25365,0,0.24531,0.85556,0.02686,8113,2834.54932,1,0.01020,0.24253,-0.02557,0.06724,0.56743,0.37481,0.10437,21.85273,1,-0.06818,0.24741,0.86328,0.00468,1,1,0.03391,0.07256,0.57549,0.64919,0.07942,22.68117,1,0.07840,0.25990,0.86328,0.00424,1,1
0.00000,0,4,1,0.00533,0.24223,0,0.24531,0.85556,0.03296,8113,2834.54932,1,0.00939,0.24248,-0.02557,0.06724,0.56743,0.37470,0.10439,21.66974,1,-0.06952,0.24044,0.86779,0.00466,1,1,0.03391,0.07256,0.57549,0.64902,0.07953,22.73010,1,0.08019,0.24401,0.86779,0.00427,1,1
0.00000,0,4,1,0.00923,0.24947,0,0.24531,0.85556,0.04028,8113,2834.54932,1,0.00936,0.24348,-0.02557,0.06724,0.56743,0.37455,0.10425,21.35586,1,-0.07520,0.25355,0.87229,0.00457,1,1,0.03391,0.07256,0.57549,0.64896,0.07956,22.95097,1,0.09366,0.24540,0.87229,0.00420,1,1
0.00000,0,4,1,0.00923,0.24947,0,0.24531,0.85556,0.04663,8113,2834.54932,1,0.00935,0.24423,-0.02465,0.06452,0.54445,0.37456,0.10430,21.42756,1,-0.07520,0.25355,0.87229,0.00462,1,1,0.03391,0.07256,0.57549,0.64883,0.07936,22.77360,1,0.09366,0.24540,0.87229,0.00427,1,1
0.00000,0,4,1,0.01467,0.24776,0,0.24531,0.85556,0.05347,8113,2834.54932,1,0.00994,0.24462,-0.02465,0.06452,0.54445,0.37454,0.10444,21.55179,1,-0.05801,0.24640,0.86779,0.00466,1,1,0.03391,0.07256,0.57549,0.64863,0.07932,22.47738,1,0.08735,0.24912,0.86779,0.00426,1,1
0.00000,0,4,1,0.00980,0.25121,0,0.24531,0.85556,0.06006,8113,2834.54932,1,0.00993,0.24528,-0.02465,0.06452,0.54445,0.37402,0.10449,21.36481,1,-0.06360,0.25302,0.86328,0.00461,1,1,0.03391,0.07256,0.57549,0.64863,0.07936,22.67112,1,0.08321,0.24941,0.86328,0.00423,1,1
0.00000,0,4,1,0.00980,0.25121,0,0.24531,0.85556,0.06665,8113,2834.54932,1,0.00991,0.24582,-0.02578,0.06734,0.56831,0.37391,0.10402,21.31952,1,-0.06360,0.25302,0.86328,0.00455,1,1,0.03403,0.07298,0.57889,0.64854,0.07946,22.75006,1,0.08321,0.24941,0.86328,0.00417,1,1
0.00000,0,4,1,0.00174,0.22815,0,0.24531,0.85556,0.07373,8113,2834.54932,1,0.00923,0.24435,-0.02578,0.06734,0.56831,0.37378,0.10397,21.51453,1,-0.07020,0.21604,0.86779,0.00461,1,1,0.03403,0.07298,0.57889,0.64847,0.07944,22.59476,1,0.07368,0.24026,0.86779,0.00425,1,1
0.00000,0,4,1,0.00033,0.23483,0,0.24531,0.85556,0.08032,8113,2834.54932,1,0.00855,0.24361,-0.02578,0.06734,0.56831,0.37384,0.10383,21.50337,1,-0.07997,0.22388,0.87229,0.00461,1,1,0.03403,0.07298,0.57889,0.64837,0.07942,22.63166,1,0.08063,0.24577,0.87229,0.00423,1,1
0.00000,0,4,1,-0.00478,0.22506,0,0.24583,0.85556,0.08716,8113,2834.54932,1,0.00760,0.24229,-0.02591,0.06759,0.57035,0.37366,0.10413,21.60185,1,-0.08786,0.21361,0.88171,0.00464,1,1,0.03406,0.07325,0.58098,0.64828,0.07948,22.53060,1,0.07830,0.23650,0.88171,0.00421,1,1
0.00000,0,4,1,0.00215,0.20473,0,0.24583,0.85556,0.09326,8113,2834.54932,1,0.00723,0.23978,-0.02591,0.06759,0.57035,0.37351,0.10472,21.31910,1,-0.08218,0.17940,0.88662,0.00465,1,1,0.03406,0.07325,0.58098,0.64801,0.07966,22.69810,1,0.08648,0.23006,0.88662,0.00423,1,1
0.00000,0,4,1,-0.00454,0.21131,0,0.24583,0.85556,0.10010,8113,2834.54932,1,0.00650,0.23801,-0.02591,0.06759,0.57035,0.37342,0.10462,21.25720,1,-0.09235,0.19983,0.89153,0.00456,1,1,0.03406,0.07325,0.58098,0.64782,0.07931,22.38919,1,0.08327,0.22279,0.89153,0.00418,1,1
0.00000,0,4,1,-0.00212,0.21601,0,0.24583,0.85556,0.10693,8113,2834.54932,1,0.00599,0.23671,-0.02528,0.06573,0.55468,0.37315,0.10450,21.31443,1,-0.08858,0.20477,0.88703,0.00461,1,1,0.03376,0.07287,0.57731,0.64777,0.07933,22.43137,1,0.08435,0.22724,0.88703,0.00418,1,1
0.00000,0,4,1,0.00111,0.23251,0,0.24583,0.85556,0.11377,8113,2834.54932,1,0.00572,0.23648,-0.02528,0.06573,0.55468,0.37328,0.10421,21.75307,1,-0.06843,0.20970,0.87761,0.00453,1,1,0.03376,0.07287,0.57731,0.64773,0.07926,22.52670,1,0.07066,0.25532,0.87761,0.00424,1,1
0.00000,0,4,1,0.01141,0.24047,0,0.24583,0.85556,0.12036,8113,2834.54932,1,0.00602,0.23669,-0.02528,0.06573,0.55468,0.37320,0.10440,21.89685,1,-0.06689,0.22293,0.86820,0.00453,1,1,0.03376,0.07287,0.57731,0.64758,0.07920,22.56538,1,0.08972,0.25802,0.86820,0.00424,1,1
0.00000,0,4,1,0.01141,0.24047,0,0.29271,0.86944,0.12695,8113,2834.54932,1,0.00629,0.23688,-0.02633,0.06823,0.57581,0.37303,0.10427,21.86585,1,-0.06689,0.22293,0.86820,0.00467,1,1,0.03401,0.07361,0.58315,0.64754,0.07915,22.37224,1,0.08972,0.25802,0.86820,0.00427,1,1
0.00000,0,4,1,0.00825,0.22650,0,0.29271,0.86944,0.13354,8113,2834.54932,1,0.00638,0.23638,-0.02633,0.06823,0.57581,0.37277,0.10466,21.58363,1,-0.06961,0.20869,0.87761,0.00460,1,1,0.03401,0.07361,0.58315,0.64727,0.07906,22.30235,1,0.08611,0.24431,0.87761,0.00420,1,1
0.00000,0,4,1,-0.00437,0.21074,0,0.29271,0.86944,0.14062,8113,2834.54932,1,0.00589,0.23522,-0.02633,0.06823,0.57581,0.37264,0.10462,21.25720,1,-0.08737,0.21550,0.88703,0.00456,1,1,0.03401,0.07361,0.58315,0.64723,0.07903,22.05167,1,0.07863,0.20598,0.88703,0.00419,1,1
0.00000,0,4,1,-0.00680,0.20601,0,0.29271,0.86944,0.14697,8113,2834.54932,1,0.00534,0.23395,-0.02615,0.06738,0.56898,0.37249,0.10476,21.63114,1,-0.09112,0.21062,0.89153,0.00468,1,1,0.03344,0.07256,0.57484,0.64704,0.07942,22.77926,1,0.07752,0.20140,0.89153,0.00419,1,1
0.00000,0,4,1,-0.01311,0.21169,0,0.34479,0.88704,0.15332,8113,2834.54932,1,0.00457,0.23302,-0.02615,0.06738,0.56898,0.37225,0.10430,22.11699,1,-0.08274,0.19501,0.88662,0.00438,1,1,0.03344,0.07256,0.57484,0.64673,0.07943,22.64517,1,0.05651,0.22837,0.88662,0.00418,1,1
0.00000,0,4,1,0.00097,0.21836,0,0.34479,0.88704,0.15991,8113,2834.54932,1,0.00443,0.23243,-0.02615,0.06738,0.56898,0.37204,0.10485,21.78440,1,-0.09336,0.19387,0.88171,0.00450,1,1,0.03344,0.07256,0.57484,0.64673,0.07952,22.48982,1,0.09530,0.24286,0.88171,0.00421,1,1
0.00000,0,4,1,0.00361,0.22349,0,0.34479,0.88704,0.16724,8113,2834.54932,1,0.00440,0.23209,-0.02599,0.06672,0.56372,0.37203,0.10446,21.88148,1,-0.08920,0.19935,0.87679,0.00448,1,1,0.03333,0.07243,0.57446,0.64642,0.07946,22.25606,1,0.09642,0.24764,0.87679,0.00417,1,1
0.00000,0,4,1,0.00250,0.22698,0,0.34479,0.88704,0.17358,8113,2834.54932,1,0.00433,0.23190,-0.02599,0.06672,0.56372,0.37187,0.10445,21.49084,1,-0.07684,0.20741,0.87679,0.00455,1,1,0.03333,0.07243,0.57446,0.64629,0.07924,21.99872,1,0.08185,0.24656,0.87679,0.00417,1,1
0.00000,0,4,1,-0.00220,0.21726,0,0.41146,0.91019,0.18018,8113,2834.54932,1,0.00409,0.23138,-0.02599,0.06672,0.56372,0.37180,0.10441,21.54333,1,-0.08147,0.20262,0.87679,0.00455,1,1,0.03333,0.07243,0.57446,0.64621,0.07935,22.43700,1,0.07707,0.23190,0.87679,0.00421,1,1
0.00000,0,4,1,0.00024,0.22200,0,0.41146,0.91019,0.18750,8113,2834.54932,1,0.00396,0.23105,-0.02577,0.06604,0.55801,0.37184,0.10475,21.80508,1,-0.07771,0.20762,0.87229,0.00458,1,1,0.03354,0.07315,0.57954,0.64610,0.07941,22.60881,1,0.07820,0.23638,0.87229,0.00412,1,1
0.00000,0,4,1,0.00383,0.23113,0,0.41146,0.91019,0.19434,8113,2834.54932,1,0.00396,0.23106,-0.02577,0.06604,0.55801,0.37172,0.10495,21.93715,1,-0.06187,0.21484,0.86779,0.00459,1,1,0.03354,0.07315,0.57954,0.64599,0.07941,22.64376,1,0.06954,0.24742,0.86779,0.00420,1,1
0.00000,0,4,1,0.03914,0.26178,0,0.41146,0.91019,0.20068,8113,2834.54932,1,0.00509,0.23205,-0.02577,0.06604,0.55801,0.37223,0.10508,21.97527,1,-0.03269,0.25135,0.86328,0.00448,1,1,0.03354,0.07315,0.57954,0.64661,0.07979,22.49335,1,0.11097,0.27220,0.86328,0.00427,1,1
0.00000,0,4,1,0.03721,0.25912,0,0.41146,0.91019,0.20752,8113,2834.54932,1,0.00610,0.23289,-0.02683,0.06940,0.58675,0.37290,0.10506,22.09190,1,-0.03653,0.24613,0.86820,0.00435,1,1,0.03316,0.07173,0.56929,0.64736,0.07990,22.30077,1,0.11095,0.27212,0.86336,0.00427,1,1
0.00000,0,4,1,0.17526,0.38811,0,0.41146,0.91019,0.21460,8113,2834.54932,1,0.01122,0.23760,-0.02683,0.06940,0.58675,0.37569,0.10598,21.47186,1,0.11055,0.38124,0.87278,0.00445,1,1,0.03316,0.07173,0.56929,0.65003,0.08086,21.03258,1,0.23997,0.39499,0.86795,0.00422,1,1
0.00000,0,4,1,0.22398,0.42050,0,0.46458,0.92593,0.21460,8113,2834.54932,0,0.03872,0.25720,-0.02683,0.06940,0.58675,0.37737,0.10641,20.88432,1,0.17534,0.40895,0.87737,0.00441,1,1,0.03316,0.07173,0.56929,0.65140,0.08178,20.99987,1,0.27262,0.43205,0.87254,0.00432,1,1
0.00000,0,4,1,0.22267,0.41515,0,0.46458,0.92593,0.21460,8113,2834.54932,0,0.13069,0.33618,-0.02581,0.06871,0.58350,0.37982,0.10785,21.26873,1,0.17312,0.40510,0.88195,0.00416,1,1,0.03442,0.07250,0.57819,0.65360,0.08333,21.10684,1,0.27223,0.42521,0.88195,0.00411,1,1
0.00000,0,4,1,0.35848,0.57319,0,0.46458,0.92593,0.21460,8113,2834.54932,0,0.20662,0.41518,-0.02581,0.06871,0.58350,0.38328,0.10934,21.23098,1,0.32796,0.56582,0.88195,0.00411,1,1,0.03442,0.07250,0.57819,0.65686,0.08575,20.94916,1,0.38900,0.58056,0.88679,0.00420,1,1
