BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.10659,-0.00635,0,0.44688,0.99907,0.09351,5778,2149.95703,1,0.10584,0.00660,-0.05134,0.07499,0.58784,0.26702,0.07193,14.77028,1,0.00786,-0.01556,0.95660,0.00294,1,1,0.00850,0.07608,0.60963,0.53416,0.08220,14.15699,1,0.20532,0.00287,0.96243,0.00273,1,1
0.00000,0,3,1,0.11804,0.01577,0,0.44688,0.99907,0.08008,5778,2149.95703,1,0.10555,0.00806,-0.05134,0.07499,0.58784,0.26698,0.07195,14.81951,1,0.04168,0.00079,0.94496,0.00291,1,1,0.00850,0.07608,0.60963,0.53398,0.08228,14.09558,1,0.19439,0.03075,0.95078,0.00273,1,1
0.00000,0,3,1,0.09707,-0.03167,0,0.44688,0.99907,0.10083,5778,2149.95703,1,0.10529,0.00421,-0.05134,0.07499,0.58784,0.26708,0.07195,14.88416,1,0.00541,-0.03043,0.96243,0.00294,1,1,0.00850,0.07608,0.60963,0.53421,0.08222,14.18770,1,0.18874,-0.03291,0.96243,0.00276,1,1
0.00000,0,3,1,0.10526,-0.03518,0,0.44688,0.99907,0.10669,5778,2149.95703,1,0.10529,0.00189,-0.05134,0.07499,0.58784,0.26707,0.07194,14.89141,1,0.01253,-0.03241,0.96243,0.00293,1,1,0.00850,0.07608,0.60963,0.53411,0.08222,14.08997,1,0.19798,-0.03795,0.96243,0.00283,1,1
0.00000,0,3,1,0.10557,-0.03176,0,0.44688,0.99907,0.11353,5778,2149.95703,1,0.10530,0.00002,-0.05134,0.07499,0.58784,0.26711,0.07188,15.05137,1,0.01253,-0.03241,0.96243,0.00292,1,1,0.00833,0.07415,0.59414,0.53430,0.08235,14.42448,1,0.19860,-0.03112,0.95660,0.00278,1,1
0.00000,0,3,1,0.10978,-0.00554,0,0.44688,0.99907,0.12036,5778,2149.95703,1,0.10554,-0.00027,-0.05134,0.07499,0.58784,0.26717,0.07194,14.86233,1,0.02226,-0.01311,0.95660,0.00298,1,1,0.00833,0.07415,0.59414,0.53422,0.08216,14.28006,1,0.19731,0.00202,0.95078,0.00275,1,1
0.00000,0,3,1,0.10600,0.00312,0,0.44688,0.99907,0.13354,5778,2149.95703,1,0.10537,-0.00059,-0.05069,0.07411,0.58090,0.26730,0.07179,14.79365,1,0.00466,-0.01616,0.93958,0.00294,1,1,0.00870,0.07661,0.61388,0.53439,0.08239,14.56499,1,0.20735,0.02241,0.93376,0.00270,1,1
0.00000,0,3,1,0.10162,-0.01035,0,0.44688,0.99907,0.12695,5778,2149.95703,1,0.10534,-0.00078,-0.05134,0.07499,0.58784,0.26718,0.07180,14.94696,1,-0.00297,-0.03032,0.95078,0.00291,1,1,0.00833,0.07415,0.59414,0.53434,0.08236,14.52334,1,0.20622,0.00962,0.94496,0.00270,1,1
0.00000,0,3,1,0.11089,0.01084,0,0.44688,0.99907,0.13989,5778,2149.95703,1,0.10563,-0.00007,-0.05069,0.07411,0.58090,0.26730,0.07179,14.79365,1,0.02192,0.01290,0.92838,0.00294,1,1,0.00870,0.07661,0.61388,0.53436,0.08233,14.54062,1,0.19985,0.00878,0.92838,0.00271,1,1
0.00000,0,3,1,0.12041,0.02943,0,0.44688,0.99907,0.14697,5778,2149.95703,1,0.10627,0.00121,-0.05069,0.07411,0.58090,0.26730,0.07179,14.79365,1,0.03481,0.02652,0.92300,0.00294,1,1,0.00870,0.07661,0.61388,0.53437,0.08232,14.20962,1,0.20600,0.03234,0.92300,0.00272,1,1
0.00000,0,3,1,0.12429,0.04167,0,0.44688,0.99907,0.15356,5778,2149.95703,1,0.10702,0.00290,-0.20424,0.30440,2.38607,0.26730,0.07179,14.79365,1,0.04150,0.03923,0.91271,0.00294,0,1,0.00848,0.07466,0.59860,0.53445,0.08226,14.09400,1,0.20707,0.04411,0.91271,0.00278,1,1
0.00000,0,3,1,0.12580,0.04943,0,0.44688,0.99907,0.16016,5778,2149.95703,1,0.10777,0.00476,-0.20424,0.30440,2.38607,0.26735,0.07190,14.81438,1,0.03797,0.04273,0.90779,0.00294,0,1,0.00848,0.07466,0.59860,0.53448,0.08221,14.00671,1,0.21363,0.05613,0.90779,0.00277,1,1
0.00000,0,3,1,0.12553,0.04471,0,0.44688,0.99907,0.16675,5778,2149.95703,1,0.10845,0.00630,-0.20424,0.30440,2.38607,0.26739,0.07182,14.89881,1,0.03565,0.03281,0.90288,0.00295,0,1,0.00848,0.07466,0.59860,0.53445,0.08238,14.37055,1,0.21541,0.05661,0.90288,0.00277,1,1
0.00000,0,3,1,0.12740,0.05059,0,0.44688,0.99907,0.17334,5778,2149.95703,1,0.10915,0.00794,-0.20424,0.30440,2.38607,0.26737,0.07178,14.76683,1,0.03891,0.03898,0.89797,0.00293,0,1,0.00870,0.07661,0.61388,0.53458,0.08232,14.35581,1,0.21588,0.06221,0.89797,0.00271,1,1
0.00000,0,3,1,0.11635,0.06335,0,0.44688,0.99907,0.18018,5778,2149.95703,1,0.10941,0.00992,-0.20424,0.30440,2.38607,0.26736,0.07185,14.61616,1,0.04466,0.05408,0.89797,0.00292,0,1,0.00870,0.07661,0.61388,0.53446,0.08234,14.40012,1,0.18803,0.07261,0.89797,0.00279,1,1
0.00000,0,3,1,0.11720,0.04879,0,0.44688,0.99907,0.18677,5778,2149.95703,1,0.10968,0.01126,-0.20424,0.30440,2.38607,0.26740,0.07180,14.69471,1,0.04475,0.03834,0.89797,0.00292,0,1,0.00870,0.07661,0.61388,0.53459,0.08227,14.39168,1,0.18965,0.05924,0.89797,0.00273,1,1
0.00000,0,3,1,0.11493,0.03954,0,0.44688,0.99907,0.19360,5778,2149.95703,1,0.10986,0.01220,-0.05058,0.07411,0.58058,0.26768,0.07171,14.72612,1,0.04153,0.03217,0.90288,0.00298,1,1,0.00867,0.07600,0.60896,0.53477,0.08230,14.02626,1,0.18832,0.04691,0.90870,0.00273,1,1
0.00000,0,3,1,0.14677,0.04876,0,0.44688,0.99907,0.20044,5778,2149.95703,1,0.11105,0.01338,-0.05058,0.07411,0.58058,0.26805,0.07171,14.82313,1,0.06697,0.01710,0.91361,0.00295,1,1,0.00867,0.07600,0.60896,0.53505,0.08214,13.81016,1,0.22656,0.08042,0.91943,0.00279,1,1
0.00000,0,3,1,0.16883,0.06781,0,0.44688,0.99907,0.20044,5778,2149.95703,0,0.12537,0.04150,-0.05058,0.07411,0.58058,0.26813,0.07163,15.04925,1,0.09725,0.07008,0.92435,0.00292,1,1,0.00867,0.07600,0.60896,0.53529,0.08214,13.74103,1,0.24042,0.06554,0.93017,0.00280,1,1
0.00000,0,3,1,0.16562,0.05882,0,0.44688,0.99907,0.20044,5778,2149.95703,0,0.14549,0.05016,-0.04975,0.07320,0.57309,0.26882,0.07160,15.02952,1,0.09115,0.05744,0.93508,0.00294,1,1,0.00854,0.07366,0.59021,0.53586,0.08207,14.01353,1,0.24008,0.06019,0.93508,0.00277,1,1
0.00000,0,3,1,0.16320,0.04212,0,0.44688,0.99907,0.20044,5778,2149.95703,0,0.15140,0.04748,-0.04975,0.07320,0.57309,0.26888,0.07152,15.18982,1,0.07638,0.02048,0.93508,0.00297,1,1,0.00854,0.07366,0.59021,0.53611,0.08211,14.26127,1,0.25003,0.06376,0.92926,0.00270,1,1
0.00000,0,3,1,0.16772,0.05855,0,0.44688,0.99907,0.01978,5779,2150.16431,1,0.15548,0.05025,-0.04975,0.07320,0.57309,0.26886,0.07162,14.99209,1,0.08374,0.04404,0.92926,0.00295,1,1,0.00854,0.07366,0.59021,0.53605,0.08207,14.02871,1,0.25169,0.07306,0.92344,0.00276,1,1
0.00000,0,3,1,0.16958,0.06521,0,0.44688,0.99907,0.02661,5779,2150.16431,1,0.15830,0.05324,-0.04975,0.07320,0.57309,0.26897,0.07153,14.90876,1,0.08713,0.05103,0.92344,0.00296,1,1,0.00854,0.07366,0.59021,0.53605,0.08207,14.00884,1,0.25203,0.07938,0.91762,0.00277,1,1
0.00000,0,3,1,0.16874,0.06357,0,0.44688,0.99907,0.03345,5779,2150.16431,1,0.16004,0.05496,-0.04975,0.07320,0.57309,0.26891,0.07152,14.85382,1,0.08599,0.04754,0.91762,0.00293,1,1,0.00854,0.07366,0.59021,0.53602,0.08215,14.27855,1,0.25149,0.07960,0.91762,0.00274,1,1
0.00000,0,3,1,0.16908,0.06708,0,0.44688,0.99907,0.04028,5779,2150.16431,1,0.16133,0.05669,-0.04975,0.07320,0.57309,0.26892,0.07156,14.85127,1,0.08843,0.04730,0.91762,0.00298,1,1,0.00854,0.07366,0.59021,0.53605,0.08207,14.02871,1,0.24973,0.08685,0.91762,0.00277,1,1
0.00000,0,3,1,0.16052,0.04272,0,0.44688,0.99907,0.05322,5779,2150.16431,1,0.16210,0.05629,-0.04975,0.07320,0.57309,0.26908,0.07137,14.90208,1,0.08862,0.04404,0.91762,0.00297,1,1,0.00854,0.07366,0.59021,0.53616,0.08228,14.38092,1,0.23242,0.04139,0.91762,0.00274,1,1
0.00000,0,3,1,0.16908,0.06708,0,0.44688,0.99907,0.04688,5779,2150.16431,1,0.16230,0.05799,-0.04975,0.07320,0.57309,0.26892,0.07156,14.85127,1,0.08843,0.04730,0.91762,0.00298,1,1,0.00854,0.07366,0.59021,0.53608,0.08224,14.20971,1,0.24973,0.08685,0.91762,0.00277,1,1
0.00000,0,3,1,0.15628,0.03816,0,0.44688,0.99907,0.06030,5779,2150.16431,1,0.16152,0.05448,-0.04975,0.07320,0.57309,0.26916,0.07156,14.87226,1,0.09817,0.05163,0.91762,0.00300,1,1,0.00854,0.07366,0.59021,0.53618,0.08220,14.12961,1,0.21439,0.02468,0.91762,0.00275,1,1
0.00000,0,3,1,0.15600,0.03479,0,0.44688,0.99907,0.06738,5779,2150.16431,1,0.16102,0.05269,-0.05023,0.07395,0.57863,0.26917,0.07155,14.86791,1,0.09817,0.05163,0.91762,0.00300,1,1,0.00875,0.07505,0.60133,0.53626,0.08224,14.02200,1,0.21383,0.01795,0.92344,0.00277,1,1
0.00000,0,3,1,0.15286,0.04313,0,0.44688,0.99907,0.07397,5779,2150.16431,1,0.16034,0.05189,-0.05023,0.07395,0.57863,0.26923,0.07141,15.02131,1,0.07768,0.05985,0.92344,0.00300,1,1,0.00875,0.07505,0.60133,0.53633,0.08228,14.10071,1,0.22804,0.02640,0.92926,0.00273,1,1
0.00000,0,3,1,0.14468,0.02667,0,0.44688,0.99907,0.08008,5779,2150.16431,1,0.15913,0.04995,-0.05023,0.07395,0.57863,0.26917,0.07155,14.86791,1,0.06739,0.03320,0.92926,0.00300,1,1,0.00875,0.07505,0.60133,0.53633,0.08228,14.10071,1,0.22197,0.02015,0.93508,0.00273,1,1
0.00000,0,3,1,0.14292,0.02314,0,0.44688,0.99907,0.08691,5779,2150.16431,1,0.15797,0.04804,-0.05023,0.07395,0.57863,0.26927,0.07148,15.04491,1,0.06387,0.02612,0.93508,0.00295,1,1,0.00865,0.07384,0.59171,0.53635,0.08227,14.12332,1,0.22197,0.02015,0.93508,0.00271,1,1
0.00000,0,3,1,0.15359,0.03208,0,0.44688,0.99907,0.09375,5779,2150.16431,1,0.15768,0.04697,-0.05023,0.07395,0.57863,0.26924,0.07146,15.03926,1,0.07264,0.02417,0.93508,0.00292,1,1,0.00865,0.07384,0.59171,0.53638,0.08224,14.08124,1,0.23455,0.03999,0.92926,0.00275,1,1
0.00000,0,3,1,0.15264,0.04817,0,0.44688,0.99907,0.10107,5779,2150.16431,1,0.15737,0.04705,-0.05023,0.07395,0.57863,0.26924,0.07141,14.87491,1,0.07727,0.02637,0.92926,0.00294,1,1,0.00865,0.07384,0.59171,0.53641,0.08225,14.09678,1,0.22802,0.06997,0.92344,0.00273,1,1
0.00000,0,3,1,0.15056,0.03863,0,0.44688,0.99907,0.10742,5779,2150.16431,1,0.15697,0.04655,-0.05243,0.07731,0.60491,0.26932,0.07136,15.11953,1,0.07402,0.01967,0.93474,0.00288,1,1,0.00897,0.07620,0.61056,0.53651,0.08223,14.13092,1,0.22709,0.05758,0.93474,0.00270,1,1
0.00000,0,3,1,0.15790,0.01910,0,0.44688,0.99907,0.11450,5779,2150.16431,1,0.15702,0.04503,-0.05243,0.07731,0.60491,0.26946,0.07124,14.77006,1,0.07968,0.00760,0.94604,0.00295,1,1,0.00897,0.07620,0.61056,0.53649,0.08215,14.31112,1,0.23612,0.03060,0.95186,0.00270,1,1
0.00000,0,3,1,0.14763,-0.00000,0,0.44688,0.99907,0.12109,5779,2150.16431,1,0.15652,0.04266,-0.05243,0.07731,0.60491,0.26941,0.07124,14.82521,1,0.06676,-0.02094,0.96316,0.00292,1,1,0.00897,0.07620,0.61056,0.53650,0.08218,14.03025,1,0.22850,0.02093,0.96898,0.00272,1,1
0.00000,0,3,1,0.15935,-0.00716,0,0.44688,0.99907,0.13379,5779,2150.16431,1,0.15606,0.03763,-0.05124,0.07562,0.59168,0.26959,0.07106,14.86928,1,0.07746,-0.01573,0.97426,0.00299,1,1,0.00897,0.07620,0.61056,0.53662,0.08206,14.02008,1,0.24123,0.00142,0.97426,0.00276,1,1
0.00000,0,3,1,0.14392,-0.01303,0,0.44688,0.99907,0.12842,5779,2150.16431,1,0.15589,0.03987,-0.05124,0.07562,0.59168,0.26952,0.07113,14.93292,1,0.06020,-0.03471,0.97436,0.00294,1,1,0.00897,0.07620,0.61056,0.53662,0.08206,14.02008,1,0.22763,0.00865,0.98018,0.00276,1,1
0.00000,0,3,1,0.14865,-0.03207,0,0.44688,0.99907,0.14258,5779,2150.16431,1,0.15572,0.03447,-0.05124,0.07562,0.59168,0.26958,0.07108,15.03956,1,0.06406,-0.05180,0.96834,0.00289,1,1,0.00897,0.07620,0.61056,0.53662,0.08206,14.02008,1,0.23325,-0.01233,0.96834,0.00276,1,1
0.00000,0,3,1,0.15236,-0.01859,0,0.44688,0.99907,0.14722,5779,2150.16431,1,0.15558,0.03216,-0.04954,0.07318,0.57262,0.26963,0.07114,14.77787,1,0.07066,-0.03763,0.95704,0.00295,1,1,0.00897,0.07620,0.61056,0.53682,0.08206,14.02008,1,0.23407,0.00045,0.95704,0.00276,1,1
0.00000,0,3,1,0.15952,0.01663,0,0.44688,0.99907,0.15479,5779,2150.16431,1,0.15574,0.03151,-0.04954,0.07318,0.57262,0.26973,0.07099,14.90411,1,0.06815,0.01092,0.95166,0.00290,1,1,0.00897,0.07620,0.61056,0.53687,0.08203,14.08401,1,0.25089,0.02234,0.95166,0.00271,1,1
0.00000,0,3,1,0.15816,0.02440,0,0.44688,0.99907,0.16187,5779,2150.16431,1,0.15584,0.03123,-0.04954,0.07318,0.57262,0.26978,0.07102,14.62977,1,0.06710,0.01580,0.94628,0.00294,1,1,0.00897,0.07620,0.61056,0.53683,0.08196,13.88022,1,0.24922,0.03299,0.94628,0.00278,1,1
0.00000,0,3,1,0.14572,0.05593,0,0.44688,0.99907,0.17603,5779,2150.16431,1,0.15562,0.03224,-0.04954,0.07322,0.57262,0.26989,0.07106,14.63263,1,0.06078,0.02505,0.93508,0.00300,1,1,0.00876,0.07400,0.59294,0.53685,0.08203,14.09621,1,0.23065,0.08681,0.92926,0.00270,1,1
0.00000,0,3,1,0.16009,0.03384,0,0.44688,0.99907,0.17041,5779,2150.16431,1,0.15600,0.03133,-0.04954,0.07322,0.57262,0.26985,0.07101,14.88842,1,0.07029,0.02233,0.94090,0.00294,1,1,0.00876,0.07400,0.59294,0.53686,0.08199,13.97394,1,0.24988,0.04536,0.93508,0.00271,1,1
0.00000,0,3,1,0.15573,0.04549,0,0.44688,0.99907,0.18042,5779,2150.16431,1,0.15562,0.03271,-0.04954,0.07322,0.57262,0.26988,0.07100,14.82259,1,0.07443,0.03026,0.92926,0.00298,1,1,0.00876,0.07400,0.59294,0.53686,0.08203,14.08526,1,0.23703,0.06072,0.92344,0.00271,1,1
0.00000,0,3,1,0.15428,0.05908,0,0.44688,0.99907,0.19434,5779,2150.16431,1,0.15565,0.03424,-0.04954,0.07322,0.57262,0.26998,0.07104,14.73754,1,0.08390,0.04878,0.91762,0.00306,1,1,0.00876,0.07400,0.59294,0.53704,0.08214,13.89924,1,0.22467,0.06937,0.91762,0.00272,1,1
0.00000,0,3,1,0.15767,0.05224,0,0.44688,0.99907,0.18774,5779,2150.16431,1,0.15569,0.03339,-0.04954,0.07322,0.57262,0.26999,0.07104,14.69965,1,0.07789,0.03734,0.92344,0.00292,1,1,0.00876,0.07400,0.59294,0.53695,0.08210,14.24375,1,0.23746,0.06715,0.91762,0.00270,1,1
0.00000,0,3,1,0.15700,0.05457,0,0.44688,0.99907,0.20142,5779,2150.16431,1,0.15569,0.03490,-0.04954,0.07322,0.57262,0.26999,0.07101,14.90292,1,0.08574,0.04702,0.91762,0.00294,1,1,0.00876,0.07400,0.59294,0.53712,0.08216,14.29118,1,0.22826,0.06211,0.91762,0.00272,1,1
0.00000,0,3,1,0.15321,0.04143,0,0.44688,0.99907,0.20947,5779,2150.16431,1,0.15561,0.03510,-0.05273,0.07806,0.61045,0.27017,0.07092,15.06696,1,0.07909,0.03331,0.92892,0.00293,1,1,0.00879,0.07356,0.58940,0.53718,0.08215,14.15261,1,0.22733,0.04955,0.92892,0.00272,1,1
0.00000,0,3,1,0.15168,0.02366,0,0.44688,0.99907,0.22510,5779,2150.16431,1,0.15548,0.03470,-0.05273,0.07806,0.61045,0.27020,0.07096,14.74430,1,0.07491,0.01293,0.95152,0.00295,1,1,0.00879,0.07356,0.58940,0.53723,0.08216,14.08017,1,0.22845,0.03440,0.95152,0.00273,1,1
0.00000,0,3,1,0.15500,0.03271,0,0.44688,0.99907,0.21875,5779,2150.16431,1,0.15559,0.03503,-0.05273,0.07806,0.61045,0.27019,0.07105,14.71995,1,0.07872,0.02106,0.94022,0.00295,1,1,0.00879,0.07356,0.58940,0.53716,0.08228,14.15144,1,0.23128,0.04436,0.94022,0.00270,1,1
0.00000,0,3,1,0.14795,0.01061,0,0.44688,0.99907,0.23096,5779,2150.16431,1,0.15526,0.03401,-0.05273,0.07806,0.61045,0.27028,0.07094,14.54282,1,0.06834,-0.00072,0.96282,0.00293,1,1,0.00879,0.07356,0.58940,0.53733,0.08211,14.26127,1,0.22756,0.02194,0.96282,0.00270,1,1
0.00000,0,3,1,0.16313,0.00055,0,0.44688,0.99907,0.24634,5779,2150.16431,1,0.15552,0.03202,-0.05273,0.07806,0.61045,0.27038,0.07092,14.64995,1,0.08111,-0.01506,0.96282,0.00290,1,1,0.00879,0.07356,0.58940,0.53733,0.08211,14.26127,1,0.24514,0.01616,0.96282,0.00270,1,1
0.00000,0,3,1,0.15701,-0.00617,0,0.44688,0.99907,0.24023,5779,2150.16431,1,0.15531,0.03289,-0.05273,0.07806,0.61045,0.27034,0.07094,14.58437,1,0.06905,-0.02629,0.96282,0.00291,1,1,0.00879,0.07356,0.58940,0.53734,0.08204,14.08437,1,0.24497,0.01394,0.96282,0.00271,1,1
0.00000,0,3,1,0.15708,0.00015,0,0.44688,0.99907,0.25488,5779,2150.16431,1,0.15580,0.03049,-0.05117,0.07586,0.59292,0.27043,0.07086,14.66708,1,0.08338,-0.00724,0.95680,0.00295,1,1,0.00906,0.07537,0.60392,0.53737,0.08213,14.24003,1,0.23078,0.00754,0.96262,0.00274,1,1
0.00000,0,3,1,0.16480,0.00422,0,0.44688,0.99907,0.25000,5779,2150.16431,1,0.15577,0.03129,-0.05117,0.07586,0.59292,0.27046,0.07095,14.77189,1,0.08447,-0.00783,0.95690,0.00294,1,1,0.00906,0.07537,0.60392,0.53737,0.08213,14.24003,1,0.24514,0.01627,0.96272,0.00274,1,1
0.00000,0,3,1,0.15017,-0.00714,0,0.44688,0.99907,0.26245,5779,2150.16431,1,0.15566,0.02955,-0.05117,0.07586,0.59292,0.27045,0.07087,14.62961,1,0.05649,-0.02073,0.95670,0.00295,1,1,0.00906,0.07537,0.60392,0.53737,0.08213,14.24003,1,0.24385,0.00644,0.96252,0.00274,1,1
0.00000,0,3,1,0.15199,-0.00069,0,0.44688,0.99907,0.26929,5779,2150.16431,1,0.15557,0.02881,-0.04954,0.07351,0.57455,0.27044,0.07081,14.81522,1,0.05979,-0.01394,0.95122,0.00293,1,1,0.00906,0.07537,0.60392,0.53740,0.08206,14.02008,1,0.24420,0.01255,0.95704,0.00276,1,1
0.00000,0,3,1,0.15418,0.00536,0,0.44688,0.99907,0.27490,5779,2150.16431,1,0.15554,0.02825,-0.04954,0.07351,0.57455,0.27051,0.07073,14.93524,1,0.06220,-0.00505,0.95166,0.00292,1,1,0.00906,0.07537,0.60392,0.53760,0.08206,14.02008,1,0.24616,0.01577,0.95166,0.00276,1,1
0.00000,0,3,1,0.15345,0.00680,0,0.44688,0.99907,0.28198,5779,2150.16431,1,0.15549,0.02775,-0.04954,0.07351,0.57455,0.27047,0.07081,14.83002,1,0.06661,-0.00396,0.94628,0.00291,1,1,0.00906,0.07537,0.60392,0.53750,0.08209,14.10110,1,0.24029,0.01756,0.94628,0.00269,1,1
0.00000,0,3,1,0.15523,0.01314,0,0.44688,0.99907,0.28809,5779,2150.16431,1,0.15548,0.02742,-0.04954,0.07356,0.57455,0.27047,0.07074,14.78992,1,0.06981,0.00267,0.94090,0.00293,1,1,0.00906,0.07537,0.60392,0.53760,0.08206,14.02008,1,0.24065,0.02361,0.94090,0.00276,1,1
0.00000,0,3,1,0.15606,0.00689,0,0.44688,0.99907,0.29517,5779,2150.16431,1,0.15550,0.02696,-0.04954,0.07356,0.57455,0.27046,0.07069,14.92640,1,0.06826,-0.01793,0.94090,0.00293,1,1,0.00906,0.07537,0.60392,0.53740,0.08206,14.02008,1,0.24386,0.03172,0.94090,0.00276,1,1
0.00000,0,3,1,0.15048,0.00885,0,0.44688,0.99907,0.30151,5779,2150.16431,1,0.15539,0.02657,-0.04954,0.07356,0.57455,0.27048,0.07069,14.87035,1,0.06201,-0.01283,0.94090,0.00294,1,1,0.00906,0.07537,0.60392,0.53750,0.08203,13.96568,1,0.23894,0.03054,0.94090,0.00284,1,1
0.00000,0,3,1,0.15048,0.00885,0,0.44688,0.99907,0.30835,5779,2150.16431,1,0.15528,0.02619,-0.04954,0.07356,0.57455,0.27046,0.07070,14.84716,1,0.06201,-0.01283,0.94090,0.00295,1,1,0.00906,0.07537,0.60392,0.53750,0.08203,13.96568,1,0.23894,0.03054,0.94090,0.00284,1,1
0.00000,0,3,1,0.16459,0.03230,0,0.44688,0.99907,0.31494,5779,2150.16431,1,0.15548,0.02632,-0.04954,0.07356,0.57455,0.27042,0.07064,14.99209,1,0.08230,0.01762,0.94090,0.00295,1,1,0.00906,0.07537,0.60392,0.53750,0.08203,13.96568,1,0.24687,0.04699,0.94090,0.00284,1,1
0.00000,0,3,1,0.16421,0.04389,0,0.44688,0.99907,0.32227,5779,2150.16431,1,0.15629,0.02637,-0.04954,0.07356,0.57455,0.27045,0.07067,14.73193,1,0.09035,0.01745,0.94090,0.00296,1,1,0.00906,0.07537,0.60392,0.53745,0.08196,14.14189,1,0.23807,0.07033,0.94090,0.00283,1,1
0.00000,0,3,1,0.16441,0.04701,0,0.44688,0.99907,0.32812,5779,2150.16431,1,0.15626,0.02612,-0.04924,0.07316,0.57114,0.27046,0.07059,14.87101,1,0.09035,0.01745,0.94090,0.00293,1,1,0.00891,0.07381,0.59146,0.53770,0.08176,14.48680,1,0.23848,0.07657,0.93508,0.00272,1,1
0.00000,0,3,1,0.19304,0.04997,0,0.44688,0.99907,0.33521,5779,2150.16431,1,0.15688,0.02629,-0.04924,0.07316,0.57114,0.27101,0.07029,14.78407,1,0.10713,0.01616,0.93508,0.00294,1,1,0.00891,0.07381,0.59146,0.53798,0.08187,14.09991,1,0.27894,0.08378,0.92926,0.00279,1,1
0.00000,0,3,1,0.21075,0.04892,0,0.44688,0.99907,0.34131,5779,2150.16431,1,0.15778,0.02609,-0.04924,0.07316,0.57114,0.27128,0.07039,14.46121,1,0.13827,0.02482,0.92926,0.00299,1,1,0.00891,0.07381,0.59146,0.53822,0.08167,14.14407,1,0.28324,0.07301,0.92344,0.00280,1,1
0.00000,0,3,1,0.21079,0.04628,0,0.44688,0.99907,0.34839,5779,2150.16431,1,0.15864,0.02569,-0.05068,0.07549,0.58931,0.27205,0.07020,15.05217,1,0.13849,0.02535,0.92882,0.00290,1,1,0.00931,0.07593,0.60840,0.53911,0.08160,14.16022,1,0.28309,0.06721,0.92882,0.00275,1,1
0.00000,0,3,1,0.22775,0.02505,0,0.44688,0.99907,0.35474,5779,2150.16431,1,0.15987,0.02489,-0.05068,0.07549,0.58931,0.27237,0.07021,14.98457,1,0.14751,0.01154,0.93420,0.00299,1,1,0.00931,0.07593,0.60840,0.53947,0.08279,13.73413,1,0.30798,0.03856,0.94002,0.00373,1,1
0.00000,0,3,1,0.22909,0.00817,0,0.44688,0.99907,0.36230,5779,2150.16431,1,0.16112,0.02366,-0.05068,0.07549,0.58931,0.27236,0.07018,15.04155,1,0.14822,-0.00801,0.94540,0.00299,1,1,0.00931,0.07593,0.60840,0.53942,0.08266,13.79279,1,0.30996,0.02434,0.95122,0.00366,1,1
0.00000,0,3,1,0.22634,-0.00483,0,0.44688,0.99907,0.36230,5779,2150.16431,0,0.18733,0.02678,-0.05068,0.07549,0.58931,0.27241,0.07015,15.00482,1,0.14272,-0.02176,0.95660,0.00306,1,1,0.00931,0.07602,0.60840,0.53923,0.08286,14.17086,1,0.30996,0.01211,0.96243,0.00357,1,1
0.00000,0,3,1,0.22735,0.01755,0,0.44688,0.99907,0.36230,5779,2150.16431,0,0.20734,0.02216,-0.05068,0.07549,0.58931,0.27233,0.07009,14.66453,1,0.15006,-0.00646,0.96243,0.00307,1,1,0.00931,0.07602,0.60840,0.53929,0.08289,14.06323,1,0.30465,0.04155,0.96243,0.00369,1,1
0.00000,0,3,1,0.22128,0.01172,0,0.44688,0.99907,0.36230,5779,2150.16431,0,0.21199,0.01868,-0.05068,0.07549,0.58931,0.27236,0.07007,14.72262,1,0.14732,0.00426,0.96243,0.00305,1,1,0.00931,0.07602,0.60840,0.53925,0.08314,14.30923,1,0.29524,0.01917,0.96243,0.00367,1,1
0.00000,0,3,1,0.21981,0.00496,0,0.44688,0.99907,0.01855,5780,2150.53540,1,0.21394,0.01525,-0.05362,0.07981,0.62299,0.27214,0.07002,14.84072,1,0.14446,-0.00281,0.96834,0.00298,1,1,0.00931,0.07611,0.60840,0.53931,0.08275,13.91146,1,0.29515,0.01273,0.96834,0.00372,1,1
0.00000,0,3,1,0.21121,-0.02631,0,0.44688,0.99907,0.02466,5780,2150.53540,1,0.21340,0.00694,-0.05362,0.07981,0.62299,0.27206,0.07014,14.99467,1,0.13037,-0.04811,0.97426,0.00301,1,1,0.00931,0.07611,0.60840,0.53890,0.08304,13.94881,1,0.29205,-0.00452,0.97426,0.00371,1,1
0.00000,0,3,1,0.20387,-0.03640,0,0.44688,0.99907,0.03198,5780,2150.53540,1,0.21181,-0.00029,-0.05362,0.07981,0.62299,0.27200,0.07003,14.97759,1,0.12308,-0.05076,0.98018,0.00303,1,1,0.00931,0.07611,0.60840,0.53932,0.08281,13.86269,1,0.28466,-0.02205,0.98018,0.00375,1,1
