BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.58401,0.72712,0,0.55677,0.91019,0.16113,6870,2478.91650,1,0.57451,0.72330,-0.05046,0.06820,0.57334,0.27257,0.10803,20.13295,1,0.58472,0.74970,0.91233,0.00405,1,1,0.00935,0.07350,0.58268,0.54647,0.08531,21.73403,1,0.58330,0.70454,0.90704,0.00416,1,1
0.00000,0,4,1,0.58603,0.72517,0,0.55677,0.91019,0.16821,6870,2478.91650,1,0.57496,0.72337,-0.05046,0.06820,0.57334,0.27253,0.10805,20.15863,1,0.58622,0.75036,0.90704,0.00402,1,1,0.00935,0.07350,0.58268,0.54648,0.08530,21.67162,1,0.58584,0.69997,0.90175,0.00417,1,1
0.00000,0,4,1,0.58683,0.72414,0,0.55677,0.91019,0.17432,6870,2478.91650,1,0.57540,0.72340,-0.05175,0.06988,0.58749,0.27224,0.10803,20.23189,1,0.58622,0.75032,0.90713,0.00406,1,1,0.00937,0.07412,0.58685,0.54639,0.08530,21.59253,1,0.58744,0.69796,0.90713,0.00418,1,1
0.00000,0,4,1,0.52055,0.71545,0,0.55677,0.91019,0.18115,6870,2478.91650,1,0.57344,0.72312,-0.05175,0.06988,0.58749,0.27124,0.10828,20.21919,1,0.49959,0.72989,0.91251,0.00403,1,1,0.00937,0.07412,0.58685,0.54529,0.08534,21.97826,1,0.54150,0.70101,0.91780,0.00416,1,1
0.00000,0,4,1,0.43900,0.73290,0,0.55677,0.91019,0.18774,6870,2478.91650,1,0.56880,0.72345,-0.05175,0.06988,0.58749,0.26903,0.10833,20.54129,1,0.41275,0.71945,0.92318,0.00379,1,1,0.00937,0.07412,0.58685,0.54376,0.08548,21.95188,1,0.46525,0.74635,0.92847,0.00415,1,1
0.00000,0,4,1,0.43855,0.72967,0,0.55677,0.91019,0.19434,6870,2478.91650,1,0.56446,0.72366,-0.05218,0.06933,0.58432,0.26599,0.10909,21.33544,1,0.41098,0.71475,0.93385,0.00389,1,1,0.00823,0.07137,0.56579,0.54122,0.08588,21.82214,1,0.46612,0.74460,0.93385,0.00413,1,1
0.00000,0,4,1,0.31935,0.79426,0,0.55677,0.91019,0.20117,6870,2478.91650,1,0.55655,0.72594,-0.05218,0.06933,0.58432,0.26307,0.10960,21.31995,1,0.30720,0.79473,0.93385,0.00395,1,1,0.00823,0.07137,0.56579,0.53752,0.08605,22.73580,1,0.33150,0.79378,0.92856,0.00419,1,1
0.00000,0,4,1,0.26642,0.81033,0,0.55677,0.91019,0.20117,6870,2478.91650,0,0.50705,0.73525,-0.05218,0.06933,0.58432,0.26121,0.11013,20.96905,1,0.28332,0.82233,0.92856,0.00383,1,1,0.00823,0.07137,0.56579,0.53551,0.08628,22.48386,1,0.24953,0.79833,0.92327,0.00406,1,1
0.00000,0,4,1,0.26743,0.81197,0,0.55677,0.91019,0.20117,6870,2478.91650,0,0.38724,0.77361,-0.05387,0.07031,0.59335,0.25907,0.11028,21.16214,1,0.28498,0.82409,0.92327,0.00390,1,1,0.00756,0.07313,0.57973,0.53328,0.08640,22.49592,1,0.24988,0.79984,0.91798,0.00407,1,1
0.00000,0,4,1,0.24319,0.81175,0,0.55677,0.91019,0.20117,6870,2478.91650,0,0.33922,0.78632,-0.05387,0.07031,0.59335,0.25834,0.11043,20.65448,1,0.24371,0.79727,0.91798,0.00390,1,1,0.00756,0.07313,0.57973,0.53232,0.08659,22.60102,1,0.24268,0.82622,0.91798,0.00408,1,1
0.00000,0,4,1,0.24972,0.80675,0,0.55677,0.91019,0.20117,6870,2478.91650,0,0.25345,0.81015,-0.05387,0.07031,0.59335,0.25833,0.11033,20.76119,1,0.24739,0.79597,0.91798,0.00390,1,1,0.00756,0.07313,0.57973,0.53246,0.08648,22.51541,1,0.25205,0.81752,0.91798,0.00407,1,1
0.00000,0,4,1,0.25086,0.80845,0,0.55677,0.91019,0.20117,6870,2478.91650,0,0.25215,0.80930,-0.05246,0.06842,0.57739,0.25825,0.11032,20.63008,1,0.24933,0.79795,0.91260,0.00390,1,1,0.00741,0.07247,0.57447,0.53242,0.08645,22.58536,1,0.25239,0.81896,0.91260,0.00407,1,1
0.00000,0,4,1,0.22512,0.81652,0,0.55677,0.91019,0.20117,6870,2478.91650,0,0.24314,0.81171,-0.05246,0.06842,0.57739,0.25811,0.11034,20.63761,1,0.23181,0.80745,0.90722,0.00388,1,1,0.00741,0.07247,0.57447,0.53227,0.08653,22.49093,1,0.21842,0.82558,0.90722,0.00408,1,1
0.00000,0,4,1,0.22835,0.82201,0,0.55677,0.91019,0.01978,6871,2479.14453,1,0.23944,0.81428,-0.05246,0.06842,0.57739,0.25810,0.11035,20.59044,1,0.23847,0.80696,0.90184,0.00388,1,1,0.00741,0.07247,0.57447,0.53229,0.08656,22.49915,1,0.21822,0.83705,0.90184,0.00407,1,1
0.00000,0,4,1,0.22936,0.82299,0,0.55677,0.91019,0.02686,6871,2479.14453,1,0.23743,0.81603,-0.05246,0.06842,0.57739,0.25803,0.11036,20.28168,1,0.24050,0.80891,0.89646,0.00390,1,1,0.00771,0.07495,0.59416,0.53226,0.08660,22.39906,1,0.21823,0.83708,0.90175,0.00410,1,1
0.00000,0,4,1,0.22768,0.81804,0,0.55677,0.91019,0.03467,6871,2479.14453,1,0.23580,0.81636,-0.05246,0.06842,0.57739,0.25801,0.11035,20.21215,1,0.23448,0.80853,0.90175,0.00391,1,1,0.00771,0.07495,0.59416,0.53224,0.08660,22.36559,1,0.22087,0.82755,0.90704,0.00410,1,1
0.00000,0,4,1,0.22145,0.81896,0,0.55677,0.91019,0.04150,6871,2479.14453,1,0.23375,0.81673,-0.05246,0.06842,0.57739,0.25798,0.11037,20.34708,1,0.22136,0.80952,0.90704,0.00390,1,1,0.00771,0.07495,0.59416,0.53225,0.08663,22.38194,1,0.22155,0.82839,0.91233,0.00411,1,1
0.00000,0,4,1,0.22015,0.81733,0,0.55677,0.91019,0.04883,6871,2479.14453,1,0.23205,0.81681,-0.05246,0.06842,0.57739,0.25790,0.11047,20.30948,1,0.21927,0.80762,0.91233,0.00389,1,1,0.00771,0.07495,0.59416,0.53223,0.08667,22.44197,1,0.22104,0.82703,0.91762,0.00405,1,1
0.00000,0,4,1,0.21865,0.82553,0,0.55677,0.91019,0.05591,6871,2479.14453,1,0.23056,0.81778,-0.05246,0.06842,0.57739,0.25792,0.11059,20.33259,1,0.22005,0.80847,0.91762,0.00382,1,1,0.00771,0.07495,0.59416,0.53218,0.08670,22.27773,1,0.21724,0.84258,0.91762,0.00407,1,1
0.00000,0,4,1,0.22178,0.83341,0,0.55677,0.91019,0.06006,6871,2479.14453,1,0.22968,0.81934,-0.05246,0.06842,0.57739,0.25794,0.11061,20.33974,1,0.22263,0.82289,0.91762,0.00384,1,1,0.00771,0.07495,0.59416,0.53218,0.08670,22.27773,1,0.22093,0.84392,0.91762,0.00407,1,1
0.00000,0,4,1,0.22297,0.83483,0,0.55677,0.91019,0.06665,6871,2479.14453,1,0.22907,0.82075,-0.05167,0.06729,0.56817,0.25788,0.11062,20.17518,1,0.22453,0.82456,0.91271,0.00383,1,1,0.00771,0.07495,0.59416,0.53218,0.08677,22.08072,1,0.22141,0.84510,0.91271,0.00407,1,1
0.00000,0,4,1,0.22016,0.81266,0,0.55677,0.91019,0.07349,6871,2479.14453,1,0.22833,0.82007,-0.05167,0.06729,0.56817,0.25784,0.11068,20.13834,1,0.22246,0.82622,0.90779,0.00383,1,1,0.00771,0.07495,0.59416,0.53214,0.08685,22.03586,1,0.21786,0.79910,0.90779,0.00404,1,1
0.00000,0,4,1,0.21807,0.80160,0,0.55677,0.91019,0.08008,6871,2479.14453,1,0.22754,0.81865,-0.05167,0.06729,0.56817,0.25785,0.11075,20.18806,1,0.21958,0.79574,0.90288,0.00378,1,1,0.00771,0.07495,0.59416,0.53214,0.08679,22.00236,1,0.21655,0.80746,0.90288,0.00405,1,1
0.00000,0,4,1,0.21930,0.80322,0,0.55677,0.91019,0.08789,6871,2479.14453,1,0.22695,0.81755,-0.05251,0.06833,0.57739,0.25783,0.11084,20.14812,1,0.22155,0.79759,0.89797,0.00379,1,1,0.00764,0.07422,0.58941,0.53211,0.08688,22.10458,1,0.21706,0.80886,0.89797,0.00402,1,1
0.00000,0,4,1,0.21747,0.81413,0,0.55677,0.91019,0.09326,6871,2479.14453,1,0.22632,0.81732,-0.05251,0.06833,0.57739,0.25780,0.11085,20.02509,1,0.21956,0.80445,0.89797,0.00379,1,1,0.00764,0.07422,0.58941,0.53214,0.08692,21.98727,1,0.21538,0.82380,0.89797,0.00401,1,1
0.00000,0,4,1,0.23237,0.80140,0,0.55677,0.91019,0.10010,6871,2479.14453,1,0.22670,0.81633,-0.05251,0.06833,0.57739,0.25777,0.11088,19.94044,1,0.24764,0.81528,0.89797,0.00379,1,1,0.00764,0.07422,0.58941,0.53212,0.08695,22.01093,1,0.21710,0.78752,0.89797,0.00400,1,1
0.00000,0,4,1,0.23237,0.80140,0,0.55677,0.91019,0.10669,6871,2479.14453,1,0.22703,0.81545,-0.05251,0.06833,0.57739,0.25778,0.11091,19.96397,1,0.24764,0.81528,0.89797,0.00377,1,1,0.00766,0.07432,0.59056,0.53213,0.08702,21.94788,1,0.21710,0.78752,0.89797,0.00403,1,1
0.00000,0,4,1,0.22884,0.80333,0,0.55677,0.91019,0.11377,6871,2479.14453,1,0.22713,0.81478,-0.05251,0.06833,0.57739,0.25781,0.11094,19.88293,1,0.24485,0.81635,0.89797,0.00377,1,1,0.00766,0.07432,0.59056,0.53216,0.08706,21.92181,1,0.21284,0.79030,0.89797,0.00401,1,1
0.00000,0,4,1,0.23495,0.81151,0,0.55677,0.91019,0.12036,6871,2479.14453,1,0.22754,0.81460,-0.05251,0.06833,0.57739,0.25781,0.11097,19.98650,1,0.25164,0.82567,0.89797,0.00375,1,1,0.00766,0.07432,0.59056,0.53220,0.08707,21.97512,1,0.21827,0.79735,0.89797,0.00400,1,1
0.00000,0,4,1,0.23381,0.80994,0,0.55677,0.91019,0.12793,6871,2479.14453,1,0.22786,0.81437,-0.05278,0.06863,0.57985,0.25777,0.11107,20.00653,1,0.24986,0.82399,0.90288,0.00375,1,1,0.00766,0.07432,0.59056,0.53220,0.08713,21.87476,1,0.21777,0.79589,0.90288,0.00403,1,1
0.00000,0,4,1,0.22881,0.81605,0,0.55677,0.91019,0.13379,6871,2479.14453,1,0.22790,0.81445,-0.05278,0.06863,0.57985,0.25773,0.11108,20.12429,1,0.24302,0.82628,0.90779,0.00375,1,1,0.00766,0.07432,0.59056,0.53215,0.08720,21.63607,1,0.21459,0.80582,0.90779,0.00407,1,1
0.00000,0,4,1,0.23072,0.81714,0,0.55677,0.91019,0.14038,6871,2479.14453,1,0.22803,0.81457,-0.05278,0.06863,0.57985,0.25773,0.11117,19.96007,1,0.24719,0.83078,0.91271,0.00377,1,1,0.00766,0.07432,0.59056,0.53217,0.08723,21.72110,1,0.21426,0.80349,0.91271,0.00408,1,1
0.00000,0,4,1,0.23100,0.81789,0,0.55677,0.91019,0.14795,6871,2479.14453,1,0.22816,0.81472,-0.05251,0.06833,0.57739,0.25785,0.11123,19.78555,1,0.24719,0.83078,0.91271,0.00371,1,1,0.00756,0.07296,0.57973,0.53213,0.08736,21.61175,1,0.21481,0.80500,0.90742,0.00404,1,1
0.00000,0,4,1,0.22706,0.82239,0,0.55677,0.91019,0.15552,6871,2479.14453,1,0.22811,0.81504,-0.05251,0.06833,0.57739,0.25787,0.11121,19.69964,1,0.23054,0.83033,0.90250,0.00376,1,1,0.00756,0.07296,0.57973,0.53215,0.08733,21.63510,1,0.22358,0.81445,0.89721,0.00401,1,1
0.00000,0,4,1,0.24445,0.79968,0,0.55677,0.91019,0.16284,6871,2479.14453,1,0.22877,0.81442,-0.05251,0.06833,0.57739,0.25827,0.11103,19.79088,1,0.24660,0.81651,0.89230,0.00372,1,1,0.00756,0.07296,0.57973,0.53267,0.08717,21.60195,1,0.24230,0.78286,0.88701,0.00400,1,1
0.00000,0,4,1,0.24543,0.80062,0,0.55677,0.91019,0.16919,6871,2479.14453,1,0.22941,0.81389,-0.05170,0.06760,0.57083,0.25923,0.11037,19.12836,1,0.24856,0.81839,0.88701,0.00377,1,1,0.00786,0.07381,0.58542,0.53376,0.08643,21.40207,1,0.24230,0.78286,0.88701,0.00397,1,1
0.00000,0,4,1,0.32763,0.69844,0,0.55677,0.91019,0.17896,6871,2479.14453,1,0.23305,0.80962,-0.05170,0.06760,0.57083,0.26094,0.10890,20.36347,1,0.31890,0.71761,0.89192,0.00373,1,1,0.00786,0.07381,0.58542,0.53587,0.08502,20.24496,1,0.33635,0.67927,0.89721,0.00405,1,1
0.00000,0,4,1,0.36208,0.66146,0,0.55677,0.91019,0.18481,6871,2479.14453,1,0.23765,0.80432,-0.05170,0.06760,0.57083,0.26254,0.10781,19.08653,1,0.34545,0.66346,0.90212,0.00385,1,1,0.00786,0.07381,0.58542,0.53696,0.08443,20.05464,1,0.37871,0.65947,0.90742,0.00391,1,1
0.00000,0,4,1,0.36048,0.65519,0,0.55677,0.91019,0.18481,6871,2479.14453,0,0.26294,0.77614,-0.05263,0.07011,0.58939,0.26458,0.10742,19.65714,1,0.34151,0.65539,0.91771,0.00371,1,1,0.00823,0.07154,0.56579,0.53927,0.08362,20.72309,1,0.37945,0.65500,0.91771,0.00396,1,1
0.00000,0,4,1,0.45465,0.61347,0,0.55677,0.91019,0.18481,6871,2479.14453,0,0.35879,0.69481,-0.05263,0.07011,0.58939,0.26715,0.10635,19.85695,1,0.42618,0.59144,0.92309,0.00373,1,1,0.00823,0.07154,0.56579,0.54114,0.08344,20.82890,1,0.48311,0.63551,0.91780,0.00400,1,1
0.00000,0,4,1,0.51714,0.59244,0,0.55677,0.91019,0.18481,6871,2479.14453,0,0.41157,0.66068,-0.05263,0.07011,0.58939,0.26862,0.10572,18.17360,1,0.50007,0.60262,0.92318,0.00398,1,1,0.00823,0.07154,0.56579,0.54235,0.08313,20.18999,1,0.53420,0.58226,0.91789,0.00390,1,1
0.00000,0,4,1,0.51776,0.59109,0,0.55677,0.91019,0.18481,6871,2479.14453,0,0.49652,0.59900,-0.05175,0.06997,0.58749,0.27042,0.10553,19.57109,1,0.50006,0.60257,0.92327,0.00368,1,1,0.00936,0.07553,0.59732,0.54419,0.08289,21.10181,1,0.53547,0.57961,0.92327,0.00396,1,1
0.00000,0,4,1,0.54298,0.57074,0,0.55677,0.91019,0.18481,6871,2479.14453,0,0.51975,0.58487,-0.05175,0.06997,0.58749,0.27177,0.10560,19.72080,1,0.53232,0.57117,0.92327,0.00383,1,1,0.00936,0.07553,0.59732,0.54511,0.08280,20.84748,1,0.55364,0.57032,0.92856,0.00400,1,1
0.00000,0,4,1,0.53713,0.57842,0,0.55677,0.91019,0.18481,6871,2479.14453,0,0.52554,0.58272,-0.05175,0.06997,0.58749,0.27157,0.10546,19.52209,1,0.52443,0.58379,0.92856,0.00371,1,1,0.00936,0.07553,0.59732,0.54510,0.08282,20.80793,1,0.54982,0.57306,0.93385,0.00398,1,1
0.00000,0,4,1,0.53647,0.57977,0,0.55677,0.91019,0.02026,6872,2479.35205,1,0.52827,0.58198,-0.05037,0.06827,0.57325,0.27206,0.10543,19.32116,1,0.52443,0.58384,0.92847,0.00363,1,1,0.00913,0.07261,0.57418,0.54541,0.08272,21.02815,1,0.54850,0.57571,0.92847,0.00395,1,1
0.00000,0,4,1,0.54859,0.57098,0,0.55677,0.91019,0.02686,6872,2479.35205,1,0.53234,0.57978,-0.05037,0.06827,0.57325,0.27198,0.10544,19.58022,1,0.53046,0.56281,0.92309,0.00365,1,1,0.00913,0.07261,0.57418,0.54553,0.08283,21.00203,1,0.56673,0.57914,0.91780,0.00397,1,1
0.00000,0,4,1,0.54477,0.56726,0,0.55677,0.91019,0.03320,6872,2479.35205,1,0.53441,0.57770,-0.05037,0.06827,0.57325,0.27207,0.10535,18.99097,1,0.52669,0.55919,0.91242,0.00369,1,1,0.00913,0.07261,0.57418,0.54565,0.08286,20.89443,1,0.56286,0.57534,0.90713,0.00402,1,1
0.00000,0,4,1,0.54420,0.57189,0,0.55677,0.91019,0.04004,6872,2479.35205,1,0.53581,0.57687,-0.05037,0.06827,0.57325,0.27203,0.10543,19.58373,1,0.52697,0.56573,0.90175,0.00359,1,1,0.00937,0.07421,0.58685,0.54576,0.08277,20.75535,1,0.56142,0.57805,0.90175,0.00403,1,1
0.00000,0,4,1,0.54780,0.59903,0,0.55677,0.91019,0.04639,6872,2479.35205,1,0.53731,0.57964,-0.05037,0.06827,0.57325,0.27207,0.10534,19.60454,1,0.52016,0.62680,0.90175,0.00363,1,1,0.00937,0.07421,0.58685,0.54585,0.08283,20.86134,1,0.57544,0.57126,0.90704,0.00396,1,1
0.00000,0,4,1,0.54017,0.58599,0,0.55677,0.91019,0.05347,6872,2479.35205,1,0.53762,0.58034,-0.05037,0.06827,0.57325,0.27204,0.10529,19.63626,1,0.52308,0.60378,0.90704,0.00362,1,1,0.00937,0.07421,0.58685,0.54585,0.08270,20.90971,1,0.55725,0.56819,0.91233,0.00396,1,1
0.00000,0,4,1,0.54069,0.58159,0,0.55677,0.91019,0.06055,6872,2479.35205,1,0.53793,0.58047,-0.05219,0.07088,0.59440,0.27223,0.10483,18.68303,1,0.52274,0.59772,0.91771,0.00365,1,1,0.00929,0.07322,0.57873,0.54595,0.08259,20.57394,1,0.55865,0.56546,0.91771,0.00397,1,1
0.00000,0,4,1,0.54149,0.60252,0,0.55677,0.91019,0.06689,6872,2479.35205,1,0.53825,0.58247,-0.05219,0.07088,0.59440,0.27238,0.10501,19.25478,1,0.52172,0.59561,0.92309,0.00366,1,1,0.00929,0.07322,0.57873,0.54596,0.08264,20.59896,1,0.56127,0.60943,0.91780,0.00400,1,1
0.00000,0,4,1,0.54659,0.59334,0,0.55677,0.91019,0.07349,6872,2479.35205,1,0.53895,0.58338,-0.05219,0.07088,0.59440,0.27233,0.10482,19.17178,1,0.52674,0.58700,0.92318,0.00364,1,1,0.00929,0.07322,0.57873,0.54596,0.08251,20.60253,1,0.56643,0.59967,0.91789,0.00395,1,1
0.00000,0,4,1,0.54660,0.59329,0,0.55677,0.91019,0.08032,6872,2479.35205,1,0.53954,0.58414,-0.05219,0.07088,0.59440,0.27225,0.10472,19.20614,1,0.52674,0.58695,0.92327,0.00360,1,1,0.00926,0.07311,0.57746,0.54601,0.08249,20.84583,1,0.56646,0.59963,0.91798,0.00393,1,1
0.00000,0,4,1,0.53858,0.59237,0,0.55677,0.91019,0.08691,6872,2479.35205,1,0.53947,0.58473,-0.05219,0.07088,0.59440,0.27225,0.10472,19.29183,1,0.52882,0.59367,0.91798,0.00361,1,1,0.00926,0.07311,0.57746,0.54606,0.08245,20.90742,1,0.54834,0.59107,0.91798,0.00393,1,1
0.00000,0,4,1,0.53793,0.58607,0,0.55677,0.91019,0.09375,6872,2479.35205,1,0.53937,0.58482,-0.05219,0.07088,0.59440,0.27231,0.10481,19.21671,1,0.52517,0.57939,0.91798,0.00360,1,1,0.00926,0.07311,0.57746,0.54611,0.08245,20.82962,1,0.55069,0.59275,0.91798,0.00391,1,1
0.00000,0,4,1,0.53672,0.59011,0,0.55677,0.91019,0.10034,6872,2479.35205,1,0.53920,0.58515,-0.05022,0.06828,0.57255,0.27247,0.10485,19.29043,1,0.52533,0.58255,0.91260,0.00358,1,1,0.00907,0.07124,0.56271,0.54618,0.08247,20.83365,1,0.54812,0.59767,0.90777,0.00390,1,1
0.00000,0,4,1,0.53078,0.59299,0,0.55677,0.91019,0.10718,6872,2479.35205,1,0.53871,0.58561,-0.05022,0.06828,0.57255,0.27253,0.10455,19.12845,1,0.50788,0.59103,0.90239,0.00361,1,1,0.00907,0.07124,0.56271,0.54620,0.08243,20.83222,1,0.55368,0.59495,0.89756,0.00392,1,1
0.00000,0,4,1,0.53192,0.59225,0,0.55677,0.91019,0.11450,6872,2479.35205,1,0.53833,0.58598,-0.05022,0.06828,0.57255,0.27254,0.10449,19.30113,1,0.51046,0.58652,0.89218,0.00359,1,1,0.00907,0.07124,0.56271,0.54621,0.08239,20.74194,1,0.55337,0.59797,0.88734,0.00392,1,1
0.00000,0,4,1,0.53215,0.59532,0,0.55677,0.91019,0.12012,6872,2479.35205,1,0.53800,0.58647,-0.05102,0.06941,0.58165,0.27260,0.10452,19.16467,1,0.51095,0.59263,0.88196,0.00361,1,1,0.00960,0.07474,0.59036,0.54628,0.08236,20.67033,1,0.55335,0.59801,0.88725,0.00393,1,1
0.00000,0,4,1,0.53051,0.57997,0,0.55677,0.91019,0.12744,6872,2479.35205,1,0.53763,0.58614,-0.05102,0.06941,0.58165,0.27220,0.10442,19.46312,1,0.50359,0.57727,0.88725,0.00361,1,1,0.00960,0.07474,0.59036,0.54609,0.08200,20.55003,1,0.55743,0.58266,0.89738,0.00392,1,1
0.00000,0,4,1,0.47530,0.49551,0,0.55677,0.91019,0.13403,6872,2479.35205,1,0.53466,0.58183,-0.05102,0.06941,0.58165,0.27146,0.10346,19.42403,1,0.43738,0.47609,0.89738,0.00363,1,1,0.00960,0.07474,0.59036,0.54543,0.08117,20.21832,1,0.51322,0.51493,0.90750,0.00401,1,1
0.00000,0,4,1,0.47512,0.49047,0,0.55677,0.91019,0.14087,6872,2479.35205,1,0.53195,0.57768,-0.05139,0.06990,0.58286,0.26999,0.10166,19.73642,1,0.43598,0.46878,0.90750,0.00380,1,1,0.00890,0.07326,0.57597,0.54398,0.07909,20.27365,1,0.51425,0.51216,0.91233,0.00390,1,1
0.00000,0,4,1,0.39444,0.34484,0,0.55677,0.91019,0.14746,6872,2479.35205,1,0.52598,0.56755,-0.05139,0.06990,0.58286,0.26858,0.09997,19.60814,1,0.34974,0.33969,0.91233,0.00380,1,1,0.00890,0.07326,0.57597,0.54178,0.07653,19.87781,1,0.43915,0.35000,0.90704,0.00384,1,1
0.00000,0,4,1,0.33946,0.24367,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.49746,0.52474,-0.05139,0.06990,0.58286,0.26770,0.09859,19.56931,1,0.28517,0.21064,0.90704,0.00403,1,1,0.00890,0.07326,0.57597,0.54053,0.07505,20.57494,1,0.39376,0.27670,0.90175,0.00393,1,1
0.00000,0,4,1,0.34033,0.24637,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.41890,0.38556,-0.05118,0.06962,0.57652,0.26676,0.09739,20.23964,1,0.28691,0.21604,0.90175,0.00407,1,1,0.00856,0.07575,0.59134,0.53916,0.07360,20.59080,1,0.39376,0.27670,0.90175,0.00405,1,1
0.00000,0,4,1,0.30619,0.16434,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.38133,0.31182,-0.05118,0.06962,0.57652,0.26579,0.09593,20.19504,1,0.23519,0.17799,0.90175,0.00417,1,1,0.00856,0.07575,0.59134,0.53819,0.07229,21.50343,1,0.37720,0.15070,0.90704,0.00399,1,1
0.00000,0,4,1,0.27301,0.08217,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.30651,0.16429,-0.05118,0.06962,0.57652,0.26541,0.09501,19.79825,1,0.19796,0.06178,0.90704,0.00410,1,1,0.00856,0.07575,0.59134,0.53775,0.07133,21.14947,1,0.34806,0.10255,0.91233,0.00405,1,1
0.00000,0,4,1,0.27183,0.07900,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.28917,0.12165,-0.05201,0.07065,0.58294,0.26475,0.09405,19.87413,1,0.19561,0.05546,0.91233,0.00433,1,1,0.00820,0.07391,0.57559,0.53723,0.07085,21.34157,1,0.34806,0.10255,0.91233,0.00417,1,1
0.00000,0,4,1,0.23727,0.01649,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.27187,0.08660,-0.05201,0.07065,0.58294,0.26463,0.09389,19.74325,1,0.13577,-0.01076,0.91233,0.00452,1,1,0.00820,0.07391,0.57559,0.53689,0.07025,20.87457,1,0.33876,0.04374,0.90704,0.00434,1,1
0.00000,0,4,1,0.24059,0.01399,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.24990,0.03649,-0.05201,0.07065,0.58294,0.26468,0.09378,19.57684,1,0.13608,-0.00761,0.90704,0.00451,1,1,0.00820,0.07391,0.57559,0.53701,0.07021,20.54268,1,0.34509,0.03559,0.90175,0.00438,1,1
0.00000,0,4,1,0.24056,0.01388,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.24523,0.02519,-0.05218,0.07078,0.58432,0.26422,0.09339,19.65903,1,0.13603,-0.00773,0.90713,0.00458,1,1,0.00820,0.07391,0.57559,0.53693,0.07011,20.72676,1,0.34510,0.03549,0.90184,0.00443,1,1
0.00000,0,4,1,0.25057,0.01574,0,0.55677,0.91019,0.14746,6872,2479.35205,0,0.24701,0.02204,-0.05218,0.07078,0.58432,0.26418,0.09367,19.87685,1,0.16849,0.00059,0.90722,0.00457,1,1,0.00820,0.07391,0.57559,0.53707,0.07016,20.64154,1,0.33264,0.03089,0.90722,0.00434,1,1
0.00000,0,4,1,0.24933,0.01162,0,0.55677,0.91019,0.02002,6873,2479.54639,1,0.24759,0.01943,-0.05218,0.07078,0.58432,0.26392,0.09327,19.87146,1,0.16497,-0.00579,0.91260,0.00440,1,1,0.00820,0.07391,0.57559,0.53709,0.07014,20.40133,1,0.33368,0.02902,0.91260,0.00439,1,1
0.00000,0,4,1,0.24933,0.01162,0,0.55677,0.91019,0.02686,6873,2479.54639,1,0.24794,0.01787,-0.05106,0.06921,0.57138,0.26390,0.09325,20.00896,1,0.16497,-0.00579,0.91260,0.00442,1,1,0.00820,0.07391,0.57559,0.53714,0.07020,21.11141,1,0.33368,0.02902,0.91260,0.00435,1,1
0.00000,0,4,1,0.25756,0.01946,0,0.55677,0.91019,0.03345,6873,2479.54639,1,0.24954,0.01813,-0.05106,0.06921,0.57138,0.26404,0.09355,19.96688,1,0.17440,0.00803,0.90722,0.00449,1,1,0.00820,0.07391,0.57559,0.53712,0.07017,20.87210,1,0.34073,0.03089,0.90722,0.00434,1,1
0.00000,0,4,1,0.24697,0.02426,0,0.55677,0.91019,0.04028,6873,2479.54639,1,0.24917,0.01901,-0.05106,0.06921,0.57138,0.26412,0.09363,19.92244,1,0.17268,0.00944,0.90184,0.00454,1,1,0.00820,0.07391,0.57559,0.53716,0.07015,21.05223,1,0.32126,0.03908,0.90184,0.00435,1,1
0.00000,0,4,1,0.24941,0.03360,0,0.55677,0.91019,0.04663,6873,2479.54639,1,0.24920,0.02083,-0.20942,0.28877,2.38403,0.26407,0.09364,19.75586,1,0.17762,0.02245,0.89154,0.00454,0,1,0.00852,0.07643,0.59528,0.53737,0.06967,20.97532,1,0.32120,0.04475,0.89683,0.00442,1,1
0.00000,0,4,1,0.24505,0.02764,0,0.55677,0.91019,0.05420,6873,2479.54639,1,0.24874,0.02159,-0.20942,0.28877,2.38403,0.26400,0.09357,19.77945,1,0.16675,0.01697,0.89192,0.00450,0,1,0.00852,0.07643,0.59528,0.53732,0.07003,21.04103,1,0.32334,0.03831,0.89721,0.00426,1,1
0.00000,0,4,1,0.24551,0.02442,0,0.55677,0.91019,0.06299,6873,2479.54639,1,0.24842,0.02187,-0.20942,0.28877,2.38403,0.26387,0.09346,19.62202,1,0.16608,0.01974,0.89230,0.00443,0,1,0.00852,0.07643,0.59528,0.53733,0.06990,20.85087,1,0.32493,0.02910,0.89759,0.00439,1,1
