BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.15840,0.59919,0,0.21250,0.65278,0.23438,8365,2908.14478,0,0.16906,0.59820,-0.02357,0.06737,0.57578,0.38756,0.11274,17.71866,1,0.15478,0.61259,0.88678,0.00356,1,1,0.03684,0.07384,0.57949,0.66260,0.07923,18.99127,1,0.16201,0.58579,0.89161,0.00362,1,1
0.00000,0,3,1,0.15800,0.59778,0,0.21250,0.65278,0.02051,8366,2908.38550,1,0.16630,0.59810,-0.02315,0.06604,0.56448,0.38741,0.11258,17.21542,1,0.15482,0.61264,0.88670,0.00362,1,1,0.03712,0.07454,0.58462,0.66244,0.07908,18.74956,1,0.16117,0.58293,0.89682,0.00367,1,1
0.00000,0,3,1,0.15991,0.60432,0,0.21250,0.65278,0.02710,8366,2908.38550,1,0.16502,0.59934,-0.02315,0.06604,0.56448,0.38740,0.11244,17.00685,1,0.14596,0.60483,0.89191,0.00374,1,1,0.03712,0.07454,0.58462,0.66244,0.07909,18.91927,1,0.17386,0.60380,0.89720,0.00366,1,1
0.00000,0,3,1,0.15918,0.58972,0,0.21250,0.65278,0.03369,8366,2908.38550,1,0.16405,0.59774,-0.02315,0.06604,0.56448,0.38729,0.11244,17.15460,1,0.14276,0.59259,0.89229,0.00368,1,1,0.03712,0.07454,0.58462,0.66244,0.07903,18.86010,1,0.17560,0.58685,0.89758,0.00364,1,1
0.00000,0,3,1,0.15783,0.58808,0,0.21250,0.65278,0.04053,8366,2908.38550,1,0.16316,0.59636,-0.02361,0.06729,0.57476,0.38728,0.11238,17.11262,1,0.14006,0.58931,0.89758,0.00370,1,1,0.03673,0.07383,0.57908,0.66239,0.07913,19.04194,1,0.17560,0.58685,0.89758,0.00364,1,1
0.00000,0,3,1,0.15822,0.60438,0,0.21250,0.65278,0.04736,8366,2908.38550,1,0.16254,0.59736,-0.02361,0.06729,0.57476,0.38725,0.11237,17.26218,1,0.14341,0.62155,0.90249,0.00365,1,1,0.03673,0.07383,0.57908,0.66237,0.07914,19.07356,1,0.17302,0.58721,0.89720,0.00363,1,1
0.00000,0,3,1,0.15145,0.59575,0,0.21250,0.65278,0.05371,8366,2908.38550,1,0.16131,0.59718,-0.02361,0.06729,0.57476,0.38725,0.11238,17.17058,1,0.13718,0.60643,0.90211,0.00362,1,1,0.03673,0.07383,0.57908,0.66236,0.07914,19.10796,1,0.16572,0.58508,0.89682,0.00362,1,1
0.00000,0,3,1,0.15158,0.59597,0,0.21250,0.65278,0.06079,8366,2908.38550,1,0.16034,0.59706,-0.02387,0.06772,0.57884,0.38712,0.11260,17.59789,1,0.13737,0.60666,0.90174,0.00354,1,1,0.03673,0.07383,0.57908,0.66224,0.07919,19.35716,1,0.16578,0.58528,0.89644,0.00361,1,1
0.00000,0,3,1,0.15351,0.60593,0,0.21250,0.65278,0.06738,8366,2908.38550,1,0.15971,0.59787,-0.02387,0.06772,0.57884,0.38704,0.11261,17.54780,1,0.12466,0.60940,0.89644,0.00360,1,1,0.03673,0.07383,0.57908,0.66223,0.07923,19.28285,1,0.18236,0.60245,0.89644,0.00360,1,1
0.00000,0,3,1,0.16494,0.60739,0,0.21250,0.65278,0.07422,8366,2908.38550,1,0.16015,0.59866,-0.02387,0.06772,0.57884,0.38708,0.11244,17.23207,1,0.14817,0.61417,0.89644,0.00365,1,1,0.03673,0.07383,0.57908,0.66220,0.07924,19.29883,1,0.18172,0.60061,0.89644,0.00365,1,1
0.00000,0,3,1,0.16528,0.60866,0,0.21250,0.65278,0.08032,8366,2908.38550,1,0.16054,0.59943,-0.02387,0.06772,0.57884,0.38710,0.11265,17.41945,1,0.14817,0.61417,0.89644,0.00368,1,1,0.03562,0.07164,0.56223,0.66211,0.07923,19.09617,1,0.18239,0.60315,0.89161,0.00366,1,1
0.00000,0,3,1,0.16881,0.62675,0,0.21250,0.65278,0.08667,8366,2908.38550,1,0.16114,0.60138,-0.02387,0.06772,0.57884,0.38692,0.11264,17.43139,1,0.15866,0.63750,0.89161,0.00362,1,1,0.03562,0.07164,0.56223,0.66209,0.07925,19.11135,1,0.17896,0.61599,0.88678,0.00365,1,1
0.00000,0,3,1,0.15892,0.62191,0,0.21250,0.65278,0.09424,8366,2908.38550,1,0.16099,0.60275,-0.02387,0.06772,0.57884,0.38688,0.11256,17.31507,1,0.14036,0.62406,0.88678,0.00350,1,1,0.03562,0.07164,0.56223,0.66202,0.07922,18.93165,1,0.17749,0.61975,0.88195,0.00361,1,1
0.00000,0,3,1,0.16052,0.62456,0,0.21250,0.65278,0.10107,8366,2908.38550,1,0.16096,0.60411,-0.02387,0.06772,0.57884,0.38663,0.11282,17.83478,1,0.14284,0.62689,0.88195,0.00350,1,1,0.03562,0.07164,0.56223,0.66191,0.07931,19.08233,1,0.17820,0.62223,0.87712,0.00366,1,1
0.00000,0,3,1,0.16237,0.62359,0,0.21250,0.65278,0.10718,8366,2908.38550,1,0.16104,0.60526,-0.02387,0.06772,0.57884,0.38658,0.11274,17.93529,1,0.14830,0.63173,0.87712,0.00357,1,1,0.03562,0.07164,0.56223,0.66188,0.07923,18.95616,1,0.17645,0.61545,0.87712,0.00367,1,1
0.00000,0,3,1,0.16953,0.62291,0,0.21250,0.65278,0.11401,8366,2908.38550,1,0.16151,0.60624,-0.02387,0.06772,0.57884,0.38670,0.11276,18.03646,1,0.16606,0.62513,0.87712,0.00361,1,1,0.03562,0.07164,0.56223,0.66188,0.07925,18.98960,1,0.17299,0.62069,0.87712,0.00366,1,1
0.00000,0,3,1,0.17073,0.62438,0,0.21250,0.65278,0.12109,8366,2908.38550,1,0.16200,0.60719,-0.02316,0.06561,0.56079,0.38658,0.11258,17.48966,1,0.16846,0.62803,0.87221,0.00369,1,1,0.03632,0.07318,0.57397,0.66191,0.07931,19.15484,1,0.17301,0.62074,0.87704,0.00365,1,1
0.00000,0,3,1,0.16456,0.62286,0,0.21250,0.65278,0.12769,8366,2908.38550,1,0.16213,0.60798,-0.02316,0.06561,0.56079,0.38648,0.11252,17.93131,1,0.16204,0.61899,0.87213,0.00358,1,1,0.03632,0.07318,0.57397,0.66178,0.07923,19.06043,1,0.16708,0.62672,0.87696,0.00367,1,1
0.00000,0,3,1,0.16097,0.61633,0,0.21250,0.65278,0.13452,8366,2908.38550,1,0.16207,0.60837,-0.02316,0.06561,0.56079,0.38654,0.11239,17.25671,1,0.16270,0.61409,0.87204,0.00363,1,1,0.03632,0.07318,0.57397,0.66186,0.07914,19.12050,1,0.15924,0.61858,0.87687,0.00365,1,1
0.00000,0,3,1,0.15893,0.61224,0,0.21250,0.65278,0.14478,8366,2908.38550,1,0.16193,0.60855,-0.02370,0.06704,0.57260,0.38648,0.11241,17.40735,1,0.16031,0.61116,0.87687,0.00362,1,1,0.03749,0.07562,0.59310,0.66180,0.07912,19.42918,1,0.15755,0.61332,0.88700,0.00363,1,1
0.00000,0,3,1,0.14670,0.59498,0,0.21250,0.65278,0.15332,8366,2908.38550,1,0.16127,0.60796,-0.02370,0.06704,0.57260,0.38643,0.11243,17.39303,1,0.13860,0.60226,0.89191,0.00359,1,1,0.03749,0.07562,0.59310,0.66180,0.07912,19.42918,1,0.15480,0.58769,0.89720,0.00363,1,1
0.00000,0,3,1,0.15296,0.59410,0,0.21250,0.65278,0.16040,8366,2908.38550,1,0.16092,0.60738,-0.02370,0.06704,0.57260,0.38641,0.11249,17.55198,1,0.12959,0.59159,0.90211,0.00357,1,1,0.03749,0.07562,0.59310,0.66176,0.07912,19.35783,1,0.17633,0.59660,0.90740,0.00367,1,1
0.00000,0,3,1,0.14995,0.58967,0,0.21250,0.65278,0.16577,8366,2908.38550,1,0.16048,0.60667,-0.02403,0.06773,0.57856,0.38633,0.11232,17.14720,1,0.12427,0.58533,0.91232,0.00373,1,1,0.03670,0.07412,0.58136,0.66147,0.07909,19.19925,1,0.17563,0.59402,0.91232,0.00365,1,1
0.00000,0,3,1,0.12289,0.60823,0,0.21250,0.65278,0.17188,8366,2908.38550,1,0.15904,0.60673,-0.02403,0.06773,0.57856,0.38586,0.11257,17.82983,1,0.10525,0.61307,0.91232,0.00359,1,1,0.03670,0.07412,0.58136,0.66109,0.07929,19.17783,1,0.14053,0.60338,0.90703,0.00366,1,1
0.00000,0,3,1,0.12315,0.61465,0,0.21250,0.65278,0.17456,8366,2908.38550,1,0.15771,0.60703,-0.02403,0.06773,0.57856,0.38561,0.11243,17.18463,1,0.11800,0.62320,0.90703,0.00374,1,1,0.03670,0.07412,0.58136,0.66089,0.07922,19.26740,1,0.12830,0.60610,0.90174,0.00368,1,1
0.00000,0,3,1,0.12633,0.61887,0,0.21250,0.65278,0.18164,8366,2908.38550,1,0.15659,0.60745,-0.02331,0.06556,0.56032,0.38530,0.11266,17.52257,1,0.12340,0.62907,0.89682,0.00370,1,1,0.03708,0.07516,0.58946,0.66034,0.07931,19.01538,1,0.12927,0.60867,0.89682,0.00370,1,1
0.00000,0,3,1,0.13427,0.59453,0,0.21250,0.65278,0.18799,8366,2908.38550,1,0.15582,0.60700,-0.02331,0.06556,0.56032,0.38533,0.11281,17.56267,1,0.11439,0.58682,0.89191,0.00370,1,1,0.03708,0.07516,0.58946,0.66052,0.07930,19.54541,1,0.15415,0.60223,0.89720,0.00367,1,1
0.00000,0,3,1,0.14416,0.61611,0,0.21250,0.65278,0.19434,8366,2908.38550,1,0.15543,0.60731,-0.02331,0.06556,0.56032,0.38530,0.11269,17.31798,1,0.13246,0.63391,0.89229,0.00378,1,1,0.03708,0.07516,0.58946,0.66047,0.07933,19.47750,1,0.15585,0.59831,0.89758,0.00366,1,1
0.00000,0,3,1,0.14234,0.61319,0,0.21250,0.65278,0.20093,8366,2908.38550,1,0.15501,0.60750,-0.02367,0.06645,0.56793,0.38529,0.11268,17.32571,1,0.12971,0.63089,0.89758,0.00378,1,1,0.03708,0.07516,0.58946,0.66036,0.07930,19.00101,1,0.15497,0.59550,0.90287,0.00370,1,1
0.00000,0,3,1,0.13075,0.60461,0,0.21250,0.65278,0.20776,8366,2908.38550,1,0.15425,0.60741,-0.02367,0.06645,0.56793,0.38522,0.11267,17.37905,1,0.11472,0.62472,0.90778,0.00378,1,1,0.03708,0.07516,0.58946,0.66032,0.07927,19.08418,1,0.14679,0.58451,0.90778,0.00370,1,1
0.00000,0,3,1,0.13218,0.61478,0,0.21250,0.65278,0.21484,8366,2908.38550,1,0.15358,0.60763,-0.02367,0.06645,0.56793,0.38535,0.11269,17.50312,1,0.11490,0.63650,0.91270,0.00375,1,1,0.03708,0.07516,0.58946,0.66031,0.07928,19.06249,1,0.14946,0.59305,0.91270,0.00370,1,1
0.00000,0,3,1,0.13091,0.61351,0,0.21250,0.65278,0.22290,8366,2908.38550,1,0.15291,0.60780,-0.02367,0.06645,0.56793,0.38535,0.11269,17.50312,1,0.11230,0.63376,0.91761,0.00375,1,1,0.03606,0.07319,0.57401,0.66036,0.07926,19.21202,1,0.14953,0.59325,0.91232,0.00371,1,1
0.00000,0,3,1,0.12303,0.59888,0,0.21250,0.65278,0.22900,8366,2908.38550,1,0.15206,0.60755,-0.02367,0.06645,0.56793,0.38526,0.11250,17.63392,1,0.10506,0.60329,0.91232,0.00370,1,1,0.03606,0.07319,0.57401,0.66036,0.07927,19.16249,1,0.14100,0.59448,0.90703,0.00371,1,1
0.00000,0,3,1,0.12920,0.59898,0,0.21250,0.65278,0.23486,8366,2908.38550,1,0.15142,0.60731,-0.02367,0.06645,0.56793,0.38501,0.11260,17.42513,1,0.11482,0.61041,0.90703,0.00359,1,1,0.03606,0.07319,0.57401,0.66038,0.07924,19.18254,1,0.14357,0.58755,0.90174,0.00371,1,1
0.00000,0,3,1,0.13108,0.60198,0,0.21250,0.65278,0.24170,8366,2908.38550,1,0.15087,0.60717,-0.02400,0.06711,0.57360,0.38501,0.11271,17.64380,1,0.11765,0.61353,0.90174,0.00359,1,1,0.03606,0.07319,0.57401,0.66034,0.07922,19.36493,1,0.14452,0.59042,0.89644,0.00370,1,1
0.00000,0,3,1,0.14207,0.60729,0,0.21250,0.65278,0.24805,8366,2908.38550,1,0.15064,0.60717,-0.02400,0.06711,0.57360,0.38518,0.11259,17.67532,1,0.11921,0.63518,0.89644,0.00369,1,1,0.03606,0.07319,0.57401,0.66033,0.07924,19.57347,1,0.16493,0.57941,0.89644,0.00367,1,1
0.00000,0,3,1,0.14149,0.60949,0,0.21250,0.65278,0.25464,8366,2908.38550,1,0.15041,0.60723,-0.02400,0.06711,0.57360,0.38507,0.11262,17.68959,1,0.12837,0.62717,0.89644,0.00360,1,1,0.03606,0.07319,0.57401,0.66041,0.07921,19.19860,1,0.15460,0.59182,0.89644,0.00368,1,1
0.00000,0,3,1,0.14149,0.60949,0,0.21250,0.65278,0.26172,8366,2908.38550,1,0.15018,0.60729,-0.02403,0.06773,0.57856,0.38570,0.11259,17.91788,1,0.12837,0.62717,0.89644,0.00358,1,1,0.03670,0.07412,0.58136,0.66116,0.07900,19.26431,1,0.15460,0.59182,0.89644,0.00361,1,1
0.00000,0,3,1,0.23834,0.57921,0,0.21250,0.65278,0.26855,8366,2908.38550,1,0.15233,0.60660,-0.02403,0.06773,0.57856,0.38732,0.11229,18.06417,1,0.22041,0.59389,0.89644,0.00367,1,1,0.03670,0.07412,0.58136,0.66324,0.07841,19.38520,1,0.25626,0.56454,0.89644,0.00351,1,1
0.00000,0,3,1,0.29181,0.57184,0,0.21250,0.65278,0.27515,8366,2908.38550,1,0.15566,0.60577,-0.02403,0.06773,0.57856,0.38835,0.11193,17.13396,1,0.25672,0.57162,0.89644,0.00380,1,1,0.03670,0.07412,0.58136,0.66463,0.07816,18.33631,1,0.32691,0.57205,0.89644,0.00348,1,1
0.00000,0,3,1,0.29181,0.57184,0,0.21250,0.65278,0.28174,8366,2908.38550,1,0.15882,0.60498,-0.02262,0.06618,0.56492,0.39236,0.11134,17.99808,1,0.25672,0.57162,0.89644,0.00322,1,1,0.03716,0.07336,0.57501,0.66822,0.07824,19.34318,1,0.32691,0.57205,0.89644,0.00354,1,1
0.00000,0,3,1,0.44020,0.59757,0,0.21250,0.65278,0.28174,8366,2908.38550,0,0.19447,0.59791,-0.02262,0.06618,0.56492,0.39516,0.11129,17.82966,1,0.40801,0.59762,0.89644,0.00345,1,1,0.03716,0.07336,0.57501,0.67116,0.07860,19.29699,1,0.47239,0.59752,0.89644,0.00362,1,1
0.00000,0,3,1,0.48606,0.57062,0,0.21250,0.65278,0.28174,8366,2908.38550,0,0.34026,0.58426,-0.02262,0.06618,0.56492,0.39608,0.11125,17.30297,1,0.45160,0.56011,0.89644,0.00357,1,1,0.03716,0.07336,0.57501,0.67251,0.07854,18.54682,1,0.52052,0.58113,0.89644,0.00372,1,1
0.00000,0,3,1,0.48634,0.56756,0,0.21250,0.65278,0.28174,8366,2908.38550,0,0.38895,0.57870,-0.02266,0.06937,0.59139,0.40031,0.11108,18.15857,1,0.45094,0.55673,0.90183,0.00336,1,1,0.03804,0.07335,0.57532,0.67535,0.07901,19.84836,1,0.52173,0.57839,0.90183,0.00367,1,1
0.00000,0,3,1,0.57859,0.56613,0,0.21250,0.65278,0.28174,8366,2908.38550,0,0.51699,0.56810,-0.02266,0.06937,0.59139,0.40173,0.11117,18.58001,1,0.56282,0.57623,0.90721,0.00335,1,1,0.03804,0.07335,0.57532,0.67654,0.07916,20.17446,1,0.59437,0.55602,0.90721,0.00361,1,1
0.00000,0,3,1,0.57366,0.55718,0,0.21250,0.65278,0.28174,8366,2908.38550,0,0.54533,0.56264,-0.02266,0.06937,0.59139,0.40182,0.11118,18.72917,1,0.54662,0.55562,0.91259,0.00337,1,1,0.03804,0.07335,0.57532,0.67675,0.07912,20.14223,1,0.60070,0.55875,0.91259,0.00361,1,1
0.00000,0,3,1,0.57448,0.55415,0,0.21250,0.65278,0.28174,8366,2908.38550,0,0.55504,0.55981,-0.02231,0.06886,0.58706,0.40246,0.11091,18.39644,1,0.54661,0.55231,0.91797,0.00346,1,1,0.03822,0.07336,0.57539,0.67720,0.07925,20.10818,1,0.60234,0.55599,0.91797,0.00368,1,1
0.00000,0,3,1,0.58902,0.56353,0,0.21250,0.65278,0.02002,8367,2908.69409,1,0.56354,0.56074,-0.02231,0.06886,0.58706,0.40226,0.11112,18.99724,1,0.57197,0.57178,0.91797,0.00346,1,1,0.03822,0.07336,0.57539,0.67716,0.07931,20.10002,1,0.60608,0.55527,0.91797,0.00371,1,1
0.00000,0,3,1,0.58460,0.56062,0,0.21250,0.65278,0.02686,8367,2908.69409,1,0.56775,0.56072,-0.02231,0.06886,0.58706,0.40227,0.11119,18.89314,1,0.56180,0.56635,0.91797,0.00346,1,1,0.03822,0.07336,0.57539,0.67720,0.07925,20.10818,1,0.60739,0.55490,0.91797,0.00368,1,1
0.00000,0,3,1,0.58372,0.56361,0,0.21250,0.65278,0.03345,8367,2908.69409,1,0.57041,0.56120,-0.02209,0.06804,0.58003,0.40231,0.11114,18.85664,1,0.56171,0.56957,0.91259,0.00346,1,1,0.03822,0.07336,0.57539,0.67738,0.07922,20.01916,1,0.60572,0.55766,0.91259,0.00373,1,1
0.00000,0,3,1,0.58527,0.56377,0,0.21250,0.65278,0.04004,8367,2908.69409,1,0.57253,0.56157,-0.02209,0.06804,0.58003,0.40230,0.11108,18.94747,1,0.56186,0.57061,0.90721,0.00341,1,1,0.03822,0.07336,0.57539,0.67731,0.07921,20.09698,1,0.60868,0.55693,0.90721,0.00375,1,1
0.00000,0,3,1,0.58702,0.56691,0,0.21250,0.65278,0.04834,8367,2908.69409,1,0.57434,0.56224,-0.02209,0.06804,0.58003,0.40223,0.11115,19.06834,1,0.56189,0.57971,0.90183,0.00340,1,1,0.03822,0.07336,0.57539,0.67738,0.07922,20.01916,1,0.61215,0.55411,0.90183,0.00372,1,1
0.00000,0,3,1,0.58528,0.57266,0,0.21250,0.65278,0.05396,8367,2908.69409,1,0.57556,0.56339,-0.02116,0.06506,0.55461,0.40224,0.11123,18.70399,1,0.56172,0.58583,0.89153,0.00342,1,1,0.03822,0.07336,0.57539,0.67743,0.07917,20.12238,1,0.60884,0.55949,0.89153,0.00374,1,1
0.00000,0,3,1,0.58160,0.56727,0,0.21250,0.65278,0.06030,8367,2908.69409,1,0.57616,0.56378,-0.02116,0.06506,0.55461,0.40226,0.11120,18.83376,1,0.55692,0.57542,0.88662,0.00344,1,1,0.03822,0.07336,0.57539,0.67741,0.07914,20.04111,1,0.60628,0.55913,0.88662,0.00374,1,1
0.00000,0,3,1,0.57796,0.57826,0,0.21250,0.65278,0.06665,8367,2908.69409,1,0.57633,0.56510,-0.02116,0.06506,0.55461,0.40219,0.11122,18.60553,1,0.55803,0.58385,0.88170,0.00351,1,1,0.03822,0.07336,0.57539,0.67739,0.07924,20.10350,1,0.59789,0.57268,0.88170,0.00372,1,1
0.00000,0,3,1,0.57716,0.58101,0,0.21250,0.65278,0.07422,8367,2908.69409,1,0.57640,0.56642,-0.02116,0.06506,0.55461,0.40181,0.11095,18.06545,1,0.55798,0.58681,0.87679,0.00352,1,1,0.03822,0.07336,0.57539,0.67736,0.07924,20.02674,1,0.59635,0.57521,0.87679,0.00370,1,1
0.00000,0,3,1,0.57647,0.57947,0,0.21250,0.65278,0.08032,8367,2908.69409,1,0.57640,0.56743,-0.02116,0.06506,0.55461,0.40196,0.11092,18.46539,1,0.55609,0.58531,0.87679,0.00338,1,1,0.03822,0.07336,0.57539,0.67731,0.07923,20.10476,1,0.59684,0.57363,0.87679,0.00375,1,1
0.00000,0,3,1,0.57534,0.57067,0,0.21250,0.65278,0.08716,8367,2908.69409,1,0.57633,0.56766,-0.02116,0.06506,0.55461,0.40175,0.11089,17.91352,1,0.55340,0.58266,0.87679,0.00349,1,1,0.03822,0.07336,0.57539,0.67734,0.07916,20.15381,1,0.59729,0.55868,0.87679,0.00375,1,1
0.00000,0,3,1,0.57534,0.57067,0,0.21250,0.65278,0.09375,8367,2908.69409,1,0.57626,0.56786,-0.02116,0.06506,0.55461,0.40196,0.11104,18.63740,1,0.55340,0.58266,0.87679,0.00338,1,1,0.03822,0.07336,0.57539,0.67737,0.07916,20.17015,1,0.59729,0.55868,0.87679,0.00377,1,1
0.00000,0,3,1,0.57384,0.58117,0,0.21250,0.65278,0.10059,8367,2908.69409,1,0.57611,0.56869,-0.02116,0.06506,0.55461,0.40196,0.11103,18.41985,1,0.55364,0.58610,0.87679,0.00337,1,1,0.03822,0.07336,0.57539,0.67728,0.07923,20.12473,1,0.59405,0.57625,0.87679,0.00372,1,1
0.00000,0,3,1,0.56736,0.58351,0,0.21250,0.65278,0.10718,8367,2908.69409,1,0.57559,0.56956,-0.02116,0.06506,0.55461,0.40204,0.11110,18.41513,1,0.54881,0.58449,0.87679,0.00339,1,1,0.03822,0.07336,0.57539,0.67720,0.07931,20.18496,1,0.58591,0.58252,0.87679,0.00372,1,1
0.00000,0,3,1,0.56737,0.58199,0,0.21250,0.65278,0.11377,8367,2908.69409,1,0.57514,0.57025,-0.02209,0.06772,0.57773,0.40207,0.11117,18.26806,1,0.54881,0.58151,0.88170,0.00341,1,1,0.03768,0.07242,0.56798,0.67719,0.07936,20.23334,1,0.58593,0.58248,0.87687,0.00371,1,1
0.00000,0,3,1,0.57986,0.58995,0,0.21250,0.65278,0.12109,8367,2908.69409,1,0.57539,0.57129,-0.02209,0.06772,0.57773,0.40196,0.11123,18.42359,1,0.56484,0.60794,0.88179,0.00341,1,1,0.03768,0.07242,0.56798,0.67722,0.07938,20.36152,1,0.59488,0.57195,0.87696,0.00371,1,1
0.00000,0,3,1,0.57955,0.59632,0,0.21250,0.65278,0.12695,8367,2908.69409,1,0.57559,0.57254,-0.02209,0.06772,0.57773,0.40193,0.11122,18.40531,1,0.56624,0.60413,0.88187,0.00342,1,1,0.03768,0.07242,0.56798,0.67719,0.07936,20.23334,1,0.59287,0.58852,0.87704,0.00370,1,1
0.00000,0,3,1,0.58032,0.59507,0,0.21250,0.65278,0.13379,8367,2908.69409,1,0.57582,0.57362,-0.02209,0.06772,0.57773,0.40196,0.11119,18.29085,1,0.56624,0.60408,0.88195,0.00342,1,1,0.03828,0.07364,0.57761,0.67720,0.07936,20.26837,1,0.59439,0.58605,0.88195,0.00370,1,1
0.00000,0,3,1,0.57898,0.60218,0,0.21250,0.65278,0.14062,8367,2908.69409,1,0.57596,0.57491,-0.02209,0.06772,0.57773,0.40193,0.11135,18.76265,1,0.56740,0.61415,0.88195,0.00339,1,1,0.03828,0.07364,0.57761,0.67720,0.07939,20.26182,1,0.59056,0.59021,0.88678,0.00371,1,1
0.00000,0,3,1,0.57934,0.58958,0,0.21250,0.65278,0.14722,8367,2908.69409,1,0.57611,0.57555,-0.02209,0.06772,0.57773,0.40192,0.11130,18.75180,1,0.56651,0.60343,0.88678,0.00342,1,1,0.03828,0.07364,0.57761,0.67718,0.07936,20.20598,1,0.59218,0.57572,0.89161,0.00371,1,1
0.00000,0,3,1,0.58013,0.58695,0,0.21250,0.65278,0.15405,8367,2908.69409,1,0.57628,0.57603,-0.02209,0.06772,0.57773,0.40175,0.11143,18.74732,1,0.56661,0.60064,0.89161,0.00348,1,1,0.03828,0.07364,0.57761,0.67718,0.07936,20.20598,1,0.59365,0.57327,0.89644,0.00370,1,1
0.00000,0,3,1,0.57351,0.58201,0,0.21250,0.65278,0.16089,8367,2908.69409,1,0.57617,0.57627,-0.02209,0.06772,0.57773,0.40173,0.11138,18.50672,1,0.55935,0.58980,0.89644,0.00347,1,1,0.03828,0.07364,0.57761,0.67720,0.07939,20.21535,1,0.58766,0.57422,0.89644,0.00371,1,1
0.00000,0,3,1,0.57837,0.57774,0,0.21250,0.65278,0.16748,8367,2908.69409,1,0.57625,0.57632,-0.02209,0.06772,0.57773,0.40167,0.11132,18.60972,1,0.56128,0.58579,0.89644,0.00349,1,1,0.03828,0.07364,0.57761,0.67720,0.07936,20.26837,1,0.59545,0.56968,0.89644,0.00370,1,1
0.00000,0,3,1,0.57923,0.57477,0,0.21250,0.65278,0.17407,8367,2908.69409,1,0.57636,0.57626,-0.02266,0.06937,0.59139,0.40191,0.11121,18.63158,1,0.56136,0.58261,0.90183,0.00338,1,1,0.03828,0.07364,0.57761,0.67720,0.07939,20.26182,1,0.59710,0.56693,0.90183,0.00371,1,1
0.00000,0,3,1,0.57891,0.56639,0,0.21250,0.65278,0.18091,8367,2908.69409,1,0.57645,0.57591,-0.02266,0.06937,0.59139,0.40168,0.11135,18.45630,1,0.56069,0.57136,0.90721,0.00347,1,1,0.03828,0.07364,0.57761,0.67719,0.07937,20.24858,1,0.59713,0.56143,0.90721,0.00371,1,1
0.00000,0,3,1,0.57643,0.56529,0,0.21250,0.65278,0.18750,8367,2908.69409,1,0.57645,0.57555,-0.02266,0.06937,0.59139,0.40174,0.11114,18.35168,1,0.55947,0.57615,0.91259,0.00345,1,1,0.03828,0.07364,0.57761,0.67704,0.07930,20.35846,1,0.59338,0.55443,0.91259,0.00374,1,1
0.00000,0,3,1,0.57726,0.56231,0,0.21250,0.65278,0.19434,8367,2908.69409,1,0.57648,0.57510,-0.02266,0.06937,0.59139,0.40190,0.11105,18.46380,1,0.55954,0.57297,0.91797,0.00338,1,1,0.03828,0.07364,0.57761,0.67729,0.07917,20.08049,1,0.59498,0.55164,0.91797,0.00368,1,1
0.00000,0,3,1,0.57640,0.55224,0,0.21250,0.65278,0.20117,8367,2908.69409,1,0.57648,0.57437,-0.02266,0.06937,0.59139,0.40185,0.11100,18.44254,1,0.55584,0.55968,0.91797,0.00341,1,1,0.03828,0.07364,0.57761,0.67731,0.07915,19.94050,1,0.59695,0.54479,0.91797,0.00370,1,1
0.00000,0,3,1,0.57278,0.54841,0,0.21250,0.65278,0.20776,8367,2908.69409,1,0.57636,0.57356,-0.02266,0.06937,0.59139,0.40186,0.11100,18.46593,1,0.55418,0.55390,0.91797,0.00338,1,1,0.03828,0.07364,0.57761,0.67727,0.07904,20.04881,1,0.59137,0.54293,0.91797,0.00373,1,1
0.00000,0,3,1,0.57207,0.54969,0,0.21250,0.65278,0.21509,8367,2908.69409,1,0.57623,0.57283,-0.02266,0.06937,0.59139,0.40181,0.11075,18.67341,1,0.55418,0.55390,0.91797,0.00344,1,1,0.03736,0.07200,0.56439,0.67725,0.07901,19.99316,1,0.58995,0.54548,0.91314,0.00375,1,1
0.00000,0,3,1,0.58520,0.57145,0,0.21250,0.65278,0.22437,8367,2908.69409,1,0.57649,0.57279,-0.02266,0.06937,0.59139,0.40187,0.11078,18.84008,1,0.58019,0.55764,0.91314,0.00346,1,1,0.03736,0.07200,0.56439,0.67719,0.07900,20.06453,1,0.59021,0.58526,0.90831,0.00376,1,1
0.00000,0,3,1,0.58214,0.56645,0,0.21250,0.65278,0.22974,8367,2908.69409,1,0.57666,0.57261,-0.02266,0.06937,0.59139,0.40177,0.11085,18.71990,1,0.57699,0.55180,0.90831,0.00348,1,1,0.03736,0.07200,0.56439,0.67716,0.07894,19.93642,1,0.58730,0.58109,0.90348,0.00376,1,1
0.00000,0,3,1,0.58135,0.56914,0,0.21250,0.65278,0.23462,8367,2908.69409,1,0.57679,0.57251,-0.02267,0.06945,0.59168,0.40176,0.11084,18.76937,1,0.57681,0.55479,0.90348,0.00344,1,1,0.03702,0.07139,0.55927,0.67708,0.07887,20.00952,1,0.58588,0.58349,0.89865,0.00374,1,1
