BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.87392,0.10606,0,0.88281,0.85833,0.20801,7286,2589.57397,1,0.86525,0.10988,-0.03650,0.07143,0.56026,0.33825,0.07167,16.94655,1,0.86314,0.13690,0.83518,0.00359,1,1,0.02024,0.07693,0.57921,0.60906,0.05614,17.25414,1,0.88469,0.07522,0.83961,0.00384,1,1
0.00000,0,3,1,0.87927,0.09761,0,0.88281,0.85833,0.21460,7286,2589.57397,1,0.86568,0.10951,-0.03650,0.07143,0.56026,0.33824,0.07167,16.98691,1,0.86404,0.12646,0.84412,0.00359,1,1,0.02024,0.07693,0.57921,0.60910,0.05623,17.16932,1,0.89451,0.06877,0.84854,0.00389,1,1
0.00000,0,3,1,0.88033,0.09515,0,0.88281,0.85833,0.22144,7286,2589.57397,1,0.86611,0.10909,-0.03514,0.06877,0.53999,0.33834,0.07176,16.89087,1,0.86616,0.12153,0.84854,0.00366,1,1,0.02024,0.07693,0.57921,0.60918,0.05613,17.51788,1,0.89451,0.06877,0.84854,0.00387,1,1
0.00000,0,3,1,0.87096,0.10372,0,0.88281,0.85833,0.22803,7286,2589.57397,1,0.86625,0.10893,-0.03514,0.06877,0.53999,0.33841,0.07175,16.95063,1,0.84601,0.12583,0.84404,0.00369,1,1,0.02024,0.07693,0.57921,0.60919,0.05619,17.42499,1,0.89591,0.08162,0.83961,0.00395,1,1
0.00000,0,3,1,0.87108,0.11538,0,0.88281,0.85833,0.23486,7286,2589.57397,1,0.86638,0.10911,-0.03514,0.06877,0.53999,0.33835,0.07171,17.04881,1,0.84731,0.14043,0.83511,0.00364,1,1,0.02024,0.07693,0.57921,0.60935,0.05630,17.24859,1,0.89486,0.09034,0.83068,0.00389,1,1
0.00000,0,3,1,0.86615,0.12482,0,0.88281,0.85833,0.24097,7286,2589.57397,1,0.86637,0.10954,-0.03514,0.06892,0.54122,0.33855,0.07170,16.99492,1,0.84323,0.15037,0.82618,0.00361,1,1,0.02024,0.07693,0.57921,0.60941,0.05630,17.39885,1,0.88907,0.09927,0.82175,0.00388,1,1
0.00000,0,3,1,0.86882,0.12522,0,0.88281,0.85833,0.24829,7286,2589.57397,1,0.86644,0.10995,-0.03514,0.06892,0.54122,0.33858,0.07176,16.98843,1,0.84588,0.14314,0.82175,0.00358,1,1,0.02024,0.07693,0.57921,0.60944,0.05623,17.30744,1,0.89177,0.10731,0.82175,0.00390,1,1
0.00000,0,3,1,0.86324,0.12385,0,0.88281,0.85833,0.25464,7286,2589.57397,1,0.86636,0.11031,-0.03514,0.06892,0.54122,0.33856,0.07167,16.96563,1,0.84864,0.14435,0.82175,0.00362,1,1,0.02024,0.07693,0.57921,0.60945,0.05621,17.26533,1,0.87785,0.10335,0.82175,0.00390,1,1
0.00000,0,3,1,0.86324,0.12385,0,0.88281,0.85833,0.26123,7286,2589.57397,1,0.86628,0.11065,-0.03600,0.07066,0.55451,0.33863,0.07169,16.88672,1,0.84864,0.14435,0.82175,0.00363,1,1,0.02024,0.07693,0.57921,0.60957,0.05643,17.25507,1,0.87785,0.10335,0.82175,0.00390,1,1
0.00000,0,3,1,0.85001,0.12927,0,0.88281,0.85833,0.26807,7286,2589.57397,1,0.86588,0.11110,-0.03600,0.07066,0.55451,0.33868,0.07160,16.83635,1,0.83559,0.14717,0.82175,0.00361,1,1,0.02024,0.07693,0.57921,0.60969,0.05636,17.40531,1,0.86443,0.11137,0.82175,0.00383,1,1
0.00000,0,3,1,0.85209,0.11346,0,0.88281,0.85833,0.27490,7286,2589.57397,1,0.86555,0.11116,-0.03600,0.07066,0.55451,0.33870,0.07174,17.02648,1,0.84012,0.15053,0.82175,0.00365,1,1,0.02024,0.07693,0.57921,0.60965,0.05641,17.25158,1,0.86407,0.07638,0.82175,0.00385,1,1
0.00000,0,3,1,0.85209,0.11346,0,0.88281,0.85833,0.28125,7286,2589.57397,1,0.86524,0.11121,-0.03600,0.07066,0.55451,0.33878,0.07161,17.34448,1,0.84012,0.15053,0.82175,0.00361,1,1,0.02024,0.07693,0.57921,0.60974,0.05636,17.52564,1,0.86407,0.07638,0.82175,0.00384,1,1
0.00000,0,3,1,0.84970,0.11140,0,0.88281,0.85833,0.28857,7286,2589.57397,1,0.86489,0.11121,-0.03600,0.07066,0.55451,0.33879,0.07165,17.47188,1,0.83573,0.14462,0.82175,0.00360,1,1,0.02024,0.07693,0.57921,0.60980,0.05639,17.41215,1,0.86367,0.07818,0.82175,0.00386,1,1
0.00000,0,3,1,0.85165,0.11187,0,0.88281,0.85833,0.29492,7286,2589.57397,1,0.86459,0.11123,-0.03600,0.07066,0.55451,0.33881,0.07158,16.92464,1,0.83884,0.14508,0.82175,0.00365,1,1,0.02024,0.07693,0.57921,0.60979,0.05637,17.41721,1,0.86447,0.07866,0.82175,0.00386,1,1
0.00000,0,3,1,0.85165,0.11187,0,0.88281,0.85833,0.30176,7286,2589.57397,1,0.86431,0.11124,-0.03514,0.06892,0.54122,0.33879,0.07171,16.75784,1,0.83884,0.14508,0.82175,0.00367,1,1,0.02024,0.07693,0.57921,0.60980,0.05639,17.41215,1,0.86447,0.07866,0.82175,0.00386,1,1
0.00000,0,3,1,0.85240,0.11785,0,0.88281,0.85833,0.30835,7286,2589.57397,1,0.86406,0.11138,-0.03514,0.06892,0.54122,0.33877,0.07178,17.14463,1,0.83779,0.15023,0.82175,0.00363,1,1,0.02024,0.07693,0.57921,0.60974,0.05641,17.58409,1,0.86702,0.08547,0.82175,0.00386,1,1
0.00000,0,3,1,0.84919,0.11956,0,0.88281,0.85833,0.31519,7286,2589.57397,1,0.86375,0.11155,-0.03514,0.06892,0.54122,0.33876,0.07179,16.85144,1,0.83271,0.15231,0.82175,0.00364,1,1,0.02024,0.07693,0.57921,0.60970,0.05642,17.48943,1,0.86566,0.08682,0.82175,0.00385,1,1
0.00000,0,3,1,0.84919,0.11956,0,0.88281,0.85833,0.32178,7286,2589.57397,1,0.86263,0.11265,-0.03514,0.06892,0.54122,0.33875,0.07183,17.06008,1,0.83271,0.15231,0.82175,0.00364,1,1,0.02024,0.07693,0.57921,0.60965,0.05653,17.20757,1,0.86566,0.08682,0.82175,0.00385,1,1
0.00000,0,3,1,0.86686,0.12042,0,0.88281,0.85833,0.32886,7286,2589.57397,1,0.86217,0.11323,-0.03514,0.06892,0.54122,0.33866,0.07184,16.92750,1,0.85779,0.16017,0.82175,0.00365,1,1,0.02024,0.07693,0.57921,0.60957,0.05649,17.23065,1,0.87593,0.08067,0.82175,0.00387,1,1
0.00000,0,3,1,0.87160,0.12338,0,0.88281,0.85833,0.33521,7286,2589.57397,1,0.86187,0.11338,-0.03514,0.06892,0.54122,0.33866,0.07184,16.92750,1,0.85095,0.16014,0.82175,0.00365,1,1,0.02024,0.07693,0.57921,0.60957,0.05649,17.22491,1,0.89226,0.08662,0.82175,0.00387,1,1
0.00000,0,3,1,0.87556,0.11637,0,0.88281,0.85833,0.34253,7286,2589.57397,1,0.86176,0.11320,-0.03678,0.07206,0.56587,0.33854,0.07177,17.05238,1,0.85305,0.15516,0.82625,0.00363,1,1,0.02024,0.07693,0.57921,0.60950,0.05648,17.33638,1,0.89807,0.07758,0.83068,0.00387,1,1
0.00000,0,3,1,0.88313,0.08635,0,0.88281,0.85833,0.34937,7286,2589.57397,1,0.86189,0.11242,-0.03678,0.07206,0.56587,0.33840,0.07169,17.09356,1,0.86949,0.11718,0.83518,0.00370,1,1,0.02024,0.07693,0.57921,0.60934,0.05640,17.16669,1,0.89677,0.05552,0.83961,0.00386,1,1
0.00000,0,3,1,0.88513,0.08157,0,0.88281,0.85833,0.35547,7286,2589.57397,1,0.86244,0.11136,-0.03678,0.07206,0.56587,0.33836,0.07174,17.32266,1,0.87166,0.11211,0.84412,0.00365,1,1,0.02024,0.07693,0.57921,0.60931,0.05639,17.33773,1,0.89860,0.05103,0.84854,0.00385,1,1
0.00000,0,3,1,0.89017,0.07201,0,0.88281,0.85833,0.36182,7286,2589.57397,1,0.86309,0.11011,-0.03678,0.07206,0.56587,0.33830,0.07185,16.97705,1,0.87606,0.10204,0.85305,0.00366,1,1,0.02024,0.07693,0.57921,0.60912,0.05629,17.09006,1,0.90427,0.04198,0.85748,0.00395,1,1
0.00000,0,3,1,0.87916,0.06393,0,0.88281,0.85833,0.36890,7286,2589.57397,1,0.86335,0.10872,-0.03678,0.07206,0.56587,0.33819,0.07189,17.08262,1,0.86538,0.09533,0.85748,0.00363,1,1,0.02024,0.07693,0.57921,0.60910,0.05637,17.29962,1,0.89295,0.03253,0.85748,0.00389,1,1
0.00000,0,3,1,0.87444,0.07492,0,0.88281,0.85833,0.37524,7286,2589.57397,1,0.86368,0.10769,-0.03678,0.07206,0.56587,0.33817,0.07191,16.98068,1,0.85791,0.08127,0.85748,0.00370,1,1,0.02024,0.07693,0.57921,0.60901,0.05634,17.36931,1,0.89096,0.06858,0.85748,0.00386,1,1
0.00000,0,3,1,0.87444,0.07492,0,0.88281,0.85833,0.38232,7286,2589.57397,1,0.86393,0.10679,-0.03678,0.07206,0.56587,0.33805,0.07188,17.17652,1,0.85791,0.08127,0.85748,0.00363,1,1,0.02024,0.07693,0.57921,0.60890,0.05634,17.46391,1,0.89096,0.06858,0.85748,0.00395,1,1
0.00000,0,3,1,0.87224,0.09408,0,0.88281,0.85833,0.38867,7286,2589.57397,1,0.86397,0.10659,-0.03678,0.07206,0.56587,0.33797,0.07187,17.09703,1,0.84728,0.11985,0.85748,0.00365,1,1,0.02024,0.07693,0.57921,0.60877,0.05639,17.29259,1,0.89719,0.06831,0.85748,0.00399,1,1
0.00000,0,3,1,0.89072,0.08099,0,0.88281,0.85833,0.39575,7286,2589.57397,1,0.86444,0.10639,-0.03678,0.07206,0.56587,0.33793,0.07189,16.96980,1,0.86633,0.09615,0.85748,0.00366,1,1,0.02024,0.07693,0.57921,0.60870,0.05626,17.37008,1,0.91510,0.06583,0.85748,0.00390,1,1
0.00000,0,3,1,0.88675,0.08794,0,0.88281,0.85833,0.40210,7286,2589.57397,1,0.86482,0.10638,-0.03689,0.07187,0.56436,0.33781,0.07180,17.05034,1,0.86418,0.10124,0.85297,0.00368,1,1,0.02024,0.07693,0.57921,0.60859,0.05629,17.60247,1,0.90932,0.07464,0.84854,0.00388,1,1
0.00000,0,3,1,0.88538,0.10991,0,0.88281,0.85833,0.40918,7286,2589.57397,1,0.86506,0.10685,-0.03689,0.07187,0.56436,0.33765,0.07180,17.20718,1,0.87735,0.14119,0.84404,0.00372,1,1,0.02024,0.07693,0.57921,0.60850,0.05627,17.53676,1,0.89342,0.07862,0.83961,0.00391,1,1
0.00000,0,3,1,0.87558,0.10168,0,0.88281,0.85833,0.40918,7286,2589.57397,0,0.88106,0.08706,-0.03689,0.07187,0.56436,0.33762,0.07174,17.38007,1,0.86719,0.11898,0.83511,0.00367,1,1,0.02024,0.07693,0.57921,0.60846,0.05617,17.55955,1,0.88397,0.08439,0.83068,0.00395,1,1
0.00000,0,3,1,0.86694,0.11777,0,0.88281,0.85833,0.40918,7286,2589.57397,0,0.87400,0.10241,-0.03465,0.06742,0.52940,0.33755,0.07175,17.22943,1,0.86082,0.13380,0.82203,0.00365,1,1,0.02024,0.07693,0.57921,0.60838,0.05625,17.30976,1,0.87306,0.10173,0.81353,0.00392,1,1
0.00000,0,3,1,0.85020,0.13911,0,0.88281,0.85833,0.40918,7286,2589.57397,0,0.86606,0.11465,-0.03465,0.06742,0.52940,0.33746,0.07180,17.06410,1,0.84296,0.17092,0.80939,0.00363,1,1,0.02024,0.07693,0.57921,0.60823,0.05607,17.25319,1,0.85744,0.10730,0.80531,0.00398,1,1
0.00000,0,3,1,0.84338,0.14775,0,0.88281,0.85833,0.02002,7287,2589.98950,1,0.86039,0.12292,-0.03465,0.06742,0.52940,0.33738,0.07193,17.09802,1,0.83842,0.18216,0.80117,0.00366,1,1,0.02024,0.07693,0.57921,0.60813,0.05615,17.31857,1,0.84835,0.11333,0.79709,0.00389,1,1
0.00000,0,3,1,0.84245,0.15001,0,0.88281,0.85833,0.02686,7287,2589.98950,1,0.85681,0.12834,-0.03632,0.07043,0.55305,0.33729,0.07184,17.05428,1,0.83656,0.18669,0.79709,0.00364,1,1,0.02024,0.07693,0.57921,0.60802,0.05613,17.44740,1,0.84835,0.11333,0.79709,0.00387,1,1
0.00000,0,3,1,0.85992,0.14408,0,0.88281,0.85833,0.03345,7287,2589.98950,1,0.85732,0.13096,-0.03632,0.07043,0.55305,0.33714,0.07187,16.97202,1,0.84433,0.18387,0.80124,0.00364,1,1,0.02024,0.07693,0.57921,0.60791,0.05623,17.37710,1,0.87550,0.10430,0.80531,0.00390,1,1
0.00000,0,3,1,0.84058,0.14896,0,0.88281,0.85833,0.04004,7287,2589.98950,1,0.85493,0.13353,-0.03632,0.07043,0.55305,0.33667,0.07175,16.78137,1,0.82464,0.17317,0.80946,0.00362,1,1,0.02024,0.07693,0.57921,0.60749,0.05597,17.55806,1,0.85652,0.12475,0.81353,0.00389,1,1
0.00000,0,3,1,0.85015,0.13099,0,0.88281,0.85833,0.04688,7287,2589.98950,1,0.85433,0.13322,-0.03680,0.07083,0.55586,0.33512,0.07163,17.06063,1,0.83018,0.15903,0.82218,0.00369,1,1,0.02223,0.08039,0.60760,0.60660,0.05580,17.60709,1,0.87012,0.10295,0.83551,0.00387,1,1
0.00000,0,3,1,0.70978,0.05001,0,0.88281,0.85833,0.05347,7287,2589.98950,1,0.83827,0.12397,-0.03680,0.07083,0.55586,0.33196,0.07115,16.97736,1,0.65649,0.07192,0.84001,0.00374,1,1,0.02223,0.08039,0.60760,0.60360,0.05494,18.18809,1,0.76306,0.02811,0.84927,0.00396,1,1
0.00000,0,3,1,0.63656,0.02035,0,0.88281,0.85833,0.06055,7287,2589.98950,1,0.81810,0.11361,-0.03680,0.07083,0.55586,0.33027,0.07088,16.01896,1,0.57299,0.04281,0.85378,0.00426,1,1,0.02223,0.08039,0.60760,0.60157,0.05453,18.24734,1,0.70014,-0.00210,0.86304,0.00406,1,1
0.00000,0,3,1,0.64003,0.00109,0,0.88281,0.85833,0.06689,7287,2589.98950,1,0.80191,0.10338,-0.03937,0.07367,0.57711,0.32574,0.07038,17.03392,1,0.57421,0.01971,0.87245,0.00372,1,1,0.01964,0.07475,0.56340,0.59857,0.05402,18.14101,1,0.70585,-0.01753,0.87688,0.00393,1,1
0.00000,0,3,1,0.47736,-0.05504,0,0.88281,0.85833,0.07397,7287,2589.98950,1,0.77487,0.09018,-0.03937,0.07367,0.57711,0.32181,0.07014,17.17509,1,0.38802,-0.05886,0.88179,0.00368,1,1,0.01964,0.07475,0.56340,0.59431,0.05335,18.81709,1,0.56670,-0.05122,0.87696,0.00399,1,1
0.00000,0,3,1,0.38743,-0.07110,0,0.88281,0.85833,0.08032,7287,2589.98950,1,0.74506,0.07777,-0.03937,0.07367,0.57711,0.31995,0.07014,16.28284,1,0.29211,-0.06114,0.88188,0.00427,1,1,0.01964,0.07475,0.56340,0.59193,0.05312,18.48035,1,0.48275,-0.08106,0.87705,0.00420,1,1
0.00000,0,3,1,0.38786,-0.07423,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.69381,0.06100,-0.04083,0.07415,0.58054,0.31633,0.07008,17.60615,1,0.29208,-0.06125,0.88196,0.00369,1,1,0.01904,0.07723,0.57977,0.58887,0.05417,20.32998,1,0.48364,-0.08721,0.88196,0.00453,1,1
0.00000,0,3,1,0.24608,-0.04178,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.46995,0.00961,-0.04083,0.07415,0.58054,0.31312,0.07023,17.53237,1,0.15973,-0.03612,0.88196,0.00351,1,1,0.01904,0.07723,0.57977,0.58476,0.05378,20.15497,1,0.33243,-0.04743,0.88679,0.00431,1,1
0.00000,0,3,1,0.18624,-0.02530,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.37538,-0.00203,-0.04083,0.07415,0.58054,0.31133,0.07032,17.47412,1,0.10795,-0.03883,0.88679,0.00373,1,1,0.01904,0.07723,0.57977,0.58301,0.05335,21.73783,1,0.26453,-0.01178,0.89162,0.00404,1,1
0.00000,0,3,1,0.18626,-0.02520,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.20620,-0.03076,-0.04056,0.07225,0.56535,0.30893,0.07020,17.19874,1,0.10800,-0.03872,0.88671,0.00354,1,1,0.01796,0.07669,0.57578,0.58063,0.05422,20.47119,1,0.26453,-0.01168,0.89154,0.00438,1,1
0.00000,0,3,1,0.09840,-0.03490,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.15230,-0.03283,-0.04056,0.07225,0.56535,0.30701,0.07024,16.71246,1,0.01773,-0.04861,0.88663,0.00361,1,1,0.01796,0.07669,0.57578,0.57787,0.05458,20.24414,1,0.17907,-0.02119,0.88663,0.00448,1,1
0.00000,0,3,1,0.07764,0.00152,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.12741,-0.02138,-0.04056,0.07225,0.56535,0.30646,0.07040,15.72877,1,0.00289,-0.03564,0.88171,0.00369,1,1,0.01796,0.07669,0.57578,0.57718,0.05424,20.28793,1,0.15240,0.03868,0.88171,0.00427,1,1
0.00000,0,3,1,0.07983,0.00784,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.08529,-0.00851,-0.04056,0.07225,0.56535,0.30462,0.07073,16.27659,1,0.00646,-0.02891,0.87680,0.00360,1,1,0.01796,0.07669,0.57578,0.57588,0.05455,19.92834,1,0.15321,0.04460,0.87680,0.00429,1,1
0.00000,0,3,1,0.04423,-0.00899,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.06476,-0.00875,-0.04056,0.07225,0.56535,0.30365,0.07076,16.50284,1,-0.04023,-0.03424,0.87680,0.00376,1,1,0.01796,0.07669,0.57578,0.57487,0.05450,20.20528,1,0.12868,0.01626,0.87680,0.00415,1,1
0.00000,0,3,1,0.02349,0.04198,0,0.88281,0.85833,0.08032,7287,2589.98950,0,0.05100,0.00816,-0.04056,0.07225,0.56535,0.30263,0.07110,16.66029,1,-0.05979,0.03462,0.87680,0.00348,1,1,0.01796,0.07669,0.57578,0.57428,0.05501,19.52125,1,0.10677,0.04934,0.87680,0.00436,1,1
0.00000,0,3,1,0.01762,0.02583,0,0.88281,0.85833,0.02002,7288,2590.11694,1,0.04266,0.01258,-0.04056,0.07225,0.56535,0.30170,0.07121,17.14681,1,-0.06820,0.02119,0.88709,0.00348,1,1,0.01770,0.07925,0.59465,0.57373,0.05550,20.08356,1,0.10344,0.03047,0.89238,0.00447,1,1
0.00000,0,3,1,-0.00245,-0.02848,0,0.88281,0.85833,0.02686,7288,2590.11694,1,0.03364,0.00436,-0.04056,0.07225,0.56535,0.30115,0.07154,16.94594,1,-0.10429,-0.05026,0.90268,0.00346,1,1,0.01770,0.07925,0.59465,0.57352,0.05552,19.59853,1,0.09940,-0.00669,0.90797,0.00444,1,1
0.00000,0,3,1,-0.01759,-0.03369,0,0.88281,0.85833,0.03320,7288,2590.11694,1,0.02510,-0.00198,-0.04056,0.07225,0.56535,0.30098,0.07141,17.13375,1,-0.12784,-0.05573,0.91826,0.00345,1,1,0.01770,0.07925,0.59465,0.57332,0.05576,19.87467,1,0.09266,-0.01164,0.92356,0.00437,1,1
0.00000,0,3,1,-0.02206,-0.04065,0,0.88281,0.85833,0.04028,7288,2590.11694,1,0.01836,-0.00750,-0.17782,0.31439,2.46723,0.30056,0.07169,17.26763,1,-0.13677,-0.06956,0.92847,0.00338,0,1,0.01665,0.07483,0.56209,0.57338,0.05536,19.63203,1,0.09264,-0.01174,0.92364,0.00424,1,1
0.00000,0,3,1,-0.02327,-0.01035,0,0.88281,0.85833,0.04663,7288,2590.11694,1,0.01316,-0.00786,-0.17782,0.31439,2.46723,0.30022,0.07189,17.29817,1,-0.13467,-0.03173,0.91826,0.00338,0,1,0.01665,0.07483,0.56209,0.57320,0.05552,19.46989,1,0.08814,0.01103,0.90814,0.00428,1,1
0.00000,0,3,1,0.00409,0.02094,0,0.88281,0.85833,0.05371,7288,2590.11694,1,0.01215,-0.00466,-0.17782,0.31439,2.46723,0.30018,0.07189,17.36963,1,-0.09956,-0.00116,0.90275,0.00339,0,1,0.01665,0.07483,0.56209,0.57297,0.05535,19.29367,1,0.10774,0.04305,0.89263,0.00430,1,1
0.00000,0,3,1,0.01379,0.04047,0,0.88281,0.85833,0.05981,7288,2590.11694,1,0.01231,-0.00015,-0.04134,0.07130,0.55986,0.29987,0.07206,17.17607,1,-0.08232,0.02560,0.88234,0.00337,1,1,0.01750,0.07905,0.59383,0.57260,0.05579,19.65458,1,0.10989,0.05534,0.88234,0.00431,1,1
0.00000,0,3,1,-0.00845,0.04831,0,0.88281,0.85833,0.06689,7288,2590.11694,1,0.01043,0.00426,-0.04134,0.07130,0.55986,0.29957,0.07209,16.98936,1,-0.10803,0.03763,0.87742,0.00345,1,1,0.01750,0.07905,0.59383,0.57245,0.05573,19.61216,1,0.09113,0.05899,0.88755,0.00427,1,1
0.00000,0,3,1,-0.00549,0.04494,0,0.88281,0.85833,0.07349,7288,2590.11694,1,0.00910,0.00765,-0.04134,0.07130,0.55986,0.29954,0.07214,17.07456,1,-0.09645,0.04008,0.88263,0.00337,1,1,0.01750,0.07905,0.59383,0.57228,0.05559,19.56339,1,0.08546,0.04981,0.89275,0.00424,1,1
0.00000,0,3,1,-0.01042,0.03551,0,0.88281,0.85833,0.08057,7288,2590.11694,1,0.00760,0.00979,-0.17802,0.31327,2.45993,0.29926,0.07227,17.05535,1,-0.10517,0.02698,0.89275,0.00338,0,1,0.01689,0.07689,0.57761,0.57227,0.05581,19.46423,1,0.08434,0.04405,0.89759,0.00422,1,1
0.00000,0,3,1,-0.00977,0.01181,0,0.88281,0.85833,0.08691,7288,2590.11694,1,0.00636,0.00994,-0.17802,0.31327,2.45993,0.29913,0.07222,17.17823,1,-0.12219,-0.03117,0.90250,0.00339,0,1,0.01689,0.07689,0.57761,0.57222,0.05603,19.58773,1,0.10265,0.05480,0.89721,0.00430,1,1
0.00000,0,3,1,-0.01286,0.00473,0,0.88281,0.85833,0.09351,7288,2590.11694,1,0.00508,0.00959,-0.17802,0.31327,2.45993,0.29902,0.07227,16.97433,1,-0.12763,-0.03471,0.90212,0.00343,0,1,0.01689,0.07689,0.57761,0.57202,0.05588,19.31485,1,0.10190,0.04417,0.89683,0.00425,1,1
0.00000,0,3,1,-0.01052,0.00831,0,0.88281,0.85833,0.09985,7288,2590.11694,1,0.00410,0.00951,-0.04080,0.07007,0.55025,0.29885,0.07229,17.23907,1,-0.12294,-0.02755,0.89683,0.00336,1,1,0.01724,0.07869,0.59112,0.57172,0.05574,19.48633,1,0.10190,0.04417,0.89683,0.00434,1,1
0.00000,0,3,1,-0.02234,0.01905,0,0.88281,0.85833,0.10718,7288,2590.11694,1,0.00255,0.01007,-0.04080,0.07007,0.55025,0.29870,0.07230,17.11699,1,-0.13434,-0.00552,0.89192,0.00337,1,1,0.01724,0.07869,0.59112,0.57150,0.05566,19.37873,1,0.08966,0.04362,0.89721,0.00425,1,1
0.00000,0,3,1,-0.00519,0.03123,0,0.88281,0.85833,0.11401,7288,2590.11694,1,0.00212,0.01125,-0.04080,0.07007,0.55025,0.29866,0.07233,17.05536,1,-0.09114,0.00144,0.89229,0.00341,1,1,0.01724,0.07869,0.59112,0.57151,0.05581,19.33697,1,0.08076,0.06103,0.89759,0.00422,1,1
0.00000,0,3,1,-0.00743,0.02773,0,0.88281,0.85833,0.12134,7288,2590.11694,1,0.00161,0.01212,-0.18178,0.31845,2.50061,0.29845,0.07235,17.09243,1,-0.09562,-0.00556,0.89759,0.00337,0,1,0.01674,0.07700,0.57843,0.57148,0.05582,19.47520,1,0.08076,0.06103,0.89759,0.00421,1,1
0.00000,0,3,1,-0.01249,0.01557,0,0.88281,0.85833,0.12695,7288,2590.11694,1,0.00091,0.01229,-0.18178,0.31845,2.50061,0.29828,0.07223,17.04151,1,-0.11422,-0.00848,0.90250,0.00336,0,1,0.01674,0.07700,0.57843,0.57148,0.05585,19.29938,1,0.08923,0.03963,0.89721,0.00428,1,1
0.00000,0,3,1,-0.01460,0.00663,0,0.88281,0.85833,0.13403,7288,2590.11694,1,0.00017,0.01202,-0.18178,0.31845,2.50061,0.29828,0.07223,17.04151,1,-0.12791,-0.02733,0.90212,0.00336,0,1,0.01674,0.07700,0.57843,0.57131,0.05572,19.14492,1,0.09871,0.04058,0.89683,0.00421,1,1
0.00000,0,3,1,-0.01225,0.01019,0,0.88281,0.85833,0.14038,7288,2590.11694,1,-0.00039,0.01194,-0.04264,0.07294,0.57279,0.29806,0.07226,17.29193,1,-0.12322,-0.02021,0.89683,0.00335,1,1,0.01698,0.07830,0.58815,0.57118,0.05556,19.16940,1,0.09871,0.04058,0.89683,0.00429,1,1
0.00000,0,3,1,-0.01298,0.03855,0,0.88281,0.85833,0.14697,7288,2590.11694,1,-0.00094,0.01309,-0.04264,0.07294,0.57279,0.29797,0.07222,16.98070,1,-0.11794,0.04173,0.89192,0.00336,1,1,0.01698,0.07830,0.58815,0.57093,0.05554,18.84462,1,0.09198,0.03537,0.89721,0.00429,1,1
0.00000,0,3,1,-0.01966,0.03692,0,0.88281,0.85833,0.15381,7288,2590.11694,1,-0.00172,0.01409,-0.04264,0.07294,0.57279,0.29795,0.07221,17.07119,1,-0.13084,0.03484,0.89229,0.00334,1,1,0.01698,0.07830,0.58815,0.57089,0.05555,18.88678,1,0.09153,0.03900,0.89759,0.00429,1,1
0.00000,0,3,1,-0.02149,0.03640,0,0.88281,0.85833,0.16089,7288,2590.11694,1,-0.00251,0.01498,-0.18270,0.31875,2.50291,0.29786,0.07219,17.03398,1,-0.13559,0.02801,0.89759,0.00334,0,1,0.01617,0.07499,0.56329,0.57094,0.05548,19.20827,1,0.09261,0.04479,0.89275,0.00424,1,1
0.00000,0,3,1,-0.00135,0.03056,0,0.88281,0.85833,0.16724,7288,2590.11694,1,-0.00247,0.01558,-0.18270,0.31875,2.50291,0.29781,0.07222,17.05856,1,-0.08829,0.02377,0.89767,0.00331,0,1,0.01617,0.07499,0.56329,0.57082,0.05555,19.00018,1,0.08560,0.03734,0.88755,0.00426,1,1
0.00000,0,3,1,0.00185,0.04708,0,0.88281,0.85833,0.17432,7288,2590.11694,1,-0.00231,0.01674,-0.18270,0.31875,2.50291,0.29775,0.07229,16.96641,1,-0.08172,0.04348,0.89246,0.00336,0,1,0.01617,0.07499,0.56329,0.57086,0.05557,19.06860,1,0.08543,0.05068,0.88234,0.00426,1,1
0.00000,0,3,1,0.00463,0.05354,0,0.88281,0.85833,0.18066,7288,2590.11694,1,-0.00206,0.01806,-0.18270,0.31875,2.50291,0.29763,0.07222,16.79318,1,-0.07740,0.05011,0.88725,0.00339,0,1,0.01617,0.07499,0.56329,0.57069,0.05548,18.89846,1,0.08665,0.05696,0.87713,0.00425,1,1
0.00000,0,3,1,0.00115,0.05346,0,0.88281,0.85833,0.18750,7288,2590.11694,1,-0.00195,0.01928,-0.18270,0.31875,2.50291,0.29760,0.07222,16.87001,1,-0.07895,0.05313,0.87713,0.00339,0,1,0.01617,0.07499,0.56329,0.57070,0.05550,18.96596,1,0.08126,0.05379,0.87713,0.00422,1,1
