BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.00000,0.00000,0,0.90729,0.25833,0.13403,9994,3361.22485,1,0.00000,0.00000,-0.04301,0.05851,0.47979,0.26769,0.08316,37.92823,1,0.00000,0.00000,1.88581,0.00646,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.88581,0.00586,1,0
0.00000,0,31,1,0.00000,0.00000,0,0.90729,0.25833,0.14087,9994,3361.22485,1,0.00000,0.00000,-0.04272,0.05808,0.47655,0.26765,0.08303,38.05654,1,0.00000,0.00000,1.87434,0.00640,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.87434,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.14771,9994,3361.22485,1,0.00000,0.00000,-0.04272,0.05808,0.47655,0.26761,0.08291,38.04480,1,0.00000,0.00000,1.87434,0.00635,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.87434,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.15405,9994,3361.22485,1,0.00000,0.00000,-0.04272,0.05808,0.47655,0.26755,0.08298,37.74944,1,0.00000,0.00000,1.87434,0.00637,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.87434,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.16089,9994,3361.22485,1,0.00000,0.00000,-0.04272,0.05808,0.47655,0.26744,0.08302,38.15337,1,0.00000,0.00000,1.87434,0.00634,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.87434,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.16846,9994,3361.22485,1,0.00000,0.00000,-0.04272,0.05808,0.47655,0.26745,0.08272,38.15022,1,0.00000,0.00000,1.87434,0.00623,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.87434,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.17432,9994,3361.22485,1,0.00000,0.00000,-0.04272,0.05808,0.47655,0.26752,0.08271,37.44733,1,0.00000,0.00000,1.87434,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.87434,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.18091,9994,3361.22485,1,0.00000,0.00000,-0.04185,0.05687,0.46690,0.26749,0.08279,37.36533,1,0.00000,0.00000,1.85343,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.85343,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.18774,9994,3361.22485,1,0.00000,0.00000,-0.04185,0.05687,0.46690,0.26737,0.08337,37.84624,1,0.00000,0.00000,1.83252,0.00637,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83252,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.19507,9994,3361.22485,1,0.00000,0.00000,-0.04185,0.05687,0.46690,0.26737,0.08302,37.77496,1,0.00000,0.00000,1.81161,0.00631,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81161,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.20117,9994,3361.22485,1,0.00000,0.00000,-0.04278,0.05807,0.47643,0.26740,0.08306,37.38588,1,0.00000,0.00000,1.81161,0.00632,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81161,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.20776,9994,3361.22485,1,0.00000,0.00000,-0.04278,0.05807,0.47643,0.26739,0.08389,37.25811,1,0.00000,0.00000,1.83252,0.00626,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83252,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.21436,9994,3361.22485,1,0.00000,0.00000,-0.04278,0.05807,0.47643,0.26742,0.08543,37.34555,1,0.00000,0.00000,1.85343,0.00622,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.85343,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.22119,9994,3361.22485,1,0.00000,0.00000,-0.04278,0.05807,0.47643,0.26741,0.08657,37.35217,1,0.00000,0.00000,1.86357,0.00626,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.86357,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.22778,9994,3361.22485,1,0.00000,0.00000,-0.04278,0.05807,0.47643,0.26747,0.09126,38.02717,1,0.00000,0.00000,1.85280,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.85280,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.23462,9994,3361.22485,1,0.00000,0.00000,-0.04278,0.05807,0.47643,0.26821,0.09347,36.61583,1,0.00000,0.00000,1.84202,0.00642,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.84202,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.24146,9994,3361.22485,1,0.00000,0.00000,-0.04174,0.05562,0.46412,0.26808,0.09456,36.91972,1,0.00000,0.00000,1.82111,0.00625,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.24805,9994,3361.22485,1,0.00000,0.00000,-0.04174,0.05562,0.46412,0.26885,0.09772,36.49026,1,0.00000,0.00000,1.81098,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.25464,9994,3361.22485,1,0.00000,0.00000,-0.04174,0.05562,0.46412,0.26899,0.09793,36.44677,1,0.00000,0.00000,1.80084,0.00630,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.26147,9994,3361.22485,1,0.00000,0.00000,-0.04209,0.05616,0.46920,0.26910,0.09823,36.65338,1,0.00000,0.00000,1.80084,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.26782,9994,3361.22485,1,0.00000,0.00000,-0.04209,0.05616,0.46920,0.26933,0.09828,36.67421,1,0.00000,0.00000,1.81098,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.27515,9994,3361.22485,1,0.00000,0.00000,-0.04209,0.05616,0.46920,0.26937,0.09832,36.65488,1,0.00000,0.00000,1.82111,0.00630,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.28149,9994,3361.22485,1,0.00000,0.00000,-0.04209,0.05616,0.46920,0.26939,0.09838,36.80317,1,0.00000,0.00000,1.83125,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.28809,9994,3361.22485,1,0.00000,0.00000,-0.04209,0.05616,0.46920,0.26947,0.09846,36.74717,1,0.00000,0.00000,1.83125,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.29492,9994,3361.22485,1,0.00000,0.00000,-0.04209,0.05616,0.46920,0.26948,0.09847,36.75911,1,0.00000,0.00000,1.83125,0.00626,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.30151,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05613,0.46923,0.26951,0.09848,36.79937,1,0.00000,0.00000,1.83125,0.00626,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.30835,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05613,0.46923,0.26964,0.09856,36.84317,1,0.00000,0.00000,1.83125,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.31470,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05613,0.46923,0.26970,0.09859,36.80062,1,0.00000,0.00000,1.83125,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.32153,9994,3361.22485,1,0.00000,0.00000,-0.04128,0.05518,0.46127,0.26976,0.09855,36.58142,1,0.00000,0.00000,1.82111,0.00628,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.32837,9994,3361.22485,1,0.00000,0.00000,-0.04128,0.05518,0.46127,0.26992,0.09844,36.32595,1,0.00000,0.00000,1.81098,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.33496,9994,3361.22485,1,0.00000,0.00000,-0.04128,0.05518,0.46127,0.26995,0.09845,36.27823,1,0.00000,0.00000,1.80084,0.00628,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.34229,9994,3361.22485,1,0.00000,0.00000,-0.04128,0.05518,0.46127,0.27001,0.09837,35.99286,1,0.00000,0.00000,1.79070,0.00630,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.34888,9994,3361.22485,1,0.00000,0.00000,-0.04128,0.05518,0.46127,0.27015,0.09840,35.86176,1,0.00000,0.00000,1.79070,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.35498,9994,3361.22485,1,0.00000,0.00000,-0.04128,0.05518,0.46127,0.27018,0.09839,35.84803,1,0.00000,0.00000,1.79070,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79070,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.36182,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27013,0.09849,36.17457,1,0.00000,0.00000,1.80084,0.00626,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.36865,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27013,0.09851,36.26443,1,0.00000,0.00000,1.81098,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.37524,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27016,0.09851,36.30192,1,0.00000,0.00000,1.82111,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.38159,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27018,0.09853,36.30991,1,0.00000,0.00000,1.83125,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.38867,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27022,0.09858,36.31216,1,0.00000,0.00000,1.83125,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.39526,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27026,0.09854,36.30535,1,0.00000,0.00000,1.83125,0.00624,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.40161,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27028,0.09856,36.26288,1,0.00000,0.00000,1.83125,0.00623,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.40845,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27033,0.09858,36.33609,1,0.00000,0.00000,1.83125,0.00622,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.41504,9994,3361.22485,1,0.00000,0.00000,-0.04203,0.05623,0.47005,0.27029,0.09854,36.31872,1,0.00000,0.00000,1.83125,0.00624,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.42188,9994,3361.22485,1,0.00000,0.00000,-0.04107,0.05500,0.45974,0.27023,0.09860,36.56585,1,0.00000,0.00000,1.82111,0.00623,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.42871,9994,3361.22485,1,0.00000,0.00000,-0.04107,0.05500,0.45974,0.27023,0.09856,36.64616,1,0.00000,0.00000,1.81098,0.00622,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.43530,9994,3361.22485,1,0.00000,0.00000,-0.04107,0.05500,0.45974,0.27023,0.09855,36.66558,1,0.00000,0.00000,1.80084,0.00622,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.44189,9994,3361.22485,1,0.00000,0.00000,-0.04175,0.05589,0.46690,0.27019,0.09856,36.56453,1,0.00000,0.00000,1.80084,0.00624,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.44849,9994,3361.22485,1,0.00000,0.00000,-0.04175,0.05589,0.46690,0.27018,0.09850,36.64744,1,0.00000,0.00000,1.81098,0.00625,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.45654,9994,3361.22485,1,0.00000,0.00000,-0.04175,0.05589,0.46690,0.26985,0.09846,36.67191,1,0.00000,0.00000,1.82111,0.00623,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.46265,9994,3361.22485,1,0.00000,0.00000,-0.04241,0.05649,0.47189,0.26947,0.09837,36.48553,1,0.00000,0.00000,1.83125,0.00629,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.46924,9994,3361.22485,1,0.00000,0.00000,-0.04241,0.05649,0.47189,0.26476,0.09836,37.55437,1,0.00000,0.00000,1.83125,0.00653,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.47559,9994,3361.22485,1,0.00000,0.00000,-0.04241,0.05649,0.47189,0.26103,0.09771,37.36010,1,0.00000,0.00000,1.83125,0.00652,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.48242,9994,3361.22485,1,0.00000,0.00000,-0.04358,0.05679,0.47387,0.25968,0.09784,37.47986,1,0.00000,0.00000,1.83125,0.00650,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.48901,9994,3361.22485,1,0.00000,0.00000,-0.04358,0.05679,0.47387,0.25397,0.09783,37.69911,1,0.00000,0.00000,1.83125,0.00627,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.49585,9994,3361.22485,1,0.00000,0.00000,-0.04358,0.05679,0.47387,0.25110,0.09853,37.65662,1,0.00000,0.00000,1.83125,0.00633,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.83125,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.50244,9994,3361.22485,1,0.00000,0.00000,-0.04211,0.05379,0.45025,0.24951,0.09887,37.94918,1,0.00000,0.00000,1.80253,0.00620,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80253,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.50928,9994,3361.22485,1,0.00000,0.00000,-0.04211,0.05379,0.45025,0.24659,0.10001,38.00848,1,0.00000,0.00000,1.77380,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77380,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.51587,9994,3361.22485,1,0.00000,0.00000,-0.04211,0.05379,0.45025,0.24631,0.10017,37.97586,1,0.00000,0.00000,1.74508,0.00605,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.74508,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.52246,9994,3361.22485,1,0.00000,0.00000,-0.04294,0.05460,0.45731,0.24592,0.10024,37.87432,1,0.00000,0.00000,1.72538,0.00607,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.72538,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.52930,9994,3361.22485,1,0.00000,0.00000,-0.04294,0.05460,0.45731,0.24608,0.10024,38.15916,1,0.00000,0.00000,1.73441,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.73441,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.53564,9994,3361.22485,1,0.00000,0.00000,-0.04294,0.05460,0.45731,0.24599,0.10019,37.85681,1,0.00000,0.00000,1.74344,0.00605,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.74344,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.54224,9994,3361.22485,1,0.00000,0.00000,-0.04230,0.05378,0.45013,0.24598,0.10010,37.86778,1,0.00000,0.00000,1.74344,0.00606,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.74344,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.54932,9994,3361.22485,1,0.00000,0.00000,-0.04230,0.05378,0.45013,0.24594,0.10005,37.83705,1,0.00000,0.00000,1.73441,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.73441,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.55615,9994,3361.22485,1,0.00000,0.00000,-0.04230,0.05378,0.45013,0.24593,0.09997,37.78943,1,0.00000,0.00000,1.72538,0.00603,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.72538,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.56299,9994,3361.22485,1,0.00000,0.00000,-0.04269,0.05423,0.45388,0.24594,0.09997,37.90200,1,0.00000,0.00000,1.72538,0.00603,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.72538,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.56982,9994,3361.22485,1,0.00000,0.00000,-0.04269,0.05423,0.45388,0.24578,0.09999,37.91063,1,0.00000,0.00000,1.73441,0.00602,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.73441,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.57617,9994,3361.22485,1,0.00000,0.00000,-0.04269,0.05423,0.45388,0.24576,0.09990,37.89466,1,0.00000,0.00000,1.74344,0.00603,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.74344,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.58252,9994,3361.22485,1,0.00000,0.00000,-0.04269,0.05423,0.45388,0.24569,0.09988,37.96506,1,0.00000,0.00000,1.77216,0.00602,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77216,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.90729,0.25833,0.58960,9994,3361.22485,1,0.00000,0.00000,-0.04269,0.05423,0.45388,0.24552,0.09975,37.72239,1,0.00000,0.00000,1.79186,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.79186,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.89531,0.27130,0.59619,9994,3361.22485,1,0.00000,0.00000,-0.04269,0.05423,0.45388,0.24553,0.09974,37.67684,1,0.00000,0.00000,1.81155,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81155,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.89531,0.27130,0.60278,9994,3361.22485,1,0.00000,0.00000,-0.04323,0.05493,0.45922,0.24552,0.09972,37.72617,1,0.00000,0.00000,1.82111,0.00604,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.82111,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.89531,0.27130,0.60913,9994,3361.22485,1,0.00000,0.00000,-0.04323,0.05493,0.45922,0.24538,0.09953,37.77399,1,0.00000,0.00000,1.81098,0.00601,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.81098,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.89531,0.27130,0.61597,9994,3361.22485,1,0.00000,0.00000,-0.04323,0.05493,0.45922,0.24531,0.09948,37.65255,1,0.00000,0.00000,1.80084,0.00601,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.80084,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.89531,0.27130,0.62256,9994,3361.22485,1,0.00000,0.00000,-0.04018,0.05106,0.42658,0.24523,0.09950,37.73034,1,0.00000,0.00000,1.78114,0.00603,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.78114,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.62939,9994,3361.22485,1,0.00000,0.00000,-0.04018,0.05106,0.42658,0.24507,0.09940,37.61697,1,0.00000,0.00000,1.77158,0.00603,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.77158,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.63647,9994,3361.22485,1,0.00000,0.00000,-0.04018,0.05106,0.42658,0.24503,0.09942,37.68643,1,0.00000,0.00000,1.76202,0.00601,1,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,1.76202,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.64307,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24501,0.09938,37.61736,1,0.00000,0.00000,4.27121,0.00602,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,4.27121,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.64990,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24497,0.09942,37.73986,1,0.00000,0.00000,6.78996,0.00601,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,6.78996,0.00586,1,0
0.00000,0,30,1,0.00000,0.00000,0,0.86771,0.29259,0.65649,9994,3361.22485,1,0.00000,0.00000,-0.12181,0.15062,1.25517,0.24493,0.09945,37.62796,1,0.00000,0.00000,9.30871,0.00598,0,1,-0.04160,0.05706,0.46765,0.26979,0.08544,21.12993,0,0.76297,-0.51441,9.30871,0.00586,1,0
