BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,-0.01370,-1.19986,0,0.38802,0.68056,0.11450,8729,3082.57031,1,0.06298,-1.54344,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17257,0.15284,30.59436,1,-0.01370,-1.19986,1.94922,0.00562,1,1
0.00000,0,30,1,-0.02230,-1.26031,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.03916,-1.50203,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17274,0.15291,30.62560,1,-0.02230,-1.26031,1.94922,0.00559,1,1
0.00000,0,30,1,-0.03448,-1.32409,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.00234,-1.41306,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17279,0.15296,30.52998,1,-0.03448,-1.32409,1.94922,0.00559,1,1
0.00000,0,30,1,-0.03448,-1.32409,0,0.38802,0.68056,0.11450,8729,3082.57031,0,-0.00993,-1.38340,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17287,0.15303,30.69682,1,-0.03448,-1.32409,1.94922,0.00558,1,1
0.00000,0,30,1,-0.02736,-1.30015,0,0.38802,0.68056,0.11450,8729,3082.57031,0,-0.03210,-1.31611,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17302,0.15315,30.51070,1,-0.02736,-1.30015,1.94922,0.00557,1,1
0.00000,0,30,1,-0.01917,-1.30510,0,0.38802,0.68056,0.11450,8729,3082.57031,0,-0.02564,-1.31061,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17302,0.15318,30.46559,1,-0.01917,-1.30510,1.94922,0.00555,1,1
0.00000,0,30,1,-0.01917,-1.30510,0,0.38802,0.68056,0.11450,8729,3082.57031,0,-0.02348,-1.30877,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17310,0.15317,30.43730,1,-0.01917,-1.30510,1.94922,0.00557,1,1
0.00000,0,30,1,0.06867,-2.02823,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.01011,-1.54615,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17320,0.15316,30.44039,1,0.06867,-2.02823,1.94922,0.00557,1,1
0.00000,0,30,1,0.06716,-2.01445,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.03864,-1.78030,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17324,0.15318,30.46018,1,0.06716,-2.01445,1.94922,0.00556,1,1
0.00000,0,30,1,0.06716,-2.01445,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.04815,-1.85835,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17328,0.15320,30.50353,1,0.06716,-2.01445,1.94922,0.00556,1,1
0.00000,0,30,1,0.07567,-2.02330,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.07000,-2.01740,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17333,0.15321,30.47289,1,0.07567,-2.02330,1.94922,0.00554,1,1
0.00000,0,30,1,0.07714,-2.00988,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.07357,-2.01364,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17334,0.15326,30.30266,1,0.07714,-2.00988,1.94922,0.00558,1,1
0.00000,0,30,1,0.07714,-2.00988,0,0.38802,0.68056,0.11450,8729,3082.57031,0,0.07476,-2.01238,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17333,0.15326,30.30153,1,0.07714,-2.00988,1.94922,0.00556,1,1
0.00000,0,29,1,0.07906,-1.99993,0,0.38802,0.68056,0.01929,8730,3082.75195,1,0.07584,-2.00927,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17338,0.15334,30.43478,1,0.07906,-1.99993,1.94922,0.00557,1,1
0.00000,0,29,1,0.08674,-2.07389,0,0.38802,0.68056,0.02612,8730,3082.75195,1,0.07802,-2.02220,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17339,0.15334,30.42717,1,0.08674,-2.07389,1.94922,0.00555,1,1
0.00000,0,29,1,0.08674,-2.07389,0,0.38802,0.68056,0.03271,8730,3082.75195,1,0.07947,-2.03081,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17332,0.15328,30.47094,1,0.08674,-2.07389,1.94922,0.00556,1,1
0.00000,0,29,1,0.10915,-2.04830,0,0.38802,0.68056,0.03979,8730,3082.75195,1,0.08371,-2.03331,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17331,0.15329,30.46405,1,0.10915,-2.04830,1.94922,0.00556,1,1
0.00000,0,29,1,0.10845,-2.04732,0,0.38802,0.68056,0.04639,8730,3082.75195,1,0.08680,-2.03506,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17332,0.15328,30.46268,1,0.10845,-2.04732,1.94922,0.00556,1,1
0.00000,0,29,1,0.10845,-2.04732,0,0.38802,0.68056,0.05298,8730,3082.75195,1,0.08921,-2.03642,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17331,0.15331,30.44699,1,0.10845,-2.04732,1.94922,0.00557,1,1
0.00000,0,29,1,0.09777,-1.98667,0,0.38802,0.68056,0.05933,8730,3082.75195,1,0.09006,-2.03145,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17297,0.15329,30.63092,1,0.09777,-1.98667,1.94922,0.00556,1,1
0.00000,0,29,1,0.05426,-2.10307,0,0.38802,0.68056,0.06592,8730,3082.75195,1,0.08681,-2.03796,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17215,0.15331,30.53573,1,0.05426,-2.10307,1.94922,0.00557,1,1
0.00000,0,29,1,0.05426,-2.10307,0,0.38802,0.68056,0.07324,8730,3082.75195,1,0.08410,-2.04339,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17181,0.15323,30.48759,1,0.05426,-2.10307,1.94922,0.00559,1,1
0.00000,0,29,1,0.01096,-2.05411,0,0.38802,0.68056,0.08008,8730,3082.75195,1,0.07847,-2.04421,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17043,0.15330,30.14214,1,0.01096,-2.05411,1.94922,0.00551,1,1
0.00000,0,29,1,0.00392,-2.04268,0,0.38802,0.68056,0.08691,8730,3082.75195,1,0.07315,-2.04410,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17030,0.15340,30.06703,1,0.00392,-2.04268,1.94922,0.00551,1,1
0.00000,0,29,1,0.00392,-2.04268,0,0.38802,0.68056,0.09351,8730,3082.75195,1,0.06853,-2.04401,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17014,0.15344,30.07569,1,0.00392,-2.04268,1.94922,0.00551,1,1
0.00000,0,29,1,-0.00255,-2.05261,0,0.38802,0.68056,0.10010,8730,3082.75195,1,0.06409,-2.04454,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17010,0.15341,30.18726,1,-0.00255,-2.05261,1.94922,0.00552,1,1
0.00000,0,29,1,-0.00687,-2.06005,0,0.38802,0.68056,0.10718,8730,3082.75195,1,0.05991,-2.04546,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17007,0.15342,30.18452,1,-0.00687,-2.06005,1.94922,0.00550,1,1
0.00000,0,29,1,-0.00687,-2.06005,0,0.38802,0.68056,0.11328,8730,3082.75195,1,0.05620,-2.04627,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17007,0.15339,30.25431,1,-0.00687,-2.06005,1.94922,0.00550,1,1
0.00000,0,29,1,-0.00674,-2.07082,0,0.38802,0.68056,0.12012,8730,3082.75195,1,0.05289,-2.04756,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17002,0.15335,30.14796,1,-0.00674,-2.07082,1.94922,0.00549,1,1
0.00000,0,29,1,-0.00792,-2.07577,0,0.38802,0.68056,0.12012,8730,3082.75195,0,0.02522,-2.05824,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16994,0.15339,30.14343,1,-0.00792,-2.07577,1.94922,0.00552,1,1
0.00000,0,29,1,-0.00792,-2.07577,0,0.38802,0.68056,0.12012,8730,3082.75195,0,0.00865,-2.06701,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16991,0.15328,30.09915,1,-0.00792,-2.07577,1.94922,0.00552,1,1
0.00000,0,29,1,0.00938,-2.06782,0,0.38802,0.68056,0.12012,8730,3082.75195,0,0.00889,-2.06728,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16979,0.15329,30.13312,1,0.00938,-2.06782,1.94922,0.00554,1,1
0.00000,0,29,1,0.00187,-2.06568,0,0.38802,0.68056,0.02026,8731,3082.87842,1,0.00714,-2.06688,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16977,0.15330,30.14535,1,0.00187,-2.06568,1.94922,0.00555,1,1
0.00000,0,29,1,0.00187,-2.06568,0,0.38802,0.68056,0.02686,8731,3082.87842,1,0.00608,-2.06664,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16976,0.15330,30.10446,1,0.00187,-2.06568,1.94922,0.00555,1,1
0.00000,0,29,1,-0.00870,-2.06442,0,0.38802,0.68056,0.03369,8731,3082.87842,1,0.00362,-2.06627,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16956,0.15334,30.17389,1,-0.00870,-2.06442,1.94922,0.00555,1,1
0.00000,0,29,1,-0.01178,-2.07858,0,0.38802,0.68056,0.04028,8731,3082.87842,1,0.00142,-2.06803,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16951,0.15330,30.21612,1,-0.01178,-2.07858,1.94922,0.00555,1,1
0.00000,0,29,1,-0.01178,-2.07858,0,0.38802,0.68056,0.04688,8731,3082.87842,1,-0.00023,-2.06935,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16952,0.15328,30.21132,1,-0.01178,-2.07858,1.94922,0.00554,1,1
0.00000,0,29,1,-0.01608,-2.09623,0,0.38802,0.68056,0.05371,8731,3082.87842,1,-0.00199,-2.07233,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16940,0.15328,30.31878,1,-0.01608,-2.09623,1.94922,0.00556,1,1
0.00000,0,29,1,0.00172,-2.08132,0,0.38802,0.68056,0.06030,8731,3082.87842,1,-0.00162,-2.07323,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16936,0.15329,30.30117,1,0.00172,-2.08132,1.94922,0.00555,1,1
0.00000,0,29,1,0.00172,-2.08132,0,0.38802,0.68056,0.06714,8731,3082.87842,1,-0.00132,-2.07397,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16935,0.15327,30.31810,1,0.00172,-2.08132,1.94922,0.00556,1,1
0.00000,0,29,1,0.02019,-2.08036,0,0.38802,0.68056,0.07397,8731,3082.87842,1,0.00048,-2.07450,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16915,0.15315,30.27881,1,0.02019,-2.08036,1.94922,0.00557,1,1
0.00000,0,29,1,0.01558,-2.09094,0,0.38802,0.68056,0.08081,8731,3082.87842,1,0.00164,-2.07576,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16906,0.15317,30.37459,1,0.01558,-2.09094,1.94922,0.00557,1,1
0.00000,0,29,1,0.01558,-2.09094,0,0.38802,0.68056,0.08740,8731,3082.87842,1,0.00263,-2.07685,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16904,0.15318,30.36469,1,0.01558,-2.09094,1.94922,0.00558,1,1
0.00000,0,29,1,-0.05143,-1.18540,0,0.38802,0.68056,0.09424,8731,3082.87842,1,-0.00097,-2.01742,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16892,0.15314,30.38702,1,-0.05143,-1.18540,1.94922,0.00559,1,1
0.00000,0,29,1,-0.05010,-1.19941,0,0.38802,0.68056,0.09424,8731,3082.87842,0,-0.00777,-1.93276,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16891,0.15311,30.48867,1,-0.05010,-1.19941,1.94922,0.00558,1,1
0.00000,0,29,1,-0.05010,-1.19941,0,0.38802,0.68056,0.09424,8731,3082.87842,0,-0.02894,-1.56608,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16880,0.15311,30.50595,1,-0.05010,-1.19941,1.94922,0.00561,1,1
0.00000,0,29,1,-0.10702,-1.29527,0,0.38802,0.68056,0.09424,8731,3082.87842,0,-0.05496,-1.47581,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16876,0.15304,30.59829,1,-0.10702,-1.29527,1.94922,0.00558,1,1
0.00000,0,29,1,-0.10568,-1.30773,0,0.38802,0.68056,0.09424,8731,3082.87842,0,-0.08760,-1.26747,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16867,0.15296,30.51391,1,-0.10568,-1.30773,1.94922,0.00560,1,1
0.00000,0,29,1,-0.10568,-1.30773,0,0.38802,0.68056,0.09424,8731,3082.87842,0,-0.09664,-1.28760,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16864,0.15297,30.51111,1,-0.10568,-1.30773,1.94922,0.00559,1,1
0.00000,0,29,1,-0.09059,-1.30590,0,0.38802,0.68056,0.09424,8731,3082.87842,0,-0.09463,-1.29370,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16858,0.15287,30.58440,1,-0.09059,-1.30590,1.94922,0.00560,1,1
0.00000,0,29,1,-0.09793,-1.31719,0,0.38802,0.68056,0.01929,8732,3083.00000,1,-0.09545,-1.29957,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16848,0.15289,30.72129,1,-0.09793,-1.31719,1.94922,0.00561,1,1
0.00000,0,29,1,-0.09793,-1.31719,0,0.38802,0.68056,0.02612,8732,3083.00000,1,-0.09595,-1.30310,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16845,0.15287,30.66930,1,-0.09793,-1.31719,1.94922,0.00560,1,1
0.00000,0,29,1,-0.09749,-1.32429,0,0.38802,0.68056,0.03271,8732,3083.00000,1,-0.09620,-1.30663,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16829,0.15285,30.72801,1,-0.09749,-1.32429,1.94922,0.00561,1,1
0.00000,0,29,1,-0.09906,-1.33338,0,0.38802,0.68056,0.03955,8732,3083.00000,1,-0.09661,-1.31045,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16827,0.15287,30.68200,1,-0.09906,-1.33338,1.94922,0.00563,1,1
0.00000,0,29,1,-0.09906,-1.33338,0,0.38802,0.68056,0.04614,8732,3083.00000,1,-0.09692,-1.31332,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16824,0.15286,30.74089,1,-0.09906,-1.33338,1.94922,0.00563,1,1
0.00000,0,29,1,0.03679,-2.04537,0,0.38802,0.68056,0.05249,8732,3083.00000,1,-0.08206,-1.39465,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16871,0.15277,31.05465,1,0.03679,-2.04537,1.94922,0.00564,1,1
0.00000,0,29,1,-0.09287,-1.34875,0,0.38802,0.68056,0.06006,8732,3083.00000,1,-0.08314,-1.39006,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16933,0.15269,31.34110,1,-0.09287,-1.34875,1.94922,0.00571,1,1
0.00000,0,29,1,-0.09287,-1.34875,0,0.38802,0.68056,0.06592,8732,3083.00000,1,-0.08403,-1.38631,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16959,0.15271,31.25534,1,-0.09287,-1.34875,1.94922,0.00571,1,1
0.00000,0,29,1,0.07662,-2.11299,0,0.38802,0.68056,0.07275,8732,3083.00000,1,-0.07064,-1.44686,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.17001,0.15264,31.50043,1,0.07662,-2.11299,1.94922,0.00571,1,1
0.00000,0,29,1,0.97602,-0.24610,0,0.38802,0.68056,0.07959,8732,3083.00000,1,0.00987,-1.35450,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16997,0.15259,31.40487,1,0.97602,-0.24610,1.94922,0.00571,1,1
0.00000,0,29,1,0.97602,-0.24610,0,0.38802,0.68056,0.07959,8732,3083.00000,0,0.10814,-1.27328,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16992,0.15254,31.45656,1,0.97602,-0.24610,1.94922,0.00572,1,1
0.00000,0,29,1,0.09206,-2.09271,0,0.38802,0.68056,0.07959,8732,3083.00000,0,0.10010,-1.68299,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16985,0.15248,31.52582,1,0.09206,-2.09271,1.94922,0.00573,1,1
0.00000,0,29,1,0.96035,-0.25086,0,0.38802,0.68056,0.07959,8732,3083.00000,0,0.38685,-1.20561,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16982,0.15245,31.60768,1,0.96035,-0.25086,1.94922,0.00571,1,1
0.00000,0,29,1,0.96035,-0.25086,0,0.38802,0.68056,0.07959,8732,3083.00000,0,0.67092,-0.86481,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16980,0.15242,31.59116,1,0.96035,-0.25086,1.94922,0.00572,1,1
0.00000,0,29,1,0.95095,-0.25367,0,0.38802,0.68056,0.07959,8732,3083.00000,0,0.81094,-0.55924,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16959,0.15249,31.56937,1,0.95095,-0.25367,1.94922,0.00574,1,1
0.00000,0,29,1,0.95095,-0.25367,0,0.38802,0.68056,0.07959,8732,3083.00000,0,0.85761,-0.45738,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16957,0.15249,31.55781,1,0.95095,-0.25367,1.94922,0.00574,1,1
0.00000,0,29,1,0.07167,-2.13039,0,0.38802,0.68056,0.02661,8733,3083.10693,1,0.66112,-0.87564,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16940,0.15248,31.70981,1,0.07167,-2.13039,1.94922,0.00574,1,1
0.00000,0,29,1,0.08971,-2.11371,0,0.38802,0.68056,0.02661,8733,3083.10693,0,0.51582,-1.18786,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16940,0.15240,31.88436,1,0.08971,-2.11371,1.94922,0.00575,1,1
0.00000,0,29,1,0.08971,-2.11371,0,0.38802,0.68056,0.02661,8733,3083.10693,0,0.30277,-1.65079,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16938,0.15241,31.89942,1,0.08971,-2.11371,1.94922,0.00573,1,1
0.00000,0,29,1,0.08643,-2.12896,0,0.38802,0.68056,0.02661,8733,3083.10693,0,0.23065,-1.81018,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16926,0.15241,31.93710,1,0.08643,-2.12896,1.94922,0.00576,1,1
0.00000,0,29,1,-0.05231,-1.21916,0,0.38802,0.68056,0.02661,8733,3083.10693,0,0.04128,-1.82061,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16925,0.15241,31.92753,1,-0.05231,-1.21916,1.94922,0.00576,1,1
0.00000,0,29,1,-0.05231,-1.21916,0,0.38802,0.68056,0.02661,8733,3083.10693,0,-0.00552,-1.51989,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16916,0.15234,31.82549,1,-0.05231,-1.21916,1.94922,0.00577,1,1
0.00000,0,29,1,-0.07056,-1.21477,0,0.38802,0.68056,0.02661,8733,3083.10693,0,-0.02720,-1.41818,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16913,0.15227,32.05075,1,-0.07056,-1.21477,1.94922,0.00576,1,1
0.00000,0,29,1,-0.07175,-1.22152,0,0.38802,0.68056,0.02661,8733,3083.10693,0,-0.06487,-1.21848,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16907,0.15227,32.06385,1,-0.07175,-1.22152,1.94922,0.00579,1,1
0.00000,0,29,1,-0.07175,-1.22152,0,0.38802,0.68056,0.02661,8733,3083.10693,0,-0.06831,-1.22000,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16905,0.15222,31.92199,1,-0.07175,-1.22152,1.94922,0.00580,1,1
0.00000,0,29,1,-0.07815,-1.25027,0,0.38802,0.68056,0.02661,8733,3083.10693,0,-0.07159,-1.23009,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16890,0.15215,32.08376,1,-0.07815,-1.25027,1.94922,0.00580,1,1
0.00000,0,29,1,1.00525,-0.17150,0,0.38802,0.68056,0.02661,8733,3083.10693,0,0.28512,-0.88109,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94922,0.00157,1,0,-0.05930,0.04894,0.48623,0.16884,0.15215,31.99568,1,1.00525,-0.17150,1.94922,0.00578,1,1
