BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.61564,-1.19081,0,0.37448,0.77593,0.10669,9723,3283.40283,1,0.61506,-1.18610,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05041,0.06081,0.46065,0.21344,0.04676,32.72858,1,0.61564,-1.19081,1.66893,0.00616,1,1
0.00000,0,29,1,0.61564,-1.19081,0,0.37448,0.77593,0.11328,9723,3283.40283,1,0.61510,-1.18636,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05019,0.06055,0.45872,0.21344,0.04681,32.76030,1,0.61564,-1.19081,1.66893,0.00615,1,1
0.00000,0,29,1,0.61044,-1.16097,0,0.37448,0.77593,0.11987,9723,3283.40283,1,0.61485,-1.18502,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05019,0.06055,0.45872,0.21340,0.04671,32.80115,1,0.61044,-1.16097,1.66893,0.00615,1,1
0.00000,0,29,1,0.60863,-1.16340,0,0.37448,0.77593,0.12720,9723,3283.40283,1,0.61454,-1.18394,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05019,0.06055,0.45872,0.21338,0.04668,32.65224,1,0.60863,-1.16340,1.66893,0.00614,1,1
0.00000,0,29,1,0.60837,-1.15914,0,0.37448,0.77593,0.13403,9723,3283.40283,1,0.61425,-1.18276,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04999,0.06030,0.45656,0.21339,0.04668,32.67182,1,0.60837,-1.15914,1.66581,0.00612,1,1
0.00000,0,29,1,0.60155,-1.16034,0,0.37448,0.77593,0.14062,9723,3283.40283,1,0.61367,-1.18174,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.04999,0.06030,0.45656,0.21333,0.04663,32.54413,1,0.60155,-1.16034,1.66268,0.00615,1,1
0.00000,0,29,1,0.60338,-1.15966,0,0.37448,0.77593,0.14771,9723,3283.40283,1,0.61322,-1.18078,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.04999,0.06030,0.45656,0.21331,0.04661,32.58464,1,0.60338,-1.15966,1.65956,0.00615,1,1
0.00000,0,29,1,0.60338,-1.15966,0,0.37448,0.77593,0.15430,9723,3283.40283,1,0.61281,-1.17990,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.05079,0.06122,0.46355,0.21328,0.04659,32.62637,1,0.60338,-1.15966,1.65956,0.00613,1,1
0.00000,0,29,1,0.60437,-1.17576,0,0.37448,0.77593,0.16113,9723,3283.40283,1,0.61247,-1.17973,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.05079,0.06122,0.46355,0.21320,0.04647,32.56705,1,0.60437,-1.17576,1.66268,0.00613,1,1
0.00000,0,29,1,0.60321,-1.18574,0,0.37448,0.77593,0.16772,9723,3283.40283,1,0.61212,-1.17997,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.05079,0.06122,0.46355,0.21318,0.04646,32.52741,1,0.60321,-1.18574,1.66581,0.00612,1,1
0.00000,0,29,1,0.60347,-1.19005,0,0.37448,0.77593,0.17407,9723,3283.40283,1,0.61180,-1.18034,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.05079,0.06122,0.46355,0.21322,0.04648,32.48868,1,0.60347,-1.19005,1.66893,0.00610,1,1
0.00000,0,29,1,0.60097,-1.19907,0,0.37448,0.77593,0.18066,9723,3283.40283,1,0.61141,-1.18101,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05079,0.06122,0.46355,0.21324,0.04648,32.47271,1,0.60097,-1.19907,1.66893,0.00610,1,1
0.00000,0,29,1,0.60716,-1.18814,0,0.37448,0.77593,0.18726,9723,3283.40283,1,0.61126,-1.18125,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05079,0.06122,0.46355,0.21321,0.04647,32.41643,1,0.60716,-1.18814,1.66893,0.00611,1,1
0.00000,0,29,1,0.60839,-1.20825,0,0.37448,0.77593,0.19385,9723,3283.40283,1,0.61117,-1.18215,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.05331,0.06427,0.48582,0.21321,0.04646,32.51086,1,0.60839,-1.20825,1.68352,0.00609,1,1
0.00000,0,29,1,0.60749,-1.22892,0,0.37448,0.77593,0.20068,9723,3283.40283,1,0.61105,-1.18366,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68352,0.00612,1,0,-0.05331,0.06427,0.48582,0.21323,0.04643,32.49289,1,0.60749,-1.22892,1.69810,0.00609,1,1
0.00000,0,29,1,0.60596,-1.24686,0,0.37448,0.77593,0.20752,9723,3283.40283,1,0.61089,-1.18564,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69810,0.00612,1,0,-0.05331,0.06427,0.48582,0.21327,0.04646,32.37482,1,0.60596,-1.24686,1.71268,0.00608,1,1
0.00000,0,29,1,0.60717,-1.26702,0,0.37448,0.77593,0.21411,9723,3283.40283,1,0.61078,-1.18810,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.71268,0.00612,1,0,-0.05331,0.06427,0.48582,0.21334,0.04644,32.32416,1,0.60717,-1.26702,1.72727,0.00609,1,1
0.00000,0,29,1,0.61456,-1.26317,0,0.37448,0.77593,0.22046,9723,3283.40283,1,0.61089,-1.19031,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.72727,0.00612,1,0,-0.05331,0.06427,0.48582,0.21338,0.04644,32.24401,1,0.61456,-1.26317,1.72727,0.00607,1,1
0.00000,0,29,1,0.61645,-1.26390,0,0.37448,0.77593,0.22754,9723,3283.40283,1,0.61105,-1.19241,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.72727,0.00612,1,0,-0.05331,0.06427,0.48582,0.21340,0.04645,32.30746,1,0.61645,-1.26390,1.72727,0.00606,1,1
0.00000,0,29,1,0.61492,-1.23953,0,0.37448,0.77593,0.22754,9723,3283.40283,0,0.60784,-1.22137,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.72727,0.00612,1,0,-0.04940,0.05967,0.45177,0.21341,0.04645,32.32751,1,0.61492,-1.23953,1.70956,0.00605,1,1
0.00000,0,29,1,0.61627,-1.21851,0,0.37448,0.77593,0.22754,9723,3283.40283,0,0.61206,-1.21994,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.70956,0.00612,1,0,-0.04940,0.05967,0.45177,0.21347,0.04648,32.35862,1,0.61627,-1.21851,1.69185,0.00603,1,1
0.00000,0,29,1,0.62231,-1.19089,0,0.37448,0.77593,0.22754,9723,3283.40283,0,0.61547,-1.21026,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69185,0.00612,1,0,-0.04940,0.05967,0.45177,0.21347,0.04647,32.36088,1,0.62231,-1.19089,1.67414,0.00603,1,1
0.00000,0,29,1,0.62071,-1.16662,0,0.37448,0.77593,0.02002,9724,3283.63721,1,0.61678,-1.19935,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67414,0.00612,1,0,-0.05005,0.06050,0.45836,0.21348,0.04647,32.37135,1,0.62071,-1.16662,1.65644,0.00603,1,1
0.00000,0,29,1,0.60612,-1.16384,0,0.37448,0.77593,0.02661,9724,3283.63721,1,0.61465,-1.19225,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05005,0.06050,0.45836,0.21356,0.04649,32.29163,1,0.60612,-1.16384,1.65644,0.00609,1,1
0.00000,0,29,1,0.60267,-1.17142,0,0.37448,0.77593,0.03345,9724,3283.63721,1,0.61265,-1.18878,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05005,0.06050,0.45836,0.21358,0.04650,32.28603,1,0.60267,-1.17142,1.65644,0.00608,1,1
0.00000,0,29,1,0.60219,-1.16349,0,0.37448,0.77593,0.04077,9724,3283.63721,1,0.61116,-1.18516,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.05005,0.06050,0.45836,0.21362,0.04650,32.25465,1,0.60219,-1.16349,1.65069,0.00606,1,1
0.00000,0,29,1,0.58825,-1.15823,0,0.37448,0.77593,0.04688,9724,3283.63721,1,0.60830,-1.18180,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65069,0.00612,1,0,-0.05005,0.06050,0.45836,0.21369,0.04648,32.20249,1,0.58825,-1.15823,1.64495,0.00606,1,1
0.00000,0,29,1,0.59076,-1.15518,0,0.37448,0.77593,0.05371,9724,3283.63721,1,0.60635,-1.17884,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64495,0.00612,1,0,-0.05005,0.06050,0.45836,0.21372,0.04648,32.24753,1,0.59076,-1.15518,1.63921,0.00604,1,1
0.00000,0,29,1,0.59032,-1.14720,0,0.37448,0.77593,0.06006,9724,3283.63721,1,0.60474,-1.17568,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63921,0.00612,1,0,-0.04797,0.05807,0.43991,0.21376,0.04648,32.24671,1,0.59032,-1.14720,1.63346,0.00605,1,1
0.00000,0,29,1,0.59537,-1.14017,0,0.37448,0.77593,0.06689,9724,3283.63721,1,0.60389,-1.17245,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21380,0.04653,32.19160,1,0.59537,-1.14017,1.63346,0.00604,1,1
0.00000,0,29,1,0.59480,-1.13168,0,0.37448,0.77593,0.07349,9724,3283.63721,1,0.60313,-1.16905,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21382,0.04654,32.19267,1,0.59480,-1.13168,1.63346,0.00604,1,1
0.00000,0,29,1,0.59480,-1.13168,0,0.37448,0.77593,0.08008,9724,3283.63721,1,0.60249,-1.16618,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21385,0.04653,32.22177,1,0.59480,-1.13168,1.63346,0.00602,1,1
0.00000,0,29,1,0.59662,-1.13759,0,0.37448,0.77593,0.08691,9724,3283.63721,1,0.60207,-1.16413,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21394,0.04653,32.50116,1,0.59662,-1.13759,1.63346,0.00606,1,1
0.00000,0,29,1,0.59605,-1.13566,0,0.37448,0.77593,0.09351,9724,3283.63721,1,0.60167,-1.16224,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21397,0.04652,32.54514,1,0.59605,-1.13566,1.63346,0.00606,1,1
0.00000,0,29,1,0.59605,-1.13566,0,0.37448,0.77593,0.10034,9724,3283.63721,1,0.60132,-1.16057,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21397,0.04656,32.38037,1,0.59605,-1.13566,1.63346,0.00607,1,1
0.00000,0,29,1,0.59682,-1.13061,0,0.37448,0.77593,0.10693,9724,3283.63721,1,0.60106,-1.15881,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21396,0.04660,32.41925,1,0.59682,-1.13061,1.63346,0.00607,1,1
0.00000,0,29,1,0.59844,-1.12621,0,0.37448,0.77593,0.11353,9724,3283.63721,1,0.60091,-1.15700,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21398,0.04660,32.28370,1,0.59844,-1.12621,1.63346,0.00608,1,1
0.00000,0,29,1,0.59844,-1.12621,0,0.37448,0.77593,0.11963,9724,3283.63721,1,0.60078,-1.15538,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21402,0.04666,32.42693,1,0.59844,-1.12621,1.63346,0.00607,1,1
0.00000,0,29,1,0.60645,-1.16031,0,0.37448,0.77593,0.12646,9724,3283.63721,1,0.60106,-1.15563,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21405,0.04666,32.40378,1,0.60645,-1.16031,1.63346,0.00609,1,1
0.00000,0,29,1,0.60528,-1.16464,0,0.37448,0.77593,0.13354,9724,3283.63721,1,0.60126,-1.15606,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05807,0.43991,0.21407,0.04665,32.53891,1,0.60528,-1.16464,1.63346,0.00608,1,1
0.00000,0,29,1,0.60528,-1.16464,0,0.37448,0.77593,0.14014,9724,3283.63721,1,0.60145,-1.15645,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05800,0.43991,0.21409,0.04665,32.53225,1,0.60528,-1.16464,1.63346,0.00609,1,1
0.00000,0,29,1,0.60977,-1.15313,0,0.37448,0.77593,0.14648,9724,3283.63721,1,0.60181,-1.15630,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05800,0.43991,0.21411,0.04667,32.50412,1,0.60977,-1.15313,1.63346,0.00610,1,1
0.00000,0,29,1,0.61378,-1.14164,0,0.37448,0.77593,0.15308,9724,3283.63721,1,0.60231,-1.15569,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04797,0.05800,0.43991,0.21420,0.04674,32.48372,1,0.61378,-1.14164,1.63346,0.00609,1,1
0.00000,0,29,1,0.61402,-1.14548,0,0.37448,0.77593,0.15991,9724,3283.63721,1,0.60278,-1.15528,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04912,0.05943,0.45077,0.21420,0.04671,32.55387,1,0.61402,-1.14548,1.63625,0.00609,1,1
0.00000,0,29,1,0.61545,-1.14616,0,0.37448,0.77593,0.16650,9724,3283.63721,1,0.60326,-1.15493,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63625,0.00612,1,0,-0.04912,0.05943,0.45077,0.21422,0.04677,32.63344,1,0.61545,-1.14616,1.63905,0.00610,1,1
0.00000,0,29,1,0.59305,-1.16200,0,0.37448,0.77593,0.17358,9724,3283.63721,1,0.60289,-1.15519,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63905,0.00612,1,0,-0.04912,0.05943,0.45077,0.21430,0.04690,32.66404,1,0.59305,-1.16200,1.64184,0.00608,1,1
0.00000,0,29,1,0.59327,-1.16588,0,0.37448,0.77593,0.17993,9724,3283.63721,1,0.60254,-1.15558,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64184,0.00612,1,0,-0.04912,0.05943,0.45077,0.21429,0.04695,32.63854,1,0.59327,-1.16588,1.64463,0.00608,1,1
0.00000,0,29,1,0.59485,-1.16026,0,0.37448,0.77593,0.18701,9724,3283.63721,1,0.60228,-1.15574,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21428,0.04692,32.91370,1,0.59485,-1.16026,1.64463,0.00610,1,1
0.00000,0,29,1,0.59341,-1.15703,0,0.37448,0.77593,0.19336,9724,3283.63721,1,0.60198,-1.15578,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21425,0.04695,32.84605,1,0.59341,-1.15703,1.64463,0.00609,1,1
0.00000,0,29,1,0.59341,-1.15703,0,0.37448,0.77593,0.20044,9724,3283.63721,1,0.60170,-1.15582,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21428,0.04691,32.99099,1,0.59341,-1.15703,1.64463,0.00610,1,1
0.00000,0,29,1,0.59647,-1.15595,0,0.37448,0.77593,0.20752,9724,3283.63721,1,0.60154,-1.15583,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21427,0.04689,33.02154,1,0.59647,-1.15595,1.64463,0.00612,1,1
0.00000,0,29,1,0.59477,-1.15441,0,0.37448,0.77593,0.21387,9724,3283.63721,1,0.60134,-1.15578,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21430,0.04694,33.03591,1,0.59477,-1.15441,1.64463,0.00614,1,1
0.00000,0,29,1,0.59477,-1.15441,0,0.37448,0.77593,0.22095,9724,3283.63721,1,0.60114,-1.15574,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21432,0.04694,33.08978,1,0.59477,-1.15441,1.64463,0.00614,1,1
0.00000,0,29,1,0.59761,-1.15408,0,0.37448,0.77593,0.22729,9724,3283.63721,1,0.60104,-1.15569,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21429,0.04690,33.05097,1,0.59761,-1.15408,1.64463,0.00615,1,1
0.00000,0,29,1,0.59227,-1.15189,0,0.37448,0.77593,0.23413,9724,3283.63721,1,0.60080,-1.15559,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21425,0.04690,33.08971,1,0.59227,-1.15189,1.64463,0.00615,1,1
0.00000,0,29,1,0.59205,-1.14804,0,0.37448,0.77593,0.24023,9724,3283.63721,1,0.60056,-1.15539,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04969,0.06017,0.45633,0.21427,0.04689,33.12859,1,0.59205,-1.14804,1.64184,0.00615,1,1
0.00000,0,29,1,0.59173,-1.16044,0,0.37448,0.77593,0.24756,9724,3283.63721,1,0.60033,-1.15552,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64184,0.00612,1,0,-0.04969,0.06017,0.45633,0.21433,0.04693,33.13691,1,0.59173,-1.16044,1.63905,0.00618,1,1
0.00000,0,29,1,0.59047,-1.15723,0,0.37448,0.77593,0.25391,9724,3283.63721,1,0.60008,-1.15556,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63905,0.00612,1,0,-0.04969,0.06017,0.45633,0.21429,0.04688,33.07576,1,0.59047,-1.15723,1.63625,0.00618,1,1
0.00000,0,29,1,0.59047,-1.15723,0,0.37448,0.77593,0.26050,9724,3283.63721,1,0.59984,-1.15560,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63625,0.00612,1,0,-0.04912,0.05943,0.45077,0.21430,0.04691,33.09840,1,0.59047,-1.15723,1.63625,0.00619,1,1
0.00000,0,29,1,0.59714,-1.16112,0,0.37448,0.77593,0.26758,9724,3283.63721,1,0.59977,-1.15574,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63625,0.00612,1,0,-0.04912,0.05943,0.45077,0.21430,0.04694,33.16578,1,0.59714,-1.16112,1.63905,0.00620,1,1
0.00000,0,29,1,0.59938,-1.16878,0,0.37448,0.77593,0.27393,9724,3283.63721,1,0.59976,-1.15605,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63905,0.00612,1,0,-0.04912,0.05943,0.45077,0.21430,0.04688,33.25113,1,0.59938,-1.16878,1.64184,0.00619,1,1
0.00000,0,29,1,0.59961,-1.17267,0,0.37448,0.77593,0.28076,9724,3283.63721,1,0.59976,-1.15644,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64184,0.00612,1,0,-0.04912,0.05943,0.45077,0.21427,0.04683,33.30417,1,0.59961,-1.17267,1.64463,0.00618,1,1
0.00000,0,29,1,0.60064,-1.17466,0,0.37448,0.77593,0.28784,9724,3283.63721,1,0.59978,-1.15685,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21430,0.04678,33.68987,1,0.60064,-1.17466,1.64463,0.00619,1,1
0.00000,0,29,1,0.60201,-1.17189,0,0.37448,0.77593,0.29419,9724,3283.63721,1,0.59983,-1.15718,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21429,0.04681,33.34391,1,0.60201,-1.17189,1.64463,0.00625,1,1
0.00000,0,29,1,0.60201,-1.17189,0,0.37448,0.77593,0.30054,9724,3283.63721,1,0.59987,-1.15750,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21457,0.04794,36.31087,1,0.60201,-1.17189,1.64463,0.00652,1,1
0.00000,0,29,1,0.59883,-1.12229,0,0.37448,0.77593,0.30786,9724,3283.63721,1,0.59985,-1.15675,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21468,0.04834,36.37086,1,0.59883,-1.12229,1.64463,0.00640,1,1
0.00000,0,29,1,0.59272,-1.12237,0,0.37448,0.77593,0.31616,9724,3283.63721,1,0.59970,-1.15604,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04912,0.05943,0.45077,0.21468,0.04834,36.37086,1,0.59272,-1.12237,1.64463,0.00640,1,1
0.00000,0,29,1,0.59295,-1.12639,0,0.37448,0.77593,0.32178,9724,3283.63721,1,0.59939,-1.15406,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04929,0.05960,0.45201,0.21475,0.04847,36.20816,1,0.59295,-1.12639,1.64758,0.00649,1,1
0.00000,0,29,1,0.59257,-1.13259,0,0.37448,0.77593,0.32764,9724,3283.63721,1,0.59890,-1.15227,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64758,0.00612,1,0,-0.04929,0.05960,0.45201,0.21470,0.04844,36.43265,1,0.59257,-1.13259,1.65053,0.00644,1,1
0.00000,0,29,1,0.59919,-1.13097,0,0.37448,0.77593,0.33472,9724,3283.63721,1,0.59842,-1.15102,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65053,0.00612,1,0,-0.04929,0.05960,0.45201,0.21467,0.04842,36.43235,1,0.59919,-1.13097,1.65348,0.00644,1,1
0.00000,0,29,1,0.59942,-1.13498,0,0.37448,0.77593,0.34131,9724,3283.63721,1,0.59797,-1.15036,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65348,0.00612,1,0,-0.04929,0.05960,0.45201,0.21467,0.04841,36.45096,1,0.59942,-1.13498,1.65644,0.00643,1,1
0.00000,0,29,1,0.59206,-1.14039,0,0.37448,0.77593,0.34766,9724,3283.63721,1,0.59768,-1.14987,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.04929,0.05960,0.45201,0.21443,0.04850,37.21449,1,0.59206,-1.14039,1.65644,0.00649,1,1
0.00000,0,29,1,0.61204,-1.12598,0,0.37448,0.77593,0.35498,9724,3283.63721,1,0.59788,-1.14893,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.04929,0.05960,0.45201,0.21454,0.04847,36.87184,1,0.61204,-1.12598,1.65644,0.00645,1,1
0.00000,0,29,1,0.61178,-1.12201,0,0.37448,0.77593,0.36157,9724,3283.63721,1,0.59808,-1.14806,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65644,0.00612,1,0,-0.04808,0.05810,0.44066,0.21454,0.04851,36.82232,1,0.61178,-1.12201,1.65348,0.00647,1,1
0.00000,0,29,1,0.60424,-1.12514,0,0.37448,0.77593,0.36792,9724,3283.63721,1,0.59841,-1.14737,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65348,0.00612,1,0,-0.04808,0.05810,0.44066,0.21427,0.04837,37.12016,1,0.60424,-1.12514,1.65053,0.00651,1,1
0.00000,0,29,1,0.60318,-1.11582,0,0.37448,0.77593,0.37500,9724,3283.63721,1,0.59867,-1.14655,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65053,0.00612,1,0,-0.04808,0.05810,0.44066,0.21427,0.04830,37.11336,1,0.60318,-1.11582,1.64758,0.00651,1,1
0.00000,0,29,1,0.60294,-1.11184,0,0.37448,0.77593,0.38135,9724,3283.63721,1,0.59893,-1.14582,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64758,0.00612,1,0,-0.04808,0.05810,0.44066,0.21417,0.04824,37.19781,1,0.60294,-1.11184,1.64463,0.00646,1,1
0.00000,0,29,1,0.60004,-1.10917,0,0.37448,0.77593,0.38818,9724,3283.63721,1,0.59903,-1.14517,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64463,0.00612,1,0,-0.04808,0.05810,0.44066,0.21422,0.04807,36.92445,1,0.60004,-1.10917,1.64463,0.00646,1,1
