BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.66410,-1.41787,0,0.92917,0.80926,0.02783,7666,2881.29663,1,0.67957,-1.42826,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21871,0.17372,34.13609,1,0.66410,-1.41787,2.15766,0.00592,1,1
0.00000,0,34,1,0.66410,-1.41787,0,0.92917,0.80926,0.03442,7666,2881.29663,1,0.67699,-1.42653,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21876,0.17371,33.98512,1,0.66410,-1.41787,2.15766,0.00593,1,1
0.00000,0,34,1,0.67319,-1.42877,0,0.92917,0.80926,0.04053,7666,2881.29663,1,0.67645,-1.42685,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21891,0.17390,33.85413,1,0.67319,-1.42877,2.15766,0.00596,1,1
0.00000,0,34,1,0.65469,-1.43765,0,0.92917,0.80926,0.04688,7666,2881.29663,1,0.67373,-1.42820,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21897,0.17416,33.84816,1,0.65469,-1.43765,2.15766,0.00604,1,1
0.00000,0,34,1,0.65469,-1.43765,0,0.92917,0.80926,0.05347,7666,2881.29663,1,0.67162,-1.42925,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21887,0.17429,33.76411,1,0.65469,-1.43765,2.15766,0.00603,1,1
0.00000,0,34,1,0.63291,-1.44183,0,0.92917,0.80926,0.06006,7666,2881.29663,1,0.66775,-1.43050,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21911,0.17457,33.51442,1,0.63291,-1.44183,2.15766,0.00605,1,1
0.00000,0,34,1,0.63934,-1.49849,0,0.92917,0.80926,0.06689,7666,2881.29663,1,0.66516,-1.43668,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05547,0.04849,0.51390,0.21912,0.17449,33.09846,1,0.63934,-1.49849,2.15766,0.00603,1,1
0.00000,0,34,1,0.64097,-1.52273,0,0.92917,0.80926,0.07349,7666,2881.29663,1,0.66315,-1.44386,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17271,0.00476,1,0,-0.21249,0.18990,2.01596,0.21911,0.17456,33.06014,1,0.64097,-1.52273,2.17763,0.00604,0,1
0.00000,0,34,1,0.65827,-1.57085,0,0.92917,0.80926,0.08008,7666,2881.29663,1,0.66277,-1.45362,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19267,0.00476,1,0,-0.21249,0.18990,2.01596,0.21920,0.17427,33.03291,1,0.65827,-1.57085,2.19759,0.00623,0,1
0.00000,0,34,1,0.66174,-1.58976,0,0.92917,0.80926,0.08691,7666,2881.29663,1,0.66270,-1.46335,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21264,0.00476,1,0,-0.21249,0.18990,2.01596,0.21945,0.17434,33.83541,1,0.66174,-1.58976,2.21756,0.00610,0,1
0.00000,0,34,1,0.66349,-1.61411,0,0.92917,0.80926,0.09326,7666,2881.29663,1,0.66275,-1.47340,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23260,0.00476,1,0,-0.21249,0.18990,2.01596,0.21945,0.17445,33.77627,1,0.66349,-1.61411,2.23752,0.00615,0,1
0.00000,0,34,1,0.67502,-1.57877,0,0.92917,0.80926,0.10034,7666,2881.29663,1,0.66352,-1.47998,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.21249,0.18990,2.01596,0.21949,0.17447,33.85000,1,0.67502,-1.57877,2.23752,0.00593,0,1
0.00000,0,34,1,0.67737,-1.55880,0,0.92917,0.80926,0.10669,7666,2881.29663,1,0.66433,-1.48462,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.21249,0.18990,2.01596,0.21933,0.17526,33.92076,1,0.67737,-1.55880,2.23752,0.00617,0,1
0.00000,0,34,1,0.67555,-1.53509,0,0.92917,0.80926,0.10669,7666,2881.29663,0,0.65894,-1.51787,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22248,0.00476,1,0,-0.05444,0.04781,0.50791,0.21977,0.17550,33.90302,1,0.67555,-1.53509,2.21756,0.00618,1,1
0.00000,0,34,1,0.67880,-1.48003,0,0.92917,0.80926,0.10669,7666,2881.29663,0,0.66887,-1.49895,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20251,0.00476,1,0,-0.05444,0.04781,0.50791,0.21974,0.17506,33.25279,1,0.67880,-1.48003,2.19759,0.00609,1,1
0.00000,0,34,1,0.68312,-1.50318,0,0.92917,0.80926,0.10669,7666,2881.29663,0,0.67362,-1.50036,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18254,0.00476,1,0,-0.05444,0.04781,0.50791,0.21972,0.17495,33.63094,1,0.68312,-1.50318,2.17763,0.00587,1,1
0.00000,0,34,1,0.68312,-1.50318,0,0.92917,0.80926,0.02026,7667,2881.41016,1,0.67599,-1.50106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17763,0.00476,1,0,-0.21495,0.19172,2.04176,0.21995,0.17490,33.59911,1,0.68312,-1.50318,2.17763,0.00578,0,1
0.00000,0,34,1,0.63904,-1.53322,0,0.92917,0.80926,0.02783,7667,2881.41016,1,0.66860,-1.50750,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19267,0.00476,1,0,-0.21495,0.19172,2.04176,0.21994,0.17479,33.32408,1,0.63904,-1.53322,2.19759,0.00594,0,1
0.00000,0,34,1,0.64667,-1.53144,0,0.92917,0.80926,0.03394,7667,2881.41016,1,0.66495,-1.51149,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21264,0.00476,1,0,-0.21495,0.19172,2.04176,0.21995,0.17483,33.24902,1,0.64667,-1.53144,2.21756,0.00588,0,1
0.00000,0,34,1,0.64667,-1.53144,0,0.92917,0.80926,0.04028,7667,2881.41016,1,0.66234,-1.51434,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21756,0.00476,1,0,-0.05502,0.04826,0.51397,0.21996,0.17489,33.30170,1,0.64667,-1.53144,2.21756,0.00587,1,1
0.00000,0,34,1,0.66461,-1.53624,0,0.92917,0.80926,0.04736,7667,2881.41016,1,0.66262,-1.51707,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.20251,0.00476,1,0,-0.05502,0.04826,0.51397,0.22010,0.17511,33.29970,1,0.66461,-1.53624,2.19759,0.00586,1,1
0.00000,0,34,1,0.66176,-1.50843,0,0.92917,0.80926,0.05371,7667,2881.41016,1,0.66253,-1.51611,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18254,0.00476,1,0,-0.05502,0.04826,0.51397,0.22035,0.17538,33.78322,1,0.66176,-1.50843,2.17763,0.00582,1,1
0.00000,0,34,1,0.66001,-1.48447,0,0.92917,0.80926,0.06055,7667,2881.41016,1,0.66228,-1.51295,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.16258,0.00476,1,0,-0.05502,0.04826,0.51397,0.22033,0.17568,33.77939,1,0.66001,-1.48447,2.15766,0.00592,1,1
0.00000,0,34,1,0.67317,-1.45548,0,0.92917,0.80926,0.06738,7667,2881.41016,1,0.66327,-1.50773,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05502,0.04826,0.51397,0.22063,0.17579,33.27575,1,0.67317,-1.45548,2.15766,0.00598,1,1
0.00000,0,34,1,0.67545,-1.44116,0,0.92917,0.80926,0.07373,7667,2881.41016,1,0.66428,-1.50218,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05502,0.04826,0.51397,0.22060,0.17620,32.79239,1,0.67545,-1.44116,2.15766,0.00609,1,1
0.00000,0,34,1,0.67545,-1.44116,0,0.92917,0.80926,0.08032,7667,2881.41016,1,0.66514,-1.49748,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05701,0.05011,0.53410,0.22064,0.17585,32.72158,1,0.67545,-1.44116,2.15766,0.00597,1,1
0.00000,0,34,1,0.68826,-1.48663,0,0.92917,0.80926,0.08691,7667,2881.41016,1,0.66679,-1.49671,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05701,0.05011,0.53410,0.22078,0.17563,33.06473,1,0.68826,-1.48663,2.15766,0.00571,1,1
0.00000,0,34,1,0.67257,-1.49043,0,0.92917,0.80926,0.09375,7667,2881.41016,1,0.66718,-1.49629,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.05701,0.05011,0.53410,0.22081,0.17547,32.54627,1,0.67257,-1.49043,2.15766,0.00603,1,1
0.00000,0,34,1,0.67257,-1.49043,0,0.92917,0.80926,0.10034,7667,2881.41016,1,0.66751,-1.49592,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20708,0.18518,1.97523,0.22071,0.17535,33.17879,1,0.67257,-1.49043,2.15766,0.00588,0,1
0.00000,0,34,1,0.65244,-1.48863,0,0.92917,0.80926,0.10718,7667,2881.41016,1,0.66663,-1.49549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20708,0.18518,1.97523,0.22091,0.17553,32.95149,1,0.65244,-1.48863,2.15766,0.00591,0,1
0.00000,0,34,1,0.65913,-1.47602,0,0.92917,0.80926,0.11377,7667,2881.41016,1,0.66621,-1.49441,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20708,0.18518,1.97523,0.22096,0.17574,32.71526,1,0.65913,-1.47602,2.15766,0.00598,0,1
0.00000,0,34,1,0.65913,-1.47602,0,0.92917,0.80926,0.12158,7667,2881.41016,1,0.66584,-1.49344,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20708,0.18518,1.97523,0.22128,0.17617,32.41845,1,0.65913,-1.47602,2.15766,0.00605,0,1
0.00000,0,34,1,0.66950,-1.45624,0,0.92917,0.80926,0.12744,7667,2881.41016,1,0.66602,-1.49158,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20708,0.18518,1.97523,0.22141,0.17599,32.96107,1,0.66950,-1.45624,2.15766,0.00585,0,1
0.00000,0,34,1,0.65619,-1.52095,0,0.92917,0.80926,0.13428,7667,2881.41016,1,0.66555,-1.49298,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20708,0.18518,1.97523,0.22139,0.17594,33.06523,1,0.65619,-1.52095,2.15766,0.00583,0,1
0.00000,0,34,1,0.65619,-1.52095,0,0.92917,0.80926,0.14087,7667,2881.41016,1,0.66513,-1.49425,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20719,0.18550,1.98180,0.22144,0.17574,33.07882,1,0.65619,-1.52095,2.15766,0.00582,0,1
0.00000,0,34,1,0.64884,-1.51868,0,0.92917,0.80926,0.14746,7667,2881.41016,1,0.66442,-1.49532,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20719,0.18550,1.98180,0.22159,0.17636,33.13483,1,0.64884,-1.51868,2.15766,0.00593,0,1
0.00000,0,34,1,0.65365,-1.49880,0,0.92917,0.80926,0.15405,7667,2881.41016,1,0.66397,-1.49546,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20719,0.18550,1.98180,0.22160,0.17637,32.99570,1,0.65365,-1.49880,2.15766,0.00588,0,1
0.00000,0,34,1,0.65365,-1.49880,0,0.92917,0.80926,0.16064,7667,2881.41016,1,0.66356,-1.49559,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20719,0.18550,1.98180,0.22178,0.17624,32.40611,1,0.65365,-1.49880,2.15766,0.00586,0,1
0.00000,0,34,1,0.68429,-1.52122,0,0.92917,0.80926,0.16748,7667,2881.41016,1,0.66436,-1.49658,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20719,0.18550,1.98180,0.22230,0.17717,32.76981,1,0.68429,-1.52122,2.15766,0.00611,0,1
0.00000,0,34,1,0.74067,-1.20208,0,0.92917,0.80926,0.17578,7667,2881.41016,1,0.66718,-1.48567,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20719,0.18550,1.98180,0.22371,0.17661,33.30779,1,0.74067,-1.20208,2.15766,0.00568,0,1
0.00000,0,34,1,0.73670,-1.16496,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.67253,-1.44528,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13058,0.00476,1,0,-0.19346,0.17490,1.86858,0.22431,0.17649,33.68726,1,0.73670,-1.16496,2.12172,0.00559,0,1
0.00000,0,34,1,0.80131,-1.08637,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.73692,-1.26582,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09464,0.00476,1,0,-0.19346,0.17490,1.86858,0.22672,0.17508,29.63367,1,0.80131,-1.08637,2.08578,0.00552,0,1
0.00000,0,34,1,0.82017,-1.43486,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.76467,-1.32217,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05870,0.00476,1,0,-0.19346,0.17490,1.86858,0.22721,0.17516,29.67053,1,0.82017,-1.43486,2.04985,0.00557,0,1
0.00000,0,34,1,0.82017,-1.43486,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.81388,-1.31869,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04985,0.00476,1,0,-0.20482,0.18636,1.98468,0.22758,0.17525,29.66967,1,0.82017,-1.43486,2.04985,0.00549,0,1
0.00000,0,34,1,0.82015,-1.43887,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.81702,-1.37878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07693,0.00476,1,0,-0.20482,0.18636,1.98468,0.22787,0.17538,29.73844,1,0.82015,-1.43887,2.08578,0.00549,0,1
0.00000,0,34,1,0.80710,-1.50171,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.81371,-1.41976,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11287,0.00476,1,0,-0.20482,0.18636,1.98468,0.22801,0.17546,29.62336,1,0.80710,-1.50171,2.12172,0.00551,0,1
0.00000,0,34,1,0.81200,-1.54389,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.81308,-1.49482,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14881,0.00476,1,0,-0.20334,0.18543,1.97630,0.22808,0.17541,29.84731,1,0.81200,-1.54389,2.15766,0.00549,0,1
0.00000,0,34,1,0.83793,-1.51590,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.82550,-1.50536,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20334,0.18543,1.97630,0.22838,0.17541,29.70486,1,0.83793,-1.51590,2.15766,0.00548,0,1
0.00000,0,34,1,0.84191,-1.51166,0,0.92917,0.80926,0.17578,7667,2881.41016,0,0.83097,-1.50746,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15766,0.00476,1,0,-0.20334,0.18543,1.97630,0.22845,0.17543,29.81658,1,0.84191,-1.51166,2.15766,0.00547,0,1
0.00000,0,34,1,0.84480,-1.53454,0,0.92917,0.80926,0.02026,7668,2881.63110,1,0.83443,-1.51423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.17271,0.00476,1,0,-0.05506,0.04926,0.52501,0.22851,0.17544,29.81642,1,0.84480,-1.53454,2.17763,0.00548,1,1
0.00000,0,34,1,0.83974,-1.55346,0,0.92917,0.80926,0.02686,7668,2881.63110,1,0.83549,-1.52208,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19267,0.00476,1,0,-0.05506,0.04926,0.52501,0.22877,0.17555,29.62348,1,0.83974,-1.55346,2.19759,0.00550,1,1
0.00000,0,34,1,0.83211,-1.58058,0,0.92917,0.80926,0.03345,7668,2881.63110,1,0.83493,-1.53183,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.21264,0.00476,1,0,-0.05506,0.04926,0.52501,0.22888,0.17559,29.64487,1,0.83211,-1.58058,2.21756,0.00548,1,1
0.00000,0,34,1,0.83488,-1.60356,0,0.92917,0.80926,0.04053,7668,2881.63110,1,0.83492,-1.54207,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23260,0.00476,1,0,-0.05453,0.04893,0.52148,0.22892,0.17555,29.53679,1,0.83488,-1.60356,2.23752,0.00548,1,1
0.00000,0,34,1,0.81341,-1.62503,0,0.92917,0.80926,0.04736,7668,2881.63110,1,0.83223,-1.55244,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05453,0.04893,0.52148,0.22922,0.17565,29.51393,1,0.81341,-1.62503,2.23752,0.00549,1,1
0.00000,0,34,1,0.82755,-1.59323,0,0.92917,0.80926,0.05347,7668,2881.63110,1,0.83171,-1.55698,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05453,0.04893,0.52148,0.22927,0.17563,29.59116,1,0.82755,-1.59323,2.23752,0.00546,1,1
0.00000,0,34,1,0.83048,-1.61792,0,0.92917,0.80926,0.06006,7668,2881.63110,1,0.83159,-1.56307,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.25373,0.00476,1,0,-0.05568,0.04999,0.53279,0.22938,0.17572,29.55107,1,0.83048,-1.61792,2.25902,0.00547,1,1
0.00000,0,34,1,0.79806,-1.32679,0,0.92917,0.80926,0.06738,7668,2881.63110,1,0.82854,-1.54159,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.27523,0.00476,1,0,-0.05568,0.04999,0.53279,0.22959,0.17582,29.51227,1,0.79806,-1.32679,2.28052,0.00547,1,1
0.00000,0,34,1,0.80871,-1.34189,0,0.92917,0.80926,0.07373,7668,2881.63110,1,0.82689,-1.52495,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.29673,0.00476,1,0,-0.05568,0.04999,0.53279,0.22976,0.17592,29.55968,1,0.80871,-1.34189,2.30202,0.00549,1,1
0.00000,0,34,1,0.81140,-1.36359,0,0.92917,0.80926,0.08081,7668,2881.63110,1,0.82570,-1.51254,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.31823,0.00476,1,0,-0.05568,0.04999,0.53279,0.22978,0.17596,29.59746,1,0.81140,-1.36359,2.32352,0.00550,1,1
0.00000,0,34,1,1.35594,1.67978,0,0.92917,0.80926,0.08081,7668,2881.63110,0,0.86992,-1.24771,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32352,0.00476,1,0,-0.05568,0.04999,0.53279,0.23000,0.17605,29.59358,1,1.35594,1.67978,2.32352,0.00544,1,1
0.00000,0,34,1,0.83859,-1.32156,0,0.92917,0.80926,0.08081,7668,2881.63110,0,0.85426,-1.28463,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32352,0.00476,1,0,-0.05568,0.04999,0.53279,0.23011,0.17607,29.59171,1,0.83859,-1.32156,2.32352,0.00545,1,1
0.00000,0,34,1,0.83859,-1.32156,0,0.92917,0.80926,0.08081,7668,2881.63110,0,0.84904,-1.29694,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32352,0.00476,1,0,-0.05464,0.04916,0.52441,0.23012,0.17606,29.69890,1,0.83859,-1.32156,2.32352,0.00547,1,1
0.00000,0,34,1,0.85398,-1.28627,0,0.92917,0.80926,0.01929,7669,2881.71948,1,0.85027,-1.29427,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32352,0.00476,1,0,-0.05464,0.04916,0.52441,0.23032,0.17620,29.72299,1,0.85398,-1.28627,2.32352,0.00545,1,1
0.00000,0,34,1,0.85949,-1.27203,0,0.92917,0.80926,0.02588,7669,2881.71948,1,0.85212,-1.28982,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.32352,0.00476,1,0,-0.05464,0.04916,0.52441,0.23037,0.17617,29.70289,1,0.85949,-1.27203,2.32352,0.00546,1,1
0.00000,0,34,1,0.85651,-1.25154,0,0.92917,0.80926,0.03271,7669,2881.71948,1,0.85285,-1.28344,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.30732,0.00476,1,0,-0.05381,0.04837,0.51676,0.23046,0.17626,29.69376,1,0.85651,-1.25154,2.30202,0.00546,1,1
0.00000,0,34,1,0.76044,-1.40524,0,0.92917,0.80926,0.03955,7669,2881.71948,1,0.83965,-1.30084,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.28582,0.00476,1,0,-0.05381,0.04837,0.51676,0.23062,0.17634,29.72299,1,0.76044,-1.40524,2.28052,0.00545,1,1
0.00000,0,34,1,0.76279,-1.38781,0,0.92917,0.80926,0.04590,7669,2881.71948,1,0.83004,-1.31171,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.26432,0.00476,1,0,-0.05381,0.04837,0.51676,0.23064,0.17635,29.74585,1,0.76279,-1.38781,2.25902,0.00544,1,1
0.00000,0,34,1,0.76034,-1.36489,0,0.92917,0.80926,0.05249,7669,2881.71948,1,0.82229,-1.31762,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.24282,0.00476,1,0,-0.05381,0.04837,0.51676,0.23068,0.17638,29.67430,1,0.76034,-1.36489,2.23752,0.00544,1,1
0.00000,0,34,1,0.79166,-1.27393,0,0.92917,0.80926,0.05908,7669,2881.71948,1,0.81923,-1.31325,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23076,0.17642,29.63394,1,0.79166,-1.27393,2.23752,0.00548,1,1
0.00000,0,34,1,0.76463,-1.35117,0,0.92917,0.80926,0.06592,7669,2881.71948,1,0.81427,-1.31670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23076,0.17642,29.63394,1,0.76463,-1.35117,2.23752,0.00548,1,1
0.00000,0,34,1,0.76463,-1.35117,0,0.92917,0.80926,0.07251,7669,2881.71948,1,0.81013,-1.31957,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23081,0.17643,29.62033,1,0.76463,-1.35117,2.23752,0.00548,1,1
0.00000,0,34,1,0.79268,-1.27132,0,0.92917,0.80926,0.07910,7669,2881.71948,1,0.80879,-1.31586,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23081,0.17643,29.62033,1,0.79268,-1.27132,2.23752,0.00548,1,1
0.00000,0,34,1,0.76485,-1.35247,0,0.92917,0.80926,0.08594,7669,2881.71948,1,0.80565,-1.31848,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23079,0.17640,29.52694,1,0.76485,-1.35247,2.23752,0.00546,1,1
0.00000,0,34,1,0.76485,-1.35247,0,0.92917,0.80926,0.09277,7669,2881.71948,1,0.80293,-1.32074,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23079,0.17640,29.52694,1,0.76485,-1.35247,2.23752,0.00546,1,1
0.00000,0,34,1,0.76219,-1.35614,0,0.92917,0.80926,0.09961,7669,2881.71948,1,0.80038,-1.32296,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23071,0.17634,29.59653,1,0.76219,-1.35614,2.23752,0.00544,1,1
0.00000,0,34,1,0.86887,-1.16533,0,0.92917,0.80926,0.10645,7669,2881.71948,1,0.80441,-1.31368,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23068,0.17635,29.61937,1,0.86887,-1.16533,2.23752,0.00542,1,1
0.00000,0,34,1,0.86887,-1.16533,0,0.92917,0.80926,0.11304,7669,2881.71948,1,0.80799,-1.30544,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23752,0.00476,1,0,-0.05381,0.04837,0.51676,0.23067,0.17639,29.49626,1,0.86887,-1.16533,2.23752,0.00543,1,1
