BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.43541,-1.45897,0,0.23385,0.66852,0.05957,9504,3233.91504,1,0.44476,-1.45441,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18065,0.21549,1.65316,0.20545,0.05218,33.08245,1,0.43541,-1.45897,1.77744,0.00614,0,1
0.00000,0,32,1,0.43562,-1.47954,0,0.23385,0.66852,0.06665,9504,3233.91504,1,0.44393,-1.45670,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78758,0.00520,1,0,-0.18266,0.21854,1.67460,0.20551,0.05217,33.05146,1,0.43562,-1.47954,1.79089,0.00616,0,1
0.00000,0,32,1,0.43968,-1.50689,0,0.23385,0.66852,0.07349,9504,3233.91504,1,0.44357,-1.46088,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.18266,0.21854,1.67460,0.20558,0.05220,33.15776,1,0.43968,-1.50689,1.80435,0.00617,0,1
0.00000,0,32,1,0.46265,-1.48945,0,0.23385,0.66852,0.07983,9504,3233.91504,1,0.44504,-1.46308,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.18266,0.21854,1.67460,0.20632,0.05372,36.40889,1,0.46265,-1.48945,1.81780,0.00626,0,1
0.00000,0,32,1,0.46302,-1.50969,0,0.23385,0.66852,0.08691,9504,3233.91504,1,0.44633,-1.46641,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.18243,0.21861,1.67708,0.20653,0.05367,36.63465,1,0.46302,-1.50969,1.83125,0.00628,0,1
0.00000,0,32,1,0.51250,-1.45063,0,0.23385,0.66852,0.09326,9504,3233.91504,1,0.45074,-1.46536,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18243,0.21861,1.67708,0.20835,0.05406,36.39955,1,0.51250,-1.45063,1.83125,0.00638,0,1
0.00000,0,32,1,0.52389,-1.43561,0,0.23385,0.66852,0.10010,9504,3233.91504,1,0.45531,-1.46350,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18243,0.21861,1.67708,0.20845,0.05420,36.66952,1,0.52389,-1.43561,1.83125,0.00634,0,1
0.00000,0,32,1,0.52460,-1.45616,0,0.23385,0.66852,0.10693,9504,3233.91504,1,0.45938,-1.46306,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.18858,0.22641,1.73596,0.20906,0.05397,36.45585,1,0.52460,-1.45616,1.84554,0.00627,0,1
0.00000,0,32,1,0.53662,-1.45821,0,0.23385,0.66852,0.11353,9504,3233.91504,1,0.46368,-1.46279,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85632,0.00520,1,0,-0.18858,0.22641,1.73596,0.20906,0.05414,36.79228,1,0.53662,-1.45821,1.85984,0.00631,0,1
0.00000,0,32,1,0.54156,-1.48196,0,0.23385,0.66852,0.12036,9504,3233.91504,1,0.46778,-1.46380,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87061,0.00520,1,0,-0.18858,0.22641,1.73596,0.20903,0.05397,36.56525,1,0.54156,-1.48196,1.87413,0.00626,0,1
0.00000,0,32,1,0.54156,-1.48196,0,0.23385,0.66852,0.12695,9504,3233.91504,1,0.47146,-1.46471,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87413,0.00520,1,0,-0.18204,0.21886,1.67806,0.20904,0.05398,36.54806,1,0.54156,-1.48196,1.87413,0.00629,0,1
0.00000,0,32,1,0.53719,-1.47137,0,0.23385,0.66852,0.13354,9504,3233.91504,1,0.47459,-1.46503,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86336,0.00520,1,0,-0.18204,0.21886,1.67806,0.20906,0.05403,36.65382,1,0.53719,-1.47137,1.85984,0.00636,0,1
0.00000,0,32,1,0.53417,-1.45906,0,0.23385,0.66852,0.13354,9504,3233.91504,0,0.50442,-1.47338,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84907,0.00520,1,0,-0.18204,0.21886,1.67806,0.20909,0.05400,36.74315,1,0.53417,-1.45906,1.84554,0.00636,0,1
0.00000,0,32,1,0.53341,-1.43854,0,0.23385,0.66852,0.13354,9504,3233.91504,0,0.51891,-1.45596,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83477,0.00520,1,0,-0.17924,0.21568,1.65275,0.20906,0.05398,36.64979,1,0.53341,-1.43854,1.83125,0.00637,0,1
0.00000,0,32,1,0.52936,-1.39638,0,0.23385,0.66852,0.13354,9504,3233.91504,0,0.52240,-1.43610,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17924,0.21568,1.65275,0.20883,0.05395,37.25618,1,0.52936,-1.39638,1.83125,0.00640,0,1
0.00000,0,32,1,0.52248,-1.34938,0,0.23385,0.66852,0.01978,9505,3234.05542,1,0.52242,-1.41442,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17924,0.21568,1.65275,0.20875,0.05385,37.10349,1,0.52248,-1.34938,1.83125,0.00643,0,1
0.00000,0,32,1,0.52248,-1.34938,0,0.23385,0.66852,0.02686,9505,3234.05542,1,0.52243,-1.40141,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17924,0.21568,1.65275,0.20877,0.05366,36.95824,1,0.52248,-1.34938,1.83125,0.00641,0,1
0.00000,0,32,1,0.51364,-1.35306,0,0.23385,0.66852,0.03345,9505,3234.05542,1,0.52096,-1.39335,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17924,0.21568,1.65275,0.20868,0.05368,37.24674,1,0.51364,-1.35306,1.83125,0.00642,0,1
0.00000,0,32,1,0.53452,-1.35258,0,0.23385,0.66852,0.03979,9505,3234.05542,1,0.52290,-1.38753,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17924,0.21568,1.65275,0.20870,0.05369,37.23604,1,0.53452,-1.35258,1.83125,0.00643,0,1
0.00000,0,32,1,0.53526,-1.37234,0,0.23385,0.66852,0.04663,9505,3234.05542,1,0.52445,-1.38563,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.18905,0.22710,1.74019,0.20882,0.05374,37.13897,1,0.53526,-1.37234,1.84554,0.00651,0,1
0.00000,0,32,1,0.53375,-1.39285,0,0.23385,0.66852,0.05347,9505,3234.05542,1,0.52548,-1.38643,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85632,0.00520,1,0,-0.18905,0.22710,1.74019,0.20866,0.05352,37.26357,1,0.53375,-1.39285,1.85984,0.00639,0,1
0.00000,0,32,1,0.52715,-1.40818,0,0.23385,0.66852,0.06030,9505,3234.05542,1,0.52565,-1.38861,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87061,0.00520,1,0,-0.18905,0.22710,1.74019,0.20870,0.05371,37.16968,1,0.52715,-1.40818,1.87413,0.00645,0,1
0.00000,0,32,1,0.52649,-1.38954,0,0.23385,0.66852,0.06689,9505,3234.05542,1,0.52572,-1.38869,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86399,0.00520,1,0,-0.05091,0.05990,0.45902,0.20863,0.05367,37.30282,1,0.52649,-1.38954,1.86068,0.00644,1,1
0.00000,0,32,1,0.52328,-1.34376,0,0.23385,0.66852,0.07373,9505,3234.05542,1,0.52552,-1.38495,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83977,0.00520,1,0,-0.05091,0.05990,0.45902,0.20873,0.05382,37.10974,1,0.52328,-1.34376,1.83293,0.00652,1,1
0.00000,0,32,1,0.52543,-1.35815,0,0.23385,0.66852,0.08057,9505,3234.05542,1,0.52551,-1.38289,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81202,0.00520,1,0,-0.05091,0.05990,0.45902,0.20858,0.05379,37.04444,1,0.52543,-1.35815,1.80519,0.00647,1,1
0.00000,0,32,1,0.52410,-1.31910,0,0.23385,0.66852,0.08716,9505,3234.05542,1,0.52541,-1.37833,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78428,0.00520,1,0,-0.05091,0.05987,0.45902,0.20854,0.05368,37.07759,1,0.52410,-1.31910,1.77744,0.00643,1,1
0.00000,0,32,1,0.52709,-1.36442,0,0.23385,0.66852,0.09399,9505,3234.05542,1,0.52552,-1.37740,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05091,0.05987,0.45902,0.20846,0.05363,36.92702,1,0.52709,-1.36442,1.77744,0.00637,1,1
0.00000,0,32,1,0.51984,-1.37090,0,0.23385,0.66852,0.10059,9505,3234.05542,1,0.52517,-1.37700,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05091,0.05987,0.45902,0.20856,0.05361,36.72164,1,0.51984,-1.37090,1.77744,0.00641,1,1
0.00000,0,32,1,0.51984,-1.37090,0,0.23385,0.66852,0.10669,9505,3234.05542,1,0.52485,-1.37664,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05091,0.05987,0.45902,0.20837,0.05383,37.34057,1,0.51984,-1.37090,1.77744,0.00641,1,1
0.00000,0,32,1,0.54167,-1.35483,0,0.23385,0.66852,0.11377,9505,3234.05542,1,0.52579,-1.37543,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05091,0.05987,0.45902,0.20821,0.05383,37.36651,1,0.54167,-1.35483,1.77744,0.00639,1,1
0.00000,0,32,1,0.53700,-1.35889,0,0.23385,0.66852,0.12036,9505,3234.05542,1,0.52638,-1.37456,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05091,0.05987,0.45902,0.20815,0.05384,37.48715,1,0.53700,-1.35889,1.77744,0.00640,1,1
0.00000,0,32,1,0.53773,-1.37809,0,0.23385,0.66852,0.12744,9505,3234.05542,1,0.52695,-1.37473,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78758,0.00520,1,0,-0.18342,0.21990,1.68602,0.20810,0.05400,37.66353,1,0.53773,-1.37809,1.79089,0.00640,0,1
0.00000,0,32,1,0.53678,-1.40225,0,0.23385,0.66852,0.13452,9505,3234.05542,1,0.52741,-1.37604,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.18342,0.21990,1.68602,0.20793,0.05385,37.87546,1,0.53678,-1.40225,1.80435,0.00637,0,1
0.00000,0,32,1,0.53337,-1.42195,0,0.23385,0.66852,0.14062,9505,3234.05542,1,0.52769,-1.37813,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.18342,0.21990,1.68602,0.20785,0.05389,37.93721,1,0.53337,-1.42195,1.81780,0.00636,0,1
0.00000,0,32,1,0.53409,-1.44127,0,0.23385,0.66852,0.14746,9505,3234.05542,1,0.52796,-1.38088,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.18342,0.21990,1.68602,0.20795,0.05383,37.54277,1,0.53409,-1.44127,1.83125,0.00638,0,1
0.00000,0,32,1,0.52649,-1.45008,0,0.23385,0.66852,0.15430,9505,3234.05542,1,0.52790,-1.38376,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18342,0.21990,1.68602,0.20787,0.05379,37.55976,1,0.52649,-1.45008,1.83125,0.00639,0,1
0.00000,0,32,1,0.54563,-1.44462,0,0.23385,0.66852,0.16138,9505,3234.05542,1,0.52861,-1.38619,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18342,0.21990,1.68602,0.20794,0.05378,37.34605,1,0.54563,-1.44462,1.83125,0.00638,0,1
0.00000,0,32,1,0.54647,-1.46512,0,0.23385,0.66852,0.16748,9505,3234.05542,1,0.52930,-1.38923,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.18903,0.22633,1.73534,0.20794,0.05378,37.34605,1,0.54647,-1.46512,1.84554,0.00638,0,1
0.00000,0,32,1,0.54249,-1.48922,0,0.23385,0.66852,0.17407,9505,3234.05542,1,0.52979,-1.39293,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85632,0.00520,1,0,-0.18903,0.22633,1.73534,0.20782,0.05362,37.17516,1,0.54249,-1.48922,1.85984,0.00639,0,1
0.00000,0,32,1,0.54366,-1.50856,0,0.23385,0.66852,0.17407,9505,3234.05542,0,0.53710,-1.42382,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87061,0.00520,1,0,-0.18903,0.22633,1.73534,0.20804,0.05385,37.13870,1,0.54366,-1.50856,1.87413,0.00646,0,1
0.00000,0,32,1,0.54366,-1.50856,0,0.23385,0.66852,0.17407,9505,3234.05542,0,0.54038,-1.46619,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87413,0.00520,1,0,-0.18459,0.22097,1.69421,0.20801,0.05380,37.04317,1,0.54366,-1.50856,1.87413,0.00649,0,1
0.00000,0,32,1,0.53380,-1.49388,0,0.23385,0.66852,0.17407,9505,3234.05542,0,0.53819,-1.47542,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86336,0.00520,1,0,-0.18459,0.22097,1.69421,0.20789,0.05381,37.19533,1,0.53380,-1.49388,1.85984,0.00651,0,1
0.00000,0,32,1,0.52891,-1.48525,0,0.23385,0.66852,0.01978,9506,3234.23633,1,0.53587,-1.47788,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84907,0.00520,1,0,-0.18459,0.22097,1.69421,0.20789,0.05391,36.91877,1,0.52891,-1.48525,1.84554,0.00653,0,1
0.00000,0,32,1,0.52817,-1.46448,0,0.23385,0.66852,0.02637,9506,3234.23633,1,0.53433,-1.47520,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83477,0.00520,1,0,-0.18459,0.22097,1.69421,0.20778,0.05381,37.00648,1,0.52817,-1.46448,1.83125,0.00648,0,1
0.00000,0,32,1,0.54744,-1.44350,0,0.23385,0.66852,0.03296,9506,3234.23633,1,0.53651,-1.46991,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18459,0.22097,1.69421,0.20757,0.05384,36.83191,1,0.54744,-1.44350,1.83125,0.00643,0,1
0.00000,0,32,1,0.51329,-1.48238,0,0.23385,0.66852,0.03931,9506,3234.23633,1,0.53320,-1.47170,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18459,0.22097,1.69421,0.20669,0.05382,37.25319,1,0.51329,-1.48238,1.83125,0.00647,0,1
0.00000,0,32,1,0.51329,-1.48238,0,0.23385,0.66852,0.04688,9506,3234.23633,1,0.53071,-1.47303,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18459,0.22097,1.69421,0.20580,0.05362,37.18975,1,0.51329,-1.48238,1.83125,0.00650,0,1
0.00000,0,32,1,0.31582,-1.66099,0,0.23385,0.66852,0.05298,9506,3234.23633,1,0.50683,-1.49392,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18459,0.22097,1.69421,0.20059,0.05242,33.39462,1,0.31582,-1.66099,1.83125,0.00660,0,1
0.00000,0,32,1,0.24021,-1.77450,0,0.23385,0.66852,0.06030,9506,3234.23633,1,0.48017,-1.52197,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18459,0.22097,1.69421,0.19763,0.05264,33.23796,1,0.24021,-1.77450,1.83125,0.00659,0,1
0.00000,0,32,1,0.24089,-1.75088,0,0.23385,0.66852,0.06689,9506,3234.23633,1,0.45842,-1.54278,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82111,0.00520,1,0,-0.18198,0.21224,1.63008,0.19620,0.05252,33.35027,1,0.24089,-1.75088,1.81780,0.00644,0,1
0.00000,0,32,1,0.05383,-1.87100,0,0.23385,0.66852,0.07349,9506,3234.23633,1,0.42470,-1.57013,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.18198,0.21224,1.63008,0.19164,0.05285,33.05247,1,0.05383,-1.87100,1.80435,0.00623,0,1
0.00000,0,32,1,0.00518,-1.89699,0,0.23385,0.66852,0.08057,9506,3234.23633,1,0.39243,-1.59528,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.18198,0.21224,1.63008,0.18990,0.05312,32.74266,1,0.00518,-1.89699,1.79089,0.00629,0,1
0.00000,0,32,1,0.00711,-1.87060,0,0.23385,0.66852,0.08057,9506,3234.23633,0,0.33566,-1.63974,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78075,0.00520,1,0,-0.18198,0.21224,1.63008,0.18878,0.05311,32.70079,1,0.00711,-1.87060,1.77744,0.00616,0,1
0.00000,0,32,1,-0.07079,-1.82515,0,0.23385,0.66852,0.08057,9506,3234.23633,0,0.13244,-1.73244,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18632,0.05370,32.38194,1,-0.07079,-1.82515,1.77744,0.00609,0,1
0.00000,0,32,1,-0.08951,-1.87977,0,0.23385,0.66852,0.08057,9506,3234.23633,0,0.05845,-1.78155,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18568,0.05392,32.19902,1,-0.08951,-1.87977,1.77744,0.00612,0,1
0.00000,0,32,1,-0.08951,-1.87977,0,0.23385,0.66852,0.08057,9506,3234.23633,0,-0.08327,-1.86156,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18537,0.05402,32.01435,1,-0.08951,-1.87977,1.77744,0.00605,0,1
0.00000,0,32,1,-0.08029,-1.83766,0,0.23385,0.66852,0.08057,9506,3234.23633,0,-0.08178,-1.84961,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18553,0.05424,32.34228,1,-0.08029,-1.83766,1.77744,0.00609,0,1
0.00000,0,32,1,-0.07410,-1.83725,0,0.23385,0.66852,0.08057,9506,3234.23633,0,-0.07922,-1.84549,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18548,0.05425,32.33947,1,-0.07410,-1.83725,1.77744,0.00608,0,1
0.00000,0,32,1,-0.07410,-1.83725,0,0.23385,0.66852,0.01953,9507,3234.34326,1,-0.07794,-1.84343,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18556,0.05430,32.44754,1,-0.07410,-1.83725,1.77744,0.00608,0,1
0.00000,0,32,1,-0.09460,-1.79356,0,0.23385,0.66852,0.02612,9507,3234.34326,1,-0.08127,-1.83346,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18578,0.05422,32.28563,1,-0.09460,-1.79356,1.77744,0.00603,0,1
0.00000,0,32,1,-0.06471,-1.77592,0,0.23385,0.66852,0.03345,9507,3234.34326,1,-0.07851,-1.82387,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18590,0.05420,32.10276,1,-0.06471,-1.77592,1.77744,0.00604,0,1
0.00000,0,32,1,-0.06471,-1.77592,0,0.23385,0.66852,0.04004,9507,3234.34326,1,-0.07654,-1.81702,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18593,0.05420,32.13105,1,-0.06471,-1.77592,1.77744,0.00603,0,1
0.00000,0,32,1,-0.08985,-1.84461,0,0.23385,0.66852,0.04639,9507,3234.34326,1,-0.07820,-1.82047,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18609,0.05423,32.09279,1,-0.08985,-1.84461,1.77744,0.00602,0,1
0.00000,0,32,1,-0.08845,-1.83639,0,0.23385,0.66852,0.05347,9507,3234.34326,1,-0.07934,-1.82224,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18617,0.05433,31.96815,1,-0.08845,-1.83639,1.77744,0.00601,0,1
0.00000,0,32,1,-0.08845,-1.83639,0,0.23385,0.66852,0.06030,9507,3234.34326,1,-0.08025,-1.82365,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18620,0.05437,31.91643,1,-0.08845,-1.83639,1.77744,0.00600,0,1
0.00000,0,32,1,-0.09819,-1.83014,0,0.23385,0.66852,0.06665,9507,3234.34326,1,-0.08188,-1.82424,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18638,0.05450,31.83536,1,-0.09819,-1.83014,1.77744,0.00602,0,1
0.00000,0,32,1,-0.09519,-1.80404,0,0.23385,0.66852,0.07349,9507,3234.34326,1,-0.08299,-1.82256,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18650,0.05455,31.82994,1,-0.09519,-1.80404,1.77744,0.00600,0,1
0.00000,0,32,1,-0.09519,-1.80404,0,0.23385,0.66852,0.08081,9507,3234.34326,1,-0.08393,-1.82113,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18652,0.05460,31.81005,1,-0.09519,-1.80404,1.77744,0.00600,0,1
0.00000,0,32,1,-0.08603,-1.77675,0,0.23385,0.66852,0.08740,9507,3234.34326,1,-0.08408,-1.81796,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18669,0.05474,31.91613,1,-0.08603,-1.77675,1.77744,0.00602,0,1
0.00000,0,32,1,-0.07943,-1.77159,0,0.23385,0.66852,0.09399,9507,3234.34326,1,-0.08377,-1.81487,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18678,0.05475,31.84578,1,-0.07943,-1.77159,1.77744,0.00598,0,1
0.00000,0,32,1,-0.07943,-1.77159,0,0.23385,0.66852,0.10059,9507,3234.34326,1,-0.08350,-1.81217,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18687,0.05481,31.70188,1,-0.07943,-1.77159,1.77744,0.00596,0,1
0.00000,0,32,1,-0.05793,-1.81099,0,0.23385,0.66852,0.10742,9507,3234.34326,1,-0.08200,-1.81210,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18709,0.05488,31.78970,1,-0.05793,-1.81099,1.77744,0.00599,0,1
0.00000,0,32,1,-0.09164,-1.82234,0,0.23385,0.66852,0.11401,9507,3234.34326,1,-0.08253,-1.81267,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18717,0.05492,31.82855,1,-0.09164,-1.82234,1.77744,0.00597,0,1
0.00000,0,32,1,-0.09164,-1.82234,0,0.23385,0.66852,0.12085,9507,3234.34326,1,-0.08301,-1.81317,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18721,0.05496,31.74347,1,-0.09164,-1.82234,1.77744,0.00597,0,1
0.00000,0,32,1,-0.08221,-1.80423,0,0.23385,0.66852,0.12744,9507,3234.34326,1,-0.08297,-1.81273,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18741,0.05504,31.70204,1,-0.08221,-1.80423,1.77744,0.00596,0,1
0.00000,0,32,1,-0.07635,-1.80352,0,0.23385,0.66852,0.13403,9507,3234.34326,1,-0.08266,-1.81229,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18759,0.05501,31.50742,1,-0.07635,-1.80352,1.77744,0.00598,0,1
0.00000,0,32,1,-0.07635,-1.80352,0,0.23385,0.66852,0.14087,9507,3234.34326,1,-0.08237,-1.81189,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.18198,0.21224,1.63008,0.18763,0.05504,31.61340,1,-0.07635,-1.80352,1.77744,0.00596,0,1
