BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,530,32,0,0.29617,-0.71756,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21866,0.18313,27.34857,0,0.29617,-0.71756,1.94891,0.00491,0,0
0.00000,530,32,0,0.29617,-0.71756,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21866,0.18313,27.34857,0,0.29617,-0.71756,1.94891,0.00491,0,0
0.00000,530,32,0,0.29617,-0.71756,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21866,0.18313,27.34857,0,0.29617,-0.71756,1.94891,0.00491,0,0
0.00000,530,32,0,0.29617,-0.71756,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21866,0.18313,27.34857,0,0.29617,-0.71756,1.94891,0.00491,0,0
0.00000,530,32,0,0.29617,-0.71756,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.00000,0.00000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21866,0.18313,27.34857,0,0.29617,-0.71756,1.94891,0.00491,0,0
0.06868,0,33,1,0.29617,-0.71756,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.14809,-0.35878,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21337,0.19347,33.04777,1,0.29617,-0.71756,1.94891,0.00535,0,1
0.00000,0,33,1,0.03242,-0.11164,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.16430,-0.41460,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21342,0.19363,33.12893,1,0.03242,-0.11164,1.94891,0.00535,0,1
0.00000,0,33,1,0.03101,-0.10480,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.09765,-0.25970,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21347,0.19368,33.12878,1,0.03101,-0.10480,1.94891,0.00537,0,1
0.00000,0,33,1,0.03101,-0.10480,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.07544,-0.20807,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21346,0.19374,32.94611,1,0.03101,-0.10480,1.94891,0.00537,0,1
0.00000,0,33,1,0.03981,-0.07887,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.03394,-0.09616,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21358,0.19380,33.06608,1,0.03981,-0.07887,1.94891,0.00537,0,1
0.00000,0,33,1,0.04002,-0.06955,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.03698,-0.08285,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21359,0.19387,33.07388,1,0.04002,-0.06955,1.94891,0.00537,0,1
0.00000,0,33,1,0.04002,-0.06955,0,0.24010,0.65093,0.09888,7445,2838.11328,0,0.03799,-0.07842,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21359,0.19387,33.05998,1,0.04002,-0.06955,1.94891,0.00537,0,1
0.00000,0,33,1,0.04416,-0.06168,0,0.24010,0.65093,0.02026,7446,2838.49341,1,0.03953,-0.07423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21361,0.19396,32.87683,1,0.04416,-0.06168,1.94891,0.00537,0,1
0.00000,0,33,1,0.05017,-0.05686,0,0.24010,0.65185,0.02686,7446,2838.49341,1,0.04166,-0.07076,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21367,0.19398,32.82984,1,0.05017,-0.05686,1.94891,0.00537,0,1
0.00000,0,33,1,0.05017,-0.05686,0,0.24010,0.65185,0.03345,7446,2838.49341,1,0.04308,-0.06844,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21368,0.19401,32.78422,1,0.05017,-0.05686,1.94891,0.00540,0,1
0.00000,0,33,1,0.01992,-0.06035,0,0.24010,0.65185,0.04028,7446,2838.49341,1,0.03977,-0.06729,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21372,0.19409,32.80032,1,0.01992,-0.06035,1.94891,0.00538,0,1
0.00000,0,33,1,0.02206,-0.05426,0,0.24010,0.65185,0.04688,7446,2838.49341,1,0.03756,-0.06566,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21372,0.19414,32.98811,1,0.02206,-0.05426,1.94891,0.00538,0,1
0.00000,0,33,1,0.02206,-0.05426,0,0.24115,0.65278,0.05371,7446,2838.49341,1,0.03583,-0.06439,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21376,0.19417,33.06035,1,0.02206,-0.05426,1.94891,0.00536,0,1
0.00000,0,33,1,0.01815,-0.04320,0,0.24115,0.65278,0.06030,7446,2838.49341,1,0.03407,-0.06227,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21381,0.19417,33.01344,1,0.01815,-0.04320,1.94891,0.00539,0,1
0.00000,0,33,1,0.02305,-0.04905,0,0.24115,0.65278,0.06689,7446,2838.49341,1,0.03307,-0.06107,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18592,0.16657,1.78821,0.21380,0.19417,33.00044,1,0.02305,-0.04905,1.94891,0.00539,0,1
0.00000,0,33,1,0.02305,-0.04905,0,0.24115,0.65278,0.07373,7446,2838.49341,1,0.03223,-0.06007,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18848,0.16344,1.79213,0.21380,0.19416,33.01767,1,0.02305,-0.04905,1.94891,0.00539,0,1
0.00000,0,33,1,0.02805,-0.03361,0,0.24115,0.65278,0.08032,7446,2838.49341,1,0.03191,-0.05803,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18848,0.16344,1.79213,0.21382,0.19419,33.06340,1,0.02805,-0.03361,1.94891,0.00539,0,1
0.00000,0,33,1,0.02109,-0.03271,0,0.24115,0.65278,0.08740,7446,2838.49341,1,0.03114,-0.05623,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18848,0.16344,1.79213,0.21384,0.19421,33.14588,1,0.02109,-0.03271,1.94891,0.00539,0,1
0.00000,0,33,1,0.02109,-0.03271,0,0.24115,0.65278,0.09424,7446,2838.49341,1,0.03047,-0.05466,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18848,0.16344,1.79213,0.21383,0.19426,33.13184,1,0.02109,-0.03271,1.94891,0.00541,0,1
0.00000,0,33,1,0.03573,-0.09292,0,0.24115,0.65278,0.10034,7446,2838.49341,1,0.03080,-0.05705,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18848,0.16344,1.79213,0.21387,0.19425,33.19581,1,0.03573,-0.09292,1.94891,0.00544,0,1
0.00000,0,33,1,0.03679,-0.08883,0,0.24115,0.65278,0.10718,7446,2838.49341,1,0.03115,-0.05892,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18848,0.16344,1.79213,0.21387,0.19423,33.30651,1,0.03679,-0.08883,1.94891,0.00542,0,1
0.00000,0,33,1,-0.44450,-2.71495,0,0.24115,0.65278,0.10718,7446,2838.49341,0,-0.01445,-0.27549,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,4.42573,0.00476,1,0,-0.13992,0.11670,1.27963,0.21392,0.19421,33.35492,1,-0.44450,-2.71495,5.23546,0.00541,0,1
0.00000,0,33,1,-0.63475,-6.32271,0,0.24115,0.65278,0.10718,7446,2838.49341,0,-0.32460,-3.29910,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,7.71227,0.00476,1,0,-0.13992,0.11670,1.27963,0.21400,0.19436,33.25747,1,-0.63475,-6.32271,8.52200,0.00545,0,1
0.00000,0,33,1,-0.39349,-10.72227,0,0.24115,0.65278,0.10718,7446,2838.49341,0,-0.34756,-5.77349,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,10.99881,0.00476,1,0,-0.13992,0.11670,1.27963,0.21404,0.19430,33.30280,1,-0.39349,-10.72227,11.80854,0.00541,0,1
0.00000,0,33,1,-0.39143,-10.74649,0,0.24115,0.65278,0.10718,7446,2838.49341,0,-0.47322,-9.26382,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,11.82077,0.00476,1,0,-0.19452,0.16903,1.85495,0.21402,0.19428,33.21281,1,-0.39143,-10.74649,11.82477,0.00541,0,1
0.00000,0,33,1,-0.60779,-6.16971,0,0.24115,0.65278,0.10718,7446,2838.49341,0,-0.54051,-7.71677,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,9.36019,0.00476,1,0,-0.19452,0.16903,1.85495,0.21429,0.19444,33.42941,1,-0.60779,-6.16971,8.55446,0.00544,0,1
0.00000,0,33,1,-0.52843,-2.74285,0,0.24167,0.65278,0.10718,7446,2838.49341,0,-0.53648,-6.05880,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,6.08987,0.00476,1,0,-0.19452,0.16903,1.85495,0.21425,0.19444,33.35331,1,-0.52843,-2.74285,5.28414,0.00543,0,1
0.00000,0,33,1,-0.01404,-0.12761,0,0.24167,0.65278,0.10718,7446,2838.49341,0,-0.38342,-3.01339,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.83264,0.00476,1,0,-0.05398,0.04597,0.50533,0.21433,0.19447,33.47984,1,-0.01404,-0.12761,2.03118,0.00544,1,1
0.00000,0,33,1,-0.00933,-0.13416,0,0.24167,0.65278,0.10718,7446,2838.49341,0,-0.19638,-1.57378,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04426,0.00476,1,0,-0.05398,0.04597,0.50533,0.21440,0.19452,33.44204,1,-0.00933,-0.13416,2.04853,0.00545,1,1
0.00000,0,33,1,-0.00691,-0.14679,0,0.24167,0.65278,0.10718,7446,2838.49341,0,-0.13322,-1.09811,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06160,0.00476,1,0,-0.05398,0.04597,0.50533,0.21447,0.19455,33.49498,1,-0.00691,-0.14679,2.06588,0.00546,1,1
0.00000,0,33,1,-0.01049,-0.15835,0,0.24167,0.65278,0.10718,7446,2838.49341,0,-0.00891,-0.14643,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07895,0.00476,1,0,-0.05398,0.04597,0.50533,0.21451,0.19452,33.53325,1,-0.01049,-0.15835,2.08323,0.00542,1,1
0.00000,0,33,1,-0.00574,-0.13918,0,0.24167,0.65278,0.10718,7446,2838.49341,0,-0.00732,-0.14281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08323,0.00476,1,0,-0.05398,0.04597,0.50533,0.21455,0.19452,33.47256,1,-0.00574,-0.13918,2.08323,0.00546,1,1
0.00000,0,33,1,0.00257,-0.13890,0,0.24583,0.65648,0.10718,7446,2838.49341,0,-0.00403,-0.14150,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08323,0.00476,1,0,-0.05398,0.04597,0.50533,0.21460,0.19451,33.45622,1,0.00257,-0.13890,2.08323,0.00545,1,1
0.00000,0,33,1,0.00935,-0.11697,0,0.24583,0.65648,0.02026,7447,2838.66748,1,-0.00068,-0.13537,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05792,0.00476,1,0,-0.18464,0.16081,1.76614,0.21469,0.19460,33.41823,1,0.00935,-0.11697,2.04965,0.00546,0,1
0.00000,0,33,1,0.02800,-0.08923,0,0.24583,0.65648,0.02808,7447,2838.66748,1,0.00505,-0.12614,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02434,0.00476,1,0,-0.18464,0.16081,1.76614,0.21477,0.19467,33.57581,1,0.02800,-0.08923,2.01607,0.00546,0,1
0.00000,0,33,1,0.00116,-0.06240,0,0.24583,0.65648,0.03394,7447,2838.66748,1,0.00441,-0.11552,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99076,0.00476,1,0,-0.18464,0.16081,1.76614,0.21479,0.19472,33.60445,1,0.00116,-0.06240,1.98249,0.00547,0,1
0.00000,0,33,1,0.00839,-0.04087,0,0.24740,0.65741,0.04053,7447,2838.66748,1,0.00497,-0.10485,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95719,0.00476,1,0,-0.18464,0.16081,1.76614,0.21486,0.19470,33.63960,1,0.00839,-0.04087,1.94891,0.00546,0,1
0.00000,0,33,1,-0.00886,-0.11736,0,0.24740,0.65741,0.04736,7447,2838.66748,1,0.00325,-0.10642,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18464,0.16081,1.76614,0.21487,0.19471,33.67775,1,-0.00886,-0.11736,1.94891,0.00546,0,1
0.00000,0,33,1,-0.01889,-0.05450,0,0.24740,0.65741,0.05396,7447,2838.66748,1,0.00079,-0.10065,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18464,0.16081,1.76614,0.21491,0.19471,33.61650,1,-0.01889,-0.05450,1.94891,0.00548,0,1
0.00000,0,33,1,-0.01889,-0.05450,0,0.24740,0.65741,0.06055,7447,2838.66748,1,-0.00118,-0.09603,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21489,0.19471,33.72379,1,-0.01889,-0.05450,1.94891,0.00547,0,1
0.00000,0,33,1,-0.01654,-0.04110,0,0.24740,0.65741,0.06738,7447,2838.66748,1,-0.00258,-0.09104,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21487,0.19473,33.73567,1,-0.01654,-0.04110,1.94891,0.00546,0,1
0.00000,0,33,1,-0.01284,-0.03962,0,0.24740,0.65741,0.07397,7447,2838.66748,1,-0.00343,-0.08676,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21492,0.19471,33.70341,1,-0.01284,-0.03962,1.94891,0.00548,0,1
0.00000,0,33,1,-0.01650,-0.05005,0,0.24740,0.65741,0.08081,7447,2838.66748,1,-0.00444,-0.08393,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96114,0.00476,1,0,-0.19293,0.16773,1.84520,0.21493,0.19472,33.66690,1,-0.01650,-0.05005,1.96514,0.00548,0,1
0.00000,0,33,1,-0.02002,-0.07429,0,0.24740,0.65741,0.08740,7447,2838.66748,1,-0.00555,-0.08324,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97737,0.00476,1,0,-0.19293,0.16773,1.84520,0.21493,0.19472,33.66690,1,-0.02002,-0.07429,1.98137,0.00548,0,1
0.00000,0,33,1,-0.02493,-0.07802,0,0.24740,0.65741,0.09399,7447,2838.66748,1,-0.00684,-0.08290,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99360,0.00476,1,0,-0.19293,0.16773,1.84520,0.21495,0.19474,33.59209,1,-0.02493,-0.07802,1.99760,0.00548,0,1
0.00000,0,33,1,-0.03244,-0.09990,0,0.24740,0.65741,0.10083,7447,2838.66748,1,-0.00844,-0.08396,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02291,0.00476,1,0,-0.05377,0.04585,0.50485,0.21493,0.19471,33.70651,1,-0.03244,-0.09990,2.03118,0.00547,1,1
0.00000,0,33,1,-0.03282,-0.10011,0,0.24740,0.65741,0.10742,7447,2838.66748,1,-0.00988,-0.08491,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04426,0.00476,1,0,-0.05377,0.04585,0.50485,0.21490,0.19472,33.71032,1,-0.03282,-0.10011,2.04853,0.00547,1,1
0.00000,0,33,1,-0.03876,-0.12535,0,0.24740,0.65741,0.11401,7447,2838.66748,1,-0.01148,-0.08715,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06161,0.00476,1,0,-0.05377,0.04585,0.50485,0.21491,0.19472,33.72968,1,-0.03876,-0.12535,2.06588,0.00546,1,1
0.00000,0,33,1,-0.03516,-0.11469,0,0.24740,0.65741,0.12085,7447,2838.66748,1,-0.01273,-0.08860,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05365,0.00476,1,0,-0.18940,0.16474,1.81084,0.21490,0.19471,33.63683,1,-0.03516,-0.11469,2.04965,0.00547,0,1
0.00000,0,33,1,0.00482,-0.08403,0,0.24740,0.65741,0.12769,7447,2838.66748,1,-0.01185,-0.08838,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02434,0.00476,1,0,-0.18940,0.16474,1.81084,0.21487,0.19473,33.73567,1,0.00482,-0.08403,2.01607,0.00546,0,1
0.00000,0,33,1,0.01247,-0.06549,0,0.24740,0.65741,0.13403,7447,2838.66748,1,-0.01069,-0.08729,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99076,0.00476,1,0,-0.18940,0.16474,1.81084,0.21488,0.19472,33.60364,1,0.01247,-0.06549,1.98249,0.00545,0,1
0.00000,0,33,1,0.01952,-0.04393,0,0.24740,0.65741,0.14087,7447,2838.66748,1,-0.00932,-0.08532,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95719,0.00476,1,0,-0.18940,0.16474,1.81084,0.21490,0.19478,33.62389,1,0.01952,-0.04393,1.94891,0.00545,0,1
0.00000,0,33,1,0.01691,-0.04247,0,0.24740,0.65741,0.14795,7447,2838.66748,1,-0.00818,-0.08345,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21493,0.19471,33.54668,1,0.01691,-0.04247,1.94891,0.00544,0,1
0.00000,0,33,1,0.03068,-0.09458,0,0.24740,0.65741,0.15454,7447,2838.66748,1,-0.00656,-0.08392,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21496,0.19470,33.58244,1,0.03068,-0.09458,1.94891,0.00542,0,1
0.00000,0,33,1,0.03068,-0.09458,0,0.24792,0.65741,0.16089,7447,2838.66748,1,-0.00507,-0.08434,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21490,0.19474,33.55169,1,0.03068,-0.09458,1.94891,0.00541,0,1
0.00000,0,33,1,0.02324,-0.10049,0,0.24792,0.65741,0.16772,7447,2838.66748,1,-0.00398,-0.08496,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21490,0.19470,33.53095,1,0.02324,-0.10049,1.94891,0.00538,0,1
0.00000,0,33,1,0.02224,-0.08566,0,0.24792,0.65741,0.17554,7447,2838.66748,1,-0.00301,-0.08499,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21489,0.19472,33.51939,1,0.02224,-0.08566,1.94891,0.00537,0,1
0.00000,0,33,1,0.02224,-0.08566,0,0.24792,0.65741,0.18115,7447,2838.66748,1,-0.00211,-0.08501,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21487,0.19476,33.46400,1,0.02224,-0.08566,1.94891,0.00537,0,1
0.00000,0,33,1,0.01653,-0.08471,0,0.24792,0.65741,0.18823,7447,2838.66748,1,-0.00147,-0.08500,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21491,0.19484,33.10900,1,0.01653,-0.08471,1.94891,0.00536,0,1
0.00000,0,33,1,0.01678,-0.08966,0,0.24896,0.65741,0.19482,7447,2838.66748,1,-0.00086,-0.08516,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21486,0.19484,33.08799,1,0.01678,-0.08966,1.94891,0.00534,0,1
0.00000,0,33,1,0.01678,-0.08966,0,0.24896,0.65741,0.20117,7447,2838.66748,1,-0.00029,-0.08530,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21484,0.19484,33.09216,1,0.01678,-0.08966,1.94891,0.00534,0,1
0.00000,0,33,1,0.01097,-0.07157,0,0.24896,0.65741,0.20801,7447,2838.66748,1,0.00006,-0.08487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21484,0.19485,33.00467,1,0.01097,-0.07157,1.94891,0.00532,0,1
0.00000,0,33,1,0.00434,-0.07015,0,0.24896,0.65741,0.21460,7447,2838.66748,1,0.00019,-0.08443,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94891,0.00476,1,0,-0.18940,0.16474,1.81084,0.21483,0.19490,32.93503,1,0.00434,-0.07015,1.94891,0.00530,0,1
0.00000,0,33,1,0.00083,-0.08084,0,0.24896,0.65741,0.22144,7447,2838.66748,1,0.00021,-0.08432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96114,0.00476,1,0,-0.19427,0.16822,1.85519,0.21476,0.19513,33.05460,1,0.00083,-0.08084,1.96514,0.00527,0,1
0.00000,0,33,1,-0.01707,0.12986,0,0.25000,0.65741,0.22803,7447,2838.66748,1,-0.00028,-0.07820,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97737,0.00476,1,0,-0.19427,0.16822,1.85519,0.21423,0.19708,32.73658,1,-0.01707,0.12986,1.98137,0.00522,0,1
0.00000,0,33,1,-0.05478,0.32147,0,0.25000,0.65741,0.22803,7447,2838.66748,0,0.00773,-0.03347,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99360,0.00476,1,0,-0.19427,0.16822,1.85519,0.21410,0.19900,32.33919,1,-0.05478,0.32147,1.99760,0.00521,0,1
0.00000,0,33,1,-0.05478,0.32147,0,0.25000,0.65741,0.22803,7447,2838.66748,0,-0.02352,0.14400,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99760,0.00476,1,0,-0.18752,0.16107,1.78813,0.21386,0.20029,32.08644,1,-0.05478,0.32147,1.99760,0.00525,0,1
0.00000,0,33,1,-0.06023,0.44519,0,0.25000,0.65741,0.22803,7447,2838.66748,0,-0.03576,0.24440,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98537,0.00476,1,0,-0.18752,0.16107,1.78813,0.21399,0.20182,32.74614,1,-0.06023,0.44519,1.98137,0.00520,0,1
0.00000,0,33,1,-0.07437,0.45607,0,0.25000,0.65741,0.22803,7447,2838.66748,0,-0.06313,0.40758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96914,0.00476,1,0,-0.18752,0.16107,1.78813,0.21407,0.20181,32.54389,1,-0.07437,0.45607,1.96514,0.00519,0,1
0.00000,0,33,1,-0.07905,0.45002,0,0.25052,0.65741,0.22803,7447,2838.66748,0,-0.07109,0.42880,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97822,0.00476,1,0,-0.05340,0.04499,0.49994,0.21425,0.20191,32.69867,1,-0.07905,0.45002,1.98249,0.00518,1,1
0.00000,0,33,1,-0.07934,0.44326,0,0.25052,0.65741,0.22803,7447,2838.66748,0,-0.07384,0.43362,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00780,0.00476,1,0,-0.05340,0.04499,0.49994,0.21433,0.20186,32.60942,1,-0.07934,0.44326,2.01607,0.00513,1,1
0.00000,0,33,1,-0.09005,0.42960,0,0.25052,0.65741,0.02051,7448,2838.92188,1,-0.07789,0.43261,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04138,0.00476,1,0,-0.05340,0.04499,0.49994,0.21434,0.20190,32.55061,1,-0.09005,0.42960,2.04965,0.00512,1,1
