BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.85555,-1.26855,0,0.51406,0.58056,0.32837,9444,3221.24780,0,0.85171,-1.27979,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22516,0.05072,38.55247,1,0.85555,-1.26855,1.94929,0.00671,0,1
0.00000,0,33,1,0.85555,-1.26855,0,0.51406,0.58056,0.01978,9445,3221.58325,1,0.85267,-1.27698,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22520,0.05076,38.49834,1,0.85555,-1.26855,1.94929,0.00673,0,1
0.00000,0,33,1,0.86442,-1.26366,0,0.51406,0.58056,0.02661,9445,3221.58325,1,0.85502,-1.27431,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22535,0.05072,38.17440,1,0.86442,-1.26366,1.94929,0.00673,0,1
0.00000,0,33,1,0.86893,-1.26190,0,0.51406,0.58056,0.03296,9445,3221.58325,1,0.85734,-1.27224,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22561,0.05104,37.79964,1,0.86893,-1.26190,1.94929,0.00676,0,1
0.00000,0,33,1,0.86893,-1.26190,0,0.51406,0.58056,0.03979,9445,3221.58325,1,0.85899,-1.27077,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22560,0.05097,38.08683,1,0.86893,-1.26190,1.94929,0.00670,0,1
0.00000,0,33,1,0.87332,-1.25334,0,0.51406,0.58056,0.04639,9445,3221.58325,1,0.86078,-1.26859,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22561,0.05114,38.13042,1,0.87332,-1.25334,1.94929,0.00673,0,1
0.00000,0,33,1,0.86666,-1.25798,0,0.51406,0.58056,0.05322,9445,3221.58325,1,0.86144,-1.26741,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22562,0.05071,38.17830,1,0.86666,-1.25798,1.94929,0.00653,0,1
0.00000,0,33,1,0.86666,-1.25798,0,0.51406,0.58056,0.05981,9445,3221.58325,1,0.86196,-1.26647,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22563,0.05057,38.02736,1,0.86666,-1.25798,1.94929,0.00652,0,1
0.00000,0,33,1,0.81350,-1.32397,0,0.51406,0.58056,0.06665,9445,3221.58325,1,0.85755,-1.27169,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22487,0.05040,37.44508,1,0.81350,-1.32397,1.94929,0.00658,0,1
0.00000,0,33,1,0.78315,-1.38543,0,0.51406,0.58056,0.07300,9445,3221.58325,1,0.85135,-1.28117,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.18903,0.23770,1.79971,0.22316,0.05000,38.46188,1,0.78315,-1.38543,1.94929,0.00661,0,1
0.00000,0,33,1,0.77904,-1.34925,0,0.51406,0.58056,0.07983,9445,3221.58325,1,0.84579,-1.28641,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92705,0.00520,1,0,-0.05012,0.06163,0.46796,0.22261,0.04980,37.61105,1,0.77904,-1.34925,1.91978,0.00672,1,1
0.00000,0,33,1,0.67038,-1.33507,0,0.51406,0.58056,0.08667,9445,3221.58325,1,0.83326,-1.28988,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89754,0.00520,1,0,-0.05012,0.06163,0.46796,0.22013,0.04967,38.32557,1,0.67038,-1.33507,1.89027,0.00655,1,1
0.00000,0,33,1,0.65565,-1.29390,0,0.51406,0.58056,0.09351,9445,3221.58325,1,0.82142,-1.29015,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86803,0.00520,1,0,-0.05012,0.06163,0.46796,0.22011,0.04991,38.55145,1,0.65565,-1.29390,1.86076,0.00658,1,1
0.00000,0,33,1,0.65280,-1.25610,0,0.51406,0.58056,0.10034,9445,3221.58325,1,0.81088,-1.28802,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83852,0.00520,1,0,-0.04992,0.06133,0.46542,0.21982,0.04972,38.79612,1,0.65280,-1.25610,1.83125,0.00657,1,1
0.00000,0,33,1,0.67021,-1.28343,0,0.51406,0.58056,0.10693,9445,3221.58325,1,0.80261,-1.28775,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04992,0.06133,0.46542,0.22002,0.04966,38.14603,1,0.67021,-1.28343,1.83125,0.00654,1,1
0.00000,0,33,1,0.66055,-1.24975,0,0.51406,0.58056,0.10693,9445,3221.58325,0,0.76341,-1.29234,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04992,0.06133,0.46542,0.21995,0.04975,38.42797,1,0.66055,-1.24975,1.83125,0.00652,1,1
0.00000,0,33,1,0.66055,-1.24975,0,0.51406,0.58056,0.10693,9445,3221.58325,0,0.71198,-1.27105,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21989,0.04976,38.30128,1,0.66055,-1.24975,1.83125,0.00656,1,1
0.00000,0,33,1,0.66346,-1.28559,0,0.51406,0.58056,0.10693,9445,3221.58325,0,0.69581,-1.27589,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22000,0.05009,38.27216,1,0.66346,-1.28559,1.83125,0.00652,1,1
0.00000,0,33,1,0.66795,-1.27844,0,0.51406,0.58056,0.10693,9445,3221.58325,0,0.66399,-1.27126,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21999,0.05002,38.15252,1,0.66795,-1.27844,1.83125,0.00657,1,1
0.00000,0,33,1,0.66795,-1.27844,0,0.51406,0.58056,0.10693,9445,3221.58325,0,0.66597,-1.27485,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21998,0.04999,38.19220,1,0.66795,-1.27844,1.83125,0.00655,1,1
0.00000,0,33,1,0.67118,-1.28395,0,0.51406,0.58056,0.10693,9445,3221.58325,0,0.66771,-1.27788,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22001,0.04999,38.24301,1,0.67118,-1.28395,1.83125,0.00649,1,1
0.00000,0,33,1,0.67056,-1.27990,0,0.51406,0.58056,0.02002,9446,3221.71704,1,0.66842,-1.27839,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22001,0.04999,38.24301,1,0.67056,-1.27990,1.83125,0.00649,1,1
0.00000,0,33,1,0.67056,-1.27990,0,0.51406,0.58056,0.02637,9446,3221.71704,1,0.66885,-1.27869,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22001,0.04999,38.23434,1,0.67056,-1.27990,1.83125,0.00650,1,1
0.00000,0,33,1,0.66395,-1.27686,0,0.51406,0.58056,0.03345,9446,3221.71704,1,0.66803,-1.27838,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22000,0.05000,38.25267,1,0.66395,-1.27686,1.83125,0.00649,1,1
0.00000,0,33,1,0.67114,-1.26954,0,0.51406,0.58056,0.04004,9446,3221.71704,1,0.66848,-1.27712,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22001,0.05000,38.21455,1,0.67114,-1.26954,1.83125,0.00650,1,1
0.00000,0,33,1,0.67114,-1.26954,0,0.51406,0.58056,0.04663,9446,3221.71704,1,0.66881,-1.27617,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22002,0.05002,38.23238,1,0.67114,-1.26954,1.83125,0.00649,1,1
0.00000,0,33,1,0.67695,-1.26466,0,0.51406,0.58056,0.05347,9446,3221.71704,1,0.66971,-1.27490,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22002,0.05002,38.23238,1,0.67695,-1.26466,1.83125,0.00649,1,1
0.00000,0,33,1,0.64475,-1.28784,0,0.51406,0.58056,0.05981,9446,3221.71704,1,0.66722,-1.27619,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22006,0.05003,38.16098,1,0.64475,-1.28784,1.83125,0.00648,1,1
0.00000,0,33,1,0.64475,-1.28784,0,0.51406,0.58056,0.06689,9446,3221.71704,1,0.66517,-1.27725,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22017,0.05006,38.04602,1,0.64475,-1.28784,1.83125,0.00646,1,1
0.00000,0,33,1,0.66562,-1.28035,0,0.51406,0.58056,0.07373,9446,3221.71704,1,0.66521,-1.27751,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22001,0.05000,38.19382,1,0.66562,-1.28035,1.83125,0.00651,1,1
0.00000,0,33,1,0.67199,-1.29021,0,0.51406,0.58056,0.08008,9446,3221.71704,1,0.66573,-1.27848,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22006,0.05002,38.10861,1,0.67199,-1.29021,1.83125,0.00651,1,1
0.00000,0,33,1,0.67199,-1.29021,0,0.51406,0.58056,0.08667,9446,3221.71704,1,0.66618,-1.27932,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22002,0.05004,38.18302,1,0.67199,-1.29021,1.83125,0.00650,1,1
0.00000,0,33,1,0.66638,-1.29183,0,0.51406,0.58056,0.09351,9446,3221.71704,1,0.66619,-1.28016,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22005,0.04992,37.99303,1,0.66638,-1.29183,1.83125,0.00649,1,1
0.00000,0,33,1,0.68903,-1.28396,0,0.51406,0.58056,0.10010,9446,3221.71704,1,0.66762,-1.28039,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22002,0.04992,38.04969,1,0.68903,-1.28396,1.83125,0.00649,1,1
0.00000,0,33,1,0.68903,-1.28396,0,0.51406,0.58056,0.10669,9446,3221.71704,1,0.66888,-1.28060,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21994,0.04983,38.16504,1,0.68903,-1.28396,1.83125,0.00644,1,1
0.00000,0,33,1,0.69094,-1.28359,0,0.51406,0.58056,0.11353,9446,3221.71704,1,0.67011,-1.28077,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22003,0.04970,37.74232,1,0.69094,-1.28359,1.83125,0.00645,1,1
0.00000,0,33,1,0.68557,-1.22699,0,0.51406,0.58056,0.12036,9446,3221.71704,1,0.67092,-1.27794,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22001,0.04987,38.03032,1,0.68557,-1.22699,1.83125,0.00647,1,1
0.00000,0,33,1,0.68557,-1.22699,0,0.51406,0.58056,0.12695,9446,3221.71704,1,0.67165,-1.27539,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21997,0.04990,38.01437,1,0.68557,-1.22699,1.83125,0.00648,1,1
0.00000,0,33,1,0.68982,-1.27374,0,0.51406,0.58056,0.13403,9446,3221.71704,1,0.67252,-1.27531,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22002,0.04975,37.60842,1,0.68982,-1.27374,1.83125,0.00649,1,1
0.00000,0,33,1,0.68848,-1.27239,0,0.51406,0.58056,0.14062,9446,3221.71704,1,0.67324,-1.27518,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21992,0.04992,37.93093,1,0.68848,-1.27239,1.83125,0.00644,1,1
0.00000,0,33,1,0.68848,-1.27239,0,0.51406,0.58056,0.14722,9446,3221.71704,1,0.67390,-1.27506,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.21999,0.04992,37.90195,1,0.68848,-1.27239,1.83125,0.00642,1,1
0.00000,0,33,1,0.69001,-1.26490,0,0.51406,0.58056,0.15405,9446,3221.71704,1,0.67458,-1.27464,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22008,0.05007,37.71901,1,0.69001,-1.26490,1.83125,0.00648,1,1
0.00000,0,33,1,0.69535,-1.25361,0,0.51406,0.58056,0.16064,9446,3221.71704,1,0.67541,-1.27379,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.05026,0.06172,0.46864,0.22011,0.05017,37.48375,1,0.69535,-1.25361,1.83125,0.00648,1,1
0.00000,0,33,1,0.69535,-1.25361,0,0.51406,0.58056,0.16748,9446,3221.71704,1,0.67617,-1.27302,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04992,0.06126,0.46542,0.22011,0.05016,37.56526,1,0.69535,-1.25361,1.83125,0.00648,1,1
0.00000,0,33,1,0.69484,-1.23240,0,0.51406,0.58056,0.17407,9446,3221.71704,1,0.67686,-1.27151,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04992,0.06126,0.46542,0.22014,0.05069,37.64085,1,0.69484,-1.23240,1.83125,0.00658,1,1
0.00000,0,33,1,0.67569,-1.23860,0,0.51406,0.58056,0.18091,9446,3221.71704,1,0.67682,-1.27034,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04992,0.06126,0.46542,0.22019,0.05074,37.68350,1,0.67569,-1.23860,1.83125,0.00657,1,1
0.00000,0,33,1,0.67428,-1.22162,0,0.51406,0.58056,0.18750,9446,3221.71704,1,0.67674,-1.26866,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82112,0.00520,1,0,-0.04923,0.06043,0.45935,0.22030,0.05086,37.68249,1,0.67428,-1.22162,1.81780,0.00651,1,1
0.00000,0,33,1,0.64369,-1.23340,0,0.51406,0.58056,0.19409,9446,3221.71704,1,0.67563,-1.26748,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.04923,0.06043,0.45935,0.22032,0.05046,37.34219,1,0.64369,-1.23340,1.80435,0.00640,1,1
0.00000,0,33,1,0.64771,-1.21140,0,0.51406,0.58056,0.20142,9446,3221.71704,1,0.67473,-1.26567,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.04923,0.06043,0.45935,0.22028,0.05057,37.59761,1,0.64771,-1.21140,1.79090,0.00638,1,1
0.00000,0,33,1,0.64642,-1.19412,0,0.51406,0.58056,0.20801,9446,3221.71704,1,0.67385,-1.26344,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78076,0.00520,1,0,-0.04923,0.06043,0.45935,0.22027,0.05049,37.31987,1,0.64642,-1.19412,1.77744,0.00641,1,1
0.00000,0,33,1,0.65402,-1.22811,0,0.51406,0.58056,0.21436,9446,3221.71704,1,0.67325,-1.26237,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22038,0.05061,37.18666,1,0.65402,-1.22811,1.77744,0.00647,1,1
0.00000,0,33,1,0.65109,-1.22947,0,0.51406,0.58056,0.21436,9446,3221.71704,0,0.67141,-1.23614,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22025,0.05044,37.47761,1,0.65109,-1.22947,1.77744,0.00638,1,1
0.00000,0,33,1,0.65109,-1.22947,0,0.51406,0.58056,0.21436,9446,3221.71704,0,0.66125,-1.23280,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22014,0.05085,38.14418,1,0.65109,-1.22947,1.77744,0.00642,1,1
0.00000,0,33,1,0.64913,-1.22492,0,0.51406,0.58056,0.21436,9446,3221.71704,0,0.65721,-1.23017,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22013,0.05096,37.94354,1,0.64913,-1.22492,1.77744,0.00646,1,1
0.00000,0,33,1,0.64846,-1.22336,0,0.51406,0.58056,0.02026,9447,3221.93774,1,0.65502,-1.22847,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22014,0.05103,37.80173,1,0.64846,-1.22336,1.77744,0.00651,1,1
0.00000,0,33,1,0.64846,-1.22336,0,0.51406,0.58056,0.02710,9447,3221.93774,1,0.65371,-1.22745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22015,0.05079,37.69184,1,0.64846,-1.22336,1.77744,0.00649,1,1
0.00000,0,33,1,0.64417,-1.22973,0,0.51406,0.58056,0.03369,9447,3221.93774,1,0.65212,-1.22783,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22031,0.05094,37.65735,1,0.64417,-1.22973,1.77744,0.00651,1,1
0.00000,0,33,1,0.66365,-1.22539,0,0.51406,0.58056,0.04053,9447,3221.93774,1,0.65377,-1.22748,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22027,0.05090,37.65726,1,0.66365,-1.22539,1.77744,0.00650,1,1
0.00000,0,33,1,0.66365,-1.22539,0,0.51406,0.58056,0.04712,9447,3221.93774,1,0.65500,-1.22722,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22024,0.05087,37.72202,1,0.66365,-1.22539,1.77744,0.00651,1,1
0.00000,0,33,1,0.65903,-1.22535,0,0.51406,0.58056,0.05396,9447,3221.93774,1,0.65545,-1.22701,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.22011,0.05075,37.68700,1,0.65903,-1.22535,1.77744,0.00655,1,1
0.00000,0,33,1,0.67962,-1.21434,0,0.51406,0.58056,0.06055,9447,3221.93774,1,0.65787,-1.22574,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21991,0.05071,37.89357,1,0.67962,-1.21434,1.77744,0.00656,1,1
0.00000,0,33,1,0.67962,-1.21434,0,0.51406,0.58056,0.06714,9447,3221.93774,1,0.65984,-1.22471,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21992,0.05083,37.75620,1,0.67962,-1.21434,1.77744,0.00664,1,1
0.00000,0,33,1,0.66792,-1.22990,0,0.51406,0.58056,0.07397,9447,3221.93774,1,0.66052,-1.22514,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21995,0.05085,37.09299,1,0.66792,-1.22990,1.77744,0.00671,1,1
0.00000,0,33,1,0.66408,-1.22656,0,0.51406,0.58056,0.08081,9447,3221.93774,1,0.66079,-1.22525,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21986,0.05094,37.42383,1,0.66408,-1.22656,1.77744,0.00667,1,1
0.00000,0,32,1,0.66408,-1.22656,0,0.51406,0.58056,0.08740,9447,3221.93774,1,0.66102,-1.22534,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21989,0.05086,37.43734,1,0.66408,-1.22656,1.77744,0.00671,1,1
0.00000,0,32,1,0.66038,-1.23488,0,0.51406,0.58056,0.09375,9447,3221.93774,1,0.66098,-1.22598,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21960,0.05043,37.78515,1,0.66038,-1.23488,1.77744,0.00649,1,1
0.00000,0,32,1,0.65949,-1.24527,0,0.51406,0.58056,0.10059,9447,3221.93774,1,0.66089,-1.22718,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21945,0.05045,37.51632,1,0.65949,-1.24527,1.77744,0.00643,1,1
0.00000,0,32,1,0.65949,-1.24527,0,0.51406,0.58056,0.10693,9447,3221.93774,1,0.66081,-1.22825,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21951,0.05049,37.70110,1,0.65949,-1.24527,1.77744,0.00642,1,1
0.00000,0,32,1,0.66787,-1.24058,0,0.51406,0.58056,0.12183,9447,3221.93774,1,0.66120,-1.22893,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04923,0.06043,0.45935,0.21929,0.05061,37.30577,1,0.66787,-1.24058,1.77744,0.00662,1,1
0.00000,0,32,1,0.67078,-1.27678,0,0.51406,0.58056,0.12744,9447,3221.93774,1,0.66170,-1.23145,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79835,0.00520,1,0,-0.18457,0.23054,1.74949,0.21926,0.05062,37.71541,1,0.67078,-1.27678,1.80519,0.00661,0,1
0.00000,0,32,1,0.65432,-1.28912,0,0.51406,0.58056,0.13403,9447,3221.93774,1,0.66133,-1.23433,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82610,0.00520,1,0,-0.18457,0.23054,1.74949,0.21913,0.05023,37.75438,1,0.65432,-1.28912,1.83293,0.00653,0,1
0.00000,0,32,1,0.67649,-1.31454,0,0.51458,0.58148,0.14038,9447,3221.93774,1,0.66206,-1.23815,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85384,0.00520,1,0,-0.18457,0.23054,1.74949,0.21886,0.05011,37.96674,1,0.67649,-1.31454,1.86068,0.00642,0,1
0.00000,0,32,1,0.67940,-1.35022,0,0.51458,0.58148,0.14722,9447,3221.93774,1,0.66284,-1.24325,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88159,0.00520,1,0,-0.18457,0.23054,1.74949,0.21879,0.05016,37.91970,1,0.67940,-1.35022,1.88843,0.00642,0,1
0.00000,0,32,1,0.66409,-1.37548,0,0.51458,0.58148,0.15356,9447,3221.93774,1,0.66290,-1.24900,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18457,0.23054,1.74949,0.21874,0.04989,37.28529,1,0.66409,-1.37548,1.88843,0.00651,0,1
0.00000,0,32,1,0.65914,-1.37694,0,0.51458,0.58148,0.15356,9447,3221.93774,0,0.66497,-1.28352,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18457,0.23054,1.74949,0.21863,0.04973,37.53613,1,0.65914,-1.37694,1.88843,0.00648,0,1
0.00000,0,32,1,0.65914,-1.37694,0,0.51458,0.58148,0.15356,9447,3221.93774,0,0.66205,-1.33023,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18457,0.23054,1.74949,0.21859,0.04973,37.47569,1,0.65914,-1.37694,1.88843,0.00648,0,1
0.00000,0,32,1,0.65713,-1.33640,0,0.52500,0.59167,0.15356,9447,3221.93774,0,0.66041,-1.33228,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18457,0.23054,1.74949,0.21834,0.04977,37.40879,1,0.65713,-1.33640,1.88843,0.00654,0,1
0.00000,0,32,1,0.67413,-1.32730,0,0.52500,0.59167,0.01953,9448,3222.09888,1,0.66384,-1.33104,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18457,0.23054,1.74949,0.21804,0.04938,37.30788,1,0.67413,-1.32730,1.88843,0.00647,0,1
