BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.58439,0.59729,0,0.46927,0.86667,0.02711,717,230.13710,1,0.58418,0.60764,-0.05421,0.01885,0.64436,0.27969,0.39964,25.22775,1,0.58927,0.59928,1.07885,0.00483,1,1,0.01039,0.01534,0.62164,0.54679,0.41495,23.78951,1,0.57952,0.59530,1.07885,0.00496,1,1
0.00000,0,8,1,0.58764,0.59337,0,0.46927,0.86667,0.03371,717,230.13710,1,0.58476,0.60526,-0.05421,0.01885,0.64436,0.27984,0.39949,25.20814,1,0.59960,0.58465,1.07885,0.00483,1,1,0.01039,0.01534,0.62164,0.54686,0.41493,24.34763,1,0.57568,0.60209,1.07885,0.00493,1,1
0.00000,0,8,1,0.59190,0.59348,0,0.46927,0.86667,0.04018,717,230.13710,1,0.58578,0.60358,-0.05421,0.01885,0.64436,0.27986,0.39951,25.24897,1,0.60376,0.58443,1.07885,0.00482,1,1,0.01039,0.01534,0.62164,0.54694,0.41494,24.33454,1,0.58003,0.60254,1.07885,0.00496,1,1
0.00000,0,8,1,0.59217,0.59506,0,0.46927,0.86667,0.04712,717,230.13710,1,0.58658,0.60251,-0.05204,0.01814,0.62022,0.27992,0.39948,25.12347,1,0.60434,0.58754,1.07149,0.00485,1,1,0.01075,0.01585,0.64030,0.54697,0.41493,24.33652,1,0.58001,0.60259,1.07871,0.00494,1,1
0.00000,0,8,1,0.59058,0.58500,0,0.46927,0.86667,0.05365,717,230.13710,1,0.58702,0.60057,-0.05204,0.01814,0.62022,0.28004,0.39947,25.14073,1,0.61610,0.58375,1.07135,0.00483,1,1,0.01075,0.01585,0.64030,0.54713,0.41496,24.34357,1,0.56506,0.58625,1.07857,0.00497,1,1
0.00000,0,8,1,0.58566,0.58892,0,0.46927,0.86667,0.06055,717,230.13710,1,0.58689,0.59940,-0.05204,0.01814,0.62022,0.28014,0.39941,25.08206,1,0.59665,0.58179,1.07122,0.00483,1,1,0.01075,0.01585,0.64030,0.54724,0.41492,24.03449,1,0.57467,0.59604,1.07844,0.00500,1,1
0.00000,0,8,1,0.58535,0.58737,0,0.46927,0.86667,0.06700,717,230.13710,1,0.58675,0.59831,-0.05347,0.01871,0.63787,0.28020,0.39941,25.19781,1,0.59603,0.57870,1.07844,0.00482,1,1,0.01043,0.01531,0.61852,0.54730,0.41498,24.01848,1,0.57467,0.59604,1.07844,0.00498,1,1
0.00000,0,8,1,0.59296,0.57580,0,0.46927,0.86667,0.07368,717,230.13710,1,0.58726,0.59643,-0.05347,0.01871,0.63787,0.28032,0.39928,25.12184,1,0.60314,0.56115,1.08579,0.00482,1,1,0.01043,0.01531,0.61852,0.54752,0.41486,24.18861,1,0.58278,0.59044,1.07857,0.00501,1,1
0.00000,0,8,1,0.59451,0.56864,0,0.46927,0.86667,0.08080,717,230.13710,1,0.58782,0.59429,-0.05347,0.01871,0.63787,0.28032,0.39925,25.08131,1,0.60169,0.55662,1.08593,0.00485,1,1,0.01043,0.01531,0.61852,0.54755,0.41483,24.13921,1,0.58734,0.58067,1.07871,0.00498,1,1
0.00000,0,8,1,0.59452,0.56859,0,0.45990,0.87037,0.08740,717,230.13710,1,0.58830,0.59246,-0.05347,0.01875,0.63787,0.28032,0.39922,25.12196,1,0.60167,0.55656,1.08606,0.00485,1,1,0.01086,0.01579,0.63806,0.54767,0.41471,24.03581,1,0.58736,0.58062,1.07885,0.00499,1,1
0.00000,0,8,1,0.58957,0.57077,0,0.45990,0.87037,0.09378,717,230.13710,1,0.58838,0.59101,-0.05347,0.01875,0.63787,0.28031,0.39922,25.11764,1,0.58515,0.56009,1.07885,0.00485,1,1,0.01086,0.01579,0.63806,0.54766,0.41474,24.05630,1,0.59398,0.58145,1.07885,0.00499,1,1
0.00000,0,8,1,0.59088,0.56807,0,0.45990,0.87037,0.10049,717,230.13710,1,0.58854,0.58958,-0.05347,0.01875,0.63787,0.28030,0.39921,25.19541,1,0.59837,0.55738,1.07885,0.00485,1,1,0.01086,0.01579,0.63806,0.54766,0.41475,24.06230,1,0.58339,0.57876,1.07885,0.00499,1,1
0.00000,0,8,1,0.59087,0.57244,0,0.45990,0.87037,0.10742,717,230.13710,1,0.58868,0.58857,-0.05029,0.01752,0.59890,0.27999,0.39916,25.39666,1,0.59953,0.56364,1.06487,0.00483,1,1,0.01075,0.01585,0.64030,0.54718,0.41479,24.43200,1,0.58222,0.58123,1.07209,0.00495,1,1
0.00000,0,8,1,0.46165,0.62359,0,0.45990,0.87037,0.11389,717,230.13710,1,0.58162,0.59052,-0.05029,0.01752,0.59890,0.27788,0.39969,25.10239,1,0.48168,0.60171,1.05811,0.00490,1,1,0.01075,0.01585,0.64030,0.54466,0.41549,25.62961,1,0.44162,0.64547,1.06533,0.00492,1,1
0.00000,0,8,1,0.43682,0.62134,0,0.43281,0.87130,0.12079,717,230.13710,1,0.57400,0.59214,-0.05029,0.01752,0.59890,0.27659,0.39977,24.49458,1,0.45446,0.61750,1.05136,0.00491,1,1,0.01075,0.01585,0.64030,0.54360,0.41570,25.76110,1,0.41919,0.62517,1.05858,0.00492,1,1
0.00000,0,8,1,0.43745,0.62383,0,0.43281,0.87130,0.12726,717,230.13710,1,0.56717,0.59372,-0.05137,0.01777,0.60742,0.27617,0.40000,24.62694,1,0.45593,0.62022,1.04460,0.00485,1,1,0.01028,0.01576,0.64053,0.54295,0.41591,25.51829,1,0.41898,0.62744,1.05182,0.00492,1,1
0.00000,0,8,1,0.41014,0.71463,0,0.43281,0.87130,0.13397,717,230.13710,1,0.55969,0.59948,-0.05137,0.01777,0.60742,0.27514,0.40091,23.88151,1,0.42017,0.69100,1.05182,0.00489,1,1,0.01028,0.01576,0.64053,0.54174,0.41692,25.57005,1,0.40011,0.73826,1.05182,0.00494,1,1
0.00000,0,8,1,0.38436,0.72478,0,0.43281,0.87130,0.13397,717,230.13710,0,0.52242,0.60999,-0.05137,0.01777,0.60742,0.27485,0.40133,23.77933,1,0.39501,0.72575,1.05182,0.00494,1,1,0.01028,0.01576,0.64053,0.54133,0.41722,25.60823,1,0.37371,0.72380,1.05182,0.00495,1,1
0.00000,0,8,1,0.38241,0.72186,0,0.40938,0.87130,0.13397,717,230.13710,0,0.45242,0.66592,-0.05432,0.01866,0.64107,0.27465,0.40162,24.26712,1,0.39117,0.72158,1.06579,0.00488,1,1,0.00995,0.01553,0.63520,0.54114,0.41752,25.80363,1,0.37364,0.72213,1.05858,0.00492,1,1
0.00000,0,8,1,0.35208,0.74802,0,0.40938,0.87130,0.13397,717,230.13710,0,0.41897,0.69329,-0.05432,0.01866,0.64107,0.27378,0.40181,23.94431,1,0.37591,0.74329,1.07255,0.00490,1,1,0.00995,0.01553,0.63520,0.54020,0.41777,25.91455,1,0.32825,0.75275,1.06533,0.00496,1,1
0.00000,0,8,1,0.36184,0.74977,0,0.40938,0.87130,0.13397,717,230.13710,0,0.36544,0.73988,-0.05432,0.01866,0.64107,0.27386,0.40186,23.54943,1,0.38560,0.74716,1.07931,0.00495,1,1,0.00995,0.01553,0.63520,0.54044,0.41769,25.50767,1,0.33807,0.75238,1.07209,0.00494,1,1
0.00000,0,8,1,0.36193,0.74992,0,0.40938,0.87130,0.13397,717,230.13710,0,0.36369,0.74490,-0.05275,0.01802,0.62091,0.27387,0.40189,23.63012,1,0.38577,0.74733,1.07871,0.00493,1,1,0.00995,0.01553,0.63520,0.54051,0.41773,25.67846,1,0.33809,0.75251,1.07149,0.00494,1,1
0.00000,0,8,1,0.36483,0.74309,0,0.40938,0.87130,0.13397,717,230.13710,0,0.36407,0.74430,-0.05275,0.01802,0.62091,0.27380,0.40194,23.75502,1,0.37667,0.74490,1.06414,0.00491,1,1,0.00995,0.01553,0.63520,0.54052,0.41771,25.81455,1,0.35298,0.74127,1.06414,0.00489,1,1
0.00000,0,8,1,0.36638,0.74619,0,0.37448,0.86667,0.02034,718,230.29808,1,0.36464,0.74477,-0.05275,0.01802,0.62091,0.27374,0.40188,23.94547,1,0.37954,0.75010,1.05678,0.00489,1,1,0.00995,0.01553,0.63520,0.54053,0.41775,25.74737,1,0.35321,0.74228,1.05678,0.00491,1,1
0.00000,0,8,1,0.36744,0.74721,0,0.37448,0.86667,0.02682,718,230.29808,1,0.36520,0.74526,-0.05280,0.01809,0.62150,0.27376,0.40187,24.02870,1,0.38166,0.75212,1.04942,0.00487,1,1,0.01004,0.01565,0.63794,0.54050,0.41776,25.62111,1,0.35322,0.74231,1.05664,0.00492,1,1
0.00000,0,8,1,0.36157,0.74515,0,0.37448,0.86667,0.03331,718,230.29808,1,0.36460,0.74524,-0.05280,0.01809,0.62150,0.27373,0.40190,24.07025,1,0.36754,0.74693,1.05664,0.00486,1,1,0.01004,0.01565,0.63794,0.54058,0.41776,25.64736,1,0.35560,0.74337,1.06386,0.00492,1,1
0.00000,0,8,1,0.36318,0.74163,0,0.37448,0.86667,0.04001,718,230.29808,1,0.36440,0.74472,-0.05280,0.01809,0.62150,0.27373,0.40183,24.12402,1,0.37039,0.74279,1.06386,0.00485,1,1,0.01004,0.01565,0.63794,0.54060,0.41774,25.59106,1,0.35598,0.74047,1.07108,0.00492,1,1
0.00000,0,8,1,0.36203,0.73980,0,0.37448,0.86667,0.04697,718,230.29808,1,0.36410,0.74411,-0.05280,0.01809,0.62150,0.27371,0.40184,24.17453,1,0.36827,0.74078,1.07108,0.00486,1,1,0.01017,0.01578,0.64558,0.54063,0.41776,25.65697,1,0.35579,0.73883,1.07830,0.00492,1,1
0.00000,0,8,1,0.35826,0.74243,0,0.36042,0.86667,0.05336,718,230.29808,1,0.36345,0.74392,-0.05280,0.01809,0.62150,0.27365,0.40186,24.13272,1,0.35906,0.74288,1.07830,0.00487,1,1,0.01017,0.01578,0.64558,0.54063,0.41774,25.62678,1,0.35746,0.74197,1.07830,0.00491,1,1
0.00000,0,8,1,0.34517,0.74301,0,0.36042,0.86667,0.06007,718,230.29808,1,0.36162,0.74383,-0.05280,0.01809,0.62150,0.27363,0.40188,24.16859,1,0.35826,0.74062,1.07830,0.00488,1,1,0.01017,0.01578,0.64558,0.54062,0.41776,25.65709,1,0.33208,0.74540,1.07830,0.00491,1,1
0.00000,0,8,1,0.34406,0.74198,0,0.36042,0.86667,0.06734,718,230.29808,1,0.36003,0.74366,-0.05422,0.01856,0.63768,0.27355,0.40184,23.90811,1,0.35605,0.73858,1.08565,0.00489,1,1,0.00985,0.01522,0.62240,0.54062,0.41776,25.65709,1,0.33207,0.74537,1.07844,0.00491,1,1
0.00000,0,8,1,0.35482,0.74316,0,0.36042,0.86667,0.07368,718,230.29808,1,0.35959,0.74362,-0.05422,0.01856,0.63768,0.27347,0.40188,23.79062,1,0.34921,0.73754,1.08579,0.00484,1,1,0.00985,0.01522,0.62240,0.54062,0.41776,25.65709,1,0.36043,0.74878,1.07857,0.00491,1,1
0.00000,0,8,1,0.35963,0.74801,0,0.36042,0.86667,0.08063,718,230.29808,1,0.35959,0.74396,-0.05422,0.01856,0.63768,0.27349,0.40188,23.79456,1,0.36644,0.74253,1.08593,0.00484,1,1,0.00985,0.01522,0.62240,0.54054,0.41782,25.39076,1,0.35281,0.75348,1.07871,0.00491,1,1
0.00000,0,8,1,0.35950,0.74720,0,0.35313,0.86667,0.08714,718,230.29808,1,0.35959,0.74419,-0.05422,0.01856,0.63768,0.27342,0.40187,23.63295,1,0.36640,0.74250,1.08607,0.00482,1,1,0.01017,0.01578,0.64558,0.54058,0.41780,25.45787,1,0.35260,0.75191,1.08607,0.00489,1,1
0.00000,0,8,1,0.36955,0.73106,0,0.35313,0.86667,0.09360,718,230.29808,1,0.36025,0.74331,-0.05422,0.01856,0.63768,0.27327,0.40192,24.07185,1,0.38790,0.70828,1.08607,0.00481,1,1,0.01017,0.01578,0.64558,0.54055,0.41784,25.44942,1,0.35119,0.75384,1.09328,0.00490,1,1
0.00000,0,8,1,0.36427,0.73392,0,0.35313,0.86667,0.10106,718,230.29808,1,0.36050,0.74273,-0.05422,0.01856,0.63768,0.27321,0.40197,23.93899,1,0.37778,0.71174,1.09328,0.00483,1,1,0.01017,0.01578,0.64558,0.54054,0.41789,25.55617,1,0.35075,0.75611,1.10050,0.00487,1,1
0.00000,0,8,1,0.36429,0.73396,0,0.35313,0.86667,0.10718,718,230.29808,1,0.36073,0.74221,-0.05342,0.01822,0.62776,0.27305,0.40198,23.65417,1,0.37782,0.71178,1.09315,0.00487,1,1,0.01004,0.01555,0.63794,0.54053,0.41793,25.49154,1,0.35076,0.75614,1.10037,0.00487,1,1
0.00000,0,8,1,0.35789,0.73517,0,0.35313,0.86667,0.11366,718,230.29808,1,0.36057,0.74182,-0.05342,0.01822,0.62776,0.27300,0.40212,23.68900,1,0.37312,0.71526,1.09301,0.00483,1,1,0.01004,0.01555,0.63794,0.54042,0.41795,25.38547,1,0.34267,0.75507,1.09301,0.00483,1,1
0.00000,0,8,1,0.35688,0.74266,0,0.34792,0.86667,0.12077,718,230.29808,1,0.36037,0.74186,-0.05342,0.01822,0.62776,0.27298,0.40218,23.63421,1,0.37101,0.75944,1.08565,0.00481,1,1,0.01004,0.01555,0.63794,0.54040,0.41796,25.26975,1,0.34276,0.72589,1.08565,0.00484,1,1
0.00000,0,8,1,0.35822,0.74535,0,0.34792,0.86667,0.12749,718,230.29808,1,0.36027,0.74204,-0.05285,0.01795,0.61992,0.27300,0.40220,23.71497,1,0.37313,0.76134,1.07830,0.00481,1,1,0.00973,0.01514,0.62110,0.54037,0.41796,25.20956,1,0.34330,0.72936,1.07108,0.00484,1,1
0.00000,0,8,1,0.35073,0.73046,0,0.34792,0.86667,0.13402,718,230.29808,1,0.35981,0.74149,-0.05285,0.01795,0.61992,0.27291,0.40227,23.70115,1,0.36572,0.72711,1.07108,0.00481,1,1,0.00973,0.01514,0.62110,0.54033,0.41800,25.29643,1,0.33575,0.73381,1.06386,0.00486,1,1
0.00000,0,8,1,0.34633,0.73678,0,0.34792,0.86667,0.14044,718,230.29808,1,0.35920,0.74127,-0.05285,0.01795,0.61992,0.27288,0.40225,23.72645,1,0.36164,0.73979,1.06386,0.00479,1,1,0.00973,0.01514,0.62110,0.54032,0.41804,25.25643,1,0.33102,0.73376,1.05664,0.00484,1,1
0.00000,0,8,1,0.34630,0.73674,0,0.34792,0.86667,0.14758,718,230.29808,1,0.35864,0.74108,-0.05370,0.01822,0.62934,0.27275,0.40232,23.71788,1,0.36160,0.73976,1.06400,0.00480,1,1,0.00973,0.01514,0.62110,0.54026,0.41804,25.12045,1,0.33101,0.73373,1.05678,0.00482,1,1
0.00000,0,8,1,0.36857,0.74546,0,0.34479,0.86667,0.15411,718,230.29808,1,0.35905,0.74126,-0.05370,0.01822,0.62934,0.27274,0.40241,23.89935,1,0.38001,0.74402,1.06414,0.00478,1,1,0.00973,0.01514,0.62110,0.54019,0.41827,25.27454,1,0.35713,0.74690,1.06414,0.00481,1,1
0.00000,0,8,1,0.36520,0.74528,0,0.34479,0.86667,0.16054,718,230.29808,1,0.35930,0.74142,-0.05370,0.01822,0.62934,0.27269,0.40244,23.87982,1,0.37551,0.74860,1.07149,0.00476,1,1,0.00973,0.01514,0.62110,0.54010,0.41830,25.25241,1,0.35489,0.74197,1.07149,0.00480,1,1
0.00000,0,8,1,0.36404,0.74345,0,0.34479,0.86667,0.16727,718,230.29808,1,0.35948,0.74150,-0.05370,0.01817,0.62934,0.27257,0.40245,23.60204,1,0.37340,0.74660,1.07885,0.00479,1,1,0.00995,0.01544,0.63520,0.54009,0.41825,25.05105,1,0.35469,0.74031,1.07885,0.00477,1,1
0.00000,0,8,1,0.35775,0.75040,0,0.34479,0.86667,0.17418,718,230.29808,1,0.35942,0.74183,-0.05370,0.01817,0.62934,0.27253,0.40249,23.62931,1,0.36520,0.75284,1.07885,0.00479,1,1,0.00995,0.01544,0.63520,0.54009,0.41821,24.97530,1,0.35030,0.74796,1.07885,0.00481,1,1
0.00000,0,8,1,0.35713,0.73200,0,0.34062,0.86667,0.18062,718,230.29808,1,0.35934,0.74148,-0.05370,0.01817,0.62934,0.27252,0.40258,23.67177,1,0.36446,0.71409,1.07885,0.00478,1,1,0.00995,0.01544,0.63520,0.54009,0.41821,24.97530,1,0.34981,0.74991,1.07885,0.00481,1,1
0.00000,0,8,1,0.35713,0.73200,0,0.34062,0.86667,0.18758,718,230.29808,1,0.35926,0.74115,-0.05370,0.01812,0.62934,0.27248,0.40271,23.54068,1,0.36446,0.71409,1.07885,0.00483,1,1,0.00975,0.01526,0.62798,0.54002,0.41832,24.98683,1,0.34981,0.74991,1.07885,0.00478,1,1
0.00000,0,8,1,0.33162,0.76637,0,0.34062,0.86667,0.19408,718,230.29808,1,0.35834,0.74199,-0.05370,0.01812,0.62934,0.27192,0.40307,23.70491,1,0.34644,0.74963,1.07885,0.00478,1,1,0.00975,0.01526,0.62798,0.53937,0.41861,24.96089,1,0.31681,0.78311,1.07885,0.00473,1,1
0.00000,0,8,1,0.31836,0.77526,0,0.34062,0.86667,0.20097,718,230.29808,1,0.35705,0.74306,-0.05370,0.01812,0.62934,0.27182,0.40303,23.47600,1,0.33058,0.75781,1.07885,0.00477,1,1,0.00975,0.01526,0.62798,0.53924,0.41866,24.72659,1,0.30613,0.79271,1.07885,0.00475,1,1
0.00000,0,8,1,0.31956,0.77624,0,0.34062,0.86667,0.20746,718,230.29808,1,0.35588,0.74410,-0.05310,0.01788,0.62069,0.27173,0.40309,23.56845,1,0.33299,0.75974,1.07149,0.00473,1,1,0.00979,0.01540,0.63379,0.53903,0.41881,24.89463,1,0.30614,0.79274,1.07871,0.00472,1,1
0.00000,0,8,1,0.34101,0.77383,0,0.33750,0.86667,0.21411,718,230.29808,1,0.35543,0.74500,-0.05310,0.01788,0.62069,0.27191,0.40307,23.55855,1,0.35063,0.75726,1.07135,0.00477,1,1,0.00979,0.01540,0.63379,0.53938,0.41869,25.00284,1,0.33140,0.79040,1.07857,0.00472,1,1
0.00000,0,8,1,0.32326,0.77394,0,0.33750,0.86667,0.22081,718,230.29808,1,0.35448,0.74585,-0.05310,0.01788,0.62069,0.27182,0.40310,23.34394,1,0.34723,0.75550,1.07122,0.00476,1,1,0.00979,0.01540,0.63379,0.53930,0.41878,24.73631,1,0.29929,0.79239,1.07844,0.00471,1,1
0.00000,0,8,1,0.32329,0.77397,0,0.33750,0.86667,0.22751,718,230.29808,1,0.35359,0.74666,-0.05289,0.01784,0.61935,0.27180,0.40312,23.42138,1,0.34727,0.75553,1.07108,0.00477,1,1,0.00979,0.01535,0.63379,0.53932,0.41879,24.68383,1,0.29930,0.79241,1.07830,0.00470,1,1
0.00000,0,8,1,0.32750,0.77371,0,0.33750,0.86667,0.23422,718,230.29808,1,0.35286,0.74741,-0.05289,0.01784,0.61935,0.27191,0.40310,23.54771,1,0.34785,0.74874,1.07830,0.00479,1,1,0.00979,0.01535,0.63379,0.53939,0.41886,24.71903,1,0.30715,0.79867,1.07830,0.00467,1,1
0.00000,0,8,1,0.32990,0.77293,0,0.33750,0.86667,0.24091,718,230.29808,1,0.35224,0.74810,-0.05289,0.01784,0.61935,0.27186,0.40308,23.25020,1,0.34784,0.75012,1.07830,0.00480,1,1,0.00979,0.01535,0.63379,0.53943,0.41885,24.71935,1,0.31195,0.79574,1.07830,0.00467,1,1
0.00000,0,8,1,0.33014,0.77357,0,0.33646,0.86667,0.24785,718,230.29808,1,0.35166,0.74877,-0.05289,0.01784,0.61935,0.27187,0.40292,23.22436,1,0.34784,0.75012,1.07830,0.00477,1,1,0.00958,0.01496,0.61751,0.53945,0.41881,24.67520,1,0.31243,0.79701,1.07108,0.00466,1,1
0.00000,0,8,1,0.33249,0.77551,0,0.33646,0.86667,0.24785,718,230.29808,0,0.33262,0.76661,-0.05289,0.01784,0.61935,0.27193,0.40297,23.29040,1,0.35092,0.75257,1.07108,0.00476,1,1,0.00958,0.01496,0.61751,0.53958,0.41867,24.73210,1,0.31406,0.79845,1.06386,0.00465,1,1
0.00000,0,8,1,0.33453,0.77619,0,0.33646,0.86667,0.24785,718,230.29808,0,0.33358,0.77140,-0.05289,0.01784,0.61935,0.27196,0.40298,23.43240,1,0.35415,0.74784,1.06386,0.00474,1,1,0.00958,0.01496,0.61751,0.53953,0.41876,24.82022,1,0.31492,0.80453,1.05664,0.00464,1,1
0.00000,0,8,1,0.33733,0.77982,0,0.33646,0.86667,0.24785,718,230.29808,0,0.33483,0.77421,-0.05180,0.01745,0.60606,0.27193,0.40291,23.23064,1,0.35843,0.75164,1.05002,0.00474,1,1,0.00944,0.01463,0.60564,0.53959,0.41875,24.70743,1,0.31624,0.80800,1.03631,0.00465,1,1
0.00000,0,8,1,0.33878,0.77934,0,0.33594,0.86667,0.02029,719,230.55241,1,0.33582,0.77549,-0.05180,0.01745,0.60606,0.27203,0.40287,23.61839,1,0.36160,0.75515,1.02969,0.00468,1,1,0.00944,0.01463,0.60564,0.53957,0.41875,24.69732,1,0.31596,0.80352,1.02319,0.00463,1,1
0.00000,0,8,1,0.34160,0.78566,0,0.33594,0.86667,0.02707,719,230.55241,1,0.33697,0.77752,-0.05180,0.01745,0.60606,0.27194,0.40285,23.30253,1,0.36892,0.76324,1.01657,0.00470,1,1,0.00944,0.01463,0.60564,0.53960,0.41874,24.65536,1,0.31427,0.80807,1.01007,0.00465,1,1
0.00000,0,8,1,0.34408,0.78859,0,0.33594,0.86667,0.03371,719,230.55241,1,0.33816,0.77937,-0.05180,0.01745,0.60606,0.27194,0.40285,23.30253,1,0.37299,0.76681,1.00345,0.00470,1,1,0.00944,0.01472,0.60564,0.53959,0.41872,24.65476,1,0.31517,0.81037,0.99696,0.00464,1,1
0.00000,0,8,1,0.34482,0.78713,0,0.33594,0.86667,0.04021,719,230.55241,1,0.33911,0.78047,-0.05180,0.01745,0.60606,0.27189,0.40297,23.17203,1,0.37312,0.76839,0.99696,0.00476,1,1,0.00944,0.01472,0.60564,0.53958,0.41874,24.61320,1,0.31652,0.80587,0.99696,0.00464,1,1
0.00000,0,8,1,0.34398,0.78730,0,0.33594,0.86667,0.04691,719,230.55241,1,0.33972,0.78133,-0.05180,0.01745,0.60606,0.27190,0.40300,23.39170,1,0.37031,0.76659,0.99696,0.00476,1,1,0.00944,0.01472,0.60564,0.53951,0.41876,24.46848,1,0.31765,0.80801,0.99696,0.00465,1,1
0.00000,0,8,1,0.34398,0.78730,0,0.33594,0.86667,0.05405,719,230.55241,1,0.34019,0.78199,-0.05180,0.01745,0.60606,0.27190,0.40300,23.39170,1,0.37031,0.76659,0.99696,0.00476,1,1,0.00954,0.01482,0.61164,0.53950,0.41878,24.41496,1,0.31765,0.80801,0.99696,0.00465,1,1
0.00000,0,8,1,0.34322,0.78841,0,0.33594,0.86667,0.06056,719,230.55241,1,0.34049,0.78263,-0.05180,0.01745,0.60606,0.27189,0.40301,23.51732,1,0.37319,0.77197,0.99696,0.00476,1,1,0.00954,0.01482,0.61164,0.53947,0.41880,24.51061,1,0.31325,0.80485,0.99696,0.00463,1,1
0.00000,0,8,1,0.34109,0.78824,0,0.33594,0.86667,0.06755,719,230.55241,1,0.34055,0.78314,-0.05180,0.01745,0.60606,0.27185,0.40307,23.53608,1,0.36976,0.77271,0.99696,0.00472,1,1,0.00954,0.01482,0.61164,0.53942,0.41881,24.52985,1,0.31242,0.80377,0.99696,0.00464,1,1
0.00000,0,8,1,0.33932,0.78551,0,0.33594,0.86667,0.07365,719,230.55241,1,0.34045,0.78334,-0.05310,0.01788,0.62069,0.27182,0.40308,23.56865,1,0.36767,0.77093,1.00358,0.00473,1,1,0.00979,0.01535,0.63379,0.53943,0.41876,24.47250,1,0.31097,0.80008,1.01729,0.00463,1,1
0.00000,0,8,1,0.33391,0.77966,0,0.33594,0.86667,0.08040,719,230.55241,1,0.33994,0.78306,-0.05310,0.01788,0.62069,0.27182,0.40317,23.77514,1,0.36163,0.76192,1.02391,0.00471,1,1,0.00979,0.01535,0.63379,0.53938,0.41877,24.53214,1,0.30620,0.79741,1.03763,0.00464,1,1
0.00000,0,8,1,0.32736,0.78288,0,0.33594,0.86667,0.08708,719,230.55241,1,0.33904,0.78304,-0.05310,0.01788,0.62069,0.27182,0.40315,23.71916,1,0.35178,0.77205,1.04425,0.00470,1,1,0.00979,0.01535,0.63379,0.53933,0.41876,24.61525,1,0.30294,0.79371,1.05796,0.00461,1,1
0.00000,0,8,1,0.32336,0.77843,0,0.33594,0.86667,0.09399,719,230.55241,1,0.33800,0.78274,-0.05360,0.01800,0.62649,0.27180,0.40318,23.72072,1,0.34532,0.76684,1.06458,0.00471,1,1,0.00979,0.01535,0.63379,0.53933,0.41875,24.67739,1,0.30141,0.79003,1.07830,0.00461,1,1
0.00000,0,8,1,0.32868,0.78464,0,0.33594,0.86667,0.10048,719,230.55241,1,0.33742,0.78286,-0.05360,0.01800,0.62649,0.27180,0.40320,23.73070,1,0.33633,0.76994,1.07830,0.00470,1,1,0.00979,0.01535,0.63379,0.53932,0.41878,24.72988,1,0.32103,0.79934,1.07830,0.00461,1,1
0.00000,0,8,1,0.32854,0.78740,0,0.33594,0.86667,0.10718,719,230.55241,1,0.33689,0.78312,-0.05360,0.01800,0.62649,0.27178,0.40326,23.69920,1,0.33591,0.77080,1.07830,0.00472,1,1,0.00979,0.01535,0.63379,0.53935,0.41873,24.64945,1,0.32117,0.80400,1.07830,0.00462,1,1
0.00000,0,8,1,0.32854,0.78740,1,0.33594,0.86667,0.11414,719,230.55241,1,0.33643,0.78336,-0.05310,0.01778,0.62069,0.27173,0.40325,23.49386,1,0.33591,0.77080,1.07830,0.00473,1,1,0.00979,0.01535,0.63379,0.53935,0.41873,24.64945,1,0.32117,0.80400,1.07830,0.00462,1,1
0.00000,0,8,1,0.32707,0.77048,0,0.33594,0.86667,0.12057,719,230.55241,1,0.33594,0.78268,-0.05310,0.01778,0.62069,0.27173,0.40332,23.41932,1,0.33362,0.73120,1.07830,0.00473,1,1,0.00979,0.01535,0.63379,0.53937,0.41887,24.72296,1,0.32052,0.80976,1.07830,0.00466,1,1
0.00000,0,8,1,0.31604,0.77645,0,0.33594,0.86667,0.12764,719,230.55241,1,0.33494,0.78237,-0.05310,0.01778,0.62069,0.27173,0.40333,23.42902,1,0.33195,0.73997,1.07830,0.00472,1,1,0.00979,0.01535,0.63379,0.53937,0.41887,24.72296,1,0.30013,0.81294,1.07830,0.00466,1,1
0.00000,0,8,1,0.31737,0.77790,0,0.33594,0.86667,0.13432,719,230.55241,1,0.33411,0.78216,-0.05180,0.01736,0.60606,0.27172,0.40334,23.42044,1,0.33410,0.74180,1.07168,0.00473,1,1,0.00979,0.01531,0.63379,0.53937,0.41887,24.72296,1,0.30064,0.81399,1.07168,0.00466,1,1
0.00000,0,8,1,0.32382,0.76532,0,0.33594,0.86667,0.14066,719,230.55241,1,0.33364,0.78139,-0.05180,0.01736,0.60606,0.27184,0.40347,23.60975,1,0.34655,0.75017,1.06506,0.00472,1,1,0.00979,0.01531,0.63379,0.53939,0.41904,24.65929,1,0.30110,0.78047,1.06506,0.00467,1,1
0.00000,0,8,1,0.33052,0.75137,0,0.33594,0.86667,0.14737,719,230.55241,1,0.33350,0.78009,-0.05180,0.01736,0.60606,0.27192,0.40357,23.60167,1,0.34972,0.76098,1.05844,0.00472,1,1,0.00979,0.01531,0.63379,0.53947,0.41914,24.63659,1,0.31131,0.74176,1.05844,0.00463,1,1
