BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.45125,-0.00708,0,0.68750,0.58056,0.02679,1415,401.90530,1,0.44667,-0.04351,-0.04987,0.01895,0.62220,0.28794,0.38871,24.32741,1,0.47381,0.02229,1.05097,0.00460,1,1,0.01219,0.01510,0.60662,0.55314,0.40727,23.30505,1,0.42868,-0.03646,1.03726,0.00449,1,1
0.00000,0,10,1,0.45241,0.00306,0,0.68750,0.58056,0.03329,1415,401.90530,1,0.44763,-0.03575,-0.04987,0.01895,0.62220,0.28801,0.38869,24.24775,1,0.47639,0.03553,1.03726,0.00463,1,1,0.01266,0.01563,0.62762,0.55322,0.40723,23.04049,1,0.42843,-0.02941,1.03004,0.00451,1,1
0.00000,0,10,1,0.45621,-0.00090,0,0.68750,0.58056,0.04062,1415,401.90530,1,0.44885,-0.03077,-0.04987,0.01895,0.62220,0.28801,0.38886,24.00554,1,0.47909,0.03519,1.03004,0.00474,1,1,0.01266,0.01563,0.62762,0.55321,0.40720,23.04537,1,0.43334,-0.03699,1.03654,0.00449,1,1
0.00000,0,10,1,0.45694,-0.00599,0,0.68750,0.58056,0.04700,1415,401.90530,1,0.44986,-0.02767,-0.04987,0.01895,0.62220,0.28799,0.38884,23.90485,1,0.47511,0.03576,1.03654,0.00475,1,1,0.01266,0.01563,0.62762,0.55328,0.40715,23.12778,1,0.43877,-0.04774,1.04303,0.00449,1,1
0.00000,0,10,1,0.45647,-0.01231,0,0.68750,0.58056,0.05399,1415,401.90530,1,0.45060,-0.02597,-0.04987,0.01895,0.62220,0.28805,0.38892,24.07455,1,0.47388,0.02948,1.04303,0.00477,1,1,0.01266,0.01563,0.62762,0.55329,0.40716,23.11670,1,0.43905,-0.05411,1.04953,0.00448,1,1
0.00000,0,10,1,0.46260,-0.03344,0,0.68750,0.58056,0.06070,1415,401.90530,1,0.45180,-0.02671,-0.04987,0.01895,0.62220,0.28812,0.38901,24.12090,1,0.48066,-0.02017,1.04953,0.00479,1,1,0.01266,0.01563,0.62762,0.55331,0.40716,23.17083,1,0.44453,-0.04671,1.04953,0.00447,1,1
0.00000,0,10,1,0.46288,-0.03919,0,0.68750,0.58056,0.06705,1415,401.90530,1,0.45280,-0.02785,-0.04987,0.01895,0.62220,0.28805,0.38914,23.97529,1,0.47957,-0.02573,1.04953,0.00486,1,1,0.01266,0.01563,0.62762,0.55338,0.40716,23.14688,1,0.44619,-0.05265,1.04953,0.00447,1,1
0.00000,0,10,1,0.46288,-0.03919,0,0.68750,0.58056,0.07346,1415,401.90530,1,0.45364,-0.02879,-0.05042,0.01919,0.63024,0.28806,0.38920,23.92925,1,0.47957,-0.02573,1.04953,0.00486,1,1,0.01266,0.01563,0.62762,0.55342,0.40711,22.98228,1,0.44619,-0.05265,1.04953,0.00448,1,1
0.00000,0,10,1,0.45942,-0.04135,0,0.68750,0.58056,0.08054,1415,401.90530,1,0.45409,-0.02976,-0.05042,0.01919,0.63024,0.28819,0.38883,24.23833,1,0.49022,-0.03463,1.04953,0.00473,1,1,0.01266,0.01563,0.62762,0.55355,0.40717,22.76727,1,0.42862,-0.04807,1.04953,0.00450,1,1
0.00000,0,10,1,0.46312,-0.04087,0,0.68750,0.58056,0.08719,1415,401.90530,1,0.45473,-0.03055,-0.05042,0.01919,0.63024,0.28819,0.38878,24.17491,1,0.49408,-0.02265,1.04953,0.00478,1,1,0.01266,0.01563,0.62762,0.55356,0.40717,22.75493,1,0.43216,-0.05910,1.04953,0.00450,1,1
0.00000,0,10,1,0.46277,-0.05177,0,0.68750,0.58056,0.09357,1415,401.90530,1,0.45527,-0.03197,-0.05038,0.01919,0.63033,0.28819,0.38878,24.17491,1,0.49283,-0.03007,1.05688,0.00478,1,1,0.01302,0.01601,0.64316,0.55359,0.40728,22.79783,1,0.43270,-0.07347,1.06410,0.00448,1,1
0.00000,0,10,1,0.44363,-0.07051,0,0.68750,0.58056,0.10028,1415,401.90530,1,0.45454,-0.03438,-0.05038,0.01919,0.63033,0.28838,0.38890,23.63183,1,0.47105,-0.05710,1.07146,0.00476,1,1,0.01302,0.01601,0.64316,0.55366,0.40716,23.02204,1,0.41621,-0.08392,1.07868,0.00452,1,1
0.00000,0,10,1,0.43378,-0.06003,0,0.68750,0.58056,0.10730,1415,401.90530,1,0.45332,-0.03588,-0.05038,0.01919,0.63033,0.28850,0.38894,24.12427,1,0.44329,-0.02986,1.08603,0.00472,1,1,0.01302,0.01601,0.64316,0.55354,0.40728,23.49365,1,0.42427,-0.09020,1.09325,0.00450,1,1
0.00000,0,10,1,0.43250,-0.07429,0,0.68750,0.58056,0.11395,1415,401.90530,1,0.45216,-0.03802,-0.05038,0.01924,0.63033,0.28850,0.38894,24.12427,1,0.44030,-0.04416,1.10061,0.00472,1,1,0.01302,0.01601,0.64316,0.55358,0.40740,23.57001,1,0.42470,-0.10443,1.10783,0.00446,1,1
0.00000,0,10,1,0.43275,-0.07471,0,0.68750,0.58056,0.12036,1415,401.90530,1,0.45114,-0.03995,-0.05038,0.01924,0.63033,0.28856,0.38891,24.28898,1,0.44058,-0.05156,1.10783,0.00471,1,1,0.01302,0.01601,0.64316,0.55370,0.40737,23.47246,1,0.42492,-0.09785,1.10783,0.00447,1,1
0.00000,0,10,1,0.43479,-0.07507,0,0.68750,0.58056,0.12738,1415,401.90530,1,0.45032,-0.04171,-0.05038,0.01924,0.63033,0.28860,0.38892,24.09118,1,0.44421,-0.05143,1.10783,0.00472,1,1,0.01302,0.01601,0.64316,0.55370,0.40737,23.47246,1,0.42537,-0.09871,1.10783,0.00447,1,1
0.00000,0,10,1,0.43521,-0.06123,0,0.68750,0.58056,0.13416,1415,401.90530,1,0.44960,-0.04264,-0.05015,0.01917,0.62806,0.28860,0.38892,24.01483,1,0.44568,-0.04421,1.10047,0.00472,1,1,0.01242,0.01517,0.60922,0.55385,0.40715,22.90471,1,0.42473,-0.07825,1.08675,0.00448,1,1
0.00000,0,10,1,0.44277,-0.04015,0,0.68750,0.58056,0.14099,1415,401.90530,1,0.44929,-0.04252,-0.05015,0.01917,0.62806,0.28864,0.38890,23.92196,1,0.45252,-0.02892,1.07940,0.00472,1,1,0.01242,0.01517,0.60922,0.55392,0.40718,22.95777,1,0.43302,-0.05138,1.06568,0.00447,1,1
0.00000,0,10,1,0.44902,-0.02053,0,0.68750,0.58056,0.14713,1415,401.90530,1,0.44928,-0.04157,-0.05015,0.01917,0.62806,0.28869,0.38882,24.02499,1,0.46566,-0.00718,1.05833,0.00466,1,1,0.01242,0.01517,0.60922,0.55392,0.40717,22.82370,1,0.43238,-0.03387,1.04461,0.00448,1,1
0.00000,0,10,1,0.45078,-0.00309,0,0.68750,0.58056,0.15381,1415,401.90530,1,0.44934,-0.03996,-0.05015,0.01917,0.62806,0.28872,0.38879,23.98766,1,0.46973,0.01359,1.03726,0.00466,1,1,0.01287,0.01565,0.62860,0.55393,0.40714,22.89892,1,0.43182,-0.01978,1.03004,0.00446,1,1
0.00000,0,10,1,0.45342,-0.00593,0,0.68750,0.58056,0.16074,1415,401.90530,1,0.44951,-0.03860,-0.05015,0.01917,0.62806,0.28875,0.38883,24.04419,1,0.46777,0.01920,1.03004,0.00473,1,1,0.01287,0.01565,0.62860,0.55397,0.40716,22.83770,1,0.43907,-0.03106,1.03654,0.00448,1,1
0.00000,0,10,1,0.45326,-0.01451,0,0.68750,0.58056,0.16721,1415,401.90530,1,0.44965,-0.03768,-0.05015,0.01917,0.62806,0.28875,0.38883,24.04419,1,0.46823,0.00917,1.03654,0.00473,1,1,0.01287,0.01565,0.62860,0.55396,0.40714,22.85600,1,0.43829,-0.03820,1.04303,0.00447,1,1
0.00000,0,10,1,0.45277,-0.02089,0,0.68750,0.58056,0.17392,1415,401.90530,1,0.44977,-0.03705,-0.05015,0.01917,0.62806,0.28884,0.38869,24.20563,1,0.46697,0.00274,1.04303,0.00468,1,1,0.01287,0.01565,0.62860,0.55399,0.40714,22.97067,1,0.43857,-0.04451,1.04953,0.00447,1,1
0.00000,0,10,1,0.45356,-0.03365,0,0.68750,0.58056,0.18063,1415,401.90530,1,0.44990,-0.03693,-0.05015,0.01917,0.62806,0.28884,0.38869,24.20563,1,0.46823,-0.01871,1.04953,0.00468,1,1,0.01287,0.01565,0.62860,0.55403,0.40709,22.90523,1,0.43889,-0.04859,1.04953,0.00448,1,1
0.00000,0,10,1,0.45375,-0.03307,0,0.68750,0.58056,0.18729,1415,401.90530,1,0.45004,-0.03680,-0.05015,0.01917,0.62806,0.28883,0.38867,24.17364,1,0.46784,-0.01966,1.04953,0.00470,1,1,0.01287,0.01565,0.62860,0.55407,0.40709,22.80038,1,0.43965,-0.04648,1.04953,0.00448,1,1
0.00000,0,10,1,0.45375,-0.03307,0,0.68750,0.58056,0.19424,1415,401.90530,1,0.45016,-0.03667,-0.05015,0.01917,0.62806,0.28883,0.38867,24.17364,1,0.46784,-0.01966,1.04953,0.00470,1,1,0.01263,0.01541,0.61703,0.55405,0.40714,22.91883,1,0.43965,-0.04648,1.04953,0.00441,1,1
0.00000,0,10,1,0.45334,-0.03918,0,0.68750,0.58056,0.20068,1415,401.90530,1,0.45026,-0.03675,-0.05015,0.01917,0.62806,0.28877,0.38848,24.04868,1,0.46576,-0.02037,1.04953,0.00479,1,1,0.01263,0.01541,0.61703,0.55406,0.40713,22.90468,1,0.44093,-0.05799,1.04953,0.00441,1,1
0.00000,0,10,1,0.45412,-0.03868,0,0.68750,0.58056,0.20740,1415,401.90530,1,0.45038,-0.03682,-0.05015,0.01917,0.62806,0.28877,0.38830,24.15590,1,0.46676,-0.02131,1.04953,0.00469,1,1,0.01263,0.01541,0.61703,0.55402,0.40707,22.95910,1,0.44148,-0.05606,1.04953,0.00439,1,1
0.00000,0,10,1,0.45358,-0.04600,0,0.68750,0.58056,0.21411,1415,401.90530,1,0.45048,-0.03709,-0.05038,0.01929,0.63033,0.28879,0.38830,24.13311,1,0.46534,-0.02872,1.05688,0.00470,1,1,0.01263,0.01541,0.61703,0.55402,0.40707,22.95910,1,0.44181,-0.06328,1.05688,0.00439,1,1
0.00000,0,10,1,0.44993,-0.06101,0,0.68750,0.58056,0.22079,1415,401.90530,1,0.45046,-0.03780,-0.05038,0.01929,0.63033,0.28864,0.38821,23.67563,1,0.46059,-0.04341,1.06424,0.00473,1,1,0.01263,0.01541,0.61703,0.55402,0.40709,22.94905,1,0.43926,-0.07860,1.06424,0.00439,1,1
0.00000,0,10,1,0.45104,-0.06961,0,0.68750,0.58056,0.22781,1415,401.90530,1,0.45048,-0.03871,-0.05038,0.01929,0.63033,0.28864,0.38821,23.67563,1,0.46187,-0.04813,1.07160,0.00473,1,1,0.01263,0.01541,0.61703,0.55403,0.40709,22.86959,1,0.44021,-0.09108,1.07160,0.00440,1,1
0.00000,0,10,1,0.45049,-0.07698,0,0.68750,0.58056,0.23422,1415,401.90530,1,0.45048,-0.03977,-0.05038,0.01929,0.63033,0.28865,0.38814,23.70275,1,0.46046,-0.05557,1.07895,0.00471,1,1,0.01263,0.01541,0.61703,0.55403,0.40703,22.82720,1,0.44053,-0.09840,1.07895,0.00441,1,1
0.00000,0,10,1,0.44953,-0.08164,0,0.68750,0.58056,0.24091,1415,401.90530,1,0.45045,-0.04090,-0.05038,0.01929,0.63033,0.28850,0.38804,23.65218,1,0.46024,-0.06159,1.07895,0.00473,1,1,0.01263,0.01541,0.61703,0.55393,0.40704,22.99132,1,0.43883,-0.10168,1.07895,0.00438,1,1
0.00000,0,10,1,0.44540,-0.07888,0,0.68750,0.58056,0.24786,1415,401.90530,1,0.45032,-0.04190,-0.05038,0.01929,0.63033,0.28855,0.38818,23.85347,1,0.45134,-0.06213,1.07895,0.00472,1,1,0.01263,0.01541,0.61703,0.55394,0.40699,23.03432,1,0.43947,-0.09562,1.07895,0.00440,1,1
0.00000,0,10,1,0.44540,-0.07888,0,0.68750,0.58056,0.25433,1415,401.90530,1,0.45020,-0.04285,-0.05038,0.01924,0.63033,0.28857,0.38820,23.83692,1,0.45134,-0.06213,1.07895,0.00473,1,1,0.01287,0.01575,0.62860,0.55393,0.40704,22.98885,1,0.43947,-0.09562,1.07895,0.00439,1,1
0.00000,0,10,1,0.43876,-0.08028,0,0.68750,0.58056,0.26102,1415,401.90530,1,0.44991,-0.04378,-0.05038,0.01924,0.63033,0.28839,0.38825,23.47186,1,0.44497,-0.06324,1.07895,0.00468,1,1,0.01287,0.01575,0.62860,0.55390,0.40708,22.89475,1,0.43256,-0.09731,1.07895,0.00438,1,1
0.00000,0,10,1,0.44926,-0.07060,0,0.68750,0.58056,0.26816,1415,401.90530,1,0.44989,-0.04444,-0.05038,0.01924,0.63033,0.28844,0.38818,23.46771,1,0.46694,-0.04834,1.07895,0.00464,1,1,0.01287,0.01575,0.62860,0.55385,0.40712,22.92846,1,0.43158,-0.09285,1.07895,0.00438,1,1
0.00000,0,10,1,0.44939,-0.07417,0,0.68750,0.58056,0.27472,1415,401.90530,1,0.44988,-0.04515,-0.05038,0.01924,0.63033,0.28829,0.38806,23.52760,1,0.46694,-0.04834,1.07895,0.00454,1,1,0.01302,0.01601,0.64316,0.55382,0.40715,22.67842,1,0.43184,-0.10000,1.08617,0.00451,1,1
0.00000,0,10,1,0.44655,0.03285,0,0.68750,0.58056,0.28134,1415,401.90530,1,0.44980,-0.04333,-0.05038,0.01924,0.63033,0.28808,0.38929,23.99232,1,0.45811,0.05837,1.08617,0.00450,1,1,0.01302,0.01601,0.64316,0.55319,0.40803,22.50983,1,0.43498,0.00733,1.09339,0.00448,1,1
0.00000,0,10,1,0.42528,0.04508,0,0.68750,0.58056,0.28812,1415,401.90530,1,0.44925,-0.04132,-0.05038,0.01924,0.63033,0.28767,0.38985,23.12676,1,0.44662,0.04825,1.09339,0.00454,1,1,0.01302,0.01601,0.64316,0.55281,0.40857,22.59370,1,0.40394,0.04191,1.10061,0.00435,1,1
0.00000,0,10,1,0.42529,0.04520,0,0.68750,0.58056,0.29477,1415,401.90530,1,0.44871,-0.03940,-0.05042,0.01905,0.63024,0.28758,0.39030,22.83904,1,0.44665,0.04838,1.09325,0.00450,1,1,0.01256,0.01549,0.62962,0.55255,0.40907,22.29557,1,0.40394,0.04203,1.10047,0.00434,1,1
0.00000,0,10,1,0.44394,0.17518,0,0.68750,0.58056,0.30167,1415,401.90530,1,0.44861,-0.03473,-0.05042,0.01905,0.63024,0.28769,0.39151,22.77177,1,0.45634,0.17033,1.09311,0.00450,1,1,0.01256,0.01549,0.62962,0.55208,0.41030,22.28847,1,0.43155,0.18002,1.09311,0.00428,1,1
0.00000,0,10,1,0.44867,0.22120,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.44316,-0.00182,-0.05042,0.01905,0.63024,0.28814,0.39235,22.31255,1,0.45109,0.24235,1.08576,0.00454,1,1,0.01256,0.01549,0.62962,0.55256,0.41105,21.75618,1,0.44625,0.20005,1.08576,0.00434,1,1
0.00000,0,10,1,0.44867,0.22120,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.44592,0.10969,-0.05122,0.01920,0.64326,0.28847,0.39308,22.19833,1,0.45109,0.24235,1.08576,0.00455,1,1,0.01256,0.01525,0.62962,0.55265,0.41187,21.69927,1,0.44625,0.20005,1.08576,0.00442,1,1
0.00000,0,10,1,0.48845,0.32420,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.46010,0.18119,-0.05122,0.01920,0.64326,0.28961,0.39479,22.53730,1,0.48739,0.31934,1.09311,0.00462,1,1,0.01256,0.01525,0.62962,0.55364,0.41359,21.68390,1,0.48951,0.32907,1.09311,0.00445,1,1
0.00000,0,10,1,0.51009,0.38959,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.48241,0.31166,-0.05122,0.01920,0.64326,0.29000,0.39558,22.56742,1,0.52708,0.41363,1.10047,0.00460,1,1,0.01256,0.01525,0.62962,0.55391,0.41457,21.55334,1,0.49310,0.36555,1.10047,0.00440,1,1
0.00000,0,10,1,0.50958,0.38746,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.49599,0.34956,-0.05061,0.01885,0.63804,0.29052,0.39612,22.33875,1,0.52604,0.40944,1.10783,0.00467,1,1,0.01265,0.01505,0.62715,0.55430,0.41513,21.53068,1,0.49312,0.36547,1.10061,0.00449,1,1
0.00000,0,10,1,0.52838,0.42839,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.50679,0.37584,-0.05061,0.01885,0.63804,0.29077,0.39665,22.47679,1,0.53234,0.42859,1.10061,0.00468,1,1,0.01265,0.01505,0.62715,0.55469,0.41561,21.49087,1,0.52442,0.42818,1.09339,0.00439,1,1
0.00000,0,10,1,0.51783,0.41791,0,0.68750,0.58056,0.30167,1415,401.90530,0,0.51860,0.41125,-0.05061,0.01885,0.63804,0.29051,0.39664,22.75611,1,0.53348,0.41321,1.09339,0.00460,1,1,0.01265,0.01505,0.62715,0.55471,0.41560,21.57428,1,0.50217,0.42261,1.08617,0.00438,1,1
0.00000,0,10,1,0.51846,0.42395,0,0.68698,0.58056,0.30167,1415,401.90530,0,0.51853,0.41760,-0.04906,0.01821,0.61785,0.29052,0.39661,22.76245,1,0.53547,0.42156,1.07881,0.00458,1,1,0.01302,0.01538,0.64299,0.55474,0.41556,21.42861,1,0.50144,0.42635,1.07881,0.00438,1,1
0.00000,0,10,1,0.53266,0.45324,0,0.68698,0.58056,0.30167,1415,401.90530,0,0.52324,0.42948,-0.04906,0.01821,0.61785,0.29049,0.39679,22.45383,1,0.54621,0.45555,1.07146,0.00462,1,1,0.01302,0.01538,0.64299,0.55499,0.41572,21.75617,1,0.51912,0.45093,1.07868,0.00438,1,1
0.00000,0,10,1,0.52198,0.45380,0,0.68698,0.58056,0.02048,1416,402.25342,1,0.52292,0.43556,-0.04906,0.01821,0.61785,0.29051,0.39676,22.51672,1,0.54640,0.45416,1.07132,0.00459,1,1,0.01302,0.01538,0.64299,0.55500,0.41575,21.73087,1,0.49756,0.45344,1.07854,0.00440,1,1
0.00000,0,10,1,0.52198,0.45387,0,0.68698,0.58056,0.02701,1416,402.25342,1,0.52274,0.43922,-0.04929,0.01831,0.61960,0.29043,0.39672,22.50394,1,0.54642,0.45424,1.07118,0.00458,1,1,0.01302,0.01539,0.64316,0.55505,0.41578,21.73285,1,0.49755,0.45350,1.07840,0.00438,1,1
0.00000,0,10,1,0.51857,0.44902,0,0.68698,0.58056,0.03369,1416,402.25342,1,0.52204,0.44086,-0.04929,0.01831,0.61960,0.29046,0.39670,22.41908,1,0.53355,0.44046,1.07840,0.00460,1,1,0.01302,0.01539,0.64316,0.55514,0.41580,21.52868,1,0.50360,0.45758,1.07840,0.00442,1,1
0.00000,0,10,1,0.52157,0.44696,0,0.68646,0.58056,0.04044,1416,402.25342,1,0.52198,0.44173,-0.04929,0.01831,0.61960,0.29045,0.39665,22.53958,1,0.53474,0.43921,1.07840,0.00460,1,1,0.01302,0.01539,0.64316,0.55517,0.41583,21.52035,1,0.50841,0.45471,1.07840,0.00440,1,1
0.00000,0,10,1,0.52119,0.44870,0,0.68646,0.58056,0.04724,1416,402.25342,1,0.52188,0.44260,-0.04929,0.01831,0.61960,0.29044,0.39668,22.50302,1,0.53474,0.43921,1.07840,0.00459,1,1,0.01263,0.01476,0.61703,0.55521,0.41579,21.41383,1,0.50764,0.45820,1.07118,0.00440,1,1
0.00000,0,10,1,0.52700,0.46429,0,0.68646,0.58056,0.05469,1416,402.25342,1,0.52245,0.44501,-0.04929,0.01831,0.61960,0.29047,0.39662,22.55237,1,0.53635,0.46715,1.07118,0.00458,1,1,0.01263,0.01476,0.61703,0.55534,0.41573,21.48027,1,0.51765,0.46142,1.06397,0.00439,1,1
0.00000,0,10,1,0.53157,0.46932,0,0.68646,0.58056,0.06064,1416,402.25342,1,0.52336,0.44744,-0.04929,0.01831,0.61960,0.29046,0.39658,22.46570,1,0.54396,0.47124,1.06397,0.00458,1,1,0.01263,0.01476,0.61703,0.55543,0.41566,21.31701,1,0.51919,0.46740,1.05675,0.00439,1,1
0.00000,0,10,1,0.53157,0.46925,0,0.68125,0.58056,0.06738,1416,402.25342,1,0.52411,0.44942,-0.05011,0.01863,0.63049,0.29045,0.39656,22.39923,1,0.54394,0.47116,1.06410,0.00459,1,1,0.01269,0.01483,0.61998,0.55544,0.41565,21.37941,1,0.51920,0.46734,1.05688,0.00438,1,1
0.00000,0,10,1,0.52381,0.46618,0,0.68125,0.58056,0.07391,1416,402.25342,1,0.52408,0.45082,-0.05011,0.01863,0.63049,0.29041,0.39653,22.50913,1,0.54302,0.46728,1.06424,0.00459,1,1,0.01269,0.01483,0.61998,0.55564,0.41570,21.39645,1,0.50461,0.46508,1.06424,0.00446,1,1
0.00000,0,10,1,0.52667,0.46176,0,0.68125,0.58056,0.08038,1416,402.25342,1,0.52428,0.45166,-0.05011,0.01863,0.63049,0.29044,0.39656,22.36737,1,0.54222,0.46607,1.07160,0.00461,1,1,0.01269,0.01483,0.61998,0.55563,0.41567,21.41909,1,0.51112,0.45745,1.07160,0.00444,1,1
0.00000,0,10,1,0.52667,0.46176,0,0.68125,0.58056,0.08728,1416,402.25342,1,0.52445,0.45238,-0.04906,0.01830,0.61785,0.29046,0.39652,22.33800,1,0.54222,0.46607,1.07160,0.00464,1,1,0.01269,0.01483,0.61998,0.55563,0.41567,21.41909,1,0.51112,0.45745,1.07160,0.00444,1,1
0.00000,0,10,1,0.52914,0.45641,0,0.68125,0.58056,0.09399,1416,402.25342,1,0.52476,0.45265,-0.04906,0.01830,0.61785,0.29050,0.39647,22.30772,1,0.54206,0.46632,1.06424,0.00468,1,1,0.01269,0.01483,0.61998,0.55573,0.41567,21.73427,1,0.51621,0.44649,1.06424,0.00443,1,1
0.00000,0,10,1,0.53162,0.46725,0,0.68125,0.58056,0.10120,1416,402.25342,1,0.52519,0.45356,-0.04906,0.01830,0.61785,0.29050,0.39647,22.30772,1,0.54635,0.47583,1.05688,0.00468,1,1,0.01269,0.01483,0.61998,0.55581,0.41575,21.75379,1,0.51689,0.45867,1.05688,0.00435,1,1
0.00000,0,10,1,0.53167,0.47100,0,0.67917,0.58056,0.10718,1416,402.25342,1,0.52557,0.45459,-0.04906,0.01830,0.61785,0.29049,0.39645,22.37851,1,0.54731,0.47975,1.04953,0.00468,1,1,0.01269,0.01483,0.61998,0.55576,0.41575,21.77225,1,0.51604,0.46225,1.04953,0.00441,1,1
0.00000,0,10,1,0.51979,0.47415,0,0.67917,0.58056,0.11414,1416,402.25342,1,0.52525,0.45568,-0.04906,0.01830,0.61785,0.29051,0.39650,22.53625,1,0.54500,0.47821,1.04953,0.00467,1,1,0.01269,0.01483,0.61998,0.55577,0.41584,21.89915,1,0.49458,0.47009,1.04953,0.00436,1,1
0.00000,0,10,1,0.52303,0.47402,0,0.67917,0.58056,0.12076,1416,402.25342,1,0.52513,0.45664,-0.04906,0.01830,0.61785,0.29044,0.39652,22.58326,1,0.55082,0.48126,1.04953,0.00462,1,1,0.01269,0.01483,0.61998,0.55572,0.41573,21.80119,1,0.49524,0.46678,1.04953,0.00443,1,1
0.00000,0,10,1,0.52377,0.47032,0,0.67917,0.58056,0.12723,1416,402.25342,1,0.52507,0.45733,-0.04906,0.01826,0.61785,0.29045,0.39658,22.47118,1,0.55082,0.48126,1.04953,0.00461,1,1,0.01352,0.01568,0.65551,0.55579,0.41583,21.83840,1,0.49673,0.45937,1.06482,0.00436,1,1
0.00000,0,10,1,0.52382,0.44461,0,0.67813,0.58056,0.13416,1416,402.25342,1,0.52501,0.45672,-0.04906,0.01826,0.61785,0.29044,0.39662,22.59489,1,0.54770,0.43568,1.06482,0.00461,1,1,0.01352,0.01568,0.65551,0.55583,0.41579,21.67086,1,0.49994,0.45354,1.08010,0.00437,1,1
0.00000,0,10,1,0.52455,0.43917,0,0.67813,0.58056,0.14062,1416,402.25342,1,0.52499,0.45592,-0.04906,0.01826,0.61785,0.29045,0.39662,22.47104,1,0.54514,0.43011,1.08010,0.00459,1,1,0.01352,0.01568,0.65551,0.55581,0.41583,21.76600,1,0.50396,0.44822,1.09539,0.00436,1,1
0.00000,0,10,1,0.52423,0.42734,0,0.67813,0.58056,0.14761,1416,402.25342,1,0.52495,0.45468,-0.05011,0.01863,0.63049,0.29048,0.39661,22.54875,1,0.54224,0.41733,1.10274,0.00458,1,1,0.01352,0.01568,0.65551,0.55583,0.41579,21.67086,1,0.50623,0.43734,1.11803,0.00437,1,1
0.00000,0,10,1,0.51829,0.41372,0,0.67656,0.58148,0.15405,1416,402.25342,1,0.52468,0.45297,-0.05011,0.01863,0.63049,0.29041,0.39662,22.53271,1,0.53206,0.39622,1.12539,0.00458,1,1,0.01352,0.01568,0.65551,0.55581,0.41580,21.73917,1,0.50452,0.43121,1.12539,0.00436,1,1
0.00000,0,10,1,0.52936,0.42928,0,0.67656,0.58148,0.16095,1416,402.25342,1,0.52486,0.45202,-0.05011,0.01863,0.63049,0.29049,0.39671,22.47506,1,0.54360,0.41408,1.13274,0.00458,1,1,0.01352,0.01568,0.65551,0.55595,0.41598,21.68359,1,0.51512,0.44447,1.13274,0.00442,1,1
0.00000,0,10,1,0.52848,0.42910,0,0.67656,0.58148,0.16788,1416,402.25342,1,0.52500,0.45114,-0.05061,0.01876,0.63804,0.29077,0.39682,22.83219,1,0.54269,0.41002,1.14010,0.00460,1,1,0.01293,0.01485,0.62279,0.55614,0.41599,21.50324,1,0.51428,0.44818,1.12481,0.00440,1,1
0.00000,0,10,1,0.59861,0.47574,0,0.67656,0.58148,0.17438,1416,402.25342,1,0.52773,0.45205,-0.05061,0.01876,0.63804,0.29239,0.39797,23.72465,1,0.61390,0.48526,1.12481,0.00463,1,1,0.01293,0.01485,0.62279,0.55724,0.41683,21.48333,1,0.58331,0.46623,1.10952,0.00447,1,1
0.00000,0,10,1,0.59407,0.51883,0,0.66979,0.58148,0.18112,1416,402.25342,1,0.53010,0.45444,-0.05061,0.01876,0.63804,0.29303,0.39832,23.69256,1,0.60478,0.53058,1.10952,0.00461,1,1,0.01293,0.01485,0.62279,0.55755,0.41723,21.78229,1,0.58337,0.50708,1.09424,0.00441,1,1
0.00000,0,10,1,0.59335,0.52559,0,0.66979,0.58148,0.18777,1416,402.25342,1,0.53228,0.45689,-0.05078,0.01883,0.64377,0.29327,0.39863,23.86563,1,0.60592,0.53761,1.09424,0.00462,1,1,0.01299,0.01468,0.62120,0.55798,0.41757,21.20098,1,0.58078,0.51357,1.07895,0.00438,1,1
0.00000,0,10,1,0.59226,0.53661,0,0.66979,0.58148,0.19446,1416,402.25342,1,0.53428,0.45955,-0.05078,0.01883,0.64377,0.29321,0.39874,23.85976,1,0.60482,0.52481,1.07895,0.00462,1,1,0.01299,0.01468,0.62120,0.55799,0.41788,21.40951,1,0.57971,0.54840,1.07895,0.00447,1,1
0.00000,0,10,1,0.59841,0.53401,0,0.66979,0.58148,0.20117,1416,402.25342,1,0.53635,0.46195,-0.05078,0.01883,0.64377,0.29319,0.39872,23.89283,1,0.60934,0.51608,1.07895,0.00462,1,1,0.01299,0.01468,0.62120,0.55799,0.41777,21.32448,1,0.58748,0.55194,1.07895,0.00453,1,1
