BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.09501,-0.08756,0,0.29688,0.67130,0.13379,1011,307.73911,0,0.08701,-0.10968,-0.05846,0.01487,0.60070,0.23473,0.40731,19.30347,1,0.09479,-0.07818,1.05670,0.00441,1,1,0.00162,0.01550,0.61702,0.50218,0.40625,22.04031,1,0.09523,-0.09693,1.04949,0.00430,1,1
0.00000,0,11,1,0.09343,-0.07598,0,0.29479,0.66667,0.02008,1012,307.87949,1,0.08861,-0.10125,-0.05846,0.01487,0.60070,0.23474,0.40736,19.38101,1,0.09291,-0.05802,1.04949,0.00442,1,1,0.00162,0.01550,0.61702,0.50219,0.40625,22.02938,1,0.09396,-0.09394,1.04949,0.00430,1,1
0.00000,0,11,1,0.09419,-0.07559,0,0.29479,0.66667,0.02649,1012,307.87949,1,0.08973,-0.09612,-0.05846,0.01487,0.60070,0.23478,0.40733,19.48022,1,0.09127,-0.05732,1.04949,0.00440,1,1,0.00162,0.01550,0.61702,0.50219,0.40625,22.02938,1,0.09711,-0.09385,1.04949,0.00430,1,1
0.00000,0,11,1,0.09419,-0.07559,0,0.29479,0.66667,0.03348,1012,307.87949,1,0.09047,-0.09270,-0.05846,0.01487,0.60070,0.23480,0.40738,19.57380,1,0.09127,-0.05732,1.04949,0.00440,1,1,0.00162,0.01550,0.61702,0.50216,0.40632,22.13321,1,0.09711,-0.09385,1.04949,0.00432,1,1
0.00000,0,11,1,0.09439,-0.07297,0,0.29479,0.66667,0.04019,1012,307.87949,1,0.09103,-0.08988,-0.05846,0.01487,0.60070,0.23479,0.40741,19.59837,1,0.09246,-0.05393,1.04949,0.00439,1,1,0.00162,0.01550,0.61702,0.50214,0.40632,22.10468,1,0.09631,-0.09200,1.04949,0.00432,1,1
0.00000,0,11,1,0.09543,-0.07103,0,0.29427,0.66574,0.04703,1012,307.87949,1,0.09158,-0.08752,-0.05846,0.01487,0.60070,0.23478,0.40744,19.57113,1,0.09642,-0.05144,1.04949,0.00438,1,1,0.00162,0.01550,0.61702,0.50216,0.40633,22.10288,1,0.09444,-0.09062,1.04949,0.00433,1,1
0.00000,0,11,1,0.09543,-0.07103,0,0.29427,0.66574,0.05325,1012,307.87949,1,0.09201,-0.08569,-0.05846,0.01487,0.60070,0.23475,0.40746,19.56786,1,0.09642,-0.05144,1.04949,0.00436,1,1,0.00162,0.01550,0.61702,0.50218,0.40630,21.96501,1,0.09444,-0.09062,1.04949,0.00429,1,1
0.00000,0,11,1,0.09430,-0.06962,0,0.29427,0.66574,0.06018,1012,307.87949,1,0.09224,-0.08408,-0.05846,0.01487,0.60070,0.23478,0.40744,19.57113,1,0.09138,-0.04934,1.04949,0.00438,1,1,0.00162,0.01550,0.61702,0.50219,0.40625,22.03012,1,0.09721,-0.08990,1.04949,0.00430,1,1
0.00000,0,11,1,0.10020,-0.06489,0,0.29427,0.66574,0.06668,1012,307.87949,1,0.09296,-0.08234,-0.05846,0.01487,0.60070,0.23482,0.40744,19.51696,1,0.09638,-0.04238,1.04949,0.00440,1,1,0.00162,0.01550,0.61702,0.50223,0.40626,21.89996,1,0.10401,-0.08739,1.04949,0.00431,1,1
0.00000,0,11,1,0.10020,-0.06489,0,0.29427,0.66574,0.07373,1012,307.87949,1,0.09356,-0.08088,-0.05846,0.01487,0.60070,0.23484,0.40745,19.57060,1,0.09638,-0.04238,1.04949,0.00439,1,1,0.00162,0.01550,0.61702,0.50228,0.40629,21.80113,1,0.10401,-0.08739,1.04949,0.00430,1,1
0.00000,0,11,1,0.09334,-0.08914,0,0.29427,0.66574,0.08078,1012,307.87949,1,0.09355,-0.08152,-0.05846,0.01487,0.60070,0.23491,0.40745,19.45172,1,0.08357,-0.08040,1.04949,0.00436,1,1,0.00162,0.01550,0.61702,0.50243,0.40624,21.41235,1,0.10311,-0.09787,1.04949,0.00431,1,1
0.00000,0,11,1,0.09365,-0.06678,0,0.29427,0.66574,0.08713,1012,307.87949,1,0.09355,-0.08047,-0.05846,0.01487,0.60070,0.23491,0.40743,19.48687,1,0.08443,-0.04849,1.04949,0.00436,1,1,0.00162,0.01550,0.61702,0.50240,0.40630,21.36083,1,0.10286,-0.08507,1.04949,0.00429,1,1
0.00000,0,11,1,0.09685,-0.05647,0,0.29427,0.66574,0.09387,1012,307.87949,1,0.09377,-0.07887,-0.05846,0.01487,0.60070,0.23493,0.40746,19.47262,1,0.08786,-0.04172,1.04287,0.00436,1,1,0.00172,0.01518,0.60407,0.50253,0.40626,21.65697,1,0.10584,-0.07122,1.03637,0.00430,1,1
0.00000,0,11,1,0.10967,-0.06772,0,0.29427,0.66574,0.10016,1012,307.87949,1,0.09477,-0.07817,-0.05846,0.01487,0.60070,0.23493,0.40746,19.47262,1,0.10439,-0.07833,1.02975,0.00436,1,1,0.00172,0.01518,0.60407,0.50255,0.40628,21.61686,1,0.11495,-0.05711,1.02325,0.00431,1,1
0.00000,0,11,1,0.10555,-0.03392,0,0.29427,0.66574,0.10687,1012,307.87949,1,0.09540,-0.07557,-0.05846,0.01487,0.60070,0.23494,0.40744,19.45991,1,0.10920,-0.02890,1.01663,0.00438,1,1,0.00172,0.01518,0.60407,0.50262,0.40648,21.52645,1,0.10189,-0.03894,1.01014,0.00443,1,1
0.00000,0,11,1,0.10722,-0.03055,0,0.29427,0.66574,0.11383,1012,307.87949,1,0.09606,-0.07307,-0.05846,0.01487,0.60070,0.23500,0.40742,19.34651,1,0.11254,-0.02215,1.01014,0.00437,1,1,0.00183,0.01570,0.62491,0.50261,0.40648,21.57861,1,0.10189,-0.03894,1.01014,0.00442,1,1
0.00000,0,11,1,0.09651,-0.05036,0,0.29427,0.66574,0.12067,1012,307.87949,1,0.09608,-0.07187,-0.05846,0.01487,0.60070,0.23511,0.40734,19.39999,1,0.08953,-0.03404,1.01676,0.00435,1,1,0.00183,0.01570,0.62491,0.50269,0.40635,21.78436,1,0.10349,-0.06668,1.02325,0.00448,1,1
0.00000,0,11,1,0.08642,-0.06241,0,0.29427,0.66574,0.12744,1012,307.87949,1,0.09560,-0.07140,-0.05846,0.01487,0.60070,0.23518,0.40729,19.56364,1,0.08829,-0.04356,1.02987,0.00434,1,1,0.00183,0.01570,0.62491,0.50269,0.40624,21.96012,1,0.08456,-0.08126,1.03637,0.00439,1,1
0.00000,0,11,1,0.08472,-0.06578,0,0.29427,0.66574,0.13394,1012,307.87949,1,0.09508,-0.07113,-0.05846,0.01487,0.60070,0.23546,0.40719,19.27137,1,0.08488,-0.05030,1.03637,0.00437,1,1,0.00184,0.01538,0.61221,0.50299,0.40633,22.08157,1,0.08456,-0.08126,1.03637,0.00430,1,1
0.00000,0,11,1,0.16042,-0.07236,0,0.29427,0.66574,0.14087,1012,307.87949,1,0.09805,-0.07119,-0.05846,0.01487,0.60070,0.23667,0.40705,19.45168,1,0.16360,-0.06588,1.02975,0.00437,1,1,0.00184,0.01538,0.61221,0.50429,0.40619,21.79853,1,0.15725,-0.07884,1.02325,0.00436,1,1
0.00000,0,11,1,0.16353,-0.03500,0,0.29427,0.66574,0.14734,1012,307.87949,1,0.10090,-0.06961,-0.05846,0.01487,0.60070,0.23696,0.40700,19.65095,1,0.16542,-0.00743,1.01663,0.00436,1,1,0.00184,0.01538,0.61221,0.50447,0.40651,22.14061,1,0.16164,-0.06257,1.01014,0.00436,1,1
0.00000,0,11,1,0.16782,-0.02133,0,0.29427,0.66574,0.15396,1012,307.87949,1,0.10369,-0.06760,-0.05846,0.01487,0.60070,0.23724,0.40698,19.94355,1,0.17153,0.00594,1.00352,0.00435,1,1,0.00200,0.01524,0.60489,0.50479,0.40616,21.72782,1,0.16410,-0.04859,0.99702,0.00430,1,1
0.00000,0,11,1,0.16737,-0.01147,0,0.29427,0.66574,0.16043,1012,307.87949,1,0.10623,-0.06536,-0.05846,0.01487,0.60070,0.23732,0.40696,19.90170,1,0.17919,0.00882,0.99702,0.00435,1,1,0.00200,0.01524,0.60489,0.50477,0.40620,21.73929,1,0.15554,-0.03175,0.99702,0.00431,1,1
0.00000,0,11,1,0.16976,-0.01158,0,0.29427,0.66574,0.16043,1012,307.87949,0,0.12632,-0.04325,-0.05846,0.01487,0.60070,0.23735,0.40698,19.68966,1,0.18036,0.00873,0.99702,0.00435,1,1,0.00200,0.01524,0.60489,0.50475,0.40607,21.84145,1,0.15917,-0.03190,0.99702,0.00424,1,1
0.00000,0,11,1,0.16697,-0.02185,0,0.29427,0.66574,0.16043,1012,307.87949,0,0.14665,-0.03255,-0.05846,0.01487,0.60070,0.23735,0.40702,19.66969,1,0.17730,0.00196,1.00364,0.00440,1,1,0.00212,0.01587,0.62980,0.50477,0.40617,21.79144,1,0.15664,-0.04566,1.01014,0.00429,1,1
0.00000,0,11,1,0.17267,-0.03880,0,0.29427,0.66574,0.16043,1012,307.87949,0,0.15532,-0.03463,-0.05846,0.01487,0.60070,0.23744,0.40698,19.81744,1,0.17698,-0.01528,1.01676,0.00436,1,1,0.00212,0.01587,0.62980,0.50490,0.40608,21.94598,1,0.16835,-0.06231,1.02325,0.00426,1,1
0.00000,0,11,1,0.16716,-0.05414,0,0.29427,0.66574,0.02142,1013,308.04660,1,0.15828,-0.03951,-0.05846,0.01487,0.60070,0.23743,0.40697,19.78770,1,0.17018,-0.02899,1.02987,0.00436,1,1,0.00212,0.01587,0.62980,0.50493,0.40605,22.02576,1,0.16415,-0.07929,1.03637,0.00426,1,1
0.00000,0,11,1,0.16301,-0.06780,0,0.29427,0.66574,0.02722,1013,308.04660,1,0.15923,-0.04517,-0.05846,0.01487,0.60070,0.23746,0.40696,19.74556,1,0.16423,-0.04246,1.04299,0.00436,1,1,0.00212,0.01587,0.62980,0.50497,0.40604,21.93776,1,0.16179,-0.09314,1.04949,0.00425,1,1
0.00000,0,11,1,0.16380,-0.06642,0,0.29427,0.66574,0.03394,1013,308.04660,1,0.15999,-0.04871,-0.05846,0.01487,0.60070,0.23750,0.40699,19.86546,1,0.16727,-0.03980,1.04949,0.00435,1,1,0.00212,0.01587,0.62980,0.50493,0.40611,22.03378,1,0.16033,-0.09304,1.04949,0.00426,1,1
0.00000,0,11,1,0.16251,-0.06857,0,0.29427,0.66296,0.04102,1013,308.04660,1,0.16035,-0.05155,-0.05846,0.01487,0.60070,0.23753,0.40692,19.93355,1,0.16511,-0.05325,1.04949,0.00431,1,1,0.00212,0.01587,0.62980,0.50493,0.40600,22.02545,1,0.15992,-0.08390,1.04949,0.00423,1,1
0.00000,0,11,1,0.16251,-0.06857,0,0.29427,0.66296,0.04761,1013,308.04660,1,0.16062,-0.05368,-0.05846,0.01487,0.60070,0.23747,0.40699,19.90786,1,0.16511,-0.05325,1.04949,0.00436,1,1,0.00212,0.01587,0.62980,0.50493,0.40600,22.04011,1,0.15992,-0.08390,1.04949,0.00423,1,1
0.00000,0,11,1,0.16480,-0.06210,0,0.29427,0.66296,0.05432,1013,308.04660,1,0.16109,-0.05461,-0.05846,0.01487,0.60070,0.23754,0.40701,19.94389,1,0.16754,-0.04145,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50490,0.40607,22.09234,1,0.16205,-0.08274,1.04949,0.00425,1,1
0.00000,0,11,1,0.16562,-0.07006,0,0.29427,0.66296,0.06076,1013,308.04660,1,0.16154,-0.05616,-0.05846,0.01487,0.60070,0.23752,0.40701,19.98829,1,0.16699,-0.04574,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50500,0.40613,22.23046,1,0.16425,-0.09438,1.04949,0.00427,1,1
0.00000,0,11,1,0.16562,-0.07006,0,0.29427,0.65833,0.06796,1013,308.04660,1,0.16191,-0.05742,-0.05846,0.01487,0.60070,0.23753,0.40706,19.84883,1,0.16699,-0.04574,1.04949,0.00439,1,1,0.00212,0.01587,0.62980,0.50500,0.40613,22.23046,1,0.16425,-0.09438,1.04949,0.00427,1,1
0.00000,0,11,1,0.16470,-0.06224,0,0.29427,0.65833,0.07407,1013,308.04660,1,0.16214,-0.05782,-0.05846,0.01487,0.60070,0.23752,0.40701,19.98829,1,0.16803,-0.04083,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50517,0.40628,22.28151,1,0.16138,-0.08365,1.04949,0.00436,1,1
0.00000,0,11,1,0.16659,-0.07062,0,0.29427,0.65833,0.08081,1013,308.04660,1,0.16248,-0.05881,-0.05846,0.01487,0.60070,0.23752,0.40693,20.08319,1,0.16834,-0.04991,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50517,0.40628,22.28151,1,0.16484,-0.09133,1.04949,0.00436,1,1
0.00000,0,11,1,0.16659,-0.07062,0,0.29427,0.65833,0.08759,1013,308.04660,1,0.16278,-0.05965,-0.05846,0.01487,0.60070,0.23752,0.40693,20.08319,1,0.16834,-0.04991,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50517,0.40627,22.29560,1,0.16484,-0.09133,1.04949,0.00436,1,1
0.00000,0,11,1,0.16680,-0.06791,0,0.29427,0.65833,0.09412,1013,308.04660,1,0.16305,-0.06020,-0.05846,0.01487,0.60070,0.23751,0.40695,20.08504,1,0.17155,-0.05283,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50517,0.40627,22.29560,1,0.16206,-0.08298,1.04949,0.00436,1,1
0.00000,0,11,1,0.16289,-0.06574,0,0.29427,0.65741,0.10074,1013,308.04660,1,0.16304,-0.06055,-0.05846,0.01487,0.60070,0.23751,0.40695,20.08504,1,0.16416,-0.05103,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50519,0.40627,22.33524,1,0.16162,-0.08046,1.04949,0.00436,1,1
0.00000,0,11,1,0.16289,-0.06574,0,0.29427,0.65741,0.10742,1013,308.04660,1,0.16303,-0.06085,-0.05846,0.01487,0.60070,0.23751,0.40695,20.08504,1,0.16416,-0.05103,1.04949,0.00438,1,1,0.00212,0.01587,0.62980,0.50515,0.40625,22.40389,1,0.16162,-0.08046,1.04949,0.00434,1,1
0.00000,0,11,1,0.16356,-0.07204,0,0.29427,0.65741,0.11423,1013,308.04660,1,0.16306,-0.06147,-0.05846,0.01487,0.60070,0.23745,0.40697,19.96926,1,0.16273,-0.06043,1.04949,0.00442,1,1,0.00212,0.01587,0.62980,0.50515,0.40618,22.50978,1,0.16440,-0.08366,1.04949,0.00436,1,1
0.00000,0,11,1,0.16280,-0.07174,0,0.29427,0.65741,0.12057,1013,308.04660,1,0.16304,-0.06201,-0.05846,0.01487,0.60070,0.23744,0.40694,19.86358,1,0.16048,-0.05932,1.04949,0.00443,1,1,0.00212,0.01587,0.62980,0.50513,0.40617,22.53345,1,0.16512,-0.08415,1.04949,0.00434,1,1
0.00000,0,11,1,0.16280,-0.07174,0,0.29427,0.65741,0.12753,1013,308.04660,1,0.16303,-0.06250,-0.05846,0.01487,0.60070,0.23748,0.40685,19.80487,1,0.16048,-0.05932,1.04949,0.00448,1,1,0.00212,0.01587,0.62980,0.50506,0.40605,22.63781,1,0.16512,-0.08415,1.04949,0.00427,1,1
0.00000,0,11,1,0.16124,-0.06793,0,0.29427,0.65463,0.13422,1013,308.04660,1,0.16295,-0.06276,-0.05846,0.01487,0.60070,0.23741,0.40687,20.06019,1,0.15949,-0.05776,1.04949,0.00440,1,1,0.00212,0.01587,0.62980,0.50503,0.40604,22.67104,1,0.16298,-0.07810,1.04949,0.00428,1,1
0.00000,0,11,1,0.15644,-0.07033,0,0.29427,0.65463,0.14072,1013,308.04660,1,0.16265,-0.06310,-0.05846,0.01487,0.60070,0.23736,0.40686,20.15737,1,0.15188,-0.05540,1.04949,0.00440,1,1,0.00212,0.01587,0.62980,0.50507,0.40620,22.60884,1,0.16100,-0.08526,1.04949,0.00436,1,1
0.00000,0,11,1,0.15644,-0.07033,0,0.29427,0.65463,0.14761,1013,308.04660,1,0.16238,-0.06342,-0.05846,0.01487,0.60070,0.23735,0.40693,20.00742,1,0.15188,-0.05540,1.04949,0.00443,1,1,0.00212,0.01587,0.62980,0.50507,0.40620,22.60884,1,0.16100,-0.08526,1.04949,0.00436,1,1
0.00000,0,11,1,0.16761,-0.07543,0,0.29427,0.65463,0.15411,1013,308.04660,1,0.16260,-0.06392,-0.05846,0.01487,0.60070,0.23732,0.40690,20.07984,1,0.17775,-0.06296,1.04949,0.00442,1,1,0.00212,0.01587,0.62980,0.50502,0.40609,22.45137,1,0.15747,-0.08791,1.04949,0.00443,1,1
0.00000,0,11,1,0.16855,-0.06816,0,0.29427,0.65463,0.16107,1013,308.04660,1,0.16284,-0.06409,-0.05846,0.01487,0.60070,0.23734,0.40690,20.09931,1,0.17467,-0.05302,1.04949,0.00443,1,1,0.00212,0.01587,0.62980,0.50503,0.40616,22.59678,1,0.16242,-0.08330,1.04949,0.00434,1,1
0.00000,0,11,1,0.16563,-0.07958,0,0.29427,0.64907,0.16772,1013,308.04660,1,0.16294,-0.06468,-0.05846,0.01487,0.60070,0.23749,0.40688,20.22895,1,0.17144,-0.06060,1.05684,0.00448,1,1,0.00220,0.01606,0.63739,0.50507,0.40605,22.48974,1,0.15982,-0.09856,1.06406,0.00427,1,1
0.00000,0,11,1,0.21090,-0.08418,0,0.29427,0.64907,0.17447,1013,308.04660,1,0.16472,-0.06541,-0.05846,0.01487,0.60070,0.23857,0.40673,20.18020,1,0.23054,-0.04744,1.07142,0.00444,1,1,0.00220,0.01606,0.63739,0.50616,0.40596,22.63234,1,0.19126,-0.12092,1.07863,0.00433,1,1
0.00000,0,11,1,0.21264,-0.09323,0,0.29427,0.64907,0.18109,1013,308.04660,1,0.16643,-0.06640,-0.05846,0.01487,0.60070,0.23865,0.40679,20.48927,1,0.22620,-0.05540,1.08599,0.00441,1,1,0.00220,0.01606,0.63739,0.50626,0.40613,22.75535,1,0.19908,-0.13106,1.09321,0.00439,1,1
0.00000,0,11,1,0.21457,-0.08395,0,0.29427,0.64907,0.18756,1013,308.04660,1,0.16809,-0.06700,-0.05726,0.01449,0.58888,0.23880,0.40681,20.58533,1,0.22827,-0.05002,1.08060,0.00443,1,1,0.00218,0.01557,0.61964,0.50642,0.40602,22.74280,1,0.20088,-0.11789,1.08060,0.00441,1,1
0.00000,0,11,1,0.20708,-0.06547,0,0.29427,0.64352,0.19424,1013,308.04660,1,0.16939,-0.06695,-0.05726,0.01449,0.58888,0.23863,0.40680,20.49091,1,0.22317,-0.03383,1.06063,0.00443,1,1,0.00218,0.01557,0.61964,0.50630,0.40609,22.66866,1,0.19098,-0.09711,1.05341,0.00442,1,1
0.00000,0,11,1,0.21336,-0.03205,0,0.29427,0.64352,0.20123,1013,308.04660,1,0.17081,-0.06583,-0.05726,0.01449,0.58888,0.23859,0.40680,20.42915,1,0.23267,0.00566,1.03345,0.00444,1,1,0.00218,0.01557,0.61964,0.50614,0.40603,22.73372,1,0.19404,-0.06976,1.02623,0.00438,1,1
0.00000,0,11,1,0.21480,-0.02847,0,0.29427,0.64352,0.20767,1013,308.04660,1,0.17218,-0.06466,-0.05726,0.01449,0.58888,0.23858,0.40677,20.34998,1,0.23556,0.01282,1.02623,0.00445,1,1,0.00220,0.01601,0.63739,0.50618,0.40592,22.68582,1,0.19404,-0.06976,1.02623,0.00433,1,1
0.00000,0,11,1,0.20792,-0.05348,0,0.29427,0.64352,0.21436,1013,308.04660,1,0.17327,-0.06432,-0.05726,0.01449,0.58888,0.23858,0.40682,20.45908,1,0.22668,-0.01123,1.04620,0.00445,1,1,0.00220,0.01601,0.63739,0.50613,0.40601,22.76034,1,0.18917,-0.09573,1.05341,0.00433,1,1
0.00000,0,11,1,0.19522,-0.08008,0,0.29427,0.64352,0.22147,1013,308.04660,1,0.17391,-0.06478,-0.05726,0.01449,0.58888,0.23851,0.40685,20.27389,1,0.20718,-0.03362,1.07338,0.00447,1,1,0.00220,0.01601,0.63739,0.50612,0.40609,22.66260,1,0.18325,-0.12654,1.08060,0.00435,1,1
0.00000,0,11,1,0.18762,-0.10788,0,0.29427,0.63796,0.22806,1013,308.04660,1,0.17430,-0.06602,-0.05726,0.01449,0.58888,0.23841,0.40690,20.61425,1,0.19622,-0.06053,1.10056,0.00440,1,1,0.00220,0.01601,0.63739,0.50612,0.40609,22.66260,1,0.17903,-0.15524,1.10778,0.00435,1,1
0.00000,0,11,1,0.21004,-0.10042,0,0.29427,0.63796,0.22806,1013,308.04660,0,0.20069,-0.07308,-0.05726,0.01449,0.58888,0.23827,0.40688,20.45386,1,0.20917,-0.06033,1.10778,0.00445,1,1,0.00220,0.01601,0.63739,0.50590,0.40599,22.52878,1,0.21090,-0.14050,1.10778,0.00443,1,1
0.00000,0,11,1,0.20992,-0.10564,0,0.29427,0.63796,0.22806,1013,308.04660,0,0.20531,-0.08936,-0.05726,0.01449,0.58888,0.23822,0.40696,20.44845,1,0.20890,-0.06927,1.10778,0.00443,1,1,0.00220,0.01601,0.63739,0.50590,0.40613,22.55782,1,0.21095,-0.14200,1.10778,0.00448,1,1
0.00000,0,11,1,0.21231,-0.09442,0,0.29427,0.63796,0.22806,1013,308.04660,0,0.20764,-0.09104,-0.05726,0.01449,0.58888,0.23820,0.40696,20.32843,1,0.21176,-0.06198,1.10043,0.00444,1,1,0.00212,0.01587,0.62980,0.50590,0.40613,22.55782,1,0.21286,-0.12685,1.09321,0.00448,1,1
0.00000,0,11,1,0.20741,-0.07771,0,0.29427,0.63796,0.02045,1014,308.28107,1,0.20758,-0.08771,-0.05726,0.01449,0.58888,0.23812,0.40693,20.27283,1,0.20731,-0.03994,1.08585,0.00444,1,1,0.00212,0.01587,0.62980,0.50582,0.40613,22.69206,1,0.20751,-0.11548,1.07863,0.00448,1,1
0.00000,0,11,1,0.20965,-0.07831,0,0.29427,0.62685,0.02701,1014,308.28107,1,0.20800,-0.08583,-0.05726,0.01449,0.58888,0.23804,0.40703,20.35403,1,0.20995,-0.05475,1.07128,0.00442,1,1,0.00212,0.01587,0.62980,0.50577,0.40619,22.92014,1,0.20934,-0.10186,1.06406,0.00445,1,1
0.00000,0,11,1,0.21359,-0.06333,0,0.29427,0.62685,0.03351,1014,308.28107,1,0.20893,-0.08208,-0.05726,0.01449,0.58888,0.23798,0.40698,20.34173,1,0.21582,-0.04000,1.05670,0.00443,1,1,0.00203,0.01578,0.62999,0.50567,0.40629,23.05495,1,0.21137,-0.08665,1.04949,0.00446,1,1
0.00000,0,11,1,0.22038,-0.06185,0,0.29427,0.62685,0.04041,1014,308.28107,1,0.21057,-0.07919,-0.05726,0.01449,0.58888,0.23789,0.40705,20.27857,1,0.23532,-0.03555,1.04949,0.00447,1,1,0.00203,0.01578,0.62999,0.50556,0.40618,22.96334,1,0.20545,-0.08815,1.04949,0.00445,1,1
0.00000,0,11,1,0.21901,-0.05784,0,0.29427,0.62685,0.04745,1014,308.28107,1,0.21162,-0.07652,-0.05726,0.01449,0.58888,0.23789,0.40705,20.27857,1,0.23280,-0.02804,1.04949,0.00447,1,1,0.00203,0.01578,0.62999,0.50554,0.40614,23.06472,1,0.20523,-0.08763,1.04949,0.00442,1,1
0.00000,0,11,1,0.22240,-0.04489,0,0.29427,0.61852,0.05380,1014,308.28107,1,0.21282,-0.07301,-0.06030,0.01511,0.61819,0.23785,0.40709,20.35475,1,0.23775,-0.01533,1.03688,0.00447,1,1,0.00200,0.01557,0.61957,0.50548,0.40610,23.05605,1,0.20705,-0.07446,1.03688,0.00440,1,1
0.00000,0,11,1,0.22092,-0.04357,0,0.29427,0.61852,0.06091,1014,308.28107,1,0.21363,-0.07006,-0.06030,0.01511,0.61819,0.23778,0.40717,20.41818,1,0.23890,-0.03658,1.02427,0.00444,1,1,0.00200,0.01557,0.61957,0.50550,0.40615,23.18266,1,0.20294,-0.05057,1.02427,0.00441,1,1
0.00000,0,11,1,0.22269,-0.01456,0,0.29427,0.61852,0.06760,1014,308.28107,1,0.21445,-0.06502,-0.06030,0.01511,0.61819,0.23780,0.40713,20.35197,1,0.23923,0.01020,1.01166,0.00445,1,1,0.00200,0.01557,0.61957,0.50542,0.40616,23.11970,1,0.20614,-0.03931,1.01166,0.00435,1,1
0.00000,0,11,1,0.22618,-0.00167,0,0.29427,0.61852,0.07388,1014,308.28107,1,0.21543,-0.05974,-0.06030,0.01511,0.61819,0.23774,0.40713,20.27436,1,0.24432,0.02292,0.99905,0.00445,1,1,0.00200,0.01557,0.61957,0.50541,0.40616,23.21632,1,0.20804,-0.02627,0.99905,0.00434,1,1
0.00000,0,11,1,0.22250,-0.01893,0,0.29427,0.61852,0.08038,1014,308.28107,1,0.21597,-0.05660,-0.06030,0.01511,0.61819,0.23767,0.40721,20.36782,1,0.24435,-0.01566,0.99905,0.00442,1,1,0.00200,0.01557,0.61957,0.50538,0.40611,23.22905,1,0.20065,-0.02221,0.99905,0.00439,1,1
0.00000,0,11,1,0.23550,0.04802,0,0.29427,0.61667,0.08731,1014,308.28107,1,0.21737,-0.04913,-0.06030,0.01511,0.61819,0.23750,0.40777,20.17345,1,0.24898,0.05575,0.99905,0.00446,1,1,0.00200,0.01557,0.61957,0.50523,0.40688,22.93523,1,0.22201,0.04030,0.99905,0.00445,1,1
0.00000,0,11,1,0.23550,0.04802,0,0.29427,0.61667,0.09409,1014,308.28107,1,0.21858,-0.04265,-0.05734,0.01431,0.58695,0.23745,0.40844,20.23194,1,0.24898,0.05575,0.99905,0.00445,1,1,0.00183,0.01562,0.62732,0.50478,0.40763,23.43840,1,0.22201,0.04030,0.99905,0.00446,1,1
0.00000,0,11,1,0.18982,0.22848,0,0.29427,0.61667,0.10095,1014,308.28107,1,0.21678,-0.02570,-0.05734,0.01431,0.58695,0.23766,0.41209,22.90729,1,0.21891,0.25275,0.99905,0.00458,1,1,0.00183,0.01562,0.62732,0.50327,0.41024,23.06161,1,0.16073,0.20422,0.99905,0.00447,1,1
0.00000,0,11,1,0.18881,0.33220,0,0.29427,0.61667,0.10095,1014,308.28107,0,0.21811,0.02917,-0.05734,0.01431,0.58695,0.23802,0.41312,23.15465,1,0.21155,0.33940,0.99905,0.00455,1,1,0.00183,0.01562,0.62732,0.50299,0.41198,23.23064,1,0.16606,0.32499,0.99905,0.00453,1,1
0.00000,0,11,1,0.18687,0.32809,0,0.29427,0.61667,0.10095,1014,308.28107,0,0.20249,0.17863,-0.05963,0.01464,0.61181,0.23789,0.41400,22.89883,1,0.20886,0.33524,1.00504,0.00445,1,1,0.00154,0.01509,0.62099,0.50273,0.41280,23.02924,1,0.16487,0.32094,1.00504,0.00452,1,1
0.00000,0,11,1,0.20576,0.48807,0,0.29427,0.61667,0.10095,1014,308.28107,0,0.20358,0.28178,-0.05963,0.01464,0.61181,0.23844,0.41629,23.03774,1,0.22562,0.51587,1.01103,0.00447,1,1,0.00154,0.01509,0.62099,0.50266,0.41525,22.83781,1,0.18591,0.46028,1.01103,0.00459,1,1
0.00000,0,11,1,0.19469,0.58079,0,0.29427,0.61667,0.10095,1014,308.28107,0,0.19577,0.46565,-0.05963,0.01464,0.61181,0.23885,0.41778,22.98010,1,0.20427,0.60061,1.01702,0.00448,1,1,0.00154,0.01509,0.62099,0.50257,0.41651,22.26755,1,0.18511,0.56097,1.01702,0.00457,1,1
